dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-12,2024-01-12 06:45:05,CUST000000252452,12002,1,2000000199979,1,INR,1122,24%,154,web,SAVE50
2024-01-12,2024-01-12 09:21:16,CUST000000092402,12003,1,2000000110684,1,INR,5388,0%,647,app,
2024-01-12,2024-01-12 02:37:33,CUST000000163523,12004,1,2000000115467,Two,AED,39,14%,9,app,
2024-01-12,2024-01-12 02:37:33,CUST000000163523,12004,2,2000000353128,1,AED,100,4%,18,app,
2024-01-12,2024-01-12 02:37:33,CUST000000163523,12004,3,2000000437200,1,AED,191,13%,20,app,
2024-01-12,2024-01-12 03:51:31,CUST000000216124,12005,1,2000000087580,1,INR,478,1%,57,app,PRIME5
2024-01-12,2024-01-12 05:15:55,CUST000000264592,12006,1,2000000279626,1,INR,12777,13%,1339,web,
2024-01-12,2024-01-12 05:15:55,CUST000000264592,12006,2,2000000069227,3,INR,4540,0%,1635,web,
2024-01-12,2024-01-12 16:48:18,CUST000000290303,12007,1,2000000293806,1,INR,10389,1%,515,app,
2024-01-12,2024-01-12 16:48:18,CUST000000290303,12007,2,2000000399294,1,INR,489,16%,50,app,
2024-01-12,2024-01-12 16:48:18,CUST000000290303,12007,3,2000000371757,1,INR,15873,1%,2823,app,
2024-01-12,2024-01-12 21:13:12,CUST000000038409,12008,1,2000000204246,1,INR,42843,0%,5142,app,PRIME5
2024-01-12,2024-01-12 04:26:01,CUST000000289107,12009,1,2000000116341,1,INR,3231,9%,353,app,PRIME5
2024-01-12,2024-01-12 14:37:30,CUST000000181921,12010,1,2000000059167,Two,INR,1138,0%,274,app,PRIME5
2024-01-12,2024-01-12 15:29:16,CUST000000293092,12011,1,2000000309477,1,INR,1656,4%,190,web,
2024-01-12,2024-01-12 15:29:16,CUST000000293092,12011,2,2000000122977,1,INR,12748,3%,616,web,
2024-01-12,2024-01-12 15:29:16,CUST000000293092,12011,3,2000000093857,1,INR,92882,22%,8668,web,
2024-01-12,2024-01-12 02:36:40,CUST000000272963,12012,1,2000000019802,1,INR,2884,20%,277,web,FEST20
2024-01-12,2024-01-12 16:45:12,CUST000000144653,12013,1,2000000048659,1,INR,5259,13%,229,web,
2024-01-12,2024-01-12 22:24:56,CUST000000205330,12014,1,2000000127309,1,INR,719,19%,70,web,
2024-01-12,2024-01-12 22:24:56,CUST000000205330,12014,2,2000000412184,1,INR,9289,10%,1499,web,
2024-01-12,2024-01-12 02:31:57,CUST000000166164,12015,1,2000000119526,1,AED,686,19%,67,app,
2024-01-12,2024-01-12 18:17:20,CUST000000067520,12016,1,2000000017266,4,USD,$124,10%,81,web,PRIME5
2024-01-12,2024-01-12 16:54:52,CUST000000156964,12017,1,2000000316857,1,INR,8241,12%,868,app,
2024-01-12,2024-01-12 05:02:34,CUST000000196780,12018,1,2000000010847,1,INR,5449,11%,871,app,NEW10
2024-01-12,2024-01-12 13:50:45,CUST000000101243,12019,1,2000000082264,Two,INR,6405,20%,515,app,
2024-01-12,2024-01-12 13:30:50,CUST000000209729,12020,1,2000000159997,1,AED,133,2%,16,app,FEST20
2024-01-12,2024-01-12 17:11:35,CUST000000109273,12021,1,2000000353937,1,USD,$5,0%,1,web,SAVE50
2024-01-12,2024-01-12 07:20:32,CUST000000072142,12022,1,2000000214818,1,INR,101197,3%,11772,web,PRIME5
2024-01-12,2024-01-12 07:20:32,CUST000000072142,12022,2,2000000193090,1,INR,15498,1%,765,web,PRIME5
2024-01-12,2024-01-12 23:39:26,CUST000000191587,12023,1,2000000044484,Two,AED,102,6%,23,app,
2024-01-12,2024-01-12 23:39:26,CUST000000191587,12023,2,2000000106625,1,AED,246,8%,28,app,
2024-01-12,2024-01-12 13:05:06,CUST000000163272,12024,1,2000000357140,3,INR,1391,12%,184,app,FEST20
2024-01-12,2024-01-12 13:05:06,CUST000000163272,12024,2,2000000370866,1,INR,710,22%,100,app,FEST20
2024-01-12,2024-01-12 13:05:06,CUST000000163272,12024,3,2000000272375,1,INR,37334,18%,5482,app,FEST20
2024-01-12,2024-01-12 13:05:06,CUST000000163272,12024,4,2000000143576,1,INR,5055,15%,215,app,FEST20
2024-01-12,2024-01-12 05:01:21,CUST000000190782,12025,1,2000000190143,1,INR,11222,15%,1144,web,
2024-01-12,2024-01-12 02:04:53,CUST000000020501,12026,1,2000000181905,1,AED,3841,17%,385,web,
2024-01-12,2024-01-12 02:04:53,CUST000000020501,12026,2,2000000207117,Two,AED,91,13%,20,web,
2024-01-12,2024-01-12 14:31:58,CUST000000011495,12027,1,2000000421162,1,AUD,786,4%,38,app,SAVE50
2024-01-12,2024-01-12 01:36:42,CUST000000269228,12028,1,2000000379241,1,INR,2164,0%,109,app,
2024-01-12,2024-01-12 21:05:15,CUST000000110700,12029,1,2000000419244,Two,INR,76897,0%,7690,web,PRIME5
2024-01-12,2024-01-12 12:15:55,CUST000000044682,12030,1,2000000345079,1,INR,820,19%,80,app,FEST20
2024-01-12,2024-01-12 05:56:14,CUST000000129064,12031,1,2000000101767,1,AED,71,18%,11,app,FEST20
2024-01-12,2024-01-12 05:56:14,CUST000000129064,12031,2,2000000245546,1,AED,2270,9%,248,app,FEST20
2024-01-12,2024-01-12 04:01:54,CUST000000088375,12032,1,2000000070339,1,CAD,818,13%,36,web,
2024-01-12,2024-01-12 04:01:54,CUST000000088375,12032,2,2000000269825,1,CAD,98,19%,10,web,
2024-01-12,2024-01-12 04:01:54,CUST000000088375,12032,3,2000000355801,1,CAD,1823,8%,301,web,
2024-01-12,2024-01-12 04:01:54,CUST000000088375,12032,4,2000000490861,1,CAD,1633,14%,71,web,
2024-01-12,2024-01-12 04:01:54,CUST000000088375,12032,5,2000000255910,1,CAD,1416,2%,168,web,
2024-01-12,2024-01-12 05:51:04,CUST000000022720,12033,1,2000000353227,1,INR,76766,3%,3718,web,PRIME5
2024-01-12,2024-01-12 05:51:04,CUST000000022720,12033,2,2000000399294,1,INR,485,10%,53,web,PRIME5
2024-01-12,2024-01-12 03:24:43,CUST000000275075,12034,1,2000000168630,Two,GBP,6,7%,1,app,FEST20
2024-01-12,2024-01-12 03:24:43,CUST000000275075,12034,2,2000000402765,Two,GBP,27,20%,6,app,FEST20
2024-01-12,2024-01-12 17:33:26,CUST000000049544,12035,1,2000000361727,1,AUD,2078,10%,225,web,NEW10
2024-01-12,2024-01-12 20:06:40,CUST000000135350,12036,1,2000000457895,1,GBP,38,10%,5,web,
2024-01-12,2024-01-12 20:06:40,CUST000000135350,12036,2,2000000123240,1,GBP,12,10%,3,web,
2024-01-12,2024-01-12 20:06:40,CUST000000135350,12036,3,2000000251615,1,GBP,22,0%,3,web,
2024-01-12,2024-01-12 20:06:40,CUST000000135350,12036,4,2000000056845,1,GBP,11,0%,2,web,
2024-01-12,2024-01-12 08:47:07,CUST000000165639,12037,1,2000000365510,1,AED,341,3%,17,web,
2024-01-12,2024-01-12 14:08:57,CUST000000198104,12038,1,2000000499284,1,AED,92,0%,17,web,NEW10
2024-01-12,2024-01-12 14:08:57,CUST000000198104,12038,2,2000000419008,Two,AED,26,16%,6,web,NEW10
2024-01-12,2024-01-12 21:29:32,CUST000000149374,12039,1,2000000128931,Two,GBP,28,13%,7,app,FEST20
2024-01-12,2024-01-12 10:43:14,CUST000000122044,12040,1,2000000421384,1,SGD,512,11%,55,web,
2024-01-12,2024-01-12 10:43:14,CUST000000122044,12040,2,2000000092874,1,SGD,18,2%,4,web,
2024-01-12,2024-01-12 12:25:17,CUST000000140637,12041,1,2000000259352,1,GBP,10,5%,2,web,SAVE50
2024-01-12,2024-01-12 12:25:17,CUST000000140637,12041,2,2000000284590,Two,GBP,8,0%,3,web,SAVE50
2024-01-12,2024-01-12 12:25:17,CUST000000140637,12041,3,2000000479637,1,GBP,36,15%,6,web,SAVE50
2024-01-12,2024-01-12 20:28:17,CUST000000209165,12042,1,2000000422824,1,SGD,27,5%,4,app,NEW10
2024-01-12,2024-01-12 21:42:32,CUST000000001757,12043,1,2000000250946,1,AED,68,9%,8,web,
2024-01-12,2024-01-12 13:28:24,CUST000000030166,12044,1,2000000287539,1,INR,1687,9%,184,web,FEST20
2024-01-12,2024-01-12 13:28:24,CUST000000030166,12044,2,2000000335155,1,INR,5162,0%,259,web,FEST20
2024-01-12,2024-01-12 13:28:24,CUST000000030166,12044,3,2000000323350,1,INR,3441,16%,349,web,FEST20
2024-01-12,2024-01-12 13:28:24,CUST000000030166,12044,4,2000000280370,1,INR,1246,24%,172,web,FEST20
2024-01-12,2024-01-12 17:08:55,CUST000000039920,12045,1,2000000357102,Two,INR,63306,14%,5463,web,PRIME5
2024-01-12,2024-01-12 03:29:33,CUST000000199681,12046,1,2000000186306,1,INR,91383,4%,4397,web,
2024-01-12,2024-01-12 03:29:33,CUST000000199681,12046,2,2000000490878,1,INR,13006,9%,595,web,
2024-01-12,2024-01-12 03:29:33,CUST000000199681,12046,3,2000000411804,1,INR,5051,20%,486,web,
2024-01-12,2024-01-12 03:29:33,CUST000000199681,12046,4,2000000308739,1,INR,220,13%,35,web,
2024-01-12,2024-01-12 03:29:33,CUST000000199681,12046,5,2000000149110,1,INR,1527,9%,70,web,
2024-01-12,2024-01-12 19:42:18,CUST000000153284,12047,1,2000000471488,1,INR,501,0%,61,app,
2024-01-12,2024-01-12 04:52:23,CUST000000261106,12048,1,2000000325217,1,AUD,3,7%,1,web,
2024-01-12,2024-01-12 04:52:23,CUST000000261106,12048,2,2000000132594,1,AUD,130,8%,7,web,
2024-01-12,2024-01-12 22:45:13,CUST000000224052,12049,1,2000000383187,1,INR,1988,13%,207,app,FEST20
2024-01-12,2024-01-12 22:45:13,CUST000000224052,12049,2,2000000199757,1,INR,927,3%,162,app,FEST20
2024-01-12,2024-01-12 03:50:53,CUST000000079954,12050,1,2000000311449,Two,SGD,22,14%,2,web,
2024-01-12,2024-01-12 20:14:21,CUST000000164789,12051,1,2000000381442,1,INR,5080,18%,208,app,
2024-01-12,2024-01-12 20:14:21,CUST000000164789,12051,2,2000000453989,1,INR,3195,10%,145,app,
2024-01-12,2024-01-12 07:06:42,CUST000000139673,12052,1,2000000362410,1,GBP,115,1%,14,web,
2024-01-12,2024-01-12 11:02:37,CUST000000155105,12053,1,2000000148342,1,INR,700,21%,100,app,FEST20
2024-01-12,2024-01-12 11:02:37,CUST000000155105,12053,2,2000000451299,1,INR,2102,8%,232,app,FEST20
2024-01-12,2024-01-12 11:02:37,CUST000000155105,12053,3,2000000365336,1,INR,8282,16%,347,app,FEST20
2024-01-12,2024-01-12 09:57:45,CUST000000273947,12054,1,2000000069708,1,INR,54612,18%,8024,web,
2024-01-12,2024-01-12 12:38:36,CUST000000185434,12055,1,2000000482675,1,INR,33872,0%,4065,web,
2024-01-12,2024-01-12 12:27:49,CUST000000034408,12056,1,2000000415024,1,USD,$21,23%,3,app,
2024-01-12,2024-01-12 23:25:03,CUST000000245798,12057,1,2000000085883,Two,INR,76450,14%,6613,web,
2024-01-12,2024-01-12 23:25:03,CUST000000245798,12057,2,2000000346960,1,INR,1039,15%,45,web,
2024-01-12,2024-01-12 23:25:03,CUST000000245798,12057,3,2000000052717,1,INR,1969,16%,200,web,
2024-01-12,2024-01-12 06:50:55,CUST000000043969,12058,1,2000000425283,1,AUD,973,22%,92,web,
2024-01-12,2024-01-12 17:30:53,CUST000000084484,12059,1,2000000263922,1,USD,$7,2%,1,web,
2024-01-12,2024-01-12 17:30:53,CUST000000084484,12059,2,2000000141312,3,USD,$48,6%,7,web,
2024-01-12,2024-01-12 17:30:53,CUST000000084484,12059,3,2000000389837,1,USD,$692,3%,81,web,
2024-01-12,2024-01-12 21:55:28,CUST000000148931,12060,1,2000000327266,3,GBP,15,8%,8,web,SAVE50
2024-01-12,2024-01-12 14:19:06,CUST000000236369,12061,1,2000000343044,1,INR,110336,22%,15547,app,
2024-01-12,2024-01-12 13:20:35,CUST000000201003,12062,1,2000000382296,1,INR,2356,10%,254,app,PRIME5
2024-01-12,2024-01-12 03:58:55,CUST000000261891,12063,1,2000000349459,1,GBP,14,0%,2,web,
2024-01-12,2024-01-12 08:15:51,CUST000000186856,12064,1,2000000174471,1,GBP,67,11%,3,web,
2024-01-12,2024-01-12 23:04:07,CUST000000056475,12065,1,2000000376363,1,GBP,21,14%,4,web,NEW10
2024-01-12,2024-01-12 23:04:07,CUST000000056475,12065,2,2000000418667,1,GBP,11,17%,1,web,NEW10
2024-01-12,2024-01-12 23:04:07,CUST000000056475,12065,3,2000000404783,Two,GBP,11,8%,3,web,NEW10
2024-01-12,2024-01-12 04:07:52,CUST000000180467,12066,1,2000000057057,1,INR,528,9%,58,web,
2024-01-12,2024-01-12 04:07:52,CUST000000180467,12066,2,2000000318141,1,INR,2704,15%,276,web,
2024-01-12,2024-01-12 04:07:52,CUST000000180467,12066,3,2000000207148,1,INR,2605,12%,116,web,
2024-01-12,2024-01-12 10:10:13,CUST000000148452,12067,1,2000000038315,1,INR,895,17%,90,web,
2024-01-12,2024-01-12 10:10:13,CUST000000148452,12067,2,2000000270319,1,INR,8840,13%,924,web,
2024-01-12,2024-01-12 10:10:13,CUST000000148452,12067,3,2000000032689,Two,INR,13093,6%,4417,web,
2024-01-12,2024-01-12 10:10:13,CUST000000148452,12067,4,2000000099866,1,INR,15018,8%,1666,web,
2024-01-12,2024-01-12 13:56:21,CUST000000053112,12068,1,2000000119670,1,INR,5420,0%,651,app,
2024-01-12,2024-01-12 22:35:48,CUST000000217745,12069,1,2000000275055,1,INR,3312,10%,534,app,FEST20
2024-01-12,2024-01-12 22:35:48,CUST000000217745,12069,2,2000000314853,Two,INR,1482,11%,477,app,FEST20
2024-01-12,2024-01-12 22:35:48,CUST000000217745,12069,3,2000000106540,1,INR,1563,3%,183,app,FEST20
2024-01-12,2024-01-12 07:48:59,CUST000000125253,12070,1,2000000114767,1,AED,341,4%,59,app,
2024-01-12,2024-01-12 07:34:19,CUST000000198853,12071,1,2000000322537,Two,GBP,13,14%,3,web,FEST20
2024-01-12,2024-01-12 06:20:48,CUST000000270851,12072,1,2000000199627,3,INR,89237,10%,28893,web,PRIME5
2024-01-12,2024-01-12 04:35:57,CUST000000037381,12073,1,2000000030258,1,AED,185,4%,9,app,FEST20
2024-01-12,2024-01-12 04:35:57,CUST000000037381,12073,2,2000000029290,1,AED,42,10%,5,app,FEST20
2024-01-12,2024-01-12 05:45:03,CUST000000235272,12074,1,2000000276632,1,AUD,108,13%,5,app,
2024-01-12,2024-01-12 15:21:51,CUST000000194229,12075,1,2000000383316,1,INR,300,13%,48,app,
2024-01-12,2024-01-12 17:03:51,CUST000000158190,12076,1,2000000009759,1,SGD,4,0%,1,web,
2024-01-12,2024-01-12 12:59:22,CUST000000133975,12077,1,2000000191812,Two,INR,1671,0%,402,web,
2024-01-12,2024-01-12 03:54:51,CUST000000255575,12078,1,2000000230160,Two,INR,2432,3%,564,web,
2024-01-12,2024-01-12 23:17:53,CUST000000226244,12079,1,2000000455600,1,CAD,15,0%,3,app,FEST20
2024-01-12,2024-01-12 06:02:19,CUST000000182063,12080,1,2000000359571,1,INR,1206,9%,199,web,PRIME5
2024-01-12,2024-01-12 01:08:56,CUST000000026256,12081,1,2000000170633,1,GBP,170,3%,30,app,
2024-01-12,2024-01-12 14:33:58,CUST000000266972,12082,1,2000000349954,1,INR,447,2%,79,app,SAVE50
2024-01-12,2024-01-12 05:27:45,CUST000000095602,12083,1,2000000099309,Two,GBP,3,11%,2,app,
2024-01-12,2024-01-12 05:27:45,CUST000000095602,12083,2,2000000082585,1,GBP,32,10%,2,app,
2024-01-12,2024-01-12 00:40:16,CUST000000027395,12084,1,2000000252230,1,INR,6057,8%,668,web,
2024-01-12,2024-01-12 00:40:16,CUST000000027395,12084,2,2000000227061,Two,INR,1124,11%,241,web,
2024-01-12,2024-01-12 11:08:00,CUST000000236864,12085,1,2000000420554,Two,AED,90,13%,19,app,
2024-01-12,2024-01-12 04:56:03,CUST000000142680,12086,1,2000000418483,1,INR,2015,19%,197,web,NEW10
2024-01-12,2024-01-12 04:56:03,CUST000000142680,12086,2,2000000036847,4,INR,493,4%,96,web,NEW10
2024-01-12,2024-01-12 07:40:40,CUST000000001315,12087,1,2000000186931,1,GBP,70,0%,9,web,PRIME5
2024-01-12,2024-01-12 07:40:40,CUST000000001315,12087,2,2000000094335,1,GBP,62,19%,10,web,PRIME5
2024-01-12,2024-01-12 20:00:17,CUST000000198478,12088,1,2000000306209,1,INR,379,10%,18,app,
2024-01-12,2024-01-12 00:59:57,CUST000000261921,12089,1,2000000183893,Two,INR,4028,4%,928,web,SAVE50
2024-01-12,2024-01-12 00:59:57,CUST000000261921,12089,2,2000000474779,3,INR,621,13%,293,web,SAVE50
2024-01-12,2024-01-12 00:59:57,CUST000000261921,12089,3,2000000281193,1,INR,2011,22%,189,web,SAVE50
2024-01-12,2024-01-12 23:22:30,CUST000000247781,12090,1,2000000018041,1,INR,1030,15%,158,app,SAVE50
2024-01-12,2024-01-12 04:24:00,CUST000000292571,12091,1,2000000320441,1,INR,4360,12%,459,app,
2024-01-12,2024-01-12 04:31:42,CUST000000074270,12092,1,2000000052816,1,GBP,66,0%,8,app,
2024-01-12,2024-01-12 04:31:42,CUST000000074270,12092,2,2000000284279,1,GBP,88,12%,14,app,
2024-01-12,2024-01-12 04:31:42,CUST000000074270,12092,3,2000000316819,1,GBP,27,5%,4,app,
2024-01-12,2024-01-12 04:31:42,CUST000000074270,12092,4,2000000071244,Two,GBP,17,2%,2,app,
2024-01-12,2024-01-12 09:39:23,CUST000000021350,12093,1,2000000255323,1,SGD,131,0%,7,web,
2024-01-12,2024-01-12 09:39:23,CUST000000021350,12093,2,2000000456447,4,SGD,840,9%,153,web,
2024-01-12,2024-01-12 09:39:23,CUST000000021350,12093,3,2000000224770,Two,SGD,10,22%,1,web,
2024-01-12,2024-01-12 21:59:10,CUST000000191258,12094,1,2000000399263,Two,USD,$65,0%,7,web,
2024-01-12,2024-01-12 21:59:10,CUST000000191258,12094,2,2000000353494,1,USD,$36,12%,6,web,
2024-01-12,2024-01-12 13:01:59,CUST000000217648,12095,1,2000000357713,Two,USD,$40,13%,4,web,
2024-01-12,2024-01-12 13:01:59,CUST000000217648,12095,2,2000000448169,Two,USD,$392,25%,30,web,
2024-01-12,2024-01-12 14:50:39,CUST000000221209,12096,1,2000000460406,1,INR,74066,14%,11478,web,NEW10
2024-01-12,2024-01-12 01:24:09,CUST000000080278,12097,1,2000000355986,1,INR,295,17%,13,web,
2024-01-12,2024-01-12 05:04:28,CUST000000014458,12098,1,2000000065854,1,INR,966,11%,43,app,
2024-01-12,2024-01-12 05:04:28,CUST000000014458,12098,2,2000000155739,4,INR,13171,9%,8595,app,
2024-01-12,2024-01-12 00:53:30,CUST000000190583,12099,1,2000000374130,Two,INR,670,17%,134,app,
2024-01-12,2024-01-12 00:53:30,CUST000000190583,12099,2,2000000249674,1,INR,6688,6%,753,app,
2024-01-12,2024-01-12 17:39:12,CUST000000136440,12100,1,2000000360874,1,INR,2403,13%,105,app,
2024-01-12,2024-01-12 19:55:06,CUST000000277698,12101,1,2000000047072,1,USD,$176,4%,21,web,
2024-01-12,2024-01-12 19:55:06,CUST000000277698,12101,2,2000000455525,1,USD,$11,15%,2,web,
2024-01-12,2024-01-12 20:20:06,CUST000000003306,12102,1,2000000095332,1,INR,542,0%,28,web,
2024-01-12,2024-01-12 20:37:21,CUST000000245586,12103,1,2000000452524,3,INR,60628,14%,7831,web,
2024-01-12,2024-01-12 20:37:21,CUST000000245586,12103,2,2000000198255,Two,INR,3115,10%,1013,web,
2024-01-12,2024-01-12 20:37:21,CUST000000245586,12103,3,2000000136080,Two,INR,2083,20%,599,web,
2024-01-12,2024-01-12 04:06:38,CUST000000149485,12104,1,2000000439518,1,INR,692,15%,71,web,PRIME5
2024-01-12,2024-01-12 04:06:38,CUST000000149485,12104,2,2000000306124,1,INR,68120,7%,7625,web,PRIME5
2024-01-12,2024-01-12 15:37:41,CUST000000197459,12105,1,2000000252650,3,INR,24025,6%,3383,app,
2024-01-12,2024-01-12 03:11:16,CUST000000097427,12106,1,2000000145839,Two,USD,$695,12%,148,app,FEST20
2024-01-12,2024-01-12 00:21:36,CUST000000195824,12107,1,2000000075075,3,AED,90,16%,42,web,NEW10
2024-01-12,2024-01-12 14:00:06,CUST000000253380,12108,1,2000000053820,1,INR,1185,11%,127,web,
2024-01-12,2024-01-12 03:43:35,CUST000000070577,12109,1,2000000256955,1,INR,14565,14%,628,app,FEST20
2024-01-12,2024-01-12 03:43:35,CUST000000070577,12109,2,2000000222615,1,INR,749,13%,79,app,FEST20
2024-01-12,2024-01-12 20:15:04,CUST000000002408,12110,1,2000000301174,1,USD,$1036,16%,105,web,
2024-01-12,2024-01-12 12:05:14,CUST000000017770,12111,1,2000000431758,1,CAD,103,15%,11,web,
2024-01-12,2024-01-12 19:05:03,CUST000000117638,12112,1,2000000350738,1,AUD,45,5%,8,app,SAVE50
2024-01-12,2024-01-12 19:05:03,CUST000000117638,12112,2,2000000140230,1,AUD,309,20%,30,app,SAVE50
2024-01-12,2024-01-12 21:56:37,CUST000000032409,12113,1,2000000012155,1,INR,5327,7%,594,web,
2024-01-12,2024-01-12 21:56:37,CUST000000032409,12113,2,2000000177342,1,INR,1217,10%,198,web,
2024-01-12,2024-01-12 14:22:08,CUST000000045884,12114,1,2000000436081,1,INR,2601,0%,313,app,
2024-01-12,2024-01-12 21:52:20,CUST000000043230,12115,1,2000000159317,Two,USD,$19,9%,2,app,PRIME5
2024-01-12,2024-01-12 13:18:45,CUST000000294305,12116,1,2000000383866,Two,INR,651,0%,66,web,FEST20
2024-01-12,2024-01-12 13:18:45,CUST000000294305,12116,2,2000000040264,1,INR,3834,16%,162,web,FEST20
2024-01-12,2024-01-12 04:02:36,CUST000000119154,12117,1,2000000051260,1,INR,2216,12%,98,app,
2024-01-12,2024-01-12 04:02:36,CUST000000119154,12117,2,2000000360362,1,INR,3026,23%,421,app,
2024-01-12,2024-01-12 14:58:07,CUST000000184066,12118,1,2000000321974,1,INR,4924,10%,222,app,NEW10
2024-01-12,2024-01-12 14:58:07,CUST000000184066,12118,2,2000000121703,1,INR,73323,0%,8799,app,NEW10
2024-01-12,2024-01-12 14:58:07,CUST000000184066,12118,3,2000000121758,Two,INR,3683,15%,314,app,NEW10
2024-01-12,2024-01-12 14:58:07,CUST000000184066,12118,4,2000000179971,Two,INR,10300,27%,756,app,NEW10
2024-01-12,2024-01-12 12:12:34,CUST000000204250,12119,1,2000000476827,1,CAD,1022,0%,123,web,
2024-01-12,2024-01-12 12:12:34,CUST000000204250,12119,2,2000000015514,1,CAD,13,7%,1,web,
2024-01-12,2024-01-12 12:12:34,CUST000000204250,12119,3,2000000458410,1,CAD,23,11%,2,web,
2024-01-12,2024-01-12 04:32:45,CUST000000163707,12120,1,2000000035796,1,USD,$95,0%,5,app,
2024-01-12,2024-01-12 21:09:10,CUST000000185566,12121,1,2000000396132,1,SGD,16,2%,2,app,
2024-01-12,2024-01-12 21:09:10,CUST000000185566,12121,2,2000000411842,3,SGD,94,1%,34,app,
2024-01-12,2024-01-12 21:09:10,CUST000000185566,12121,3,2000000466255,1,SGD,113,1%,14,app,
2024-01-12,2024-01-12 09:38:00,CUST000000095058,12122,1,2000000383606,1,INR,2275,7%,255,app,
2024-01-12,2024-01-12 09:38:00,CUST000000095058,12122,2,2000000116761,1,INR,4194,5%,199,app,
2024-01-12,2024-01-12 09:35:58,CUST000000133590,12123,1,2000000017952,1,INR,1932,10%,87,app,
2024-01-12,2024-01-12 15:43:59,CUST000000209698,12124,1,2000000056197,Two,SGD,128,13%,27,app,
2024-01-12,2024-01-12 15:43:59,CUST000000209698,12124,2,2000000226507,1,SGD,16,5%,1,app,
2024-01-12,2024-01-12 15:43:59,CUST000000209698,12124,3,2000000375953,1,SGD,33,0%,5,app,
2024-01-12,2024-01-12 01:55:04,CUST000000070400,12125,1,2000000387284,1,USD,$8,7%,1,app,
2024-01-12,2024-01-12 14:04:39,CUST000000283317,12126,1,2000000043173,3,AED,117,0%,43,app,PRIME5
2024-01-12,2024-01-12 14:04:39,CUST000000283317,12126,2,2000000361598,Two,AED,259,12%,55,app,PRIME5
2024-01-12,2024-01-12 12:17:11,CUST000000182701,12127,1,2000000451329,1,INR,44677,16%,1887,web,
2024-01-12,2024-01-12 07:59:14,CUST000000154470,12128,1,2000000115696,1,SGD,24,7%,5,app,FEST20
2024-01-12,2024-01-12 07:59:14,CUST000000154470,12128,2,2000000048741,4,SGD,6,13%,2,app,FEST20
2024-01-12,2024-01-12 10:10:13,CUST000000089371,12129,1,2000000229416,3,INR,36243,11%,11549,app,FEST20
2024-01-12,2024-01-12 12:31:37,CUST000000031780,12130,1,2000000050515,1,INR,46452,13%,7259,web,
2024-01-12,2024-01-12 12:31:37,CUST000000031780,12130,2,2000000335384,1,INR,25905,9%,1178,web,
2024-01-12,2024-01-12 12:31:37,CUST000000031780,12130,3,2000000114613,Two,INR,4600,10%,1498,web,
2024-01-12,2024-01-12 12:31:37,CUST000000031780,12130,4,2000000036359,1,INR,89023,12%,9445,web,
2024-01-12,2024-01-12 20:06:44,CUST000000020059,12131,1,2000000271279,1,INR,11251,3%,1968,app,
2024-01-12,2024-01-12 20:06:44,CUST000000020059,12131,2,2000000074634,1,INR,3306,18%,325,app,
2024-01-12,2024-01-12 20:06:44,CUST000000020059,12131,3,2000000296159,Two,INR,3843,10%,830,app,
2024-01-12,2024-01-12 18:00:05,CUST000000275923,12132,1,2000000072746,1,INR,1860,0%,224,app,PRIME5
2024-01-12,2024-01-12 18:52:10,CUST000000117420,12133,1,2000000470870,Two,INR,8872,13%,1854,web,PRIME5
2024-01-12,2024-01-12 18:52:10,CUST000000117420,12133,2,2000000201153,Two,INR,1026,10%,223,web,PRIME5
2024-01-12,2024-01-12 18:52:10,CUST000000117420,12133,3,2000000289908,Two,INR,3427,12%,302,web,PRIME5
2024-01-12,2024-01-12 09:39:12,CUST000000078410,12134,1,2000000101576,1,INR,81017,12%,12852,web,
2024-01-12,2024-01-12 16:54:13,CUST000000187684,12135,1,2000000038797,1,AED,3832,6%,182,app,
2024-01-12,2024-01-12 13:14:46,CUST000000225867,12136,1,2000000372723,1,AED,142,11%,16,web,
2024-01-12,2024-01-12 13:14:46,CUST000000225867,12136,2,2000000245140,1,AED,104,2%,13,web,
2024-01-12,2024-01-12 13:14:46,CUST000000225867,12136,3,2000000380414,Two,AED,235,0%,57,web,
2024-01-12,2024-01-12 13:14:46,CUST000000225867,12136,4,2000000122434,3,AED,704,20%,203,web,
2024-01-12,2024-01-12 13:14:46,CUST000000225867,12136,5,2000000207056,1,AED,24,4%,3,web,
2024-01-12,2024-01-12 06:48:12,CUST000000258210,12137,1,2000000314242,1,INR,6879,15%,1049,web,NEW10
2024-01-12,2024-01-12 06:48:12,CUST000000258210,12137,2,2000000428703,1,INR,1685,6%,190,web,NEW10
2024-01-12,2024-01-12 06:48:12,CUST000000258210,12137,3,2000000486703,1,INR,6198,3%,721,web,NEW10
2024-01-12,2024-01-12 06:48:12,CUST000000258210,12137,4,2000000377018,Two,INR,913,14%,79,web,NEW10
2024-01-12,2024-01-12 15:40:21,CUST000000137250,12138,1,2000000488837,1,CAD,60,5%,7,app,NEW10
2024-01-12,2024-01-12 15:40:21,CUST000000137250,12138,2,2000000377551,Two,CAD,62,9%,21,app,NEW10
2024-01-12,2024-01-12 15:55:46,CUST000000036441,12139,1,2000000093987,Two,GBP,64,0%,7,app,
2024-01-12,2024-01-12 15:55:46,CUST000000036441,12139,2,2000000056319,1,GBP,418,10%,69,app,
