dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-09,2024-05-09 21:34:20,CUST000000052910,144265,3,2000000491684,Two,INR,5596,0%,560,web,
2024-05-09,2024-05-09 21:34:20,CUST000000052910,144265,4,2000000207070,1,INR,4846,11%,519,web,
2024-05-09,2024-05-09 17:04:14,CUST000000282429,144266,1,2000000015101,1,INR,1591,20%,230,app,
2024-05-09,2024-05-09 17:04:14,CUST000000282429,144266,2,2000000402086,1,INR,15029,9%,1647,app,
2024-05-09,2024-05-09 12:16:48,CUST000000224191,144267,1,2000000176758,1,USD,$33,6%,6,web,SAVE50
2024-05-09,2024-05-09 18:32:59,CUST000000214338,144268,1,2000000408897,1,INR,63287,7%,7061,web,NEW10
2024-05-09,2024-05-09 04:03:59,CUST000000268025,144269,1,2000000184913,1,AED,22,11%,3,web,SAVE50
2024-05-09,2024-05-09 09:50:08,CUST000000057465,144270,1,2000000353791,1,INR,8720,9%,952,app,PRIME5
2024-05-09,2024-05-09 13:36:44,CUST000000145193,144271,1,2000000341309,1,USD,$26,19%,4,web,FEST20
2024-05-09,2024-05-09 08:50:03,CUST000000251999,144272,1,2000000441825,1,INR,5747,7%,642,web,NEW10
2024-05-09,2024-05-09 08:50:03,CUST000000251999,144272,2,2000000388953,1,INR,92052,2%,10785,web,NEW10
2024-05-09,2024-05-09 12:34:07,CUST000000101969,144273,1,2000000331867,Two,INR,3500,3%,817,app,
2024-05-09,2024-05-09 12:34:07,CUST000000101969,144273,2,2000000234373,1,INR,790,5%,91,app,
2024-05-09,2024-05-09 12:34:07,CUST000000101969,144273,3,2000000071992,1,INR,14076,1%,2520,app,
2024-05-09,2024-05-09 00:56:26,CUST000000166784,144274,1,2000000292021,Two,INR,496,6%,47,app,
2024-05-09,2024-05-09 22:15:28,CUST000000261802,144275,1,2000000488035,Two,CAD,80,12%,17,web,
2024-05-09,2024-05-09 20:47:04,CUST000000256012,144276,1,2000000412542,1,INR,2463,9%,112,web,PRIME5
2024-05-09,2024-05-09 20:47:04,CUST000000256012,144276,2,2000000339016,1,INR,33599,17%,5036,web,PRIME5
2024-05-09,2024-05-09 20:47:04,CUST000000256012,144276,3,2000000068022,1,INR,1029,11%,46,web,PRIME5
2024-05-09,2024-05-09 20:47:04,CUST000000256012,144276,4,2000000352893,Two,INR,1867,11%,167,web,PRIME5
2024-05-09,2024-05-09 02:17:50,CUST000000235167,144277,1,2000000351070,1,GBP,3,20%,1,app,
2024-05-09,2024-05-09 02:17:50,CUST000000235167,144277,2,2000000434810,Two,GBP,12,10%,3,app,
2024-05-09,2024-05-09 02:17:50,CUST000000235167,144277,3,2000000050584,Two,GBP,16,6%,4,app,
2024-05-09,2024-05-09 06:15:40,CUST000000207292,144278,1,2000000220475,1,INR,2354,0%,283,app,SAVE50
2024-05-09,2024-05-09 06:15:40,CUST000000207292,144278,2,2000000096568,1,INR,2155,14%,224,app,SAVE50
2024-05-09,2024-05-09 06:15:40,CUST000000207292,144278,3,2000000012476,1,INR,2441,6%,275,app,SAVE50
2024-05-09,2024-05-09 02:35:06,CUST000000189135,144279,1,2000000176291,1,USD,$30,15%,2,web,
2024-05-09,2024-05-09 02:35:06,CUST000000189135,144279,2,2000000082691,3,USD,$7,10%,3,web,
2024-05-09,2024-05-09 20:19:57,CUST000000206618,144280,1,2000000117935,1,CAD,282,31%,10,web,
2024-05-09,2024-05-09 20:19:57,CUST000000206618,144280,2,2000000300573,Two,CAD,9,0%,3,web,
2024-05-09,2024-05-09 20:19:57,CUST000000206618,144280,3,2000000296623,1,CAD,46,14%,5,web,
2024-05-09,2024-05-09 13:43:31,CUST000000241365,144281,1,2000000031804,1,SGD,37,8%,2,web,
2024-05-09,2024-05-09 13:43:31,CUST000000241365,144281,2,2000000064376,Two,SGD,10,20%,2,web,
2024-05-09,2024-05-09 11:00:09,CUST000000197098,144282,1,2000000408187,1,INR,71593,17%,7119,app,FEST20
2024-05-09,2024-05-09 11:00:09,CUST000000197098,144282,2,2000000095844,1,INR,1109,8%,123,app,FEST20
2024-05-09,2024-05-09 11:00:09,CUST000000197098,144282,3,2000000212432,Two,INR,58663,0%,14080,app,FEST20
2024-05-09,2024-05-09 11:00:09,CUST000000197098,144282,4,2000000175522,Two,INR,45329,12%,9622,app,FEST20
2024-05-09,2024-05-09 10:30:07,CUST000000129052,144283,1,2000000301020,1,USD,$123,22%,12,web,PRIME5
2024-05-09,2024-05-09 04:02:37,CUST000000140554,144284,1,2000000339948,1,INR,84681,11%,9034,app,
2024-05-09,2024-05-09 04:02:37,CUST000000140554,144284,2,2000000142166,1,INR,3666,13%,577,app,
2024-05-09,2024-05-09 04:02:37,CUST000000140554,144284,3,2000000120072,1,INR,94700,4%,4527,app,
2024-05-09,2024-05-09 02:42:43,CUST000000109750,144285,1,2000000434469,1,INR,2141,2%,252,web,
2024-05-09,2024-05-09 06:50:20,CUST000000142216,144286,1,2000000193243,1,INR,3907,5%,444,app,PRIME5
2024-05-09,2024-05-09 23:24:13,CUST000000169768,144287,1,2000000088075,Two,INR,389,17%,33,web,PRIME5
2024-05-09,2024-05-09 01:15:50,CUST000000169403,144288,1,2000000192055,1,INR,4900,7%,547,app,
2024-05-09,2024-05-09 01:15:50,CUST000000169403,144288,2,2000000327839,1,INR,1274,15%,130,app,
2024-05-09,2024-05-09 01:15:50,CUST000000169403,144288,3,2000000400310,1,INR,3241,0%,389,app,
2024-05-09,2024-05-09 01:15:50,CUST000000169403,144288,4,2000000429441,1,INR,1823,11%,81,app,
2024-05-09,2024-05-09 01:15:50,CUST000000169403,144288,5,2000000013831,1,INR,4618,17%,694,app,
2024-05-09,2024-05-09 18:21:41,CUST000000255605,144289,1,2000000104829,3,INR,2813,11%,376,app,
2024-05-09,2024-05-09 18:21:41,CUST000000255605,144289,2,2000000301310,1,INR,1595,7%,75,app,
2024-05-09,2024-05-09 18:21:41,CUST000000255605,144289,3,2000000011158,1,INR,326,7%,16,app,
2024-05-09,2024-05-09 18:21:41,CUST000000255605,144289,4,2000000271583,Two,INR,5504,14%,1705,app,
2024-05-09,2024-05-09 21:54:11,CUST000000173722,144290,1,2000000498324,Two,INR,720,9%,237,web,SAVE50
2024-05-09,2024-05-09 21:54:11,CUST000000173722,144290,2,2000000291352,1,INR,1421,13%,150,web,SAVE50
2024-05-09,2024-05-09 12:17:41,CUST000000202867,144291,1,2000000149554,Two,USD,$12,0%,2,app,
2024-05-09,2024-05-09 00:06:27,CUST000000293853,144292,1,2000000255804,1,CAD,44,27%,2,app,FEST20
2024-05-09,2024-05-09 05:32:41,CUST000000072119,144293,1,2000000376226,1,INR,6436,0%,322,web,PRIME5
2024-05-09,2024-05-09 01:40:25,CUST000000071636,144294,1,2000000113166,1,AED,1987,11%,318,app,NEW10
2024-05-09,2024-05-09 06:36:10,CUST000000276013,144295,1,2000000397870,1,GBP,51,19%,5,app,
2024-05-09,2024-05-09 06:36:10,CUST000000276013,144295,2,2000000444161,1,GBP,17,0%,3,app,
2024-05-09,2024-05-09 10:43:32,CUST000000095548,144296,1,2000000425481,1,INR,526,7%,25,app,NEW10
2024-05-09,2024-05-09 10:43:32,CUST000000095548,144296,2,2000000152868,1,INR,497,14%,22,app,NEW10
2024-05-09,2024-05-09 13:51:35,CUST000000085203,144297,1,2000000297996,4,INR,1136,15%,464,app,
2024-05-09,2024-05-09 13:51:35,CUST000000085203,144297,2,2000000136431,Two,INR,9485,2%,2229,app,
2024-05-09,2024-05-09 13:51:35,CUST000000085203,144297,3,2000000290096,Two,INR,104469,8%,22946,app,
2024-05-09,2024-05-09 23:12:25,CUST000000249092,144298,1,2000000201443,1,INR,9505,15%,971,app,
2024-05-09,2024-05-09 08:02:42,CUST000000083731,144299,1,2000000249292,Two,SGD,301,2%,107,web,
2024-05-09,2024-05-09 08:02:42,CUST000000083731,144299,2,2000000370491,1,SGD,102,0%,19,web,
2024-05-09,2024-05-09 08:02:42,CUST000000083731,144299,3,2000000486086,1,SGD,5,4%,1,web,
2024-05-09,2024-05-09 08:02:42,CUST000000083731,144299,4,2000000455471,Two,SGD,49,12%,5,web,
2024-05-09,2024-05-09 08:02:42,CUST000000083731,144299,5,2000000238258,1,SGD,146,4%,17,web,
2024-05-09,2024-05-09 16:29:08,CUST000000069421,144300,1,2000000110875,1,INR,1406,0%,253,web,
2024-05-09,2024-05-09 16:29:08,CUST000000069421,144300,2,2000000056982,1,INR,137,5%,24,web,
2024-05-09,2024-05-09 16:29:08,CUST000000069421,144300,3,2000000298740,1,INR,1460,1%,173,web,
2024-05-09,2024-05-09 06:57:09,CUST000000177866,144301,1,2000000391182,1,INR,1911,18%,188,app,
2024-05-09,2024-05-09 17:48:48,CUST000000101403,144302,1,2000000493077,1,CAD,5,12%,1,app,
2024-05-09,2024-05-09 17:48:48,CUST000000101403,144302,2,2000000330051,1,CAD,26,14%,5,app,
2024-05-09,2024-05-09 11:10:55,CUST000000218048,144303,1,2000000087016,Two,INR,7470,0%,1793,web,
2024-05-09,2024-05-09 03:00:13,CUST000000146688,144304,1,2000000093086,1,INR,20971,8%,964,web,PRIME5
2024-05-09,2024-05-09 03:00:13,CUST000000146688,144304,2,2000000166667,Two,INR,938,5%,322,web,PRIME5
2024-05-09,2024-05-09 17:43:33,CUST000000219666,144305,1,2000000432205,1,INR,4947,5%,563,app,
2024-05-09,2024-05-09 15:28:46,CUST000000168739,144306,1,2000000451992,1,INR,718,16%,73,web,
2024-05-09,2024-05-09 15:28:46,CUST000000168739,144306,2,2000000386447,1,INR,1050,9%,115,web,
2024-05-09,2024-05-09 15:28:46,CUST000000168739,144306,3,2000000417196,Two,INR,1543,3%,537,web,
2024-05-09,2024-05-09 03:00:26,CUST000000123844,144307,1,2000000367989,Two,USD,$13,0%,2,app,FEST20
2024-05-09,2024-05-09 03:00:26,CUST000000123844,144307,2,2000000496085,1,USD,$120,2%,15,app,FEST20
2024-05-09,2024-05-09 12:15:35,CUST000000290512,144308,1,2000000371795,1,SGD,96,5%,12,web,
2024-05-09,2024-05-09 18:18:57,CUST000000005123,144309,1,2000000411101,1,INR,962,10%,157,web,
2024-05-09,2024-05-09 08:32:15,CUST000000038059,144310,1,2000000401379,3,GBP,67,23%,8,web,NEW10
2024-05-09,2024-05-09 08:32:15,CUST000000038059,144310,2,2000000446677,4,GBP,27,2%,14,web,NEW10
2024-05-09,2024-05-09 08:32:15,CUST000000038059,144310,3,2000000065052,1,GBP,37,0%,5,web,NEW10
2024-05-09,2024-05-09 08:32:15,CUST000000038059,144310,4,2000000167978,1,GBP,16,12%,3,web,NEW10
2024-05-09,2024-05-09 08:32:15,CUST000000038059,144310,5,2000000132303,1,GBP,71,18%,11,web,NEW10
2024-05-09,2024-05-09 22:49:23,CUST000000222987,144311,1,2000000492681,1,INR,822,18%,122,app,FEST20
2024-05-09,2024-05-09 02:12:29,CUST000000290175,144312,1,2000000300634,1,INR,1238,12%,55,web,
2024-05-09,2024-05-09 02:12:29,CUST000000290175,144312,2,2000000415765,Two,INR,455,12%,40,web,
2024-05-09,2024-05-09 02:12:29,CUST000000290175,144312,3,2000000288734,1,INR,97187,6%,4590,web,
2024-05-09,2024-05-09 06:19:43,CUST000000260730,144313,1,2000000078526,Two,INR,2019,8%,446,web,
2024-05-09,2024-05-09 01:22:53,CUST000000220054,144314,1,2000000187471,1,INR,15965,10%,1725,app,
2024-05-09,2024-05-09 01:22:53,CUST000000220054,144314,2,2000000286198,1,INR,3084,18%,127,app,
2024-05-09,2024-05-09 01:22:53,CUST000000220054,144314,3,2000000145174,3,INR,999,8%,138,app,
2024-05-09,2024-05-09 01:22:53,CUST000000220054,144314,4,2000000190891,1,INR,6713,15%,688,app,
2024-05-09,2024-05-09 12:03:05,CUST000000260350,144315,1,2000000332291,1,INR,2618,7%,292,app,PRIME5
2024-05-09,2024-05-09 09:30:32,CUST000000057231,144316,1,2000000454047,1,SGD,41,16%,5,app,SAVE50
2024-05-09,2024-05-09 15:49:33,CUST000000035811,144317,1,2000000288369,1,GBP,27,9%,2,app,
2024-05-09,2024-05-09 15:49:33,CUST000000035811,144317,2,2000000223087,1,GBP,115,2%,21,app,
2024-05-09,2024-05-09 10:50:08,CUST000000005754,144318,1,2000000047928,3,AED,82,6%,12,app,PRIME5
2024-05-09,2024-05-09 10:50:08,CUST000000005754,144318,2,2000000061641,1,AED,50,11%,3,app,PRIME5
2024-05-09,2024-05-09 08:14:09,CUST000000237797,144319,1,2000000140445,1,INR,96373,15%,9810,web,
2024-05-09,2024-05-09 10:14:44,CUST000000094009,144320,1,2000000052793,1,USD,$74,17%,8,app,
2024-05-09,2024-05-09 10:14:44,CUST000000094009,144320,2,2000000062471,1,USD,$12,5%,2,app,
2024-05-09,2024-05-09 02:37:15,CUST000000166678,144321,1,2000000084398,1,AUD,14,15%,1,web,
2024-05-09,2024-05-09 17:54:13,CUST000000037658,144322,1,2000000381701,Two,INR,904,2%,90,app,FEST20
2024-05-09,2024-05-09 21:16:04,CUST000000242039,144323,1,2000000104539,1,INR,51631,9%,5627,app,PRIME5
2024-05-09,2024-05-09 21:16:04,CUST000000242039,144323,2,2000000409597,1,INR,1001,5%,115,app,PRIME5
2024-05-09,2024-05-09 21:16:04,CUST000000242039,144323,3,2000000204284,Two,INR,48912,1%,4829,app,PRIME5
2024-05-09,2024-05-09 21:16:04,CUST000000242039,144323,4,2000000391366,1,INR,840,21%,34,app,PRIME5
2024-05-09,2024-05-09 21:16:04,CUST000000242039,144323,5,2000000299778,1,INR,1115,3%,130,app,PRIME5
2024-05-09,2024-05-09 09:48:32,CUST000000049015,144324,1,2000000474380,1,INR,2999,4%,144,web,
2024-05-09,2024-05-09 09:48:32,CUST000000049015,144324,2,2000000439594,Two,INR,4291,3%,995,web,
2024-05-09,2024-05-09 11:57:39,CUST000000265799,144325,1,2000000063232,1,INR,795,0%,40,web,PRIME5
2024-05-09,2024-05-09 17:08:33,CUST000000224225,144326,1,2000000332574,1,AED,127,25%,12,web,
2024-05-09,2024-05-09 14:45:35,CUST000000020563,144327,1,2000000149240,4,INR,2055,4%,397,web,
2024-05-09,2024-05-09 14:45:35,CUST000000020563,144327,2,2000000300559,1,INR,1949,14%,85,web,
2024-05-09,2024-05-09 14:45:35,CUST000000020563,144327,3,2000000162645,1,INR,85898,10%,3855,web,
2024-05-09,2024-05-09 14:45:35,CUST000000020563,144327,4,2000000278278,1,INR,2261,16%,227,web,
2024-05-09,2024-05-09 07:31:46,CUST000000227225,144328,1,2000000117430,Two,AUD,246,8%,82,app,PRIME5
2024-05-09,2024-05-09 07:31:46,CUST000000227225,144328,2,2000000160498,Two,AUD,8,5%,1,app,PRIME5
2024-05-09,2024-05-09 07:30:33,CUST000000009998,144329,1,2000000371160,1,INR,753,2%,89,web,
2024-05-09,2024-05-09 03:53:40,CUST000000005661,144330,1,2000000277981,1,INR,1384,10%,62,web,
2024-05-09,2024-05-09 03:53:40,CUST000000005661,144330,2,2000000402673,1,INR,45693,8%,5026,web,
2024-05-09,2024-05-09 06:10:40,CUST000000151083,144331,1,2000000275161,3,GBP,29,5%,11,app,
2024-05-09,2024-05-09 06:10:40,CUST000000151083,144331,2,2000000307831,1,GBP,28,0%,4,app,
2024-05-09,2024-05-09 03:23:56,CUST000000037713,144332,1,2000000198378,Two,INR,745,16%,151,web,FEST20
2024-05-09,2024-05-09 03:23:56,CUST000000037713,144332,2,2000000117461,1,INR,4496,13%,197,web,FEST20
2024-05-09,2024-05-09 03:23:56,CUST000000037713,144332,3,2000000059549,1,INR,1586,0%,191,web,FEST20
2024-05-09,2024-05-09 03:23:56,CUST000000037713,144332,4,2000000049465,Two,INR,1054,7%,99,web,FEST20
2024-05-09,2024-05-09 03:23:56,CUST000000037713,144332,5,2000000086699,1,INR,1519,9%,70,web,FEST20
2024-05-09,2024-05-09 10:19:04,CUST000000277149,144333,1,2000000077321,1,USD,$18,11%,1,app,FEST20
2024-05-09,2024-05-09 10:19:04,CUST000000277149,144333,2,2000000335643,1,USD,$90,0%,5,app,FEST20
2024-05-09,2024-05-09 10:19:04,CUST000000277149,144333,3,2000000134697,1,USD,$31,5%,4,app,FEST20
2024-05-09,2024-05-09 17:52:17,CUST000000290485,144334,1,2000000250205,Two,USD,$1027,5%,235,app,NEW10
2024-05-09,2024-05-09 20:12:11,CUST000000021814,144335,1,2000000089928,1,USD,$107,1%,13,app,
2024-05-09,2024-05-09 20:12:11,CUST000000021814,144335,2,2000000149455,Two,USD,$10,0%,3,app,
2024-05-09,2024-05-09 20:12:11,CUST000000021814,144335,3,2000000390772,Two,USD,$44,14%,4,app,
2024-05-09,2024-05-09 11:49:32,CUST000000213308,144336,1,2000000486529,1,AED,66,0%,8,app,
2024-05-09,2024-05-09 13:05:55,CUST000000042320,144337,1,2000000002286,Two,USD,$29,20%,6,app,
2024-05-09,2024-05-09 14:51:51,CUST000000165830,144338,1,2000000027630,1,INR,507,8%,57,app,FEST20
2024-05-09,2024-05-09 14:51:51,CUST000000165830,144338,2,2000000407517,3,INR,2192,12%,695,app,FEST20
2024-05-09,2024-05-09 14:51:51,CUST000000165830,144338,3,2000000499390,1,INR,100534,0%,5027,app,FEST20
2024-05-09,2024-05-09 14:51:51,CUST000000165830,144338,4,2000000174532,Two,INR,1116,0%,268,app,FEST20
2024-05-09,2024-05-09 18:47:19,CUST000000049727,144339,1,2000000447834,1,INR,5618,13%,246,web,
2024-05-09,2024-05-09 03:57:45,CUST000000282938,144340,1,2000000012209,1,GBP,9,8%,2,app,
2024-05-09,2024-05-09 11:45:32,CUST000000096472,144341,1,2000000026633,3,INR,1054,11%,337,web,
2024-05-09,2024-05-09 01:21:14,CUST000000290573,144342,1,2000000321011,Two,SGD,72,1%,8,app,
2024-05-09,2024-05-09 01:21:14,CUST000000290573,144342,2,2000000381305,1,SGD,35,9%,6,app,
2024-05-09,2024-05-09 01:21:14,CUST000000290573,144342,3,2000000284989,1,SGD,86,24%,4,app,
2024-05-09,2024-05-09 17:58:06,CUST000000251177,144343,1,2000000221458,1,AED,1573,7%,264,app,
2024-05-09,2024-05-09 17:58:06,CUST000000251177,144343,2,2000000196596,Two,AED,118,18%,24,app,
2024-05-09,2024-05-09 17:58:06,CUST000000251177,144343,3,2000000200538,1,AED,223,10%,11,app,
2024-05-09,2024-05-09 06:39:01,CUST000000159537,144344,1,2000000293318,1,INR,50288,2%,8905,web,
2024-05-09,2024-05-09 17:15:44,CUST000000023302,144345,1,2000000086743,1,GBP,24,17%,2,app,
2024-05-09,2024-05-09 12:04:53,CUST000000204646,144346,1,2000000232140,1,INR,3111,12%,329,app,SAVE50
2024-05-09,2024-05-09 12:04:53,CUST000000204646,144346,2,2000000081724,1,INR,3970,21%,158,app,SAVE50
2024-05-09,2024-05-09 20:21:02,CUST000000037782,144347,1,2000000264653,1,INR,3043,9%,140,web,
2024-05-09,2024-05-09 23:55:33,CUST000000177683,144348,1,2000000419640,1,INR,3812,21%,362,app,SAVE50
2024-05-09,2024-05-09 11:10:19,CUST000000144860,144349,1,2000000001418,1,AUD,201,20%,20,app,FEST20
2024-05-09,2024-05-09 11:10:19,CUST000000144860,144349,2,2000000458397,Two,AUD,159,1%,38,app,FEST20
2024-05-09,2024-05-09 14:14:40,CUST000000136514,144350,1,2000000133126,Two,USD,$50,9%,12,web,FEST20
2024-05-09,2024-05-09 08:23:28,CUST000000093971,144351,1,2000000465463,1,GBP,4,20%,1,web,
2024-05-09,2024-05-09 08:23:28,CUST000000093971,144351,2,2000000395333,1,GBP,38,0%,5,web,
2024-05-09,2024-05-09 08:23:28,CUST000000093971,144351,3,2000000387765,1,GBP,268,6%,31,web,
2024-05-09,2024-05-09 06:41:07,CUST000000072372,144352,1,2000000225494,1,INR,516,4%,25,web,
2024-05-09,2024-05-09 14:25:12,CUST000000124259,144353,1,2000000259192,1,AUD,48,0%,6,app,FEST20
2024-05-09,2024-05-09 05:43:34,CUST000000244321,144354,1,2000000220543,1,INR,42007,7%,4699,app,NEW10
2024-05-09,2024-05-09 05:43:34,CUST000000244321,144354,2,2000000315454,1,INR,1557,9%,171,app,NEW10
2024-05-09,2024-05-09 21:37:22,CUST000000138015,144355,1,2000000363967,1,AUD,168,24%,23,web,
2024-05-09,2024-05-09 08:20:27,CUST000000176295,144356,1,2000000491615,1,USD,$158,26%,15,app,
2024-05-09,2024-05-09 08:20:27,CUST000000176295,144356,2,2000000152561,1,USD,$99,0%,12,app,
2024-05-09,2024-05-09 00:23:48,CUST000000281208,144357,1,2000000444970,1,INR,1004,14%,44,app,
2024-05-09,2024-05-09 03:19:22,CUST000000053196,144358,1,2000000048321,Two,AED,199,0%,20,web,
2024-05-09,2024-05-09 03:19:22,CUST000000053196,144358,2,2000000219493,1,AED,62,11%,7,web,
2024-05-09,2024-05-09 16:41:40,CUST000000272461,144359,1,2000000184722,1,INR,1859,3%,325,web,
2024-05-09,2024-05-09 16:41:40,CUST000000272461,144359,2,2000000230023,1,INR,5628,3%,982,web,
2024-05-09,2024-05-09 08:18:54,CUST000000143601,144360,1,2000000302812,Two,GBP,2,8%,1,web,
2024-05-09,2024-05-09 08:18:54,CUST000000143601,144360,2,2000000496139,1,GBP,20,0%,3,web,
2024-05-09,2024-05-09 08:18:54,CUST000000143601,144360,3,2000000309354,1,GBP,124,14%,13,web,
2024-05-09,2024-05-09 23:28:37,CUST000000178925,144361,1,2000000341798,1,INR,805,17%,81,app,FEST20
2024-05-09,2024-05-09 23:28:37,CUST000000178925,144361,2,2000000353708,Two,INR,3780,12%,1204,app,FEST20
2024-05-09,2024-05-09 23:28:37,CUST000000178925,144361,3,2000000226859,1,INR,6707,2%,789,app,FEST20
2024-05-09,2024-05-09 23:28:37,CUST000000178925,144361,4,2000000240992,1,INR,17462,18%,1725,app,FEST20
2024-05-09,2024-05-09 04:58:58,CUST000000259344,144362,1,2000000433257,1,INR,98515,0%,11822,app,NEW10
2024-05-09,2024-05-09 12:11:05,CUST000000256751,144363,1,2000000270562,1,USD,$187,13%,9,web,FEST20
2024-05-09,2024-05-09 05:46:33,CUST000000047395,144364,1,2000000231365,1,INR,64590,13%,10091,app,
2024-05-09,2024-05-09 05:46:33,CUST000000047395,144364,2,2000000294148,1,INR,5599,0%,672,app,
2024-05-09,2024-05-09 05:46:33,CUST000000047395,144364,3,2000000451954,Two,INR,67552,16%,20508,app,
2024-05-09,2024-05-09 05:46:33,CUST000000047395,144364,4,2000000107509,1,INR,85019,12%,13434,app,
2024-05-09,2024-05-09 23:47:35,CUST000000210727,144365,1,2000000084824,1,INR,1184,24%,45,web,
2024-05-09,2024-05-09 15:17:51,CUST000000093391,144366,1,2000000226231,Two,INR,2194,20%,176,app,FEST20
2024-05-09,2024-05-09 03:26:23,CUST000000280028,144367,1,2000000446417,1,INR,12707,15%,1292,app,
2024-05-09,2024-05-09 03:26:23,CUST000000280028,144367,2,2000000110882,3,INR,3954,1%,1403,app,
2024-05-09,2024-05-09 03:26:23,CUST000000280028,144367,3,2000000278155,1,INR,14878,17%,1482,app,
2024-05-09,2024-05-09 21:35:53,CUST000000062099,144368,1,2000000270494,1,INR,2124,10%,230,web,
2024-05-09,2024-05-09 21:35:53,CUST000000062099,144368,2,2000000074351,1,INR,11785,14%,1219,web,
2024-05-09,2024-05-09 22:56:07,CUST000000122358,144369,1,2000000116778,1,INR,11171,3%,1298,app,
2024-05-09,2024-05-09 22:56:07,CUST000000122358,144369,2,2000000338057,1,INR,8639,17%,857,app,
2024-05-09,2024-05-09 22:56:07,CUST000000122358,144369,3,2000000275758,1,INR,452,10%,49,app,
2024-05-09,2024-05-09 22:56:07,CUST000000122358,144369,4,2000000193472,1,INR,1871,14%,291,app,
2024-05-09,2024-05-09 22:30:42,CUST000000123851,144370,1,2000000181387,1,SGD,32,5%,4,web,
2024-05-09,2024-05-09 22:30:42,CUST000000123851,144370,2,2000000119717,1,SGD,59,6%,3,web,
2024-05-09,2024-05-09 22:30:42,CUST000000123851,144370,3,2000000238876,1,SGD,39,7%,5,web,
2024-05-09,2024-05-09 13:22:50,CUST000000268792,144371,1,2000000138800,1,INR,11805,0%,591,app,
2024-05-09,2024-05-09 05:38:22,CUST000000055131,144372,1,2000000439563,1,INR,66777,12%,2929,app,
2024-05-09,2024-05-09 23:35:57,CUST000000226828,144373,1,2000000223919,Two,INR,3848,6%,1305,app,NEW10
2024-05-09,2024-05-09 23:35:57,CUST000000226828,144373,2,2000000180311,Two,INR,185,0%,67,app,NEW10
2024-05-09,2024-05-09 23:35:57,CUST000000226828,144373,3,2000000263892,1,INR,43454,2%,7654,app,NEW10
2024-05-09,2024-05-09 17:15:34,CUST000000038658,144374,1,2000000122199,1,INR,38345,15%,1623,app,NEW10
2024-05-09,2024-05-09 00:43:23,CUST000000299311,144375,1,2000000048963,1,INR,3285,17%,493,web,
2024-05-09,2024-05-09 00:43:23,CUST000000299311,144375,2,2000000440866,Two,INR,49107,15%,10068,web,
2024-05-09,2024-05-09 04:08:42,CUST000000087977,144376,1,2000000197678,1,INR,59439,4%,6823,web,FEST20
2024-05-09,2024-05-09 04:08:42,CUST000000087977,144376,2,2000000083858,1,INR,1141,13%,120,web,FEST20
2024-05-09,2024-05-09 21:39:14,CUST000000158677,144377,1,2000000309262,1,AED,257,10%,12,app,
2024-05-09,2024-05-09 21:39:14,CUST000000158677,144377,2,2000000416953,Two,AED,53,10%,12,app,
2024-05-09,2024-05-09 16:41:06,CUST000000048119,144378,1,2000000004082,1,INR,81588,0%,4080,app,NEW10
2024-05-09,2024-05-09 12:51:15,CUST000000165705,144379,1,2000000085654,1,INR,5258,18%,518,web,
2024-05-09,2024-05-09 18:06:59,CUST000000194720,144380,1,2000000194714,1,INR,16505,12%,1750,web,NEW10
2024-05-09,2024-05-09 06:38:54,CUST000000088097,144381,1,2000000199122,1,INR,30521,6%,1434,app,
2024-05-09,2024-05-09 04:10:33,CUST000000288750,144382,1,2000000311777,4,INR,50140,8%,33288,web,
2024-05-09,2024-05-09 03:31:40,CUST000000008808,144383,1,2000000060262,Two,USD,$4,17%,1,app,
2024-05-09,2024-05-09 06:49:42,CUST000000035762,144384,1,2000000355962,1,INR,478,16%,49,app,
2024-05-09,2024-05-09 17:11:29,CUST000000216561,144385,1,2000000380490,1,GBP,111,0%,14,web,
2024-05-09,2024-05-09 10:12:59,CUST000000146089,144386,1,2000000227825,1,INR,1557,5%,178,web,
2024-05-09,2024-05-09 08:34:05,CUST000000138036,144387,1,2000000062020,1,GBP,24,3%,3,app,FEST20
2024-05-09,2024-05-09 08:34:05,CUST000000138036,144387,2,2000000279121,1,GBP,6,7%,2,app,FEST20
2024-05-09,2024-05-09 01:03:06,CUST000000267674,144388,1,2000000439280,Two,INR,53390,0%,5340,app,
2024-05-09,2024-05-09 07:24:01,CUST000000068779,144389,1,2000000488134,1,USD,$33,9%,2,web,FEST20
2024-05-09,2024-05-09 07:24:01,CUST000000068779,144389,2,2000000423302,Two,USD,$91,1%,22,web,FEST20
2024-05-09,2024-05-09 04:04:14,CUST000000277113,144390,1,2000000019161,1,INR,11248,6%,529,app,
2024-05-09,2024-05-09 03:59:58,CUST000000259523,144391,1,2000000270531,3,GBP,28,11%,4,web,
2024-05-09,2024-05-09 15:51:24,CUST000000228448,144392,1,2000000194325,1,AED,70,9%,12,web,
2024-05-09,2024-05-09 10:29:28,CUST000000201430,144393,1,2000000290386,1,INR,892,0%,108,web,
2024-05-09,2024-05-09 01:32:21,CUST000000265075,144394,1,2000000024332,1,INR,902,21%,86,web,
2024-05-09,2024-05-09 01:32:21,CUST000000265075,144394,2,2000000110127,1,INR,29631,6%,1399,web,
