dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-12,2024-12-12 22:31:54,CUST000000154562,383743,1,2000000143248,1,INR,3916,13%,171,web,
2024-12-12,2024-12-12 22:31:54,CUST000000154562,383743,2,2000000077864,1,INR,9506,6%,1069,web,
2024-12-12,2024-12-12 05:28:02,CUST000000169289,383744,1,2000000338651,1,USD,$128,15%,14,web,
2024-12-12,2024-12-12 05:28:02,CUST000000169289,383744,2,2000000086392,1,USD,$914,25%,35,web,
2024-12-12,2024-12-12 20:22:04,CUST000000053905,383745,1,2000000300061,1,USD,$703,5%,34,app,PRIME5
2024-12-12,2024-12-12 22:58:49,CUST000000022840,383746,1,2000000268903,1,GBP,20,5%,3,app,SAVE50
2024-12-12,2024-12-12 22:58:49,CUST000000022840,383746,2,2000000319681,3,GBP,29,15%,10,app,SAVE50
2024-12-12,2024-12-12 11:04:39,CUST000000234744,383747,1,2000000478852,1,AUD,40,0%,5,app,
2024-12-12,2024-12-12 11:43:40,CUST000000238919,383748,1,2000000355207,1,INR,1496,1%,178,web,
2024-12-12,2024-12-12 05:58:22,CUST000000189354,383749,1,2000000286846,1,INR,10114,12%,445,web,NEW10
2024-12-12,2024-12-12 05:58:22,CUST000000189354,383749,2,2000000227528,Two,INR,765,12%,68,web,NEW10
2024-12-12,2024-12-12 04:39:13,CUST000000075283,383750,1,2000000189192,Two,AED,210,6%,20,web,
2024-12-12,2024-12-12 04:39:13,CUST000000075283,383750,2,2000000357201,1,AED,247,7%,42,web,
2024-12-12,2024-12-12 07:03:44,CUST000000134371,383751,1,2000000416120,1,INR,39860,14%,1718,web,PRIME5
2024-12-12,2024-12-12 07:03:44,CUST000000134371,383751,2,2000000233185,1,INR,38538,0%,4625,web,PRIME5
2024-12-12,2024-12-12 07:03:44,CUST000000134371,383751,3,2000000389257,1,INR,2140,0%,257,web,PRIME5
2024-12-12,2024-12-12 07:03:44,CUST000000134371,383751,4,2000000063058,1,INR,454,5%,22,web,PRIME5
2024-12-12,2024-12-12 14:56:31,CUST000000049680,383752,1,2000000461137,Two,INR,14266,0%,3424,app,
2024-12-12,2024-12-12 08:50:12,CUST000000095846,383753,1,2000000292328,1,INR,43101,17%,1783,app,NEW10
2024-12-12,2024-12-12 21:48:01,CUST000000077100,383754,1,2000000411255,Two,INR,3206,4%,1108,app,SAVE50
2024-12-12,2024-12-12 21:48:01,CUST000000077100,383754,2,2000000265964,1,INR,227,5%,40,app,SAVE50
2024-12-12,2024-12-12 10:50:29,CUST000000285751,383755,1,2000000314662,1,SGD,120,18%,12,app,FEST20
2024-12-12,2024-12-12 10:50:29,CUST000000285751,383755,2,2000000453903,1,SGD,19,8%,3,app,FEST20
2024-12-12,2024-12-12 10:50:29,CUST000000285751,383755,3,2000000085180,1,SGD,4,2%,1,app,FEST20
2024-12-12,2024-12-12 11:53:37,CUST000000055015,383756,1,2000000145372,1,USD,$8,10%,2,app,FEST20
2024-12-12,2024-12-12 07:35:18,CUST000000178165,383757,1,2000000036571,Two,AED,1795,6%,170,web,
2024-12-12,2024-12-12 07:35:18,CUST000000178165,383757,2,2000000386607,Two,AED,30,0%,8,web,
2024-12-12,2024-12-12 07:35:18,CUST000000178165,383757,3,2000000415376,1,AED,2140,10%,347,web,
2024-12-12,2024-12-12 14:21:10,CUST000000012948,383758,1,2000000395524,1,AUD,96,17%,5,web,PRIME5
2024-12-12,2024-12-12 14:21:10,CUST000000012948,383758,2,2000000043326,1,AUD,33,10%,4,web,PRIME5
2024-12-12,2024-12-12 14:21:10,CUST000000012948,383758,3,2000000394541,1,AUD,143,10%,16,web,PRIME5
2024-12-12,2024-12-12 03:24:22,CUST000000163694,383759,1,2000000199887,1,INR,4411,0%,221,app,
2024-12-12,2024-12-12 03:24:22,CUST000000163694,383759,2,2000000274003,1,INR,1162,11%,124,app,
2024-12-12,2024-12-12 00:25:26,CUST000000017228,383760,1,2000000036649,1,INR,955,21%,91,app,FEST20
2024-12-12,2024-12-12 17:15:14,CUST000000063935,383761,1,2000000138275,Two,AUD,1377,9%,126,web,
2024-12-12,2024-12-12 11:04:50,CUST000000046445,383762,1,2000000443072,1,INR,4710,3%,546,app,
2024-12-12,2024-12-12 11:04:50,CUST000000046445,383762,2,2000000441863,1,INR,10420,1%,515,app,
2024-12-12,2024-12-12 23:35:20,CUST000000259099,383763,1,2000000383811,Two,INR,3284,18%,644,app,
2024-12-12,2024-12-12 12:49:12,CUST000000243467,383764,1,2000000123127,1,GBP,61,0%,4,web,
2024-12-12,2024-12-12 16:45:50,CUST000000105740,383765,1,2000000339993,1,AED,10,13%,2,web,
2024-12-12,2024-12-12 02:07:32,CUST000000028853,383766,1,2000000337890,1,INR,1448,16%,146,web,
2024-12-12,2024-12-12 22:27:42,CUST000000046140,383767,1,2000000124957,1,AUD,349,3%,41,web,
2024-12-12,2024-12-12 04:14:48,CUST000000191078,383768,1,2000000390604,1,INR,19363,0%,2324,app,
2024-12-12,2024-12-12 04:14:48,CUST000000191078,383768,2,2000000136301,1,INR,9892,9%,1078,app,
2024-12-12,2024-12-12 04:14:48,CUST000000191078,383768,3,2000000100692,Two,INR,4189,0%,1509,app,
2024-12-12,2024-12-12 23:58:26,CUST000000255264,383769,1,2000000139210,1,SGD,39,10%,5,app,
2024-12-12,2024-12-12 04:23:42,CUST000000185909,383770,1,2000000324593,1,INR,39421,0%,7096,web,NEW10
2024-12-12,2024-12-12 04:23:42,CUST000000185909,383770,2,2000000019956,1,INR,112252,10%,12188,web,NEW10
2024-12-12,2024-12-12 04:23:42,CUST000000185909,383770,3,2000000210520,Two,INR,901,0%,91,web,NEW10
2024-12-12,2024-12-12 04:23:42,CUST000000185909,383770,4,2000000184630,Two,INR,8127,5%,772,web,NEW10
2024-12-12,2024-12-12 09:36:41,CUST000000049318,383771,1,2000000357089,1,CAD,8,15%,1,web,FEST20
2024-12-12,2024-12-12 09:36:41,CUST000000049318,383771,2,2000000440958,1,CAD,58,11%,7,web,FEST20
2024-12-12,2024-12-12 15:25:10,CUST000000005429,383772,1,2000000467405,1,AUD,66,3%,4,web,PRIME5
2024-12-12,2024-12-12 08:00:59,CUST000000045315,383773,1,2000000235585,1,USD,$587,0%,106,web,NEW10
2024-12-12,2024-12-12 02:39:44,CUST000000059142,383774,1,2000000124841,1,INR,6984,6%,790,app,
2024-12-12,2024-12-12 01:54:57,CUST000000083002,383775,1,2000000018546,1,INR,4499,9%,489,app,
2024-12-12,2024-12-12 07:01:18,CUST000000193426,383776,1,2000000285252,1,INR,3896,18%,575,app,NEW10
2024-12-12,2024-12-12 15:08:03,CUST000000097209,383777,1,2000000462370,1,INR,99726,1%,4925,web,FEST20
2024-12-12,2024-12-12 15:08:03,CUST000000097209,383777,2,2000000419961,4,INR,2163,0%,1039,web,FEST20
2024-12-12,2024-12-12 01:29:10,CUST000000112491,383778,1,2000000088525,Two,USD,$2,22%,1,app,
2024-12-12,2024-12-12 01:29:10,CUST000000112491,383778,2,2000000096797,4,USD,$158,22%,60,app,
2024-12-12,2024-12-12 12:45:05,CUST000000149271,383779,1,2000000360270,1,AED,33,3%,6,web,FEST20
2024-12-12,2024-12-12 04:41:17,CUST000000197437,383780,1,2000000454122,Two,INR,55378,9%,12107,app,
2024-12-12,2024-12-12 04:41:17,CUST000000197437,383780,2,2000000034218,3,INR,10326,11%,4961,app,
2024-12-12,2024-12-12 01:13:24,CUST000000293645,383781,1,2000000425658,1,USD,$123,8%,21,app,
2024-12-12,2024-12-12 04:03:15,CUST000000281535,383782,1,2000000220055,Two,GBP,16,3%,2,app,
2024-12-12,2024-12-12 12:59:45,CUST000000281703,383783,1,2000000434094,1,INR,2635,14%,114,web,
2024-12-12,2024-12-12 15:24:27,CUST000000010572,383784,1,2000000250205,1,GBP,900,0%,109,web,
2024-12-12,2024-12-12 05:45:52,CUST000000022682,383785,1,2000000197739,Two,INR,2917,23%,542,web,PRIME5
2024-12-12,2024-12-12 05:45:52,CUST000000022682,383785,2,2000000456027,1,INR,4733,9%,777,web,PRIME5
2024-12-12,2024-12-12 03:54:03,CUST000000275612,383786,1,2000000461793,Two,AED,29,20%,3,web,
2024-12-12,2024-12-12 17:25:17,CUST000000274718,383787,1,2000000452722,1,INR,2512,10%,409,web,FEST20
2024-12-12,2024-12-12 08:35:03,CUST000000104237,383788,1,2000000332611,1,INR,1500,14%,156,web,
2024-12-12,2024-12-12 08:46:10,CUST000000199169,383789,1,2000000088457,1,INR,1302,11%,210,app,
2024-12-12,2024-12-12 10:51:56,CUST000000070080,383790,1,2000000122434,1,SGD,241,4%,28,web,FEST20
2024-12-12,2024-12-12 10:51:56,CUST000000070080,383790,2,2000000481937,1,SGD,990,8%,110,web,FEST20
2024-12-12,2024-12-12 10:51:56,CUST000000070080,383790,3,2000000135991,Two,SGD,118,11%,26,web,FEST20
2024-12-12,2024-12-12 06:21:37,CUST000000113424,383791,1,2000000033693,1,INR,82296,8%,3777,app,
2024-12-12,2024-12-12 06:21:37,CUST000000113424,383791,2,2000000467887,1,INR,92216,11%,9891,app,
2024-12-12,2024-12-12 06:21:37,CUST000000113424,383791,3,2000000453309,1,INR,3644,0%,182,app,
2024-12-12,2024-12-12 13:33:39,CUST000000138370,383792,1,2000000497655,1,USD,$673,10%,74,app,
2024-12-12,2024-12-12 13:33:39,CUST000000138370,383792,2,2000000045627,1,USD,$109,0%,6,app,
2024-12-12,2024-12-12 22:54:20,CUST000000221883,383793,1,2000000247656,1,INR,76779,16%,7721,app,
2024-12-12,2024-12-12 22:54:20,CUST000000221883,383793,2,2000000270470,1,INR,4194,9%,460,app,
2024-12-12,2024-12-12 22:54:20,CUST000000221883,383793,3,2000000211220,1,INR,712,7%,120,app,
2024-12-12,2024-12-12 10:28:35,CUST000000121961,383794,1,2000000020464,1,USD,$61,0%,4,web,
2024-12-12,2024-12-12 10:28:35,CUST000000121961,383794,2,2000000323299,1,USD,$34,0%,5,web,
2024-12-12,2024-12-12 10:28:35,CUST000000121961,383794,3,2000000365824,1,USD,$25,14%,2,web,
2024-12-12,2024-12-12 20:50:15,CUST000000184499,383795,1,2000000056760,1,GBP,38,0%,2,web,PRIME5
2024-12-12,2024-12-12 20:50:15,CUST000000184499,383795,2,2000000160887,1,GBP,344,10%,56,web,PRIME5
2024-12-12,2024-12-12 00:41:13,CUST000000180368,383796,1,2000000210018,1,INR,2321,3%,405,app,
2024-12-12,2024-12-12 00:41:13,CUST000000180368,383796,2,2000000429823,1,INR,22610,13%,979,app,
2024-12-12,2024-12-12 13:54:57,CUST000000254991,383797,1,2000000380940,1,INR,5728,0%,688,app,
2024-12-12,2024-12-12 13:54:57,CUST000000254991,383797,2,2000000025209,Two,INR,8166,12%,1722,app,
2024-12-12,2024-12-12 07:46:43,CUST000000060529,383798,1,2000000454924,1,INR,26057,17%,1080,app,FEST20
2024-12-12,2024-12-12 07:46:43,CUST000000060529,383798,2,2000000392929,Two,INR,2666,13%,557,app,FEST20
2024-12-12,2024-12-12 07:46:43,CUST000000060529,383798,3,2000000144283,1,INR,9796,0%,490,app,FEST20
2024-12-12,2024-12-12 00:16:44,CUST000000013180,383799,1,2000000326252,1,GBP,5,8%,1,web,
2024-12-12,2024-12-12 15:34:32,CUST000000180839,383800,1,2000000030104,1,INR,5468,5%,936,web,
2024-12-12,2024-12-12 15:34:32,CUST000000180839,383800,2,2000000254609,1,INR,13729,16%,1389,web,
2024-12-12,2024-12-12 15:34:32,CUST000000180839,383800,3,2000000295626,1,INR,33285,2%,3904,web,
2024-12-12,2024-12-12 04:10:06,CUST000000142282,383801,1,2000000277677,1,INR,10969,10%,497,app,
2024-12-12,2024-12-12 11:18:06,CUST000000284281,383802,1,2000000183909,Two,INR,2246,0%,540,app,NEW10
2024-12-12,2024-12-12 11:18:06,CUST000000284281,383802,2,2000000165356,1,INR,38841,1%,4599,app,NEW10
2024-12-12,2024-12-12 11:18:06,CUST000000284281,383802,3,2000000318929,Two,INR,108010,0%,10802,app,NEW10
2024-12-12,2024-12-12 08:10:08,CUST000000258547,383803,1,2000000389509,1,INR,39912,16%,6052,web,
2024-12-12,2024-12-12 08:10:08,CUST000000258547,383803,2,2000000180847,1,INR,1027,7%,48,web,
2024-12-12,2024-12-12 01:18:53,CUST000000101489,383804,1,2000000478678,1,INR,4905,9%,535,web,
2024-12-12,2024-12-12 01:18:53,CUST000000101489,383804,2,2000000257167,Two,INR,5976,17%,1195,web,
2024-12-12,2024-12-12 01:18:53,CUST000000101489,383804,3,2000000063515,1,INR,102886,0%,18520,web,
2024-12-12,2024-12-12 13:39:43,CUST000000036581,383805,1,2000000384085,1,AED,204,2%,24,app,
2024-12-12,2024-12-12 13:39:43,CUST000000036581,383805,2,2000000439273,1,AED,35,10%,4,app,
2024-12-12,2024-12-12 13:39:43,CUST000000036581,383805,3,2000000313139,1,AED,840,22%,79,app,
2024-12-12,2024-12-12 13:39:43,CUST000000036581,383805,4,2000000364636,1,AED,60,0%,11,app,
2024-12-12,2024-12-12 21:47:19,CUST000000007748,383806,1,2000000473413,1,INR,2090,18%,310,app,
2024-12-12,2024-12-12 21:47:19,CUST000000007748,383806,2,2000000421650,1,INR,87642,8%,9674,app,
2024-12-12,2024-12-12 21:13:26,CUST000000262368,383807,1,2000000414379,3,INR,41262,12%,19590,web,PRIME5
2024-12-12,2024-12-12 21:13:26,CUST000000262368,383807,2,2000000037417,1,INR,3617,13%,568,web,PRIME5
2024-12-12,2024-12-12 05:57:32,CUST000000272307,383808,1,2000000305660,1,INR,3738,4%,181,web,
2024-12-12,2024-12-12 19:02:27,CUST000000023005,383809,1,2000000429359,1,CAD,697,12%,111,web,NEW10
2024-12-12,2024-12-12 19:02:27,CUST000000023005,383809,2,2000000336367,1,CAD,265,5%,13,web,NEW10
2024-12-12,2024-12-12 19:02:27,CUST000000023005,383809,3,2000000381039,1,CAD,18,10%,4,web,NEW10
2024-12-12,2024-12-12 19:02:27,CUST000000023005,383809,4,2000000029955,1,CAD,16,0%,2,web,NEW10
2024-12-12,2024-12-12 10:22:26,CUST000000168446,383810,1,2000000471440,Two,INR,719,21%,137,web,
2024-12-12,2024-12-12 09:26:20,CUST000000257150,383811,1,2000000324234,1,AED,101,4%,12,web,
2024-12-12,2024-12-12 11:39:55,CUST000000089198,383812,1,2000000343297,Two,INR,2810,2%,275,app,
2024-12-12,2024-12-12 02:20:44,CUST000000164571,383813,1,2000000157719,1,INR,97643,9%,10643,app,
2024-12-12,2024-12-12 02:20:44,CUST000000164571,383813,2,2000000363356,1,INR,40738,8%,6727,app,
2024-12-12,2024-12-12 12:57:10,CUST000000286403,383814,1,2000000150482,Two,AUD,17,10%,6,web,
2024-12-12,2024-12-12 12:57:10,CUST000000286403,383814,2,2000000255514,1,AUD,48,7%,6,web,
2024-12-12,2024-12-12 14:25:18,CUST000000123922,383815,1,2000000364681,1,INR,1177,8%,130,app,
2024-12-12,2024-12-12 15:49:36,CUST000000273726,383816,1,2000000008738,1,USD,$6,2%,1,web,
2024-12-12,2024-12-12 01:48:59,CUST000000294509,383817,1,2000000492063,1,INR,1229,9%,202,web,
2024-12-12,2024-12-12 18:40:08,CUST000000282453,383818,1,2000000018133,Two,AED,1507,8%,333,app,
2024-12-12,2024-12-12 18:40:08,CUST000000282453,383818,2,2000000383163,1,AED,2887,16%,290,app,
2024-12-12,2024-12-12 01:02:29,CUST000000087134,383819,1,2000000133973,3,INR,7759,11%,2493,web,
2024-12-12,2024-12-12 07:16:53,CUST000000205692,383820,1,2000000496986,1,USD,$67,14%,7,app,PRIME5
2024-12-12,2024-12-12 07:16:53,CUST000000205692,383820,2,2000000311586,1,USD,$1120,3%,131,app,PRIME5
2024-12-12,2024-12-12 12:50:50,CUST000000225417,383821,1,2000000474984,Two,INR,1066,6%,101,app,
2024-12-12,2024-12-12 12:50:50,CUST000000225417,383821,2,2000000386751,3,INR,388,10%,126,app,
2024-12-12,2024-12-12 11:16:59,CUST000000216288,383822,1,2000000302980,1,USD,$737,10%,120,web,PRIME5
2024-12-12,2024-12-12 18:58:20,CUST000000209902,383823,1,2000000440255,1,INR,712,28%,26,app,NEW10
2024-12-12,2024-12-12 18:58:20,CUST000000209902,383823,2,2000000018416,1,INR,926,13%,98,app,NEW10
2024-12-12,2024-12-12 02:13:28,CUST000000166532,383824,1,2000000296937,1,GBP,12,15%,2,web,
2024-12-12,2024-12-12 02:13:28,CUST000000166532,383824,2,2000000139012,1,GBP,54,20%,3,web,
2024-12-12,2024-12-12 02:13:28,CUST000000166532,383824,3,2000000081380,Two,GBP,18,13%,6,web,
2024-12-12,2024-12-12 02:13:28,CUST000000166532,383824,4,2000000211787,1,GBP,33,16%,4,web,
2024-12-12,2024-12-12 02:13:28,CUST000000166532,383824,5,2000000463490,1,GBP,17,11%,2,web,
2024-12-12,2024-12-12 05:06:23,CUST000000020077,383825,1,2000000243665,1,INR,2369,12%,104,web,
2024-12-12,2024-12-12 12:03:35,CUST000000056999,383826,1,2000000280196,1,AUD,911,6%,43,app,
2024-12-12,2024-12-12 12:03:35,CUST000000056999,383826,2,2000000260587,1,AUD,826,4%,96,app,
2024-12-12,2024-12-12 12:03:35,CUST000000056999,383826,3,2000000098104,Two,AUD,36,11%,8,app,
2024-12-12,2024-12-12 23:44:14,CUST000000244047,383827,1,2000000018713,Two,INR,8488,18%,696,app,
2024-12-12,2024-12-12 23:44:14,CUST000000244047,383827,2,2000000445731,Two,INR,288,32%,20,app,
2024-12-12,2024-12-12 23:44:14,CUST000000244047,383827,3,2000000446868,1,INR,14319,2%,1680,app,
2024-12-12,2024-12-12 23:44:14,CUST000000244047,383827,4,2000000073729,1,INR,16999,10%,1845,app,
2024-12-12,2024-12-12 10:36:16,CUST000000072768,383828,1,2000000075167,1,USD,$75,8%,9,app,PRIME5
2024-12-12,2024-12-12 10:36:16,CUST000000072768,383828,2,2000000046129,1,USD,$37,0%,2,app,PRIME5
2024-12-12,2024-12-12 10:36:16,CUST000000072768,383828,3,2000000208091,1,USD,$1103,16%,112,app,PRIME5
2024-12-12,2024-12-12 10:36:16,CUST000000072768,383828,4,2000000052229,1,USD,$6,4%,2,app,PRIME5
2024-12-12,2024-12-12 10:36:16,CUST000000072768,383828,5,2000000037028,1,USD,$33,6%,4,app,PRIME5
2024-12-12,2024-12-12 03:17:25,CUST000000193270,383829,1,2000000464763,1,GBP,6,15%,1,app,
2024-12-12,2024-12-12 03:17:25,CUST000000193270,383829,2,2000000240138,3,GBP,525,2%,185,app,
2024-12-12,2024-12-12 14:39:02,CUST000000099096,383830,1,2000000407463,1,INR,547,13%,58,app,
2024-12-12,2024-12-12 10:41:22,CUST000000249520,383831,1,2000000227825,1,INR,1543,4%,178,web,
2024-12-12,2024-12-12 10:41:22,CUST000000249520,383831,2,2000000154176,1,INR,1010,0%,122,web,
2024-12-12,2024-12-12 10:41:22,CUST000000249520,383831,3,2000000189109,1,INR,60731,1%,3006,web,
2024-12-12,2024-12-12 22:57:44,CUST000000242767,383832,1,2000000074405,1,USD,$83,11%,4,app,
2024-12-12,2024-12-12 23:55:01,CUST000000221370,383833,1,2000000360447,1,INR,5156,12%,546,web,
2024-12-12,2024-12-12 23:55:01,CUST000000221370,383833,2,2000000020570,Two,INR,3464,13%,300,web,
2024-12-12,2024-12-12 18:16:00,CUST000000110164,383834,1,2000000433493,1,INR,1013,4%,49,app,
2024-12-12,2024-12-12 18:16:00,CUST000000110164,383834,2,2000000285108,1,INR,1915,10%,86,app,
2024-12-12,2024-12-12 07:26:19,CUST000000100239,383835,1,2000000469294,1,INR,1435,10%,65,web,NEW10
2024-12-12,2024-12-12 07:27:08,CUST000000078887,383836,1,2000000288031,1,INR,1547,11%,249,web,
2024-12-12,2024-12-12 07:27:08,CUST000000078887,383836,2,2000000069975,1,INR,3886,0%,467,web,
2024-12-12,2024-12-12 07:27:08,CUST000000078887,383836,3,2000000111155,1,INR,9183,0%,1102,web,
2024-12-12,2024-12-12 07:27:08,CUST000000078887,383836,4,2000000059587,1,INR,1097,0%,132,web,
2024-12-12,2024-12-12 07:17:32,CUST000000002973,383837,1,2000000384122,1,INR,4353,11%,195,app,FEST20
2024-12-12,2024-12-12 00:29:53,CUST000000216033,383838,1,2000000032405,1,INR,34976,7%,3906,app,
2024-12-12,2024-12-12 16:32:41,CUST000000000759,383839,1,2000000272443,1,USD,$787,17%,79,web,NEW10
2024-12-12,2024-12-12 16:32:41,CUST000000000759,383839,2,2000000036526,Two,USD,$97,3%,23,web,NEW10
2024-12-12,2024-12-12 17:59:29,CUST000000039031,383840,1,2000000142975,1,GBP,224,1%,12,web,FEST20
2024-12-12,2024-12-12 15:04:50,CUST000000119659,383841,1,2000000136950,1,USD,$444,0%,81,app,
2024-12-12,2024-12-12 01:36:39,CUST000000089847,383842,1,2000000429649,1,INR,2312,0%,278,app,
2024-12-12,2024-12-12 01:36:39,CUST000000089847,383842,2,2000000062273,1,INR,2143,16%,216,app,
2024-12-12,2024-12-12 01:36:39,CUST000000089847,383842,3,2000000107325,1,INR,1350,22%,127,app,
2024-12-12,2024-12-12 04:11:47,CUST000000291338,383843,1,2000000056791,Two,GBP,104,8%,10,web,
2024-12-12,2024-12-12 04:11:47,CUST000000291338,383843,2,2000000225708,Two,GBP,4,7%,1,web,
2024-12-12,2024-12-12 04:11:47,CUST000000291338,383843,3,2000000362939,1,GBP,453,1%,54,web,
2024-12-12,2024-12-12 18:55:15,CUST000000211397,383844,1,2000000336480,1,INR,251,9%,12,app,
2024-12-12,2024-12-12 18:55:15,CUST000000211397,383844,2,2000000054759,Two,INR,1049,20%,84,app,
2024-12-12,2024-12-12 09:33:13,CUST000000078685,383845,1,2000000452197,Two,INR,5903,8%,1301,app,PRIME5
2024-12-12,2024-12-12 09:33:13,CUST000000078685,383845,2,2000000382630,1,INR,230,0%,12,app,PRIME5
2024-12-12,2024-12-12 00:03:14,CUST000000250193,383846,1,2000000056777,1,INR,64580,11%,2869,app,
2024-12-12,2024-12-12 03:57:17,CUST000000226382,383847,1,2000000195162,1,INR,495,0%,60,app,
2024-12-12,2024-12-12 11:09:39,CUST000000173997,383848,1,2000000463094,1,INR,106488,16%,10778,app,
2024-12-12,2024-12-12 01:02:33,CUST000000136351,383849,1,2000000376424,Two,AUD,32,6%,11,app,
2024-12-12,2024-12-12 14:18:32,CUST000000073140,383850,1,2000000385426,1,INR,8298,11%,1336,web,NEW10
2024-12-12,2024-12-12 14:18:32,CUST000000073140,383850,2,2000000236902,1,INR,2147,0%,257,web,NEW10
2024-12-12,2024-12-12 15:55:31,CUST000000295791,383851,1,2000000322582,Two,USD,$52,17%,11,web,
2024-12-12,2024-12-12 15:55:31,CUST000000295791,383851,2,2000000152875,1,USD,$29,1%,4,web,
2024-12-12,2024-12-12 15:01:27,CUST000000163291,383852,1,2000000427515,1,INR,42213,18%,6253,app,
2024-12-12,2024-12-12 21:08:05,CUST000000233398,383853,1,2000000420028,1,CAD,267,11%,29,app,
2024-12-12,2024-12-12 21:08:05,CUST000000233398,383853,2,2000000256061,1,CAD,82,14%,4,app,
2024-12-12,2024-12-12 23:57:23,CUST000000058287,383854,1,2000000145587,1,INR,4619,10%,751,web,
2024-12-12,2024-12-12 21:23:42,CUST000000000396,383855,1,2000000283609,Two,INR,34391,7%,7686,web,
2024-12-12,2024-12-12 05:27:46,CUST000000001484,383856,1,2000000299051,1,USD,$25,1%,5,web,
2024-12-12,2024-12-12 05:27:46,CUST000000001484,383856,2,2000000040974,1,USD,$125,3%,15,web,
2024-12-12,2024-12-12 05:27:46,CUST000000001484,383856,3,2000000336367,1,USD,$182,11%,20,web,
2024-12-12,2024-12-12 05:28:40,CUST000000063629,383857,1,2000000329598,1,GBP,877,16%,37,web,SAVE50
2024-12-12,2024-12-12 14:35:51,CUST000000119384,383858,1,2000000346694,Two,INR,14655,0%,3518,web,
2024-12-12,2024-12-12 14:18:14,CUST000000233574,383859,1,2000000435893,1,CAD,25,5%,3,web,
2024-12-12,2024-12-12 00:02:36,CUST000000148878,383860,1,2000000142968,1,AUD,90,0%,11,app,
2024-12-12,2024-12-12 00:02:36,CUST000000148878,383860,2,2000000276465,1,AUD,262,17%,27,app,
2024-12-12,2024-12-12 00:02:36,CUST000000148878,383860,3,2000000425658,1,AUD,211,0%,39,app,
2024-12-12,2024-12-12 00:02:36,CUST000000148878,383860,4,2000000067292,1,AUD,9,0%,2,app,
2024-12-12,2024-12-12 13:33:06,CUST000000121859,383861,1,2000000315041,Two,SGD,139,6%,32,web,PRIME5
2024-12-12,2024-12-12 13:33:06,CUST000000121859,383861,2,2000000145518,1,SGD,25,0%,5,web,PRIME5
2024-12-12,2024-12-12 12:26:13,CUST000000172173,383862,1,2000000222967,1,SGD,915,13%,40,web,
2024-12-12,2024-12-12 23:54:47,CUST000000062037,383863,1,2000000430928,4,INR,2038,7%,379,web,FEST20
2024-12-12,2024-12-12 00:29:46,CUST000000041953,383864,1,2000000229935,1,SGD,1161,17%,174,app,
2024-12-12,2024-12-12 00:29:46,CUST000000041953,383864,2,2000000290201,Two,SGD,27,9%,3,app,
2024-12-12,2024-12-12 00:29:46,CUST000000041953,383864,3,2000000126029,Two,SGD,50,4%,12,app,
2024-12-12,2024-12-12 02:30:51,CUST000000259119,383865,1,2000000326238,1,INR,1738,3%,85,web,FEST20
2024-12-12,2024-12-12 06:53:42,CUST000000072752,383866,1,2000000273570,1,INR,4129,10%,447,app,
2024-12-12,2024-12-12 06:53:42,CUST000000072752,383866,2,2000000199818,1,INR,36406,0%,1821,app,
2024-12-12,2024-12-12 23:30:47,CUST000000239763,383867,1,2000000268767,3,INR,1136,0%,614,web,
2024-12-12,2024-12-12 23:30:47,CUST000000239763,383867,2,2000000107042,1,INR,4261,14%,184,web,
2024-12-12,2024-12-12 23:30:47,CUST000000239763,383867,3,2000000141381,1,INR,850,3%,42,web,
2024-12-12,2024-12-12 01:03:47,CUST000000164377,383868,1,2000000358864,1,INR,711,7%,33,web,
2024-12-12,2024-12-12 00:32:23,CUST000000191099,383869,1,2000000274249,1,GBP,20,21%,1,app,FEST20
2024-12-12,2024-12-12 00:32:23,CUST000000191099,383869,2,2000000036175,1,GBP,17,3%,4,app,FEST20
2024-12-12,2024-12-12 23:26:52,CUST000000187898,383870,1,2000000378909,1,USD,$7,3%,1,app,NEW10
2024-12-12,2024-12-12 00:33:30,CUST000000212111,383871,1,2000000103730,1,USD,$180,29%,16,app,
2024-12-12,2024-12-12 00:33:30,CUST000000212111,383871,2,2000000199283,1,USD,$20,14%,3,app,
2024-12-12,2024-12-12 00:33:30,CUST000000212111,383871,3,2000000191096,1,USD,$21,14%,3,app,
2024-12-12,2024-12-12 00:22:24,CUST000000071196,383872,1,2000000333496,1,INR,9778,0%,1173,web,
2024-12-12,2024-12-12 18:30:33,CUST000000036681,383873,1,2000000323855,1,INR,628,6%,30,app,
2024-12-12,2024-12-12 18:30:33,CUST000000036681,383873,2,2000000167985,1,INR,75173,0%,3759,app,
2024-12-12,2024-12-12 14:49:35,CUST000000265307,383874,1,2000000259697,1,GBP,8,14%,1,app,
2024-12-12,2024-12-12 14:49:35,CUST000000265307,383874,2,2000000384269,1,GBP,6,0%,1,app,
2024-12-12,2024-12-12 02:34:58,CUST000000102912,383875,1,2000000198774,1,AUD,5,16%,1,app,
2024-12-12,2024-12-12 02:34:58,CUST000000102912,383875,2,2000000401188,1,AUD,52,11%,6,app,
2024-12-12,2024-12-12 04:31:43,CUST000000279913,383876,1,2000000201047,1,INR,29096,10%,3155,web,FEST20
2024-12-12,2024-12-12 04:31:43,CUST000000279913,383876,2,2000000101545,1,INR,2138,17%,89,web,FEST20
