dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-14,2024-07-14 01:01:36,CUST000000015302,217015,1,2000000419114,4,USD,$165,0%,80,app,PRIME5
2024-07-14,2024-07-14 11:21:05,CUST000000167154,217016,1,2000000272580,1,INR,811,0%,41,app,SAVE50
2024-07-14,2024-07-14 12:35:04,CUST000000030553,217017,1,2000000197883,1,USD,$13,21%,2,web,FEST20
2024-07-14,2024-07-14 03:15:27,CUST000000245597,217018,1,2000000274874,1,USD,$11,6%,2,app,
2024-07-14,2024-07-14 02:04:32,CUST000000078979,217019,1,2000000237893,1,INR,588,0%,30,app,
2024-07-14,2024-07-14 17:56:01,CUST000000122945,217020,1,2000000407876,1,INR,4427,27%,387,app,
2024-07-14,2024-07-14 17:56:01,CUST000000122945,217020,2,2000000281995,1,INR,18523,7%,2064,app,
2024-07-14,2024-07-14 17:56:01,CUST000000122945,217020,3,2000000138763,1,INR,5622,3%,654,app,
2024-07-14,2024-07-14 23:09:21,CUST000000142119,217021,1,2000000445328,1,AED,388,0%,47,app,
2024-07-14,2024-07-14 16:01:49,CUST000000111871,217022,1,2000000270494,1,INR,2193,3%,107,app,NEW10
2024-07-14,2024-07-14 18:24:39,CUST000000204031,217023,1,2000000283395,1,INR,1149,9%,126,app,
2024-07-14,2024-07-14 18:24:39,CUST000000204031,217023,2,2000000374314,1,INR,101766,18%,4178,app,
2024-07-14,2024-07-14 18:24:39,CUST000000204031,217023,3,2000000218885,1,INR,1143,10%,124,app,
2024-07-14,2024-07-14 15:41:47,CUST000000034583,217024,1,2000000056654,1,USD,$36,16%,6,app,
2024-07-14,2024-07-14 15:41:47,CUST000000034583,217024,2,2000000320472,1,USD,$90,12%,15,app,
2024-07-14,2024-07-14 05:53:21,CUST000000103110,217025,1,2000000422503,1,INR,1817,7%,85,web,
2024-07-14,2024-07-14 16:20:32,CUST000000064207,217026,1,2000000346106,Two,USD,$1109,0%,111,app,
2024-07-14,2024-07-14 12:31:09,CUST000000000236,217027,1,2000000342887,Two,INR,23358,0%,2336,web,
2024-07-14,2024-07-14 12:31:09,CUST000000000236,217027,2,2000000431314,Two,INR,3288,0%,790,web,
2024-07-14,2024-07-14 12:31:09,CUST000000000236,217027,3,2000000311180,1,INR,3361,0%,404,web,
2024-07-14,2024-07-14 02:58:23,CUST000000104317,217028,1,2000000487175,1,INR,75249,19%,7278,web,FEST20
2024-07-14,2024-07-14 10:18:34,CUST000000196461,217029,1,2000000115474,1,INR,2736,12%,121,web,FEST20
2024-07-14,2024-07-14 10:18:34,CUST000000196461,217029,2,2000000292717,1,INR,1905,8%,211,web,FEST20
2024-07-14,2024-07-14 01:01:00,CUST000000275891,217030,1,2000000388809,1,INR,5090,1%,906,web,SAVE50
2024-07-14,2024-07-14 19:56:57,CUST000000229675,217031,1,2000000441009,1,INR,1018,10%,110,app,
2024-07-14,2024-07-14 17:02:42,CUST000000101902,217032,1,2000000262048,1,INR,13583,12%,1442,app,
2024-07-14,2024-07-14 23:20:07,CUST000000270269,217033,1,2000000460390,1,INR,98413,14%,10216,web,FEST20
2024-07-14,2024-07-14 01:00:42,CUST000000117325,217034,1,2000000181097,1,AUD,53,19%,6,web,
2024-07-14,2024-07-14 01:00:42,CUST000000117325,217034,2,2000000082844,1,AUD,1868,8%,310,web,
2024-07-14,2024-07-14 12:24:55,CUST000000205660,217035,1,2000000465975,Two,INR,11706,24%,3214,app,
2024-07-14,2024-07-14 12:36:33,CUST000000131067,217036,1,2000000172484,1,INR,109199,7%,12244,web,FEST20
2024-07-14,2024-07-14 11:58:13,CUST000000114614,217037,1,2000000483597,1,INR,1984,17%,199,web,
2024-07-14,2024-07-14 14:41:00,CUST000000163933,217038,1,2000000347028,1,INR,12582,0%,630,web,
2024-07-14,2024-07-14 12:02:19,CUST000000275799,217039,1,2000000199092,1,CAD,203,0%,25,app,PRIME5
2024-07-14,2024-07-14 04:04:09,CUST000000002659,217040,1,2000000208602,1,SGD,31,0%,4,app,NEW10
2024-07-14,2024-07-14 02:43:45,CUST000000109206,217041,1,2000000195131,1,INR,28803,11%,4626,app,
2024-07-14,2024-07-14 02:43:45,CUST000000109206,217041,2,2000000409641,1,INR,64137,16%,9682,app,
2024-07-14,2024-07-14 02:43:45,CUST000000109206,217041,3,2000000453019,1,INR,1870,19%,183,app,
2024-07-14,2024-07-14 15:42:40,CUST000000043056,217042,1,2000000114101,1,SGD,81,11%,14,app,PRIME5
2024-07-14,2024-07-14 15:42:40,CUST000000043056,217042,2,2000000063102,1,SGD,10,18%,2,app,PRIME5
2024-07-14,2024-07-14 23:48:03,CUST000000020800,217043,1,2000000074665,1,GBP,1137,13%,179,web,FEST20
2024-07-14,2024-07-14 02:21:32,CUST000000271433,217044,1,2000000014333,1,INR,1235,0%,149,app,
2024-07-14,2024-07-14 02:21:32,CUST000000271433,217044,2,2000000195711,1,INR,3171,0%,380,app,
2024-07-14,2024-07-14 02:21:32,CUST000000271433,217044,3,2000000124230,Two,INR,30774,0%,11079,app,
2024-07-14,2024-07-14 19:55:01,CUST000000234214,217045,1,2000000163246,1,INR,867,4%,151,web,FEST20
2024-07-14,2024-07-14 19:55:01,CUST000000234214,217045,2,2000000213057,1,INR,5057,11%,539,web,FEST20
2024-07-14,2024-07-14 10:22:38,CUST000000046624,217046,1,2000000457970,1,AED,286,1%,34,web,FEST20
2024-07-14,2024-07-14 13:50:05,CUST000000087089,217047,1,2000000111292,Two,USD,$779,1%,186,web,
2024-07-14,2024-07-14 22:03:35,CUST000000121335,217048,1,2000000403441,1,CAD,187,14%,20,app,
2024-07-14,2024-07-14 22:04:46,CUST000000082711,217049,1,2000000288727,1,SGD,44,0%,3,web,
2024-07-14,2024-07-14 22:04:46,CUST000000082711,217049,2,2000000498416,1,SGD,93,9%,5,web,
2024-07-14,2024-07-14 05:44:20,CUST000000131648,217050,1,2000000041360,1,CAD,660,2%,117,web,
2024-07-14,2024-07-14 17:03:55,CUST000000101067,217051,1,2000000291550,1,INR,931,5%,107,web,
2024-07-14,2024-07-14 05:28:38,CUST000000005909,217052,1,2000000138503,Two,INR,1375,4%,317,web,FEST20
2024-07-14,2024-07-14 14:28:49,CUST000000225611,217053,1,2000000134260,1,INR,1874,13%,293,app,
2024-07-14,2024-07-14 14:28:49,CUST000000225611,217053,2,2000000323114,Two,INR,1848,11%,396,app,
2024-07-14,2024-07-14 00:05:20,CUST000000081657,217054,1,2000000043975,1,GBP,1,10%,1,web,NEW10
2024-07-14,2024-07-14 00:05:20,CUST000000081657,217054,2,2000000182780,Two,GBP,10,14%,1,web,NEW10
2024-07-14,2024-07-14 11:05:00,CUST000000212679,217055,1,2000000285429,1,INR,10046,1%,500,app,
2024-07-14,2024-07-14 06:43:04,CUST000000233185,217056,1,2000000194349,1,USD,$37,14%,4,web,
2024-07-14,2024-07-14 06:43:04,CUST000000233185,217056,2,2000000487281,1,USD,$159,21%,16,web,
2024-07-14,2024-07-14 20:13:23,CUST000000256302,217057,1,2000000213576,Two,INR,58381,11%,12475,app,NEW10
2024-07-14,2024-07-14 20:13:23,CUST000000256302,217057,2,2000000419626,1,INR,54141,0%,6497,app,NEW10
2024-07-14,2024-07-14 20:13:23,CUST000000256302,217057,3,2000000034713,1,INR,16121,14%,1664,app,NEW10
2024-07-14,2024-07-14 20:13:23,CUST000000256302,217057,4,2000000244662,1,INR,4277,10%,194,app,NEW10
2024-07-14,2024-07-14 20:13:23,CUST000000256302,217057,5,2000000264790,1,INR,785,16%,80,app,NEW10
2024-07-14,2024-07-14 12:09:26,CUST000000117746,217058,1,2000000067902,1,INR,5835,11%,622,app,
2024-07-14,2024-07-14 12:09:26,CUST000000117746,217058,2,2000000394251,1,INR,1721,19%,70,app,
2024-07-14,2024-07-14 01:48:51,CUST000000097374,217059,1,2000000429977,Two,INR,6287,9%,575,app,
2024-07-14,2024-07-14 01:48:51,CUST000000097374,217059,2,2000000267494,1,INR,398,12%,18,app,
2024-07-14,2024-07-14 01:48:51,CUST000000097374,217059,3,2000000083926,1,INR,2147,15%,91,app,
2024-07-14,2024-07-14 15:43:34,CUST000000025436,217060,1,2000000202877,3,GBP,27,9%,4,app,
2024-07-14,2024-07-14 01:17:51,CUST000000132063,217061,1,2000000064956,1,INR,1912,23%,74,app,PRIME5
2024-07-14,2024-07-14 13:55:34,CUST000000139871,217062,1,2000000473222,1,GBP,5,0%,1,web,
2024-07-14,2024-07-14 21:07:45,CUST000000156233,217063,1,2000000463735,1,AED,77,8%,13,web,
2024-07-14,2024-07-14 21:07:45,CUST000000156233,217063,2,2000000000855,1,AED,151,1%,28,web,
2024-07-14,2024-07-14 21:07:45,CUST000000156233,217063,3,2000000036830,1,AED,98,2%,12,web,
2024-07-14,2024-07-14 16:34:39,CUST000000013109,217064,1,2000000275192,1,INR,35677,4%,4104,app,FEST20
2024-07-14,2024-07-14 03:47:28,CUST000000144177,217065,1,2000000274164,1,USD,$24,0%,2,app,
2024-07-14,2024-07-14 03:47:28,CUST000000144177,217065,2,2000000375717,1,USD,$87,7%,5,app,
2024-07-14,2024-07-14 10:55:31,CUST000000228815,217066,1,2000000292403,1,SGD,11,0%,2,web,FEST20
2024-07-14,2024-07-14 10:55:31,CUST000000228815,217066,2,2000000379029,1,SGD,10,16%,2,web,FEST20
2024-07-14,2024-07-14 23:39:06,CUST000000085859,217067,1,2000000140780,4,INR,1811,6%,340,web,
2024-07-14,2024-07-14 21:19:08,CUST000000298176,217068,1,2000000164977,Two,GBP,45,12%,4,web,
2024-07-14,2024-07-14 18:22:35,CUST000000037937,217069,1,2000000014647,1,INR,1555,27%,137,app,
2024-07-14,2024-07-14 02:25:47,CUST000000259911,217070,1,2000000230733,1,INR,2249,6%,255,app,
2024-07-14,2024-07-14 18:54:26,CUST000000154317,217071,1,2000000096803,4,INR,2627,8%,1158,app,NEW10
2024-07-14,2024-07-14 08:25:37,CUST000000086309,217072,1,2000000217581,1,INR,281,0%,15,app,PRIME5
2024-07-14,2024-07-14 08:25:37,CUST000000086309,217072,2,2000000142586,3,INR,41565,6%,5873,app,PRIME5
2024-07-14,2024-07-14 02:27:33,CUST000000075776,217073,1,2000000109206,Two,INR,4597,20%,1323,app,
2024-07-14,2024-07-14 22:35:08,CUST000000132077,217074,1,2000000313863,1,INR,29216,10%,3159,app,
2024-07-14,2024-07-14 22:35:08,CUST000000132077,217074,2,2000000379241,1,INR,2367,8%,260,app,
2024-07-14,2024-07-14 09:06:27,CUST000000265115,217075,1,2000000259178,3,SGD,9,1%,4,web,
2024-07-14,2024-07-14 03:02:38,CUST000000099084,217076,1,2000000028828,1,INR,811,2%,40,app,PRIME5
2024-07-14,2024-07-14 03:02:38,CUST000000099084,217076,2,2000000080062,1,INR,1211,14%,52,app,PRIME5
2024-07-14,2024-07-14 13:20:51,CUST000000208295,217077,1,2000000491813,Two,INR,4168,0%,1001,app,
2024-07-14,2024-07-14 19:42:16,CUST000000109074,217078,1,2000000244037,1,SGD,20,6%,1,app,
2024-07-14,2024-07-14 19:42:16,CUST000000109074,217078,2,2000000186696,Two,SGD,56,18%,17,app,
2024-07-14,2024-07-14 19:42:16,CUST000000109074,217078,3,2000000219547,Two,SGD,106,3%,25,app,
2024-07-14,2024-07-14 19:42:16,CUST000000109074,217078,4,2000000192932,1,SGD,8,3%,1,app,
2024-07-14,2024-07-14 19:42:16,CUST000000109074,217078,5,2000000268101,1,SGD,104,17%,5,app,
2024-07-14,2024-07-14 06:35:01,CUST000000013632,217079,1,2000000160382,1,INR,663,0%,34,app,
2024-07-14,2024-07-14 06:35:01,CUST000000013632,217079,2,2000000372228,1,INR,2378,13%,104,app,
2024-07-14,2024-07-14 03:03:55,CUST000000131560,217080,1,2000000172842,1,INR,111912,0%,5596,app,
2024-07-14,2024-07-14 20:22:05,CUST000000014922,217081,1,2000000137261,1,GBP,13,2%,2,web,
2024-07-14,2024-07-14 20:22:05,CUST000000014922,217081,2,2000000342801,1,GBP,837,6%,142,web,
2024-07-14,2024-07-14 20:22:05,CUST000000014922,217081,3,2000000461724,1,GBP,77,24%,7,web,
2024-07-14,2024-07-14 14:43:37,CUST000000096821,217082,1,2000000064031,1,INR,4214,10%,686,web,NEW10
2024-07-14,2024-07-14 10:01:32,CUST000000054925,217083,1,2000000464121,1,INR,36676,8%,4045,web,
2024-07-14,2024-07-14 07:21:56,CUST000000265802,217084,1,2000000182490,1,INR,2749,13%,120,app,
2024-07-14,2024-07-14 15:50:24,CUST000000250598,217085,1,2000000127958,1,USD,$488,1%,88,app,
2024-07-14,2024-07-14 09:07:00,CUST000000223483,217086,1,2000000415499,1,SGD,205,23%,20,web,FEST20
2024-07-14,2024-07-14 09:07:00,CUST000000223483,217086,2,2000000305363,3,SGD,5,27%,1,web,FEST20
2024-07-14,2024-07-14 21:49:29,CUST000000292069,217087,1,2000000338910,3,INR,4790,17%,597,web,
2024-07-14,2024-07-14 21:49:29,CUST000000292069,217087,2,2000000292212,1,INR,172,4%,9,web,
2024-07-14,2024-07-14 18:24:29,CUST000000264318,217088,1,2000000334721,1,AED,125,5%,6,web,PRIME5
2024-07-14,2024-07-14 18:24:29,CUST000000264318,217088,2,2000000493862,1,AED,578,13%,61,web,PRIME5
2024-07-14,2024-07-14 16:13:26,CUST000000189293,217089,1,2000000476032,1,INR,201,15%,9,app,PRIME5
2024-07-14,2024-07-14 17:23:16,CUST000000191619,217090,1,2000000347868,Two,INR,4383,14%,378,app,
2024-07-14,2024-07-14 17:23:16,CUST000000191619,217090,2,2000000142104,1,INR,44058,8%,4888,app,
2024-07-14,2024-07-14 07:13:11,CUST000000094443,217091,1,2000000338910,1,AUD,102,17%,11,app,
2024-07-14,2024-07-14 20:30:48,CUST000000041123,217092,1,2000000053295,1,GBP,3,12%,1,web,
2024-07-14,2024-07-14 20:30:48,CUST000000041123,217092,2,2000000074375,Two,GBP,132,0%,48,web,
2024-07-14,2024-07-14 17:22:31,CUST000000104617,217093,1,2000000361505,1,INR,35786,3%,1731,web,
2024-07-14,2024-07-14 17:22:31,CUST000000104617,217093,2,2000000479316,1,INR,2795,7%,314,web,
2024-07-14,2024-07-14 17:22:31,CUST000000104617,217093,3,2000000154404,1,INR,2336,12%,248,web,
2024-07-14,2024-07-14 20:26:00,CUST000000092912,217094,1,2000000109831,1,INR,984,26%,88,web,
2024-07-14,2024-07-14 20:55:09,CUST000000230623,217095,1,2000000312187,1,INR,4691,3%,545,app,
2024-07-14,2024-07-14 10:00:17,CUST000000122760,217096,1,2000000480527,1,INR,4613,19%,674,app,
2024-07-14,2024-07-14 10:00:17,CUST000000122760,217096,2,2000000083933,1,INR,7218,0%,361,app,
2024-07-14,2024-07-14 03:05:51,CUST000000263313,217097,1,2000000332949,1,INR,9079,0%,1090,app,
2024-07-14,2024-07-14 03:05:51,CUST000000263313,217097,2,2000000357430,1,INR,561,3%,28,app,
2024-07-14,2024-07-14 22:07:22,CUST000000057184,217098,1,2000000209494,1,INR,76845,16%,11622,app,SAVE50
2024-07-14,2024-07-14 01:33:38,CUST000000273351,217099,1,2000000320939,1,INR,16036,15%,1630,web,NEW10
2024-07-14,2024-07-14 11:03:52,CUST000000088640,217100,1,2000000108803,1,INR,3004,22%,424,web,
2024-07-14,2024-07-14 11:03:52,CUST000000088640,217100,2,2000000407623,Two,INR,1248,8%,276,web,
2024-07-14,2024-07-14 01:45:45,CUST000000240411,217101,1,2000000044194,1,AUD,6,20%,1,web,NEW10
2024-07-14,2024-07-14 01:45:45,CUST000000240411,217101,2,2000000032528,1,AUD,10,13%,2,web,NEW10
2024-07-14,2024-07-14 01:45:45,CUST000000240411,217101,3,2000000421209,1,AUD,70,4%,9,web,NEW10
2024-07-14,2024-07-14 01:45:45,CUST000000240411,217101,4,2000000099132,1,AUD,994,11%,44,web,NEW10
2024-07-14,2024-07-14 01:45:45,CUST000000240411,217101,5,2000000364988,1,AUD,11,0%,1,web,NEW10
2024-07-14,2024-07-14 17:08:37,CUST000000173850,217102,1,2000000428451,Two,INR,3295,19%,641,web,
2024-07-14,2024-07-14 05:18:16,CUST000000066663,217103,1,2000000020792,1,CAD,6,19%,1,web,
2024-07-14,2024-07-14 05:41:49,CUST000000063070,217104,1,2000000492940,1,INR,43230,5%,7403,app,
2024-07-14,2024-07-14 22:04:52,CUST000000042178,217105,1,2000000126661,1,GBP,11,14%,1,web,FEST20
2024-07-14,2024-07-14 22:04:52,CUST000000042178,217105,2,2000000401850,Two,GBP,50,13%,5,web,FEST20
2024-07-14,2024-07-14 21:47:49,CUST000000238851,217106,1,2000000324876,4,AUD,23,0%,5,app,
2024-07-14,2024-07-14 21:47:49,CUST000000238851,217106,2,2000000167152,3,AUD,286,1%,43,app,
2024-07-14,2024-07-14 21:47:49,CUST000000238851,217106,3,2000000231938,1,AUD,134,2%,16,app,
2024-07-14,2024-07-14 21:40:31,CUST000000016865,217107,1,2000000284934,1,INR,104094,0%,12469,app,
2024-07-14,2024-07-14 14:17:59,CUST000000259627,217108,1,2000000026992,1,GBP,34,0%,2,app,SAVE50
2024-07-14,2024-07-14 07:54:12,CUST000000069936,217109,1,2000000371351,1,CAD,21,20%,3,web,
2024-07-14,2024-07-14 07:54:12,CUST000000069936,217109,2,2000000134826,Two,CAD,134,5%,31,web,
2024-07-14,2024-07-14 21:48:58,CUST000000025507,217110,1,2000000499246,Two,SGD,15,7%,4,web,
2024-07-14,2024-07-14 10:47:55,CUST000000090487,217111,1,2000000262550,1,INR,1811,4%,210,web,
2024-07-14,2024-07-14 12:38:49,CUST000000228581,217112,1,2000000183909,1,AED,91,0%,11,app,
2024-07-14,2024-07-14 12:38:49,CUST000000228581,217112,2,2000000472416,1,AED,96,16%,15,app,
2024-07-14,2024-07-14 12:38:49,CUST000000228581,217112,3,2000000183640,1,AED,81,17%,4,app,
2024-07-14,2024-07-14 12:38:49,CUST000000228581,217112,4,2000000412757,1,AED,1035,9%,170,app,
2024-07-14,2024-07-14 04:27:14,CUST000000205585,217113,1,2000000315027,Two,INR,5839,16%,489,web,FEST20
2024-07-14,2024-07-14 06:03:11,CUST000000138451,217114,1,2000000152912,3,INR,2071,23%,573,web,
2024-07-14,2024-07-14 06:03:11,CUST000000138451,217114,2,2000000065458,3,INR,4669,10%,634,web,
2024-07-14,2024-07-14 06:03:11,CUST000000138451,217114,3,2000000070216,1,INR,39305,18%,3891,web,
2024-07-14,2024-07-14 06:28:40,CUST000000286276,217115,1,2000000481845,4,USD,$843,9%,367,app,
2024-07-14,2024-07-14 17:07:51,CUST000000296101,217116,1,2000000054056,1,INR,93336,12%,4130,web,
2024-07-14,2024-07-14 17:18:50,CUST000000215085,217117,1,2000000392684,1,INR,2656,4%,307,app,
2024-07-14,2024-07-14 12:21:36,CUST000000010721,217118,1,2000000179476,1,CAD,88,0%,11,web,
2024-07-14,2024-07-14 12:21:36,CUST000000010721,217118,2,2000000035604,1,CAD,22,4%,4,web,
2024-07-14,2024-07-14 16:11:35,CUST000000093857,217119,1,2000000429397,1,CAD,8,10%,1,web,NEW10
2024-07-14,2024-07-14 08:03:03,CUST000000083386,217120,1,2000000225159,1,INR,862,4%,100,web,
2024-07-14,2024-07-14 08:03:03,CUST000000083386,217120,2,2000000339351,Two,INR,939,1%,223,web,
2024-07-14,2024-07-14 04:53:47,CUST000000010956,217121,1,2000000279305,1,AED,2073,1%,246,web,SAVE50
2024-07-14,2024-07-14 04:53:47,CUST000000010956,217121,2,2000000384924,1,AED,385,4%,45,web,SAVE50
2024-07-14,2024-07-14 04:06:37,CUST000000031544,217122,1,2000000444987,1,INR,1621,21%,65,app,SAVE50
2024-07-14,2024-07-14 04:06:37,CUST000000031544,217122,2,2000000273303,Two,INR,13285,2%,4712,app,SAVE50
2024-07-14,2024-07-14 04:06:37,CUST000000031544,217122,3,2000000449654,1,INR,6145,0%,1107,app,SAVE50
2024-07-14,2024-07-14 12:33:36,CUST000000063912,217123,1,2000000448336,3,INR,958,0%,518,app,
2024-07-14,2024-07-14 15:51:19,CUST000000028931,217124,1,2000000339467,1,INR,1694,11%,76,app,
2024-07-14,2024-07-14 15:51:19,CUST000000028931,217124,2,2000000189192,1,INR,5195,6%,586,app,
2024-07-14,2024-07-14 09:37:18,CUST000000121647,217125,1,2000000049922,1,INR,221,11%,24,app,
2024-07-14,2024-07-14 09:37:18,CUST000000121647,217125,2,2000000335094,1,INR,354,23%,33,app,
2024-07-14,2024-07-14 09:37:18,CUST000000121647,217125,3,2000000275222,1,INR,1910,2%,226,app,
2024-07-14,2024-07-14 07:19:42,CUST000000201968,217126,1,2000000101460,Two,GBP,28,5%,7,web,FEST20
2024-07-14,2024-07-14 07:19:42,CUST000000201968,217126,2,2000000063850,Two,GBP,46,5%,11,web,FEST20
2024-07-14,2024-07-14 07:19:42,CUST000000201968,217126,3,2000000059839,1,GBP,12,4%,1,web,FEST20
2024-07-14,2024-07-14 17:10:21,CUST000000043694,217127,1,2000000273914,Two,AUD,44,0%,5,web,FEST20
2024-07-14,2024-07-14 17:10:21,CUST000000043694,217127,2,2000000064956,1,AUD,34,13%,2,web,FEST20
2024-07-14,2024-07-14 17:10:21,CUST000000043694,217127,3,2000000258935,1,AUD,37,7%,2,web,FEST20
2024-07-14,2024-07-14 14:22:14,CUST000000181040,217128,1,2000000403939,1,GBP,11,15%,2,app,
2024-07-14,2024-07-14 15:10:24,CUST000000112264,217129,1,2000000287355,3,USD,$37,21%,16,web,
2024-07-14,2024-07-14 15:10:24,CUST000000112264,217129,2,2000000156071,1,USD,$9,2%,1,web,
2024-07-14,2024-07-14 15:10:24,CUST000000112264,217129,3,2000000255248,1,USD,$23,16%,3,web,
2024-07-14,2024-07-14 08:21:29,CUST000000147277,217130,1,2000000396408,1,SGD,147,6%,17,web,
2024-07-14,2024-07-14 19:12:24,CUST000000230065,217131,1,2000000321752,1,GBP,109,2%,13,app,FEST20
2024-07-14,2024-07-14 19:12:24,CUST000000230065,217131,2,2000000319407,Two,GBP,49,10%,5,app,FEST20
2024-07-14,2024-07-14 02:00:21,CUST000000112726,217132,1,2000000410616,1,GBP,11,3%,2,app,
2024-07-14,2024-07-14 02:00:21,CUST000000112726,217132,2,2000000465326,1,GBP,5,15%,1,app,
2024-07-14,2024-07-14 09:06:00,CUST000000137243,217133,1,2000000423500,3,USD,$15,0%,6,web,PRIME5
2024-07-14,2024-07-14 13:07:03,CUST000000075660,217134,1,2000000270128,1,INR,11517,8%,1913,app,
2024-07-14,2024-07-14 13:07:03,CUST000000075660,217134,2,2000000399751,1,INR,1402,0%,168,app,
2024-07-14,2024-07-14 13:07:03,CUST000000075660,217134,3,2000000036168,1,INR,1860,13%,195,app,
2024-07-14,2024-07-14 00:47:53,CUST000000261974,217135,1,2000000490144,Two,INR,88517,6%,19917,web,
2024-07-14,2024-07-14 00:47:53,CUST000000261974,217135,2,2000000434506,1,INR,121,18%,12,web,
2024-07-14,2024-07-14 00:47:53,CUST000000261974,217135,3,2000000452531,1,INR,3038,14%,313,web,
2024-07-14,2024-07-14 21:17:37,CUST000000201423,217136,1,2000000166650,1,INR,3040,9%,497,app,PRIME5
2024-07-14,2024-07-14 11:15:35,CUST000000091645,217137,1,2000000340173,1,INR,612,0%,31,app,FEST20
2024-07-14,2024-07-14 11:15:35,CUST000000091645,217137,2,2000000144450,1,INR,388,17%,39,app,FEST20
2024-07-14,2024-07-14 06:19:08,CUST000000087252,217138,1,2000000322612,Two,GBP,32,18%,10,app,
2024-07-14,2024-07-14 14:16:17,CUST000000084743,217139,1,2000000165714,Two,GBP,9,0%,3,web,PRIME5
2024-07-14,2024-07-14 14:16:17,CUST000000084743,217139,2,2000000327327,4,GBP,21,14%,9,web,PRIME5
2024-07-14,2024-07-14 22:16:48,CUST000000284424,217140,1,2000000019567,1,AUD,110,6%,13,app,SAVE50
2024-07-14,2024-07-14 01:40:25,CUST000000100678,217141,1,2000000191829,1,SGD,147,5%,17,app,
2024-07-14,2024-07-14 12:28:02,CUST000000083577,217142,1,2000000467603,1,USD,$14,5%,2,web,NEW10
2024-07-14,2024-07-14 20:17:10,CUST000000128583,217143,1,2000000317366,1,INR,243,0%,13,web,PRIME5
2024-07-14,2024-07-14 20:17:10,CUST000000128583,217143,2,2000000137377,1,INR,1570,10%,170,web,PRIME5
2024-07-14,2024-07-14 20:17:10,CUST000000128583,217143,3,2000000071725,1,INR,1329,15%,137,web,PRIME5
2024-07-14,2024-07-14 15:21:56,CUST000000251191,217144,1,2000000083629,1,INR,316,13%,50,app,FEST20
2024-07-14,2024-07-14 15:21:56,CUST000000251191,217144,2,2000000062402,Two,INR,2043,10%,444,app,FEST20
2024-07-14,2024-07-14 13:06:11,CUST000000251857,217145,1,2000000223124,1,INR,3280,3%,381,web,
2024-07-14,2024-07-14 13:06:11,CUST000000251857,217145,2,2000000090498,1,INR,347,9%,16,web,
2024-07-14,2024-07-14 13:06:11,CUST000000251857,217145,3,2000000445458,1,INR,24389,1%,1209,web,
2024-07-14,2024-07-14 13:06:11,CUST000000251857,217145,4,2000000024172,Two,INR,2870,20%,829,web,
2024-07-14,2024-07-14 13:06:11,CUST000000251857,217145,5,2000000250854,1,INR,2433,6%,114,web,
2024-07-14,2024-07-14 10:54:12,CUST000000299336,217146,1,2000000006512,Two,AED,1554,0%,374,app,SAVE50
2024-07-14,2024-07-14 04:49:29,CUST000000051428,217147,1,2000000414843,1,AUD,1851,3%,215,app,NEW10
