dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-24,2024-10-24 22:33:39,CUST000000128503,329356,1,2000000276328,1,INR,337,17%,51,web,
2024-10-24,2024-10-24 18:42:51,CUST000000060876,329357,1,2000000013831,1,AED,209,2%,25,web,FEST20
2024-10-24,2024-10-24 04:17:00,CUST000000290853,329358,1,2000000137346,1,INR,6611,4%,764,app,
2024-10-24,2024-10-24 04:17:00,CUST000000290853,329358,2,2000000432571,1,INR,111342,1%,13292,app,
2024-10-24,2024-10-24 04:17:00,CUST000000290853,329358,3,2000000015774,4,INR,10563,23%,3892,app,
2024-10-24,2024-10-24 04:17:00,CUST000000290853,329358,4,2000000494531,1,INR,1243,2%,61,app,
2024-10-24,2024-10-24 00:05:40,CUST000000211150,329359,1,2000000431383,1,USD,$670,0%,34,web,NEW10
2024-10-24,2024-10-24 04:13:41,CUST000000219590,329360,1,2000000064666,1,GBP,28,7%,4,app,FEST20
2024-10-24,2024-10-24 04:13:41,CUST000000219590,329360,2,2000000352503,1,GBP,79,10%,9,app,FEST20
2024-10-24,2024-10-24 22:09:40,CUST000000003491,329361,1,2000000359533,1,INR,1662,10%,181,web,
2024-10-24,2024-10-24 12:20:03,CUST000000252655,329362,1,2000000495422,3,INR,8810,2%,1292,app,PRIME5
2024-10-24,2024-10-24 21:38:22,CUST000000002481,329363,1,2000000225951,1,AED,97,9%,11,web,
2024-10-24,2024-10-24 07:48:53,CUST000000086713,329364,1,2000000163505,1,INR,1022,7%,48,app,PRIME5
2024-10-24,2024-10-24 06:27:08,CUST000000233557,329365,1,2000000328164,Two,INR,43422,0%,4343,app,
2024-10-24,2024-10-24 06:27:08,CUST000000233557,329365,2,2000000346434,1,INR,604,3%,71,app,
2024-10-24,2024-10-24 13:13:21,CUST000000107258,329366,1,2000000471488,3,INR,590,15%,273,web,NEW10
2024-10-24,2024-10-24 08:18:16,CUST000000105261,329367,1,2000000155319,1,INR,1171,19%,48,web,
2024-10-24,2024-10-24 08:18:16,CUST000000105261,329367,2,2000000453194,1,INR,19127,17%,1896,web,
2024-10-24,2024-10-24 03:21:57,CUST000000029650,329368,1,2000000022963,3,INR,86122,20%,24935,app,
2024-10-24,2024-10-24 03:21:57,CUST000000029650,329368,2,2000000379005,1,INR,54625,14%,2359,app,
2024-10-24,2024-10-24 03:21:57,CUST000000029650,329368,3,2000000208961,Two,INR,4334,14%,374,app,
2024-10-24,2024-10-24 16:30:17,CUST000000009502,329369,1,2000000345949,3,INR,54780,3%,28810,web,
2024-10-24,2024-10-24 16:30:17,CUST000000009502,329369,2,2000000487564,1,INR,4396,8%,486,web,
2024-10-24,2024-10-24 14:42:28,CUST000000262149,329370,1,2000000166971,1,SGD,76,2%,4,app,
2024-10-24,2024-10-24 08:14:09,CUST000000097080,329371,1,2000000497280,1,INR,4759,22%,446,web,SAVE50
2024-10-24,2024-10-24 08:14:09,CUST000000097080,329371,2,2000000094793,1,INR,6092,9%,663,web,SAVE50
2024-10-24,2024-10-24 17:08:14,CUST000000258258,329372,1,2000000452104,Two,USD,$11,0%,3,web,FEST20
2024-10-24,2024-10-24 01:32:42,CUST000000177389,329373,1,2000000126395,1,INR,1564,10%,255,web,FEST20
2024-10-24,2024-10-24 16:55:14,CUST000000253104,329374,1,2000000411613,1,INR,1680,10%,182,app,SAVE50
2024-10-24,2024-10-24 22:56:30,CUST000000005713,329375,1,2000000128313,Two,INR,68301,4%,15805,app,
2024-10-24,2024-10-24 02:58:13,CUST000000266747,329376,1,2000000462196,1,USD,$5,13%,1,web,
2024-10-24,2024-10-24 02:58:13,CUST000000266747,329376,2,2000000370217,1,USD,$21,16%,3,web,
2024-10-24,2024-10-24 02:54:47,CUST000000275712,329377,1,2000000015217,3,GBP,9,0%,4,web,
2024-10-24,2024-10-24 02:54:47,CUST000000275712,329377,2,2000000042787,1,GBP,2,0%,1,web,
2024-10-24,2024-10-24 02:54:47,CUST000000275712,329377,3,2000000028156,1,GBP,43,4%,8,web,
2024-10-24,2024-10-24 02:54:47,CUST000000275712,329377,4,2000000087863,1,GBP,14,9%,1,web,
2024-10-24,2024-10-24 02:54:47,CUST000000275712,329377,5,2000000417875,1,GBP,23,4%,3,web,
2024-10-24,2024-10-24 09:12:07,CUST000000118755,329378,1,2000000381725,1,INR,630,6%,107,web,
2024-10-24,2024-10-24 07:48:42,CUST000000210429,329379,1,2000000040806,1,INR,6224,4%,720,web,
2024-10-24,2024-10-24 07:48:42,CUST000000210429,329379,2,2000000290355,1,INR,27484,7%,4621,web,
2024-10-24,2024-10-24 07:48:42,CUST000000210429,329379,3,2000000210605,1,INR,1561,15%,240,web,
2024-10-24,2024-10-24 07:48:42,CUST000000210429,329379,4,2000000370293,1,INR,5154,4%,591,web,
2024-10-24,2024-10-24 05:19:06,CUST000000131950,329380,1,2000000126173,1,AUD,522,5%,90,app,
2024-10-24,2024-10-24 00:18:02,CUST000000109071,329381,1,2000000206660,1,SGD,26,7%,3,web,
2024-10-24,2024-10-24 23:35:03,CUST000000240759,329382,1,2000000455167,1,INR,51370,11%,8253,app,NEW10
2024-10-24,2024-10-24 07:44:35,CUST000000136162,329383,1,2000000398747,1,SGD,157,8%,8,app,
2024-10-24,2024-10-24 00:56:34,CUST000000240391,329384,1,2000000148526,1,INR,1582,14%,164,app,
2024-10-24,2024-10-24 00:56:34,CUST000000240391,329384,2,2000000033068,1,INR,1273,5%,61,app,
2024-10-24,2024-10-24 19:47:03,CUST000000262758,329385,1,2000000078922,1,INR,5142,18%,210,app,NEW10
2024-10-24,2024-10-24 16:25:08,CUST000000096148,329386,1,2000000374475,1,USD,$34,3%,5,web,PRIME5
2024-10-24,2024-10-24 16:25:08,CUST000000096148,329386,2,2000000162171,Two,USD,$36,0%,9,web,PRIME5
2024-10-24,2024-10-24 16:25:08,CUST000000096148,329386,3,2000000080628,1,USD,$51,0%,3,web,PRIME5
2024-10-24,2024-10-24 10:06:58,CUST000000195446,329387,1,2000000251448,3,INR,4726,6%,1592,app,
2024-10-24,2024-10-24 10:06:58,CUST000000195446,329387,2,2000000499406,Two,INR,32652,12%,6931,app,
2024-10-24,2024-10-24 23:44:54,CUST000000002811,329388,1,2000000193359,Two,GBP,144,9%,14,app,
2024-10-24,2024-10-24 23:44:54,CUST000000002811,329388,2,2000000309279,Two,GBP,530,11%,48,app,
2024-10-24,2024-10-24 23:44:54,CUST000000002811,329388,3,2000000196060,Two,GBP,14,0%,4,app,
2024-10-24,2024-10-24 23:44:54,CUST000000002811,329388,4,2000000040585,1,GBP,6,15%,1,app,
2024-10-24,2024-10-24 14:02:44,CUST000000057258,329389,1,2000000195841,1,INR,359,3%,42,web,
2024-10-24,2024-10-24 22:08:50,CUST000000099717,329390,1,2000000305691,1,INR,1428,10%,155,app,
2024-10-24,2024-10-24 22:08:50,CUST000000099717,329390,2,2000000223421,1,INR,3797,16%,385,app,
2024-10-24,2024-10-24 22:08:50,CUST000000099717,329390,3,2000000497631,Two,INR,147,13%,47,app,
2024-10-24,2024-10-24 22:08:50,CUST000000099717,329390,4,2000000420240,1,INR,1950,10%,210,app,
2024-10-24,2024-10-24 22:08:50,CUST000000099717,329390,5,2000000387055,1,INR,27383,10%,2952,app,
2024-10-24,2024-10-24 20:56:59,CUST000000052391,329391,1,2000000305493,1,CAD,40,0%,5,web,
2024-10-24,2024-10-24 11:11:19,CUST000000001735,329392,1,2000000270937,Two,AED,88,9%,29,app,
2024-10-24,2024-10-24 15:16:24,CUST000000173701,329393,1,2000000468907,Two,INR,7614,6%,1710,app,
2024-10-24,2024-10-24 15:16:24,CUST000000173701,329393,2,2000000240329,1,INR,22477,18%,923,app,
2024-10-24,2024-10-24 00:49:56,CUST000000258248,329394,1,2000000363981,1,INR,5241,13%,229,web,NEW10
2024-10-24,2024-10-24 17:43:00,CUST000000200057,329395,1,2000000200781,1,INR,4319,0%,216,app,
2024-10-24,2024-10-24 22:00:21,CUST000000272657,329396,1,2000000319568,1,INR,6439,25%,242,app,
2024-10-24,2024-10-24 22:00:21,CUST000000272657,329396,2,2000000317953,1,INR,50269,13%,2178,app,
2024-10-24,2024-10-24 16:20:14,CUST000000242037,329397,1,2000000289755,1,INR,67712,6%,7663,app,NEW10
2024-10-24,2024-10-24 23:26:55,CUST000000294304,329398,1,2000000071442,1,INR,2095,26%,78,app,
2024-10-24,2024-10-24 18:56:12,CUST000000191699,329399,1,2000000185422,Two,USD,$362,3%,85,web,PRIME5
2024-10-24,2024-10-24 18:56:12,CUST000000191699,329399,2,2000000273419,Two,USD,$69,17%,14,web,PRIME5
2024-10-24,2024-10-24 18:56:12,CUST000000191699,329399,3,2000000186214,1,USD,$72,7%,13,web,PRIME5
2024-10-24,2024-10-24 18:56:12,CUST000000191699,329399,4,2000000276274,1,USD,$73,5%,9,web,PRIME5
2024-10-24,2024-10-24 11:39:21,CUST000000241899,329400,1,2000000353678,1,CAD,43,7%,5,app,
2024-10-24,2024-10-24 04:27:13,CUST000000278234,329401,1,2000000493244,1,GBP,71,14%,12,app,
2024-10-24,2024-10-24 15:13:37,CUST000000223950,329402,1,2000000325309,1,AUD,9,1%,2,web,
2024-10-24,2024-10-24 03:27:21,CUST000000147090,329403,1,2000000202549,1,INR,1918,18%,79,web,
2024-10-24,2024-10-24 15:19:23,CUST000000281386,329404,1,2000000202693,Two,INR,409,17%,82,app,FEST20
2024-10-24,2024-10-24 10:22:59,CUST000000168963,329405,1,2000000120997,1,INR,34076,25%,3061,web,FEST20
2024-10-24,2024-10-24 10:22:59,CUST000000168963,329405,2,2000000007175,1,INR,5689,0%,1025,web,FEST20
2024-10-24,2024-10-24 10:22:59,CUST000000168963,329405,3,2000000063515,1,INR,97298,2%,4790,web,FEST20
2024-10-24,2024-10-24 10:22:59,CUST000000168963,329405,4,2000000310190,1,INR,8006,10%,870,web,FEST20
2024-10-24,2024-10-24 22:26:27,CUST000000182552,329406,1,2000000261300,Two,GBP,79,0%,20,app,
2024-10-24,2024-10-24 19:07:53,CUST000000082686,329407,1,2000000236506,1,INR,13620,0%,682,web,SAVE50
2024-10-24,2024-10-24 19:07:53,CUST000000082686,329407,2,2000000053479,1,INR,5745,13%,249,web,SAVE50
2024-10-24,2024-10-24 19:07:53,CUST000000082686,329407,3,2000000151441,1,INR,894,12%,95,web,SAVE50
2024-10-24,2024-10-24 19:07:53,CUST000000082686,329407,4,2000000158891,1,INR,563,22%,53,web,SAVE50
2024-10-24,2024-10-24 06:30:23,CUST000000264010,329408,1,2000000047478,1,INR,1347,23%,52,app,SAVE50
2024-10-24,2024-10-24 06:30:23,CUST000000264010,329408,2,2000000374031,Two,INR,1197,14%,370,app,SAVE50
2024-10-24,2024-10-24 04:32:09,CUST000000285718,329409,1,2000000059501,1,AED,60,0%,8,app,
2024-10-24,2024-10-24 07:33:57,CUST000000123755,329410,1,2000000238234,1,GBP,152,6%,26,app,
2024-10-24,2024-10-24 19:03:20,CUST000000074479,329411,1,2000000308074,Two,INR,6426,13%,1342,web,
2024-10-24,2024-10-24 04:28:10,CUST000000159441,329412,1,2000000153827,1,AUD,52,0%,3,app,
2024-10-24,2024-10-24 00:28:37,CUST000000068267,329413,1,2000000236759,1,INR,4474,5%,214,web,
2024-10-24,2024-10-24 20:49:39,CUST000000240028,329414,1,2000000058399,1,INR,1044,17%,104,app,
2024-10-24,2024-10-24 20:49:39,CUST000000240028,329414,2,2000000173221,1,INR,37618,9%,4118,app,
2024-10-24,2024-10-24 20:49:39,CUST000000240028,329414,3,2000000481104,1,INR,3449,4%,398,app,
2024-10-24,2024-10-24 20:49:39,CUST000000240028,329414,4,2000000465975,1,INR,9792,12%,1038,app,
2024-10-24,2024-10-24 20:49:39,CUST000000240028,329414,5,2000000208503,1,INR,724,20%,104,app,
2024-10-24,2024-10-24 12:23:47,CUST000000151482,329415,1,2000000477053,1,GBP,137,19%,21,web,FEST20
2024-10-24,2024-10-24 02:50:40,CUST000000190335,329416,1,2000000318905,1,INR,528,7%,59,web,NEW10
2024-10-24,2024-10-24 05:42:00,CUST000000298021,329417,1,2000000123066,Two,GBP,45,10%,10,app,
2024-10-24,2024-10-24 05:42:00,CUST000000298021,329417,2,2000000150543,1,GBP,5,6%,1,app,
2024-10-24,2024-10-24 21:09:37,CUST000000296510,329418,1,2000000076652,1,AED,76,4%,9,web,FEST20
2024-10-24,2024-10-24 12:15:07,CUST000000091766,329419,1,2000000428659,1,USD,$42,17%,5,app,SAVE50
2024-10-24,2024-10-24 22:42:07,CUST000000175535,329420,1,2000000415055,Two,INR,714,20%,138,web,
2024-10-24,2024-10-24 22:42:07,CUST000000175535,329420,2,2000000014159,1,INR,1005,10%,110,web,
2024-10-24,2024-10-24 09:46:43,CUST000000050207,329421,1,2000000423937,1,INR,16855,11%,1807,app,
2024-10-24,2024-10-24 00:13:20,CUST000000118575,329422,1,2000000467900,1,INR,4713,10%,507,app,NEW10
2024-10-24,2024-10-24 05:38:18,CUST000000020151,329423,1,2000000147345,1,INR,13259,4%,1527,web,
2024-10-24,2024-10-24 11:33:37,CUST000000111418,329424,1,2000000379203,1,USD,$537,0%,65,app,
2024-10-24,2024-10-24 19:54:03,CUST000000108038,329425,1,2000000063331,1,INR,144,5%,17,web,
2024-10-24,2024-10-24 19:54:03,CUST000000108038,329425,2,2000000271354,1,INR,6037,4%,698,web,
2024-10-24,2024-10-24 02:55:29,CUST000000074960,329426,1,2000000076461,Two,INR,10268,16%,2074,app,
2024-10-24,2024-10-24 19:14:29,CUST000000293551,329427,1,2000000370767,1,INR,1586,10%,72,web,
2024-10-24,2024-10-24 19:14:29,CUST000000293551,329427,2,2000000299624,Two,INR,77261,3%,26971,web,
2024-10-24,2024-10-24 00:41:02,CUST000000103990,329428,1,2000000315010,1,INR,36431,12%,3855,web,
2024-10-24,2024-10-24 15:22:19,CUST000000031072,329429,1,2000000016641,1,CAD,35,1%,5,app,
2024-10-24,2024-10-24 15:22:19,CUST000000031072,329429,2,2000000013756,1,CAD,20,5%,1,app,
2024-10-24,2024-10-24 11:26:28,CUST000000144971,329430,1,2000000307299,1,AUD,33,9%,2,web,
2024-10-24,2024-10-24 11:26:28,CUST000000144971,329430,2,2000000487229,1,AUD,16,16%,2,web,
2024-10-24,2024-10-24 11:26:28,CUST000000144971,329430,3,2000000129358,1,AUD,315,15%,33,web,
2024-10-24,2024-10-24 11:26:28,CUST000000144971,329430,4,2000000398341,1,AUD,25,16%,2,web,
2024-10-24,2024-10-24 02:18:11,CUST000000247470,329431,1,2000000213828,Two,SGD,38,5%,9,web,
2024-10-24,2024-10-24 20:53:39,CUST000000203134,329432,1,2000000439143,1,INR,2001,0%,241,web,FEST20
2024-10-24,2024-10-24 02:22:49,CUST000000140997,329433,1,2000000053417,1,INR,5250,5%,601,web,
2024-10-24,2024-10-24 22:03:10,CUST000000223072,329434,1,2000000128474,1,USD,$26,7%,5,web,
2024-10-24,2024-10-24 21:05:24,CUST000000244984,329435,1,2000000432267,1,AUD,47,0%,9,web,
2024-10-24,2024-10-24 21:05:24,CUST000000244984,329435,2,2000000166490,1,AUD,17,11%,2,web,
2024-10-24,2024-10-24 21:05:24,CUST000000244984,329435,3,2000000217185,1,AUD,292,2%,35,web,
2024-10-24,2024-10-24 14:17:15,CUST000000101649,329436,1,2000000070377,1,CAD,5,17%,1,web,PRIME5
2024-10-24,2024-10-24 05:44:18,CUST000000212900,329437,1,2000000138039,3,INR,1386,6%,471,app,
2024-10-24,2024-10-24 05:44:18,CUST000000212900,329437,2,2000000116662,1,INR,9076,16%,918,app,
2024-10-24,2024-10-24 18:48:11,CUST000000031928,329438,1,2000000450520,Two,INR,9305,7%,2066,web,
2024-10-24,2024-10-24 22:56:54,CUST000000117708,329439,1,2000000334677,1,AED,66,7%,8,web,
2024-10-24,2024-10-24 22:56:54,CUST000000117708,329439,2,2000000407173,1,AED,972,15%,100,web,
2024-10-24,2024-10-24 22:56:54,CUST000000117708,329439,3,2000000327549,Two,AED,149,20%,29,web,
2024-10-24,2024-10-24 22:56:54,CUST000000117708,329439,4,2000000367897,1,AED,37,6%,7,web,
2024-10-24,2024-10-24 13:14:30,CUST000000016540,329440,1,2000000044552,Two,CAD,53,12%,5,web,
2024-10-24,2024-10-24 13:14:30,CUST000000016540,329440,2,2000000312101,1,CAD,95,4%,17,web,
2024-10-24,2024-10-24 03:33:43,CUST000000283430,329441,1,2000000231112,1,INR,3403,2%,603,app,
2024-10-24,2024-10-24 03:33:43,CUST000000283430,329441,2,2000000355160,1,INR,1457,4%,168,app,
2024-10-24,2024-10-24 09:34:25,CUST000000210993,329442,1,2000000134482,3,INR,1188,3%,622,app,
2024-10-24,2024-10-24 13:32:57,CUST000000002172,329443,1,2000000195193,1,USD,$187,19%,19,app,FEST20
2024-10-24,2024-10-24 13:32:57,CUST000000002172,329443,2,2000000196480,Two,USD,$21,15%,7,app,FEST20
2024-10-24,2024-10-24 14:27:51,CUST000000187264,329444,1,2000000112008,1,USD,$29,0%,6,web,
2024-10-24,2024-10-24 14:27:51,CUST000000187264,329444,2,2000000157825,Two,USD,$100,9%,22,web,
2024-10-24,2024-10-24 22:53:03,CUST000000139789,329445,1,2000000154374,1,INR,703,5%,81,web,
2024-10-24,2024-10-24 13:51:12,CUST000000049205,329446,1,2000000186016,Two,INR,31597,0%,7584,web,PRIME5
2024-10-24,2024-10-24 04:00:36,CUST000000205564,329447,1,2000000297415,1,GBP,15,7%,2,app,
2024-10-24,2024-10-24 04:00:36,CUST000000205564,329447,2,2000000496504,1,GBP,170,1%,21,app,
2024-10-24,2024-10-24 21:55:46,CUST000000109417,329448,1,2000000209777,1,INR,1706,11%,77,app,
2024-10-24,2024-10-24 21:55:46,CUST000000109417,329448,2,2000000186603,1,INR,261,10%,29,app,
2024-10-24,2024-10-24 21:55:46,CUST000000109417,329448,3,2000000437101,1,INR,16674,4%,1916,app,
2024-10-24,2024-10-24 21:55:46,CUST000000109417,329448,4,2000000385594,Two,INR,14059,12%,2958,app,
2024-10-24,2024-10-24 21:55:46,CUST000000109417,329448,5,2000000121970,Two,INR,545,17%,164,app,
2024-10-24,2024-10-24 09:10:13,CUST000000215755,329449,1,2000000261706,1,AED,103,14%,5,app,PRIME5
2024-10-24,2024-10-24 09:10:13,CUST000000215755,329449,2,2000000449494,1,AED,49,14%,3,app,PRIME5
2024-10-24,2024-10-24 18:20:41,CUST000000194342,329450,1,2000000437798,1,GBP,7,0%,1,app,SAVE50
2024-10-24,2024-10-24 18:20:41,CUST000000194342,329450,2,2000000420868,3,GBP,18,13%,6,app,SAVE50
2024-10-24,2024-10-24 20:19:46,CUST000000205287,329451,1,2000000178912,1,INR,981,14%,102,app,SAVE50
2024-10-24,2024-10-24 21:35:16,CUST000000002371,329452,1,2000000110820,1,INR,6681,2%,329,web,NEW10
2024-10-24,2024-10-24 21:35:16,CUST000000002371,329452,2,2000000134550,1,INR,13008,16%,1315,web,NEW10
2024-10-24,2024-10-24 08:39:06,CUST000000096313,329453,1,2000000226620,1,INR,6297,4%,723,app,NEW10
2024-10-24,2024-10-24 08:39:06,CUST000000096313,329453,2,2000000476834,1,INR,3342,8%,551,app,NEW10
2024-10-24,2024-10-24 08:39:06,CUST000000096313,329453,3,2000000399188,Two,INR,3719,10%,334,app,NEW10
2024-10-24,2024-10-24 08:39:06,CUST000000096313,329453,4,2000000258744,4,INR,1665,8%,306,app,NEW10
2024-10-24,2024-10-24 03:05:23,CUST000000198155,329454,1,2000000429588,3,SGD,663,7%,224,app,
2024-10-24,2024-10-24 03:05:23,CUST000000198155,329454,2,2000000414249,1,SGD,49,15%,3,app,
2024-10-24,2024-10-24 06:39:41,CUST000000286173,329455,1,2000000349107,1,USD,$473,4%,23,app,PRIME5
2024-10-24,2024-10-24 18:39:08,CUST000000059385,329456,1,2000000089188,Two,GBP,27,4%,3,app,FEST20
2024-10-24,2024-10-24 22:53:38,CUST000000049978,329457,1,2000000040400,3,GBP,39,18%,5,web,
2024-10-24,2024-10-24 05:03:07,CUST000000299181,329458,1,2000000205151,1,AUD,81,1%,10,app,PRIME5
2024-10-24,2024-10-24 05:03:07,CUST000000299181,329458,2,2000000498614,1,AUD,89,8%,10,app,PRIME5
2024-10-24,2024-10-24 05:03:07,CUST000000299181,329458,3,2000000178257,1,AUD,16,13%,2,app,PRIME5
2024-10-24,2024-10-24 15:52:20,CUST000000209558,329459,1,2000000033617,1,INR,1071,14%,111,web,
2024-10-24,2024-10-24 15:52:20,CUST000000209558,329459,2,2000000374789,1,INR,1338,0%,241,web,
2024-10-24,2024-10-24 15:52:20,CUST000000209558,329459,3,2000000070810,1,INR,4920,3%,239,web,
2024-10-24,2024-10-24 03:02:02,CUST000000107652,329460,1,2000000023052,1,INR,2259,22%,211,web,FEST20
2024-10-24,2024-10-24 03:02:02,CUST000000107652,329460,2,2000000246482,1,INR,4398,4%,212,web,FEST20
2024-10-24,2024-10-24 17:27:05,CUST000000222667,329461,1,2000000010236,Two,AUD,163,17%,33,app,
2024-10-24,2024-10-24 11:12:03,CUST000000251078,329462,1,2000000467887,Two,INR,96876,6%,21826,web,PRIME5
2024-10-24,2024-10-24 11:12:03,CUST000000251078,329462,2,2000000370415,1,INR,3349,10%,541,web,PRIME5
2024-10-24,2024-10-24 04:48:25,CUST000000021883,329463,1,2000000324449,1,INR,1708,13%,179,web,PRIME5
2024-10-24,2024-10-24 22:47:57,CUST000000130655,329464,1,2000000158105,Two,AED,1472,14%,127,app,
2024-10-24,2024-10-24 09:06:03,CUST000000049986,329465,1,2000000454658,1,INR,1671,16%,168,web,
2024-10-24,2024-10-24 07:32:41,CUST000000140689,329466,1,2000000064635,1,INR,39363,13%,4109,app,
2024-10-24,2024-10-24 06:04:47,CUST000000189513,329467,1,2000000446561,Two,GBP,136,10%,30,app,
2024-10-24,2024-10-24 06:04:47,CUST000000189513,329467,2,2000000235004,1,GBP,34,14%,4,app,
2024-10-24,2024-10-24 06:04:47,CUST000000189513,329467,3,2000000286846,Two,GBP,97,6%,22,app,
2024-10-24,2024-10-24 16:04:42,CUST000000112050,329468,1,2000000286778,1,INR,8160,10%,886,app,
2024-10-24,2024-10-24 15:35:17,CUST000000273848,329469,1,2000000103327,1,INR,2702,0%,136,app,
2024-10-24,2024-10-24 15:35:17,CUST000000273848,329469,2,2000000389165,4,INR,1034,0%,497,app,
2024-10-24,2024-10-24 15:35:17,CUST000000273848,329469,3,2000000321691,1,INR,6349,13%,992,app,
2024-10-24,2024-10-24 04:18:35,CUST000000257260,329470,1,2000000174730,1,GBP,56,14%,3,web,PRIME5
2024-10-24,2024-10-24 04:18:35,CUST000000257260,329470,2,2000000110318,3,GBP,618,8%,205,web,PRIME5
2024-10-24,2024-10-24 04:18:35,CUST000000257260,329470,3,2000000362151,1,GBP,11,16%,2,web,PRIME5
2024-10-24,2024-10-24 04:18:35,CUST000000257260,329470,4,2000000084961,1,GBP,364,13%,39,web,PRIME5
2024-10-24,2024-10-24 02:14:39,CUST000000167919,329471,1,2000000034201,1,AED,717,14%,74,web,
2024-10-24,2024-10-24 04:45:47,CUST000000282181,329472,1,2000000471235,1,CAD,81,7%,4,web,
2024-10-24,2024-10-24 03:58:20,CUST000000063224,329473,1,2000000185484,1,AUD,79,18%,4,app,
2024-10-24,2024-10-24 06:56:40,CUST000000102039,329474,1,2000000269504,1,AED,210,17%,22,app,
2024-10-24,2024-10-24 11:51:49,CUST000000287779,329475,1,2000000229843,1,INR,928,0%,47,app,PRIME5
2024-10-24,2024-10-24 04:40:21,CUST000000265128,329476,1,2000000151793,1,INR,1596,6%,76,web,FEST20
2024-10-24,2024-10-24 18:29:49,CUST000000128003,329477,1,2000000356495,Two,AUD,67,4%,16,app,
2024-10-24,2024-10-24 11:48:53,CUST000000128840,329478,1,2000000129822,1,CAD,10,14%,2,app,FEST20
2024-10-24,2024-10-24 15:59:10,CUST000000029707,329479,1,2000000446004,1,CAD,49,5%,6,app,NEW10
2024-10-24,2024-10-24 15:59:10,CUST000000029707,329479,2,2000000174679,1,CAD,48,19%,2,app,NEW10
2024-10-24,2024-10-24 06:48:47,CUST000000043473,329480,1,2000000326856,1,AUD,273,10%,13,app,FEST20
2024-10-24,2024-10-24 23:43:54,CUST000000152536,329481,1,2000000343860,1,GBP,54,2%,7,app,
2024-10-24,2024-10-24 23:43:54,CUST000000152536,329481,2,2000000023137,1,GBP,29,8%,5,app,
2024-10-24,2024-10-24 16:09:04,CUST000000018210,329482,1,2000000387512,1,AED,603,3%,30,web,
2024-10-24,2024-10-24 11:57:09,CUST000000245482,329483,1,2000000403595,Two,USD,$2,18%,1,web,
2024-10-24,2024-10-24 22:40:36,CUST000000253364,329484,1,2000000498799,Two,INR,348,7%,33,app,
2024-10-24,2024-10-24 22:40:36,CUST000000253364,329484,2,2000000498645,1,INR,51394,0%,2570,app,
2024-10-24,2024-10-24 22:40:36,CUST000000253364,329484,3,2000000096377,Two,INR,43911,0%,4392,app,
2024-10-24,2024-10-24 15:12:05,CUST000000276684,329485,1,2000000000886,1,SGD,129,26%,18,app,
2024-10-24,2024-10-24 15:12:05,CUST000000276684,329485,2,2000000276403,1,SGD,182,0%,22,app,
2024-10-24,2024-10-24 17:10:12,CUST000000154690,329486,1,2000000067872,1,INR,2456,34%,195,web,FEST20
2024-10-24,2024-10-24 17:10:12,CUST000000154690,329486,2,2000000361161,1,INR,11165,10%,1213,web,FEST20
