dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-19,2024-05-19 23:12:48,CUST000000197120,154803,1,2000000332994,1,SGD,19,5%,3,app,
2024-05-19,2024-05-19 23:12:48,CUST000000197120,154803,2,2000000078793,1,SGD,20,17%,3,app,
2024-05-19,2024-05-19 23:12:48,CUST000000197120,154803,3,2000000040158,1,SGD,52,22%,5,app,
2024-05-19,2024-05-19 01:47:26,CUST000000142704,154804,1,2000000198422,1,AUD,11,9%,2,app,
2024-05-19,2024-05-19 04:05:17,CUST000000167912,154805,1,2000000431109,1,AED,127,15%,13,app,
2024-05-19,2024-05-19 01:13:06,CUST000000235174,154806,1,2000000381725,1,SGD,10,19%,2,app,
2024-05-19,2024-05-19 02:23:36,CUST000000013123,154807,1,2000000194820,Two,INR,3371,6%,762,web,FEST20
2024-05-19,2024-05-19 02:23:36,CUST000000013123,154807,2,2000000220154,Two,INR,2224,14%,458,web,FEST20
2024-05-19,2024-05-19 02:23:36,CUST000000013123,154807,3,2000000427706,1,INR,449,4%,52,web,FEST20
2024-05-19,2024-05-19 10:42:44,CUST000000007799,154808,1,2000000443188,1,INR,3899,0%,195,web,FEST20
2024-05-19,2024-05-19 10:42:44,CUST000000007799,154808,2,2000000491059,Two,INR,3675,0%,368,web,FEST20
2024-05-19,2024-05-19 02:59:45,CUST000000074915,154809,1,2000000238067,1,INR,5691,5%,974,web,FEST20
2024-05-19,2024-05-19 02:59:45,CUST000000074915,154809,2,2000000116129,3,INR,933,5%,133,web,FEST20
2024-05-19,2024-05-19 06:59:28,CUST000000211787,154810,1,2000000356730,Two,GBP,80,17%,16,app,FEST20
2024-05-19,2024-05-19 06:59:28,CUST000000211787,154810,2,2000000465630,1,GBP,51,0%,3,app,FEST20
2024-05-19,2024-05-19 20:43:30,CUST000000150792,154811,1,2000000003641,1,AUD,864,9%,95,app,
2024-05-19,2024-05-19 20:43:30,CUST000000150792,154811,2,2000000167800,1,AUD,1252,0%,151,app,
2024-05-19,2024-05-19 20:43:30,CUST000000150792,154811,3,2000000492865,1,AUD,246,6%,12,app,
2024-05-19,2024-05-19 20:43:30,CUST000000150792,154811,4,2000000087252,Two,AUD,1740,16%,352,app,
2024-05-19,2024-05-19 04:52:10,CUST000000088748,154812,1,2000000169002,1,INR,833,5%,96,web,
2024-05-19,2024-05-19 01:10:34,CUST000000216396,154813,1,2000000396255,Two,INR,9270,2%,2188,web,
2024-05-19,2024-05-19 01:10:34,CUST000000216396,154813,2,2000000215808,1,INR,2741,3%,133,web,
2024-05-19,2024-05-19 01:10:34,CUST000000216396,154813,3,2000000151083,Two,INR,2385,16%,483,web,
2024-05-19,2024-05-19 01:10:34,CUST000000216396,154813,4,2000000354316,4,INR,1032,15%,423,web,
2024-05-19,2024-05-19 04:34:16,CUST000000027349,154814,1,2000000229461,1,CAD,511,7%,58,web,
2024-05-19,2024-05-19 02:09:34,CUST000000242207,154815,1,2000000124162,1,AED,411,0%,21,app,
2024-05-19,2024-05-19 15:45:02,CUST000000022575,154816,1,2000000063546,1,GBP,4,22%,1,web,
2024-05-19,2024-05-19 15:45:02,CUST000000022575,154816,2,2000000284316,1,GBP,643,19%,95,web,
2024-05-19,2024-05-19 23:32:55,CUST000000081445,154817,1,2000000402772,1,AED,319,28%,42,app,
2024-05-19,2024-05-19 07:06:17,CUST000000194428,154818,1,2000000294223,1,GBP,373,16%,38,web,
2024-05-19,2024-05-19 02:40:11,CUST000000242448,154819,1,2000000425870,1,USD,$25,11%,5,app,NEW10
2024-05-19,2024-05-19 21:48:00,CUST000000026700,154820,1,2000000402598,1,INR,1455,2%,172,app,
2024-05-19,2024-05-19 21:48:00,CUST000000026700,154820,2,2000000393735,3,INR,3449,6%,1169,app,
2024-05-19,2024-05-19 21:48:00,CUST000000026700,154820,3,2000000259475,1,INR,3259,27%,119,app,
2024-05-19,2024-05-19 17:59:21,CUST000000235305,154821,1,2000000269931,1,SGD,70,7%,4,web,FEST20
2024-05-19,2024-05-19 17:59:21,CUST000000235305,154821,2,2000000140759,1,SGD,36,0%,7,web,FEST20
2024-05-19,2024-05-19 17:59:21,CUST000000235305,154821,3,2000000202631,Two,SGD,4,0%,2,web,FEST20
2024-05-19,2024-05-19 17:59:21,CUST000000235305,154821,4,2000000159713,1,SGD,42,9%,2,web,FEST20
2024-05-19,2024-05-19 22:57:45,CUST000000174481,154822,1,2000000387567,Two,INR,208,18%,42,web,
2024-05-19,2024-05-19 10:08:48,CUST000000141567,154823,1,2000000384436,1,USD,$292,5%,14,web,FEST20
2024-05-19,2024-05-19 08:57:53,CUST000000244611,154824,1,2000000195742,1,GBP,99,5%,17,web,
2024-05-19,2024-05-19 08:57:53,CUST000000244611,154824,2,2000000237565,1,GBP,94,3%,5,web,
2024-05-19,2024-05-19 08:57:53,CUST000000244611,154824,3,2000000206158,Two,GBP,18,9%,2,web,
2024-05-19,2024-05-19 06:26:07,CUST000000264894,154825,1,2000000245287,Two,INR,1120,14%,97,web,
2024-05-19,2024-05-19 01:32:57,CUST000000196889,154826,1,2000000369396,1,INR,2792,0%,503,app,
2024-05-19,2024-05-19 01:32:57,CUST000000196889,154826,2,2000000414812,3,INR,2643,2%,388,app,
2024-05-19,2024-05-19 14:36:54,CUST000000091879,154827,1,2000000073194,1,INR,6851,13%,300,app,
2024-05-19,2024-05-19 14:36:54,CUST000000091879,154827,2,2000000321134,1,INR,30820,0%,3699,app,
2024-05-19,2024-05-19 11:50:34,CUST000000205752,154828,1,2000000093215,Two,INR,2101,9%,461,web,
2024-05-19,2024-05-19 11:50:34,CUST000000205752,154828,2,2000000014685,1,INR,258,0%,47,web,
2024-05-19,2024-05-19 16:06:56,CUST000000168134,154829,1,2000000394145,4,INR,1946,4%,901,web,
2024-05-19,2024-05-19 11:31:20,CUST000000155811,154830,1,2000000265551,1,INR,183,0%,10,web,
2024-05-19,2024-05-19 11:31:20,CUST000000155811,154830,2,2000000073026,Two,INR,94961,0%,22791,web,
2024-05-19,2024-05-19 21:02:28,CUST000000012122,154831,1,2000000428772,Two,INR,6017,18%,1181,app,SAVE50
2024-05-19,2024-05-19 05:36:27,CUST000000005292,154832,1,2000000099781,1,INR,13340,15%,569,app,FEST20
2024-05-19,2024-05-19 02:01:39,CUST000000234085,154833,1,2000000120171,1,INR,1835,31%,152,app,
2024-05-19,2024-05-19 02:01:39,CUST000000234085,154833,2,2000000392530,1,INR,8007,0%,1442,app,
2024-05-19,2024-05-19 02:01:39,CUST000000234085,154833,3,2000000426839,1,INR,390,2%,20,app,
2024-05-19,2024-05-19 10:58:47,CUST000000277150,154834,1,2000000229263,1,INR,56484,0%,2825,app,
2024-05-19,2024-05-19 10:58:47,CUST000000277150,154834,2,2000000274782,1,INR,988,5%,113,app,
2024-05-19,2024-05-19 15:28:39,CUST000000011234,154835,1,2000000289489,1,AUD,74,7%,9,app,
2024-05-19,2024-05-19 15:28:39,CUST000000011234,154835,2,2000000413884,1,AUD,203,19%,30,app,
2024-05-19,2024-05-19 13:38:34,CUST000000199252,154836,1,2000000044569,1,USD,$41,4%,8,web,SAVE50
2024-05-19,2024-05-19 13:38:34,CUST000000199252,154836,2,2000000352299,1,USD,$5,12%,1,web,SAVE50
2024-05-19,2024-05-19 11:12:31,CUST000000270298,154837,1,2000000199764,1,USD,$6,2%,1,app,PRIME5
2024-05-19,2024-05-19 19:40:40,CUST000000254818,154838,1,2000000300061,1,GBP,537,10%,25,app,PRIME5
2024-05-19,2024-05-19 01:09:10,CUST000000189401,154839,1,2000000473581,1,SGD,160,0%,29,app,SAVE50
2024-05-19,2024-05-19 01:09:10,CUST000000189401,154839,2,2000000466880,1,SGD,14,13%,2,app,SAVE50
2024-05-19,2024-05-19 01:09:10,CUST000000189401,154839,3,2000000453637,1,SGD,80,14%,9,app,SAVE50
2024-05-19,2024-05-19 01:09:10,CUST000000189401,154839,4,2000000307602,1,SGD,16,20%,1,app,SAVE50
2024-05-19,2024-05-19 01:28:05,CUST000000194029,154840,1,2000000352367,1,INR,4339,11%,463,app,
2024-05-19,2024-05-19 19:30:19,CUST000000169985,154841,1,2000000486956,1,SGD,76,0%,14,app,SAVE50
2024-05-19,2024-05-19 19:30:19,CUST000000169985,154841,2,2000000032498,1,SGD,8,16%,1,app,SAVE50
2024-05-19,2024-05-19 07:38:15,CUST000000098061,154842,1,2000000088655,Two,INR,30666,12%,6501,web,
2024-05-19,2024-05-19 07:38:15,CUST000000098061,154842,2,2000000352732,1,INR,20066,11%,2134,web,
2024-05-19,2024-05-19 07:38:15,CUST000000098061,154842,3,2000000436159,1,INR,441,22%,18,web,
2024-05-19,2024-05-19 07:38:15,CUST000000098061,154842,4,2000000430676,1,INR,983,0%,50,web,
2024-05-19,2024-05-19 23:04:37,CUST000000097282,154843,1,2000000338835,4,USD,$59,2%,29,app,PRIME5
2024-05-19,2024-05-19 23:04:37,CUST000000097282,154843,2,2000000340067,1,USD,$569,1%,102,app,PRIME5
2024-05-19,2024-05-19 23:41:25,CUST000000122280,154844,1,2000000373560,1,USD,$83,10%,10,app,
2024-05-19,2024-05-19 23:41:25,CUST000000122280,154844,2,2000000242613,3,USD,$10,15%,2,app,
2024-05-19,2024-05-19 18:17:10,CUST000000159538,154845,1,2000000469515,1,AED,1656,14%,257,app,
2024-05-19,2024-05-19 18:17:10,CUST000000159538,154845,2,2000000050836,1,AED,9,7%,1,app,
2024-05-19,2024-05-19 18:17:10,CUST000000159538,154845,3,2000000026954,Two,AED,24,3%,6,app,
2024-05-19,2024-05-19 17:04:35,CUST000000182945,154846,1,2000000065045,1,INR,1083,5%,124,app,
2024-05-19,2024-05-19 17:04:35,CUST000000182945,154846,2,2000000477879,1,INR,1747,0%,315,app,
2024-05-19,2024-05-19 00:57:02,CUST000000191359,154847,1,2000000069982,Two,INR,522,0%,189,app,
2024-05-19,2024-05-19 20:18:09,CUST000000118055,154848,1,2000000468372,1,SGD,12,11%,2,web,
2024-05-19,2024-05-19 20:18:09,CUST000000118055,154848,2,2000000392912,1,SGD,3,5%,1,web,
2024-05-19,2024-05-19 17:41:06,CUST000000169437,154849,1,2000000189697,1,GBP,4,13%,1,web,
2024-05-19,2024-05-19 17:41:06,CUST000000169437,154849,2,2000000380728,1,GBP,20,1%,4,web,
2024-05-19,2024-05-19 15:55:30,CUST000000215328,154850,1,2000000415888,1,USD,$9,4%,1,app,FEST20
2024-05-19,2024-05-19 10:30:37,CUST000000072730,154851,1,2000000395470,1,INR,1051,20%,102,app,
2024-05-19,2024-05-19 12:32:07,CUST000000029431,154852,1,2000000496740,1,GBP,23,8%,2,app,SAVE50
2024-05-19,2024-05-19 12:32:07,CUST000000029431,154852,2,2000000216706,1,GBP,77,0%,4,app,SAVE50
2024-05-19,2024-05-19 12:32:07,CUST000000029431,154852,3,2000000477190,1,GBP,293,15%,30,app,SAVE50
2024-05-19,2024-05-19 12:32:07,CUST000000029431,154852,4,2000000156460,1,GBP,19,6%,3,app,SAVE50
2024-05-19,2024-05-19 23:21:49,CUST000000203221,154853,1,2000000334370,1,AED,78,0%,10,app,
2024-05-19,2024-05-19 23:21:49,CUST000000203221,154853,2,2000000311616,1,AED,24,10%,3,app,
2024-05-19,2024-05-19 19:46:13,CUST000000254682,154854,1,2000000065526,1,USD,$70,8%,8,app,
2024-05-19,2024-05-19 23:59:04,CUST000000143744,154855,1,2000000364223,1,INR,524,3%,26,app,
2024-05-19,2024-05-19 23:59:04,CUST000000143744,154855,2,2000000329949,1,INR,10919,21%,1038,app,
2024-05-19,2024-05-19 11:25:27,CUST000000116159,154856,1,2000000274065,1,INR,689,0%,83,app,
2024-05-19,2024-05-19 11:25:27,CUST000000116159,154856,2,2000000049618,1,INR,2213,0%,111,app,
2024-05-19,2024-05-19 06:03:09,CUST000000057333,154857,1,2000000227047,Two,USD,$1080,13%,227,app,SAVE50
2024-05-19,2024-05-19 17:04:12,CUST000000055917,154858,1,2000000152554,1,INR,524,6%,59,app,SAVE50
2024-05-19,2024-05-19 15:07:05,CUST000000184423,154859,1,2000000178554,4,CAD,26,11%,12,web,
2024-05-19,2024-05-19 20:03:17,CUST000000075699,154860,1,2000000443256,Two,INR,763,25%,138,web,NEW10
2024-05-19,2024-05-19 01:39:05,CUST000000283606,154861,1,2000000496344,Two,INR,1547,0%,372,web,
2024-05-19,2024-05-19 01:39:05,CUST000000283606,154861,2,2000000140018,Two,INR,87441,14%,18079,web,
2024-05-19,2024-05-19 01:39:05,CUST000000283606,154861,3,2000000337647,1,INR,7245,12%,768,web,
2024-05-19,2024-05-19 00:56:47,CUST000000285598,154862,1,2000000180076,1,INR,13549,11%,1441,app,
2024-05-19,2024-05-19 17:20:24,CUST000000162248,154863,1,2000000135649,Two,AED,618,0%,62,app,PRIME5
2024-05-19,2024-05-19 13:31:28,CUST000000091360,154864,1,2000000346809,1,INR,90053,6%,10127,app,
2024-05-19,2024-05-19 13:31:28,CUST000000091360,154864,2,2000000012230,1,INR,16423,12%,721,app,
2024-05-19,2024-05-19 13:31:28,CUST000000091360,154864,3,2000000071411,1,INR,1438,8%,160,app,
2024-05-19,2024-05-19 02:02:26,CUST000000204136,154865,1,2000000349787,1,AED,953,0%,48,app,
2024-05-19,2024-05-19 11:49:18,CUST000000145251,154866,1,2000000213163,1,USD,$11,13%,2,app,FEST20
2024-05-19,2024-05-19 01:27:13,CUST000000226560,154867,1,2000000062334,1,INR,928,5%,106,web,NEW10
2024-05-19,2024-05-19 01:27:13,CUST000000226560,154867,2,2000000014371,1,INR,85933,0%,10313,web,NEW10
2024-05-19,2024-05-19 01:27:13,CUST000000226560,154867,3,2000000467610,1,INR,1957,0%,235,web,NEW10
2024-05-19,2024-05-19 06:10:26,CUST000000082808,154868,1,2000000053325,1,SGD,1607,19%,66,web,NEW10
2024-05-19,2024-05-19 05:00:23,CUST000000105159,154869,1,2000000415383,1,INR,10081,1%,1789,web,NEW10
2024-05-19,2024-05-19 14:36:24,CUST000000078651,154870,1,2000000474236,1,INR,44432,10%,4802,web,PRIME5
2024-05-19,2024-05-19 16:39:16,CUST000000023836,154871,1,2000000200095,1,AED,353,9%,39,web,
2024-05-19,2024-05-19 23:25:05,CUST000000123569,154872,1,2000000312996,1,USD,$520,0%,63,app,
2024-05-19,2024-05-19 08:04:28,CUST000000115148,154873,1,2000000419794,1,INR,1535,0%,77,web,
2024-05-19,2024-05-19 08:04:28,CUST000000115148,154873,2,2000000417295,Two,INR,198,12%,63,web,
2024-05-19,2024-05-19 08:04:28,CUST000000115148,154873,3,2000000033341,1,INR,2058,23%,191,web,
2024-05-19,2024-05-19 08:04:28,CUST000000115148,154873,4,2000000240602,1,INR,3062,16%,310,web,
2024-05-19,2024-05-19 09:37:11,CUST000000199967,154874,1,2000000428383,Two,INR,10714,6%,1011,app,
2024-05-19,2024-05-19 09:37:11,CUST000000199967,154874,2,2000000115054,1,INR,725,0%,37,app,
2024-05-19,2024-05-19 10:25:24,CUST000000187795,154875,1,2000000327983,1,AUD,16,6%,3,app,PRIME5
2024-05-19,2024-05-19 06:42:08,CUST000000179324,154876,1,2000000020273,Two,INR,974,3%,95,app,
2024-05-19,2024-05-19 06:42:08,CUST000000179324,154876,2,2000000467696,1,INR,957,9%,44,app,
2024-05-19,2024-05-19 18:40:19,CUST000000203616,154877,1,2000000099842,1,GBP,37,6%,7,app,NEW10
2024-05-19,2024-05-19 22:42:47,CUST000000037040,154878,1,2000000314907,1,CAD,163,0%,9,app,SAVE50
2024-05-19,2024-05-19 12:13:40,CUST000000064136,154879,1,2000000203553,3,USD,$54,3%,20,web,
2024-05-19,2024-05-19 00:02:21,CUST000000226823,154880,1,2000000268620,1,AED,1338,11%,215,web,
2024-05-19,2024-05-19 20:24:22,CUST000000117415,154881,1,2000000089522,1,INR,705,13%,74,web,SAVE50
2024-05-19,2024-05-19 20:24:22,CUST000000117415,154881,2,2000000350103,1,INR,8414,18%,346,web,SAVE50
2024-05-19,2024-05-19 11:48:37,CUST000000236664,154882,1,2000000304687,1,GBP,34,7%,6,web,SAVE50
2024-05-19,2024-05-19 11:48:37,CUST000000236664,154882,2,2000000012216,1,GBP,9,4%,2,web,SAVE50
2024-05-19,2024-05-19 11:48:37,CUST000000236664,154882,3,2000000304984,1,GBP,9,0%,2,web,SAVE50
2024-05-19,2024-05-19 11:48:37,CUST000000236664,154882,4,2000000321448,1,GBP,14,9%,1,web,SAVE50
2024-05-19,2024-05-19 06:53:02,CUST000000130577,154883,1,2000000079394,Two,AED,47,23%,9,web,FEST20
2024-05-19,2024-05-19 22:29:30,CUST000000153422,154884,1,2000000489773,1,AED,44,13%,5,app,
2024-05-19,2024-05-19 13:55:45,CUST000000012487,154885,1,2000000240701,1,GBP,7,29%,1,app,PRIME5
2024-05-19,2024-05-19 13:55:45,CUST000000012487,154885,2,2000000269603,1,GBP,38,16%,2,app,PRIME5
2024-05-19,2024-05-19 06:44:45,CUST000000207650,154886,1,2000000050157,1,INR,1332,11%,144,web,
2024-05-19,2024-05-19 22:10:12,CUST000000119165,154887,1,2000000485973,1,INR,334,20%,14,app,SAVE50
2024-05-19,2024-05-19 21:21:26,CUST000000271319,154888,1,2000000059679,4,INR,3677,31%,507,app,
2024-05-19,2024-05-19 21:21:26,CUST000000271319,154888,2,2000000445045,1,INR,735,0%,89,app,
2024-05-19,2024-05-19 23:38:54,CUST000000073845,154889,1,2000000135441,1,INR,5662,0%,284,web,
2024-05-19,2024-05-19 15:07:20,CUST000000005350,154890,1,2000000334554,1,AUD,175,12%,19,app,NEW10
2024-05-19,2024-05-19 15:07:20,CUST000000005350,154890,2,2000000258171,1,AUD,14,13%,2,app,NEW10
2024-05-19,2024-05-19 07:04:24,CUST000000262503,154891,1,2000000287348,4,INR,3846,25%,2079,web,
2024-05-19,2024-05-19 13:45:02,CUST000000256147,154892,1,2000000198620,Two,INR,25108,8%,8326,app,
2024-05-19,2024-05-19 13:45:02,CUST000000256147,154892,2,2000000102818,Two,INR,170,2%,41,app,
2024-05-19,2024-05-19 13:45:02,CUST000000256147,154892,3,2000000172019,1,INR,1910,20%,275,app,
2024-05-19,2024-05-19 06:05:36,CUST000000216529,154893,1,2000000374147,1,INR,4474,8%,744,web,
2024-05-19,2024-05-19 13:03:54,CUST000000188366,154894,1,2000000131405,1,INR,6040,9%,664,app,
2024-05-19,2024-05-19 00:06:37,CUST000000047995,154895,1,2000000135939,1,INR,1105,4%,127,web,NEW10
2024-05-19,2024-05-19 00:06:37,CUST000000047995,154895,2,2000000394916,3,INR,63137,6%,21287,web,NEW10
2024-05-19,2024-05-19 11:20:36,CUST000000054583,154896,1,2000000451909,1,INR,831,11%,38,web,NEW10
2024-05-19,2024-05-19 11:20:36,CUST000000054583,154896,2,2000000149950,1,INR,19824,20%,1904,web,NEW10
2024-05-19,2024-05-19 10:34:12,CUST000000207011,154897,1,2000000354897,1,USD,$52,14%,6,web,SAVE50
2024-05-19,2024-05-19 20:47:54,CUST000000059767,154898,1,2000000485973,1,INR,320,0%,39,app,
2024-05-19,2024-05-19 11:59:27,CUST000000188552,154899,1,2000000448329,Two,INR,9618,5%,2195,app,
2024-05-19,2024-05-19 11:59:27,CUST000000188552,154899,2,2000000071749,4,INR,722,16%,122,app,
2024-05-19,2024-05-19 12:37:34,CUST000000155214,154900,1,2000000252018,1,CAD,748,0%,38,web,SAVE50
2024-05-19,2024-05-19 12:37:34,CUST000000155214,154900,2,2000000080185,1,CAD,9,2%,1,web,SAVE50
2024-05-19,2024-05-19 12:37:34,CUST000000155214,154900,3,2000000175942,1,CAD,1,9%,1,web,SAVE50
2024-05-19,2024-05-19 12:37:34,CUST000000155214,154900,4,2000000410388,Two,CAD,48,18%,4,web,SAVE50
2024-05-19,2024-05-19 12:54:08,CUST000000010129,154901,1,2000000067360,Two,GBP,9,2%,4,app,PRIME5
2024-05-19,2024-05-19 12:54:08,CUST000000010129,154901,2,2000000031767,1,GBP,32,10%,6,app,PRIME5
2024-05-19,2024-05-19 12:54:08,CUST000000010129,154901,3,2000000402192,1,GBP,22,14%,3,app,PRIME5
2024-05-19,2024-05-19 07:24:39,CUST000000080790,154902,1,2000000126654,Two,INR,3614,6%,339,app,
2024-05-19,2024-05-19 07:24:39,CUST000000080790,154902,2,2000000270562,1,INR,13953,2%,2459,app,
2024-05-19,2024-05-19 07:24:39,CUST000000080790,154902,3,2000000228709,Two,INR,1518,15%,464,app,
2024-05-19,2024-05-19 17:30:31,CUST000000033570,154903,1,2000000180403,1,GBP,62,1%,4,app,
2024-05-19,2024-05-19 17:30:31,CUST000000033570,154903,2,2000000018843,1,GBP,40,22%,6,app,
2024-05-19,2024-05-19 07:49:37,CUST000000149174,154904,1,2000000217482,1,AED,211,17%,32,app,SAVE50
2024-05-19,2024-05-19 08:13:49,CUST000000206384,154905,1,2000000355641,1,INR,82267,8%,9106,app,PRIME5
2024-05-19,2024-05-19 08:13:49,CUST000000206384,154905,2,2000000420295,1,INR,13888,8%,2309,app,PRIME5
2024-05-19,2024-05-19 08:13:49,CUST000000206384,154905,3,2000000222219,1,INR,8900,11%,954,app,PRIME5
2024-05-19,2024-05-19 08:13:49,CUST000000206384,154905,4,2000000184739,Two,INR,8718,16%,730,app,PRIME5
2024-05-19,2024-05-19 13:43:45,CUST000000036387,154906,1,2000000392417,1,INR,15256,2%,1800,web,
2024-05-19,2024-05-19 13:43:45,CUST000000036387,154906,2,2000000225623,1,INR,1664,24%,228,web,
2024-05-19,2024-05-19 13:43:45,CUST000000036387,154906,3,2000000007540,1,INR,464,22%,66,web,
2024-05-19,2024-05-19 13:43:45,CUST000000036387,154906,4,2000000251561,4,INR,822,23%,456,web,
2024-05-19,2024-05-19 13:43:45,CUST000000036387,154906,5,2000000306285,1,INR,5156,6%,579,web,
2024-05-19,2024-05-19 23:57:28,CUST000000220046,154907,1,2000000075471,1,INR,1355,20%,131,web,
2024-05-19,2024-05-19 09:31:55,CUST000000057719,154908,1,2000000175584,Two,GBP,12,15%,3,web,
2024-05-19,2024-05-19 09:31:55,CUST000000057719,154908,2,2000000012339,1,GBP,561,2%,28,web,
2024-05-19,2024-05-19 20:05:54,CUST000000054452,154909,1,2000000421148,1,USD,$47,0%,6,app,
2024-05-19,2024-05-19 20:05:54,CUST000000054452,154909,2,2000000176857,1,USD,$29,7%,4,app,
2024-05-19,2024-05-19 06:33:48,CUST000000100133,154910,1,2000000007212,1,INR,9299,12%,987,web,PRIME5
2024-05-19,2024-05-19 06:33:48,CUST000000100133,154910,2,2000000246642,1,INR,5413,10%,244,web,PRIME5
2024-05-19,2024-05-19 06:33:48,CUST000000100133,154910,3,2000000024486,Two,INR,16771,4%,5822,web,PRIME5
2024-05-19,2024-05-19 06:33:48,CUST000000100133,154910,4,2000000301952,1,INR,7271,2%,356,web,PRIME5
2024-05-19,2024-05-19 02:42:57,CUST000000294025,154911,1,2000000308715,1,INR,4068,16%,171,web,
2024-05-19,2024-05-19 02:42:57,CUST000000294025,154911,2,2000000145372,1,INR,648,8%,72,web,
2024-05-19,2024-05-19 02:42:57,CUST000000294025,154911,3,2000000353913,Two,INR,50602,3%,4931,web,
2024-05-19,2024-05-19 02:42:57,CUST000000294025,154911,4,2000000324708,Two,INR,38748,0%,9300,web,
2024-05-19,2024-05-19 00:21:45,CUST000000117729,154912,1,2000000379999,Two,USD,$34,15%,11,app,
2024-05-19,2024-05-19 00:21:45,CUST000000117729,154912,2,2000000307121,1,USD,$69,12%,8,app,
2024-05-19,2024-05-19 00:21:45,CUST000000117729,154912,3,2000000404929,1,USD,$164,4%,29,app,
2024-05-19,2024-05-19 22:50:28,CUST000000155802,154913,1,2000000006659,Two,INR,10289,6%,2315,web,
2024-05-19,2024-05-19 22:50:28,CUST000000155802,154913,2,2000000432977,1,INR,3385,21%,135,web,
2024-05-19,2024-05-19 14:35:58,CUST000000082093,154914,1,2000000095813,Two,INR,870,12%,185,app,PRIME5
2024-05-19,2024-05-19 12:58:47,CUST000000172929,154915,1,2000000120355,Two,USD,$7,25%,3,web,
2024-05-19,2024-05-19 12:58:47,CUST000000172929,154915,2,2000000290027,Two,USD,$13,16%,2,web,
2024-05-19,2024-05-19 10:16:25,CUST000000193238,154916,1,2000000365770,1,GBP,23,13%,3,app,
2024-05-19,2024-05-19 16:42:31,CUST000000243726,154917,1,2000000152561,4,INR,8143,5%,5578,app,
2024-05-19,2024-05-19 16:42:31,CUST000000243726,154917,2,2000000419824,1,INR,104970,16%,4430,app,
2024-05-19,2024-05-19 06:28:06,CUST000000154266,154918,1,2000000408095,4,INR,3328,11%,2132,app,
2024-05-19,2024-05-19 09:43:33,CUST000000055153,154919,1,2000000143774,1,INR,7435,16%,1118,web,
2024-05-19,2024-05-19 17:00:26,CUST000000071568,154920,1,2000000353142,1,USD,$84,6%,10,web,PRIME5
2024-05-19,2024-05-19 06:19:41,CUST000000016628,154921,1,2000000349978,1,GBP,331,1%,40,web,
2024-05-19,2024-05-19 06:19:41,CUST000000016628,154921,2,2000000265384,1,GBP,111,4%,6,web,
2024-05-19,2024-05-19 06:19:41,CUST000000016628,154921,3,2000000111483,1,GBP,22,0%,2,web,
2024-05-19,2024-05-19 06:19:41,CUST000000016628,154921,4,2000000128078,3,GBP,43,2%,16,web,
2024-05-19,2024-05-19 17:06:01,CUST000000296165,154922,1,2000000039596,1,INR,11739,3%,568,web,
2024-05-19,2024-05-19 17:06:01,CUST000000296165,154922,2,2000000208862,1,INR,923,11%,100,web,
2024-05-19,2024-05-19 17:06:01,CUST000000296165,154922,3,2000000054346,3,INR,2421,11%,778,web,
2024-05-19,2024-05-19 20:20:38,CUST000000018227,154923,1,2000000299815,1,INR,14762,0%,1772,app,
