dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-24,2025-05-24 20:54:07,CUST000000041032,567206,1,2000000399034,1,SGD,1198,6%,136,app,
2025-05-24,2025-05-24 20:54:07,CUST000000041032,567206,2,2000000474588,1,SGD,122,11%,14,app,
2025-05-24,2025-05-24 20:54:07,CUST000000041032,567206,3,2000000144863,1,SGD,20,0%,3,app,
2025-05-24,2025-05-24 20:54:07,CUST000000041032,567206,4,2000000346731,1,SGD,563,0%,68,app,
2025-05-24,2025-05-24 01:12:55,CUST000000235275,567207,1,2000000181165,1,INR,9316,8%,429,app,
2025-05-24,2025-05-24 07:55:21,CUST000000124153,567208,1,2000000397047,1,GBP,17,12%,3,app,
2025-05-24,2025-05-24 14:39:32,CUST000000245463,567209,1,2000000032634,4,GBP,22,14%,15,web,
2025-05-24,2025-05-24 18:39:25,CUST000000187282,567210,1,2000000115399,3,INR,1220,8%,604,app,
2025-05-24,2025-05-24 20:57:02,CUST000000187993,567211,1,2000000375786,1,INR,29297,6%,3312,web,
2025-05-24,2025-05-24 03:36:59,CUST000000271540,567212,1,2000000322995,1,SGD,7,10%,1,app,
2025-05-24,2025-05-24 03:36:59,CUST000000271540,567212,2,2000000362199,1,SGD,34,20%,4,app,
2025-05-24,2025-05-24 08:41:18,CUST000000079180,567213,1,2000000363790,1,USD,$95,11%,11,app,PRIME5
2025-05-24,2025-05-24 08:41:18,CUST000000079180,567213,2,2000000215662,1,USD,$6,14%,1,app,PRIME5
2025-05-24,2025-05-24 22:01:10,CUST000000062004,567214,1,2000000152257,1,INR,7407,5%,352,web,FEST20
2025-05-24,2025-05-24 22:01:10,CUST000000062004,567214,2,2000000385860,1,INR,8161,0%,1470,web,FEST20
2025-05-24,2025-05-24 11:13:56,CUST000000067923,567215,1,2000000320076,1,INR,4709,10%,512,web,
2025-05-24,2025-05-24 11:13:56,CUST000000067923,567215,2,2000000340500,1,INR,2700,10%,122,web,
2025-05-24,2025-05-24 06:34:32,CUST000000190956,567216,1,2000000047010,1,AED,85,0%,11,app,PRIME5
2025-05-24,2025-05-24 06:34:32,CUST000000190956,567216,2,2000000130897,1,AED,545,10%,25,app,PRIME5
2025-05-24,2025-05-24 02:13:37,CUST000000143611,567217,1,2000000198859,1,CAD,867,15%,133,app,
2025-05-24,2025-05-24 17:40:26,CUST000000208580,567218,1,2000000223766,1,AED,43,9%,2,app,
2025-05-24,2025-05-24 17:40:26,CUST000000208580,567218,2,2000000460079,1,AED,188,12%,20,app,
2025-05-24,2025-05-24 07:51:00,CUST000000096943,567219,1,2000000177335,Two,USD,$181,0%,19,web,SAVE50
2025-05-24,2025-05-24 07:51:00,CUST000000096943,567219,2,2000000416915,3,USD,$122,12%,17,web,SAVE50
2025-05-24,2025-05-24 07:51:00,CUST000000096943,567219,3,2000000137445,Two,USD,$61,12%,13,web,SAVE50
2025-05-24,2025-05-24 06:03:02,CUST000000016720,567220,1,2000000165790,1,AED,71,16%,11,web,FEST20
2025-05-24,2025-05-24 06:03:02,CUST000000016720,567220,2,2000000436883,1,AED,4,7%,1,web,FEST20
2025-05-24,2025-05-24 09:27:18,CUST000000241880,567221,1,2000000261966,1,INR,2619,0%,315,app,
2025-05-24,2025-05-24 09:27:18,CUST000000241880,567221,2,2000000458007,1,INR,36759,15%,3764,app,
2025-05-24,2025-05-24 03:47:19,CUST000000160501,567222,1,2000000497389,1,GBP,22,15%,3,web,
2025-05-24,2025-05-24 21:52:35,CUST000000136663,567223,1,2000000285825,1,SGD,703,5%,81,web,
2025-05-24,2025-05-24 21:52:35,CUST000000136663,567223,2,2000000429496,1,SGD,5,2%,1,web,
2025-05-24,2025-05-24 20:46:08,CUST000000285146,567224,1,2000000056593,1,SGD,133,5%,23,app,
2025-05-24,2025-05-24 20:46:08,CUST000000285146,567224,2,2000000071268,1,SGD,14,17%,1,app,
2025-05-24,2025-05-24 08:28:32,CUST000000091876,567225,1,2000000046570,1,USD,$1038,7%,117,app,
2025-05-24,2025-05-24 10:49:35,CUST000000294907,567226,1,2000000064963,1,INR,15790,13%,1653,web,SAVE50
2025-05-24,2025-05-24 10:49:35,CUST000000294907,567226,2,2000000166384,Two,INR,4635,7%,1039,web,SAVE50
2025-05-24,2025-05-24 17:46:52,CUST000000224598,567227,1,2000000273686,1,USD,$4,11%,1,app,PRIME5
2025-05-24,2025-05-24 08:57:41,CUST000000208470,567228,1,2000000121864,3,INR,16083,7%,8044,web,FEST20
2025-05-24,2025-05-24 22:24:38,CUST000000263674,567229,1,2000000482996,3,USD,$34,9%,5,app,
2025-05-24,2025-05-24 22:24:38,CUST000000263674,567229,2,2000000449517,Two,USD,$45,7%,11,app,
2025-05-24,2025-05-24 08:12:16,CUST000000241026,567230,1,2000000375281,1,INR,319,9%,35,web,NEW10
2025-05-24,2025-05-24 13:08:39,CUST000000014089,567231,1,2000000412856,1,CAD,90,10%,15,app,
2025-05-24,2025-05-24 13:08:39,CUST000000014089,567231,2,2000000336015,1,CAD,28,1%,4,app,
2025-05-24,2025-05-24 13:08:39,CUST000000014089,567231,3,2000000231693,1,CAD,273,21%,11,app,
2025-05-24,2025-05-24 13:08:39,CUST000000014089,567231,4,2000000025926,1,CAD,23,4%,2,app,
2025-05-24,2025-05-24 14:33:39,CUST000000056690,567232,1,2000000139296,1,INR,2180,12%,96,web,
2025-05-24,2025-05-24 13:41:55,CUST000000195540,567233,1,2000000456416,1,USD,$1304,12%,58,app,FEST20
2025-05-24,2025-05-24 13:41:55,CUST000000195540,567233,2,2000000298146,1,USD,$15,0%,1,app,FEST20
2025-05-24,2025-05-24 22:03:10,CUST000000005467,567234,1,2000000205793,Two,INR,1950,0%,703,app,NEW10
2025-05-24,2025-05-24 22:03:10,CUST000000005467,567234,2,2000000482064,1,INR,25142,4%,2908,app,NEW10
2025-05-24,2025-05-24 16:30:46,CUST000000046152,567235,1,2000000357751,1,USD,$30,9%,4,app,
2025-05-24,2025-05-24 12:27:59,CUST000000129018,567236,1,2000000154084,1,INR,1060,2%,187,web,PRIME5
2025-05-24,2025-05-24 12:27:59,CUST000000129018,567236,2,2000000323718,Two,INR,575,17%,115,web,PRIME5
2025-05-24,2025-05-24 05:23:52,CUST000000235548,567237,1,2000000228846,1,USD,$78,8%,4,app,
2025-05-24,2025-05-24 05:23:52,CUST000000235548,567237,2,2000000036847,Two,USD,$5,0%,1,app,
2025-05-24,2025-05-24 05:23:52,CUST000000235548,567237,3,2000000096452,1,USD,$8,0%,2,app,
2025-05-24,2025-05-24 21:27:07,CUST000000292702,567238,1,2000000245096,1,AUD,228,4%,11,web,
2025-05-24,2025-05-24 14:58:10,CUST000000037269,567239,1,2000000132105,1,INR,4383,9%,201,web,
2025-05-24,2025-05-24 13:46:44,CUST000000168061,567240,1,2000000279077,Two,INR,9781,10%,2123,web,PRIME5
2025-05-24,2025-05-24 00:39:18,CUST000000041016,567241,1,2000000392172,Two,INR,11411,3%,2654,app,
2025-05-24,2025-05-24 16:23:45,CUST000000222799,567242,1,2000000348131,1,INR,67171,0%,12091,web,
2025-05-24,2025-05-24 15:54:39,CUST000000092805,567243,1,2000000145747,Two,INR,92577,20%,7411,app,
2025-05-24,2025-05-24 15:54:39,CUST000000092805,567243,2,2000000122779,1,INR,5259,6%,595,app,
2025-05-24,2025-05-24 15:54:39,CUST000000092805,567243,3,2000000205595,1,INR,686,20%,28,app,
2025-05-24,2025-05-24 21:07:07,CUST000000272284,567244,1,2000000433554,1,INR,467,12%,75,app,SAVE50
2025-05-24,2025-05-24 05:27:09,CUST000000260582,567245,1,2000000203690,4,GBP,59,3%,28,app,
2025-05-24,2025-05-24 12:30:24,CUST000000088752,567246,1,2000000044996,1,INR,2871,8%,318,app,NEW10
2025-05-24,2025-05-24 14:57:42,CUST000000143371,567247,1,2000000393858,1,INR,368,8%,41,app,
2025-05-24,2025-05-24 14:57:42,CUST000000143371,567247,2,2000000109459,1,INR,34918,8%,5786,app,
2025-05-24,2025-05-24 23:15:15,CUST000000056663,567248,1,2000000133256,Two,INR,4347,14%,1352,app,
2025-05-24,2025-05-24 23:15:15,CUST000000056663,567248,2,2000000469256,1,INR,4315,0%,777,app,
2025-05-24,2025-05-24 23:15:15,CUST000000056663,567248,3,2000000147666,1,INR,1718,12%,182,app,
2025-05-24,2025-05-24 03:35:32,CUST000000152828,567249,1,2000000232263,1,GBP,7,6%,1,app,PRIME5
2025-05-24,2025-05-24 03:35:32,CUST000000152828,567249,2,2000000475097,1,GBP,301,0%,16,app,PRIME5
2025-05-24,2025-05-24 22:19:04,CUST000000014046,567250,1,2000000245720,1,AUD,96,9%,16,app,
2025-05-24,2025-05-24 22:19:04,CUST000000014046,567250,2,2000000477176,1,AUD,1597,14%,69,app,
2025-05-24,2025-05-24 14:56:09,CUST000000245356,567251,1,2000000438313,1,INR,1916,0%,96,app,
2025-05-24,2025-05-24 07:52:32,CUST000000237537,567252,1,2000000426396,1,INR,1307,8%,61,web,
2025-05-24,2025-05-24 03:44:18,CUST000000270893,567253,1,2000000313641,1,AED,134,5%,7,app,
2025-05-24,2025-05-24 03:44:18,CUST000000270893,567253,2,2000000284064,1,AED,455,11%,21,app,
2025-05-24,2025-05-24 07:50:48,CUST000000287661,567254,1,2000000398518,1,GBP,91,7%,11,web,
2025-05-24,2025-05-24 17:52:52,CUST000000105033,567255,1,2000000022819,3,SGD,124,17%,56,app,
2025-05-24,2025-05-24 11:09:44,CUST000000208406,567256,1,2000000142593,1,GBP,8,0%,2,app,
2025-05-24,2025-05-24 00:57:57,CUST000000251530,567257,1,2000000427041,1,USD,$45,6%,6,web,
2025-05-24,2025-05-24 00:57:57,CUST000000251530,567257,2,2000000221229,Two,USD,$21,18%,7,web,
2025-05-24,2025-05-24 00:57:57,CUST000000251530,567257,3,2000000240336,1,USD,$12,6%,2,web,
2025-05-24,2025-05-24 02:27:17,CUST000000047865,567258,1,2000000415437,1,INR,3011,10%,136,web,
2025-05-24,2025-05-24 02:27:17,CUST000000047865,567258,2,2000000260860,4,INR,85019,10%,15267,web,
2025-05-24,2025-05-24 02:27:17,CUST000000047865,567258,3,2000000247632,Two,INR,864,5%,197,web,
2025-05-24,2025-05-24 23:50:28,CUST000000181748,567259,1,2000000443249,1,GBP,8,14%,2,app,PRIME5
2025-05-24,2025-05-24 05:53:24,CUST000000165617,567260,1,2000000057545,1,INR,1759,18%,173,web,
2025-05-24,2025-05-24 10:34:35,CUST000000180651,567261,1,2000000424903,Two,INR,6648,14%,571,app,
2025-05-24,2025-05-24 10:34:35,CUST000000180651,567261,2,2000000357553,3,INR,2395,7%,334,app,
2025-05-24,2025-05-24 00:54:35,CUST000000057899,567262,1,2000000025261,1,INR,1788,6%,84,app,FEST20
2025-05-24,2025-05-24 00:54:35,CUST000000057899,567262,2,2000000152516,1,INR,94370,7%,10493,app,FEST20
2025-05-24,2025-05-24 22:50:04,CUST000000126468,567263,1,2000000403892,1,INR,13841,13%,1445,app,
2025-05-24,2025-05-24 07:19:46,CUST000000100670,567264,1,2000000055930,1,USD,$17,9%,1,web,
2025-05-24,2025-05-24 07:19:46,CUST000000100670,567264,2,2000000169248,1,USD,$5,9%,1,web,
2025-05-24,2025-05-24 07:19:46,CUST000000100670,567264,3,2000000425634,1,USD,$45,10%,3,web,
2025-05-24,2025-05-24 07:19:46,CUST000000100670,567264,4,2000000446431,Two,USD,$487,7%,109,web,
2025-05-24,2025-05-24 07:19:46,CUST000000100670,567264,5,2000000412474,1,USD,$31,17%,4,web,
2025-05-24,2025-05-24 11:11:27,CUST000000007967,567265,1,2000000002576,1,USD,$37,10%,5,web,FEST20
2025-05-24,2025-05-24 05:05:11,CUST000000242666,567266,1,2000000075457,1,GBP,471,1%,84,app,
2025-05-24,2025-05-24 09:30:07,CUST000000258608,567267,1,2000000141435,Two,AED,42,11%,10,app,FEST20
2025-05-24,2025-05-24 06:28:01,CUST000000266684,567268,1,2000000299785,1,INR,15018,9%,2449,app,
2025-05-24,2025-05-24 06:28:01,CUST000000266684,567268,2,2000000397610,1,INR,6374,0%,765,app,
2025-05-24,2025-05-24 09:45:27,CUST000000046665,567269,1,2000000159829,1,INR,36374,13%,1579,app,
2025-05-24,2025-05-24 09:45:27,CUST000000046665,567269,2,2000000043203,1,INR,5056,8%,233,app,
2025-05-24,2025-05-24 18:47:07,CUST000000072219,567270,1,2000000448220,1,INR,505,7%,24,app,FEST20
2025-05-24,2025-05-24 18:22:42,CUST000000154613,567271,1,2000000065687,Two,USD,$63,12%,20,web,
2025-05-24,2025-05-24 22:50:53,CUST000000248204,567272,1,2000000385570,1,INR,9243,4%,1602,web,
2025-05-24,2025-05-24 03:14:45,CUST000000036193,567273,1,2000000214009,1,INR,2647,8%,437,web,
2025-05-24,2025-05-24 23:24:52,CUST000000171303,567274,1,2000000254777,1,GBP,10,18%,1,app,
2025-05-24,2025-05-24 23:24:52,CUST000000171303,567274,2,2000000124940,Two,GBP,10,17%,1,app,
2025-05-24,2025-05-24 23:24:52,CUST000000171303,567274,3,2000000070414,1,GBP,24,8%,4,app,
2025-05-24,2025-05-24 20:43:41,CUST000000016657,567275,1,2000000428840,1,INR,2078,12%,92,app,
2025-05-24,2025-05-24 10:01:22,CUST000000176476,567276,1,2000000052342,1,INR,2188,3%,254,web,PRIME5
2025-05-24,2025-05-24 10:01:22,CUST000000176476,567276,2,2000000026893,1,INR,13040,14%,559,web,PRIME5
2025-05-24,2025-05-24 06:55:13,CUST000000219262,567277,1,2000000197500,Two,INR,11377,14%,2361,app,
2025-05-24,2025-05-24 04:56:26,CUST000000295315,567278,1,2000000397306,1,INR,13005,4%,627,web,NEW10
2025-05-24,2025-05-24 09:42:22,CUST000000022393,567279,1,2000000454450,1,INR,3595,0%,180,app,FEST20
2025-05-24,2025-05-24 09:42:22,CUST000000022393,567279,2,2000000467306,1,INR,29946,15%,1277,app,FEST20
2025-05-24,2025-05-24 21:01:12,CUST000000130328,567280,1,2000000404783,Two,CAD,21,10%,5,web,
2025-05-24,2025-05-24 18:22:58,CUST000000154760,567281,1,2000000190051,1,SGD,108,1%,13,web,
2025-05-24,2025-05-24 18:22:58,CUST000000154760,567281,2,2000000356808,1,SGD,9,12%,1,web,
2025-05-24,2025-05-24 18:22:58,CUST000000154760,567281,3,2000000348087,Two,SGD,23,13%,3,web,
2025-05-24,2025-05-24 17:44:37,CUST000000243068,567282,1,2000000218144,3,GBP,20,10%,7,web,
2025-05-24,2025-05-24 11:01:55,CUST000000160331,567283,1,2000000431758,Two,INR,6090,0%,1462,web,PRIME5
2025-05-24,2025-05-24 11:23:52,CUST000000009325,567284,1,2000000039947,1,INR,4702,7%,526,app,
2025-05-24,2025-05-24 11:23:52,CUST000000009325,567284,2,2000000391496,1,INR,25605,5%,2918,app,
2025-05-24,2025-05-24 11:04:33,CUST000000115288,567285,1,2000000459387,1,INR,2236,5%,257,web,FEST20
2025-05-24,2025-05-24 11:04:33,CUST000000115288,567285,2,2000000228174,1,INR,1630,26%,61,web,FEST20
2025-05-24,2025-05-24 09:22:51,CUST000000249249,567286,1,2000000003481,1,USD,$14,15%,3,app,
2025-05-24,2025-05-24 09:22:51,CUST000000249249,567286,2,2000000135908,Two,USD,$12,4%,2,app,
2025-05-24,2025-05-24 10:06:51,CUST000000054096,567287,1,2000000215013,1,INR,2019,11%,90,web,NEW10
2025-05-24,2025-05-24 21:00:20,CUST000000079295,567288,1,2000000471754,1,AED,602,14%,93,app,
2025-05-24,2025-05-24 21:00:20,CUST000000079295,567288,2,2000000405889,1,AED,102,1%,6,app,
2025-05-24,2025-05-24 21:00:20,CUST000000079295,567288,3,2000000295893,1,AED,63,0%,8,app,
2025-05-24,2025-05-24 00:32:20,CUST000000051047,567289,1,2000000155548,1,INR,7856,5%,896,web,PRIME5
2025-05-24,2025-05-24 12:22:07,CUST000000072973,567290,1,2000000183442,1,INR,67997,20%,6555,web,FEST20
2025-05-24,2025-05-24 11:19:16,CUST000000170235,567291,1,2000000482835,Two,AUD,1516,12%,321,app,
2025-05-24,2025-05-24 22:22:19,CUST000000217174,567292,1,2000000438085,3,INR,4141,0%,1491,app,
2025-05-24,2025-05-24 13:07:54,CUST000000251013,567293,1,2000000434865,3,INR,6418,7%,2141,app,
2025-05-24,2025-05-24 13:07:54,CUST000000251013,567293,2,2000000149011,1,INR,12877,0%,644,app,
2025-05-24,2025-05-24 23:39:04,CUST000000277274,567294,1,2000000122588,1,INR,4361,25%,394,web,FEST20
2025-05-24,2025-05-24 04:07:29,CUST000000034742,567295,1,2000000386621,1,INR,34684,3%,1677,web,
2025-05-24,2025-05-24 04:07:29,CUST000000034742,567295,2,2000000179124,Two,INR,481,12%,102,web,
2025-05-24,2025-05-24 04:07:29,CUST000000034742,567295,3,2000000360546,1,INR,4324,16%,435,web,
2025-05-24,2025-05-24 21:32:05,CUST000000066795,567296,1,2000000355924,1,AED,647,19%,95,app,
2025-05-24,2025-05-24 02:38:41,CUST000000167638,567297,1,2000000071329,1,USD,$2,0%,1,app,NEW10
2025-05-24,2025-05-24 19:26:07,CUST000000252250,567298,1,2000000367347,1,INR,4871,7%,816,web,
2025-05-24,2025-05-24 18:54:47,CUST000000185837,567299,1,2000000490793,1,INR,23338,17%,3480,web,
2025-05-24,2025-05-24 18:54:47,CUST000000185837,567299,2,2000000032313,1,INR,6552,15%,669,web,
2025-05-24,2025-05-24 21:38:27,CUST000000157721,567300,1,2000000257907,1,INR,9776,0%,1174,web,NEW10
2025-05-24,2025-05-24 21:38:27,CUST000000157721,567300,2,2000000194387,1,INR,36420,4%,1756,web,NEW10
2025-05-24,2025-05-24 21:38:27,CUST000000157721,567300,3,2000000374345,1,INR,1995,15%,205,web,NEW10
2025-05-24,2025-05-24 02:25:56,CUST000000006420,567301,1,2000000267531,1,AUD,235,11%,38,app,
2025-05-24,2025-05-24 13:23:02,CUST000000240936,567302,1,2000000220178,1,GBP,20,14%,1,app,FEST20
2025-05-24,2025-05-24 20:17:51,CUST000000242403,567303,1,2000000238319,1,INR,328,13%,35,web,
2025-05-24,2025-05-24 20:17:51,CUST000000242403,567303,2,2000000169958,Two,INR,272,0%,28,web,
2025-05-24,2025-05-24 20:17:51,CUST000000242403,567303,3,2000000187662,1,INR,5839,9%,267,web,
2025-05-24,2025-05-24 08:01:50,CUST000000250138,567304,1,2000000342399,Two,INR,33100,18%,2731,web,PRIME5
2025-05-24,2025-05-24 12:55:39,CUST000000295968,567305,1,2000000132969,1,INR,12638,0%,2275,app,FEST20
2025-05-24,2025-05-24 16:39:06,CUST000000284006,567306,1,2000000466774,Two,SGD,74,0%,27,web,NEW10
2025-05-24,2025-05-24 05:18:37,CUST000000150295,567307,1,2000000356983,1,INR,511,15%,53,app,SAVE50
2025-05-24,2025-05-24 05:18:37,CUST000000150295,567307,2,2000000197630,1,INR,44897,9%,4898,app,SAVE50
2025-05-24,2025-05-24 05:18:37,CUST000000150295,567307,3,2000000342191,1,INR,1396,0%,168,app,SAVE50
2025-05-24,2025-05-24 22:37:57,CUST000000111217,567308,1,2000000038797,1,INR,83976,2%,9893,app,
2025-05-24,2025-05-24 00:15:08,CUST000000295777,567309,1,2000000104959,1,INR,3475,5%,166,web,
2025-05-24,2025-05-24 20:43:09,CUST000000032209,567310,1,2000000068268,1,SGD,22,3%,4,web,
2025-05-24,2025-05-24 08:08:12,CUST000000084156,567311,1,2000000263199,Two,USD,$63,0%,16,app,
2025-05-24,2025-05-24 13:52:35,CUST000000281213,567312,1,2000000074665,1,INR,89931,11%,14391,app,FEST20
2025-05-24,2025-05-24 13:52:35,CUST000000281213,567312,2,2000000434728,1,INR,3035,7%,507,app,FEST20
2025-05-24,2025-05-24 14:11:15,CUST000000227428,567313,1,2000000302140,1,INR,2077,8%,229,app,
2025-05-24,2025-05-24 06:33:45,CUST000000186530,567314,1,2000000428024,1,INR,1036,0%,52,web,
2025-05-24,2025-05-24 06:33:45,CUST000000186530,567314,2,2000000403403,1,INR,1439,23%,56,web,
2025-05-24,2025-05-24 06:33:45,CUST000000186530,567314,3,2000000363455,Two,INR,238,11%,51,web,
2025-05-24,2025-05-24 20:26:19,CUST000000081791,567315,1,2000000212548,1,GBP,68,18%,7,app,
2025-05-24,2025-05-24 11:17:56,CUST000000234447,567316,1,2000000476834,1,INR,4190,14%,648,web,
2025-05-24,2025-05-24 11:17:56,CUST000000234447,567316,2,2000000229935,1,INR,75122,3%,3658,web,
2025-05-24,2025-05-24 06:37:06,CUST000000125082,567317,1,2000000338606,1,GBP,32,9%,4,app,
2025-05-24,2025-05-24 06:37:06,CUST000000125082,567317,2,2000000057866,Two,GBP,10,7%,3,app,
2025-05-24,2025-05-24 10:27:46,CUST000000266918,567318,1,2000000102740,1,CAD,1139,10%,52,app,
2025-05-24,2025-05-24 22:26:48,CUST000000131213,567319,1,2000000210698,1,USD,$6,0%,1,web,
2025-05-24,2025-05-24 18:45:18,CUST000000116254,567320,1,2000000307022,1,INR,2168,0%,261,web,
2025-05-24,2025-05-24 18:23:32,CUST000000163648,567321,1,2000000103259,Two,INR,27846,1%,2761,web,FEST20
2025-05-24,2025-05-24 18:15:53,CUST000000026459,567322,1,2000000321806,1,USD,$114,15%,12,app,PRIME5
2025-05-24,2025-05-24 21:08:45,CUST000000069078,567323,1,2000000217307,1,USD,$9,0%,2,app,
2025-05-24,2025-05-24 17:23:39,CUST000000008345,567324,1,2000000222967,Two,INR,47791,8%,10568,app,
2025-05-24,2025-05-24 03:55:15,CUST000000189293,567325,1,2000000414980,Two,INR,14161,4%,3278,web,
2025-05-24,2025-05-24 03:55:15,CUST000000189293,567325,2,2000000155890,Two,INR,1068,0%,257,web,
2025-05-24,2025-05-24 23:57:54,CUST000000245761,567326,1,2000000185996,1,INR,537,6%,26,web,
2025-05-24,2025-05-24 23:57:54,CUST000000245761,567326,2,2000000017105,1,INR,13525,11%,600,web,
2025-05-24,2025-05-24 21:49:34,CUST000000257227,567327,1,2000000159591,1,INR,977,12%,155,app,FEST20
2025-05-24,2025-05-24 21:49:34,CUST000000257227,567327,2,2000000312798,1,INR,3881,0%,195,app,FEST20
2025-05-24,2025-05-24 15:36:12,CUST000000166299,567328,1,2000000223452,1,AUD,9,3%,1,app,
2025-05-24,2025-05-24 15:36:12,CUST000000166299,567328,2,2000000493961,1,AUD,76,9%,4,app,
2025-05-24,2025-05-24 15:36:12,CUST000000166299,567328,3,2000000445113,1,AUD,129,0%,16,app,
2025-05-24,2025-05-24 11:04:12,CUST000000171447,567329,1,2000000241739,1,GBP,16,0%,2,app,
2025-05-24,2025-05-24 00:57:19,CUST000000196102,567330,1,2000000229072,1,INR,2973,3%,144,app,
2025-05-24,2025-05-24 12:26:00,CUST000000099848,567331,1,2000000136912,1,USD,$417,14%,65,app,SAVE50
2025-05-24,2025-05-24 05:26:23,CUST000000219954,567332,1,2000000462097,1,AED,436,8%,21,web,
2025-05-24,2025-05-24 06:12:28,CUST000000036825,567333,1,2000000396088,Two,AUD,58,16%,18,app,SAVE50
2025-05-24,2025-05-24 06:12:28,CUST000000036825,567333,2,2000000213880,1,AUD,1087,5%,52,app,SAVE50
2025-05-24,2025-05-24 06:12:28,CUST000000036825,567333,3,2000000056418,Two,AUD,163,26%,44,app,SAVE50
2025-05-24,2025-05-24 06:12:28,CUST000000036825,567333,4,2000000221366,1,AUD,37,0%,2,app,SAVE50
2025-05-24,2025-05-24 06:12:28,CUST000000036825,567333,5,2000000092461,1,AUD,63,3%,8,app,SAVE50
2025-05-24,2025-05-24 02:55:36,CUST000000159512,567334,1,2000000494302,Two,CAD,146,6%,34,app,
2025-05-24,2025-05-24 02:55:36,CUST000000159512,567334,2,2000000446493,1,CAD,24,9%,2,app,
2025-05-24,2025-05-24 02:55:36,CUST000000159512,567334,3,2000000393070,1,CAD,13,13%,2,app,
2025-05-24,2025-05-24 01:23:44,CUST000000225289,567335,1,2000000490489,1,INR,11906,10%,539,app,NEW10
2025-05-24,2025-05-24 12:56:42,CUST000000069400,567336,1,2000000441252,Two,INR,7395,18%,604,web,
2025-05-24,2025-05-24 23:25:40,CUST000000273596,567337,1,2000000016856,1,CAD,15,0%,3,web,
2025-05-24,2025-05-24 23:25:40,CUST000000273596,567337,2,2000000411156,1,CAD,150,0%,19,web,
2025-05-24,2025-05-24 12:20:44,CUST000000203388,567338,1,2000000233666,Two,SGD,74,0%,8,app,PRIME5
2025-05-24,2025-05-24 11:51:13,CUST000000104729,567339,1,2000000383804,1,INR,999,2%,49,app,
2025-05-24,2025-05-24 11:51:13,CUST000000104729,567339,2,2000000328522,1,INR,466,0%,57,app,
2025-05-24,2025-05-24 14:47:30,CUST000000236797,567340,1,2000000283951,1,INR,428,8%,48,app,
2025-05-24,2025-05-24 14:47:30,CUST000000236797,567340,2,2000000143651,Two,INR,8949,6%,845,app,
2025-05-24,2025-05-24 06:38:38,CUST000000217929,567341,1,2000000426570,3,INR,83122,18%,24522,app,
2025-05-24,2025-05-24 02:08:50,CUST000000114568,567342,1,2000000211152,1,USD,$147,8%,17,app,SAVE50
2025-05-24,2025-05-24 05:23:47,CUST000000141379,567343,1,2000000055084,1,INR,48287,9%,5255,app,
2025-05-24,2025-05-24 13:35:49,CUST000000143462,567344,1,2000000311661,1,INR,23021,7%,1070,app,
2025-05-24,2025-05-24 13:35:49,CUST000000143462,567344,2,2000000032269,1,INR,897,3%,105,app,
2025-05-24,2025-05-24 18:55:11,CUST000000165965,567345,1,2000000134772,1,INR,23187,8%,1066,app,SAVE50
