dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-15,2024-11-15 11:48:31,CUST000000202362,353849,1,2000000090580,1,INR,3496,9%,571,web,
2024-11-15,2024-11-15 11:48:31,CUST000000202362,353849,2,2000000104850,1,INR,1002,7%,113,web,
2024-11-15,2024-11-15 14:23:19,CUST000000251493,353850,1,2000000338095,1,INR,3276,14%,340,web,
2024-11-15,2024-11-15 09:59:47,CUST000000210468,353851,1,2000000082486,1,INR,7694,27%,677,web,
2024-11-15,2024-11-15 19:40:21,CUST000000145565,353852,1,2000000472652,1,USD,$600,13%,63,web,PRIME5
2024-11-15,2024-11-15 19:40:21,CUST000000145565,353852,2,2000000094502,1,USD,$309,10%,34,web,PRIME5
2024-11-15,2024-11-15 19:40:21,CUST000000145565,353852,3,2000000283470,1,USD,$29,10%,5,web,PRIME5
2024-11-15,2024-11-15 19:40:21,CUST000000145565,353852,4,2000000084480,1,USD,$20,2%,3,web,PRIME5
2024-11-15,2024-11-15 19:40:21,CUST000000145565,353852,5,2000000191515,3,USD,$4,5%,1,web,PRIME5
2024-11-15,2024-11-15 02:30:33,CUST000000070877,353853,1,2000000206271,1,INR,14734,6%,2502,app,
2024-11-15,2024-11-15 02:30:33,CUST000000070877,353853,2,2000000156552,1,INR,2999,0%,360,app,
2024-11-15,2024-11-15 08:04:32,CUST000000116857,353854,1,2000000128627,1,INR,16834,0%,842,web,
2024-11-15,2024-11-15 08:04:32,CUST000000116857,353854,2,2000000313474,1,INR,4462,0%,536,web,
2024-11-15,2024-11-15 16:40:04,CUST000000090045,353855,1,2000000353401,Two,INR,2231,18%,438,web,
2024-11-15,2024-11-15 16:40:04,CUST000000090045,353855,2,2000000485201,4,INR,57204,6%,38527,web,
2024-11-15,2024-11-15 00:27:27,CUST000000047057,353856,1,2000000481531,1,USD,$5,0%,1,web,NEW10
2024-11-15,2024-11-15 01:51:45,CUST000000257624,353857,1,2000000144191,Two,INR,1786,25%,482,app,
2024-11-15,2024-11-15 01:51:45,CUST000000257624,353857,2,2000000231433,Two,INR,5434,7%,1827,app,
2024-11-15,2024-11-15 01:51:45,CUST000000257624,353857,3,2000000272535,3,INR,3427,11%,457,app,
2024-11-15,2024-11-15 00:15:06,CUST000000140428,353858,1,2000000003825,1,INR,279,12%,30,app,
2024-11-15,2024-11-15 00:15:06,CUST000000140428,353858,2,2000000389868,1,INR,875,7%,98,app,
2024-11-15,2024-11-15 03:24:36,CUST000000120347,353859,1,2000000003405,1,INR,114619,0%,13755,web,
2024-11-15,2024-11-15 03:24:36,CUST000000120347,353859,2,2000000491615,1,INR,13002,22%,508,web,
2024-11-15,2024-11-15 03:24:36,CUST000000120347,353859,3,2000000247687,1,INR,1782,19%,262,web,
2024-11-15,2024-11-15 22:15:22,CUST000000280978,353860,1,2000000363394,1,SGD,61,0%,4,web,
2024-11-15,2024-11-15 22:15:22,CUST000000280978,353860,2,2000000461113,1,SGD,100,6%,12,web,
2024-11-15,2024-11-15 04:05:08,CUST000000228060,353861,1,2000000173696,1,SGD,35,0%,5,web,FEST20
2024-11-15,2024-11-15 04:05:08,CUST000000228060,353861,2,2000000181349,1,SGD,129,13%,6,web,FEST20
2024-11-15,2024-11-15 17:07:04,CUST000000086685,353862,1,2000000032177,1,INR,40988,10%,4446,app,
2024-11-15,2024-11-15 17:07:04,CUST000000086685,353862,2,2000000312880,1,INR,3478,9%,379,app,
2024-11-15,2024-11-15 14:35:53,CUST000000116631,353863,1,2000000147635,Two,INR,1610,1%,575,web,
2024-11-15,2024-11-15 05:13:58,CUST000000056714,353864,1,2000000101781,Two,INR,75793,0%,27286,app,
2024-11-15,2024-11-15 05:13:58,CUST000000056714,353864,2,2000000292274,4,INR,1743,6%,328,app,
2024-11-15,2024-11-15 23:04:38,CUST000000054282,353865,1,2000000408736,1,AED,49,2%,3,app,
2024-11-15,2024-11-15 13:49:48,CUST000000258898,353866,1,2000000129822,1,INR,549,6%,26,app,FEST20
2024-11-15,2024-11-15 12:55:52,CUST000000032761,353867,1,2000000240251,1,SGD,166,12%,18,web,
2024-11-15,2024-11-15 04:36:25,CUST000000207795,353868,1,2000000282800,Two,AUD,2082,9%,456,app,FEST20
2024-11-15,2024-11-15 04:36:25,CUST000000207795,353868,2,2000000110486,1,AUD,1568,14%,163,app,FEST20
2024-11-15,2024-11-15 04:36:25,CUST000000207795,353868,3,2000000213033,4,AUD,44,7%,9,app,FEST20
2024-11-15,2024-11-15 04:36:25,CUST000000207795,353868,4,2000000302461,1,AUD,7,11%,1,app,FEST20
2024-11-15,2024-11-15 20:36:54,CUST000000135688,353869,1,2000000490847,1,GBP,9,5%,2,app,
2024-11-15,2024-11-15 20:36:54,CUST000000135688,353869,2,2000000108131,3,GBP,19,9%,7,app,
2024-11-15,2024-11-15 20:36:54,CUST000000135688,353869,3,2000000013169,1,GBP,18,13%,2,app,
2024-11-15,2024-11-15 07:31:46,CUST000000026962,353870,1,2000000275741,1,INR,775,0%,94,web,
2024-11-15,2024-11-15 15:30:24,CUST000000206354,353871,1,2000000193342,Two,INR,2072,20%,595,app,
2024-11-15,2024-11-15 20:57:31,CUST000000248734,353872,1,2000000479545,1,SGD,116,7%,6,web,FEST20
2024-11-15,2024-11-15 20:57:31,CUST000000248734,353872,2,2000000148557,Two,SGD,875,10%,79,web,FEST20
2024-11-15,2024-11-15 20:57:31,CUST000000248734,353872,3,2000000036243,1,SGD,21,5%,3,web,FEST20
2024-11-15,2024-11-15 14:55:14,CUST000000247229,353873,1,2000000342474,1,GBP,45,17%,2,app,
2024-11-15,2024-11-15 14:55:14,CUST000000247229,353873,2,2000000245133,1,GBP,3,24%,1,app,
2024-11-15,2024-11-15 14:55:14,CUST000000247229,353873,3,2000000281766,Two,GBP,1,0%,1,app,
2024-11-15,2024-11-15 16:58:14,CUST000000199958,353874,1,2000000353326,1,GBP,90,3%,11,app,FEST20
2024-11-15,2024-11-15 19:23:38,CUST000000192574,353875,1,2000000231082,1,INR,5632,12%,248,web,
2024-11-15,2024-11-15 19:23:38,CUST000000192574,353875,2,2000000151045,1,INR,519,4%,60,web,
2024-11-15,2024-11-15 19:23:38,CUST000000192574,353875,3,2000000013022,1,INR,58215,0%,6986,web,
2024-11-15,2024-11-15 20:20:20,CUST000000169953,353876,1,2000000330747,1,CAD,18,7%,1,app,
2024-11-15,2024-11-15 05:42:24,CUST000000018870,353877,1,2000000241340,1,INR,22497,19%,915,app,NEW10
2024-11-15,2024-11-15 08:57:32,CUST000000012780,353878,1,2000000386379,1,SGD,12,5%,3,web,
2024-11-15,2024-11-15 04:08:28,CUST000000080188,353879,1,2000000499987,Two,INR,20769,4%,4796,app,PRIME5
2024-11-15,2024-11-15 04:08:28,CUST000000080188,353879,2,2000000349725,1,INR,2095,9%,95,app,PRIME5
2024-11-15,2024-11-15 12:16:01,CUST000000181779,353880,1,2000000474496,1,INR,5282,25%,475,web,
2024-11-15,2024-11-15 00:52:59,CUST000000177027,353881,1,2000000196015,1,AUD,262,17%,40,web,SAVE50
2024-11-15,2024-11-15 14:09:40,CUST000000059703,353882,1,2000000267906,1,INR,7862,7%,365,web,NEW10
2024-11-15,2024-11-15 18:48:52,CUST000000000539,353883,1,2000000088631,1,INR,95294,12%,10050,app,
2024-11-15,2024-11-15 19:15:22,CUST000000070185,353884,1,2000000289328,3,INR,29489,30%,7393,app,
2024-11-15,2024-11-15 23:58:13,CUST000000222959,353885,1,2000000209418,1,GBP,21,14%,3,app,NEW10
2024-11-15,2024-11-15 22:58:33,CUST000000073094,353886,1,2000000030609,1,USD,$12,0%,3,web,
2024-11-15,2024-11-15 17:42:59,CUST000000100434,353887,1,2000000326771,Two,INR,845,6%,80,web,
2024-11-15,2024-11-15 17:42:59,CUST000000100434,353887,2,2000000346885,1,INR,1184,3%,138,web,
2024-11-15,2024-11-15 04:52:10,CUST000000166669,353888,1,2000000341477,1,GBP,41,8%,5,web,FEST20
2024-11-15,2024-11-15 21:16:26,CUST000000165199,353889,1,2000000266237,Two,INR,13206,12%,2778,app,
2024-11-15,2024-11-15 05:21:18,CUST000000216477,353890,1,2000000000107,1,GBP,27,11%,3,web,
2024-11-15,2024-11-15 02:08:39,CUST000000258009,353891,1,2000000359847,1,INR,7394,13%,776,web,
2024-11-15,2024-11-15 03:11:06,CUST000000285119,353892,1,2000000211022,4,INR,1092,0%,525,app,PRIME5
2024-11-15,2024-11-15 19:01:23,CUST000000065097,353893,1,2000000178677,1,INR,2538,0%,305,web,
2024-11-15,2024-11-15 13:28:43,CUST000000035251,353894,1,2000000326788,4,AED,95,1%,46,app,
2024-11-15,2024-11-15 13:28:43,CUST000000035251,353894,2,2000000334028,Two,AED,102,0%,25,app,
2024-11-15,2024-11-15 04:02:41,CUST000000009861,353895,1,2000000332567,1,INR,6372,9%,292,web,
2024-11-15,2024-11-15 07:17:52,CUST000000143799,353896,1,2000000043128,Two,SGD,11,0%,3,app,
2024-11-15,2024-11-15 07:17:52,CUST000000143799,353896,2,2000000060095,1,SGD,13,11%,1,app,
2024-11-15,2024-11-15 16:50:38,CUST000000120817,353897,1,2000000279091,1,USD,$631,7%,106,web,
2024-11-15,2024-11-15 11:52:43,CUST000000133183,353898,1,2000000414676,1,INR,1582,26%,142,app,FEST20
2024-11-15,2024-11-15 03:11:16,CUST000000105507,353899,1,2000000059488,1,INR,2878,12%,303,web,
2024-11-15,2024-11-15 07:04:02,CUST000000123309,353900,1,2000000355603,1,AED,16,15%,3,web,SAVE50
2024-11-15,2024-11-15 22:31:31,CUST000000107681,353901,1,2000000344553,1,GBP,2,5%,1,app,
2024-11-15,2024-11-15 10:58:54,CUST000000116925,353902,1,2000000228556,1,AUD,38,20%,4,web,
2024-11-15,2024-11-15 10:58:54,CUST000000116925,353902,2,2000000453590,Two,AUD,70,3%,7,web,
2024-11-15,2024-11-15 10:58:54,CUST000000116925,353902,3,2000000021683,1,AUD,161,20%,7,web,
2024-11-15,2024-11-15 08:01:13,CUST000000238628,353903,1,2000000038131,1,SGD,167,4%,20,web,
2024-11-15,2024-11-15 20:58:49,CUST000000230089,353904,1,2000000247083,1,GBP,31,13%,4,app,
2024-11-15,2024-11-15 14:29:30,CUST000000166912,353905,1,2000000421216,1,INR,5772,3%,280,web,
2024-11-15,2024-11-15 13:39:30,CUST000000036903,353906,1,2000000038438,Two,GBP,70,10%,7,app,
2024-11-15,2024-11-15 13:39:30,CUST000000036903,353906,2,2000000111865,Two,GBP,47,5%,17,app,
2024-11-15,2024-11-15 04:15:39,CUST000000169590,353907,1,2000000194141,1,USD,$661,22%,62,app,
2024-11-15,2024-11-15 08:48:24,CUST000000163812,353908,1,2000000352367,1,INR,3849,0%,193,app,
2024-11-15,2024-11-15 20:02:04,CUST000000079200,353909,1,2000000308432,1,AUD,13,5%,3,app,
2024-11-15,2024-11-15 20:41:38,CUST000000128086,353910,1,2000000453705,1,INR,108849,11%,17440,web,
2024-11-15,2024-11-15 08:55:48,CUST000000292849,353911,1,2000000420233,Two,INR,297,11%,64,app,PRIME5
2024-11-15,2024-11-15 02:35:55,CUST000000153009,353912,1,2000000251134,1,INR,1108,5%,127,app,
2024-11-15,2024-11-15 01:49:57,CUST000000107268,353913,1,2000000462363,3,INR,14153,14%,1835,app,
2024-11-15,2024-11-15 01:49:57,CUST000000107268,353913,2,2000000241517,1,INR,838,9%,137,app,
2024-11-15,2024-11-15 23:44:30,CUST000000036415,353914,1,2000000069852,1,SGD,48,13%,3,web,FEST20
2024-11-15,2024-11-15 23:44:30,CUST000000036415,353914,2,2000000027890,1,SGD,79,0%,10,web,FEST20
2024-11-15,2024-11-15 04:35:16,CUST000000046403,353915,1,2000000344744,1,AED,100,13%,11,app,
2024-11-15,2024-11-15 04:35:16,CUST000000046403,353915,2,2000000067407,1,AED,105,15%,11,app,
2024-11-15,2024-11-15 04:35:16,CUST000000046403,353915,3,2000000130347,1,AED,66,2%,4,app,
2024-11-15,2024-11-15 04:35:16,CUST000000046403,353915,4,2000000339948,1,AED,3594,2%,423,app,
2024-11-15,2024-11-15 04:23:07,CUST000000066752,353916,1,2000000453958,Two,CAD,14,4%,6,app,
2024-11-15,2024-11-15 05:47:58,CUST000000098677,353917,1,2000000380179,1,USD,$36,17%,4,app,
2024-11-15,2024-11-15 07:27:13,CUST000000070452,353918,1,2000000207735,4,INR,8551,8%,1576,app,
2024-11-15,2024-11-15 01:56:28,CUST000000084478,353919,1,2000000326382,4,INR,3899,7%,1744,web,
2024-11-15,2024-11-15 13:35:22,CUST000000261727,353920,1,2000000061771,1,INR,638,2%,76,app,
2024-11-15,2024-11-15 22:09:44,CUST000000084977,353921,1,2000000031002,Two,CAD,164,14%,15,web,PRIME5
2024-11-15,2024-11-15 11:14:46,CUST000000187691,353922,1,2000000493503,1,USD,$9,11%,1,app,
2024-11-15,2024-11-15 11:14:46,CUST000000187691,353922,2,2000000202600,1,USD,$16,16%,2,app,
2024-11-15,2024-11-15 21:13:51,CUST000000199662,353923,1,2000000342702,3,GBP,129,12%,41,app,FEST20
2024-11-15,2024-11-15 21:17:59,CUST000000069479,353924,1,2000000025902,1,AUD,28,20%,3,app,
2024-11-15,2024-11-15 17:34:40,CUST000000119529,353925,1,2000000132532,1,SGD,1357,4%,157,app,
2024-11-15,2024-11-15 07:59:05,CUST000000055038,353926,1,2000000311920,1,INR,1288,0%,155,app,
2024-11-15,2024-11-15 09:41:43,CUST000000221049,353927,1,2000000463698,1,INR,620,13%,66,web,
2024-11-15,2024-11-15 23:03:01,CUST000000056980,353928,1,2000000147703,1,INR,72717,5%,8256,app,
2024-11-15,2024-11-15 05:13:29,CUST000000275554,353929,1,2000000099903,1,SGD,6,15%,2,app,
2024-11-15,2024-11-15 05:13:29,CUST000000275554,353929,2,2000000148274,1,SGD,18,7%,3,app,
2024-11-15,2024-11-15 02:57:52,CUST000000103831,353930,1,2000000282459,1,USD,$30,0%,2,app,
2024-11-15,2024-11-15 02:57:52,CUST000000103831,353930,2,2000000354040,1,USD,$12,11%,3,app,
2024-11-15,2024-11-15 14:00:47,CUST000000161509,353931,1,2000000112107,1,INR,4872,0%,876,web,NEW10
2024-11-15,2024-11-15 15:01:18,CUST000000045420,353932,1,2000000290164,1,INR,1717,7%,289,app,FEST20
2024-11-15,2024-11-15 02:33:59,CUST000000158583,353933,1,2000000180168,1,GBP,19,7%,3,web,
2024-11-15,2024-11-15 23:05:33,CUST000000014627,353934,1,2000000009858,1,USD,$96,1%,18,app,
2024-11-15,2024-11-15 23:05:33,CUST000000014627,353934,2,2000000440149,1,USD,$35,24%,4,app,
2024-11-15,2024-11-15 09:45:56,CUST000000267668,353935,1,2000000248950,1,USD,$14,3%,2,app,FEST20
2024-11-15,2024-11-15 09:45:56,CUST000000267668,353935,2,2000000061344,1,USD,$108,3%,13,app,FEST20
2024-11-15,2024-11-15 06:33:09,CUST000000000421,353936,1,2000000399324,Two,CAD,45,0%,11,app,PRIME5
2024-11-15,2024-11-15 06:33:09,CUST000000000421,353936,2,2000000358727,1,CAD,1716,10%,186,app,PRIME5
2024-11-15,2024-11-15 21:56:25,CUST000000267995,353937,1,2000000066271,4,INR,38627,13%,24284,app,
2024-11-15,2024-11-15 12:27:13,CUST000000136096,353938,1,2000000308548,3,INR,3991,0%,599,app,
2024-11-15,2024-11-15 18:19:43,CUST000000092949,353939,1,2000000065878,1,USD,$23,1%,3,web,SAVE50
2024-11-15,2024-11-15 23:35:43,CUST000000210787,353940,1,2000000075082,Two,USD,$186,20%,54,web,
2024-11-15,2024-11-15 23:35:43,CUST000000210787,353940,2,2000000402512,Two,USD,$17,19%,4,web,
2024-11-15,2024-11-15 22:20:57,CUST000000173152,353941,1,2000000481968,4,INR,6779,5%,3090,app,
2024-11-15,2024-11-15 23:16:13,CUST000000236716,353942,1,2000000445298,1,AED,3282,9%,359,app,FEST20
2024-11-15,2024-11-15 23:16:13,CUST000000236716,353942,2,2000000304021,3,AED,68,7%,10,app,FEST20
2024-11-15,2024-11-15 23:16:13,CUST000000236716,353942,3,2000000178097,1,AED,90,0%,11,app,FEST20
2024-11-15,2024-11-15 23:16:13,CUST000000236716,353942,4,2000000023649,1,AED,4454,5%,510,app,FEST20
2024-11-15,2024-11-15 04:39:20,CUST000000093602,353943,1,2000000102528,1,SGD,20,4%,3,web,
2024-11-15,2024-11-15 04:39:20,CUST000000093602,353943,2,2000000143781,1,SGD,15,16%,1,web,
2024-11-15,2024-11-15 04:46:48,CUST000000128705,353944,1,2000000299136,1,AED,3178,16%,322,app,FEST20
2024-11-15,2024-11-15 04:46:48,CUST000000128705,353944,2,2000000377339,Two,AED,93,7%,9,app,FEST20
2024-11-15,2024-11-15 04:46:48,CUST000000128705,353944,3,2000000022802,3,AED,474,21%,56,app,FEST20
2024-11-15,2024-11-15 17:17:11,CUST000000057411,353945,1,2000000186665,Two,INR,81787,8%,7509,web,
2024-11-15,2024-11-15 17:17:11,CUST000000057411,353945,2,2000000491240,1,INR,3876,12%,172,web,
2024-11-15,2024-11-15 17:17:11,CUST000000057411,353945,3,2000000400501,1,INR,781,3%,91,web,
2024-11-15,2024-11-15 04:10:30,CUST000000228291,353946,1,2000000234885,1,USD,$20,4%,4,app,
2024-11-15,2024-11-15 04:10:30,CUST000000228291,353946,2,2000000436043,1,USD,$9,17%,1,app,
2024-11-15,2024-11-15 07:06:04,CUST000000244146,353947,1,2000000420585,1,INR,13743,18%,566,app,NEW10
2024-11-15,2024-11-15 07:06:04,CUST000000244146,353947,2,2000000035352,1,INR,9437,10%,1016,app,NEW10
2024-11-15,2024-11-15 07:06:04,CUST000000244146,353947,3,2000000195940,1,INR,1076,18%,45,app,NEW10
2024-11-15,2024-11-15 07:06:04,CUST000000244146,353947,4,2000000138572,1,INR,53951,21%,7667,app,NEW10
2024-11-15,2024-11-15 09:22:15,CUST000000031322,353948,1,2000000208770,Two,INR,335,9%,31,web,
2024-11-15,2024-11-15 09:22:15,CUST000000031322,353948,2,2000000414430,Two,INR,1729,0%,173,web,
2024-11-15,2024-11-15 09:22:15,CUST000000031322,353948,3,2000000238197,1,INR,5800,21%,550,web,
2024-11-15,2024-11-15 13:47:24,CUST000000293896,353949,1,2000000098005,1,AED,17,15%,3,web,
2024-11-15,2024-11-15 06:45:43,CUST000000202066,353950,1,2000000044477,1,INR,1599,0%,80,web,
2024-11-15,2024-11-15 17:58:34,CUST000000034658,353951,1,2000000139043,1,INR,95297,1%,11361,app,
2024-11-15,2024-11-15 17:58:34,CUST000000034658,353951,2,2000000094205,1,INR,5100,12%,812,app,
2024-11-15,2024-11-15 22:57:42,CUST000000283337,353952,1,2000000218502,Two,AED,611,8%,135,app,
2024-11-15,2024-11-15 06:37:59,CUST000000180732,353953,1,2000000310312,4,GBP,137,6%,63,app,
2024-11-15,2024-11-15 06:37:59,CUST000000180732,353953,2,2000000381022,1,GBP,3,12%,1,app,
2024-11-15,2024-11-15 10:17:39,CUST000000028691,353954,1,2000000258119,1,INR,39076,13%,4067,web,
2024-11-15,2024-11-15 05:46:55,CUST000000018844,353955,1,2000000445823,1,SGD,22,18%,1,app,FEST20
2024-11-15,2024-11-15 20:30:18,CUST000000073218,353956,1,2000000261485,1,INR,4018,21%,160,web,FEST20
2024-11-15,2024-11-15 06:39:57,CUST000000197421,353957,1,2000000408989,1,INR,2868,1%,341,web,FEST20
2024-11-15,2024-11-15 20:52:43,CUST000000220566,353958,1,2000000479408,1,INR,1973,0%,99,app,
2024-11-15,2024-11-15 15:18:41,CUST000000027182,353959,1,2000000115436,1,INR,2876,16%,290,app,
2024-11-15,2024-11-15 15:18:41,CUST000000027182,353959,2,2000000352206,1,INR,341,0%,41,app,
2024-11-15,2024-11-15 02:50:33,CUST000000076382,353960,1,2000000331843,1,INR,35618,15%,3646,web,FEST20
2024-11-15,2024-11-15 02:50:33,CUST000000076382,353960,2,2000000368689,1,INR,48259,14%,4965,web,FEST20
2024-11-15,2024-11-15 02:50:33,CUST000000076382,353960,3,2000000215211,1,INR,493,12%,52,web,FEST20
2024-11-15,2024-11-15 02:50:33,CUST000000076382,353960,4,2000000347134,1,INR,960,0%,49,web,FEST20
2024-11-15,2024-11-15 17:59:14,CUST000000053608,353961,1,2000000451749,4,INR,50527,21%,8014,app,PRIME5
2024-11-15,2024-11-15 16:46:20,CUST000000206677,353962,1,2000000103297,1,INR,2682,0%,135,app,
2024-11-15,2024-11-15 10:00:05,CUST000000213182,353963,1,2000000085739,1,INR,3565,9%,391,app,PRIME5
2024-11-15,2024-11-15 20:18:54,CUST000000003648,353964,1,2000000273242,1,USD,$57,0%,3,app,NEW10
2024-11-15,2024-11-15 20:18:54,CUST000000003648,353964,2,2000000147307,1,USD,$386,15%,59,app,NEW10
2024-11-15,2024-11-15 06:29:34,CUST000000018559,353965,1,2000000405926,1,INR,523,19%,51,web,
2024-11-15,2024-11-15 03:21:35,CUST000000168582,353966,1,2000000016542,1,INR,9359,0%,468,web,PRIME5
2024-11-15,2024-11-15 11:19:57,CUST000000196633,353967,1,2000000025308,1,AUD,48,13%,6,web,
2024-11-15,2024-11-15 11:19:57,CUST000000196633,353967,2,2000000339047,1,AUD,169,13%,27,web,
2024-11-15,2024-11-15 10:59:49,CUST000000128838,353968,1,2000000289441,1,CAD,89,17%,9,web,
2024-11-15,2024-11-15 18:07:21,CUST000000202156,353969,1,2000000064383,1,INR,3189,5%,363,app,NEW10
2024-11-15,2024-11-15 18:07:21,CUST000000202156,353969,2,2000000331874,3,INR,1349,16%,171,app,NEW10
2024-11-15,2024-11-15 16:43:50,CUST000000040934,353970,1,2000000435138,Two,INR,43264,16%,8715,app,
2024-11-15,2024-11-15 12:15:46,CUST000000268005,353971,1,2000000001166,Two,SGD,43,23%,8,web,
2024-11-15,2024-11-15 12:15:46,CUST000000268005,353971,2,2000000066417,1,SGD,7,22%,1,web,
2024-11-15,2024-11-15 22:03:26,CUST000000010297,353972,1,2000000152226,1,INR,6210,0%,1118,web,
2024-11-15,2024-11-15 22:03:26,CUST000000010297,353972,2,2000000203287,1,INR,868,11%,39,web,
2024-11-15,2024-11-15 22:03:26,CUST000000010297,353972,3,2000000170602,1,INR,10450,6%,1759,web,
2024-11-15,2024-11-15 21:04:12,CUST000000078397,353973,1,2000000173467,1,USD,$19,12%,3,web,NEW10
2024-11-15,2024-11-15 17:10:21,CUST000000011594,353974,1,2000000091990,1,INR,293,10%,32,app,
2024-11-15,2024-11-15 17:10:21,CUST000000011594,353974,2,2000000463681,1,INR,14217,7%,1579,app,
2024-11-15,2024-11-15 13:52:15,CUST000000291509,353975,1,2000000057972,1,INR,16312,17%,1633,app,
2024-11-15,2024-11-15 13:52:15,CUST000000291509,353975,2,2000000459714,1,INR,8092,13%,351,app,
2024-11-15,2024-11-15 07:59:43,CUST000000224358,353976,1,2000000179537,Two,INR,1586,10%,513,web,
2024-11-15,2024-11-15 22:26:45,CUST000000140916,353977,1,2000000374918,1,INR,2730,10%,123,app,
2024-11-15,2024-11-15 15:58:11,CUST000000237941,353978,1,2000000276823,Two,SGD,44,4%,5,app,FEST20
2024-11-15,2024-11-15 15:58:11,CUST000000237941,353978,2,2000000392547,1,SGD,21,5%,2,app,FEST20
2024-11-15,2024-11-15 15:58:11,CUST000000237941,353978,3,2000000138589,1,SGD,839,18%,35,app,FEST20
2024-11-15,2024-11-15 15:58:11,CUST000000237941,353978,4,2000000303086,Two,SGD,22,2%,6,app,FEST20
2024-11-15,2024-11-15 06:26:29,CUST000000058253,353979,1,2000000111247,1,AUD,92,12%,10,web,
2024-11-15,2024-11-15 06:26:29,CUST000000058253,353979,2,2000000147475,1,AUD,32,15%,2,web,
2024-11-15,2024-11-15 07:38:19,CUST000000122384,353980,1,2000000148199,1,INR,4600,5%,525,web,
2024-11-15,2024-11-15 04:12:03,CUST000000120019,353981,1,2000000195834,Two,INR,16464,6%,1548,app,
2024-11-15,2024-11-15 00:31:15,CUST000000096490,353982,1,2000000264332,Two,USD,$103,20%,30,app,NEW10
2024-11-15,2024-11-15 13:51:04,CUST000000270027,353983,1,2000000165745,1,AED,203,11%,10,app,
2024-11-15,2024-11-15 21:29:36,CUST000000105963,353984,1,2000000316161,1,USD,$31,8%,4,app,
2024-11-15,2024-11-15 19:42:39,CUST000000114848,353985,1,2000000462509,1,INR,92686,3%,10831,app,
2024-11-15,2024-11-15 17:57:46,CUST000000239215,353986,1,2000000384634,4,AED,21,5%,10,web,
2024-11-15,2024-11-15 12:34:35,CUST000000296878,353987,1,2000000195681,1,INR,2752,16%,116,app,FEST20
2024-11-15,2024-11-15 15:56:51,CUST000000155627,353988,1,2000000155692,1,SGD,30,11%,5,web,
2024-11-15,2024-11-15 15:56:51,CUST000000155627,353988,2,2000000231747,1,SGD,14,15%,1,web,
2024-11-15,2024-11-15 10:02:35,CUST000000152206,353989,1,2000000343495,1,INR,2460,13%,384,app,NEW10
2024-11-15,2024-11-15 16:41:16,CUST000000006216,353990,1,2000000222035,1,GBP,34,1%,7,app,FEST20
2024-11-15,2024-11-15 16:41:16,CUST000000006216,353990,2,2000000283296,1,GBP,154,10%,17,app,FEST20
2024-11-15,2024-11-15 11:08:42,CUST000000162583,353991,1,2000000448756,1,INR,621,1%,111,app,
2024-11-15,2024-11-15 11:08:42,CUST000000162583,353991,2,2000000262871,1,INR,2558,21%,365,app,
2024-11-15,2024-11-15 09:03:02,CUST000000192486,353992,1,2000000149462,Two,INR,49591,15%,4199,app,
2024-11-15,2024-11-15 16:17:20,CUST000000071270,353993,1,2000000284507,1,INR,31892,6%,3582,app,
2024-11-15,2024-11-15 16:17:20,CUST000000071270,353993,2,2000000325910,1,INR,11032,10%,1194,app,
2024-11-15,2024-11-15 16:17:20,CUST000000071270,353993,3,2000000370286,1,INR,7925,6%,891,app,
2024-11-15,2024-11-15 16:17:20,CUST000000071270,353993,4,2000000333090,1,INR,3765,0%,189,app,
2024-11-15,2024-11-15 08:14:15,CUST000000196151,353994,1,2000000151861,1,INR,1110,3%,130,web,NEW10
2024-11-15,2024-11-15 16:48:35,CUST000000153246,353995,1,2000000163765,1,INR,1251,0%,226,app,PRIME5
2024-11-15,2024-11-15 11:11:28,CUST000000038831,353996,1,2000000286075,Two,AED,72,14%,16,app,
2024-11-15,2024-11-15 11:11:28,CUST000000038831,353996,2,2000000473796,1,AED,201,20%,9,app,
2024-11-15,2024-11-15 11:11:28,CUST000000038831,353996,3,2000000409580,1,AED,17,14%,1,app,
2024-11-15,2024-11-15 11:11:28,CUST000000038831,353996,4,2000000446295,1,AED,121,11%,20,app,
2024-11-15,2024-11-15 20:52:19,CUST000000123030,353997,1,2000000218243,1,SGD,76,0%,4,web,PRIME5
2024-11-15,2024-11-15 17:36:50,CUST000000124207,353998,1,2000000089522,1,SGD,10,10%,2,web,
2024-11-15,2024-11-15 22:25:24,CUST000000100077,353999,1,2000000160597,1,INR,25256,3%,2947,app,NEW10
2024-11-15,2024-11-15 04:20:27,CUST000000072549,354000,1,2000000012889,1,AUD,621,21%,25,app,
2024-11-15,2024-11-15 04:20:27,CUST000000072549,354000,2,2000000291857,1,AUD,46,10%,3,app,
2024-11-15,2024-11-15 09:20:35,CUST000000117221,354001,1,2000000250427,Two,AUD,133,0%,32,app,
2024-11-15,2024-11-15 00:38:58,CUST000000222439,354002,1,2000000134215,1,AED,66,9%,4,web,
2024-11-15,2024-11-15 00:38:58,CUST000000222439,354002,2,2000000448565,1,AED,3800,18%,156,web,
2024-11-15,2024-11-15 00:38:58,CUST000000222439,354002,3,2000000489193,1,AED,213,6%,36,web,
2024-11-15,2024-11-15 00:38:58,CUST000000222439,354002,4,2000000068688,1,AED,115,0%,6,web,
