dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-24,2024-11-24 04:12:27,CUST000000076532,363855,1,2000000171517,1,INR,2398,0%,288,web,
2024-11-24,2024-11-24 05:31:00,CUST000000028929,363856,1,2000000081441,1,INR,1508,12%,159,web,
2024-11-24,2024-11-24 20:06:47,CUST000000113776,363857,1,2000000470184,1,INR,6985,9%,765,app,
2024-11-24,2024-11-24 20:06:47,CUST000000113776,363857,2,2000000018515,1,INR,34040,13%,1477,app,
2024-11-24,2024-11-24 12:40:32,CUST000000084668,363858,1,2000000415901,1,INR,840,0%,43,web,FEST20
2024-11-24,2024-11-24 12:40:32,CUST000000084668,363858,2,2000000189727,1,INR,1831,13%,80,web,FEST20
2024-11-24,2024-11-24 21:53:10,CUST000000189624,363859,1,2000000034058,1,GBP,113,10%,6,app,
2024-11-24,2024-11-24 21:53:10,CUST000000189624,363859,2,2000000030067,1,GBP,3,2%,1,app,
2024-11-24,2024-11-24 14:42:57,CUST000000066262,363860,1,2000000235608,1,GBP,154,0%,19,app,PRIME5
2024-11-24,2024-11-24 14:42:57,CUST000000066262,363860,2,2000000394282,1,GBP,356,13%,37,app,PRIME5
2024-11-24,2024-11-24 03:01:35,CUST000000090709,363861,1,2000000338101,1,INR,242,5%,12,web,
2024-11-24,2024-11-24 03:01:35,CUST000000090709,363861,2,2000000172705,1,INR,1277,7%,143,web,
2024-11-24,2024-11-24 03:01:35,CUST000000090709,363861,3,2000000001630,1,INR,1415,7%,158,web,
2024-11-24,2024-11-24 14:59:50,CUST000000037102,363862,1,2000000381329,1,INR,10822,0%,1295,web,
2024-11-24,2024-11-24 14:59:50,CUST000000037102,363862,2,2000000238371,1,INR,4128,10%,447,web,
2024-11-24,2024-11-24 06:18:24,CUST000000122067,363863,1,2000000212982,Two,GBP,9,12%,1,app,PRIME5
2024-11-24,2024-11-24 06:18:24,CUST000000122067,363863,2,2000000223230,Two,GBP,31,5%,4,app,PRIME5
2024-11-24,2024-11-24 15:32:09,CUST000000089963,363864,1,2000000045016,1,INR,30559,18%,3014,app,
2024-11-24,2024-11-24 15:32:09,CUST000000089963,363864,2,2000000238821,1,INR,5672,15%,243,app,
2024-11-24,2024-11-24 02:45:45,CUST000000187586,363865,1,2000000332567,3,INR,6242,1%,2232,web,
2024-11-24,2024-11-24 02:49:45,CUST000000240515,363866,1,2000000043456,Two,INR,670,12%,59,app,
2024-11-24,2024-11-24 04:14:58,CUST000000266707,363867,1,2000000332536,1,USD,$38,1%,7,web,
2024-11-24,2024-11-24 19:01:03,CUST000000224525,363868,1,2000000025087,4,AED,85,13%,15,web,NEW10
2024-11-24,2024-11-24 19:01:03,CUST000000224525,363868,2,2000000471549,1,AED,66,4%,8,web,NEW10
2024-11-24,2024-11-24 11:26:56,CUST000000232779,363869,1,2000000499529,1,INR,930,7%,104,app,
2024-11-24,2024-11-24 11:26:56,CUST000000232779,363869,2,2000000028026,1,INR,53944,4%,6221,app,
2024-11-24,2024-11-24 11:59:23,CUST000000068579,363870,1,2000000343488,1,GBP,10,11%,2,web,
2024-11-24,2024-11-24 10:23:05,CUST000000187641,363871,1,2000000095080,1,USD,$95,9%,11,web,NEW10
2024-11-24,2024-11-24 10:23:05,CUST000000187641,363871,2,2000000351025,1,USD,$731,19%,72,web,NEW10
2024-11-24,2024-11-24 17:14:31,CUST000000153027,363872,1,2000000270951,1,INR,1539,0%,185,web,
2024-11-24,2024-11-24 17:40:45,CUST000000205361,363873,1,2000000138237,1,CAD,35,0%,7,app,
2024-11-24,2024-11-24 19:36:51,CUST000000029983,363874,1,2000000182209,1,CAD,25,10%,3,web,FEST20
2024-11-24,2024-11-24 23:12:45,CUST000000138569,363875,1,2000000225395,3,INR,5380,20%,2327,app,
2024-11-24,2024-11-24 11:47:03,CUST000000250007,363876,1,2000000332970,1,GBP,19,6%,4,app,
2024-11-24,2024-11-24 06:20:58,CUST000000193880,363877,1,2000000107011,1,INR,755,15%,77,app,NEW10
2024-11-24,2024-11-24 01:31:23,CUST000000062837,363878,1,2000000115290,1,AED,1425,3%,250,app,
2024-11-24,2024-11-24 01:31:23,CUST000000062837,363878,2,2000000233765,1,AED,281,0%,51,app,
2024-11-24,2024-11-24 01:31:23,CUST000000062837,363878,3,2000000015187,1,AED,84,10%,4,app,
2024-11-24,2024-11-24 14:10:01,CUST000000163651,363879,1,2000000279985,3,INR,966,12%,306,app,
2024-11-24,2024-11-24 16:26:43,CUST000000189861,363880,1,2000000311739,1,INR,354,17%,36,app,
2024-11-24,2024-11-24 16:26:43,CUST000000189861,363880,2,2000000368979,1,INR,919,10%,100,app,
2024-11-24,2024-11-24 00:41:52,CUST000000234271,363881,1,2000000427645,1,INR,101793,3%,4947,web,
2024-11-24,2024-11-24 22:07:23,CUST000000094134,363882,1,2000000080888,1,SGD,18,16%,1,app,FEST20
2024-11-24,2024-11-24 17:48:57,CUST000000056656,363883,1,2000000164069,1,INR,527,6%,90,app,
2024-11-24,2024-11-24 16:51:42,CUST000000279165,363884,1,2000000068107,1,CAD,830,19%,34,app,SAVE50
2024-11-24,2024-11-24 17:30:08,CUST000000033095,363885,1,2000000111933,1,INR,1584,1%,79,app,
2024-11-24,2024-11-24 16:44:36,CUST000000090022,363886,1,2000000062488,1,INR,13100,0%,2359,app,
2024-11-24,2024-11-24 16:40:38,CUST000000245813,363887,1,2000000278605,Two,USD,$5,6%,2,app,PRIME5
2024-11-24,2024-11-24 16:40:38,CUST000000245813,363887,2,2000000172163,Two,USD,$8,26%,2,app,PRIME5
2024-11-24,2024-11-24 16:40:38,CUST000000245813,363887,3,2000000203331,Two,USD,$36,9%,4,app,PRIME5
2024-11-24,2024-11-24 16:40:38,CUST000000245813,363887,4,2000000490304,1,USD,$16,8%,3,app,PRIME5
2024-11-24,2024-11-24 16:40:19,CUST000000081766,363888,1,2000000219639,1,USD,$10,10%,1,app,PRIME5
2024-11-24,2024-11-24 16:40:19,CUST000000081766,363888,2,2000000352473,1,USD,$256,4%,13,app,PRIME5
2024-11-24,2024-11-24 22:49:48,CUST000000299399,363889,1,2000000335636,1,INR,59788,4%,2872,app,
2024-11-24,2024-11-24 03:48:23,CUST000000185359,363890,1,2000000195650,1,GBP,63,4%,4,app,
2024-11-24,2024-11-24 13:03:30,CUST000000210723,363891,1,2000000336626,1,USD,$9,15%,1,app,
2024-11-24,2024-11-24 10:36:14,CUST000000106083,363892,1,2000000423906,1,INR,214,6%,25,app,
2024-11-24,2024-11-24 10:36:14,CUST000000106083,363892,2,2000000307541,1,INR,211,10%,23,app,
2024-11-24,2024-11-24 05:18:57,CUST000000227874,363893,1,2000000290669,3,SGD,69,7%,24,app,
2024-11-24,2024-11-24 18:48:56,CUST000000210369,363894,1,2000000450711,1,INR,1085,4%,53,app,FEST20
2024-11-24,2024-11-24 12:27:36,CUST000000017869,363895,1,2000000087726,1,INR,774,12%,35,web,NEW10
2024-11-24,2024-11-24 12:23:24,CUST000000173169,363896,1,2000000305356,1,CAD,33,4%,6,app,
2024-11-24,2024-11-24 12:23:24,CUST000000173169,363896,2,2000000165745,1,CAD,80,7%,10,app,
2024-11-24,2024-11-24 12:23:24,CUST000000173169,363896,3,2000000327044,1,CAD,67,18%,7,app,
2024-11-24,2024-11-24 03:23:48,CUST000000123154,363897,1,2000000427263,1,INR,7523,14%,779,web,
2024-11-24,2024-11-24 03:23:48,CUST000000123154,363897,2,2000000410982,1,INR,2817,11%,301,web,
2024-11-24,2024-11-24 17:26:10,CUST000000241453,363898,1,2000000246307,1,INR,536,9%,59,web,
2024-11-24,2024-11-24 17:26:10,CUST000000241453,363898,2,2000000028453,1,INR,1463,19%,213,web,
2024-11-24,2024-11-24 06:50:17,CUST000000294163,363899,1,2000000244372,1,CAD,30,3%,6,app,
2024-11-24,2024-11-24 06:50:17,CUST000000294163,363899,2,2000000102665,1,CAD,23,14%,3,app,
2024-11-24,2024-11-24 06:50:17,CUST000000294163,363899,3,2000000425177,1,CAD,51,13%,3,app,
2024-11-24,2024-11-24 04:04:26,CUST000000205071,363900,1,2000000468631,Two,AED,74,8%,17,app,
2024-11-24,2024-11-24 01:31:12,CUST000000270585,363901,1,2000000311289,Two,INR,970,18%,191,app,
2024-11-24,2024-11-24 01:31:12,CUST000000270585,363901,2,2000000094748,1,INR,7244,1%,857,app,
2024-11-24,2024-11-24 06:46:43,CUST000000218293,363902,1,2000000279398,1,INR,263,12%,12,app,
2024-11-24,2024-11-24 17:40:13,CUST000000082559,363903,1,2000000441061,Two,GBP,37,10%,4,app,
2024-11-24,2024-11-24 17:40:13,CUST000000082559,363903,2,2000000068787,1,GBP,127,14%,14,app,
2024-11-24,2024-11-24 17:40:13,CUST000000082559,363903,3,2000000285795,1,GBP,396,5%,45,app,
2024-11-24,2024-11-24 14:20:49,CUST000000054059,363904,1,2000000101026,1,USD,$8,27%,1,web,PRIME5
2024-11-24,2024-11-24 20:05:08,CUST000000196395,363905,1,2000000172866,1,INR,2827,16%,284,web,
2024-11-24,2024-11-24 20:05:08,CUST000000196395,363905,2,2000000158624,1,INR,1484,11%,239,web,
2024-11-24,2024-11-24 20:05:08,CUST000000196395,363905,3,2000000302355,Two,INR,1117,3%,390,web,
2024-11-24,2024-11-24 15:30:33,CUST000000268893,363906,1,2000000426068,1,GBP,6,5%,2,app,
2024-11-24,2024-11-24 15:30:33,CUST000000268893,363906,2,2000000037196,3,GBP,109,11%,53,app,
2024-11-24,2024-11-24 15:30:33,CUST000000268893,363906,3,2000000235073,4,GBP,29,12%,13,app,
2024-11-24,2024-11-24 15:30:33,CUST000000268893,363906,4,2000000294452,Two,GBP,19,0%,5,app,
2024-11-24,2024-11-24 01:02:10,CUST000000099468,363907,1,2000000375830,1,INR,2115,2%,249,web,
2024-11-24,2024-11-24 05:10:21,CUST000000100528,363908,1,2000000189451,Two,INR,1679,13%,147,app,PRIME5
2024-11-24,2024-11-24 16:37:35,CUST000000077662,363909,1,2000000450568,1,CAD,800,12%,85,web,
2024-11-24,2024-11-24 16:37:35,CUST000000077662,363909,2,2000000464558,1,CAD,10,0%,2,web,
2024-11-24,2024-11-24 16:37:35,CUST000000077662,363909,3,2000000446011,1,CAD,25,5%,5,web,
2024-11-24,2024-11-24 19:11:07,CUST000000251826,363910,1,2000000464268,1,USD,$17,0%,3,web,PRIME5
2024-11-24,2024-11-24 19:11:07,CUST000000251826,363910,2,2000000225036,1,USD,$65,0%,8,web,PRIME5
2024-11-24,2024-11-24 19:11:07,CUST000000251826,363910,3,2000000436999,Two,USD,$64,23%,18,web,PRIME5
2024-11-24,2024-11-24 07:11:00,CUST000000025888,363911,1,2000000111193,Two,INR,92227,0%,22135,web,SAVE50
2024-11-24,2024-11-24 07:11:00,CUST000000025888,363911,2,2000000430393,1,INR,1033,1%,124,web,SAVE50
2024-11-24,2024-11-24 18:23:28,CUST000000270836,363912,1,2000000026893,1,USD,$143,22%,14,app,
2024-11-24,2024-11-24 18:23:28,CUST000000270836,363912,2,2000000299419,1,USD,$24,11%,2,app,
2024-11-24,2024-11-24 23:16:18,CUST000000179364,363913,1,2000000235301,3,CAD,2,1%,1,app,
2024-11-24,2024-11-24 19:41:27,CUST000000208504,363914,1,2000000157689,1,USD,$22,0%,3,web,
2024-11-24,2024-11-24 18:58:05,CUST000000197423,363915,1,2000000238128,1,CAD,60,7%,11,web,NEW10
2024-11-24,2024-11-24 14:47:04,CUST000000000044,363916,1,2000000465555,1,GBP,30,5%,4,app,
2024-11-24,2024-11-24 18:26:41,CUST000000271222,363917,1,2000000229737,1,INR,2105,0%,379,web,SAVE50
2024-11-24,2024-11-24 13:28:15,CUST000000022340,363918,1,2000000023816,1,SGD,15,16%,2,web,
2024-11-24,2024-11-24 13:28:15,CUST000000022340,363918,2,2000000337210,1,SGD,75,10%,13,web,
2024-11-24,2024-11-24 18:00:18,CUST000000160430,363919,1,2000000440569,1,INR,66300,0%,11935,app,
2024-11-24,2024-11-24 18:00:18,CUST000000160430,363919,2,2000000252988,1,INR,9031,10%,1458,app,
2024-11-24,2024-11-24 22:40:01,CUST000000225453,363920,1,2000000200781,1,USD,$54,15%,3,web,
2024-11-24,2024-11-24 22:40:01,CUST000000225453,363920,2,2000000417318,1,USD,$36,14%,4,web,
2024-11-24,2024-11-24 01:29:53,CUST000000015863,363921,1,2000000192451,1,INR,57151,20%,8242,web,
2024-11-24,2024-11-24 21:58:18,CUST000000210847,363922,1,2000000029207,Two,AED,28,27%,6,app,
2024-11-24,2024-11-24 16:48:25,CUST000000006690,363923,1,2000000427171,1,INR,2370,6%,112,app,
2024-11-24,2024-11-24 23:49:35,CUST000000271510,363924,1,2000000104744,1,INR,4555,2%,534,app,
2024-11-24,2024-11-24 09:53:55,CUST000000062552,363925,1,2000000369976,1,GBP,15,3%,1,web,FEST20
2024-11-24,2024-11-24 09:53:55,CUST000000062552,363925,2,2000000139111,1,GBP,1112,6%,189,web,FEST20
2024-11-24,2024-11-24 05:48:02,CUST000000196638,363926,1,2000000397801,1,INR,455,15%,20,app,
2024-11-24,2024-11-24 05:48:02,CUST000000196638,363926,2,2000000128108,1,INR,7006,0%,351,app,
2024-11-24,2024-11-24 20:51:22,CUST000000218149,363927,1,2000000126968,1,INR,686,0%,83,app,
2024-11-24,2024-11-24 16:39:12,CUST000000224160,363928,1,2000000303963,1,INR,15726,6%,739,web,SAVE50
2024-11-24,2024-11-24 19:11:40,CUST000000285928,363929,1,2000000210131,1,INR,613,13%,64,app,
2024-11-24,2024-11-24 13:47:28,CUST000000104892,363930,1,2000000234601,1,INR,2871,8%,474,app,
2024-11-24,2024-11-24 13:47:28,CUST000000104892,363930,2,2000000304571,1,INR,549,5%,27,app,
2024-11-24,2024-11-24 13:47:28,CUST000000104892,363930,3,2000000126081,1,INR,99854,20%,9584,app,
2024-11-24,2024-11-24 13:47:28,CUST000000104892,363930,4,2000000085074,1,INR,9169,3%,1063,app,
2024-11-24,2024-11-24 03:00:18,CUST000000039239,363931,1,2000000453576,Two,INR,1957,2%,459,web,
2024-11-24,2024-11-24 10:16:39,CUST000000096252,363932,1,2000000372167,Two,AUD,11,9%,3,app,
2024-11-24,2024-11-24 10:20:28,CUST000000010083,363933,1,2000000206028,3,AED,70,20%,21,app,SAVE50
2024-11-24,2024-11-24 10:20:28,CUST000000010083,363933,2,2000000266787,1,AED,570,16%,24,app,SAVE50
2024-11-24,2024-11-24 10:20:28,CUST000000010083,363933,3,2000000009377,1,AED,38,5%,5,app,SAVE50
2024-11-24,2024-11-24 12:25:20,CUST000000115356,363934,1,2000000493336,1,USD,$8,16%,1,web,NEW10
2024-11-24,2024-11-24 01:32:13,CUST000000295510,363935,1,2000000447216,Two,INR,39637,15%,12117,web,NEW10
2024-11-24,2024-11-24 23:05:56,CUST000000046156,363936,1,2000000209630,1,INR,2260,8%,105,app,PRIME5
2024-11-24,2024-11-24 23:05:56,CUST000000046156,363936,2,2000000439600,1,INR,972,15%,99,app,PRIME5
2024-11-24,2024-11-24 12:39:16,CUST000000157603,363937,1,2000000051697,1,INR,96061,8%,10618,app,PRIME5
2024-11-24,2024-11-24 10:24:22,CUST000000237422,363938,1,2000000328874,1,INR,1571,5%,180,web,
2024-11-24,2024-11-24 22:39:03,CUST000000063011,363939,1,2000000040080,1,USD,$10,12%,1,web,
2024-11-24,2024-11-24 02:25:50,CUST000000031611,363940,1,2000000248455,1,GBP,167,5%,8,app,
2024-11-24,2024-11-24 12:39:20,CUST000000048373,363941,1,2000000058382,Two,USD,$5,12%,2,app,
2024-11-24,2024-11-24 03:24:20,CUST000000006699,363942,1,2000000461588,1,INR,497,0%,25,app,
2024-11-24,2024-11-24 03:24:20,CUST000000006699,363942,2,2000000495118,1,INR,4749,14%,205,app,
2024-11-24,2024-11-24 03:38:36,CUST000000250175,363943,1,2000000448183,1,INR,1166,11%,126,web,
2024-11-24,2024-11-24 14:40:40,CUST000000158036,363944,1,2000000099422,1,INR,8755,5%,1504,web,PRIME5
2024-11-24,2024-11-24 15:41:59,CUST000000229866,363945,1,2000000222240,Two,INR,26288,1%,6223,app,
2024-11-24,2024-11-24 15:41:59,CUST000000229866,363945,2,2000000249957,Two,INR,1585,14%,329,app,
2024-11-24,2024-11-24 15:24:09,CUST000000228947,363946,1,2000000371092,1,INR,2227,7%,374,app,
2024-11-24,2024-11-24 23:00:54,CUST000000209345,363947,1,2000000328003,1,AED,47,7%,6,app,
2024-11-24,2024-11-24 23:00:54,CUST000000209345,363947,2,2000000262949,1,AED,221,4%,11,app,
2024-11-24,2024-11-24 00:12:02,CUST000000001107,363948,1,2000000461229,1,INR,7574,4%,1304,app,
2024-11-24,2024-11-24 23:51:14,CUST000000091744,363949,1,2000000199610,1,SGD,56,12%,6,web,
2024-11-24,2024-11-24 21:37:52,CUST000000262286,363950,1,2000000322308,Two,INR,2348,9%,511,web,
2024-11-24,2024-11-24 12:13:52,CUST000000299749,363951,1,2000000107882,Two,INR,1907,21%,361,web,PRIME5
2024-11-24,2024-11-24 18:39:24,CUST000000264736,363952,1,2000000376103,1,AED,1837,4%,213,web,NEW10
2024-11-24,2024-11-24 15:30:07,CUST000000118315,363953,1,2000000175218,1,SGD,25,0%,2,web,
2024-11-24,2024-11-24 15:30:07,CUST000000118315,363953,2,2000000443515,1,SGD,122,14%,13,web,
2024-11-24,2024-11-24 15:30:07,CUST000000118315,363953,3,2000000143385,1,SGD,424,0%,51,web,
2024-11-24,2024-11-24 12:54:58,CUST000000112046,363954,1,2000000323725,1,SGD,1138,5%,195,app,
2024-11-24,2024-11-24 03:31:20,CUST000000094525,363955,1,2000000174006,1,AUD,255,15%,26,web,
2024-11-24,2024-11-24 12:25:15,CUST000000152897,363956,1,2000000313108,1,AUD,1321,10%,143,app,
2024-11-24,2024-11-24 08:46:41,CUST000000202043,363957,1,2000000347523,1,USD,$721,0%,87,app,
2024-11-24,2024-11-24 15:37:35,CUST000000185652,363958,1,2000000031613,1,USD,$27,9%,2,app,
2024-11-24,2024-11-24 15:37:35,CUST000000185652,363958,2,2000000073118,1,USD,$77,12%,4,app,
2024-11-24,2024-11-24 15:37:35,CUST000000185652,363958,3,2000000152585,Two,USD,$785,0%,189,app,
2024-11-24,2024-11-24 13:30:44,CUST000000071969,363959,1,2000000083070,1,INR,495,3%,25,app,
2024-11-24,2024-11-24 13:30:44,CUST000000071969,363959,2,2000000033891,1,INR,1481,7%,248,app,
2024-11-24,2024-11-24 17:34:38,CUST000000248884,363960,1,2000000454269,1,AUD,489,2%,58,app,
2024-11-24,2024-11-24 09:51:06,CUST000000219342,363961,1,2000000398976,4,INR,8318,0%,3993,app,
2024-11-24,2024-11-24 09:51:06,CUST000000219342,363961,2,2000000222561,1,INR,6627,17%,996,app,
2024-11-24,2024-11-24 09:51:06,CUST000000219342,363961,3,2000000471198,1,INR,4302,6%,203,app,
2024-11-24,2024-11-24 09:51:06,CUST000000219342,363961,4,2000000117331,1,INR,4200,0%,502,app,
2024-11-24,2024-11-24 09:51:06,CUST000000219342,363961,5,2000000379494,1,INR,5517,0%,663,app,
2024-11-24,2024-11-24 08:31:18,CUST000000035333,363962,1,2000000252315,1,CAD,793,14%,35,web,SAVE50
2024-11-24,2024-11-24 21:28:49,CUST000000280159,363963,1,2000000378107,1,SGD,33,14%,6,app,PRIME5
2024-11-24,2024-11-24 21:28:49,CUST000000280159,363963,2,2000000247298,1,SGD,26,1%,4,app,PRIME5
2024-11-24,2024-11-24 17:29:38,CUST000000067551,363964,1,2000000448022,3,USD,$15,7%,8,app,NEW10
2024-11-24,2024-11-24 04:19:00,CUST000000052196,363965,1,2000000382890,1,INR,37314,1%,4434,web,
2024-11-24,2024-11-24 04:19:00,CUST000000052196,363965,2,2000000088044,Two,INR,14402,4%,3331,web,
2024-11-24,2024-11-24 04:30:26,CUST000000239204,363966,1,2000000465081,Two,AED,35,0%,4,web,PRIME5
2024-11-24,2024-11-24 15:39:59,CUST000000150985,363967,1,2000000250922,4,CAD,812,4%,376,app,
2024-11-24,2024-11-24 09:53:27,CUST000000255662,363968,1,2000000256849,1,INR,3715,13%,162,app,
2024-11-24,2024-11-24 09:53:27,CUST000000255662,363968,2,2000000481470,1,INR,57624,18%,2352,app,
2024-11-24,2024-11-24 09:53:27,CUST000000255662,363968,3,2000000451862,Two,INR,32417,2%,7617,app,
2024-11-24,2024-11-24 20:02:08,CUST000000275514,363969,1,2000000180007,1,GBP,58,13%,3,web,SAVE50
2024-11-24,2024-11-24 20:02:08,CUST000000275514,363969,2,2000000251912,1,GBP,19,10%,3,web,SAVE50
2024-11-24,2024-11-24 20:02:08,CUST000000275514,363969,3,2000000303796,1,GBP,4,3%,1,web,SAVE50
2024-11-24,2024-11-24 20:02:08,CUST000000275514,363969,4,2000000423487,1,GBP,37,8%,2,web,SAVE50
2024-11-24,2024-11-24 02:31:03,CUST000000130626,363970,1,2000000282961,1,INR,1862,0%,336,web,
2024-11-24,2024-11-24 02:31:03,CUST000000130626,363970,2,2000000379579,1,INR,13303,3%,2317,web,
2024-11-24,2024-11-24 05:05:49,CUST000000090401,363971,1,2000000090900,1,INR,524,18%,52,web,
2024-11-24,2024-11-24 05:05:49,CUST000000090401,363971,2,2000000145686,3,INR,120,20%,35,web,
2024-11-24,2024-11-24 06:07:15,CUST000000127482,363972,1,2000000075020,1,SGD,8,6%,1,web,
2024-11-24,2024-11-24 00:41:35,CUST000000206411,363973,1,2000000130101,1,USD,$39,14%,2,app,
2024-11-24,2024-11-24 15:37:27,CUST000000193849,363974,1,2000000465555,1,INR,2406,9%,262,app,FEST20
2024-11-24,2024-11-24 13:09:39,CUST000000030816,363975,1,2000000305790,1,INR,40427,5%,1920,web,FEST20
2024-11-24,2024-11-24 04:12:37,CUST000000142869,363976,1,2000000061412,Two,INR,1131,0%,408,app,SAVE50
2024-11-24,2024-11-24 04:12:37,CUST000000142869,363976,2,2000000277233,1,INR,3193,5%,544,app,SAVE50
2024-11-24,2024-11-24 04:12:37,CUST000000142869,363976,3,2000000000084,1,INR,5092,7%,570,app,SAVE50
2024-11-24,2024-11-24 04:12:37,CUST000000142869,363976,4,2000000109657,1,INR,4192,10%,682,app,SAVE50
2024-11-24,2024-11-24 04:12:37,CUST000000142869,363976,5,2000000304472,1,INR,1674,2%,296,app,SAVE50
2024-11-24,2024-11-24 22:13:42,CUST000000291895,363977,1,2000000392738,1,GBP,77,16%,8,web,
2024-11-24,2024-11-24 23:35:39,CUST000000028715,363978,1,2000000110806,1,INR,1094,3%,54,app,
2024-11-24,2024-11-24 23:35:39,CUST000000028715,363978,2,2000000138619,1,INR,1130,4%,55,app,
2024-11-24,2024-11-24 00:23:28,CUST000000231462,363979,1,2000000050270,3,CAD,26,21%,12,web,
2024-11-24,2024-11-24 00:23:28,CUST000000231462,363979,2,2000000310787,1,CAD,128,0%,7,web,
2024-11-24,2024-11-24 16:05:01,CUST000000082576,363980,1,2000000299037,1,AED,48,0%,3,web,
2024-11-24,2024-11-24 13:42:12,CUST000000279867,363981,1,2000000455945,1,INR,43941,13%,4604,app,
2024-11-24,2024-11-24 16:36:23,CUST000000230495,363982,1,2000000406237,1,AED,25,6%,2,app,
2024-11-24,2024-11-24 12:34:37,CUST000000289513,363983,1,2000000184401,1,GBP,132,17%,14,web,
2024-11-24,2024-11-24 12:34:37,CUST000000289513,363983,2,2000000196596,Two,GBP,22,8%,8,web,
2024-11-24,2024-11-24 12:34:37,CUST000000289513,363983,3,2000000453446,1,GBP,34,17%,4,web,
2024-11-24,2024-11-24 12:34:37,CUST000000289513,363983,4,2000000223544,1,GBP,17,8%,2,web,
2024-11-24,2024-11-24 07:47:49,CUST000000123586,363984,1,2000000250519,Two,USD,$54,0%,14,app,FEST20
2024-11-24,2024-11-24 13:05:47,CUST000000027786,363985,1,2000000014517,Two,INR,2423,20%,701,app,FEST20
2024-11-24,2024-11-24 02:39:46,CUST000000178953,363986,1,2000000042725,Two,INR,6887,11%,1472,app,
2024-11-24,2024-11-24 19:33:24,CUST000000081824,363987,1,2000000448312,1,INR,1095,3%,54,app,
2024-11-24,2024-11-24 07:58:04,CUST000000132846,363988,1,2000000003184,1,INR,1058,6%,181,web,PRIME5
2024-11-24,2024-11-24 17:44:44,CUST000000088638,363989,1,2000000174044,1,USD,$108,15%,11,web,SAVE50
2024-11-24,2024-11-24 16:20:19,CUST000000096504,363990,1,2000000043654,1,USD,$19,4%,3,app,
2024-11-24,2024-11-24 16:20:19,CUST000000096504,363990,2,2000000244532,1,USD,$20,0%,3,app,
2024-11-24,2024-11-24 16:20:19,CUST000000096504,363990,3,2000000089805,1,USD,$16,13%,2,app,
2024-11-24,2024-11-24 16:20:19,CUST000000096504,363990,4,2000000141565,Two,USD,$3,11%,2,app,
2024-11-24,2024-11-24 16:20:19,CUST000000096504,363990,5,2000000236391,Two,USD,$833,15%,171,app,
2024-11-24,2024-11-24 18:33:01,CUST000000098928,363991,1,2000000465685,1,INR,46248,10%,4991,app,PRIME5
2024-11-24,2024-11-24 18:33:01,CUST000000098928,363991,2,2000000259284,3,INR,971,0%,525,app,PRIME5
2024-11-24,2024-11-24 18:33:01,CUST000000098928,363991,3,2000000495842,Two,INR,2684,13%,563,app,PRIME5
2024-11-24,2024-11-24 23:40:26,CUST000000141676,363992,1,2000000047645,Two,INR,79303,4%,18322,web,FEST20
2024-11-24,2024-11-24 13:17:55,CUST000000200183,363993,1,2000000123646,1,INR,8430,16%,847,web,
