dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-10,2025-07-10 06:14:27,CUST000000010982,619442,2,2000000282985,1,GBP,114,7%,20,web,
2025-07-10,2025-07-10 06:14:27,CUST000000010982,619442,3,2000000296067,1,GBP,153,15%,7,web,
2025-07-10,2025-07-10 09:33:15,CUST000000166373,619443,1,2000000004945,1,INR,47403,16%,7174,web,FEST20
2025-07-10,2025-07-10 18:45:49,CUST000000257637,619444,1,2000000034393,1,INR,4591,15%,469,web,NEW10
2025-07-10,2025-07-10 03:22:18,CUST000000002424,619445,1,2000000488608,1,USD,$9,10%,2,app,PRIME5
2025-07-10,2025-07-10 22:58:06,CUST000000272851,619446,1,2000000091907,Two,INR,811,11%,174,web,
2025-07-10,2025-07-10 14:16:24,CUST000000031069,619447,1,2000000445014,1,INR,2103,0%,379,app,FEST20
2025-07-10,2025-07-10 14:16:24,CUST000000031069,619447,2,2000000354637,Two,INR,4715,0%,1132,app,FEST20
2025-07-10,2025-07-10 22:03:18,CUST000000279214,619448,1,2000000174914,1,INR,3710,17%,154,web,PRIME5
2025-07-10,2025-07-10 22:03:18,CUST000000279214,619448,2,2000000091051,1,INR,2325,0%,419,web,PRIME5
2025-07-10,2025-07-10 22:03:18,CUST000000279214,619448,3,2000000298375,1,INR,397,0%,48,web,PRIME5
2025-07-10,2025-07-10 14:31:37,CUST000000039614,619449,1,2000000329673,3,INR,3453,0%,518,app,FEST20
2025-07-10,2025-07-10 18:20:53,CUST000000146485,619450,1,2000000385747,1,INR,2957,7%,331,web,
2025-07-10,2025-07-10 15:15:51,CUST000000270102,619451,1,2000000365343,Two,INR,2977,13%,259,app,
2025-07-10,2025-07-10 23:11:10,CUST000000015288,619452,1,2000000018249,3,CAD,29,0%,5,web,FEST20
2025-07-10,2025-07-10 07:22:09,CUST000000038191,619453,1,2000000153698,3,AUD,1817,3%,951,app,NEW10
2025-07-10,2025-07-10 07:20:07,CUST000000218555,619454,1,2000000417318,1,INR,2872,11%,129,app,
2025-07-10,2025-07-10 08:09:48,CUST000000201524,619455,1,2000000082837,1,USD,$50,8%,6,app,
2025-07-10,2025-07-10 00:38:45,CUST000000237496,619456,1,2000000260860,1,INR,95431,6%,16213,app,NEW10
2025-07-10,2025-07-10 09:21:54,CUST000000224605,619457,1,2000000119441,3,AED,140,5%,73,app,PRIME5
2025-07-10,2025-07-10 09:21:54,CUST000000224605,619457,2,2000000067605,Two,AED,287,14%,60,app,PRIME5
2025-07-10,2025-07-10 03:35:25,CUST000000111539,619458,1,2000000449050,1,SGD,23,6%,3,web,
2025-07-10,2025-07-10 03:35:25,CUST000000111539,619458,2,2000000289175,1,SGD,20,6%,3,web,
2025-07-10,2025-07-10 04:02:10,CUST000000223875,619459,1,2000000250335,1,INR,14266,15%,609,web,
2025-07-10,2025-07-10 18:32:34,CUST000000002722,619460,1,2000000355009,1,INR,1340,0%,161,web,NEW10
2025-07-10,2025-07-10 07:01:14,CUST000000068548,619461,1,2000000149288,1,INR,4002,17%,602,web,
2025-07-10,2025-07-10 07:01:14,CUST000000068548,619461,2,2000000289830,Two,INR,2507,5%,572,web,
2025-07-10,2025-07-10 04:05:07,CUST000000009277,619462,1,2000000149028,1,AUD,12,2%,1,web,
2025-07-10,2025-07-10 04:05:07,CUST000000009277,619462,2,2000000326627,Two,AUD,14,23%,5,web,
2025-07-10,2025-07-10 17:55:04,CUST000000230585,619463,1,2000000026213,1,GBP,122,0%,7,app,FEST20
2025-07-10,2025-07-10 17:55:04,CUST000000230585,619463,2,2000000302836,1,GBP,9,0%,1,app,FEST20
2025-07-10,2025-07-10 17:07:57,CUST000000243473,619464,1,2000000119533,1,CAD,126,11%,21,web,
2025-07-10,2025-07-10 17:07:57,CUST000000243473,619464,2,2000000336985,1,CAD,9,9%,1,web,
2025-07-10,2025-07-10 17:07:57,CUST000000243473,619464,3,2000000167114,1,CAD,44,11%,5,web,
2025-07-10,2025-07-10 17:07:57,CUST000000243473,619464,4,2000000099958,1,CAD,83,14%,4,web,
2025-07-10,2025-07-10 17:07:57,CUST000000243473,619464,5,2000000197241,Two,CAD,16,6%,4,web,
2025-07-10,2025-07-10 11:25:33,CUST000000115828,619465,1,2000000169484,1,INR,1192,4%,138,web,
2025-07-10,2025-07-10 11:25:33,CUST000000115828,619465,2,2000000188447,Two,INR,1992,0%,479,web,
2025-07-10,2025-07-10 11:32:28,CUST000000153159,619466,1,2000000104546,1,INR,1009,13%,106,web,
2025-07-10,2025-07-10 11:32:28,CUST000000153159,619466,2,2000000117867,1,INR,88677,11%,9512,web,
2025-07-10,2025-07-10 11:32:28,CUST000000153159,619466,3,2000000390116,1,INR,699,11%,75,web,
2025-07-10,2025-07-10 09:00:58,CUST000000224908,619467,1,2000000383163,1,INR,71090,5%,8071,web,
2025-07-10,2025-07-10 09:00:58,CUST000000224908,619467,2,2000000235837,1,INR,1967,5%,336,web,
2025-07-10,2025-07-10 09:00:58,CUST000000224908,619467,3,2000000450490,1,INR,3577,8%,165,web,
2025-07-10,2025-07-10 08:47:18,CUST000000103371,619468,1,2000000184869,1,AUD,229,8%,38,app,
2025-07-10,2025-07-10 02:36:40,CUST000000251666,619469,1,2000000474656,1,USD,$10,9%,2,app,
2025-07-10,2025-07-10 11:06:52,CUST000000261902,619470,1,2000000334349,1,INR,4224,16%,636,web,NEW10
2025-07-10,2025-07-10 07:25:11,CUST000000014611,619471,1,2000000038025,1,INR,3249,16%,494,web,SAVE50
2025-07-10,2025-07-10 07:25:11,CUST000000014611,619471,2,2000000206417,1,INR,488,9%,54,web,SAVE50
2025-07-10,2025-07-10 22:55:15,CUST000000102802,619472,1,2000000037998,1,INR,6388,1%,760,web,
2025-07-10,2025-07-10 13:34:20,CUST000000113760,619473,1,2000000285320,1,USD,$5,17%,1,app,
2025-07-10,2025-07-10 18:37:45,CUST000000057152,619474,1,2000000094502,1,USD,$309,6%,53,web,
2025-07-10,2025-07-10 00:33:57,CUST000000215247,619475,1,2000000279183,1,INR,2654,19%,385,app,
2025-07-10,2025-07-10 00:33:57,CUST000000215247,619475,2,2000000347509,Two,INR,589,18%,174,app,
2025-07-10,2025-07-10 07:49:33,CUST000000003986,619476,1,2000000136608,Two,USD,$36,8%,4,web,
2025-07-10,2025-07-10 10:04:44,CUST000000212385,619477,1,2000000234465,Two,SGD,421,4%,98,app,
2025-07-10,2025-07-10 10:04:44,CUST000000212385,619477,2,2000000443973,1,SGD,68,6%,12,app,
2025-07-10,2025-07-10 08:23:17,CUST000000138135,619478,1,2000000087399,1,INR,14657,3%,709,app,
2025-07-10,2025-07-10 11:50:27,CUST000000042153,619479,1,2000000308678,1,INR,1109,3%,130,app,FEST20
2025-07-10,2025-07-10 11:50:27,CUST000000042153,619479,2,2000000197494,1,INR,37111,3%,6498,app,FEST20
2025-07-10,2025-07-10 00:50:01,CUST000000179287,619480,1,2000000318158,1,INR,603,0%,109,app,
2025-07-10,2025-07-10 00:50:01,CUST000000179287,619480,2,2000000443157,1,INR,12401,10%,1342,app,
2025-07-10,2025-07-10 19:17:22,CUST000000156161,619481,1,2000000406237,1,INR,646,7%,109,web,
2025-07-10,2025-07-10 23:05:39,CUST000000247603,619482,1,2000000486383,1,AED,60,4%,7,web,
2025-07-10,2025-07-10 23:05:39,CUST000000247603,619482,2,2000000346878,1,AED,273,7%,13,web,
2025-07-10,2025-07-10 18:58:21,CUST000000132042,619483,1,2000000254173,Two,INR,4112,6%,1396,web,SAVE50
2025-07-10,2025-07-10 23:51:51,CUST000000176275,619484,1,2000000226897,3,GBP,39,4%,14,app,
2025-07-10,2025-07-10 23:51:51,CUST000000176275,619484,2,2000000354002,1,GBP,268,0%,14,app,
2025-07-10,2025-07-10 08:53:02,CUST000000202541,619485,1,2000000190419,3,AED,177,19%,22,web,SAVE50
2025-07-10,2025-07-10 08:53:02,CUST000000202541,619485,2,2000000363134,Two,AED,48,4%,12,web,SAVE50
2025-07-10,2025-07-10 08:53:02,CUST000000202541,619485,3,2000000084022,1,AED,2068,0%,373,web,SAVE50
2025-07-10,2025-07-10 08:53:02,CUST000000202541,619485,4,2000000109053,1,AED,100,5%,12,web,SAVE50
2025-07-10,2025-07-10 08:53:02,CUST000000202541,619485,5,2000000077277,4,AED,116,0%,84,web,SAVE50
2025-07-10,2025-07-10 10:39:23,CUST000000177499,619486,1,2000000158617,1,CAD,26,2%,4,app,
2025-07-10,2025-07-10 10:39:23,CUST000000177499,619486,2,2000000489513,1,CAD,575,11%,92,app,
2025-07-10,2025-07-10 05:52:00,CUST000000197538,619487,1,2000000288536,Two,INR,1598,0%,160,web,
2025-07-10,2025-07-10 14:31:02,CUST000000153777,619488,1,2000000462660,1,INR,37740,14%,3892,web,FEST20
2025-07-10,2025-07-10 08:27:28,CUST000000099959,619489,1,2000000154329,1,INR,5025,10%,546,app,
2025-07-10,2025-07-10 20:58:49,CUST000000153420,619490,1,2000000314419,1,CAD,166,4%,8,app,
2025-07-10,2025-07-10 09:58:47,CUST000000160355,619491,1,2000000368832,Two,USD,$258,6%,59,web,FEST20
2025-07-10,2025-07-10 05:37:22,CUST000000283718,619492,1,2000000184012,1,INR,67857,1%,3370,web,
2025-07-10,2025-07-10 07:21:00,CUST000000108615,619493,1,2000000069272,1,INR,41088,11%,6591,app,PRIME5
2025-07-10,2025-07-10 07:21:00,CUST000000108615,619493,2,2000000365541,1,INR,1911,17%,79,app,PRIME5
2025-07-10,2025-07-10 07:21:00,CUST000000108615,619493,3,2000000177953,1,INR,6020,0%,723,app,PRIME5
2025-07-10,2025-07-10 07:21:00,CUST000000108615,619493,4,2000000219189,Two,INR,35632,3%,8273,app,PRIME5
2025-07-10,2025-07-10 23:38:17,CUST000000175362,619494,1,2000000210476,1,GBP,189,23%,8,web,
2025-07-10,2025-07-10 23:38:17,CUST000000175362,619494,2,2000000491455,3,GBP,49,14%,16,web,
2025-07-10,2025-07-10 18:13:30,CUST000000176375,619495,1,2000000190495,Two,USD,$80,11%,18,web,
2025-07-10,2025-07-10 18:13:30,CUST000000176375,619495,2,2000000330884,3,USD,$187,5%,27,web,
2025-07-10,2025-07-10 18:13:30,CUST000000176375,619495,3,2000000111681,1,USD,$97,9%,5,web,
2025-07-10,2025-07-10 18:13:30,CUST000000176375,619495,4,2000000026299,1,USD,$37,11%,4,web,
2025-07-10,2025-07-10 18:13:30,CUST000000176375,619495,5,2000000492001,1,USD,$10,7%,2,web,
2025-07-10,2025-07-10 16:41:08,CUST000000099942,619496,1,2000000247472,1,AED,4862,11%,775,app,
2025-07-10,2025-07-10 07:30:37,CUST000000062423,619497,1,2000000078946,Two,SGD,1318,15%,269,app,
2025-07-10,2025-07-10 10:55:49,CUST000000137633,619498,1,2000000289106,1,USD,$13,0%,1,app,
2025-07-10,2025-07-10 09:14:59,CUST000000027590,619499,1,2000000306063,3,AUD,70,19%,21,web,
2025-07-10,2025-07-10 09:14:59,CUST000000027590,619499,2,2000000449128,1,AUD,16,8%,1,web,
2025-07-10,2025-07-10 21:01:00,CUST000000019250,619500,1,2000000073347,1,GBP,85,0%,5,web,FEST20
2025-07-10,2025-07-10 08:19:29,CUST000000261690,619501,1,2000000216225,1,INR,353,2%,42,app,
2025-07-10,2025-07-10 08:19:29,CUST000000261690,619501,2,2000000285474,Two,INR,2125,11%,191,app,
2025-07-10,2025-07-10 08:52:17,CUST000000115352,619502,1,2000000105352,1,GBP,112,12%,18,app,NEW10
2025-07-10,2025-07-10 14:32:09,CUST000000218499,619503,1,2000000045351,1,INR,51292,4%,5911,app,FEST20
2025-07-10,2025-07-10 14:32:09,CUST000000218499,619503,2,2000000495187,1,INR,227,17%,23,app,FEST20
2025-07-10,2025-07-10 17:53:45,CUST000000200722,619504,1,2000000476247,3,INR,96678,16%,12244,web,
2025-07-10,2025-07-10 10:16:02,CUST000000181694,619505,1,2000000196701,3,INR,10436,19%,1271,app,
2025-07-10,2025-07-10 10:16:02,CUST000000181694,619505,2,2000000007816,1,INR,3953,4%,455,app,
2025-07-10,2025-07-10 07:48:42,CUST000000054174,619506,1,2000000380650,Two,SGD,95,0%,10,app,
2025-07-10,2025-07-10 21:41:49,CUST000000156815,619507,1,2000000366067,1,INR,2264,22%,89,app,
2025-07-10,2025-07-10 04:18:36,CUST000000273377,619508,1,2000000043081,1,INR,524,20%,76,app,
2025-07-10,2025-07-10 09:22:40,CUST000000163496,619509,1,2000000416496,1,AED,183,0%,23,web,FEST20
2025-07-10,2025-07-10 09:22:40,CUST000000163496,619509,2,2000000050195,1,AED,4199,4%,483,web,FEST20
2025-07-10,2025-07-10 07:17:43,CUST000000246596,619510,1,2000000032542,4,AUD,21,9%,10,web,NEW10
2025-07-10,2025-07-10 07:17:43,CUST000000246596,619510,2,2000000498904,Two,AUD,941,0%,226,web,NEW10
2025-07-10,2025-07-10 21:27:50,CUST000000187751,619511,1,2000000046594,1,INR,240,4%,42,web,
2025-07-10,2025-07-10 19:02:37,CUST000000059964,619512,1,2000000018416,1,GBP,10,8%,1,web,PRIME5
2025-07-10,2025-07-10 19:02:37,CUST000000059964,619512,2,2000000070186,1,GBP,633,3%,31,web,PRIME5
2025-07-10,2025-07-10 11:07:30,CUST000000164512,619513,1,2000000214900,1,INR,1056,12%,168,app,
2025-07-10,2025-07-10 11:07:30,CUST000000164512,619513,2,2000000422015,1,INR,2048,10%,221,app,
2025-07-10,2025-07-10 17:01:12,CUST000000250673,619514,1,2000000238265,1,INR,202,9%,23,app,
2025-07-10,2025-07-10 09:00:56,CUST000000073984,619515,1,2000000131610,4,INR,1277,4%,246,web,FEST20
2025-07-10,2025-07-10 09:00:56,CUST000000073984,619515,2,2000000172576,1,INR,4830,14%,498,web,FEST20
2025-07-10,2025-07-10 02:19:57,CUST000000245998,619516,1,2000000281490,3,USD,$23,0%,9,app,PRIME5
2025-07-10,2025-07-10 02:19:57,CUST000000245998,619516,2,2000000384009,1,USD,$64,7%,8,app,PRIME5
2025-07-10,2025-07-10 00:04:24,CUST000000173224,619517,1,2000000341040,Two,USD,$26,4%,6,app,
2025-07-10,2025-07-10 00:04:24,CUST000000173224,619517,2,2000000076256,1,USD,$188,15%,20,app,
2025-07-10,2025-07-10 00:04:24,CUST000000173224,619517,3,2000000372112,1,USD,$33,2%,2,app,
2025-07-10,2025-07-10 00:04:24,CUST000000173224,619517,4,2000000497754,1,USD,$24,18%,4,app,
2025-07-10,2025-07-10 00:04:24,CUST000000173224,619517,5,2000000105345,1,USD,$88,2%,11,app,
2025-07-10,2025-07-10 13:52:02,CUST000000289935,619518,1,2000000437682,Two,INR,9043,13%,2819,app,
2025-07-10,2025-07-10 13:52:02,CUST000000289935,619518,2,2000000418247,1,INR,30132,1%,5363,app,
2025-07-10,2025-07-10 01:49:22,CUST000000249930,619519,1,2000000100746,1,GBP,242,3%,43,app,NEW10
2025-07-10,2025-07-10 12:17:40,CUST000000255540,619520,1,2000000207421,1,INR,32379,3%,5650,web,
2025-07-10,2025-07-10 10:16:48,CUST000000238580,619521,1,2000000191782,1,SGD,739,0%,89,app,NEW10
2025-07-10,2025-07-10 03:46:32,CUST000000007467,619522,1,2000000116501,1,INR,722,14%,113,app,
2025-07-10,2025-07-10 04:54:31,CUST000000106828,619523,1,2000000033099,1,INR,4494,0%,540,web,NEW10
2025-07-10,2025-07-10 14:33:34,CUST000000256508,619524,1,2000000335315,1,AUD,18,5%,1,web,
2025-07-10,2025-07-10 05:58:50,CUST000000008829,619525,1,2000000167831,Two,INR,1600,14%,498,web,
2025-07-10,2025-07-10 17:13:00,CUST000000009348,619526,1,2000000026992,1,GBP,40,0%,5,web,
2025-07-10,2025-07-10 17:13:00,CUST000000009348,619526,2,2000000142951,Two,GBP,25,1%,7,web,
2025-07-10,2025-07-10 00:51:16,CUST000000228932,619527,1,2000000460291,Two,INR,10619,7%,2371,app,NEW10
2025-07-10,2025-07-10 00:51:16,CUST000000228932,619527,2,2000000464541,1,INR,97454,5%,11140,app,NEW10
2025-07-10,2025-07-10 14:50:35,CUST000000286066,619528,1,2000000333717,1,INR,1582,10%,72,app,
2025-07-10,2025-07-10 14:06:31,CUST000000203763,619529,1,2000000416847,3,SGD,624,11%,200,app,
2025-07-10,2025-07-10 14:06:31,CUST000000203763,619529,2,2000000495620,1,SGD,127,3%,15,app,
2025-07-10,2025-07-10 02:05:05,CUST000000270057,619530,1,2000000217666,1,INR,112814,0%,13538,web,NEW10
2025-07-10,2025-07-10 15:18:14,CUST000000206149,619531,1,2000000176239,1,INR,4136,14%,427,app,
2025-07-10,2025-07-10 16:37:19,CUST000000064285,619532,1,2000000064130,Two,GBP,3,1%,1,web,
2025-07-10,2025-07-10 13:56:36,CUST000000164489,619533,1,2000000070483,1,AED,42,0%,6,app,NEW10
2025-07-10,2025-07-10 13:56:36,CUST000000164489,619533,2,2000000243733,1,AED,50,17%,6,app,NEW10
2025-07-10,2025-07-10 13:04:18,CUST000000006709,619534,1,2000000350134,1,INR,2404,19%,98,app,
2025-07-10,2025-07-10 13:04:18,CUST000000006709,619534,2,2000000331379,1,INR,4304,8%,199,app,
2025-07-10,2025-07-10 04:17:40,CUST000000170211,619535,1,2000000384399,1,SGD,31,0%,4,web,
2025-07-10,2025-07-10 16:11:30,CUST000000063732,619536,1,2000000494791,1,AUD,1600,10%,174,app,
2025-07-10,2025-07-10 16:11:30,CUST000000063732,619536,2,2000000122892,Two,AUD,196,0%,48,app,
2025-07-10,2025-07-10 16:31:55,CUST000000043733,619537,1,2000000235875,1,INR,976,11%,44,web,
2025-07-10,2025-07-10 16:31:55,CUST000000043733,619537,2,2000000450407,1,INR,3917,16%,165,web,
2025-07-10,2025-07-10 16:31:55,CUST000000043733,619537,3,2000000265827,1,INR,9049,0%,1086,web,
2025-07-10,2025-07-10 19:14:20,CUST000000173412,619538,1,2000000047560,Two,INR,44969,11%,9586,app,
2025-07-10,2025-07-10 19:14:20,CUST000000173412,619538,2,2000000214306,1,INR,45364,14%,4664,app,
2025-07-10,2025-07-10 06:38:37,CUST000000031475,619539,1,2000000118772,1,INR,911,1%,163,web,
2025-07-10,2025-07-10 06:07:47,CUST000000183877,619540,1,2000000316352,1,AUD,15,6%,1,app,
2025-07-10,2025-07-10 06:07:47,CUST000000183877,619540,2,2000000378558,1,AUD,134,0%,7,app,
2025-07-10,2025-07-10 06:07:47,CUST000000183877,619540,3,2000000273020,1,AUD,2043,10%,220,app,
2025-07-10,2025-07-10 15:44:01,CUST000000016462,619541,1,2000000338200,1,AUD,705,10%,76,app,
2025-07-10,2025-07-10 02:46:57,CUST000000025747,619542,1,2000000055787,1,INR,499,2%,59,app,FEST20
2025-07-10,2025-07-10 07:50:24,CUST000000069004,619543,1,2000000168159,1,SGD,159,1%,19,app,NEW10
2025-07-10,2025-07-10 07:50:24,CUST000000069004,619543,2,2000000175584,1,SGD,24,24%,1,app,NEW10
2025-07-10,2025-07-10 18:19:42,CUST000000274067,619544,1,2000000378305,1,USD,$19,17%,2,app,
2025-07-10,2025-07-10 11:12:11,CUST000000003831,619545,1,2000000191980,1,USD,$66,10%,8,app,NEW10
2025-07-10,2025-07-10 11:12:11,CUST000000003831,619545,2,2000000420349,1,USD,$17,13%,3,app,NEW10
2025-07-10,2025-07-10 15:39:17,CUST000000072822,619546,1,2000000098173,1,AUD,100,15%,11,web,PRIME5
2025-07-10,2025-07-10 17:25:53,CUST000000100610,619547,1,2000000256122,1,SGD,365,13%,57,app,
2025-07-10,2025-07-10 17:25:53,CUST000000100610,619547,2,2000000202907,4,SGD,77,16%,31,app,
2025-07-10,2025-07-10 00:53:38,CUST000000253158,619548,1,2000000215372,1,GBP,15,17%,2,app,
2025-07-10,2025-07-10 20:57:07,CUST000000093547,619549,1,2000000108087,Two,USD,$1049,13%,219,web,
2025-07-10,2025-07-10 02:37:19,CUST000000280419,619550,1,2000000286501,Two,USD,$11,0%,3,app,
2025-07-10,2025-07-10 11:45:48,CUST000000153068,619551,1,2000000039664,1,USD,$14,2%,2,web,
2025-07-10,2025-07-10 11:45:48,CUST000000153068,619551,2,2000000045115,1,USD,$287,21%,28,web,
2025-07-10,2025-07-10 23:51:02,CUST000000271023,619552,1,2000000343952,Two,USD,$294,16%,90,app,
2025-07-10,2025-07-10 23:51:02,CUST000000271023,619552,2,2000000066257,1,USD,$16,7%,1,app,
2025-07-10,2025-07-10 23:51:02,CUST000000271023,619552,3,2000000420219,Two,USD,$289,13%,26,app,
2025-07-10,2025-07-10 23:51:02,CUST000000271023,619552,4,2000000319155,1,USD,$48,12%,3,app,
2025-07-10,2025-07-10 11:53:20,CUST000000207604,619553,1,2000000340494,1,INR,2400,8%,397,app,
2025-07-10,2025-07-10 03:22:28,CUST000000218980,619554,1,2000000187440,1,INR,2703,19%,264,app,
2025-07-10,2025-07-10 03:16:49,CUST000000264250,619555,1,2000000318899,Two,INR,1055,3%,246,app,NEW10
2025-07-10,2025-07-10 07:44:03,CUST000000224400,619556,1,2000000114804,1,USD,$232,0%,28,web,NEW10
2025-07-10,2025-07-10 07:44:03,CUST000000224400,619556,2,2000000188454,1,USD,$53,14%,3,web,NEW10
2025-07-10,2025-07-10 06:18:21,CUST000000271757,619557,1,2000000281452,3,USD,$979,13%,308,app,SAVE50
2025-07-10,2025-07-10 06:18:21,CUST000000271757,619557,2,2000000153919,1,USD,$258,13%,28,app,SAVE50
2025-07-10,2025-07-10 20:39:08,CUST000000119313,619558,1,2000000278292,1,INR,97529,12%,10354,web,
2025-07-10,2025-07-10 20:39:08,CUST000000119313,619558,2,2000000140483,Two,INR,40068,12%,3515,web,
2025-07-10,2025-07-10 20:39:08,CUST000000119313,619558,3,2000000179568,1,INR,5832,12%,615,web,
2025-07-10,2025-07-10 00:30:51,CUST000000203132,619559,1,2000000099804,1,GBP,48,3%,6,app,
2025-07-10,2025-07-10 06:58:28,CUST000000174620,619560,1,2000000452098,1,INR,3024,2%,357,web,
2025-07-10,2025-07-10 06:58:28,CUST000000174620,619560,2,2000000325880,1,INR,882,0%,159,web,
2025-07-10,2025-07-10 09:37:24,CUST000000139311,619561,1,2000000099200,1,AED,729,13%,32,web,FEST20
2025-07-10,2025-07-10 09:37:24,CUST000000139311,619561,2,2000000340432,Two,AED,1025,18%,202,web,FEST20
2025-07-10,2025-07-10 22:41:55,CUST000000163183,619562,1,2000000096919,1,USD,$1377,12%,147,web,
2025-07-10,2025-07-10 08:33:41,CUST000000108642,619563,1,2000000331942,Two,SGD,349,10%,32,web,FEST20
2025-07-10,2025-07-10 14:53:02,CUST000000225377,619564,1,2000000182520,1,INR,725,11%,117,app,FEST20
2025-07-10,2025-07-10 14:53:02,CUST000000225377,619564,2,2000000189574,1,INR,1309,0%,66,app,FEST20
2025-07-10,2025-07-10 13:16:12,CUST000000298224,619565,1,2000000368627,1,INR,7535,0%,905,web,
2025-07-10,2025-07-10 13:16:12,CUST000000298224,619565,2,2000000295527,1,INR,9746,14%,418,web,
2025-07-10,2025-07-10 05:30:52,CUST000000083554,619566,1,2000000033914,1,SGD,48,0%,3,app,SAVE50
2025-07-10,2025-07-10 07:25:29,CUST000000014104,619567,1,2000000492490,1,INR,2170,5%,104,web,
2025-07-10,2025-07-10 07:25:29,CUST000000014104,619567,2,2000000092416,1,INR,94046,21%,8898,web,
2025-07-10,2025-07-10 14:03:07,CUST000000127909,619568,1,2000000066684,1,GBP,16,14%,1,app,FEST20
2025-07-10,2025-07-10 11:55:08,CUST000000150348,619569,1,2000000009759,1,INR,266,4%,13,web,
2025-07-10,2025-07-10 03:14:22,CUST000000229641,619570,1,2000000049465,1,SGD,19,0%,1,app,
2025-07-10,2025-07-10 09:57:52,CUST000000031311,619571,1,2000000096377,Two,INR,41554,8%,9164,app,PRIME5
2025-07-10,2025-07-10 09:57:52,CUST000000031311,619571,2,2000000381022,1,INR,379,9%,18,app,PRIME5
2025-07-10,2025-07-10 09:57:52,CUST000000031311,619571,3,2000000355160,1,INR,1606,6%,273,app,PRIME5
2025-07-10,2025-07-10 09:57:52,CUST000000031311,619571,4,2000000195476,1,INR,1125,16%,171,app,PRIME5
2025-07-10,2025-07-10 14:13:16,CUST000000164129,619572,1,2000000231365,Two,INR,66198,5%,15152,app,
2025-07-10,2025-07-10 14:13:16,CUST000000164129,619572,2,2000000078267,1,INR,6853,23%,631,app,
2025-07-10,2025-07-10 04:18:53,CUST000000172752,619573,1,2000000475677,1,INR,2007,8%,222,web,NEW10
2025-07-10,2025-07-10 04:40:28,CUST000000022209,619574,1,2000000279565,1,AUD,16,23%,2,app,
2025-07-10,2025-07-10 06:08:59,CUST000000132075,619575,1,2000000035109,4,INR,286,7%,54,app,
2025-07-10,2025-07-10 06:08:59,CUST000000132075,619575,2,2000000167336,1,INR,76293,8%,3512,app,
2025-07-10,2025-07-10 21:39:03,CUST000000091773,619576,1,2000000276625,Two,USD,$77,14%,7,web,PRIME5
2025-07-10,2025-07-10 09:31:25,CUST000000010442,619577,1,2000000080277,Two,INR,50118,10%,4533,web,
2025-07-10,2025-07-10 05:50:21,CUST000000179907,619578,1,2000000010816,Two,CAD,22,18%,5,app,
2025-07-10,2025-07-10 12:59:28,CUST000000175772,619579,1,2000000444239,Two,INR,15857,0%,1586,web,FEST20
2025-07-10,2025-07-10 12:59:28,CUST000000175772,619579,2,2000000306582,Two,INR,6437,1%,635,web,FEST20
2025-07-10,2025-07-10 12:59:28,CUST000000175772,619579,3,2000000397436,Two,INR,294,12%,26,web,FEST20
2025-07-10,2025-07-10 10:52:46,CUST000000083864,619580,1,2000000277578,1,INR,15003,22%,1412,web,
