dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-29,2024-08-29 17:30:53,CUST000000037980,267376,3,2000000456577,1,AUD,86,0%,5,web,
2024-08-29,2024-08-29 12:03:11,CUST000000222314,267377,1,2000000242934,1,INR,1293,12%,136,app,
2024-08-29,2024-08-29 16:02:38,CUST000000243604,267378,1,2000000028545,1,INR,26256,0%,1313,web,FEST20
2024-08-29,2024-08-29 21:42:10,CUST000000010758,267379,1,2000000254920,1,USD,$24,5%,5,web,
2024-08-29,2024-08-29 14:04:35,CUST000000153427,267380,1,2000000000916,Two,INR,2870,11%,617,app,
2024-08-29,2024-08-29 10:26:21,CUST000000190462,267381,1,2000000349657,1,INR,9207,1%,1096,web,
2024-08-29,2024-08-29 19:42:10,CUST000000265566,267382,1,2000000094540,3,SGD,31,3%,11,app,
2024-08-29,2024-08-29 13:39:11,CUST000000231382,267383,1,2000000475837,1,CAD,849,9%,39,web,SAVE50
2024-08-29,2024-08-29 03:07:50,CUST000000034127,267384,1,2000000368573,1,INR,14189,6%,1601,web,
2024-08-29,2024-08-29 03:07:50,CUST000000034127,267384,2,2000000384443,1,INR,5496,23%,511,web,
2024-08-29,2024-08-29 10:34:52,CUST000000042209,267385,1,2000000107356,1,INR,60636,15%,6214,app,SAVE50
2024-08-29,2024-08-29 01:52:23,CUST000000151113,267386,1,2000000450926,1,USD,$37,6%,7,app,PRIME5
2024-08-29,2024-08-29 01:52:23,CUST000000151113,267386,2,2000000193861,Two,USD,$5,16%,1,app,PRIME5
2024-08-29,2024-08-29 01:52:23,CUST000000151113,267386,3,2000000032818,1,USD,$721,13%,76,app,PRIME5
2024-08-29,2024-08-29 09:52:48,CUST000000112739,267387,1,2000000076362,1,INR,1972,6%,222,app,
2024-08-29,2024-08-29 09:52:48,CUST000000112739,267387,2,2000000439570,1,INR,463,11%,21,app,
2024-08-29,2024-08-29 09:13:32,CUST000000236610,267388,1,2000000291802,1,INR,12279,13%,1280,web,
2024-08-29,2024-08-29 11:32:58,CUST000000267479,267389,1,2000000098425,1,AUD,69,0%,9,web,
2024-08-29,2024-08-29 11:32:58,CUST000000267479,267389,2,2000000319339,1,AUD,291,3%,34,web,
2024-08-29,2024-08-29 15:11:50,CUST000000148528,267390,1,2000000066714,1,INR,820,1%,98,app,
2024-08-29,2024-08-29 15:11:50,CUST000000148528,267390,2,2000000144023,1,INR,3952,9%,180,app,
2024-08-29,2024-08-29 19:23:46,CUST000000030698,267391,1,2000000459240,1,USD,$8,10%,1,app,
2024-08-29,2024-08-29 02:10:53,CUST000000087335,267392,1,2000000433387,1,INR,109252,17%,4550,web,
2024-08-29,2024-08-29 03:00:21,CUST000000164264,267393,1,2000000014920,Two,USD,$604,19%,176,app,
2024-08-29,2024-08-29 03:00:21,CUST000000164264,267393,2,2000000204499,Two,USD,$41,13%,14,app,
2024-08-29,2024-08-29 00:17:14,CUST000000279637,267394,1,2000000351117,Two,AUD,46,11%,5,web,NEW10
2024-08-29,2024-08-29 00:17:14,CUST000000279637,267394,2,2000000149448,1,AUD,24,0%,3,web,NEW10
2024-08-29,2024-08-29 00:17:14,CUST000000279637,267394,3,2000000141770,1,AUD,1805,14%,187,web,NEW10
2024-08-29,2024-08-29 21:41:12,CUST000000171581,267395,1,2000000036519,1,INR,94827,7%,4409,app,
2024-08-29,2024-08-29 21:41:12,CUST000000171581,267395,2,2000000361598,1,INR,6172,6%,1045,app,
2024-08-29,2024-08-29 21:41:12,CUST000000171581,267395,3,2000000037486,1,INR,552,5%,27,app,
2024-08-29,2024-08-29 21:41:12,CUST000000171581,267395,4,2000000022895,Two,INR,8780,0%,2108,app,
2024-08-29,2024-08-29 00:56:20,CUST000000202607,267396,1,2000000149745,Two,USD,$16,22%,2,web,
2024-08-29,2024-08-29 00:56:20,CUST000000202607,267396,2,2000000271927,Two,USD,$27,2%,7,web,
2024-08-29,2024-08-29 12:44:59,CUST000000129114,267397,1,2000000378701,Two,AED,15,8%,4,app,FEST20
2024-08-29,2024-08-29 07:27:22,CUST000000204630,267398,1,2000000090429,1,GBP,43,6%,5,app,PRIME5
2024-08-29,2024-08-29 07:27:22,CUST000000204630,267398,2,2000000336213,1,GBP,13,0%,1,app,PRIME5
2024-08-29,2024-08-29 07:27:22,CUST000000204630,267398,3,2000000407920,1,GBP,349,7%,59,app,PRIME5
2024-08-29,2024-08-29 03:27:27,CUST000000158089,267399,1,2000000385303,1,AED,1121,11%,180,web,
2024-08-29,2024-08-29 16:16:22,CUST000000179017,267400,1,2000000100722,1,CAD,633,14%,99,web,
2024-08-29,2024-08-29 20:05:56,CUST000000038684,267401,1,2000000048307,3,INR,773,6%,109,app,
2024-08-29,2024-08-29 14:54:25,CUST000000260684,267402,1,2000000120775,1,INR,7821,10%,351,app,
2024-08-29,2024-08-29 14:54:25,CUST000000260684,267402,2,2000000435220,1,INR,6232,11%,669,app,
2024-08-29,2024-08-29 14:54:25,CUST000000260684,267402,3,2000000157351,1,INR,8073,4%,389,app,
2024-08-29,2024-08-29 13:44:55,CUST000000076682,267403,1,2000000407777,1,CAD,43,16%,2,web,NEW10
2024-08-29,2024-08-29 13:44:55,CUST000000076682,267403,2,2000000099729,1,CAD,258,1%,31,web,NEW10
2024-08-29,2024-08-29 15:56:57,CUST000000153451,267404,1,2000000482507,1,INR,8655,8%,958,app,
2024-08-29,2024-08-29 17:42:27,CUST000000216268,267405,1,2000000354323,Two,GBP,8,15%,2,app,NEW10
2024-08-29,2024-08-29 04:25:53,CUST000000180904,267406,1,2000000332307,1,AED,3617,1%,429,app,FEST20
2024-08-29,2024-08-29 04:25:53,CUST000000180904,267406,2,2000000424767,Two,AED,76,1%,8,app,FEST20
2024-08-29,2024-08-29 04:25:53,CUST000000180904,267406,3,2000000484679,Two,AED,1589,0%,571,app,FEST20
2024-08-29,2024-08-29 10:32:00,CUST000000153662,267407,1,2000000425009,1,INR,1557,4%,179,web,
2024-08-29,2024-08-29 10:32:00,CUST000000153662,267407,2,2000000104423,1,INR,960,8%,107,web,
2024-08-29,2024-08-29 10:32:00,CUST000000153662,267407,3,2000000225333,1,INR,1115,9%,51,web,
2024-08-29,2024-08-29 10:32:00,CUST000000153662,267407,4,2000000196718,1,INR,1966,3%,229,web,
2024-08-29,2024-08-29 06:02:05,CUST000000128906,267408,1,2000000206165,Two,SGD,18,0%,2,web,FEST20
2024-08-29,2024-08-29 08:09:46,CUST000000176391,267409,1,2000000136486,1,INR,271,15%,28,app,
2024-08-29,2024-08-29 08:09:46,CUST000000176391,267409,2,2000000351353,3,INR,1259,0%,454,app,
2024-08-29,2024-08-29 16:25:47,CUST000000184582,267410,1,2000000144801,1,INR,1019,22%,40,web,FEST20
2024-08-29,2024-08-29 16:25:47,CUST000000184582,267410,2,2000000024196,1,INR,832,6%,95,web,FEST20
2024-08-29,2024-08-29 05:10:51,CUST000000006695,267411,1,2000000293288,Two,INR,991,3%,97,app,NEW10
2024-08-29,2024-08-29 19:51:05,CUST000000102238,267412,1,2000000109862,1,AED,58,1%,7,app,
2024-08-29,2024-08-29 14:32:17,CUST000000071163,267413,1,2000000288437,1,USD,$5,4%,1,app,SAVE50
2024-08-29,2024-08-29 21:55:03,CUST000000110136,267414,1,2000000004259,Two,SGD,284,9%,26,web,
2024-08-29,2024-08-29 12:51:13,CUST000000288734,267415,1,2000000436951,1,INR,1585,23%,62,web,
2024-08-29,2024-08-29 17:09:11,CUST000000041490,267416,1,2000000435510,1,USD,$6,0%,1,app,NEW10
2024-08-29,2024-08-29 12:06:46,CUST000000127033,267417,1,2000000043166,1,INR,823,16%,83,web,
2024-08-29,2024-08-29 11:29:30,CUST000000278463,267418,1,2000000407647,1,USD,$9,0%,2,app,
2024-08-29,2024-08-29 22:51:26,CUST000000252287,267419,1,2000000051413,1,INR,7439,0%,1340,web,
2024-08-29,2024-08-29 17:38:39,CUST000000047156,267420,1,2000000096476,1,USD,$27,17%,2,app,
2024-08-29,2024-08-29 03:44:38,CUST000000187184,267421,1,2000000389059,1,INR,12285,0%,1475,web,
2024-08-29,2024-08-29 03:44:38,CUST000000187184,267421,2,2000000274409,1,INR,23866,1%,2842,web,
2024-08-29,2024-08-29 21:48:04,CUST000000206800,267422,1,2000000307978,1,INR,3125,5%,357,app,FEST20
2024-08-29,2024-08-29 10:47:36,CUST000000223336,267423,1,2000000052762,Two,INR,411,3%,96,web,
2024-08-29,2024-08-29 22:23:11,CUST000000260141,267424,1,2000000010731,1,INR,3196,2%,376,app,
2024-08-29,2024-08-29 20:01:40,CUST000000283414,267425,1,2000000196596,Two,INR,2768,12%,876,app,
2024-08-29,2024-08-29 16:28:19,CUST000000181545,267426,1,2000000334868,1,INR,552,17%,55,web,
2024-08-29,2024-08-29 16:28:19,CUST000000181545,267426,2,2000000100708,1,INR,2755,3%,134,web,
2024-08-29,2024-08-29 03:44:44,CUST000000184581,267427,1,2000000040738,1,GBP,120,0%,22,web,FEST20
2024-08-29,2024-08-29 22:29:56,CUST000000034838,267428,1,2000000254142,1,INR,1525,16%,64,app,NEW10
2024-08-29,2024-08-29 00:17:11,CUST000000113591,267429,1,2000000327853,Two,INR,82487,0%,19798,web,SAVE50
2024-08-29,2024-08-29 00:17:11,CUST000000113591,267429,2,2000000110325,1,INR,49880,9%,5442,web,SAVE50
2024-08-29,2024-08-29 00:01:24,CUST000000078449,267430,1,2000000299945,1,INR,1753,0%,88,web,SAVE50
2024-08-29,2024-08-29 14:04:54,CUST000000116150,267431,1,2000000065090,1,USD,$110,3%,13,app,PRIME5
2024-08-29,2024-08-29 07:01:10,CUST000000054202,267432,1,2000000283340,1,AED,119,13%,6,app,PRIME5
2024-08-29,2024-08-29 07:01:10,CUST000000054202,267432,2,2000000351360,4,AED,595,0%,286,app,PRIME5
2024-08-29,2024-08-29 07:01:10,CUST000000054202,267432,3,2000000071466,1,AED,47,0%,3,app,PRIME5
2024-08-29,2024-08-29 23:59:27,CUST000000151887,267433,1,2000000244129,1,INR,1498,24%,138,web,
2024-08-29,2024-08-29 23:59:27,CUST000000151887,267433,2,2000000275444,Two,INR,6201,0%,1489,web,
2024-08-29,2024-08-29 23:59:27,CUST000000151887,267433,3,2000000299181,1,INR,1173,3%,206,web,
2024-08-29,2024-08-29 03:14:55,CUST000000061078,267434,1,2000000120966,1,GBP,279,3%,14,app,NEW10
2024-08-29,2024-08-29 05:55:55,CUST000000133858,267435,1,2000000335384,Two,INR,26578,0%,6379,web,FEST20
2024-08-29,2024-08-29 05:55:55,CUST000000133858,267435,2,2000000135526,1,INR,1600,13%,251,web,FEST20
2024-08-29,2024-08-29 17:06:26,CUST000000132486,267436,1,2000000356938,Two,INR,1924,5%,439,app,
2024-08-29,2024-08-29 17:06:26,CUST000000132486,267436,2,2000000377308,1,INR,8140,4%,937,app,
2024-08-29,2024-08-29 02:45:05,CUST000000060324,267437,1,2000000320670,Two,CAD,269,18%,80,app,FEST20
2024-08-29,2024-08-29 04:21:25,CUST000000242138,267438,1,2000000183022,Two,GBP,25,2%,3,web,
2024-08-29,2024-08-29 20:19:35,CUST000000045708,267439,1,2000000023472,1,USD,$31,0%,6,web,
2024-08-29,2024-08-29 13:15:07,CUST000000230580,267440,1,2000000299679,1,INR,5050,0%,607,app,
2024-08-29,2024-08-29 19:18:49,CUST000000166715,267441,1,2000000426204,1,INR,1651,4%,191,web,
2024-08-29,2024-08-29 10:06:38,CUST000000168961,267442,1,2000000340951,1,INR,10946,4%,524,app,PRIME5
2024-08-29,2024-08-29 01:04:08,CUST000000016252,267443,1,2000000225760,Two,INR,23100,6%,7783,app,FEST20
2024-08-29,2024-08-29 06:55:05,CUST000000022868,267444,1,2000000168814,Two,AED,30,2%,11,app,
2024-08-29,2024-08-29 06:55:05,CUST000000022868,267444,2,2000000123868,1,AED,289,23%,27,app,
2024-08-29,2024-08-29 06:55:05,CUST000000022868,267444,3,2000000350608,1,AED,47,0%,6,app,
2024-08-29,2024-08-29 04:54:28,CUST000000034936,267445,1,2000000178226,1,CAD,33,19%,2,web,
2024-08-29,2024-08-29 04:54:28,CUST000000034936,267445,2,2000000416113,1,CAD,288,3%,34,web,
2024-08-29,2024-08-29 05:15:12,CUST000000113651,267446,1,2000000391168,1,INR,766,8%,85,app,FEST20
2024-08-29,2024-08-29 19:49:11,CUST000000099003,267447,1,2000000393315,1,INR,6806,11%,730,app,
2024-08-29,2024-08-29 21:57:06,CUST000000238878,267448,1,2000000484419,Two,INR,2985,14%,616,app,
2024-08-29,2024-08-29 21:57:06,CUST000000238878,267448,2,2000000322957,1,INR,954,1%,114,app,
2024-08-29,2024-08-29 21:57:06,CUST000000238878,267448,3,2000000078533,Two,INR,1869,6%,422,app,
2024-08-29,2024-08-29 03:02:49,CUST000000120577,267449,1,2000000029986,1,INR,4075,19%,398,web,
2024-08-29,2024-08-29 03:02:49,CUST000000120577,267449,2,2000000021768,1,INR,1938,6%,218,web,
2024-08-29,2024-08-29 03:02:49,CUST000000120577,267449,3,2000000444178,1,INR,3022,0%,363,web,
2024-08-29,2024-08-29 13:10:06,CUST000000123121,267450,1,2000000486765,1,CAD,31,6%,2,app,
2024-08-29,2024-08-29 13:10:06,CUST000000123121,267450,2,2000000347219,1,CAD,9,14%,1,app,
2024-08-29,2024-08-29 13:10:06,CUST000000123121,267450,3,2000000184708,1,CAD,520,4%,61,app,
2024-08-29,2024-08-29 09:22:02,CUST000000258189,267451,1,2000000154657,Two,INR,1505,9%,138,app,FEST20
2024-08-29,2024-08-29 17:39:40,CUST000000089693,267452,1,2000000265421,1,INR,2206,2%,259,app,FEST20
2024-08-29,2024-08-29 17:39:40,CUST000000089693,267452,2,2000000230313,1,INR,4862,3%,847,app,FEST20
2024-08-29,2024-08-29 01:00:02,CUST000000223740,267453,1,2000000065359,1,INR,106,13%,12,app,
2024-08-29,2024-08-29 01:00:02,CUST000000223740,267453,2,2000000244563,1,INR,4179,0%,502,app,
2024-08-29,2024-08-29 11:56:34,CUST000000053760,267454,1,2000000104973,Two,INR,594,0%,215,web,
2024-08-29,2024-08-29 11:56:34,CUST000000053760,267454,2,2000000492414,1,INR,27643,19%,2693,web,
2024-08-29,2024-08-29 10:20:16,CUST000000287466,267455,1,2000000291376,Two,AUD,3,1%,1,web,PRIME5
2024-08-29,2024-08-29 03:52:37,CUST000000099631,267456,1,2000000417929,1,INR,4727,12%,498,app,NEW10
2024-08-29,2024-08-29 04:10:59,CUST000000092573,267457,1,2000000027180,1,INR,101412,2%,11891,web,
2024-08-29,2024-08-29 23:13:48,CUST000000254962,267458,1,2000000214221,1,INR,79782,7%,3710,app,
2024-08-29,2024-08-29 18:47:05,CUST000000222113,267459,1,2000000164014,Two,INR,2004,0%,722,web,
2024-08-29,2024-08-29 04:49:38,CUST000000284108,267460,1,2000000171357,1,INR,1789,20%,72,app,NEW10
2024-08-29,2024-08-29 22:39:21,CUST000000225262,267461,1,2000000020273,1,INR,1029,14%,107,web,
2024-08-29,2024-08-29 02:44:22,CUST000000255598,267462,1,2000000012018,1,GBP,3,26%,1,app,PRIME5
2024-08-29,2024-08-29 09:51:53,CUST000000140696,267463,1,2000000334547,1,USD,$300,12%,32,web,FEST20
2024-08-29,2024-08-29 20:04:10,CUST000000258477,267464,1,2000000449029,Two,INR,6838,7%,2297,app,
2024-08-29,2024-08-29 05:43:29,CUST000000113297,267465,1,2000000031484,1,INR,1420,10%,64,web,
2024-08-29,2024-08-29 05:43:29,CUST000000113297,267465,2,2000000151045,1,INR,460,18%,68,web,
2024-08-29,2024-08-29 02:31:12,CUST000000029599,267466,1,2000000198804,1,INR,69661,15%,7133,app,SAVE50
2024-08-29,2024-08-29 02:31:12,CUST000000029599,267466,2,2000000398198,3,INR,2477,0%,1338,app,SAVE50
2024-08-29,2024-08-29 23:05:57,CUST000000072513,267467,1,2000000283845,1,INR,3675,4%,177,app,FEST20
2024-08-29,2024-08-29 23:05:57,CUST000000072513,267467,2,2000000458861,1,INR,2510,7%,118,app,FEST20
2024-08-29,2024-08-29 23:05:57,CUST000000072513,267467,3,2000000301808,1,INR,2463,8%,114,app,FEST20
2024-08-29,2024-08-29 23:05:57,CUST000000072513,267467,4,2000000326689,1,INR,2546,8%,281,app,FEST20
2024-08-29,2024-08-29 23:05:57,CUST000000072513,267467,5,2000000208404,Two,INR,10075,5%,3435,app,FEST20
2024-08-29,2024-08-29 08:57:48,CUST000000064224,267468,1,2000000296715,1,GBP,38,25%,2,app,
2024-08-29,2024-08-29 12:32:37,CUST000000006963,267469,1,2000000123585,1,GBP,454,0%,23,web,
2024-08-29,2024-08-29 17:49:28,CUST000000169755,267470,1,2000000198330,1,SGD,3,5%,1,app,
2024-08-29,2024-08-29 17:49:28,CUST000000169755,267470,2,2000000130309,3,SGD,25,4%,4,app,
2024-08-29,2024-08-29 07:33:48,CUST000000177325,267471,1,2000000207063,1,USD,$13,13%,1,web,
2024-08-29,2024-08-29 07:16:11,CUST000000074593,267472,1,2000000097480,Two,SGD,112,3%,27,app,
2024-08-29,2024-08-29 02:28:58,CUST000000259751,267473,1,2000000283135,1,USD,$183,14%,29,web,FEST20
2024-08-29,2024-08-29 04:03:01,CUST000000023128,267474,1,2000000180687,1,INR,2995,8%,332,app,
2024-08-29,2024-08-29 09:46:24,CUST000000005894,267475,1,2000000361895,4,INR,10668,21%,4059,web,SAVE50
2024-08-29,2024-08-29 19:10:31,CUST000000278822,267476,1,2000000453767,1,GBP,5,0%,1,web,FEST20
2024-08-29,2024-08-29 05:36:20,CUST000000254544,267477,1,2000000219264,1,INR,1761,0%,212,app,
2024-08-29,2024-08-29 05:36:20,CUST000000254544,267477,2,2000000037097,1,INR,3035,2%,148,app,
2024-08-29,2024-08-29 22:39:56,CUST000000244833,267478,1,2000000281162,1,SGD,298,30%,38,web,NEW10
2024-08-29,2024-08-29 11:50:59,CUST000000134171,267479,1,2000000160597,1,INR,24926,7%,2781,web,PRIME5
2024-08-29,2024-08-29 11:43:05,CUST000000234841,267480,1,2000000090108,Two,AED,79,1%,19,web,
2024-08-29,2024-08-29 17:03:16,CUST000000259576,267481,1,2000000164847,1,SGD,238,9%,11,web,
2024-08-29,2024-08-29 17:03:16,CUST000000259576,267481,2,2000000401645,1,SGD,5,12%,1,web,
2024-08-29,2024-08-29 17:03:16,CUST000000259576,267481,3,2000000360591,1,SGD,159,0%,8,web,
2024-08-29,2024-08-29 17:41:16,CUST000000174932,267482,1,2000000233819,1,AED,131,9%,15,web,
2024-08-29,2024-08-29 10:46:40,CUST000000235699,267483,1,2000000436708,1,INR,4436,13%,466,app,
2024-08-29,2024-08-29 12:29:12,CUST000000206203,267484,1,2000000282077,3,INR,2287,3%,799,web,PRIME5
2024-08-29,2024-08-29 05:51:14,CUST000000112376,267485,1,2000000007694,1,GBP,2,0%,1,web,FEST20
2024-08-29,2024-08-29 05:51:14,CUST000000112376,267485,2,2000000175195,1,GBP,46,15%,2,web,FEST20
2024-08-29,2024-08-29 05:51:14,CUST000000112376,267485,3,2000000152004,1,GBP,2,19%,1,web,FEST20
2024-08-29,2024-08-29 00:50:38,CUST000000183696,267486,1,2000000325231,1,AUD,83,11%,9,web,FEST20
2024-08-29,2024-08-29 00:50:38,CUST000000183696,267486,2,2000000186566,1,AUD,11,8%,2,web,FEST20
2024-08-29,2024-08-29 00:50:38,CUST000000183696,267486,3,2000000022727,Two,AUD,32,4%,8,web,FEST20
2024-08-29,2024-08-29 00:50:38,CUST000000183696,267486,4,2000000160733,1,AUD,14,0%,1,web,FEST20
2024-08-29,2024-08-29 08:39:46,CUST000000139756,267487,1,2000000297880,Two,AED,73,11%,7,web,PRIME5
2024-08-29,2024-08-29 01:55:40,CUST000000099198,267488,1,2000000181226,1,INR,53879,18%,2222,web,
2024-08-29,2024-08-29 11:02:25,CUST000000102322,267489,1,2000000205458,1,SGD,39,6%,2,web,FEST20
2024-08-29,2024-08-29 13:52:43,CUST000000094998,267490,1,2000000365831,Two,INR,2056,21%,584,web,
2024-08-29,2024-08-29 18:16:26,CUST000000002469,267491,1,2000000130941,1,INR,735,6%,84,web,
2024-08-29,2024-08-29 06:34:52,CUST000000245872,267492,1,2000000192963,1,INR,13638,31%,470,web,SAVE50
2024-08-29,2024-08-29 06:09:43,CUST000000208235,267493,1,2000000068404,1,GBP,7,13%,1,web,NEW10
2024-08-29,2024-08-29 02:33:57,CUST000000094199,267494,1,2000000060057,1,AUD,14,1%,2,app,FEST20
2024-08-29,2024-08-29 16:02:28,CUST000000037565,267495,1,2000000261126,Two,INR,2553,4%,246,app,
2024-08-29,2024-08-29 16:02:28,CUST000000037565,267495,2,2000000378572,1,INR,1577,31%,132,app,
2024-08-29,2024-08-29 04:03:15,CUST000000296358,267496,1,2000000127392,1,INR,10544,11%,1130,app,
2024-08-29,2024-08-29 13:15:21,CUST000000120213,267497,1,2000000093246,1,GBP,12,18%,2,app,NEW10
2024-08-29,2024-08-29 13:15:21,CUST000000120213,267497,2,2000000048017,1,GBP,221,5%,38,app,NEW10
2024-08-29,2024-08-29 07:56:32,CUST000000075939,267498,1,2000000379500,1,INR,2174,23%,200,app,
2024-08-29,2024-08-29 07:56:32,CUST000000075939,267498,2,2000000022567,1,INR,2947,8%,326,app,
2024-08-29,2024-08-29 07:56:32,CUST000000075939,267498,3,2000000290027,1,INR,1131,10%,52,app,
2024-08-29,2024-08-29 16:46:56,CUST000000065126,267499,1,2000000486734,1,GBP,10,14%,2,web,
2024-08-29,2024-08-29 19:49:22,CUST000000273946,267500,1,2000000331553,1,INR,3898,13%,408,app,NEW10
2024-08-29,2024-08-29 19:49:22,CUST000000273946,267500,2,2000000140988,1,INR,7502,2%,882,app,NEW10
2024-08-29,2024-08-29 15:51:57,CUST000000259483,267501,1,2000000393643,1,INR,3137,0%,157,web,
2024-08-29,2024-08-29 15:51:57,CUST000000259483,267501,2,2000000309095,1,INR,10773,9%,1171,web,
2024-08-29,2024-08-29 16:22:26,CUST000000033400,267502,1,2000000214351,1,AED,55,9%,7,web,
2024-08-29,2024-08-29 16:22:26,CUST000000033400,267502,2,2000000155951,Two,AED,60,11%,6,web,
2024-08-29,2024-08-29 15:34:31,CUST000000092544,267503,1,2000000037653,1,USD,$1034,14%,107,web,
2024-08-29,2024-08-29 06:43:52,CUST000000176861,267504,1,2000000345284,1,INR,12390,0%,1487,web,
2024-08-29,2024-08-29 06:43:52,CUST000000176861,267504,2,2000000355054,Two,INR,277,1%,28,web,
2024-08-29,2024-08-29 19:59:41,CUST000000125416,267505,1,2000000451855,1,INR,91745,0%,11010,app,
2024-08-29,2024-08-29 19:59:41,CUST000000125416,267505,2,2000000480763,Two,INR,1262,6%,429,app,
2024-08-29,2024-08-29 19:59:41,CUST000000125416,267505,3,2000000049762,Two,INR,62535,14%,5392,app,
2024-08-29,2024-08-29 19:59:41,CUST000000125416,267505,4,2000000078700,3,INR,642,4%,332,app,
2024-08-29,2024-08-29 14:07:09,CUST000000049553,267506,1,2000000409993,1,INR,528,19%,22,web,PRIME5
2024-08-29,2024-08-29 14:07:09,CUST000000049553,267506,2,2000000068596,1,INR,157,0%,8,web,PRIME5
2024-08-29,2024-08-29 14:07:09,CUST000000049553,267506,3,2000000031347,1,INR,7215,8%,332,web,PRIME5
2024-08-29,2024-08-29 14:07:09,CUST000000049553,267506,4,2000000498379,1,INR,1464,9%,161,web,PRIME5
2024-08-29,2024-08-29 06:16:06,CUST000000232359,267507,1,2000000028750,1,INR,1168,13%,122,app,
2024-08-29,2024-08-29 21:37:35,CUST000000150598,267508,1,2000000145068,1,USD,$50,8%,3,app,
2024-08-29,2024-08-29 13:26:10,CUST000000001906,267509,1,2000000354255,1,INR,482,8%,54,app,NEW10
2024-08-29,2024-08-29 13:26:10,CUST000000001906,267509,2,2000000151465,1,INR,863,7%,41,app,NEW10
2024-08-29,2024-08-29 04:44:00,CUST000000048277,267510,1,2000000352299,1,USD,$5,9%,1,app,
2024-08-29,2024-08-29 05:20:38,CUST000000233031,267511,1,2000000081434,1,INR,1663,17%,166,app,FEST20
2024-08-29,2024-08-29 05:20:38,CUST000000233031,267511,2,2000000478845,1,INR,2737,0%,329,app,FEST20
2024-08-29,2024-08-29 23:09:20,CUST000000205735,267512,1,2000000038308,1,USD,$15,0%,2,web,FEST20
2024-08-29,2024-08-29 05:05:56,CUST000000264201,267513,1,2000000185361,1,INR,16345,0%,1962,app,FEST20
2024-08-29,2024-08-29 08:22:52,CUST000000057238,267514,1,2000000351551,1,INR,9943,11%,1058,app,NEW10
2024-08-29,2024-08-29 08:22:52,CUST000000057238,267514,2,2000000213446,1,INR,1181,2%,139,app,NEW10
2024-08-29,2024-08-29 00:34:20,CUST000000135101,267515,1,2000000396293,Two,GBP,10,0%,2,app,
2024-08-29,2024-08-29 05:11:10,CUST000000201255,267516,1,2000000414171,1,INR,909,14%,94,web,
2024-08-29,2024-08-29 05:11:10,CUST000000201255,267516,2,2000000041551,1,INR,2301,10%,249,web,
2024-08-29,2024-08-29 15:04:33,CUST000000083715,267517,1,2000000476384,Two,INR,2671,16%,224,app,
2024-08-29,2024-08-29 15:04:33,CUST000000083715,267517,2,2000000042268,1,INR,41932,14%,4323,app,
2024-08-29,2024-08-29 01:43:56,CUST000000200383,267518,1,2000000450223,4,CAD,31,7%,6,web,
2024-08-29,2024-08-29 01:43:56,CUST000000200383,267518,2,2000000126425,1,CAD,4,16%,1,web,
2024-08-29,2024-08-29 12:47:46,CUST000000139935,267519,1,2000000491233,1,GBP,578,0%,29,web,
