dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-06,2024-02-06 08:31:59,CUST000000293025,38620,1,2000000189208,1,INR,78301,0%,3916,app,SAVE50
2024-02-06,2024-02-06 02:28:47,CUST000000201355,38621,1,2000000437705,1,SGD,47,5%,6,app,
2024-02-06,2024-02-06 08:50:22,CUST000000177369,38622,1,2000000049533,1,GBP,133,11%,15,app,
2024-02-06,2024-02-06 21:23:32,CUST000000271537,38623,1,2000000064918,1,USD,$7,6%,1,web,
2024-02-06,2024-02-06 21:23:32,CUST000000271537,38623,2,2000000476193,1,USD,$146,17%,15,web,
2024-02-06,2024-02-06 21:24:20,CUST000000287159,38624,1,2000000076614,1,SGD,284,11%,31,web,FEST20
2024-02-06,2024-02-06 06:39:36,CUST000000136422,38625,1,2000000481814,3,AUD,83,0%,45,app,
2024-02-06,2024-02-06 06:39:36,CUST000000136422,38625,2,2000000308074,1,AUD,133,15%,14,app,
2024-02-06,2024-02-06 06:19:35,CUST000000042646,38626,1,2000000224077,1,SGD,216,2%,11,web,SAVE50
2024-02-06,2024-02-06 11:13:31,CUST000000290081,38627,1,2000000119946,1,INR,22192,13%,3481,web,FEST20
2024-02-06,2024-02-06 17:17:40,CUST000000080981,38628,1,2000000433042,Two,SGD,81,12%,18,web,SAVE50
2024-02-06,2024-02-06 17:17:40,CUST000000080981,38628,2,2000000109398,1,SGD,4,2%,1,web,SAVE50
2024-02-06,2024-02-06 19:05:10,CUST000000082349,38629,1,2000000342061,1,SGD,273,18%,27,app,
2024-02-06,2024-02-06 11:48:50,CUST000000159014,38630,1,2000000357119,1,AED,3925,10%,633,app,
2024-02-06,2024-02-06 13:44:37,CUST000000054293,38631,1,2000000433837,1,GBP,8,0%,2,app,
2024-02-06,2024-02-06 04:28:53,CUST000000217711,38632,1,2000000482187,1,INR,3377,11%,151,app,
2024-02-06,2024-02-06 09:59:12,CUST000000019752,38633,1,2000000457529,1,USD,$36,3%,5,web,PRIME5
2024-02-06,2024-02-06 13:58:13,CUST000000168958,38634,1,2000000121635,3,AUD,974,0%,147,app,NEW10
2024-02-06,2024-02-06 07:35:45,CUST000000010580,38635,1,2000000044552,Two,INR,3278,0%,787,web,
2024-02-06,2024-02-06 07:35:45,CUST000000010580,38635,2,2000000352862,4,INR,5082,2%,3593,web,
2024-02-06,2024-02-06 07:35:45,CUST000000010580,38635,3,2000000399539,4,INR,1650,16%,995,web,
2024-02-06,2024-02-06 07:35:45,CUST000000010580,38635,4,2000000011615,1,INR,3679,4%,426,web,
2024-02-06,2024-02-06 05:56:33,CUST000000048648,38636,1,2000000211350,Two,INR,114114,0%,27388,web,PRIME5
2024-02-06,2024-02-06 16:05:35,CUST000000043745,38637,1,2000000283579,1,INR,1560,10%,71,app,NEW10
2024-02-06,2024-02-06 13:06:10,CUST000000116286,38638,1,2000000374000,1,INR,336,14%,52,web,
2024-02-06,2024-02-06 13:06:10,CUST000000116286,38638,2,2000000500003,1,INR,990,16%,100,web,
2024-02-06,2024-02-06 05:08:25,CUST000000215993,38639,1,2000000437170,1,INR,92647,0%,11118,app,PRIME5
2024-02-06,2024-02-06 05:08:25,CUST000000215993,38639,2,2000000252940,Two,INR,49796,4%,11524,app,PRIME5
2024-02-06,2024-02-06 07:18:12,CUST000000237729,38640,1,2000000352220,Two,GBP,23,12%,3,web,PRIME5
2024-02-06,2024-02-06 00:17:11,CUST000000184681,38641,1,2000000412795,1,AUD,1730,20%,70,web,
2024-02-06,2024-02-06 00:17:11,CUST000000184681,38641,2,2000000068251,Two,AUD,54,10%,12,web,
2024-02-06,2024-02-06 10:08:33,CUST000000251674,38642,1,2000000256702,1,INR,10487,0%,1888,web,
2024-02-06,2024-02-06 17:33:21,CUST000000003160,38643,1,2000000052885,1,AED,1460,4%,253,web,NEW10
2024-02-06,2024-02-06 18:37:30,CUST000000043882,38644,1,2000000394343,1,GBP,48,19%,5,app,
2024-02-06,2024-02-06 23:36:26,CUST000000147533,38645,1,2000000039725,1,INR,5743,0%,1034,app,
2024-02-06,2024-02-06 01:50:58,CUST000000192630,38646,1,2000000422329,1,GBP,2,18%,1,web,
2024-02-06,2024-02-06 14:27:28,CUST000000235481,38647,1,2000000280608,1,GBP,234,8%,26,web,PRIME5
2024-02-06,2024-02-06 14:27:28,CUST000000235481,38647,2,2000000219448,1,GBP,4,4%,1,web,PRIME5
2024-02-06,2024-02-06 14:27:28,CUST000000235481,38647,3,2000000005508,1,GBP,58,11%,7,web,PRIME5
2024-02-06,2024-02-06 14:27:28,CUST000000235481,38647,4,2000000158273,1,GBP,54,8%,3,web,PRIME5
2024-02-06,2024-02-06 19:24:56,CUST000000172030,38648,1,2000000485706,1,AUD,37,9%,5,web,
2024-02-06,2024-02-06 19:24:56,CUST000000172030,38648,2,2000000286693,Two,AUD,9,0%,3,web,
2024-02-06,2024-02-06 17:21:24,CUST000000223761,38649,1,2000000028163,1,INR,7590,0%,911,web,FEST20
2024-02-06,2024-02-06 09:45:57,CUST000000212592,38650,1,2000000291611,Two,INR,111186,14%,22856,app,
2024-02-06,2024-02-06 02:41:40,CUST000000012435,38651,1,2000000463469,1,CAD,51,12%,9,app,
2024-02-06,2024-02-06 18:31:32,CUST000000296599,38652,1,2000000044460,1,INR,4295,16%,181,app,PRIME5
2024-02-06,2024-02-06 18:31:32,CUST000000296599,38652,2,2000000052090,1,INR,526,0%,95,app,PRIME5
2024-02-06,2024-02-06 12:29:20,CUST000000076151,38653,1,2000000174013,1,INR,23860,0%,2864,app,
2024-02-06,2024-02-06 17:36:01,CUST000000089546,38654,1,2000000335377,1,AUD,78,3%,10,web,
2024-02-06,2024-02-06 00:22:51,CUST000000092021,38655,1,2000000080406,1,INR,8358,8%,921,web,
2024-02-06,2024-02-06 19:33:48,CUST000000161223,38656,1,2000000432205,1,AUD,85,23%,4,web,
2024-02-06,2024-02-06 19:33:48,CUST000000161223,38656,2,2000000316499,1,AUD,60,9%,7,web,
2024-02-06,2024-02-06 19:33:48,CUST000000161223,38656,3,2000000317243,1,AUD,48,11%,6,web,
2024-02-06,2024-02-06 19:33:48,CUST000000161223,38656,4,2000000416960,1,AUD,221,3%,39,web,
2024-02-06,2024-02-06 19:33:48,CUST000000161223,38656,5,2000000409856,1,AUD,1047,16%,107,web,
2024-02-06,2024-02-06 03:06:52,CUST000000076988,38657,1,2000000170541,1,INR,733,9%,81,web,SAVE50
2024-02-06,2024-02-06 03:06:52,CUST000000076988,38657,2,2000000158143,3,INR,2891,14%,372,web,SAVE50
2024-02-06,2024-02-06 03:06:52,CUST000000076988,38657,3,2000000009292,1,INR,11594,0%,2088,web,SAVE50
2024-02-06,2024-02-06 13:26:50,CUST000000006629,38658,1,2000000192765,3,USD,$26,0%,10,app,FEST20
2024-02-06,2024-02-06 13:26:50,CUST000000006629,38658,2,2000000030173,1,USD,$100,0%,13,app,FEST20
2024-02-06,2024-02-06 13:26:50,CUST000000006629,38658,3,2000000219271,1,USD,$35,10%,4,app,FEST20
2024-02-06,2024-02-06 13:26:50,CUST000000006629,38658,4,2000000206752,1,USD,$73,0%,9,app,FEST20
2024-02-06,2024-02-06 07:06:43,CUST000000268244,38659,1,2000000402536,1,AED,32,8%,2,web,
2024-02-06,2024-02-06 11:55:42,CUST000000065946,38660,1,2000000366623,3,INR,3543,14%,458,web,
2024-02-06,2024-02-06 09:40:22,CUST000000220625,38661,1,2000000417264,1,INR,10658,0%,1280,web,
2024-02-06,2024-02-06 07:18:56,CUST000000200710,38662,1,2000000193731,1,USD,$107,21%,16,web,SAVE50
2024-02-06,2024-02-06 11:48:01,CUST000000248277,38663,1,2000000311760,1,GBP,68,14%,8,app,
2024-02-06,2024-02-06 11:48:01,CUST000000248277,38663,2,2000000162768,1,GBP,231,25%,9,app,
2024-02-06,2024-02-06 11:48:01,CUST000000248277,38663,3,2000000246352,1,GBP,580,8%,65,app,
2024-02-06,2024-02-06 18:16:27,CUST000000244499,38664,1,2000000245010,1,INR,1163,11%,52,app,
2024-02-06,2024-02-06 08:35:35,CUST000000145689,38665,1,2000000270470,1,INR,4475,5%,513,app,
2024-02-06,2024-02-06 18:37:21,CUST000000125285,38666,1,2000000236520,1,USD,$404,0%,21,web,
2024-02-06,2024-02-06 18:37:21,CUST000000125285,38666,2,2000000179032,1,USD,$52,4%,3,web,
2024-02-06,2024-02-06 18:37:21,CUST000000125285,38666,3,2000000276892,3,USD,$36,10%,18,web,
2024-02-06,2024-02-06 11:40:35,CUST000000055886,38667,1,2000000081205,1,GBP,312,0%,38,web,
2024-02-06,2024-02-06 18:47:50,CUST000000241965,38668,1,2000000442211,1,INR,312,0%,57,app,
2024-02-06,2024-02-06 09:11:19,CUST000000254190,38669,1,2000000276151,Two,USD,$39,5%,10,app,
2024-02-06,2024-02-06 12:53:31,CUST000000220817,38670,1,2000000383521,1,INR,5947,0%,714,app,PRIME5
2024-02-06,2024-02-06 12:53:31,CUST000000220817,38670,2,2000000382272,1,INR,93640,9%,15326,app,PRIME5
2024-02-06,2024-02-06 12:53:31,CUST000000220817,38670,3,2000000203478,1,INR,655,12%,29,app,PRIME5
2024-02-06,2024-02-06 14:03:34,CUST000000005098,38671,1,2000000184227,1,CAD,1428,21%,136,app,PRIME5
2024-02-06,2024-02-06 22:46:27,CUST000000216097,38672,1,2000000151953,1,AUD,92,18%,14,web,FEST20
2024-02-06,2024-02-06 22:46:27,CUST000000216097,38672,2,2000000473673,1,AUD,21,6%,4,web,FEST20
2024-02-06,2024-02-06 01:05:59,CUST000000258195,38673,1,2000000412368,1,INR,87775,3%,10196,app,FEST20
2024-02-06,2024-02-06 01:05:59,CUST000000258195,38673,2,2000000168166,Two,INR,4603,3%,1070,app,FEST20
2024-02-06,2024-02-06 01:05:59,CUST000000258195,38673,3,2000000028842,Two,INR,27406,22%,7736,app,FEST20
2024-02-06,2024-02-06 14:24:54,CUST000000212358,38674,1,2000000155944,4,INR,27910,17%,4653,app,
2024-02-06,2024-02-06 14:24:54,CUST000000212358,38674,2,2000000347295,3,INR,2096,0%,1133,app,
2024-02-06,2024-02-06 22:40:09,CUST000000260148,38675,1,2000000063027,1,INR,581,10%,64,app,PRIME5
2024-02-06,2024-02-06 22:40:09,CUST000000260148,38675,2,2000000488110,1,INR,101409,20%,9796,app,PRIME5
2024-02-06,2024-02-06 21:00:03,CUST000000068466,38676,1,2000000409634,1,AUD,11,7%,2,app,
2024-02-06,2024-02-06 20:38:46,CUST000000210668,38677,1,2000000480831,3,USD,$1071,2%,159,app,
2024-02-06,2024-02-06 08:23:58,CUST000000131686,38678,1,2000000161938,Two,INR,5915,3%,1373,web,
2024-02-06,2024-02-06 08:23:58,CUST000000131686,38678,2,2000000342672,1,INR,568,2%,101,web,
2024-02-06,2024-02-06 02:20:49,CUST000000174067,38679,1,2000000350028,1,USD,$22,11%,4,app,
2024-02-06,2024-02-06 13:33:38,CUST000000296703,38680,1,2000000424828,1,INR,4334,9%,475,app,
2024-02-06,2024-02-06 19:29:41,CUST000000012848,38681,1,2000000215617,1,INR,2959,11%,132,web,
2024-02-06,2024-02-06 19:29:41,CUST000000012848,38681,2,2000000183008,1,INR,564,6%,64,web,
2024-02-06,2024-02-06 16:18:28,CUST000000004426,38682,1,2000000429601,1,GBP,73,11%,8,app,
2024-02-06,2024-02-06 16:18:28,CUST000000004426,38682,2,2000000181424,1,GBP,171,15%,18,app,
2024-02-06,2024-02-06 16:18:28,CUST000000004426,38682,3,2000000383736,1,GBP,22,0%,3,app,
2024-02-06,2024-02-06 20:29:33,CUST000000191714,38683,1,2000000131092,Two,INR,40912,18%,8086,app,FEST20
2024-02-06,2024-02-06 20:29:33,CUST000000191714,38683,2,2000000070773,1,INR,638,16%,27,app,FEST20
2024-02-06,2024-02-06 01:51:50,CUST000000289998,38684,1,2000000085760,1,INR,25256,5%,2867,web,
2024-02-06,2024-02-06 01:51:50,CUST000000289998,38684,2,2000000394657,1,INR,875,9%,96,web,
2024-02-06,2024-02-06 01:51:50,CUST000000289998,38684,3,2000000019840,1,INR,37843,8%,4157,web,
2024-02-06,2024-02-06 01:51:50,CUST000000289998,38684,4,2000000149073,Two,INR,4941,6%,1673,web,
2024-02-06,2024-02-06 07:41:01,CUST000000240251,38685,1,2000000333021,1,INR,40200,11%,4318,web,
2024-02-06,2024-02-06 01:13:53,CUST000000252319,38686,1,2000000199320,Two,GBP,79,5%,8,app,
2024-02-06,2024-02-06 20:03:51,CUST000000015792,38687,1,2000000468419,1,USD,$83,2%,5,web,
2024-02-06,2024-02-06 20:03:51,CUST000000015792,38687,2,2000000091099,Two,USD,$29,8%,7,web,
2024-02-06,2024-02-06 13:10:25,CUST000000150818,38688,1,2000000086798,1,CAD,11,5%,2,app,
2024-02-06,2024-02-06 13:10:25,CUST000000150818,38688,2,2000000291871,1,CAD,1368,0%,165,app,
2024-02-06,2024-02-06 12:44:53,CUST000000011250,38689,1,2000000291598,1,INR,4560,8%,502,app,PRIME5
2024-02-06,2024-02-06 00:08:03,CUST000000021115,38690,1,2000000363073,1,SGD,52,1%,7,web,FEST20
2024-02-06,2024-02-06 00:08:03,CUST000000021115,38690,2,2000000313221,1,SGD,12,9%,1,web,FEST20
2024-02-06,2024-02-06 17:22:28,CUST000000073321,38691,1,2000000044286,3,INR,5615,16%,1696,web,
2024-02-06,2024-02-06 03:55:48,CUST000000074232,38692,1,2000000232133,1,AED,342,0%,62,app,PRIME5
2024-02-06,2024-02-06 19:07:30,CUST000000093045,38693,1,2000000021720,1,INR,1157,8%,128,app,FEST20
2024-02-06,2024-02-06 19:07:30,CUST000000093045,38693,2,2000000249117,3,INR,1276,2%,450,app,FEST20
2024-02-06,2024-02-06 19:07:30,CUST000000093045,38693,3,2000000008653,1,INR,3083,10%,140,app,FEST20
2024-02-06,2024-02-06 08:04:31,CUST000000141408,38694,1,2000000127866,1,SGD,78,5%,9,web,
2024-02-06,2024-02-06 08:04:31,CUST000000141408,38694,2,2000000225630,1,SGD,32,18%,4,web,
2024-02-06,2024-02-06 08:04:31,CUST000000141408,38694,3,2000000156811,1,SGD,10,1%,2,web,
2024-02-06,2024-02-06 08:04:31,CUST000000141408,38694,4,2000000354200,Two,SGD,13,0%,4,web,
2024-02-06,2024-02-06 08:04:31,CUST000000141408,38694,5,2000000179001,1,SGD,54,6%,7,web,
2024-02-06,2024-02-06 16:16:26,CUST000000041717,38695,1,2000000220840,4,INR,1109,14%,191,app,
2024-02-06,2024-02-06 16:16:26,CUST000000041717,38695,2,2000000384795,Two,INR,1164,7%,261,app,
2024-02-06,2024-02-06 14:56:53,CUST000000205396,38696,1,2000000410906,1,INR,100415,3%,11640,web,
2024-02-06,2024-02-06 14:56:53,CUST000000205396,38696,2,2000000341712,1,INR,62182,7%,6961,web,
2024-02-06,2024-02-06 02:09:32,CUST000000050426,38697,1,2000000200170,1,INR,2576,0%,310,web,FEST20
2024-02-06,2024-02-06 02:09:32,CUST000000050426,38697,2,2000000387888,1,INR,96513,0%,11582,web,FEST20
2024-02-06,2024-02-06 00:21:35,CUST000000090588,38698,1,2000000240855,3,INR,244,11%,79,web,
2024-02-06,2024-02-06 12:33:42,CUST000000216777,38699,1,2000000036786,Two,INR,9206,10%,1989,web,
2024-02-06,2024-02-06 03:24:46,CUST000000163869,38700,1,2000000280677,1,INR,4877,26%,181,app,PRIME5
2024-02-06,2024-02-06 03:24:46,CUST000000163869,38700,2,2000000314464,1,INR,12283,21%,1749,app,PRIME5
2024-02-06,2024-02-06 06:40:02,CUST000000193520,38701,1,2000000338002,1,INR,794,6%,38,app,
2024-02-06,2024-02-06 06:40:02,CUST000000193520,38701,2,2000000091372,4,INR,1543,19%,252,app,
2024-02-06,2024-02-06 19:09:04,CUST000000166765,38702,1,2000000130750,1,INR,4522,22%,421,web,
2024-02-06,2024-02-06 19:09:04,CUST000000166765,38702,2,2000000308197,1,INR,11433,21%,1079,web,
2024-02-06,2024-02-06 19:09:04,CUST000000166765,38702,3,2000000370811,Two,INR,1960,6%,444,web,
2024-02-06,2024-02-06 19:09:04,CUST000000166765,38702,4,2000000345451,1,INR,3537,15%,152,web,
2024-02-06,2024-02-06 05:56:34,CUST000000105542,38703,1,2000000369310,1,INR,3667,16%,154,app,NEW10
2024-02-06,2024-02-06 19:46:58,CUST000000161256,38704,1,2000000196831,1,AUD,247,13%,26,web,
2024-02-06,2024-02-06 16:37:51,CUST000000264357,38705,1,2000000358130,1,INR,16237,0%,812,app,PRIME5
2024-02-06,2024-02-06 16:37:51,CUST000000264357,38705,2,2000000323879,Two,INR,1571,9%,345,app,PRIME5
2024-02-06,2024-02-06 16:37:51,CUST000000264357,38705,3,2000000408446,1,INR,89193,21%,12655,app,PRIME5
2024-02-06,2024-02-06 16:37:51,CUST000000264357,38705,4,2000000340661,1,INR,28351,7%,3148,app,PRIME5
2024-02-06,2024-02-06 01:11:39,CUST000000270254,38706,1,2000000163413,1,GBP,48,0%,9,app,
2024-02-06,2024-02-06 23:38:46,CUST000000248197,38707,1,2000000293783,1,GBP,22,0%,3,web,
2024-02-06,2024-02-06 23:38:46,CUST000000248197,38707,2,2000000442389,3,GBP,615,4%,213,web,
2024-02-06,2024-02-06 00:57:09,CUST000000187412,38708,1,2000000131238,1,INR,9617,16%,967,app,SAVE50
2024-02-06,2024-02-06 10:44:56,CUST000000019092,38709,1,2000000076379,Two,INR,5572,8%,513,app,PRIME5
2024-02-06,2024-02-06 20:04:19,CUST000000028726,38710,1,2000000262635,1,INR,893,9%,41,app,
2024-02-06,2024-02-06 20:04:19,CUST000000028726,38710,2,2000000442181,1,INR,9918,16%,1501,app,
2024-02-06,2024-02-06 20:04:19,CUST000000028726,38710,3,2000000401157,Two,INR,9150,0%,2197,app,
2024-02-06,2024-02-06 03:28:44,CUST000000289996,38711,1,2000000397276,1,INR,3760,2%,441,web,
2024-02-06,2024-02-06 08:07:53,CUST000000134310,38712,1,2000000135731,1,SGD,3,3%,1,app,
2024-02-06,2024-02-06 07:46:05,CUST000000128520,38713,1,2000000432908,1,INR,37879,0%,4546,app,
2024-02-06,2024-02-06 07:46:05,CUST000000128520,38713,2,2000000391465,1,INR,1591,7%,75,app,
2024-02-06,2024-02-06 07:46:05,CUST000000128520,38713,3,2000000162379,Two,INR,661,19%,128,app,
2024-02-06,2024-02-06 15:30:36,CUST000000226001,38714,1,2000000469010,1,AUD,24,16%,3,web,NEW10
2024-02-06,2024-02-06 02:54:30,CUST000000200051,38715,1,2000000154718,Two,INR,1774,7%,598,app,
2024-02-06,2024-02-06 02:54:30,CUST000000200051,38715,2,2000000442938,1,INR,3651,2%,646,app,
2024-02-06,2024-02-06 02:54:30,CUST000000200051,38715,3,2000000179940,1,INR,4443,5%,212,app,
2024-02-06,2024-02-06 23:31:18,CUST000000286721,38716,1,2000000298931,1,AUD,16,3%,2,web,
2024-02-06,2024-02-06 23:31:18,CUST000000286721,38716,2,2000000171128,3,AUD,1567,6%,531,web,
2024-02-06,2024-02-06 05:01:57,CUST000000188606,38717,1,2000000229102,1,SGD,3,0%,1,web,
2024-02-06,2024-02-06 01:06:12,CUST000000290133,38718,1,2000000323442,Two,INR,4011,2%,1420,app,
2024-02-06,2024-02-06 11:23:49,CUST000000121080,38719,1,2000000386812,1,INR,5618,11%,249,app,
2024-02-06,2024-02-06 06:03:08,CUST000000195179,38720,1,2000000469157,1,SGD,297,10%,33,web,SAVE50
2024-02-06,2024-02-06 21:37:39,CUST000000073843,38721,1,2000000125343,1,INR,5912,12%,625,web,
2024-02-06,2024-02-06 08:34:58,CUST000000212784,38722,1,2000000157139,Two,USD,$8,0%,2,app,FEST20
2024-02-06,2024-02-06 08:34:58,CUST000000212784,38722,2,2000000385310,1,USD,$8,0%,2,app,FEST20
2024-02-06,2024-02-06 03:03:41,CUST000000291969,38723,1,2000000416069,1,INR,995,9%,163,app,
2024-02-06,2024-02-06 03:03:41,CUST000000291969,38723,2,2000000241340,1,INR,22599,14%,972,app,
2024-02-06,2024-02-06 03:03:41,CUST000000291969,38723,3,2000000094359,1,INR,513,0%,26,app,
2024-02-06,2024-02-06 07:02:08,CUST000000110734,38724,1,2000000258805,1,AUD,1297,9%,59,app,PRIME5
2024-02-06,2024-02-06 02:18:42,CUST000000292760,38725,1,2000000440484,Two,GBP,10,13%,3,app,
2024-02-06,2024-02-06 00:01:55,CUST000000115231,38726,1,2000000248639,Two,USD,$67,1%,24,web,
2024-02-06,2024-02-06 00:01:55,CUST000000115231,38726,2,2000000065359,Two,USD,$1,20%,1,web,
2024-02-06,2024-02-06 00:01:55,CUST000000115231,38726,3,2000000197746,1,USD,$472,11%,22,web,
2024-02-06,2024-02-06 00:01:55,CUST000000115231,38726,4,2000000366371,1,USD,$100,0%,6,web,
2024-02-06,2024-02-06 00:01:55,CUST000000115231,38726,5,2000000196428,1,USD,$114,13%,18,web,
2024-02-06,2024-02-06 05:00:25,CUST000000213169,38727,1,2000000031408,1,INR,1812,19%,176,web,FEST20
2024-02-06,2024-02-06 18:24:56,CUST000000023191,38728,1,2000000399034,Two,INR,77698,12%,6825,web,
2024-02-06,2024-02-06 18:24:56,CUST000000023191,38728,2,2000000404004,1,INR,3223,0%,162,web,
2024-02-06,2024-02-06 01:26:41,CUST000000004931,38729,1,2000000310961,1,INR,19141,16%,1921,app,
2024-02-06,2024-02-06 01:46:17,CUST000000073119,38730,1,2000000110189,Two,INR,3164,9%,693,app,
2024-02-06,2024-02-06 12:31:28,CUST000000077064,38731,1,2000000435664,1,SGD,1452,2%,72,web,
2024-02-06,2024-02-06 08:59:55,CUST000000078563,38732,1,2000000480930,1,INR,8316,11%,1333,web,
2024-02-06,2024-02-06 12:19:22,CUST000000218489,38733,1,2000000367361,1,AED,267,0%,33,app,
2024-02-06,2024-02-06 12:09:02,CUST000000266518,38734,1,2000000297040,1,INR,106724,0%,12807,app,PRIME5
2024-02-06,2024-02-06 12:09:02,CUST000000266518,38734,2,2000000293493,1,INR,837,20%,81,app,PRIME5
2024-02-06,2024-02-06 03:42:44,CUST000000242177,38735,1,2000000300047,1,AUD,689,18%,68,web,
2024-02-06,2024-02-06 11:47:00,CUST000000222050,38736,1,2000000244518,1,CAD,269,4%,47,web,
2024-02-06,2024-02-06 11:47:00,CUST000000222050,38736,2,2000000194691,1,CAD,1776,16%,75,web,
2024-02-06,2024-02-06 11:47:00,CUST000000222050,38736,3,2000000002989,1,CAD,173,1%,9,web,
2024-02-06,2024-02-06 11:47:00,CUST000000222050,38736,4,2000000221915,1,CAD,23,14%,3,web,
2024-02-06,2024-02-06 07:34:57,CUST000000026954,38737,1,2000000432373,1,AED,22,0%,3,app,
2024-02-06,2024-02-06 22:10:12,CUST000000061202,38738,1,2000000157801,1,INR,2938,3%,344,app,PRIME5
2024-02-06,2024-02-06 22:10:12,CUST000000061202,38738,2,2000000437811,3,INR,2156,12%,687,app,PRIME5
2024-02-06,2024-02-06 22:10:12,CUST000000061202,38738,3,2000000331386,1,INR,788,28%,69,app,PRIME5
2024-02-06,2024-02-06 16:30:32,CUST000000187669,38739,1,2000000435169,1,INR,35886,19%,5201,app,
2024-02-06,2024-02-06 20:15:45,CUST000000130223,38740,1,2000000382517,1,INR,3238,13%,142,app,PRIME5
2024-02-06,2024-02-06 20:15:45,CUST000000130223,38740,2,2000000373676,1,INR,110275,3%,12793,app,PRIME5
2024-02-06,2024-02-06 17:14:34,CUST000000062406,38741,1,2000000109176,1,INR,1904,14%,197,app,
2024-02-06,2024-02-06 06:24:11,CUST000000000288,38742,1,2000000286143,1,INR,2502,1%,124,app,PRIME5
2024-02-06,2024-02-06 06:24:11,CUST000000000288,38742,2,2000000226040,Two,INR,3252,11%,1043,app,PRIME5
2024-02-06,2024-02-06 06:24:11,CUST000000000288,38742,3,2000000448688,1,INR,409,6%,47,app,PRIME5
2024-02-06,2024-02-06 06:24:11,CUST000000000288,38742,4,2000000433066,1,INR,445,12%,48,app,PRIME5
2024-02-06,2024-02-06 06:33:59,CUST000000112777,38743,1,2000000176246,4,INR,26915,0%,5384,app,
2024-02-06,2024-02-06 02:16:26,CUST000000181764,38744,1,2000000307756,1,INR,42958,1%,5097,web,
2024-02-06,2024-02-06 02:16:26,CUST000000181764,38744,2,2000000415314,4,INR,8841,14%,3651,web,
2024-02-06,2024-02-06 02:16:26,CUST000000181764,38744,3,2000000008080,Two,INR,1057,9%,96,web,
2024-02-06,2024-02-06 13:47:12,CUST000000147512,38745,1,2000000066295,1,INR,824,0%,149,app,FEST20
2024-02-06,2024-02-06 22:42:55,CUST000000053465,38746,1,2000000146690,1,INR,1168,0%,141,web,FEST20
2024-02-06,2024-02-06 22:42:55,CUST000000053465,38746,2,2000000262512,1,INR,19516,25%,1754,web,FEST20
2024-02-06,2024-02-06 08:32:34,CUST000000227833,38747,1,2000000077659,1,INR,39925,11%,4258,app,SAVE50
2024-02-06,2024-02-06 08:32:34,CUST000000227833,38747,2,2000000120485,1,INR,20652,3%,1002,app,SAVE50
2024-02-06,2024-02-06 10:20:55,CUST000000133370,38748,1,2000000073965,1,INR,1081,1%,129,web,
2024-02-06,2024-02-06 10:20:55,CUST000000133370,38748,2,2000000159607,1,INR,5491,0%,275,web,
2024-02-06,2024-02-06 22:17:08,CUST000000100919,38749,1,2000000483832,1,INR,45173,9%,2050,web,FEST20
2024-02-06,2024-02-06 22:17:08,CUST000000100919,38749,2,2000000475172,1,INR,780,7%,87,web,FEST20
2024-02-06,2024-02-06 02:51:30,CUST000000064728,38750,1,2000000217680,Two,GBP,76,0%,8,app,
2024-02-06,2024-02-06 02:51:30,CUST000000064728,38750,2,2000000069586,1,GBP,5,12%,1,app,
2024-02-06,2024-02-06 18:03:36,CUST000000155033,38751,1,2000000163376,3,INR,1749,9%,572,app,
2024-02-06,2024-02-06 18:03:36,CUST000000155033,38751,2,2000000302003,1,INR,417,6%,47,app,
2024-02-06,2024-02-06 18:03:36,CUST000000155033,38751,3,2000000421469,1,INR,895,3%,44,app,
2024-02-06,2024-02-06 18:11:26,CUST000000017102,38752,1,2000000021621,Two,INR,10252,0%,2461,web,NEW10
