dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-04,2025-06-04 23:38:00,CUST000000281300,580105,2,2000000327785,Two,INR,1202,5%,115,web,PRIME5
2025-06-04,2025-06-04 23:38:00,CUST000000281300,580105,3,2000000270227,Two,INR,65210,16%,13202,web,PRIME5
2025-06-04,2025-06-04 23:38:00,CUST000000281300,580105,4,2000000380193,1,INR,3615,5%,617,web,PRIME5
2025-06-04,2025-06-04 01:52:18,CUST000000065503,580106,1,2000000152929,1,AED,90,0%,11,web,SAVE50
2025-06-04,2025-06-04 01:52:18,CUST000000065503,580106,2,2000000208442,1,AED,1001,8%,166,web,SAVE50
2025-06-04,2025-06-04 23:57:36,CUST000000067994,580107,1,2000000399621,1,AED,2944,0%,354,app,SAVE50
2025-06-04,2025-06-04 23:57:36,CUST000000067994,580107,2,2000000247045,1,AED,660,16%,101,app,SAVE50
2025-06-04,2025-06-04 23:57:36,CUST000000067994,580107,3,2000000063294,1,AED,46,0%,3,app,SAVE50
2025-06-04,2025-06-04 17:23:46,CUST000000025688,580108,1,2000000130316,1,GBP,106,21%,5,app,
2025-06-04,2025-06-04 02:08:52,CUST000000051504,580109,1,2000000133515,Two,INR,2582,22%,482,web,
2025-06-04,2025-06-04 13:08:02,CUST000000292219,580110,1,2000000373096,1,SGD,20,17%,4,app,
2025-06-04,2025-06-04 22:48:44,CUST000000265524,580111,1,2000000112176,1,INR,1889,17%,189,web,NEW10
2025-06-04,2025-06-04 22:06:57,CUST000000229517,580112,1,2000000272993,1,USD,$459,1%,82,web,
2025-06-04,2025-06-04 22:06:57,CUST000000229517,580112,2,2000000357119,Two,USD,$1175,6%,400,web,
2025-06-04,2025-06-04 14:15:15,CUST000000018429,580113,1,2000000088211,1,AUD,18,17%,1,web,
2025-06-04,2025-06-04 14:15:15,CUST000000018429,580113,2,2000000342597,1,AUD,143,0%,8,web,
2025-06-04,2025-06-04 09:12:08,CUST000000055029,580114,1,2000000112541,1,INR,69366,13%,7265,app,
2025-06-04,2025-06-04 09:12:08,CUST000000055029,580114,2,2000000009100,1,INR,1424,8%,66,app,
2025-06-04,2025-06-04 09:12:08,CUST000000055029,580114,3,2000000135564,1,INR,2999,10%,486,app,
2025-06-04,2025-06-04 17:56:53,CUST000000151219,580115,1,2000000426730,1,SGD,21,2%,4,web,
2025-06-04,2025-06-04 17:56:53,CUST000000151219,580115,2,2000000201078,3,SGD,53,0%,9,web,
2025-06-04,2025-06-04 07:51:13,CUST000000132346,580116,1,2000000448695,1,INR,106261,6%,11977,app,NEW10
2025-06-04,2025-06-04 22:07:23,CUST000000130619,580117,1,2000000104638,1,INR,42996,16%,4360,app,FEST20
2025-06-04,2025-06-04 09:17:32,CUST000000022079,580118,1,2000000420271,Two,INR,2512,8%,554,web,FEST20
2025-06-04,2025-06-04 19:24:59,CUST000000081222,580119,1,2000000346830,1,INR,326,0%,17,web,
2025-06-04,2025-06-04 19:24:59,CUST000000081222,580119,2,2000000437392,1,INR,3559,8%,395,web,
2025-06-04,2025-06-04 22:09:22,CUST000000232455,580120,1,2000000284989,1,INR,5720,7%,641,app,
2025-06-04,2025-06-04 07:59:18,CUST000000088955,580121,1,2000000260259,3,INR,7460,12%,989,web,
2025-06-04,2025-06-04 19:49:02,CUST000000202150,580122,1,2000000282794,1,GBP,10,6%,2,web,
2025-06-04,2025-06-04 19:49:02,CUST000000202150,580122,2,2000000360515,1,GBP,170,0%,21,web,
2025-06-04,2025-06-04 19:49:02,CUST000000202150,580122,3,2000000188966,1,GBP,44,19%,7,web,
2025-06-04,2025-06-04 07:00:29,CUST000000050213,580123,1,2000000311647,1,INR,3372,12%,534,app,NEW10
2025-06-04,2025-06-04 07:00:29,CUST000000050213,580123,2,2000000279237,1,INR,2354,2%,278,app,NEW10
2025-06-04,2025-06-04 22:18:58,CUST000000080536,580124,1,2000000304434,1,USD,$1155,18%,115,app,
2025-06-04,2025-06-04 00:34:40,CUST000000128035,580125,1,2000000491172,1,USD,$143,20%,21,web,
2025-06-04,2025-06-04 07:39:51,CUST000000042806,580126,1,2000000424101,1,INR,1561,6%,74,app,
2025-06-04,2025-06-04 12:54:48,CUST000000299084,580127,1,2000000378152,Two,AED,2762,8%,256,web,FEST20
2025-06-04,2025-06-04 01:00:18,CUST000000065042,580128,1,2000000045030,1,USD,$38,0%,5,app,FEST20
2025-06-04,2025-06-04 22:52:19,CUST000000028519,580129,1,2000000101279,1,INR,1825,8%,84,app,
2025-06-04,2025-06-04 07:33:04,CUST000000226255,580130,1,2000000328928,1,CAD,358,6%,61,web,
2025-06-04,2025-06-04 21:34:29,CUST000000068726,580131,1,2000000042961,3,SGD,40,0%,7,app,
2025-06-04,2025-06-04 12:50:08,CUST000000003163,580132,1,2000000168128,Two,INR,258,0%,93,web,
2025-06-04,2025-06-04 21:00:16,CUST000000196845,580133,1,2000000218885,1,INR,1094,27%,97,web,NEW10
2025-06-04,2025-06-04 07:09:43,CUST000000121481,580134,1,2000000005416,1,INR,2152,3%,377,app,
2025-06-04,2025-06-04 07:09:43,CUST000000121481,580134,2,2000000305462,1,INR,1178,26%,105,app,
2025-06-04,2025-06-04 07:10:53,CUST000000153119,580135,1,2000000486833,1,INR,1550,16%,66,app,PRIME5
2025-06-04,2025-06-04 15:42:18,CUST000000126702,580136,1,2000000225593,1,INR,28219,6%,1326,app,
2025-06-04,2025-06-04 15:26:23,CUST000000190656,580137,1,2000000306537,1,GBP,526,22%,50,web,
2025-06-04,2025-06-04 16:40:34,CUST000000029889,580138,1,2000000443706,1,INR,5642,9%,618,app,
2025-06-04,2025-06-04 02:29:01,CUST000000163691,580139,1,2000000060590,Two,SGD,985,21%,78,web,NEW10
2025-06-04,2025-06-04 02:29:01,CUST000000163691,580139,2,2000000143859,1,SGD,55,12%,6,web,NEW10
2025-06-04,2025-06-04 07:21:26,CUST000000076156,580140,1,2000000344096,Two,AED,97,2%,23,app,
2025-06-04,2025-06-04 07:21:26,CUST000000076156,580140,2,2000000193526,3,AED,40,1%,7,app,
2025-06-04,2025-06-04 22:22:47,CUST000000267127,580141,1,2000000325644,1,INR,91009,5%,4314,app,
2025-06-04,2025-06-04 21:49:30,CUST000000159786,580142,1,2000000459950,Two,INR,3860,15%,328,web,
2025-06-04,2025-06-04 07:50:31,CUST000000081090,580143,1,2000000229645,Two,INR,59357,7%,13295,app,SAVE50
2025-06-04,2025-06-04 07:50:31,CUST000000081090,580143,2,2000000466309,1,INR,43140,21%,4113,app,SAVE50
2025-06-04,2025-06-04 07:50:31,CUST000000081090,580143,3,2000000189635,Two,INR,3174,4%,730,app,SAVE50
2025-06-04,2025-06-04 08:36:30,CUST000000220972,580144,1,2000000335407,1,AUD,1471,12%,65,app,
2025-06-04,2025-06-04 08:36:30,CUST000000220972,580144,2,2000000390574,1,AUD,11,0%,1,app,
2025-06-04,2025-06-04 04:39:21,CUST000000269052,580145,1,2000000332116,1,INR,513,4%,89,app,
2025-06-04,2025-06-04 00:51:06,CUST000000140411,580146,1,2000000413389,1,INR,897,17%,90,web,
2025-06-04,2025-06-04 00:51:06,CUST000000140411,580146,2,2000000178752,1,INR,2364,14%,368,web,
2025-06-04,2025-06-04 01:46:23,CUST000000135420,580147,1,2000000408446,1,USD,$1079,3%,127,web,
2025-06-04,2025-06-04 03:09:37,CUST000000200337,580148,1,2000000062457,1,USD,$13,23%,1,web,SAVE50
2025-06-04,2025-06-04 15:34:53,CUST000000085058,580149,1,2000000127781,1,INR,1268,13%,56,app,SAVE50
2025-06-04,2025-06-04 08:01:10,CUST000000253331,580150,1,2000000441290,1,USD,$13,15%,1,web,
2025-06-04,2025-06-04 08:01:10,CUST000000253331,580150,2,2000000492704,1,USD,$27,4%,4,web,
2025-06-04,2025-06-04 19:37:54,CUST000000015391,580151,1,2000000081915,1,INR,30036,5%,3411,app,
2025-06-04,2025-06-04 12:34:00,CUST000000258201,580152,1,2000000044507,1,GBP,3,17%,1,web,
2025-06-04,2025-06-04 03:15:04,CUST000000034778,580153,1,2000000061801,1,GBP,2,0%,1,web,
2025-06-04,2025-06-04 03:15:04,CUST000000034778,580153,2,2000000382111,1,GBP,46,6%,6,web,
2025-06-04,2025-06-04 02:04:33,CUST000000139343,580154,1,2000000019963,1,INR,537,14%,24,web,SAVE50
2025-06-04,2025-06-04 02:04:33,CUST000000139343,580154,2,2000000423661,Two,INR,2257,13%,198,web,SAVE50
2025-06-04,2025-06-04 10:33:02,CUST000000018818,580155,1,2000000046037,1,INR,72515,2%,3554,web,NEW10
2025-06-04,2025-06-04 07:05:36,CUST000000264380,580156,1,2000000396224,1,INR,1085,17%,164,app,
2025-06-04,2025-06-04 07:05:36,CUST000000264380,580156,2,2000000260105,1,INR,4551,6%,768,app,
2025-06-04,2025-06-04 17:04:15,CUST000000024565,580157,1,2000000386102,1,INR,5653,29%,485,app,
2025-06-04,2025-06-04 06:25:27,CUST000000082772,580158,1,2000000086880,1,INR,3781,18%,374,app,PRIME5
2025-06-04,2025-06-04 06:25:27,CUST000000082772,580158,2,2000000017532,1,INR,966,4%,168,app,PRIME5
2025-06-04,2025-06-04 06:25:27,CUST000000082772,580158,3,2000000144351,1,INR,402,19%,39,app,PRIME5
2025-06-04,2025-06-04 11:41:23,CUST000000090867,580159,1,2000000070728,1,INR,2418,12%,256,web,FEST20
2025-06-04,2025-06-04 20:06:14,CUST000000208491,580160,1,2000000369471,Two,USD,$94,4%,22,app,
2025-06-04,2025-06-04 16:20:52,CUST000000278822,580161,1,2000000463933,1,GBP,73,5%,9,app,
2025-06-04,2025-06-04 16:20:52,CUST000000278822,580161,2,2000000326092,1,GBP,22,13%,1,app,
2025-06-04,2025-06-04 16:20:52,CUST000000278822,580161,3,2000000152608,Two,GBP,1,0%,1,app,
2025-06-04,2025-06-04 08:20:18,CUST000000175969,580162,1,2000000037783,1,INR,3251,13%,142,app,
2025-06-04,2025-06-04 08:20:18,CUST000000175969,580162,2,2000000241746,Two,INR,3700,20%,298,app,
2025-06-04,2025-06-04 12:10:16,CUST000000249704,580163,1,2000000361413,Two,GBP,11,18%,1,web,
2025-06-04,2025-06-04 05:51:01,CUST000000219212,580164,1,2000000498744,1,INR,8370,0%,1507,app,NEW10
2025-06-04,2025-06-04 05:51:01,CUST000000219212,580164,2,2000000018386,1,INR,3195,11%,343,app,NEW10
2025-06-04,2025-06-04 08:38:12,CUST000000076593,580165,1,2000000360249,1,SGD,1177,12%,124,app,
2025-06-04,2025-06-04 03:10:42,CUST000000033213,580166,1,2000000287027,3,INR,1208,1%,179,web,
2025-06-04,2025-06-04 03:10:42,CUST000000033213,580166,2,2000000147659,1,INR,5225,1%,619,web,
2025-06-04,2025-06-04 16:47:55,CUST000000088143,580167,1,2000000227818,1,GBP,14,22%,1,app,
2025-06-04,2025-06-04 16:47:55,CUST000000088143,580167,2,2000000324012,1,GBP,18,23%,1,app,
2025-06-04,2025-06-04 17:58:50,CUST000000029374,580168,1,2000000183404,1,INR,1273,0%,230,app,
2025-06-04,2025-06-04 11:40:37,CUST000000261888,580169,1,2000000245805,1,GBP,155,0%,8,app,FEST20
2025-06-04,2025-06-04 11:03:54,CUST000000125484,580170,1,2000000112367,1,INR,1749,7%,196,web,NEW10
2025-06-04,2025-06-04 09:27:49,CUST000000108834,580171,1,2000000326146,1,INR,581,5%,67,web,
2025-06-04,2025-06-04 09:27:49,CUST000000108834,580171,2,2000000202952,1,INR,4401,7%,492,web,
2025-06-04,2025-06-04 09:27:49,CUST000000108834,580171,3,2000000074542,1,INR,3547,14%,366,web,
2025-06-04,2025-06-04 02:57:34,CUST000000261239,580172,1,2000000410807,1,INR,315,20%,31,app,
2025-06-04,2025-06-04 02:57:34,CUST000000261239,580172,2,2000000044927,Two,INR,2636,0%,264,app,
2025-06-04,2025-06-04 02:57:34,CUST000000261239,580172,3,2000000116211,1,INR,1423,11%,229,app,
2025-06-04,2025-06-04 02:57:34,CUST000000261239,580172,4,2000000285320,1,INR,392,17%,40,app,
2025-06-04,2025-06-04 19:31:28,CUST000000174346,580173,1,2000000143910,1,INR,3864,11%,415,app,
2025-06-04,2025-06-04 16:06:36,CUST000000007123,580174,1,2000000331997,1,CAD,1243,10%,56,web,
2025-06-04,2025-06-04 16:06:36,CUST000000007123,580174,2,2000000361833,1,CAD,18,0%,4,web,
2025-06-04,2025-06-04 03:30:55,CUST000000071018,580175,1,2000000407562,4,INR,3280,0%,1575,web,
2025-06-04,2025-06-04 03:30:55,CUST000000071018,580175,2,2000000151779,1,INR,2038,0%,245,web,
2025-06-04,2025-06-04 06:50:16,CUST000000001764,580176,1,2000000423296,1,AED,624,7%,70,web,
2025-06-04,2025-06-04 02:13:33,CUST000000183206,580177,1,2000000197036,1,INR,2688,18%,265,web,
2025-06-04,2025-06-04 02:13:33,CUST000000183206,580177,2,2000000371993,1,INR,2656,20%,256,web,
2025-06-04,2025-06-04 02:13:33,CUST000000183206,580177,3,2000000212456,4,INR,350,4%,162,web,
2025-06-04,2025-06-04 02:13:33,CUST000000183206,580177,4,2000000395197,Two,INR,667,5%,64,web,
2025-06-04,2025-06-04 05:58:40,CUST000000017113,580178,1,2000000254852,1,USD,$49,6%,3,app,
2025-06-04,2025-06-04 05:58:40,CUST000000017113,580178,2,2000000175515,1,USD,$51,8%,6,app,
2025-06-04,2025-06-04 05:58:40,CUST000000017113,580178,3,2000000112053,Two,USD,$100,0%,25,app,
2025-06-04,2025-06-04 05:58:40,CUST000000017113,580178,4,2000000087757,1,USD,$1145,5%,132,app,
2025-06-04,2025-06-04 05:58:40,CUST000000017113,580178,5,2000000404882,Two,USD,$534,9%,117,app,
2025-06-04,2025-06-04 12:16:15,CUST000000142389,580179,1,2000000392141,3,USD,$25,13%,9,app,
2025-06-04,2025-06-04 00:09:46,CUST000000201648,580180,1,2000000072128,1,SGD,410,20%,59,app,
2025-06-04,2025-06-04 02:57:52,CUST000000208834,580181,1,2000000131788,4,INR,1465,23%,227,app,
2025-06-04,2025-06-04 09:05:35,CUST000000198726,580182,1,2000000308845,1,INR,9563,18%,393,app,
2025-06-04,2025-06-04 09:05:35,CUST000000198726,580182,2,2000000351087,1,INR,4048,4%,195,app,
2025-06-04,2025-06-04 22:53:50,CUST000000283269,580183,1,2000000037400,Two,INR,2310,7%,516,app,
2025-06-04,2025-06-04 08:14:02,CUST000000178917,580184,1,2000000137056,1,USD,$196,6%,34,web,NEW10
2025-06-04,2025-06-04 09:03:07,CUST000000142546,580185,1,2000000439082,Two,INR,35423,0%,8502,app,FEST20
2025-06-04,2025-06-04 09:03:07,CUST000000142546,580185,2,2000000201740,1,INR,2328,4%,402,app,FEST20
2025-06-04,2025-06-04 17:22:09,CUST000000175532,580186,1,2000000366555,1,INR,3319,12%,353,web,NEW10
2025-06-04,2025-06-04 17:22:09,CUST000000175532,580186,2,2000000344898,1,INR,4804,9%,527,web,NEW10
2025-06-04,2025-06-04 17:22:09,CUST000000175532,580186,3,2000000062655,1,INR,2068,13%,217,web,NEW10
2025-06-04,2025-06-04 10:36:17,CUST000000285610,580187,1,2000000261201,1,USD,$196,4%,23,app,
2025-06-04,2025-06-04 05:30:56,CUST000000190437,580188,1,2000000198576,1,USD,$6,4%,1,app,
2025-06-04,2025-06-04 05:30:56,CUST000000190437,580188,2,2000000371160,1,USD,$11,0%,2,app,
2025-06-04,2025-06-04 02:04:50,CUST000000027221,580189,1,2000000200910,Two,USD,$34,10%,8,web,NEW10
2025-06-04,2025-06-04 02:04:50,CUST000000027221,580189,2,2000000064642,1,USD,$113,0%,6,web,NEW10
2025-06-04,2025-06-04 18:16:56,CUST000000277151,580190,1,2000000324975,3,GBP,1168,8%,388,app,
2025-06-04,2025-06-04 04:59:35,CUST000000169438,580191,1,2000000354958,1,INR,40761,5%,6955,app,
2025-06-04,2025-06-04 05:19:29,CUST000000213103,580192,1,2000000097985,1,INR,2309,20%,221,app,
2025-06-04,2025-06-04 05:19:29,CUST000000213103,580192,2,2000000496566,1,INR,396,8%,44,app,
2025-06-04,2025-06-04 05:19:29,CUST000000213103,580192,3,2000000463582,1,INR,1411,0%,170,app,
2025-06-04,2025-06-04 05:19:29,CUST000000213103,580192,4,2000000058023,1,INR,36808,1%,6553,app,
2025-06-04,2025-06-04 11:46:10,CUST000000156050,580193,1,2000000170015,3,INR,1316,7%,184,web,
2025-06-04,2025-06-04 11:46:10,CUST000000156050,580193,2,2000000191553,1,INR,838,6%,95,web,
2025-06-04,2025-06-04 23:01:56,CUST000000077690,580194,1,2000000463629,1,INR,1112,0%,201,app,
2025-06-04,2025-06-04 06:13:30,CUST000000133439,580195,1,2000000272795,1,INR,1937,0%,233,web,FEST20
2025-06-04,2025-06-04 06:13:30,CUST000000133439,580195,2,2000000076867,1,INR,13734,5%,2354,web,FEST20
2025-06-04,2025-06-04 06:13:30,CUST000000133439,580195,3,2000000124858,1,INR,12418,18%,1828,web,FEST20
2025-06-04,2025-06-04 06:13:30,CUST000000133439,580195,4,2000000437132,1,INR,2531,12%,112,web,FEST20
2025-06-04,2025-06-04 12:19:23,CUST000000072792,580196,1,2000000036731,1,INR,54014,13%,5632,app,
2025-06-04,2025-06-04 06:05:10,CUST000000122216,580197,1,2000000326801,Two,USD,$35,0%,9,app,
2025-06-04,2025-06-04 00:31:24,CUST000000000329,580198,1,2000000269344,1,AUD,83,14%,9,web,
2025-06-04,2025-06-04 00:31:24,CUST000000000329,580198,2,2000000475967,Two,AUD,13,8%,3,web,
2025-06-04,2025-06-04 00:31:24,CUST000000000329,580198,3,2000000026329,1,AUD,50,12%,3,web,
2025-06-04,2025-06-04 00:31:24,CUST000000000329,580198,4,2000000290775,1,AUD,4,0%,1,web,
2025-06-04,2025-06-04 10:26:45,CUST000000066362,580199,1,2000000184456,1,INR,983,1%,49,app,
2025-06-04,2025-06-04 22:47:55,CUST000000270584,580200,1,2000000459691,1,INR,592,17%,25,app,
2025-06-04,2025-06-04 23:01:10,CUST000000098160,580201,1,2000000000374,1,INR,24452,0%,2935,web,FEST20
2025-06-04,2025-06-04 23:52:56,CUST000000285857,580202,1,2000000196206,1,INR,681,13%,107,web,
2025-06-04,2025-06-04 02:58:40,CUST000000235649,580203,1,2000000090764,1,INR,1237,19%,120,web,
2025-06-04,2025-06-04 02:58:40,CUST000000235649,580203,2,2000000257358,1,INR,106565,13%,11079,web,
2025-06-04,2025-06-04 02:58:40,CUST000000235649,580203,3,2000000463599,1,INR,2181,4%,378,web,
2025-06-04,2025-06-04 23:42:39,CUST000000073820,580204,1,2000000040615,1,INR,3399,11%,152,app,FEST20
2025-06-04,2025-06-04 04:58:46,CUST000000292353,580205,1,2000000345918,1,AUD,84,8%,14,web,NEW10
2025-06-04,2025-06-04 04:58:46,CUST000000292353,580205,2,2000000435459,1,AUD,194,7%,9,web,NEW10
2025-06-04,2025-06-04 19:33:47,CUST000000184136,580206,1,2000000343969,1,USD,$362,10%,17,app,
2025-06-04,2025-06-04 00:57:17,CUST000000152080,580207,1,2000000247670,Two,INR,2348,7%,525,app,
2025-06-04,2025-06-04 17:54:05,CUST000000023158,580208,1,2000000155425,1,USD,$26,6%,2,web,
2025-06-04,2025-06-04 17:54:05,CUST000000023158,580208,2,2000000373713,1,USD,$778,0%,94,web,
2025-06-04,2025-06-04 17:54:05,CUST000000023158,580208,3,2000000297569,1,USD,$2,0%,1,web,
2025-06-04,2025-06-04 03:56:19,CUST000000013244,580209,1,2000000198903,1,INR,966,7%,108,web,
2025-06-04,2025-06-04 00:32:28,CUST000000143685,580210,1,2000000267487,1,INR,26911,17%,1115,app,
2025-06-04,2025-06-04 00:32:28,CUST000000143685,580210,2,2000000449111,1,INR,958,0%,173,app,
2025-06-04,2025-06-04 00:32:28,CUST000000143685,580210,3,2000000155241,1,INR,3348,0%,402,app,
2025-06-04,2025-06-04 00:32:28,CUST000000143685,580210,4,2000000025667,1,INR,15701,6%,736,app,
2025-06-04,2025-06-04 22:51:46,CUST000000102350,580211,1,2000000160450,3,INR,2173,10%,703,app,FEST20
2025-06-04,2025-06-04 22:51:46,CUST000000102350,580211,2,2000000387413,1,INR,9331,0%,1680,app,FEST20
2025-06-04,2025-06-04 20:36:34,CUST000000043909,580212,1,2000000105277,1,INR,1220,6%,58,web,FEST20
2025-06-04,2025-06-04 20:36:34,CUST000000043909,580212,2,2000000245522,1,INR,14010,15%,1422,web,FEST20
2025-06-04,2025-06-04 20:36:34,CUST000000043909,580212,3,2000000269177,1,INR,606,19%,25,web,FEST20
2025-06-04,2025-06-04 03:46:27,CUST000000264768,580213,1,2000000439945,1,AUD,168,4%,9,app,
2025-06-04,2025-06-04 03:46:27,CUST000000264768,580213,2,2000000082820,1,AUD,109,13%,5,app,
2025-06-04,2025-06-04 03:46:27,CUST000000264768,580213,3,2000000472621,1,AUD,102,3%,18,app,
2025-06-04,2025-06-04 14:08:28,CUST000000145139,580214,1,2000000016887,1,INR,4117,15%,175,web,NEW10
2025-06-04,2025-06-04 14:08:28,CUST000000145139,580214,2,2000000381190,1,INR,838,11%,90,web,NEW10
2025-06-04,2025-06-04 14:08:28,CUST000000145139,580214,3,2000000278674,1,INR,4769,15%,488,web,NEW10
2025-06-04,2025-06-04 23:12:39,CUST000000144309,580215,1,2000000356426,1,INR,82995,0%,9960,web,SAVE50
2025-06-04,2025-06-04 23:12:39,CUST000000144309,580215,2,2000000192833,Two,INR,16249,9%,1486,web,SAVE50
2025-06-04,2025-06-04 13:09:11,CUST000000230576,580216,1,2000000351919,Two,INR,44489,24%,3381,app,
2025-06-04,2025-06-04 13:09:11,CUST000000230576,580216,2,2000000001579,Two,INR,2985,2%,701,app,
2025-06-04,2025-06-04 06:46:51,CUST000000049165,580217,1,2000000445052,1,INR,4487,7%,751,app,
2025-06-04,2025-06-04 02:42:13,CUST000000208674,580218,1,2000000313832,4,INR,671,5%,128,web,
2025-06-04,2025-06-04 01:27:25,CUST000000135000,580219,1,2000000112237,1,CAD,19,6%,1,app,FEST20
2025-06-04,2025-06-04 01:34:00,CUST000000298155,580220,1,2000000200095,1,GBP,95,0%,18,web,
2025-06-04,2025-06-04 05:27:46,CUST000000072793,580221,1,2000000459936,1,INR,7852,0%,393,app,NEW10
2025-06-04,2025-06-04 05:27:46,CUST000000072793,580221,2,2000000397696,1,INR,6158,12%,271,app,NEW10
2025-06-04,2025-06-04 05:27:46,CUST000000072793,580221,3,2000000245898,1,INR,1125,12%,178,app,NEW10
2025-06-04,2025-06-04 08:07:12,CUST000000263592,580222,1,2000000401430,1,SGD,278,12%,13,app,
2025-06-04,2025-06-04 08:07:12,CUST000000263592,580222,2,2000000252308,1,SGD,222,18%,33,app,
2025-06-04,2025-06-04 09:01:34,CUST000000131349,580223,1,2000000302638,1,INR,14337,0%,1721,app,
2025-06-04,2025-06-04 13:33:06,CUST000000231479,580224,1,2000000158471,1,INR,9850,1%,1169,web,
2025-06-04,2025-06-04 13:33:06,CUST000000231479,580224,2,2000000233550,1,INR,70464,0%,12684,web,
2025-06-04,2025-06-04 13:33:06,CUST000000231479,580224,3,2000000137438,Two,INR,10625,10%,953,web,
2025-06-04,2025-06-04 13:33:06,CUST000000231479,580224,4,2000000482897,1,INR,1179,13%,52,web,
2025-06-04,2025-06-04 14:46:52,CUST000000192588,580225,1,2000000491837,1,SGD,136,4%,24,web,FEST20
2025-06-04,2025-06-04 10:20:17,CUST000000120803,580226,1,2000000451220,Two,INR,8007,12%,2551,app,
2025-06-04,2025-06-04 09:07:12,CUST000000210722,580227,1,2000000202310,Two,INR,9107,9%,826,app,PRIME5
2025-06-04,2025-06-04 09:07:12,CUST000000210722,580227,2,2000000256009,1,INR,3299,10%,358,app,PRIME5
2025-06-04,2025-06-04 09:07:12,CUST000000210722,580227,3,2000000021645,1,INR,97,18%,10,app,PRIME5
2025-06-04,2025-06-04 09:07:12,CUST000000210722,580227,4,2000000366913,1,INR,1371,13%,216,app,PRIME5
2025-06-04,2025-06-04 06:01:44,CUST000000025607,580228,1,2000000315706,1,INR,94454,0%,11335,app,FEST20
2025-06-04,2025-06-04 06:01:44,CUST000000025607,580228,2,2000000249537,Two,INR,96920,0%,23261,app,FEST20
2025-06-04,2025-06-04 11:37:10,CUST000000080123,580229,1,2000000068077,1,INR,5610,0%,1010,app,
2025-06-04,2025-06-04 00:26:00,CUST000000041940,580230,1,2000000307800,1,USD,$68,9%,8,app,
2025-06-04,2025-06-04 00:26:00,CUST000000041940,580230,2,2000000218250,1,USD,$38,18%,4,app,
2025-06-04,2025-06-04 17:17:59,CUST000000195780,580231,1,2000000107134,1,INR,44551,7%,4999,web,
2025-06-04,2025-06-04 17:17:59,CUST000000195780,580231,2,2000000172699,1,INR,947,15%,97,web,
2025-06-04,2025-06-04 00:57:03,CUST000000173032,580232,1,2000000253275,1,INR,4990,5%,568,app,
2025-06-04,2025-06-04 00:57:03,CUST000000173032,580232,2,2000000282879,1,INR,1871,12%,297,app,
2025-06-04,2025-06-04 06:20:31,CUST000000133021,580233,1,2000000464961,1,INR,3145,0%,378,web,
2025-06-04,2025-06-04 06:20:31,CUST000000133021,580233,2,2000000150291,1,INR,96036,9%,10477,web,
2025-06-04,2025-06-04 06:20:31,CUST000000133021,580233,3,2000000474755,1,INR,2151,8%,100,web,
2025-06-04,2025-06-04 04:18:23,CUST000000071562,580234,1,2000000035604,1,INR,1356,14%,140,web,
2025-06-04,2025-06-04 04:18:23,CUST000000071562,580234,2,2000000029580,1,INR,31781,21%,1252,web,
2025-06-04,2025-06-04 04:18:23,CUST000000071562,580234,3,2000000295299,1,INR,88213,11%,9460,web,
2025-06-04,2025-06-04 04:18:23,CUST000000071562,580234,4,2000000377643,1,INR,607,8%,101,web,
2025-06-04,2025-06-04 18:39:22,CUST000000187483,580235,1,2000000085487,3,USD,$23,0%,4,app,
2025-06-04,2025-06-04 18:39:22,CUST000000187483,580235,2,2000000348100,1,USD,$2,0%,1,app,
2025-06-04,2025-06-04 22:20:19,CUST000000184523,580236,1,2000000211763,1,INR,47499,27%,4143,app,FEST20
2025-06-04,2025-06-04 06:35:33,CUST000000236068,580237,1,2000000426808,1,USD,$49,0%,6,web,
2025-06-04,2025-06-04 06:35:33,CUST000000236068,580237,2,2000000282992,1,USD,$18,7%,1,web,
2025-06-04,2025-06-04 20:56:24,CUST000000155856,580238,1,2000000211374,1,USD,$49,7%,9,app,NEW10
2025-06-04,2025-06-04 20:56:24,CUST000000155856,580238,2,2000000399454,1,USD,$15,22%,2,app,NEW10
2025-06-04,2025-06-04 14:48:36,CUST000000226881,580239,1,2000000018676,Two,AUD,26,7%,3,app,
2025-06-04,2025-06-04 14:48:36,CUST000000226881,580239,2,2000000085562,1,AUD,89,3%,5,app,
2025-06-04,2025-06-04 12:37:09,CUST000000263943,580240,1,2000000037080,1,CAD,1041,0%,125,web,FEST20
2025-06-04,2025-06-04 02:04:44,CUST000000011260,580241,1,2000000137490,1,AED,2635,10%,118,web,PRIME5
2025-06-04,2025-06-04 02:04:44,CUST000000011260,580241,2,2000000197142,1,AED,17,12%,2,web,PRIME5
2025-06-04,2025-06-04 00:24:01,CUST000000065407,580242,1,2000000188799,1,INR,280,11%,46,app,PRIME5
2025-06-04,2025-06-04 00:24:01,CUST000000065407,580242,2,2000000285566,Two,INR,1253,7%,281,app,PRIME5
2025-06-04,2025-06-04 00:24:01,CUST000000065407,580242,3,2000000161013,1,INR,22824,10%,2477,app,PRIME5
2025-06-04,2025-06-04 13:59:10,CUST000000299138,580243,1,2000000245911,1,SGD,995,2%,49,app,
2025-06-04,2025-06-04 13:59:10,CUST000000299138,580243,2,2000000476476,1,SGD,41,14%,7,app,
