dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-23,2025-06-23 20:39:36,CUST000000034742,601559,1,2000000088655,1,INR,30373,9%,3327,web,
2025-06-23,2025-06-23 22:11:40,CUST000000012492,601560,1,2000000279893,Two,GBP,269,11%,58,app,
2025-06-23,2025-06-23 18:31:06,CUST000000201925,601561,1,2000000434353,Two,GBP,889,8%,296,web,NEW10
2025-06-23,2025-06-23 03:06:29,CUST000000096215,601562,1,2000000448473,1,AED,72,4%,9,web,
2025-06-23,2025-06-23 22:07:26,CUST000000142049,601563,1,2000000068879,1,SGD,534,26%,48,app,
2025-06-23,2025-06-23 04:24:51,CUST000000269436,601564,1,2000000278469,3,INR,5067,2%,1782,app,
2025-06-23,2025-06-23 06:23:03,CUST000000113194,601565,1,2000000410166,1,SGD,127,7%,22,web,PRIME5
2025-06-23,2025-06-23 06:03:23,CUST000000023928,601566,1,2000000401096,1,INR,13863,10%,621,app,
2025-06-23,2025-06-23 06:43:02,CUST000000248623,601567,1,2000000481777,1,AUD,88,4%,16,app,
2025-06-23,2025-06-23 11:21:54,CUST000000208563,601568,1,2000000108179,1,INR,448,10%,49,app,
2025-06-23,2025-06-23 12:56:36,CUST000000173830,601569,1,2000000271699,1,GBP,167,9%,28,web,
2025-06-23,2025-06-23 05:13:07,CUST000000095713,601570,1,2000000112244,3,INR,894,3%,313,web,FEST20
2025-06-23,2025-06-23 05:13:07,CUST000000095713,601570,2,2000000160641,Two,INR,4391,3%,426,web,FEST20
2025-06-23,2025-06-23 16:09:30,CUST000000054601,601571,1,2000000400877,1,USD,$74,0%,9,app,
2025-06-23,2025-06-23 02:42:13,CUST000000144065,601572,1,2000000132426,1,AUD,70,20%,11,web,
2025-06-23,2025-06-23 02:42:13,CUST000000144065,601572,2,2000000139456,1,AUD,12,2%,2,web,
2025-06-23,2025-06-23 02:42:13,CUST000000144065,601572,3,2000000141572,1,AUD,274,17%,12,web,
2025-06-23,2025-06-23 02:42:13,CUST000000144065,601572,4,2000000277790,1,AUD,5,9%,1,web,
2025-06-23,2025-06-23 19:44:18,CUST000000030243,601573,1,2000000218014,1,INR,1537,16%,232,web,
2025-06-23,2025-06-23 19:44:18,CUST000000030243,601573,2,2000000153261,1,INR,730,3%,36,web,
2025-06-23,2025-06-23 20:41:18,CUST000000252698,601574,1,2000000112220,1,AUD,2087,6%,235,web,
2025-06-23,2025-06-23 20:41:18,CUST000000252698,601574,2,2000000291352,1,AUD,24,8%,2,web,
2025-06-23,2025-06-23 20:41:18,CUST000000252698,601574,3,2000000171654,Two,AUD,270,0%,65,web,
2025-06-23,2025-06-23 17:39:16,CUST000000245810,601575,1,2000000230177,1,INR,2350,26%,208,web,
2025-06-23,2025-06-23 17:39:16,CUST000000245810,601575,2,2000000129341,Two,INR,961,12%,85,web,
2025-06-23,2025-06-23 17:39:16,CUST000000245810,601575,3,2000000395616,1,INR,5743,13%,897,web,
2025-06-23,2025-06-23 17:39:16,CUST000000245810,601575,4,2000000297484,1,INR,7796,0%,936,web,
2025-06-23,2025-06-23 14:20:48,CUST000000092520,601576,1,2000000366265,1,INR,309,12%,14,app,FEST20
2025-06-23,2025-06-23 11:37:32,CUST000000275479,601577,1,2000000134703,Two,INR,2372,13%,748,web,
2025-06-23,2025-06-23 06:26:05,CUST000000025813,601578,1,2000000073835,1,INR,5461,0%,656,app,
2025-06-23,2025-06-23 06:26:05,CUST000000025813,601578,2,2000000331010,Two,INR,78573,18%,15397,app,
2025-06-23,2025-06-23 06:26:05,CUST000000025813,601578,3,2000000241388,1,INR,916,0%,46,app,
2025-06-23,2025-06-23 06:26:05,CUST000000025813,601578,4,2000000024202,1,INR,14308,13%,1497,app,
2025-06-23,2025-06-23 11:10:32,CUST000000029592,601579,1,2000000041575,1,CAD,12,4%,1,app,PRIME5
2025-06-23,2025-06-23 15:11:26,CUST000000007073,601580,1,2000000010045,1,INR,325,14%,51,app,
2025-06-23,2025-06-23 04:27:47,CUST000000098985,601581,1,2000000347103,1,INR,1709,7%,287,app,
2025-06-23,2025-06-23 04:27:47,CUST000000098985,601581,2,2000000415055,1,INR,701,12%,31,app,
2025-06-23,2025-06-23 01:55:15,CUST000000069395,601582,1,2000000271583,1,CAD,72,1%,9,app,
2025-06-23,2025-06-23 04:46:20,CUST000000112959,601583,1,2000000251691,3,INR,50113,22%,20982,app,FEST20
2025-06-23,2025-06-23 04:46:20,CUST000000112959,601583,2,2000000244174,Two,INR,53094,8%,11744,app,FEST20
2025-06-23,2025-06-23 11:28:11,CUST000000028498,601584,1,2000000396965,1,GBP,9,16%,1,web,
2025-06-23,2025-06-23 11:28:11,CUST000000028498,601584,2,2000000280523,1,GBP,158,4%,19,web,
2025-06-23,2025-06-23 08:40:18,CUST000000003432,601585,1,2000000321981,Two,INR,3769,6%,355,web,
2025-06-23,2025-06-23 11:08:13,CUST000000284984,601586,1,2000000162041,1,GBP,806,9%,89,app,PRIME5
2025-06-23,2025-06-23 04:57:54,CUST000000025010,601587,1,2000000082264,1,GBP,75,12%,4,web,
2025-06-23,2025-06-23 04:57:54,CUST000000025010,601587,2,2000000340371,1,GBP,108,10%,12,web,
2025-06-23,2025-06-23 04:57:54,CUST000000025010,601587,3,2000000307770,Two,GBP,21,0%,3,web,
2025-06-23,2025-06-23 08:56:27,CUST000000137231,601588,1,2000000085326,1,INR,13803,22%,1285,app,PRIME5
2025-06-23,2025-06-23 06:10:55,CUST000000215661,601589,1,2000000220413,1,INR,55357,0%,6643,web,PRIME5
2025-06-23,2025-06-23 03:53:07,CUST000000207078,601590,1,2000000475745,1,AED,109,9%,13,app,NEW10
2025-06-23,2025-06-23 19:10:05,CUST000000123411,601591,1,2000000259550,1,AED,3577,9%,393,app,
2025-06-23,2025-06-23 19:10:05,CUST000000123411,601591,2,2000000170015,1,AED,58,2%,3,app,
2025-06-23,2025-06-23 19:10:05,CUST000000123411,601591,3,2000000377452,1,AED,45,8%,8,app,
2025-06-23,2025-06-23 16:15:33,CUST000000029971,601592,1,2000000399461,1,SGD,1387,18%,138,web,
2025-06-23,2025-06-23 20:44:39,CUST000000061343,601593,1,2000000447445,1,INR,18714,15%,1905,app,SAVE50
2025-06-23,2025-06-23 20:44:39,CUST000000061343,601593,2,2000000475394,1,INR,388,18%,39,app,SAVE50
2025-06-23,2025-06-23 11:38:22,CUST000000250044,601594,1,2000000019758,1,AED,115,13%,5,web,
2025-06-23,2025-06-23 11:38:22,CUST000000250044,601594,2,2000000236339,1,AED,363,2%,43,web,
2025-06-23,2025-06-23 11:38:22,CUST000000250044,601594,3,2000000144931,Two,AED,121,14%,26,web,
2025-06-23,2025-06-23 03:00:22,CUST000000114606,601595,1,2000000450803,1,GBP,23,16%,3,app,
2025-06-23,2025-06-23 02:19:46,CUST000000092843,601596,1,2000000273174,Two,USD,$59,6%,14,web,PRIME5
2025-06-23,2025-06-23 02:19:46,CUST000000092843,601596,2,2000000443997,1,USD,$169,6%,20,web,PRIME5
2025-06-23,2025-06-23 02:19:46,CUST000000092843,601596,3,2000000391984,1,USD,$22,0%,2,web,PRIME5
2025-06-23,2025-06-23 02:19:46,CUST000000092843,601596,4,2000000402895,1,USD,$155,19%,23,web,PRIME5
2025-06-23,2025-06-23 03:16:56,CUST000000175956,601597,1,2000000252803,Two,GBP,143,0%,15,app,
2025-06-23,2025-06-23 03:16:56,CUST000000175956,601597,2,2000000446011,1,GBP,12,0%,3,app,
2025-06-23,2025-06-23 03:47:43,CUST000000218699,601598,1,2000000138466,1,SGD,32,18%,5,web,
2025-06-23,2025-06-23 09:58:50,CUST000000078266,601599,1,2000000476278,1,SGD,234,7%,11,web,
2025-06-23,2025-06-23 09:58:50,CUST000000078266,601599,2,2000000314334,1,SGD,60,5%,7,web,
2025-06-23,2025-06-23 09:58:50,CUST000000078266,601599,3,2000000051116,Two,SGD,36,4%,9,web,
2025-06-23,2025-06-23 04:41:38,CUST000000021529,601600,1,2000000417592,1,INR,1422,22%,134,app,FEST20
2025-06-23,2025-06-23 23:48:02,CUST000000091393,601601,1,2000000370156,1,GBP,333,17%,50,web,SAVE50
2025-06-23,2025-06-23 23:48:02,CUST000000091393,601601,2,2000000259376,1,GBP,108,16%,11,web,SAVE50
2025-06-23,2025-06-23 23:48:02,CUST000000091393,601601,3,2000000054803,Two,GBP,2,6%,1,web,SAVE50
2025-06-23,2025-06-23 23:48:02,CUST000000091393,601601,4,2000000017488,Two,GBP,20,6%,5,web,SAVE50
2025-06-23,2025-06-23 23:48:02,CUST000000091393,601601,5,2000000023755,3,GBP,23,9%,8,web,SAVE50
2025-06-23,2025-06-23 15:11:07,CUST000000095523,601602,1,2000000445618,1,INR,4708,21%,445,app,
2025-06-23,2025-06-23 03:30:33,CUST000000202972,601603,1,2000000442570,1,AED,154,15%,16,app,
2025-06-23,2025-06-23 03:30:33,CUST000000202972,601603,2,2000000372761,1,AED,218,9%,24,app,
2025-06-23,2025-06-23 03:30:33,CUST000000202972,601603,3,2000000202495,1,AED,44,0%,3,app,
2025-06-23,2025-06-23 19:02:25,CUST000000293663,601604,1,2000000356075,1,INR,5687,20%,544,app,FEST20
2025-06-23,2025-06-23 12:30:59,CUST000000015432,601605,1,2000000424156,1,INR,1708,12%,181,app,
2025-06-23,2025-06-23 05:37:17,CUST000000047751,601606,1,2000000159874,1,SGD,130,5%,15,app,PRIME5
2025-06-23,2025-06-23 05:37:17,CUST000000047751,601606,2,2000000358697,1,SGD,44,5%,6,app,PRIME5
2025-06-23,2025-06-23 05:37:17,CUST000000047751,601606,3,2000000302232,1,SGD,34,2%,2,app,PRIME5
2025-06-23,2025-06-23 13:33:26,CUST000000060626,601607,1,2000000062778,1,USD,$5,3%,1,app,
2025-06-23,2025-06-23 13:33:26,CUST000000060626,601607,2,2000000080642,1,USD,$856,7%,40,app,
2025-06-23,2025-06-23 13:33:26,CUST000000060626,601607,3,2000000392998,1,USD,$8,16%,1,app,
2025-06-23,2025-06-23 19:30:14,CUST000000200093,601608,1,2000000133522,Two,INR,872,19%,255,app,NEW10
2025-06-23,2025-06-23 03:24:14,CUST000000263664,601609,1,2000000093246,1,INR,1084,7%,182,web,NEW10
2025-06-23,2025-06-23 03:24:14,CUST000000263664,601609,2,2000000080635,1,INR,27397,7%,1276,web,NEW10
2025-06-23,2025-06-23 03:24:14,CUST000000263664,601609,3,2000000274744,1,INR,2313,11%,248,web,NEW10
2025-06-23,2025-06-23 20:35:18,CUST000000220256,601610,1,2000000357409,1,INR,1235,0%,149,web,
2025-06-23,2025-06-23 20:35:18,CUST000000220256,601610,2,2000000382845,1,INR,7953,8%,365,web,
2025-06-23,2025-06-23 07:40:46,CUST000000104942,601611,1,2000000240459,1,USD,$13,8%,1,web,
2025-06-23,2025-06-23 07:40:46,CUST000000104942,601611,2,2000000139715,Two,USD,$18,18%,4,web,
2025-06-23,2025-06-23 00:47:12,CUST000000019740,601612,1,2000000343570,1,INR,377,9%,62,web,PRIME5
2025-06-23,2025-06-23 00:47:12,CUST000000019740,601612,2,2000000210759,1,INR,39219,1%,4666,web,PRIME5
2025-06-23,2025-06-23 18:33:45,CUST000000174668,601613,1,2000000038315,1,INR,778,6%,132,app,SAVE50
2025-06-23,2025-06-23 18:33:45,CUST000000174668,601613,2,2000000284668,1,INR,4932,0%,592,app,SAVE50
2025-06-23,2025-06-23 18:33:45,CUST000000174668,601613,3,2000000046242,1,INR,432,0%,22,app,SAVE50
2025-06-23,2025-06-23 18:33:45,CUST000000174668,601613,4,2000000248929,1,INR,12840,3%,621,app,SAVE50
2025-06-23,2025-06-23 18:33:45,CUST000000174668,601613,5,2000000013459,1,INR,726,8%,80,app,SAVE50
2025-06-23,2025-06-23 15:48:58,CUST000000064521,601614,1,2000000009032,1,INR,6249,4%,718,web,
2025-06-23,2025-06-23 15:48:58,CUST000000064521,601614,2,2000000212777,1,INR,1581,14%,164,web,
2025-06-23,2025-06-23 15:48:58,CUST000000064521,601614,3,2000000324852,Two,INR,1931,17%,387,web,
2025-06-23,2025-06-23 19:24:17,CUST000000158717,601615,1,2000000481852,Two,INR,5353,12%,470,app,
2025-06-23,2025-06-23 16:10:31,CUST000000146100,601616,1,2000000103761,1,AUD,320,18%,48,app,
2025-06-23,2025-06-23 16:10:31,CUST000000146100,601616,2,2000000396842,1,AUD,196,15%,9,app,
2025-06-23,2025-06-23 08:36:25,CUST000000051871,601617,1,2000000431505,3,INR,2413,10%,785,web,
2025-06-23,2025-06-23 08:36:25,CUST000000051871,601617,2,2000000269740,1,INR,9650,11%,1552,web,
2025-06-23,2025-06-23 08:36:25,CUST000000051871,601617,3,2000000386102,1,INR,5540,3%,269,web,
2025-06-23,2025-06-23 16:53:49,CUST000000242390,601618,1,2000000373355,1,AUD,10,8%,2,web,FEST20
2025-06-23,2025-06-23 16:53:49,CUST000000242390,601618,2,2000000277653,1,AUD,26,0%,4,web,FEST20
2025-06-23,2025-06-23 00:22:52,CUST000000002509,601619,1,2000000023335,1,USD,$144,18%,15,web,
2025-06-23,2025-06-23 05:55:07,CUST000000005897,601620,1,2000000296999,1,INR,2628,7%,294,app,FEST20
2025-06-23,2025-06-23 13:55:20,CUST000000097427,601621,1,2000000314075,1,USD,$540,5%,62,app,
2025-06-23,2025-06-23 13:55:20,CUST000000097427,601621,2,2000000429281,Two,USD,$51,10%,5,app,
2025-06-23,2025-06-23 09:16:27,CUST000000139332,601622,1,2000000463377,1,INR,14807,0%,1777,app,
2025-06-23,2025-06-23 03:39:40,CUST000000097900,601623,1,2000000345505,Two,AED,551,12%,49,app,
2025-06-23,2025-06-23 05:14:02,CUST000000241994,601624,1,2000000444420,3,AED,21,4%,8,web,NEW10
2025-06-23,2025-06-23 03:51:27,CUST000000212023,601625,1,2000000134628,1,USD,$12,14%,1,app,
2025-06-23,2025-06-23 03:51:27,CUST000000212023,601625,2,2000000106311,1,USD,$9,2%,2,app,
2025-06-23,2025-06-23 22:03:26,CUST000000247953,601626,1,2000000147345,Two,AUD,308,2%,31,app,
2025-06-23,2025-06-23 22:03:26,CUST000000247953,601626,2,2000000202396,1,AUD,18,1%,3,app,
2025-06-23,2025-06-23 22:03:26,CUST000000247953,601626,3,2000000489162,1,AUD,94,4%,11,app,
2025-06-23,2025-06-23 01:41:21,CUST000000020410,601627,1,2000000459929,3,GBP,19,7%,7,app,
2025-06-23,2025-06-23 01:41:21,CUST000000020410,601627,2,2000000018089,1,GBP,11,13%,2,app,
2025-06-23,2025-06-23 01:41:21,CUST000000020410,601627,3,2000000137834,1,GBP,2,0%,1,app,
2025-06-23,2025-06-23 09:41:25,CUST000000034460,601628,1,2000000071039,1,INR,1543,9%,170,web,FEST20
2025-06-23,2025-06-23 09:41:25,CUST000000034460,601628,2,2000000275550,1,INR,9074,11%,967,web,FEST20
2025-06-23,2025-06-23 23:17:06,CUST000000075096,601629,1,2000000183275,1,INR,37641,12%,5977,web,SAVE50
2025-06-23,2025-06-23 01:36:25,CUST000000233582,601630,1,2000000051697,3,USD,$1127,5%,161,web,
2025-06-23,2025-06-23 09:46:23,CUST000000099316,601631,1,2000000117966,1,INR,2708,11%,120,web,
2025-06-23,2025-06-23 09:46:23,CUST000000099316,601631,2,2000000145082,1,INR,755,0%,91,web,
2025-06-23,2025-06-23 07:20:28,CUST000000137296,601632,1,2000000042053,1,AED,30,11%,4,web,
2025-06-23,2025-06-23 07:23:39,CUST000000210338,601633,1,2000000398211,3,AED,1516,15%,463,web,
2025-06-23,2025-06-23 07:23:39,CUST000000210338,601633,2,2000000450780,1,AED,109,6%,6,web,
2025-06-23,2025-06-23 01:39:26,CUST000000286350,601634,1,2000000002484,1,INR,54695,3%,2651,app,
2025-06-23,2025-06-23 01:39:26,CUST000000286350,601634,2,2000000296531,1,INR,290,10%,14,app,
2025-06-23,2025-06-23 01:39:26,CUST000000286350,601634,3,2000000128153,1,INR,255,10%,28,app,
2025-06-23,2025-06-23 18:30:00,CUST000000051545,601635,1,2000000465081,1,INR,727,13%,76,app,
2025-06-23,2025-06-23 15:57:59,CUST000000089365,601636,1,2000000310145,Two,AED,610,10%,56,web,SAVE50
2025-06-23,2025-06-23 15:57:59,CUST000000089365,601636,2,2000000265254,3,AED,84,7%,43,web,SAVE50
2025-06-23,2025-06-23 15:57:59,CUST000000089365,601636,3,2000000371320,1,AED,78,4%,14,web,SAVE50
2025-06-23,2025-06-23 11:52:23,CUST000000086276,601637,1,2000000219585,3,INR,2977,14%,386,app,
2025-06-23,2025-06-23 11:52:23,CUST000000086276,601637,2,2000000102245,1,INR,12854,1%,635,app,
2025-06-23,2025-06-23 11:52:23,CUST000000086276,601637,3,2000000459370,1,INR,971,9%,45,app,
2025-06-23,2025-06-23 11:52:23,CUST000000086276,601637,4,2000000284583,1,INR,39731,0%,7152,app,
2025-06-23,2025-06-23 03:19:00,CUST000000283844,601638,1,2000000091662,1,INR,2253,15%,344,web,
2025-06-23,2025-06-23 01:52:32,CUST000000143639,601639,1,2000000037264,1,INR,6408,0%,770,app,PRIME5
2025-06-23,2025-06-23 01:52:32,CUST000000143639,601639,2,2000000312101,1,INR,5610,23%,517,app,PRIME5
2025-06-23,2025-06-23 01:52:32,CUST000000143639,601639,3,2000000054698,1,INR,1822,12%,288,app,PRIME5
2025-06-23,2025-06-23 01:52:32,CUST000000143639,601639,4,2000000492483,3,INR,2345,12%,742,app,PRIME5
2025-06-23,2025-06-23 22:39:36,CUST000000149800,601640,1,2000000452241,1,AED,69,12%,8,app,FEST20
2025-06-23,2025-06-23 22:39:36,CUST000000149800,601640,2,2000000130941,1,AED,28,17%,2,app,FEST20
2025-06-23,2025-06-23 22:39:36,CUST000000149800,601640,3,2000000259475,1,AED,137,8%,7,app,FEST20
2025-06-23,2025-06-23 05:22:52,CUST000000210772,601641,1,2000000126180,1,INR,916,6%,44,web,FEST20
2025-06-23,2025-06-23 07:24:45,CUST000000286675,601642,1,2000000115733,1,INR,578,3%,68,app,PRIME5
2025-06-23,2025-06-23 09:07:23,CUST000000224321,601643,1,2000000279619,1,INR,28704,9%,1300,web,
2025-06-23,2025-06-23 22:28:50,CUST000000080204,601644,1,2000000426266,1,INR,9788,15%,416,web,
2025-06-23,2025-06-23 22:28:50,CUST000000080204,601644,2,2000000148175,1,INR,33883,1%,1673,web,
2025-06-23,2025-06-23 23:00:39,CUST000000288407,601645,1,2000000048369,1,INR,3224,16%,136,app,NEW10
2025-06-23,2025-06-23 23:00:39,CUST000000288407,601645,2,2000000273747,1,INR,761,5%,37,app,NEW10
2025-06-23,2025-06-23 23:00:39,CUST000000288407,601645,3,2000000201962,3,INR,3075,1%,459,app,NEW10
2025-06-23,2025-06-23 16:46:56,CUST000000294964,601646,1,2000000029535,1,INR,6005,0%,721,web,FEST20
2025-06-23,2025-06-23 16:46:56,CUST000000294964,601646,2,2000000176796,1,INR,100583,9%,16480,web,FEST20
2025-06-23,2025-06-23 16:46:56,CUST000000294964,601646,3,2000000379869,1,INR,2428,7%,272,web,FEST20
2025-06-23,2025-06-23 16:46:56,CUST000000294964,601646,4,2000000069838,1,INR,912,27%,34,web,FEST20
2025-06-23,2025-06-23 08:03:37,CUST000000197896,601647,1,2000000025780,1,USD,$17,15%,2,app,
2025-06-23,2025-06-23 08:03:37,CUST000000197896,601647,2,2000000386119,1,USD,$101,0%,6,app,
2025-06-23,2025-06-23 16:55:26,CUST000000121622,601648,1,2000000272870,1,INR,4636,5%,220,web,FEST20
2025-06-23,2025-06-23 16:55:26,CUST000000121622,601648,2,2000000044705,1,INR,1443,11%,154,web,FEST20
2025-06-23,2025-06-23 16:55:26,CUST000000121622,601648,3,2000000201108,1,INR,39164,0%,1959,web,FEST20
2025-06-23,2025-06-23 21:39:22,CUST000000246825,601649,1,2000000174853,1,INR,831,18%,82,web,
2025-06-23,2025-06-23 21:48:47,CUST000000217351,601650,1,2000000113579,1,INR,1609,1%,288,web,
2025-06-23,2025-06-23 21:48:47,CUST000000217351,601650,2,2000000365275,Two,INR,675,5%,65,web,
2025-06-23,2025-06-23 11:33:10,CUST000000250304,601651,1,2000000420363,1,AUD,84,14%,4,app,
2025-06-23,2025-06-23 03:15:33,CUST000000260718,601652,1,2000000298290,1,GBP,8,0%,2,app,NEW10
2025-06-23,2025-06-23 03:15:33,CUST000000260718,601652,2,2000000291215,Two,GBP,11,4%,3,app,NEW10
2025-06-23,2025-06-23 06:05:16,CUST000000024621,601653,1,2000000045917,Two,CAD,41,15%,4,app,PRIME5
2025-06-23,2025-06-23 06:05:16,CUST000000024621,601653,2,2000000311333,1,CAD,13,0%,1,app,PRIME5
2025-06-23,2025-06-23 06:05:16,CUST000000024621,601653,3,2000000034492,1,CAD,162,5%,19,app,PRIME5
2025-06-23,2025-06-23 06:05:16,CUST000000024621,601653,4,2000000146430,1,CAD,149,12%,7,app,PRIME5
2025-06-23,2025-06-23 06:05:16,CUST000000024621,601653,5,2000000182865,1,CAD,63,0%,8,app,PRIME5
2025-06-23,2025-06-23 02:47:40,CUST000000290173,601654,1,2000000465180,1,INR,708,3%,83,app,
2025-06-23,2025-06-23 04:27:41,CUST000000292762,601655,1,2000000066134,1,INR,72092,2%,12762,app,
2025-06-23,2025-06-23 04:27:41,CUST000000292762,601655,2,2000000291642,Two,INR,849,9%,187,app,
2025-06-23,2025-06-23 04:27:41,CUST000000292762,601655,3,2000000096742,1,INR,3451,0%,415,app,
2025-06-23,2025-06-23 16:34:49,CUST000000270437,601656,1,2000000172705,1,INR,1027,4%,177,web,
2025-06-23,2025-06-23 03:03:37,CUST000000161888,601657,1,2000000122328,1,INR,19196,0%,3456,app,PRIME5
2025-06-23,2025-06-23 03:03:37,CUST000000161888,601657,2,2000000060194,Two,INR,37320,7%,8303,app,PRIME5
2025-06-23,2025-06-23 17:03:23,CUST000000255246,601658,1,2000000149486,1,USD,$14,9%,1,app,
2025-06-23,2025-06-23 17:03:23,CUST000000255246,601658,2,2000000201047,1,USD,$386,20%,56,app,
2025-06-23,2025-06-23 23:29:10,CUST000000137511,601659,1,2000000227139,1,AED,254,8%,42,app,
2025-06-23,2025-06-23 15:09:11,CUST000000263374,601660,1,2000000446837,1,USD,$9,9%,2,web,PRIME5
2025-06-23,2025-06-23 16:26:58,CUST000000000292,601661,1,2000000290577,1,AED,2225,9%,245,web,PRIME5
2025-06-23,2025-06-23 04:35:59,CUST000000276481,601662,1,2000000008219,Two,USD,$13,14%,3,web,
2025-06-23,2025-06-23 04:35:59,CUST000000276481,601662,2,2000000208237,1,USD,$6,12%,1,web,
2025-06-23,2025-06-23 02:18:02,CUST000000218006,601663,1,2000000491158,1,AED,229,13%,25,web,PRIME5
2025-06-23,2025-06-23 22:37:37,CUST000000207217,601664,1,2000000317946,1,CAD,178,6%,21,app,
2025-06-23,2025-06-23 22:37:37,CUST000000207217,601664,2,2000000283432,1,CAD,14,23%,2,app,
2025-06-23,2025-06-23 22:37:37,CUST000000207217,601664,3,2000000451671,1,CAD,20,0%,3,app,
2025-06-23,2025-06-23 06:47:36,CUST000000177839,601665,1,2000000280479,1,INR,1081,4%,125,app,
2025-06-23,2025-06-23 06:47:36,CUST000000177839,601665,2,2000000348322,1,INR,1129,18%,47,app,
2025-06-23,2025-06-23 06:47:36,CUST000000177839,601665,3,2000000186146,1,INR,9849,0%,1773,app,
2025-06-23,2025-06-23 13:21:58,CUST000000291603,601666,1,2000000304359,1,SGD,481,0%,58,app,
2025-06-23,2025-06-23 13:21:58,CUST000000291603,601666,2,2000000206479,1,SGD,21,5%,3,app,
2025-06-23,2025-06-23 01:10:08,CUST000000219504,601667,1,2000000285412,1,INR,4279,0%,214,app,
2025-06-23,2025-06-23 18:05:16,CUST000000202589,601668,1,2000000168906,1,INR,3552,6%,167,app,
2025-06-23,2025-06-23 14:02:47,CUST000000202751,601669,1,2000000272368,1,INR,3823,0%,459,web,
2025-06-23,2025-06-23 14:02:47,CUST000000202751,601669,2,2000000332727,1,INR,820,16%,35,web,
2025-06-23,2025-06-23 06:51:45,CUST000000030812,601670,1,2000000267128,1,INR,3695,13%,386,web,
2025-06-23,2025-06-23 06:51:45,CUST000000030812,601670,2,2000000178400,1,INR,2854,25%,258,web,
2025-06-23,2025-06-23 06:51:45,CUST000000030812,601670,3,2000000280295,1,INR,1485,17%,223,web,
2025-06-23,2025-06-23 06:51:45,CUST000000030812,601670,4,2000000453309,Two,INR,3996,6%,905,web,
2025-06-23,2025-06-23 15:33:57,CUST000000156029,601671,1,2000000459127,4,INR,786,0%,378,app,SAVE50
2025-06-23,2025-06-23 15:33:57,CUST000000156029,601671,2,2000000176185,1,INR,5001,18%,494,app,SAVE50
2025-06-23,2025-06-23 11:05:39,CUST000000206557,601672,1,2000000390413,1,INR,13283,1%,1576,app,
2025-06-23,2025-06-23 12:15:42,CUST000000054112,601673,1,2000000436937,1,GBP,5,9%,1,app,
2025-06-23,2025-06-23 16:24:43,CUST000000220361,601674,1,2000000110080,1,INR,11115,3%,1301,app,
2025-06-23,2025-06-23 11:16:11,CUST000000068120,601675,1,2000000126227,1,USD,$48,22%,5,web,PRIME5
2025-06-23,2025-06-23 15:56:29,CUST000000196733,601676,1,2000000301853,1,INR,2712,14%,280,app,
2025-06-23,2025-06-23 00:12:14,CUST000000100263,601677,1,2000000453217,1,INR,1620,11%,73,web,SAVE50
2025-06-23,2025-06-23 00:12:14,CUST000000100263,601677,2,2000000364490,1,INR,3588,6%,403,web,SAVE50
2025-06-23,2025-06-23 00:12:14,CUST000000100263,601677,3,2000000275543,1,INR,4212,12%,445,web,SAVE50
2025-06-23,2025-06-23 05:25:20,CUST000000044576,601678,1,2000000330426,1,INR,2940,20%,118,app,FEST20
2025-06-23,2025-06-23 00:06:52,CUST000000038209,601679,1,2000000054568,1,INR,5248,7%,244,app,
2025-06-23,2025-06-23 00:06:52,CUST000000038209,601679,2,2000000422473,1,INR,5574,1%,665,app,
2025-06-23,2025-06-23 00:06:52,CUST000000038209,601679,3,2000000270845,3,INR,1739,2%,257,app,
2025-06-23,2025-06-23 07:12:04,CUST000000011712,601680,1,2000000189628,Two,INR,1318,0%,317,app,PRIME5
2025-06-23,2025-06-23 12:12:25,CUST000000082568,601681,1,2000000082295,1,INR,2908,9%,133,app,
2025-06-23,2025-06-23 12:12:25,CUST000000082568,601681,2,2000000497914,1,INR,980,11%,157,app,
2025-06-23,2025-06-23 22:09:38,CUST000000216104,601682,1,2000000440330,1,INR,3900,10%,423,app,SAVE50
2025-06-23,2025-06-23 05:09:54,CUST000000165244,601683,1,2000000493879,1,USD,$27,6%,5,app,PRIME5
2025-06-23,2025-06-23 20:33:08,CUST000000100927,601684,1,2000000327167,1,INR,29727,13%,4674,app,SAVE50
2025-06-23,2025-06-23 05:52:13,CUST000000159955,601685,1,2000000271705,Two,INR,442,0%,45,web,FEST20
2025-06-23,2025-06-23 05:52:13,CUST000000159955,601685,2,2000000444079,Two,INR,4397,6%,414,web,FEST20
2025-06-23,2025-06-23 05:52:13,CUST000000159955,601685,3,2000000455761,1,INR,905,13%,40,web,FEST20
2025-06-23,2025-06-23 02:33:55,CUST000000250464,601686,1,2000000243115,1,INR,1341,18%,132,web,PRIME5
2025-06-23,2025-06-23 02:33:55,CUST000000250464,601686,2,2000000177892,1,INR,622,15%,64,web,PRIME5
2025-06-23,2025-06-23 02:33:55,CUST000000250464,601686,3,2000000054957,1,INR,2873,14%,125,web,PRIME5
2025-06-23,2025-06-23 18:09:34,CUST000000184644,601687,1,2000000493886,1,USD,$4,17%,1,web,
2025-06-23,2025-06-23 18:09:34,CUST000000184644,601687,2,2000000187358,Two,USD,$171,0%,18,web,
2025-06-23,2025-06-23 18:09:34,CUST000000184644,601687,3,2000000003726,Two,USD,$62,0%,7,web,
