dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-30,2025-01-30 08:18:09,CUST000000214411,438179,1,2000000364360,1,USD,$19,25%,1,app,FEST20
2025-01-30,2025-01-30 02:08:33,CUST000000097365,438180,1,2000000430140,1,INR,98419,0%,17716,web,FEST20
2025-01-30,2025-01-30 02:08:33,CUST000000097365,438180,2,2000000231495,Two,INR,1704,4%,393,web,FEST20
2025-01-30,2025-01-30 02:08:33,CUST000000097365,438180,3,2000000067322,1,INR,486,16%,74,web,FEST20
2025-01-30,2025-01-30 02:08:33,CUST000000097365,438180,4,2000000433783,1,INR,233,2%,28,web,FEST20
2025-01-30,2025-01-30 02:08:33,CUST000000097365,438180,5,2000000221861,Two,INR,50129,0%,18047,web,FEST20
2025-01-30,2025-01-30 23:46:06,CUST000000142199,438181,1,2000000152165,1,AED,467,11%,21,web,
2025-01-30,2025-01-30 06:39:02,CUST000000125060,438182,1,2000000297583,1,INR,2340,1%,278,web,
2025-01-30,2025-01-30 02:44:16,CUST000000029679,438183,1,2000000431635,1,AUD,20,0%,4,app,
2025-01-30,2025-01-30 02:44:16,CUST000000029679,438183,2,2000000222288,3,AUD,13,9%,5,app,
2025-01-30,2025-01-30 19:18:54,CUST000000159559,438184,1,2000000464404,Two,INR,2923,16%,247,web,
2025-01-30,2025-01-30 19:18:54,CUST000000159559,438184,2,2000000077093,1,INR,64480,11%,6875,web,
2025-01-30,2025-01-30 13:53:27,CUST000000291263,438185,1,2000000453248,1,INR,33530,9%,1530,web,
2025-01-30,2025-01-30 00:14:24,CUST000000276632,438186,1,2000000451374,Two,SGD,4,2%,2,app,NEW10
2025-01-30,2025-01-30 00:44:41,CUST000000135330,438187,1,2000000091679,Two,INR,1165,2%,274,app,SAVE50
2025-01-30,2025-01-30 00:44:41,CUST000000135330,438187,2,2000000437019,1,INR,5694,15%,585,app,SAVE50
2025-01-30,2025-01-30 21:14:31,CUST000000150404,438188,1,2000000321790,Two,AUD,81,5%,28,web,FEST20
2025-01-30,2025-01-30 21:14:31,CUST000000150404,438188,2,2000000108483,Two,AUD,551,13%,116,web,FEST20
2025-01-30,2025-01-30 23:26:01,CUST000000269679,438189,1,2000000261966,1,INR,3357,3%,391,app,
2025-01-30,2025-01-30 18:00:28,CUST000000040367,438190,1,2000000365251,1,INR,4762,14%,206,web,
2025-01-30,2025-01-30 18:00:28,CUST000000040367,438190,2,2000000164878,1,INR,4534,6%,213,web,
2025-01-30,2025-01-30 18:00:28,CUST000000040367,438190,3,2000000492926,1,INR,2138,6%,242,web,
2025-01-30,2025-01-30 07:35:01,CUST000000133426,438191,1,2000000000138,1,INR,3212,0%,386,app,
2025-01-30,2025-01-30 07:35:01,CUST000000133426,438191,2,2000000210643,1,INR,946,24%,86,app,
2025-01-30,2025-01-30 00:12:32,CUST000000026973,438192,1,2000000154763,1,INR,7696,22%,724,web,NEW10
2025-01-30,2025-01-30 21:50:40,CUST000000059851,438193,1,2000000032696,1,INR,1538,1%,77,app,FEST20
2025-01-30,2025-01-30 18:25:22,CUST000000273553,438194,1,2000000075099,1,SGD,19,14%,1,web,
2025-01-30,2025-01-30 18:25:22,CUST000000273553,438194,2,2000000423401,1,SGD,36,13%,2,web,
2025-01-30,2025-01-30 20:02:07,CUST000000246567,438195,1,2000000404882,Two,CAD,676,4%,66,app,PRIME5
2025-01-30,2025-01-30 20:02:07,CUST000000246567,438195,2,2000000030098,1,CAD,7,23%,2,app,PRIME5
2025-01-30,2025-01-30 06:13:13,CUST000000028435,438196,1,2000000071879,1,GBP,458,17%,46,web,
2025-01-30,2025-01-30 01:36:42,CUST000000098119,438197,1,2000000138213,1,INR,2713,18%,268,app,
2025-01-30,2025-01-30 01:36:42,CUST000000098119,438197,2,2000000238739,1,INR,5383,1%,266,app,
2025-01-30,2025-01-30 01:36:42,CUST000000098119,438197,3,2000000498058,1,INR,21328,0%,2560,app,
2025-01-30,2025-01-30 01:36:42,CUST000000098119,438197,4,2000000332604,1,INR,3645,15%,372,app,
2025-01-30,2025-01-30 23:10:33,CUST000000011639,438198,1,2000000334127,Two,SGD,31,2%,11,web,
2025-01-30,2025-01-30 23:10:33,CUST000000011639,438198,2,2000000163918,1,SGD,35,12%,2,web,
2025-01-30,2025-01-30 23:10:33,CUST000000011639,438198,3,2000000111605,1,SGD,931,11%,100,web,
2025-01-30,2025-01-30 11:12:46,CUST000000183706,438199,1,2000000265643,1,INR,7534,9%,825,app,NEW10
2025-01-30,2025-01-30 11:12:46,CUST000000183706,438199,2,2000000322230,Two,INR,8269,9%,753,app,NEW10
2025-01-30,2025-01-30 15:09:48,CUST000000013796,438200,1,2000000246680,4,INR,842,0%,169,app,FEST20
2025-01-30,2025-01-30 04:11:52,CUST000000172912,438201,1,2000000210407,1,INR,5105,0%,613,app,FEST20
2025-01-30,2025-01-30 04:11:52,CUST000000172912,438201,2,2000000346328,1,INR,30759,0%,1538,app,FEST20
2025-01-30,2025-01-30 21:21:55,CUST000000163572,438202,1,2000000478630,1,INR,1023,12%,163,app,
2025-01-30,2025-01-30 09:06:53,CUST000000070502,438203,1,2000000132747,1,GBP,49,24%,7,web,
2025-01-30,2025-01-30 09:06:53,CUST000000070502,438203,2,2000000022949,1,GBP,473,4%,55,web,
2025-01-30,2025-01-30 01:48:19,CUST000000242406,438204,1,2000000133669,1,INR,3314,3%,162,web,
2025-01-30,2025-01-30 19:47:46,CUST000000084829,438205,1,2000000143231,1,AED,1917,5%,219,web,
2025-01-30,2025-01-30 10:29:36,CUST000000104690,438206,1,2000000186467,1,INR,34970,28%,3026,app,PRIME5
2025-01-30,2025-01-30 10:29:36,CUST000000104690,438206,2,2000000402307,4,INR,1148,0%,552,app,PRIME5
2025-01-30,2025-01-30 14:18:41,CUST000000038859,438207,1,2000000096018,1,INR,1301,6%,148,app,
2025-01-30,2025-01-30 14:18:41,CUST000000038859,438207,2,2000000437231,Two,INR,1879,10%,170,app,
2025-01-30,2025-01-30 15:06:10,CUST000000189499,438208,1,2000000240749,1,INR,2308,1%,274,web,
2025-01-30,2025-01-30 15:06:10,CUST000000189499,438208,2,2000000177274,1,INR,810,17%,81,web,
2025-01-30,2025-01-30 15:06:10,CUST000000189499,438208,3,2000000023076,Two,INR,1688,10%,367,web,
2025-01-30,2025-01-30 15:06:10,CUST000000189499,438208,4,2000000122762,1,INR,241,0%,13,web,
2025-01-30,2025-01-30 14:07:44,CUST000000148116,438209,1,2000000380766,1,AED,28,22%,2,app,
2025-01-30,2025-01-30 14:07:44,CUST000000148116,438209,2,2000000201504,3,AED,129,4%,45,app,
2025-01-30,2025-01-30 14:07:44,CUST000000148116,438209,3,2000000468457,1,AED,15,5%,1,app,
2025-01-30,2025-01-30 20:51:40,CUST000000241964,438210,1,2000000257945,1,GBP,4,14%,1,app,
2025-01-30,2025-01-30 00:43:27,CUST000000106208,438211,1,2000000330822,1,USD,$53,13%,6,app,
2025-01-30,2025-01-30 12:18:23,CUST000000037586,438212,1,2000000480459,Two,GBP,3,33%,1,web,NEW10
2025-01-30,2025-01-30 12:18:23,CUST000000037586,438212,2,2000000131122,Two,GBP,106,11%,23,web,NEW10
2025-01-30,2025-01-30 12:18:23,CUST000000037586,438212,3,2000000396682,1,GBP,567,16%,58,web,NEW10
2025-01-30,2025-01-30 18:59:52,CUST000000082591,438213,1,2000000333687,1,USD,$83,2%,10,app,SAVE50
2025-01-30,2025-01-30 18:59:52,CUST000000082591,438213,2,2000000252957,4,USD,$290,17%,49,app,SAVE50
2025-01-30,2025-01-30 18:59:52,CUST000000082591,438213,3,2000000073637,1,USD,$3,9%,1,app,SAVE50
2025-01-30,2025-01-30 23:35:43,CUST000000180327,438214,1,2000000171791,1,AED,143,17%,15,app,NEW10
2025-01-30,2025-01-30 23:35:43,CUST000000180327,438214,2,2000000338453,3,AED,6,7%,3,app,NEW10
2025-01-30,2025-01-30 23:35:43,CUST000000180327,438214,3,2000000023915,Two,AED,144,17%,29,app,NEW10
2025-01-30,2025-01-30 23:46:46,CUST000000011547,438215,1,2000000356914,1,INR,6948,3%,813,web,SAVE50
2025-01-30,2025-01-30 20:03:20,CUST000000141546,438216,1,2000000250717,Two,INR,3872,0%,388,web,FEST20
2025-01-30,2025-01-30 20:03:20,CUST000000141546,438216,2,2000000256108,1,INR,1142,0%,138,web,FEST20
2025-01-30,2025-01-30 00:58:42,CUST000000028546,438217,1,2000000068145,1,INR,1226,9%,56,app,
2025-01-30,2025-01-30 13:44:09,CUST000000262766,438218,1,2000000313719,1,INR,3103,9%,509,web,PRIME5
2025-01-30,2025-01-30 21:54:28,CUST000000240435,438219,1,2000000076928,Two,USD,$74,15%,16,app,FEST20
2025-01-30,2025-01-30 05:22:17,CUST000000146166,438220,1,2000000142104,1,INR,48500,7%,5431,web,
2025-01-30,2025-01-30 15:57:13,CUST000000236025,438221,1,2000000387468,Two,USD,$67,8%,16,app,SAVE50
2025-01-30,2025-01-30 15:57:13,CUST000000236025,438221,2,2000000075532,1,USD,$22,7%,2,app,SAVE50
2025-01-30,2025-01-30 12:19:18,CUST000000227448,438222,1,2000000382128,1,GBP,49,15%,6,app,
2025-01-30,2025-01-30 19:00:37,CUST000000284446,438223,1,2000000090054,1,USD,$55,17%,6,app,
2025-01-30,2025-01-30 18:28:52,CUST000000195727,438224,1,2000000026107,Two,INR,1214,13%,253,app,
2025-01-30,2025-01-30 15:55:57,CUST000000228257,438225,1,2000000370958,Two,CAD,19,11%,7,app,
2025-01-30,2025-01-30 15:55:57,CUST000000228257,438225,2,2000000072791,Two,CAD,11,5%,2,app,
2025-01-30,2025-01-30 15:55:57,CUST000000228257,438225,3,2000000145228,1,CAD,17,17%,3,app,
2025-01-30,2025-01-30 15:55:57,CUST000000228257,438225,4,2000000279879,4,CAD,8,15%,2,app,
2025-01-30,2025-01-30 19:17:05,CUST000000116781,438226,1,2000000162942,1,INR,1133,17%,114,web,SAVE50
2025-01-30,2025-01-30 19:17:05,CUST000000116781,438226,2,2000000036007,1,INR,1861,3%,217,web,SAVE50
2025-01-30,2025-01-30 06:46:35,CUST000000016841,438227,1,2000000294629,1,AED,2495,0%,450,web,
2025-01-30,2025-01-30 06:46:35,CUST000000016841,438227,2,2000000447179,Two,AED,164,6%,16,web,
2025-01-30,2025-01-30 13:44:58,CUST000000188560,438228,1,2000000110790,1,CAD,18,1%,3,app,
2025-01-30,2025-01-30 13:44:58,CUST000000188560,438228,2,2000000180601,3,CAD,17,8%,3,app,
2025-01-30,2025-01-30 13:44:58,CUST000000188560,438228,3,2000000189079,Two,CAD,1004,22%,79,app,
2025-01-30,2025-01-30 13:44:58,CUST000000188560,438228,4,2000000030333,1,CAD,61,6%,3,app,
2025-01-30,2025-01-30 01:41:25,CUST000000080130,438229,1,2000000412627,1,INR,43451,13%,4538,web,
2025-01-30,2025-01-30 22:39:09,CUST000000131479,438230,1,2000000189369,Two,INR,240,12%,77,web,
2025-01-30,2025-01-30 22:39:09,CUST000000131479,438230,2,2000000327297,1,INR,28409,4%,3261,web,
2025-01-30,2025-01-30 22:39:09,CUST000000131479,438230,3,2000000289526,1,INR,8385,0%,420,web,
2025-01-30,2025-01-30 15:08:51,CUST000000087924,438231,1,2000000133836,Two,USD,$26,7%,6,app,PRIME5
2025-01-30,2025-01-30 15:08:51,CUST000000087924,438231,2,2000000094632,1,USD,$1195,15%,122,app,PRIME5
2025-01-30,2025-01-30 15:08:51,CUST000000087924,438231,3,2000000325651,3,USD,$45,11%,7,app,PRIME5
2025-01-30,2025-01-30 12:10:41,CUST000000210839,438232,1,2000000035642,1,USD,$93,9%,16,web,
2025-01-30,2025-01-30 02:48:03,CUST000000136107,438233,1,2000000060064,1,CAD,66,7%,12,web,
2025-01-30,2025-01-30 17:01:22,CUST000000185588,438234,1,2000000473048,1,AED,290,8%,33,app,
2025-01-30,2025-01-30 15:07:03,CUST000000286950,438235,1,2000000209913,1,AUD,43,20%,5,app,SAVE50
2025-01-30,2025-01-30 15:07:03,CUST000000286950,438235,2,2000000335179,1,AUD,54,17%,6,app,SAVE50
2025-01-30,2025-01-30 15:07:03,CUST000000286950,438235,3,2000000256917,1,AUD,46,4%,6,app,SAVE50
2025-01-30,2025-01-30 16:24:26,CUST000000143647,438236,1,2000000383309,1,INR,7412,4%,357,web,
2025-01-30,2025-01-30 04:18:40,CUST000000251912,438237,1,2000000068268,1,AUD,27,0%,2,app,
2025-01-30,2025-01-30 08:02:51,CUST000000165466,438238,1,2000000497808,1,INR,8401,9%,1380,app,NEW10
2025-01-30,2025-01-30 08:02:51,CUST000000165466,438238,2,2000000495989,3,INR,16218,24%,6665,app,NEW10
2025-01-30,2025-01-30 08:02:51,CUST000000165466,438238,3,2000000231754,1,INR,2736,13%,288,app,NEW10
2025-01-30,2025-01-30 10:33:43,CUST000000029565,438239,1,2000000010625,1,INR,2490,12%,263,app,
2025-01-30,2025-01-30 10:33:43,CUST000000029565,438239,2,2000000128634,1,INR,5359,1%,267,app,
2025-01-30,2025-01-30 22:36:21,CUST000000024802,438240,1,2000000234069,1,AED,49,0%,6,web,
2025-01-30,2025-01-30 22:36:21,CUST000000024802,438240,2,2000000433851,1,AED,392,3%,20,web,
2025-01-30,2025-01-30 08:02:00,CUST000000035156,438241,1,2000000040219,1,GBP,33,8%,4,app,
2025-01-30,2025-01-30 20:13:10,CUST000000111035,438242,1,2000000192147,1,INR,16725,12%,2653,app,
2025-01-30,2025-01-30 05:16:05,CUST000000158836,438243,1,2000000146232,1,INR,41555,5%,1970,web,
2025-01-30,2025-01-30 21:22:37,CUST000000119736,438244,1,2000000395081,1,USD,$8,0%,1,app,
2025-01-30,2025-01-30 07:46:28,CUST000000109379,438245,1,2000000488615,1,SGD,3,4%,1,app,
2025-01-30,2025-01-30 08:43:21,CUST000000004254,438246,1,2000000407357,1,AUD,23,16%,3,app,
2025-01-30,2025-01-30 08:43:21,CUST000000004254,438246,2,2000000127910,1,AUD,565,13%,25,app,
2025-01-30,2025-01-30 23:39:41,CUST000000296949,438247,1,2000000173009,3,INR,7577,3%,1100,app,FEST20
2025-01-30,2025-01-30 16:33:57,CUST000000008108,438248,1,2000000411477,1,INR,13319,9%,1451,app,NEW10
2025-01-30,2025-01-30 17:47:52,CUST000000278167,438249,1,2000000351247,Two,AED,366,0%,37,web,FEST20
2025-01-30,2025-01-30 17:47:52,CUST000000278167,438249,2,2000000247458,3,AED,48,9%,7,web,FEST20
2025-01-30,2025-01-30 06:22:08,CUST000000181338,438250,1,2000000427652,1,USD,$4,0%,1,app,
2025-01-30,2025-01-30 02:09:42,CUST000000163994,438251,1,2000000304632,1,INR,329,6%,38,app,
2025-01-30,2025-01-30 02:09:42,CUST000000163994,438251,2,2000000340326,1,INR,1507,11%,161,app,
2025-01-30,2025-01-30 02:09:42,CUST000000163994,438251,3,2000000042060,1,INR,2044,8%,226,app,
2025-01-30,2025-01-30 18:35:47,CUST000000205045,438252,1,2000000198750,Two,AED,242,18%,48,web,
2025-01-30,2025-01-30 00:33:33,CUST000000072884,438253,1,2000000143859,1,SGD,52,11%,6,web,
2025-01-30,2025-01-30 03:52:05,CUST000000050080,438254,1,2000000175386,1,GBP,78,8%,14,web,NEW10
2025-01-30,2025-01-30 03:52:05,CUST000000050080,438254,2,2000000216430,1,GBP,577,22%,23,web,NEW10
2025-01-30,2025-01-30 03:17:39,CUST000000011370,438255,1,2000000405674,1,INR,48685,24%,4447,app,
2025-01-30,2025-01-30 03:17:39,CUST000000011370,438255,2,2000000387260,3,INR,74466,10%,10068,app,
2025-01-30,2025-01-30 23:03:12,CUST000000141942,438256,1,2000000402864,1,GBP,138,12%,22,app,
2025-01-30,2025-01-30 23:03:12,CUST000000141942,438256,2,2000000178653,1,GBP,148,24%,6,app,
2025-01-30,2025-01-30 23:03:12,CUST000000141942,438256,3,2000000105420,1,GBP,131,10%,6,app,
2025-01-30,2025-01-30 14:58:39,CUST000000015579,438257,1,2000000452784,1,SGD,115,8%,13,app,
2025-01-30,2025-01-30 19:04:55,CUST000000053768,438258,1,2000000272306,1,SGD,327,0%,40,app,PRIME5
2025-01-30,2025-01-30 07:59:58,CUST000000242299,438259,1,2000000030975,1,AED,53,3%,10,app,FEST20
2025-01-30,2025-01-30 07:59:58,CUST000000242299,438259,2,2000000151960,1,AED,38,6%,5,app,FEST20
2025-01-30,2025-01-30 07:59:58,CUST000000242299,438259,3,2000000368856,1,AED,523,5%,60,app,FEST20
2025-01-30,2025-01-30 11:58:15,CUST000000048932,438260,1,2000000030746,1,INR,4926,0%,592,app,
2025-01-30,2025-01-30 16:27:09,CUST000000070060,438261,1,2000000412382,1,INR,12348,16%,1244,app,
2025-01-30,2025-01-30 15:48:43,CUST000000213906,438262,1,2000000159096,4,USD,$31,16%,20,app,
2025-01-30,2025-01-30 09:36:54,CUST000000183954,438263,1,2000000297644,1,INR,638,10%,29,app,
2025-01-30,2025-01-30 00:43:31,CUST000000006009,438264,1,2000000223650,1,INR,367,19%,15,app,
2025-01-30,2025-01-30 00:43:31,CUST000000006009,438264,2,2000000368054,1,INR,16768,9%,1823,app,
2025-01-30,2025-01-30 00:43:31,CUST000000006009,438264,3,2000000455396,1,INR,3556,4%,617,app,
2025-01-30,2025-01-30 00:43:31,CUST000000006009,438264,4,2000000496887,1,INR,2650,1%,132,app,
2025-01-30,2025-01-30 17:33:49,CUST000000283461,438265,1,2000000410883,1,INR,3788,8%,418,web,
2025-01-30,2025-01-30 17:33:49,CUST000000283461,438265,2,2000000420554,1,INR,2077,0%,374,web,
2025-01-30,2025-01-30 04:10:26,CUST000000119507,438266,1,2000000174877,1,AUD,43,5%,8,app,
2025-01-30,2025-01-30 07:22:37,CUST000000090951,438267,1,2000000160436,Two,INR,25238,0%,9086,web,
2025-01-30,2025-01-30 11:43:18,CUST000000182900,438268,1,2000000451916,1,CAD,36,4%,2,app,
2025-01-30,2025-01-30 21:57:38,CUST000000268228,438269,1,2000000118680,1,GBP,39,6%,5,web,
2025-01-30,2025-01-30 21:57:38,CUST000000268228,438269,2,2000000064062,1,GBP,26,0%,4,web,
2025-01-30,2025-01-30 21:57:38,CUST000000268228,438269,3,2000000010656,1,GBP,20,12%,4,web,
2025-01-30,2025-01-30 21:57:38,CUST000000268228,438269,4,2000000279312,1,GBP,138,6%,16,web,
2025-01-30,2025-01-30 21:57:38,CUST000000268228,438269,5,2000000218908,1,GBP,664,0%,80,web,
2025-01-30,2025-01-30 11:33:16,CUST000000043808,438270,1,2000000128283,Two,INR,4144,7%,385,app,NEW10
2025-01-30,2025-01-30 06:01:56,CUST000000039397,438271,1,2000000010212,Two,AED,377,10%,123,web,
2025-01-30,2025-01-30 06:01:56,CUST000000039397,438271,2,2000000090566,1,AED,43,18%,7,web,
2025-01-30,2025-01-30 20:45:25,CUST000000281729,438272,1,2000000178370,1,INR,527,0%,64,web,NEW10
2025-01-30,2025-01-30 20:45:25,CUST000000281729,438272,2,2000000487588,1,INR,1043,12%,111,web,NEW10
2025-01-30,2025-01-30 23:32:19,CUST000000105082,438273,1,2000000125855,1,USD,$129,12%,14,web,
2025-01-30,2025-01-30 04:29:28,CUST000000160826,438274,1,2000000037837,1,INR,3881,5%,442,app,
2025-01-30,2025-01-30 09:44:11,CUST000000233470,438275,1,2000000377483,3,INR,2253,5%,1151,app,
2025-01-30,2025-01-30 09:44:11,CUST000000233470,438275,2,2000000180380,1,INR,3072,0%,154,app,
2025-01-30,2025-01-30 00:10:14,CUST000000278424,438276,1,2000000094670,1,USD,$63,17%,10,web,SAVE50
2025-01-30,2025-01-30 00:10:14,CUST000000278424,438276,2,2000000416731,1,USD,$94,27%,13,web,SAVE50
2025-01-30,2025-01-30 03:08:45,CUST000000232626,438277,1,2000000208794,1,SGD,190,10%,9,app,
2025-01-30,2025-01-30 18:43:22,CUST000000012090,438278,1,2000000420189,Two,INR,7456,0%,1790,web,
2025-01-30,2025-01-30 00:34:18,CUST000000265648,438279,1,2000000298276,1,INR,281,1%,34,app,
2025-01-30,2025-01-30 19:51:39,CUST000000232485,438280,1,2000000300979,1,AUD,1419,0%,71,app,
2025-01-30,2025-01-30 20:00:10,CUST000000136256,438281,1,2000000235721,Two,INR,637,0%,64,app,
2025-01-30,2025-01-30 20:00:10,CUST000000136256,438281,2,2000000174419,1,INR,3850,19%,563,app,
2025-01-30,2025-01-30 17:35:52,CUST000000222400,438282,1,2000000007427,1,INR,2771,7%,130,web,
2025-01-30,2025-01-30 17:35:52,CUST000000222400,438282,2,2000000194677,1,INR,25358,11%,1135,web,
2025-01-30,2025-01-30 20:39:21,CUST000000176917,438283,1,2000000446325,Two,USD,$1,3%,1,web,FEST20
2025-01-30,2025-01-30 09:12:52,CUST000000098454,438284,1,2000000276137,1,USD,$23,24%,3,app,
2025-01-30,2025-01-30 09:12:52,CUST000000098454,438284,2,2000000414478,1,USD,$15,24%,1,app,
2025-01-30,2025-01-30 09:12:52,CUST000000098454,438284,3,2000000065168,3,USD,$47,8%,7,app,
2025-01-30,2025-01-30 05:29:18,CUST000000025882,438285,1,2000000454436,1,INR,1068,16%,163,app,
2025-01-30,2025-01-30 10:16:35,CUST000000240132,438286,1,2000000313863,Two,INR,25554,4%,8844,app,
2025-01-30,2025-01-30 10:16:35,CUST000000240132,438286,2,2000000225449,1,INR,4968,11%,530,app,
2025-01-30,2025-01-30 22:06:05,CUST000000050379,438287,1,2000000356648,1,GBP,61,2%,8,app,
2025-01-30,2025-01-30 17:11:05,CUST000000217848,438288,1,2000000208985,1,GBP,44,9%,8,app,
2025-01-30,2025-01-30 23:57:08,CUST000000163300,438289,1,2000000132068,1,GBP,28,7%,5,app,
2025-01-30,2025-01-30 11:25:27,CUST000000243907,438290,1,2000000136813,1,AUD,13,0%,3,app,
2025-01-30,2025-01-30 01:51:43,CUST000000257680,438291,1,2000000372594,3,USD,$31,8%,5,web,
2025-01-30,2025-01-30 16:35:13,CUST000000060594,438292,1,2000000256290,Two,CAD,31,16%,10,web,
2025-01-30,2025-01-30 16:35:13,CUST000000060594,438292,2,2000000432229,Two,CAD,45,26%,9,web,
2025-01-30,2025-01-30 16:35:13,CUST000000060594,438292,3,2000000411668,1,CAD,168,0%,21,web,
2025-01-30,2025-01-30 20:41:12,CUST000000040775,438293,1,2000000433301,Two,INR,3683,14%,318,web,
2025-01-30,2025-01-30 20:41:12,CUST000000040775,438293,2,2000000172705,1,INR,1302,0%,66,web,
2025-01-30,2025-01-30 07:43:56,CUST000000234957,438294,1,2000000380056,1,SGD,7,12%,1,app,
2025-01-30,2025-01-30 07:43:56,CUST000000234957,438294,2,2000000175324,1,SGD,5,0%,1,app,
2025-01-30,2025-01-30 07:43:56,CUST000000234957,438294,3,2000000458359,1,SGD,59,9%,7,app,
2025-01-30,2025-01-30 07:38:41,CUST000000058773,438295,1,2000000062808,1,USD,$129,18%,20,web,NEW10
2025-01-30,2025-01-30 20:48:43,CUST000000266148,438296,1,2000000203157,1,INR,3463,15%,148,web,
2025-01-30,2025-01-30 22:50:00,CUST000000175999,438297,1,2000000182582,1,INR,1679,12%,178,web,
2025-01-30,2025-01-30 02:42:59,CUST000000268019,438298,1,2000000290089,1,GBP,581,6%,28,web,
2025-01-30,2025-01-30 06:25:35,CUST000000140801,438299,1,2000000066028,1,USD,$6,9%,1,app,
2025-01-30,2025-01-30 06:25:35,CUST000000140801,438299,2,2000000282480,Two,USD,$31,7%,7,app,
2025-01-30,2025-01-30 06:25:35,CUST000000140801,438299,3,2000000450346,1,USD,$23,4%,2,app,
2025-01-30,2025-01-30 21:45:21,CUST000000100954,438300,1,2000000304649,1,INR,4598,5%,219,web,SAVE50
2025-01-30,2025-01-30 13:50:58,CUST000000128889,438301,1,2000000497884,1,SGD,12,18%,2,web,
2025-01-30,2025-01-30 19:54:03,CUST000000060712,438302,1,2000000336275,1,INR,925,12%,98,web,SAVE50
2025-01-30,2025-01-30 05:20:38,CUST000000236279,438303,1,2000000269566,1,SGD,43,9%,2,app,
2025-01-30,2025-01-30 03:38:08,CUST000000150338,438304,1,2000000423937,1,INR,17199,0%,2063,app,
2025-01-30,2025-01-30 18:01:39,CUST000000293889,438305,1,2000000195506,Two,INR,791,0%,285,web,
2025-01-30,2025-01-30 20:22:37,CUST000000077562,438306,1,2000000182995,1,INR,355,15%,37,app,
2025-01-30,2025-01-30 20:22:37,CUST000000077562,438306,2,2000000178295,1,INR,13598,7%,1523,app,
2025-01-30,2025-01-30 08:26:37,CUST000000073799,438307,1,2000000368030,1,INR,4549,0%,819,app,PRIME5
2025-01-30,2025-01-30 23:28:56,CUST000000133260,438308,1,2000000110981,1,INR,864,1%,103,app,
2025-01-30,2025-01-30 09:22:30,CUST000000158411,438309,1,2000000180281,1,INR,419,7%,71,app,
2025-01-30,2025-01-30 09:22:30,CUST000000158411,438309,2,2000000208046,1,INR,85081,24%,7723,app,
2025-01-30,2025-01-30 23:31:06,CUST000000100040,438310,1,2000000318394,Two,INR,2723,13%,572,web,PRIME5
2025-01-30,2025-01-30 01:10:31,CUST000000018506,438311,1,2000000152080,Two,INR,7980,11%,709,web,PRIME5
2025-01-30,2025-01-30 01:10:31,CUST000000018506,438311,2,2000000070162,1,INR,9791,9%,1072,web,PRIME5
2025-01-30,2025-01-30 05:59:26,CUST000000001553,438312,1,2000000100869,Two,INR,2650,1%,632,web,
2025-01-30,2025-01-30 02:16:27,CUST000000102720,438313,1,2000000019604,1,USD,$29,6%,2,app,
2025-01-30,2025-01-30 13:32:36,CUST000000275240,438314,1,2000000253282,1,INR,968,5%,111,web,
