dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-13,2024-09-13 03:35:55,CUST000000289128,284221,2,2000000247809,1,INR,11508,5%,548,web,SAVE50
2024-09-13,2024-09-13 03:35:55,CUST000000289128,284221,3,2000000200255,1,INR,895,0%,45,web,SAVE50
2024-09-13,2024-09-13 10:13:53,CUST000000022192,284222,1,2000000005294,Two,INR,596,2%,59,app,
2024-09-13,2024-09-13 02:19:05,CUST000000033911,284223,1,2000000231853,1,INR,89410,12%,14189,app,
2024-09-13,2024-09-13 17:44:00,CUST000000047463,284224,1,2000000167886,1,INR,1089,6%,123,app,
2024-09-13,2024-09-13 23:49:53,CUST000000218032,284225,1,2000000228228,1,USD,$339,7%,38,web,
2024-09-13,2024-09-13 18:16:41,CUST000000070482,284226,1,2000000475479,1,SGD,114,21%,5,app,PRIME5
2024-09-13,2024-09-13 18:16:41,CUST000000070482,284226,2,2000000037820,1,SGD,218,5%,25,app,PRIME5
2024-09-13,2024-09-13 02:24:02,CUST000000162949,284227,1,2000000241449,1,INR,1553,0%,187,app,
2024-09-13,2024-09-13 13:57:12,CUST000000070302,284228,1,2000000126524,1,INR,1003,9%,46,web,
2024-09-13,2024-09-13 13:57:12,CUST000000070302,284228,2,2000000104119,1,INR,61,9%,3,web,
2024-09-13,2024-09-13 08:42:27,CUST000000067499,284229,1,2000000132587,1,GBP,19,4%,1,web,
2024-09-13,2024-09-13 17:19:41,CUST000000181537,284230,1,2000000344379,1,INR,852,7%,96,web,PRIME5
2024-09-13,2024-09-13 23:06:17,CUST000000261963,284231,1,2000000222851,1,INR,9912,2%,488,app,
2024-09-13,2024-09-13 03:55:33,CUST000000168080,284232,1,2000000297934,1,SGD,10,19%,1,web,
2024-09-13,2024-09-13 03:55:33,CUST000000168080,284232,2,2000000218489,1,SGD,10,5%,2,web,
2024-09-13,2024-09-13 03:55:33,CUST000000168080,284232,3,2000000372518,1,SGD,37,4%,5,web,
2024-09-13,2024-09-13 10:29:20,CUST000000276452,284233,1,2000000245744,1,AED,42,23%,2,app,PRIME5
2024-09-13,2024-09-13 22:08:44,CUST000000165483,284234,1,2000000311630,1,USD,$13,18%,2,app,
2024-09-13,2024-09-13 20:48:59,CUST000000028181,284235,1,2000000399553,1,INR,1502,3%,175,web,
2024-09-13,2024-09-13 01:54:34,CUST000000056182,284236,1,2000000183619,1,INR,969,17%,41,web,
2024-09-13,2024-09-13 01:54:34,CUST000000056182,284236,2,2000000065885,Two,INR,1468,0%,147,web,
2024-09-13,2024-09-13 01:54:34,CUST000000056182,284236,3,2000000423173,Two,INR,2539,14%,783,web,
2024-09-13,2024-09-13 01:54:34,CUST000000056182,284236,4,2000000495828,Two,INR,7283,1%,1734,web,
2024-09-13,2024-09-13 05:29:47,CUST000000070182,284237,1,2000000208695,4,INR,3481,4%,1609,app,
2024-09-13,2024-09-13 05:29:47,CUST000000070182,284237,2,2000000046365,1,INR,2191,3%,257,app,
2024-09-13,2024-09-13 05:29:47,CUST000000070182,284237,3,2000000167695,1,INR,4600,2%,225,app,
2024-09-13,2024-09-13 05:29:47,CUST000000070182,284237,4,2000000096988,1,INR,10318,17%,1033,app,
2024-09-13,2024-09-13 05:29:47,CUST000000070182,284237,5,2000000393575,1,INR,8945,13%,1405,app,
2024-09-13,2024-09-13 07:16:14,CUST000000012320,284238,1,2000000471488,1,INR,563,0%,29,app,
2024-09-13,2024-09-13 07:16:14,CUST000000012320,284238,2,2000000287171,1,INR,3796,10%,613,app,
2024-09-13,2024-09-13 07:16:14,CUST000000012320,284238,3,2000000085074,Two,INR,10490,29%,1800,app,
2024-09-13,2024-09-13 07:16:14,CUST000000012320,284238,4,2000000212982,1,INR,990,5%,114,app,
2024-09-13,2024-09-13 20:08:39,CUST000000035872,284239,1,2000000019543,3,USD,$7,8%,3,app,PRIME5
2024-09-13,2024-09-13 20:08:39,CUST000000035872,284239,2,2000000333779,1,USD,$11,5%,2,app,PRIME5
2024-09-13,2024-09-13 22:07:36,CUST000000100413,284240,1,2000000079820,1,USD,$89,21%,9,web,
2024-09-13,2024-09-13 22:07:36,CUST000000100413,284240,2,2000000031835,Two,USD,$529,4%,122,web,
2024-09-13,2024-09-13 22:07:36,CUST000000100413,284240,3,2000000000084,Two,USD,$52,4%,13,web,
2024-09-13,2024-09-13 22:07:36,CUST000000100413,284240,4,2000000105277,1,USD,$14,18%,2,web,
2024-09-13,2024-09-13 22:07:36,CUST000000100413,284240,5,2000000086439,1,USD,$156,9%,8,web,
2024-09-13,2024-09-13 02:40:21,CUST000000078735,284241,1,2000000069029,1,SGD,34,14%,4,app,
2024-09-13,2024-09-13 02:40:21,CUST000000078735,284241,2,2000000242156,1,SGD,62,7%,3,app,
2024-09-13,2024-09-13 14:17:12,CUST000000123674,284242,1,2000000184753,1,INR,4036,5%,459,web,FEST20
2024-09-13,2024-09-13 16:04:53,CUST000000274774,284243,1,2000000216515,Two,INR,843,9%,186,web,
2024-09-13,2024-09-13 16:04:53,CUST000000274774,284243,2,2000000141800,1,INR,787,0%,142,web,
2024-09-13,2024-09-13 18:39:52,CUST000000150524,284244,1,2000000026732,3,SGD,79,16%,25,app,
2024-09-13,2024-09-13 18:39:52,CUST000000150524,284244,2,2000000211282,Two,SGD,38,0%,10,app,
2024-09-13,2024-09-13 19:07:25,CUST000000256787,284245,1,2000000048017,3,SGD,381,0%,138,app,NEW10
2024-09-13,2024-09-13 01:34:58,CUST000000217317,284246,1,2000000089935,1,USD,$74,0%,9,app,NEW10
2024-09-13,2024-09-13 12:24:56,CUST000000274049,284247,1,2000000273815,Two,INR,6156,13%,536,app,FEST20
2024-09-13,2024-09-13 09:46:44,CUST000000050827,284248,1,2000000145280,1,SGD,16,2%,1,web,PRIME5
2024-09-13,2024-09-13 14:46:23,CUST000000159685,284249,1,2000000227764,1,AUD,10,13%,2,app,
2024-09-13,2024-09-13 03:25:58,CUST000000237373,284250,1,2000000166438,1,USD,$12,19%,1,web,FEST20
2024-09-13,2024-09-13 07:09:39,CUST000000071934,284251,1,2000000339443,4,INR,108449,5%,20581,web,
2024-09-13,2024-09-13 15:49:15,CUST000000172133,284252,1,2000000051802,1,INR,90015,12%,14218,web,
2024-09-13,2024-09-13 15:49:15,CUST000000172133,284252,2,2000000360102,1,INR,2056,0%,103,web,
2024-09-13,2024-09-13 18:33:02,CUST000000010997,284253,1,2000000087603,1,INR,33184,14%,3436,web,
2024-09-13,2024-09-13 18:33:02,CUST000000010997,284253,2,2000000109817,1,INR,293,11%,32,web,
2024-09-13,2024-09-13 09:48:21,CUST000000235923,284254,1,2000000008127,1,USD,$259,0%,13,web,
2024-09-13,2024-09-13 12:02:07,CUST000000269175,284255,1,2000000195452,1,INR,82437,1%,14663,app,
2024-09-13,2024-09-13 11:08:19,CUST000000262315,284256,1,2000000439365,4,CAD,63,18%,11,app,
2024-09-13,2024-09-13 11:08:19,CUST000000262315,284256,2,2000000310992,Two,CAD,26,0%,7,app,
2024-09-13,2024-09-13 05:13:27,CUST000000262457,284257,1,2000000407999,1,AUD,89,1%,11,web,PRIME5
2024-09-13,2024-09-13 05:13:27,CUST000000262457,284257,2,2000000023441,Two,AUD,8,0%,3,web,PRIME5
2024-09-13,2024-09-13 10:18:38,CUST000000181878,284258,1,2000000387116,1,AUD,42,2%,6,app,PRIME5
2024-09-13,2024-09-13 10:18:38,CUST000000181878,284258,2,2000000075617,1,AUD,1995,3%,232,app,PRIME5
2024-09-13,2024-09-13 03:06:29,CUST000000149001,284259,1,2000000056890,1,SGD,8,6%,1,app,PRIME5
2024-09-13,2024-09-13 17:07:22,CUST000000151715,284260,1,2000000454917,1,GBP,347,15%,15,app,
2024-09-13,2024-09-13 11:04:53,CUST000000190411,284261,1,2000000440279,1,SGD,67,11%,8,app,
2024-09-13,2024-09-13 04:07:40,CUST000000163936,284262,1,2000000375915,1,AED,14,13%,2,app,
2024-09-13,2024-09-13 04:07:40,CUST000000163936,284262,2,2000000491110,1,AED,215,3%,26,app,
2024-09-13,2024-09-13 04:07:40,CUST000000163936,284262,3,2000000393858,1,AED,16,4%,1,app,
2024-09-13,2024-09-13 04:07:40,CUST000000163936,284262,4,2000000161174,1,AED,41,8%,5,app,
2024-09-13,2024-09-13 04:07:40,CUST000000163936,284262,5,2000000232249,1,AED,103,16%,5,app,
2024-09-13,2024-09-13 09:08:52,CUST000000080868,284263,1,2000000491363,1,USD,$6,4%,2,web,
2024-09-13,2024-09-13 14:52:56,CUST000000266350,284264,1,2000000251387,4,AED,142,13%,60,app,FEST20
2024-09-13,2024-09-13 14:52:56,CUST000000266350,284264,2,2000000482125,1,AED,25,2%,5,app,FEST20
2024-09-13,2024-09-13 18:57:39,CUST000000247328,284265,1,2000000413600,1,INR,1198,2%,59,web,PRIME5
2024-09-13,2024-09-13 18:57:39,CUST000000247328,284265,2,2000000327341,1,INR,2550,11%,273,web,PRIME5
2024-09-13,2024-09-13 18:57:39,CUST000000247328,284265,3,2000000111735,1,INR,4387,12%,194,web,PRIME5
2024-09-13,2024-09-13 18:57:39,CUST000000247328,284265,4,2000000307329,1,INR,2408,13%,252,web,PRIME5
2024-09-13,2024-09-13 10:08:25,CUST000000225109,284266,1,2000000428727,1,INR,452,2%,53,app,FEST20
2024-09-13,2024-09-13 21:03:47,CUST000000288816,284267,1,2000000424606,1,INR,1899,24%,73,web,PRIME5
2024-09-13,2024-09-13 21:03:47,CUST000000288816,284267,2,2000000163833,Two,INR,752,9%,69,web,PRIME5
2024-09-13,2024-09-13 08:17:16,CUST000000113859,284268,1,2000000024882,1,USD,$327,20%,47,web,
2024-09-13,2024-09-13 04:49:41,CUST000000208389,284269,1,2000000349480,1,AUD,46,15%,5,app,
2024-09-13,2024-09-13 14:05:08,CUST000000155421,284270,1,2000000210285,3,INR,4459,34%,442,web,
2024-09-13,2024-09-13 14:05:08,CUST000000155421,284270,2,2000000418247,1,INR,22932,0%,2742,web,
2024-09-13,2024-09-13 01:59:31,CUST000000158897,284271,1,2000000235240,1,INR,12135,9%,1328,app,
2024-09-13,2024-09-13 01:59:31,CUST000000158897,284271,2,2000000454511,1,INR,8705,16%,1323,app,
2024-09-13,2024-09-13 01:59:31,CUST000000158897,284271,3,2000000155241,1,INR,3349,3%,163,app,
2024-09-13,2024-09-13 01:59:31,CUST000000158897,284271,4,2000000098913,1,INR,425,5%,49,app,
2024-09-13,2024-09-13 19:29:16,CUST000000206797,284272,1,2000000221168,1,GBP,114,17%,12,web,
2024-09-13,2024-09-13 02:15:57,CUST000000005924,284273,1,2000000010625,1,INR,2625,6%,445,web,
2024-09-13,2024-09-13 13:09:00,CUST000000247904,284274,1,2000000249773,1,INR,1601,4%,78,web,PRIME5
2024-09-13,2024-09-13 13:09:00,CUST000000247904,284274,2,2000000469171,1,INR,648,28%,57,web,PRIME5
2024-09-13,2024-09-13 13:09:00,CUST000000247904,284274,3,2000000370316,1,INR,1383,14%,143,web,PRIME5
2024-09-13,2024-09-13 13:09:00,CUST000000247904,284274,4,2000000249421,Two,INR,637,3%,149,web,PRIME5
2024-09-13,2024-09-13 13:09:00,CUST000000247904,284274,5,2000000105918,Two,INR,2520,19%,489,web,PRIME5
2024-09-13,2024-09-13 10:16:31,CUST000000067305,284275,1,2000000093246,1,GBP,11,3%,3,web,NEW10
2024-09-13,2024-09-13 20:40:19,CUST000000152955,284276,1,2000000106328,1,AUD,147,0%,27,web,
2024-09-13,2024-09-13 02:26:43,CUST000000232895,284277,1,2000000343099,1,INR,15452,9%,1687,app,
2024-09-13,2024-09-13 05:00:17,CUST000000178410,284278,1,2000000393407,1,USD,$34,3%,4,app,
2024-09-13,2024-09-13 05:00:17,CUST000000178410,284278,2,2000000089300,1,USD,$4,9%,1,app,
2024-09-13,2024-09-13 11:01:09,CUST000000197633,284279,1,2000000373560,1,INR,7397,9%,810,app,
2024-09-13,2024-09-13 11:01:09,CUST000000197633,284279,2,2000000028897,1,INR,712,21%,68,app,
2024-09-13,2024-09-13 16:33:03,CUST000000265265,284280,1,2000000490397,1,GBP,54,0%,7,app,FEST20
2024-09-13,2024-09-13 17:59:48,CUST000000037206,284281,1,2000000222028,Two,CAD,112,3%,27,web,
2024-09-13,2024-09-13 17:59:48,CUST000000037206,284281,2,2000000389004,1,CAD,24,24%,3,web,
2024-09-13,2024-09-13 17:59:48,CUST000000037206,284281,3,2000000484129,1,CAD,278,19%,28,web,
2024-09-13,2024-09-13 04:03:43,CUST000000127676,284282,1,2000000150246,1,AED,79,7%,9,web,SAVE50
2024-09-13,2024-09-13 04:03:43,CUST000000127676,284282,2,2000000000237,1,AED,72,7%,13,web,SAVE50
2024-09-13,2024-09-13 04:03:43,CUST000000127676,284282,3,2000000084930,Two,AED,73,21%,14,web,SAVE50
2024-09-13,2024-09-13 18:09:12,CUST000000167798,284283,1,2000000358796,1,CAD,21,0%,4,app,SAVE50
2024-09-13,2024-09-13 18:09:12,CUST000000167798,284283,2,2000000215600,1,CAD,4,1%,1,app,SAVE50
2024-09-13,2024-09-13 11:13:38,CUST000000238504,284284,1,2000000170527,Two,INR,404,6%,91,web,
2024-09-13,2024-09-13 11:13:38,CUST000000238504,284284,2,2000000127828,1,INR,1961,2%,346,web,
2024-09-13,2024-09-13 11:13:38,CUST000000238504,284284,3,2000000499529,1,INR,803,16%,34,web,
2024-09-13,2024-09-13 05:55:48,CUST000000046639,284285,1,2000000145938,1,INR,1071,9%,49,app,
2024-09-13,2024-09-13 12:17:11,CUST000000247867,284286,1,2000000449807,1,INR,1218,10%,56,web,FEST20
2024-09-13,2024-09-13 12:17:11,CUST000000247867,284286,2,2000000428819,1,INR,1632,8%,181,web,FEST20
2024-09-13,2024-09-13 05:48:48,CUST000000188435,284287,1,2000000004099,4,AUD,34,22%,20,app,
2024-09-13,2024-09-13 06:14:52,CUST000000175926,284288,1,2000000433738,1,AED,4036,4%,464,web,FEST20
2024-09-13,2024-09-13 13:49:07,CUST000000238859,284289,1,2000000384191,1,INR,47029,0%,5631,web,
2024-09-13,2024-09-13 19:30:15,CUST000000156176,284290,1,2000000056371,1,INR,36324,0%,6539,web,FEST20
2024-09-13,2024-09-13 19:30:15,CUST000000156176,284290,2,2000000495651,1,INR,6795,0%,816,web,FEST20
2024-09-13,2024-09-13 19:30:15,CUST000000156176,284290,3,2000000088044,1,INR,12360,4%,1431,web,FEST20
2024-09-13,2024-09-13 08:51:05,CUST000000070855,284291,1,2000000258898,1,INR,89360,14%,3853,app,
2024-09-13,2024-09-13 08:51:05,CUST000000070855,284291,2,2000000412689,1,INR,321,4%,16,app,
2024-09-13,2024-09-13 08:51:05,CUST000000070855,284291,3,2000000108698,1,INR,39001,0%,1951,app,
2024-09-13,2024-09-13 08:51:05,CUST000000070855,284291,4,2000000223452,Two,INR,506,2%,120,app,
2024-09-13,2024-09-13 18:01:46,CUST000000285904,284292,1,2000000233208,1,INR,13345,20%,1289,app,NEW10
2024-09-13,2024-09-13 18:01:46,CUST000000285904,284292,2,2000000068473,1,INR,1320,6%,223,app,NEW10
2024-09-13,2024-09-13 18:55:05,CUST000000133544,284293,1,2000000124698,1,AED,79,6%,14,app,
2024-09-13,2024-09-13 18:55:05,CUST000000133544,284293,2,2000000170121,1,AED,1350,11%,145,app,
2024-09-13,2024-09-13 08:21:05,CUST000000160930,284294,1,2000000191867,1,INR,2998,17%,298,app,FEST20
2024-09-13,2024-09-13 09:17:05,CUST000000021892,284295,1,2000000468730,Two,INR,7183,19%,1392,web,
2024-09-13,2024-09-13 09:17:05,CUST000000021892,284295,2,2000000102047,1,INR,1238,0%,62,web,
2024-09-13,2024-09-13 02:03:06,CUST000000153875,284296,1,2000000318776,1,GBP,6,0%,1,web,FEST20
2024-09-13,2024-09-13 02:03:06,CUST000000153875,284296,2,2000000474588,1,GBP,56,9%,7,web,FEST20
2024-09-13,2024-09-13 07:44:31,CUST000000258306,284297,1,2000000086002,1,INR,3401,2%,400,app,
2024-09-13,2024-09-13 16:40:15,CUST000000282862,284298,1,2000000181899,1,CAD,1691,12%,180,web,
2024-09-13,2024-09-13 16:40:15,CUST000000282862,284298,2,2000000225968,1,CAD,33,16%,4,web,
2024-09-13,2024-09-13 12:22:05,CUST000000059957,284299,1,2000000276076,1,INR,959,16%,146,app,
2024-09-13,2024-09-13 07:13:42,CUST000000079926,284300,1,2000000373898,1,GBP,42,9%,2,web,
2024-09-13,2024-09-13 19:23:02,CUST000000199165,284301,1,2000000117225,Two,INR,12820,24%,980,app,FEST20
2024-09-13,2024-09-13 19:23:02,CUST000000199165,284301,2,2000000037066,1,INR,181,0%,33,app,FEST20
2024-09-13,2024-09-13 19:23:02,CUST000000199165,284301,3,2000000406039,Two,INR,58302,0%,13993,app,FEST20
2024-09-13,2024-09-13 03:56:24,CUST000000173359,284302,1,2000000306155,1,SGD,5,0%,1,app,
2024-09-13,2024-09-13 19:13:27,CUST000000160209,284303,1,2000000419145,Two,INR,1123,0%,270,web,NEW10
2024-09-13,2024-09-13 10:43:02,CUST000000126059,284304,1,2000000390543,3,INR,75520,5%,38644,web,
2024-09-13,2024-09-13 22:29:10,CUST000000072236,284305,1,2000000426365,1,AED,329,0%,40,app,
2024-09-13,2024-09-13 07:27:58,CUST000000028964,284306,1,2000000352701,1,INR,2462,1%,123,app,FEST20
2024-09-13,2024-09-13 07:27:58,CUST000000028964,284306,2,2000000272917,Two,INR,6440,11%,572,app,FEST20
2024-09-13,2024-09-13 07:27:58,CUST000000028964,284306,3,2000000036649,1,INR,1106,4%,54,app,FEST20
2024-09-13,2024-09-13 07:27:58,CUST000000028964,284306,4,2000000369723,1,INR,379,6%,43,app,FEST20
2024-09-13,2024-09-13 12:51:31,CUST000000245594,284307,1,2000000026220,1,INR,2977,12%,131,app,PRIME5
2024-09-13,2024-09-13 22:27:59,CUST000000100926,284308,1,2000000290997,Two,INR,65006,0%,23403,web,PRIME5
2024-09-13,2024-09-13 22:27:59,CUST000000100926,284308,2,2000000407746,1,INR,59410,0%,7130,web,PRIME5
2024-09-13,2024-09-13 11:33:56,CUST000000003989,284309,1,2000000023045,Two,INR,731,0%,176,web,FEST20
2024-09-13,2024-09-13 21:31:20,CUST000000239254,284310,1,2000000496221,1,INR,62805,24%,2384,web,NEW10
2024-09-13,2024-09-13 17:33:57,CUST000000107144,284311,1,2000000340067,Two,GBP,386,9%,128,app,
2024-09-13,2024-09-13 04:35:03,CUST000000045651,284312,1,2000000223162,1,INR,3050,12%,134,web,
2024-09-13,2024-09-13 02:14:13,CUST000000183961,284313,1,2000000198743,Two,INR,59901,12%,5290,app,
2024-09-13,2024-09-13 02:14:13,CUST000000183961,284313,2,2000000172293,1,INR,1413,24%,54,app,
2024-09-13,2024-09-13 02:14:13,CUST000000183961,284313,3,2000000208282,1,INR,1707,0%,86,app,
2024-09-13,2024-09-13 02:41:04,CUST000000029662,284314,1,2000000320977,1,INR,224,0%,27,app,
2024-09-13,2024-09-13 02:41:04,CUST000000029662,284314,2,2000000211985,1,INR,569,0%,29,app,
2024-09-13,2024-09-13 02:41:04,CUST000000029662,284314,3,2000000176543,1,INR,1305,3%,153,app,
2024-09-13,2024-09-13 16:16:22,CUST000000145705,284315,1,2000000261119,Two,INR,796,5%,76,web,
2024-09-13,2024-09-13 01:00:58,CUST000000189354,284316,1,2000000093840,Two,INR,2872,18%,237,app,FEST20
2024-09-13,2024-09-13 15:44:00,CUST000000195041,284317,1,2000000298948,Two,AUD,11,12%,3,app,
2024-09-13,2024-09-13 15:35:41,CUST000000101445,284318,1,2000000127651,1,INR,2735,11%,293,app,
2024-09-13,2024-09-13 05:32:19,CUST000000003522,284319,1,2000000081182,1,INR,2700,11%,289,web,
2024-09-13,2024-09-13 05:32:19,CUST000000003522,284319,2,2000000492711,1,INR,79858,0%,9584,web,
2024-09-13,2024-09-13 05:32:19,CUST000000003522,284319,3,2000000198064,1,INR,81069,4%,9336,web,
2024-09-13,2024-09-13 23:35:57,CUST000000099310,284320,1,2000000452128,Two,INR,297,2%,71,app,FEST20
2024-09-13,2024-09-13 13:05:08,CUST000000268034,284321,1,2000000475660,Two,INR,1418,0%,142,app,
2024-09-13,2024-09-13 13:05:08,CUST000000268034,284321,2,2000000373829,1,INR,4458,17%,665,app,
2024-09-13,2024-09-13 13:05:08,CUST000000268034,284321,3,2000000102993,1,INR,1152,18%,114,app,
2024-09-13,2024-09-13 13:05:08,CUST000000268034,284321,4,2000000146942,1,INR,3077,2%,364,app,
2024-09-13,2024-09-13 07:37:53,CUST000000173694,284322,1,2000000333922,1,GBP,12,17%,1,app,
2024-09-13,2024-09-13 03:13:25,CUST000000272378,284323,1,2000000313009,1,CAD,1787,13%,78,web,
2024-09-13,2024-09-13 06:04:48,CUST000000041018,284324,1,2000000033907,1,INR,42126,11%,6772,app,FEST20
2024-09-13,2024-09-13 06:04:48,CUST000000041018,284324,2,2000000420851,1,INR,714,15%,31,app,FEST20
2024-09-13,2024-09-13 03:21:54,CUST000000291802,284325,1,2000000158082,Two,INR,7293,13%,1523,app,NEW10
2024-09-13,2024-09-13 04:45:19,CUST000000166052,284326,1,2000000197869,1,INR,51372,20%,4938,web,NEW10
2024-09-13,2024-09-13 10:36:26,CUST000000256498,284327,1,2000000407364,1,USD,$10,15%,2,web,NEW10
2024-09-13,2024-09-13 10:36:26,CUST000000256498,284327,2,2000000219776,1,USD,$191,10%,9,web,NEW10
2024-09-13,2024-09-13 14:56:01,CUST000000279086,284328,1,2000000394725,1,INR,443,4%,52,web,
2024-09-13,2024-09-13 14:23:07,CUST000000157260,284329,1,2000000092867,1,INR,7011,5%,804,web,
2024-09-13,2024-09-13 14:23:07,CUST000000157260,284329,2,2000000211305,Two,INR,598,5%,205,web,
2024-09-13,2024-09-13 01:28:47,CUST000000082715,284330,1,2000000281964,Two,GBP,761,8%,70,app,
2024-09-13,2024-09-13 01:28:47,CUST000000082715,284330,2,2000000175010,1,GBP,160,0%,20,app,
2024-09-13,2024-09-13 22:34:01,CUST000000008679,284331,1,2000000431444,Two,INR,5493,6%,1234,app,
2024-09-13,2024-09-13 18:34:00,CUST000000280043,284332,1,2000000237343,1,SGD,352,20%,51,web,
2024-09-13,2024-09-13 11:29:29,CUST000000042697,284333,1,2000000415499,1,INR,11535,6%,1306,app,
2024-09-13,2024-09-13 12:45:34,CUST000000140281,284334,1,2000000369082,1,AED,177,5%,21,web,
2024-09-13,2024-09-13 19:31:14,CUST000000090374,284335,1,2000000232959,1,AED,110,8%,13,app,SAVE50
2024-09-13,2024-09-13 05:44:27,CUST000000138323,284336,1,2000000147635,1,INR,1614,14%,167,app,
2024-09-13,2024-09-13 14:55:05,CUST000000273483,284337,1,2000000128429,1,GBP,42,4%,5,app,FEST20
2024-09-13,2024-09-13 14:55:05,CUST000000273483,284337,2,2000000397832,1,GBP,83,4%,15,app,FEST20
2024-09-13,2024-09-13 09:52:57,CUST000000268105,284338,1,2000000074993,4,USD,$24,15%,5,app,
2024-09-13,2024-09-13 09:52:57,CUST000000268105,284338,2,2000000261706,1,USD,$32,15%,2,app,
2024-09-13,2024-09-13 05:33:44,CUST000000107735,284339,1,2000000290362,1,AUD,32,3%,4,web,FEST20
2024-09-13,2024-09-13 05:33:44,CUST000000107735,284339,2,2000000145730,1,AUD,29,0%,4,web,FEST20
2024-09-13,2024-09-13 11:08:19,CUST000000102931,284340,1,2000000269412,1,GBP,24,18%,3,app,SAVE50
2024-09-13,2024-09-13 06:26:27,CUST000000155311,284341,1,2000000119199,Two,CAD,309,10%,68,app,
2024-09-13,2024-09-13 15:10:39,CUST000000077332,284342,1,2000000436401,1,INR,1281,10%,139,web,
2024-09-13,2024-09-13 06:33:39,CUST000000204080,284343,1,2000000049854,1,INR,54099,7%,2519,app,SAVE50
2024-09-13,2024-09-13 06:33:39,CUST000000204080,284343,2,2000000195971,1,INR,1325,11%,212,app,SAVE50
2024-09-13,2024-09-13 18:56:27,CUST000000037077,284344,1,2000000341422,Two,INR,248,0%,60,web,NEW10
2024-09-13,2024-09-13 18:56:27,CUST000000037077,284344,2,2000000459745,Two,INR,2585,11%,553,web,NEW10
2024-09-13,2024-09-13 18:56:27,CUST000000037077,284344,3,2000000237213,1,INR,2167,6%,245,web,NEW10
2024-09-13,2024-09-13 22:06:19,CUST000000074824,284345,1,2000000093963,Two,INR,3518,18%,691,web,FEST20
2024-09-13,2024-09-13 22:06:19,CUST000000074824,284345,2,2000000401515,1,INR,57936,12%,6137,web,FEST20
2024-09-13,2024-09-13 19:34:27,CUST000000143755,284346,1,2000000355139,1,AED,2587,6%,436,web,
2024-09-13,2024-09-13 16:54:10,CUST000000296466,284347,1,2000000202440,1,SGD,149,0%,18,app,
2024-09-13,2024-09-13 16:54:10,CUST000000296466,284347,2,2000000005775,1,SGD,2011,3%,351,app,
2024-09-13,2024-09-13 21:39:20,CUST000000054677,284348,1,2000000354569,Two,INR,9138,13%,1916,web,
2024-09-13,2024-09-13 05:04:05,CUST000000016277,284349,1,2000000069777,1,GBP,10,7%,2,web,
2024-09-13,2024-09-13 05:04:05,CUST000000016277,284349,2,2000000099910,1,GBP,16,4%,1,web,
2024-09-13,2024-09-13 22:50:43,CUST000000017080,284350,1,2000000066219,Two,INR,9257,11%,2956,web,
2024-09-13,2024-09-13 22:50:43,CUST000000017080,284350,2,2000000314310,1,INR,7045,3%,817,web,
2024-09-13,2024-09-13 22:50:43,CUST000000017080,284350,3,2000000154688,1,INR,32842,1%,3903,web,
