dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-07,2024-06-07 16:01:08,CUST000000262990,176532,1,2000000100975,1,AED,97,10%,5,app,
2024-06-07,2024-06-07 22:55:19,CUST000000240449,176533,1,2000000154589,1,SGD,40,0%,5,app,SAVE50
2024-06-07,2024-06-07 22:55:19,CUST000000240449,176533,2,2000000128993,1,SGD,1812,2%,89,app,SAVE50
2024-06-07,2024-06-07 10:11:12,CUST000000181019,176534,1,2000000011530,1,INR,5203,0%,937,app,PRIME5
2024-06-07,2024-06-07 10:11:12,CUST000000181019,176534,2,2000000160757,1,INR,8806,1%,436,app,PRIME5
2024-06-07,2024-06-07 07:57:33,CUST000000296607,176535,1,2000000059556,1,INR,3758,0%,451,web,FEST20
2024-06-07,2024-06-07 16:19:47,CUST000000230373,176536,1,2000000256047,1,AED,1113,14%,116,app,SAVE50
2024-06-07,2024-06-07 16:19:47,CUST000000230373,176536,2,2000000372778,1,AED,298,4%,52,app,SAVE50
2024-06-07,2024-06-07 16:19:47,CUST000000230373,176536,3,2000000019062,1,AED,195,13%,21,app,SAVE50
2024-06-07,2024-06-07 16:19:47,CUST000000230373,176536,4,2000000277417,1,AED,145,11%,24,app,SAVE50
2024-06-07,2024-06-07 11:41:53,CUST000000294257,176537,1,2000000165844,1,INR,11294,9%,1238,web,FEST20
2024-06-07,2024-06-07 11:41:53,CUST000000294257,176537,2,2000000274270,1,INR,3782,16%,158,web,FEST20
2024-06-07,2024-06-07 09:19:47,CUST000000288927,176538,1,2000000317229,Two,AED,72,11%,16,app,
2024-06-07,2024-06-07 21:34:51,CUST000000105121,176539,1,2000000405117,3,INR,12640,2%,1860,app,SAVE50
2024-06-07,2024-06-07 17:24:43,CUST000000074677,176540,1,2000000072371,1,USD,$120,18%,12,web,FEST20
2024-06-07,2024-06-07 17:24:43,CUST000000074677,176540,2,2000000113616,1,USD,$37,13%,2,web,FEST20
2024-06-07,2024-06-07 21:06:59,CUST000000255320,176541,1,2000000327600,3,INR,1804,19%,220,web,
2024-06-07,2024-06-07 21:06:59,CUST000000255320,176541,2,2000000134604,1,INR,1162,12%,124,web,
2024-06-07,2024-06-07 17:42:36,CUST000000082714,176542,1,2000000080741,1,USD,$1260,0%,152,web,NEW10
2024-06-07,2024-06-07 17:42:36,CUST000000082714,176542,2,2000000413402,1,USD,$390,9%,43,web,NEW10
2024-06-07,2024-06-07 17:42:36,CUST000000082714,176542,3,2000000099316,1,USD,$7,13%,1,web,NEW10
2024-06-07,2024-06-07 02:04:13,CUST000000292851,176543,1,2000000033204,1,AED,360,3%,63,web,
2024-06-07,2024-06-07 22:27:36,CUST000000107666,176544,1,2000000084879,1,INR,206,8%,23,web,PRIME5
2024-06-07,2024-06-07 22:27:36,CUST000000107666,176544,2,2000000400693,1,INR,1268,6%,144,web,PRIME5
2024-06-07,2024-06-07 06:45:15,CUST000000191848,176545,1,2000000103792,1,SGD,38,2%,5,app,
2024-06-07,2024-06-07 06:45:15,CUST000000191848,176545,2,2000000210933,1,SGD,667,12%,106,app,
2024-06-07,2024-06-07 06:45:15,CUST000000191848,176545,3,2000000213446,1,SGD,22,1%,4,app,
2024-06-07,2024-06-07 06:45:15,CUST000000191848,176545,4,2000000347318,Two,SGD,13,0%,2,app,
2024-06-07,2024-06-07 08:10:06,CUST000000089520,176546,1,2000000428635,1,INR,2297,10%,250,app,SAVE50
2024-06-07,2024-06-07 08:10:06,CUST000000089520,176546,2,2000000410203,Two,INR,1864,4%,645,app,SAVE50
2024-06-07,2024-06-07 08:10:06,CUST000000089520,176546,3,2000000253558,1,INR,1823,0%,219,app,SAVE50
2024-06-07,2024-06-07 12:17:10,CUST000000096703,176547,1,2000000192987,1,USD,$221,8%,25,app,PRIME5
2024-06-07,2024-06-07 12:17:10,CUST000000096703,176547,2,2000000005034,1,USD,$33,0%,5,app,PRIME5
2024-06-07,2024-06-07 11:59:53,CUST000000049467,176548,1,2000000204826,1,AUD,78,7%,9,app,NEW10
2024-06-07,2024-06-07 23:17:29,CUST000000068740,176549,1,2000000248042,1,INR,49549,0%,8919,web,
2024-06-07,2024-06-07 02:26:18,CUST000000108089,176550,1,2000000256009,1,USD,$34,9%,2,app,
2024-06-07,2024-06-07 22:15:42,CUST000000269423,176551,1,2000000063928,1,INR,2547,2%,125,app,
2024-06-07,2024-06-07 22:15:42,CUST000000269423,176551,2,2000000468570,1,INR,4017,11%,428,app,
2024-06-07,2024-06-07 22:15:42,CUST000000269423,176551,3,2000000389653,1,INR,7947,0%,1431,app,
2024-06-07,2024-06-07 15:30:30,CUST000000106897,176552,1,2000000291529,1,INR,97321,1%,4841,web,PRIME5
2024-06-07,2024-06-07 15:30:30,CUST000000106897,176552,2,2000000206424,1,INR,844,4%,41,web,PRIME5
2024-06-07,2024-06-07 15:30:30,CUST000000106897,176552,3,2000000204154,1,INR,1354,6%,153,web,PRIME5
2024-06-07,2024-06-07 15:30:30,CUST000000106897,176552,4,2000000168678,1,INR,941,23%,87,web,PRIME5
2024-06-07,2024-06-07 00:29:50,CUST000000032963,176553,1,2000000410593,1,USD,$130,0%,24,web,FEST20
2024-06-07,2024-06-07 01:49:53,CUST000000094664,176554,1,2000000383071,1,INR,10145,1%,504,web,
2024-06-07,2024-06-07 20:50:00,CUST000000207814,176555,1,2000000394701,Two,GBP,88,0%,22,app,
2024-06-07,2024-06-07 07:28:05,CUST000000021626,176556,1,2000000128443,Two,AED,156,25%,29,app,
2024-06-07,2024-06-07 07:28:05,CUST000000021626,176556,2,2000000195414,1,AED,186,0%,34,app,
2024-06-07,2024-06-07 07:28:05,CUST000000021626,176556,3,2000000403304,Two,AED,96,8%,22,app,
2024-06-07,2024-06-07 07:28:05,CUST000000021626,176556,4,2000000284392,3,AED,46,2%,7,app,
2024-06-07,2024-06-07 04:13:59,CUST000000264749,176557,1,2000000200361,Two,INR,2494,11%,798,app,
2024-06-07,2024-06-07 08:56:20,CUST000000131827,176558,1,2000000102573,1,INR,1673,17%,70,web,
2024-06-07,2024-06-07 08:56:20,CUST000000131827,176558,2,2000000476421,1,INR,2864,12%,303,web,
2024-06-07,2024-06-07 23:55:07,CUST000000129938,176559,1,2000000403052,1,INR,606,7%,68,app,
2024-06-07,2024-06-07 23:55:07,CUST000000129938,176559,2,2000000355788,1,INR,4328,10%,195,app,
2024-06-07,2024-06-07 05:56:31,CUST000000213855,176560,1,2000000341125,1,INR,114839,0%,5742,web,NEW10
2024-06-07,2024-06-07 22:16:36,CUST000000099977,176561,1,2000000372020,1,CAD,18,0%,1,app,
2024-06-07,2024-06-07 22:16:36,CUST000000099977,176561,2,2000000471402,1,CAD,83,4%,15,app,
2024-06-07,2024-06-07 17:00:47,CUST000000124013,176562,1,2000000272436,1,INR,4144,9%,189,app,
2024-06-07,2024-06-07 12:30:24,CUST000000234558,176563,1,2000000292816,1,INR,9510,3%,463,app,
2024-06-07,2024-06-07 12:30:24,CUST000000234558,176563,2,2000000372587,Two,INR,2862,5%,650,app,
2024-06-07,2024-06-07 12:30:24,CUST000000234558,176563,3,2000000329222,1,INR,2102,0%,106,app,
2024-06-07,2024-06-07 12:30:24,CUST000000234558,176563,4,2000000423395,1,INR,9450,23%,1308,app,
2024-06-07,2024-06-07 04:45:20,CUST000000212515,176564,1,2000000422008,1,USD,$10,0%,1,app,
2024-06-07,2024-06-07 23:17:22,CUST000000129715,176565,1,2000000021102,1,INR,3541,16%,149,app,
2024-06-07,2024-06-07 23:17:22,CUST000000129715,176565,2,2000000323138,3,INR,51428,14%,24010,app,
2024-06-07,2024-06-07 23:17:22,CUST000000129715,176565,3,2000000230641,Two,INR,2285,1%,227,app,
2024-06-07,2024-06-07 18:27:31,CUST000000231996,176566,1,2000000226439,1,INR,811,0%,98,web,
2024-06-07,2024-06-07 18:27:31,CUST000000231996,176566,2,2000000287294,Two,INR,13553,6%,3067,web,
2024-06-07,2024-06-07 01:24:51,CUST000000292233,176567,1,2000000156521,1,SGD,9,10%,2,web,
2024-06-07,2024-06-07 05:30:53,CUST000000238482,176568,1,2000000142944,1,INR,402,13%,18,app,
2024-06-07,2024-06-07 16:22:11,CUST000000087045,176569,1,2000000158082,1,INR,7985,8%,886,web,NEW10
2024-06-07,2024-06-07 16:22:11,CUST000000087045,176569,2,2000000384580,1,INR,5385,2%,265,web,NEW10
2024-06-07,2024-06-07 06:53:49,CUST000000080260,176570,1,2000000106854,1,GBP,83,23%,8,app,
2024-06-07,2024-06-07 06:53:49,CUST000000080260,176570,2,2000000254333,1,GBP,67,2%,12,app,
2024-06-07,2024-06-07 08:21:25,CUST000000144459,176571,1,2000000002149,1,INR,5741,12%,914,app,
2024-06-07,2024-06-07 17:33:33,CUST000000069261,176572,1,2000000109473,1,INR,331,8%,56,web,PRIME5
2024-06-07,2024-06-07 17:33:33,CUST000000069261,176572,2,2000000395999,1,INR,1072,7%,120,web,PRIME5
2024-06-07,2024-06-07 12:28:40,CUST000000050247,176573,1,2000000384313,1,AUD,16,19%,2,app,
2024-06-07,2024-06-07 17:15:02,CUST000000086374,176574,1,2000000062600,1,GBP,14,1%,3,app,
2024-06-07,2024-06-07 17:15:02,CUST000000086374,176574,2,2000000246758,1,GBP,62,18%,7,app,
2024-06-07,2024-06-07 17:15:02,CUST000000086374,176574,3,2000000116228,1,GBP,92,6%,5,app,
2024-06-07,2024-06-07 17:15:02,CUST000000086374,176574,4,2000000093833,Two,GBP,46,10%,11,app,
2024-06-07,2024-06-07 17:15:02,CUST000000086374,176574,5,2000000330495,3,GBP,219,8%,73,app,
2024-06-07,2024-06-07 10:12:05,CUST000000175474,176575,1,2000000025872,1,INR,3700,0%,445,web,
2024-06-07,2024-06-07 07:28:42,CUST000000106363,176576,1,2000000246109,1,AED,60,1%,8,web,PRIME5
2024-06-07,2024-06-07 11:39:07,CUST000000254674,176577,1,2000000229508,1,INR,32623,6%,5537,app,FEST20
2024-06-07,2024-06-07 11:39:07,CUST000000254674,176577,2,2000000384542,1,INR,959,6%,109,app,FEST20
2024-06-07,2024-06-07 11:39:07,CUST000000254674,176577,3,2000000182308,1,INR,567,0%,69,app,FEST20
2024-06-07,2024-06-07 18:03:54,CUST000000114866,176578,1,2000000192406,1,INR,889,5%,43,app,PRIME5
2024-06-07,2024-06-07 05:46:59,CUST000000042865,176579,1,2000000022284,1,INR,1101,0%,133,web,
2024-06-07,2024-06-07 20:17:30,CUST000000287692,176580,1,2000000072173,1,INR,845,26%,75,web,FEST20
2024-06-07,2024-06-07 17:32:57,CUST000000294350,176581,1,2000000343785,1,INR,10025,15%,1024,app,
2024-06-07,2024-06-07 21:05:29,CUST000000004558,176582,1,2000000322100,1,AED,184,4%,22,web,
2024-06-07,2024-06-07 21:05:29,CUST000000004558,176582,2,2000000106915,1,AED,224,27%,20,web,
2024-06-07,2024-06-07 21:05:29,CUST000000004558,176582,3,2000000074245,1,AED,242,5%,28,web,
2024-06-07,2024-06-07 02:49:45,CUST000000199878,176583,1,2000000189208,1,GBP,817,4%,94,app,
2024-06-07,2024-06-07 13:02:49,CUST000000256337,176584,1,2000000377315,1,INR,4684,15%,200,web,NEW10
2024-06-07,2024-06-07 13:02:49,CUST000000256337,176584,2,2000000476391,1,INR,1430,2%,254,web,NEW10
2024-06-07,2024-06-07 13:42:35,CUST000000092293,176585,1,2000000030296,1,AED,51,13%,3,app,
2024-06-07,2024-06-07 14:27:41,CUST000000031995,176586,1,2000000209012,1,GBP,884,0%,160,app,
2024-06-07,2024-06-07 14:27:41,CUST000000031995,176586,2,2000000252704,1,GBP,18,9%,1,app,
2024-06-07,2024-06-07 14:27:41,CUST000000031995,176586,3,2000000335698,3,GBP,11,4%,5,app,
2024-06-07,2024-06-07 14:27:41,CUST000000031995,176586,4,2000000124780,1,GBP,47,3%,3,app,
2024-06-07,2024-06-07 14:25:24,CUST000000143554,176587,1,2000000072531,1,USD,$176,8%,9,web,NEW10
2024-06-07,2024-06-07 01:39:05,CUST000000160202,176588,1,2000000403311,1,INR,553,9%,26,web,
2024-06-07,2024-06-07 08:55:50,CUST000000010510,176589,1,2000000337661,Two,INR,2379,2%,562,app,PRIME5
2024-06-07,2024-06-07 02:10:35,CUST000000055846,176590,1,2000000127002,Two,INR,2100,20%,169,app,
2024-06-07,2024-06-07 02:10:35,CUST000000055846,176590,2,2000000293103,Two,INR,29527,5%,6757,app,
2024-06-07,2024-06-07 00:15:09,CUST000000182127,176591,1,2000000438979,Two,USD,$39,20%,8,web,
2024-06-07,2024-06-07 08:47:55,CUST000000040229,176592,1,2000000276045,Two,INR,364,13%,32,web,
2024-06-07,2024-06-07 10:31:51,CUST000000144065,176593,1,2000000213460,1,AUD,18,7%,3,web,
2024-06-07,2024-06-07 10:31:51,CUST000000144065,176593,2,2000000433790,Two,AUD,8,24%,1,web,
2024-06-07,2024-06-07 13:54:27,CUST000000196942,176594,1,2000000043555,1,GBP,12,9%,2,app,
2024-06-07,2024-06-07 01:40:08,CUST000000012640,176595,1,2000000306131,Two,INR,2087,0%,209,app,PRIME5
2024-06-07,2024-06-07 00:58:34,CUST000000083635,176596,1,2000000379043,1,GBP,92,12%,5,app,PRIME5
2024-06-07,2024-06-07 13:23:27,CUST000000110150,176597,1,2000000046600,1,INR,31853,22%,2965,app,
2024-06-07,2024-06-07 19:31:23,CUST000000144285,176598,1,2000000321547,1,AED,269,5%,13,web,
2024-06-07,2024-06-07 19:31:23,CUST000000144285,176598,2,2000000199764,1,AED,20,15%,4,web,
2024-06-07,2024-06-07 17:43:25,CUST000000173092,176599,1,2000000070995,1,INR,1679,0%,201,app,
2024-06-07,2024-06-07 09:54:38,CUST000000069649,176600,1,2000000431482,1,GBP,29,5%,2,app,
2024-06-07,2024-06-07 08:30:06,CUST000000168066,176601,1,2000000450339,1,AED,35,4%,7,web,FEST20
2024-06-07,2024-06-07 08:30:06,CUST000000168066,176601,2,2000000283920,3,AED,49,18%,15,web,FEST20
2024-06-07,2024-06-07 13:34:16,CUST000000108504,176602,1,2000000498560,Two,INR,3312,11%,1058,app,SAVE50
2024-06-07,2024-06-07 16:10:32,CUST000000126763,176603,1,2000000110387,1,INR,36367,13%,1579,app,
2024-06-07,2024-06-07 16:10:32,CUST000000126763,176603,2,2000000475233,1,INR,7305,0%,366,app,
2024-06-07,2024-06-07 16:10:32,CUST000000126763,176603,3,2000000234823,1,INR,4179,0%,502,app,
2024-06-07,2024-06-07 15:00:39,CUST000000171690,176604,1,2000000403199,1,INR,20332,13%,2128,app,
2024-06-07,2024-06-07 04:56:41,CUST000000274626,176605,1,2000000295626,1,INR,34210,17%,3422,app,
2024-06-07,2024-06-07 15:42:57,CUST000000219209,176606,1,2000000408668,1,INR,12761,20%,1838,web,
2024-06-07,2024-06-07 14:20:10,CUST000000020695,176607,1,2000000205120,1,GBP,67,18%,3,web,
2024-06-07,2024-06-07 14:20:10,CUST000000020695,176607,2,2000000428307,1,GBP,97,9%,11,web,
2024-06-07,2024-06-07 00:39:38,CUST000000006354,176608,1,2000000489179,1,CAD,61,15%,7,web,
2024-06-07,2024-06-07 00:39:38,CUST000000006354,176608,2,2000000280820,1,CAD,17,3%,1,web,
2024-06-07,2024-06-07 15:46:04,CUST000000240179,176609,1,2000000084930,3,GBP,17,3%,3,web,
2024-06-07,2024-06-07 14:09:54,CUST000000226474,176610,1,2000000118086,Two,AED,293,3%,69,app,
2024-06-07,2024-06-07 14:09:54,CUST000000226474,176610,2,2000000108759,1,AED,42,19%,2,app,
2024-06-07,2024-06-07 16:10:16,CUST000000043939,176611,1,2000000352213,3,INR,875,15%,267,app,
2024-06-07,2024-06-07 16:10:16,CUST000000043939,176611,2,2000000163727,1,INR,756,12%,80,app,
2024-06-07,2024-06-07 16:18:39,CUST000000197674,176612,1,2000000095912,3,CAD,7,13%,1,app,
2024-06-07,2024-06-07 14:24:36,CUST000000175804,176613,1,2000000257181,1,INR,1739,3%,85,app,
2024-06-07,2024-06-07 14:24:36,CUST000000175804,176613,2,2000000490229,1,INR,1088,0%,131,app,
2024-06-07,2024-06-07 03:42:54,CUST000000117165,176614,1,2000000211121,1,INR,1306,0%,66,web,
2024-06-07,2024-06-07 03:42:54,CUST000000117165,176614,2,2000000197685,1,INR,679,13%,107,web,
2024-06-07,2024-06-07 03:42:54,CUST000000117165,176614,3,2000000178783,1,INR,15527,4%,747,web,
2024-06-07,2024-06-07 13:10:03,CUST000000271821,176615,1,2000000098579,1,GBP,12,21%,2,web,FEST20
2024-06-07,2024-06-07 16:12:23,CUST000000254400,176616,1,2000000468662,1,INR,4399,6%,496,app,NEW10
2024-06-07,2024-06-07 16:12:23,CUST000000254400,176616,2,2000000135021,1,INR,76159,4%,13143,app,NEW10
2024-06-07,2024-06-07 12:17:45,CUST000000183729,176617,1,2000000364803,1,INR,4275,17%,178,app,PRIME5
2024-06-07,2024-06-07 12:17:45,CUST000000183729,176617,2,2000000328126,3,INR,2538,16%,320,app,PRIME5
2024-06-07,2024-06-07 08:51:21,CUST000000270644,176618,1,2000000029658,1,GBP,6,10%,2,web,SAVE50
2024-06-07,2024-06-07 08:51:18,CUST000000138048,176619,1,2000000209081,1,INR,4678,9%,513,app,NEW10
2024-06-07,2024-06-07 08:51:18,CUST000000138048,176619,2,2000000252261,1,INR,4221,16%,637,app,NEW10
2024-06-07,2024-06-07 08:51:18,CUST000000138048,176619,3,2000000098425,1,INR,4322,17%,181,app,NEW10
2024-06-07,2024-06-07 08:51:18,CUST000000138048,176619,4,2000000259123,Two,INR,3488,12%,1111,app,NEW10
2024-06-07,2024-06-07 08:51:18,CUST000000138048,176619,5,2000000297491,1,INR,9325,1%,462,app,NEW10
2024-06-07,2024-06-07 07:34:02,CUST000000049048,176620,1,2000000235332,1,INR,2856,0%,343,app,
2024-06-07,2024-06-07 07:34:02,CUST000000049048,176620,2,2000000461304,Two,INR,13256,13%,2765,app,
2024-06-07,2024-06-07 17:56:41,CUST000000094145,176621,1,2000000325514,1,AUD,42,12%,5,web,
2024-06-07,2024-06-07 16:18:33,CUST000000198398,176622,1,2000000200644,1,INR,2182,0%,110,app,
2024-06-07,2024-06-07 16:18:33,CUST000000198398,176622,2,2000000278377,3,INR,6206,12%,2956,app,
2024-06-07,2024-06-07 16:18:33,CUST000000198398,176622,3,2000000301860,Two,INR,66119,24%,18029,app,
2024-06-07,2024-06-07 16:18:33,CUST000000198398,176622,4,2000000111247,Two,INR,5358,20%,1025,app,
2024-06-07,2024-06-07 16:18:33,CUST000000198398,176622,5,2000000361222,3,INR,263,0%,95,app,
2024-06-07,2024-06-07 16:00:40,CUST000000157100,176623,1,2000000149448,1,INR,1265,6%,143,web,PRIME5
2024-06-07,2024-06-07 22:22:25,CUST000000283531,176624,1,2000000293011,1,USD,$99,0%,12,web,
2024-06-07,2024-06-07 08:38:50,CUST000000086889,176625,1,2000000493282,1,INR,1286,9%,212,app,
2024-06-07,2024-06-07 03:40:26,CUST000000126616,176626,1,2000000131474,1,INR,63285,0%,3165,web,
2024-06-07,2024-06-07 11:13:32,CUST000000052954,176627,1,2000000472416,1,GBP,17,1%,1,app,
2024-06-07,2024-06-07 01:12:02,CUST000000282180,176628,1,2000000231495,1,GBP,21,31%,2,web,PRIME5
2024-06-07,2024-06-07 17:14:00,CUST000000285249,176629,1,2000000333410,1,INR,3619,10%,163,app,PRIME5
2024-06-07,2024-06-07 17:14:00,CUST000000285249,176629,2,2000000289960,1,INR,8878,0%,1066,app,PRIME5
2024-06-07,2024-06-07 12:21:41,CUST000000030933,176630,1,2000000164144,1,SGD,41,7%,5,app,
2024-06-07,2024-06-07 02:25:40,CUST000000293951,176631,1,2000000236766,1,INR,9224,24%,841,app,
2024-06-07,2024-06-07 05:21:50,CUST000000270175,176632,1,2000000260716,1,INR,2005,10%,217,web,
2024-06-07,2024-06-07 16:31:04,CUST000000212296,176633,1,2000000473925,1,INR,1539,15%,157,app,FEST20
2024-06-07,2024-06-07 10:09:57,CUST000000191715,176634,1,2000000027333,3,INR,7116,10%,962,web,
2024-06-07,2024-06-07 10:09:57,CUST000000191715,176634,2,2000000487755,1,INR,5351,0%,643,web,
2024-06-07,2024-06-07 10:09:57,CUST000000191715,176634,3,2000000243634,1,INR,1011,0%,122,web,
2024-06-07,2024-06-07 10:09:57,CUST000000191715,176634,4,2000000158082,1,INR,8399,4%,964,web,
2024-06-07,2024-06-07 08:30:51,CUST000000038445,176635,1,2000000062082,1,INR,3424,10%,154,web,
2024-06-07,2024-06-07 20:14:03,CUST000000257900,176636,1,2000000198996,1,GBP,174,1%,21,app,
2024-06-07,2024-06-07 13:43:21,CUST000000291873,176637,1,2000000400860,Two,GBP,237,9%,52,web,
2024-06-07,2024-06-07 13:43:21,CUST000000291873,176637,2,2000000359649,3,GBP,56,2%,9,web,
2024-06-07,2024-06-07 13:43:21,CUST000000291873,176637,3,2000000157023,Two,GBP,36,0%,4,web,
2024-06-07,2024-06-07 17:03:04,CUST000000144870,176638,1,2000000440866,1,AED,2127,13%,222,web,FEST20
2024-06-07,2024-06-07 06:08:40,CUST000000299265,176639,1,2000000091945,Two,INR,630,3%,147,app,
2024-06-07,2024-06-07 06:08:40,CUST000000299265,176639,2,2000000086989,1,INR,17214,2%,844,app,
2024-06-07,2024-06-07 08:00:34,CUST000000019450,176640,1,2000000237909,1,INR,1086,7%,182,app,FEST20
2024-06-07,2024-06-07 08:00:34,CUST000000019450,176640,2,2000000317953,1,INR,65029,25%,8769,app,FEST20
2024-06-07,2024-06-07 08:00:34,CUST000000019450,176640,3,2000000419060,Two,INR,1373,33%,220,app,FEST20
2024-06-07,2024-06-07 17:00:46,CUST000000165925,176641,1,2000000327563,1,GBP,29,15%,4,app,
2024-06-07,2024-06-07 17:00:46,CUST000000165925,176641,2,2000000339269,1,GBP,31,10%,6,app,
2024-06-07,2024-06-07 17:00:46,CUST000000165925,176641,3,2000000398785,1,GBP,594,0%,72,app,
2024-06-07,2024-06-07 15:21:50,CUST000000278776,176642,1,2000000433813,1,INR,10816,23%,414,web,
2024-06-07,2024-06-07 14:24:23,CUST000000029494,176643,1,2000000332444,1,INR,2152,1%,384,app,PRIME5
2024-06-07,2024-06-07 01:56:19,CUST000000149209,176644,1,2000000302027,1,INR,1749,9%,80,web,SAVE50
2024-06-07,2024-06-07 07:15:05,CUST000000128808,176645,1,2000000207766,1,GBP,141,21%,14,web,
2024-06-07,2024-06-07 07:15:05,CUST000000128808,176645,2,2000000437675,1,GBP,38,14%,4,web,
2024-06-07,2024-06-07 07:15:05,CUST000000128808,176645,3,2000000340432,1,GBP,278,13%,44,web,
2024-06-07,2024-06-07 07:15:05,CUST000000128808,176645,4,2000000276762,4,GBP,27,24%,5,web,
2024-06-07,2024-06-07 11:09:05,CUST000000002425,176646,1,2000000191263,Two,SGD,10,0%,3,web,
2024-06-07,2024-06-07 11:09:05,CUST000000002425,176646,2,2000000362083,1,SGD,14,4%,1,web,
2024-06-07,2024-06-07 11:09:05,CUST000000002425,176646,3,2000000369761,1,SGD,55,7%,7,web,
2024-06-07,2024-06-07 11:09:05,CUST000000002425,176646,4,2000000039145,Two,SGD,137,5%,48,web,
2024-06-07,2024-06-07 08:54:03,CUST000000173016,176647,1,2000000238449,1,INR,6146,11%,660,app,
2024-06-07,2024-06-07 08:54:03,CUST000000173016,176647,2,2000000344751,1,INR,112759,6%,5275,app,
2024-06-07,2024-06-07 03:00:59,CUST000000196036,176648,1,2000000367804,1,INR,1162,18%,48,web,
2024-06-07,2024-06-07 21:37:28,CUST000000057453,176649,1,2000000441559,Two,INR,5420,4%,1252,app,
2024-06-07,2024-06-07 23:25:21,CUST000000148909,176650,1,2000000237947,1,AUD,920,12%,146,web,FEST20
2024-06-07,2024-06-07 23:25:21,CUST000000148909,176650,2,2000000319285,1,AUD,13,12%,2,web,FEST20
2024-06-07,2024-06-07 23:25:21,CUST000000148909,176650,3,2000000278582,1,AUD,60,0%,4,web,FEST20
2024-06-07,2024-06-07 23:25:21,CUST000000148909,176650,4,2000000359168,1,AUD,65,3%,12,web,FEST20
2024-06-07,2024-06-07 13:18:15,CUST000000199133,176651,1,2000000445687,1,INR,10409,1%,518,app,
2024-06-07,2024-06-07 00:36:18,CUST000000032839,176652,1,2000000363219,Two,INR,13536,0%,4873,app,
2024-06-07,2024-06-07 12:26:24,CUST000000184959,176653,1,2000000418865,1,INR,3366,16%,338,app,FEST20
2024-06-07,2024-06-07 12:26:24,CUST000000184959,176653,2,2000000174587,1,INR,3467,5%,397,app,FEST20
2024-06-07,2024-06-07 21:51:37,CUST000000158200,176654,1,2000000175461,1,INR,3871,0%,194,app,
2024-06-07,2024-06-07 21:51:37,CUST000000158200,176654,2,2000000211244,1,INR,1914,0%,96,app,
2024-06-07,2024-06-07 02:14:35,CUST000000208086,176655,1,2000000266916,Two,AUD,19,0%,2,web,
2024-06-07,2024-06-07 21:02:25,CUST000000147833,176656,1,2000000378206,1,CAD,127,18%,6,web,
2024-06-07,2024-06-07 21:02:25,CUST000000147833,176656,2,2000000355283,1,CAD,41,9%,2,web,
2024-06-07,2024-06-07 03:16:04,CUST000000266900,176657,1,2000000251493,1,GBP,32,23%,3,app,
2024-06-07,2024-06-07 11:25:57,CUST000000193256,176658,1,2000000091778,1,INR,4305,0%,775,web,NEW10
2024-06-07,2024-06-07 11:25:57,CUST000000193256,176658,2,2000000376585,1,INR,3814,1%,453,web,NEW10
2024-06-07,2024-06-07 08:45:37,CUST000000022431,176659,1,2000000391366,1,INR,905,6%,154,app,
2024-06-07,2024-06-07 10:45:29,CUST000000294840,176660,1,2000000049380,1,CAD,1146,0%,138,app,PRIME5
2024-06-07,2024-06-07 10:45:29,CUST000000294840,176660,2,2000000000374,1,CAD,398,8%,44,app,PRIME5
2024-06-07,2024-06-07 10:45:29,CUST000000294840,176660,3,2000000110264,1,CAD,231,7%,26,app,PRIME5
2024-06-07,2024-06-07 23:00:50,CUST000000017850,176661,1,2000000196053,1,GBP,456,11%,21,web,
2024-06-07,2024-06-07 17:13:34,CUST000000068073,176662,1,2000000367613,1,INR,52956,29%,4502,web,
2024-06-07,2024-06-07 21:29:43,CUST000000094895,176663,1,2000000433950,3,INR,2581,0%,930,app,FEST20
2024-06-07,2024-06-07 21:52:50,CUST000000115864,176664,1,2000000497075,Two,AUD,52,4%,13,web,
2024-06-07,2024-06-07 21:52:50,CUST000000115864,176664,2,2000000009919,1,AUD,23,13%,3,web,
2024-06-07,2024-06-07 04:10:21,CUST000000030567,176665,1,2000000023366,1,INR,497,2%,59,web,
2024-06-07,2024-06-07 04:10:21,CUST000000030567,176665,2,2000000032672,Two,INR,105634,0%,25353,web,
2024-06-07,2024-06-07 16:09:27,CUST000000010582,176666,1,2000000088327,1,INR,5653,7%,631,app,
2024-06-07,2024-06-07 16:09:27,CUST000000010582,176666,2,2000000166728,4,INR,2038,13%,1281,app,
2024-06-07,2024-06-07 16:09:27,CUST000000010582,176666,3,2000000023335,1,INR,13575,0%,677,app,
2024-06-07,2024-06-07 07:33:17,CUST000000209537,176667,1,2000000080536,1,INR,1936,16%,293,app,
2024-06-07,2024-06-07 07:33:17,CUST000000209537,176667,2,2000000007274,Two,INR,1509,0%,151,app,
2024-06-07,2024-06-07 07:33:17,CUST000000209537,176667,3,2000000447742,3,INR,14381,3%,2099,app,
2024-06-07,2024-06-07 15:59:59,CUST000000000145,176668,1,2000000099187,1,INR,5106,5%,244,app,FEST20
2024-06-07,2024-06-07 17:22:39,CUST000000265798,176669,1,2000000498676,1,INR,525,10%,57,app,
2024-06-07,2024-06-07 17:22:39,CUST000000265798,176669,2,2000000481333,Two,INR,5568,8%,1854,app,
