dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-21,2024-04-21 16:21:13,CUST000000155899,123039,1,2000000145136,1,USD,$33,15%,2,app,
2024-04-21,2024-04-21 23:11:29,CUST000000033028,123040,1,2000000255606,1,INR,3220,12%,142,web,FEST20
2024-04-21,2024-04-21 02:15:55,CUST000000278858,123041,1,2000000008646,1,INR,16693,12%,1772,app,
2024-04-21,2024-04-21 06:22:49,CUST000000135829,123042,1,2000000336794,1,AED,1664,27%,147,app,PRIME5
2024-04-21,2024-04-21 08:49:23,CUST000000154900,123043,1,2000000393636,1,USD,$26,7%,5,web,NEW10
2024-04-21,2024-04-21 13:52:06,CUST000000092682,123044,1,2000000180182,1,CAD,67,22%,7,web,NEW10
2024-04-21,2024-04-21 13:52:06,CUST000000092682,123044,2,2000000139364,1,CAD,74,9%,4,web,NEW10
2024-04-21,2024-04-21 13:52:06,CUST000000092682,123044,3,2000000463605,1,CAD,1446,5%,165,web,NEW10
2024-04-21,2024-04-21 23:57:49,CUST000000020812,123045,1,2000000080192,1,AED,346,0%,63,web,PRIME5
2024-04-21,2024-04-21 15:00:04,CUST000000115804,123046,1,2000000422879,1,INR,5294,1%,629,app,
2024-04-21,2024-04-21 13:26:17,CUST000000030802,123047,1,2000000346052,3,USD,$98,10%,32,web,
2024-04-21,2024-04-21 13:26:17,CUST000000030802,123047,2,2000000411309,4,USD,$13,10%,6,web,
2024-04-21,2024-04-21 13:26:17,CUST000000030802,123047,3,2000000017747,1,USD,$385,0%,20,web,
2024-04-21,2024-04-21 13:26:17,CUST000000030802,123047,4,2000000294629,1,USD,$740,12%,33,web,
2024-04-21,2024-04-21 05:29:36,CUST000000141860,123048,1,2000000261331,3,INR,163,10%,23,app,
2024-04-21,2024-04-21 01:23:49,CUST000000013691,123049,1,2000000148724,Two,AED,61,8%,14,app,
2024-04-21,2024-04-21 11:23:21,CUST000000253216,123050,1,2000000238821,1,INR,5510,2%,974,app,PRIME5
2024-04-21,2024-04-21 03:02:07,CUST000000216857,123051,1,2000000050379,1,AUD,33,19%,2,web,
2024-04-21,2024-04-21 20:28:59,CUST000000051837,123052,1,2000000277547,3,USD,$82,19%,25,web,NEW10
2024-04-21,2024-04-21 20:28:59,CUST000000051837,123052,2,2000000369761,1,USD,$47,1%,6,web,NEW10
2024-04-21,2024-04-21 20:28:59,CUST000000051837,123052,3,2000000189161,1,USD,$1053,2%,52,web,NEW10
2024-04-21,2024-04-21 16:13:03,CUST000000062777,123053,1,2000000483740,1,CAD,17,6%,1,web,
2024-04-21,2024-04-21 01:54:30,CUST000000136267,123054,1,2000000240701,3,INR,743,16%,224,web,
2024-04-21,2024-04-21 01:54:30,CUST000000136267,123054,2,2000000055640,1,INR,307,0%,56,web,
2024-04-21,2024-04-21 04:03:55,CUST000000037294,123055,1,2000000212692,Two,GBP,5,16%,2,app,
2024-04-21,2024-04-21 09:19:17,CUST000000076392,123056,1,2000000441184,1,INR,6074,9%,277,app,
2024-04-21,2024-04-21 09:19:17,CUST000000076392,123056,2,2000000021270,Two,INR,12201,8%,1118,app,
2024-04-21,2024-04-21 13:19:09,CUST000000041328,123057,1,2000000426235,1,INR,6636,12%,701,web,
2024-04-21,2024-04-21 13:19:09,CUST000000041328,123057,2,2000000008653,Two,INR,2856,22%,222,web,
2024-04-21,2024-04-21 20:39:45,CUST000000009065,123058,1,2000000190624,1,GBP,63,26%,6,app,PRIME5
2024-04-21,2024-04-21 22:06:43,CUST000000048261,123059,1,2000000482323,Two,INR,63815,6%,6007,web,
2024-04-21,2024-04-21 22:06:43,CUST000000048261,123059,2,2000000426259,1,INR,1017,2%,51,web,
2024-04-21,2024-04-21 11:30:45,CUST000000077078,123060,1,2000000013725,1,GBP,82,0%,5,web,
2024-04-21,2024-04-21 04:16:55,CUST000000213424,123061,1,2000000278247,1,SGD,33,0%,5,app,
2024-04-21,2024-04-21 20:57:35,CUST000000242113,123062,1,2000000076812,1,USD,$16,19%,2,web,FEST20
2024-04-21,2024-04-21 20:57:35,CUST000000242113,123062,2,2000000344980,1,USD,$33,12%,4,web,FEST20
2024-04-21,2024-04-21 05:27:02,CUST000000037901,123063,1,2000000211992,1,INR,2536,0%,305,app,PRIME5
2024-04-21,2024-04-21 23:24:59,CUST000000168263,123064,1,2000000334646,1,GBP,1116,16%,169,web,PRIME5
2024-04-21,2024-04-21 23:24:59,CUST000000168263,123064,2,2000000290911,1,GBP,109,15%,12,web,PRIME5
2024-04-21,2024-04-21 05:33:01,CUST000000084165,123065,1,2000000422749,1,INR,4432,15%,451,app,PRIME5
2024-04-21,2024-04-21 05:33:01,CUST000000084165,123065,2,2000000248486,1,INR,1350,3%,66,app,PRIME5
2024-04-21,2024-04-21 05:33:01,CUST000000084165,123065,3,2000000453798,1,INR,8127,0%,976,app,PRIME5
2024-04-21,2024-04-21 04:02:15,CUST000000153317,123066,1,2000000166186,1,INR,2901,19%,282,app,
2024-04-21,2024-04-21 19:40:03,CUST000000024652,123067,1,2000000490137,1,INR,2365,19%,232,app,
2024-04-21,2024-04-21 19:40:03,CUST000000024652,123067,2,2000000172101,1,INR,5563,11%,248,app,
2024-04-21,2024-04-21 19:40:03,CUST000000024652,123067,3,2000000335827,1,INR,9700,1%,1148,app,
2024-04-21,2024-04-21 07:27:57,CUST000000093817,123068,1,2000000442662,1,SGD,33,5%,2,web,NEW10
2024-04-21,2024-04-21 16:23:58,CUST000000226343,123069,1,2000000230375,1,INR,5214,0%,626,app,
2024-04-21,2024-04-21 10:46:34,CUST000000039151,123070,1,2000000392462,1,INR,1662,15%,71,app,
2024-04-21,2024-04-21 12:23:31,CUST000000126309,123071,1,2000000393452,1,INR,1732,6%,195,app,
2024-04-21,2024-04-21 12:23:31,CUST000000126309,123071,2,2000000057392,1,INR,6266,1%,745,app,
2024-04-21,2024-04-21 12:23:31,CUST000000126309,123071,3,2000000434353,1,INR,91436,8%,4201,app,
2024-04-21,2024-04-21 12:23:31,CUST000000126309,123071,4,2000000433530,Two,INR,2366,6%,801,app,
2024-04-21,2024-04-21 12:23:31,CUST000000126309,123071,5,2000000466552,1,INR,30031,11%,4822,app,
2024-04-21,2024-04-21 12:07:38,CUST000000099991,123072,1,2000000299662,Two,INR,5279,6%,497,web,
2024-04-21,2024-04-21 12:07:38,CUST000000099991,123072,2,2000000452777,1,INR,108714,27%,14347,web,
2024-04-21,2024-04-21 12:07:38,CUST000000099991,123072,3,2000000058030,1,INR,1653,11%,74,web,
2024-04-21,2024-04-21 19:41:22,CUST000000174142,123073,1,2000000071633,1,GBP,174,13%,8,app,
2024-04-21,2024-04-21 00:59:03,CUST000000262295,123074,1,2000000275802,1,AED,137,1%,17,app,PRIME5
2024-04-21,2024-04-21 00:59:03,CUST000000262295,123074,2,2000000400020,1,AED,12,1%,1,app,PRIME5
2024-04-21,2024-04-21 00:59:03,CUST000000262295,123074,3,2000000095561,1,AED,169,12%,18,app,PRIME5
2024-04-21,2024-04-21 10:23:48,CUST000000231368,123075,1,2000000125336,1,INR,775,7%,87,app,PRIME5
2024-04-21,2024-04-21 13:07:30,CUST000000279382,123076,1,2000000369853,4,GBP,10,18%,6,app,PRIME5
2024-04-21,2024-04-21 13:07:30,CUST000000279382,123076,2,2000000059327,1,GBP,116,9%,13,app,PRIME5
2024-04-21,2024-04-21 12:58:38,CUST000000066682,123077,1,2000000389585,Two,CAD,62,19%,13,app,
2024-04-21,2024-04-21 09:49:18,CUST000000228425,123078,1,2000000318240,1,INR,4378,8%,722,web,PRIME5
2024-04-21,2024-04-21 09:49:18,CUST000000228425,123078,2,2000000162324,1,INR,1254,4%,61,web,PRIME5
2024-04-21,2024-04-21 09:49:18,CUST000000228425,123078,3,2000000267135,1,INR,14428,0%,722,web,PRIME5
2024-04-21,2024-04-21 09:49:18,CUST000000228425,123078,4,2000000070179,1,INR,1711,5%,81,web,PRIME5
2024-04-21,2024-04-21 23:22:05,CUST000000182634,123079,1,2000000018126,1,CAD,153,15%,24,app,
2024-04-21,2024-04-21 23:22:05,CUST000000182634,123079,2,2000000024219,1,CAD,1050,12%,112,app,
2024-04-21,2024-04-21 23:22:05,CUST000000182634,123079,3,2000000448213,Two,CAD,53,8%,18,app,
2024-04-21,2024-04-21 03:22:02,CUST000000071067,123080,1,2000000017495,1,USD,$49,8%,9,app,
2024-04-21,2024-04-21 17:54:44,CUST000000003766,123081,1,2000000361727,1,INR,97520,2%,11436,web,
2024-04-21,2024-04-21 02:40:49,CUST000000074192,123082,1,2000000440460,Two,INR,869,0%,313,app,
2024-04-21,2024-04-21 04:25:50,CUST000000080013,123083,1,2000000244419,1,INR,73641,1%,13132,web,
2024-04-21,2024-04-21 04:25:50,CUST000000080013,123083,2,2000000207032,Two,INR,1168,15%,240,web,
2024-04-21,2024-04-21 04:25:50,CUST000000080013,123083,3,2000000385976,1,INR,17923,17%,746,web,
2024-04-21,2024-04-21 04:25:50,CUST000000080013,123083,4,2000000470320,1,INR,57162,7%,6364,web,
2024-04-21,2024-04-21 22:13:14,CUST000000232060,123084,1,2000000404479,1,INR,2115,10%,230,app,SAVE50
2024-04-21,2024-04-21 22:13:14,CUST000000232060,123084,2,2000000422671,1,INR,1241,0%,149,app,SAVE50
2024-04-21,2024-04-21 22:13:14,CUST000000232060,123084,3,2000000131641,4,INR,75786,0%,36378,app,SAVE50
2024-04-21,2024-04-21 08:21:34,CUST000000286108,123085,1,2000000111254,1,AUD,29,6%,5,web,
2024-04-21,2024-04-21 13:22:31,CUST000000270848,123086,1,2000000337265,1,INR,3002,3%,352,app,
2024-04-21,2024-04-21 13:22:31,CUST000000270848,123086,2,2000000119359,Two,INR,950,12%,302,app,
2024-04-21,2024-04-21 13:22:31,CUST000000270848,123086,3,2000000278087,1,INR,4112,18%,406,app,
2024-04-21,2024-04-21 23:00:13,CUST000000295627,123087,1,2000000103525,Two,CAD,120,19%,10,app,
2024-04-21,2024-04-21 09:44:54,CUST000000012873,123088,1,2000000128733,4,INR,7394,4%,3407,web,
2024-04-21,2024-04-21 01:43:01,CUST000000251651,123089,1,2000000280721,1,INR,15789,8%,725,web,FEST20
2024-04-21,2024-04-21 08:20:01,CUST000000202934,123090,1,2000000194387,Two,AED,1451,14%,300,app,SAVE50
2024-04-21,2024-04-21 04:46:19,CUST000000247371,123091,1,2000000304984,1,INR,955,5%,164,app,
2024-04-21,2024-04-21 17:04:19,CUST000000114464,123092,1,2000000464312,1,GBP,22,0%,2,web,
2024-04-21,2024-04-21 17:04:19,CUST000000114464,123092,2,2000000191959,4,GBP,4,7%,4,web,
2024-04-21,2024-04-21 17:04:19,CUST000000114464,123092,3,2000000238449,1,GBP,64,0%,12,web,
2024-04-21,2024-04-21 10:57:18,CUST000000177878,123093,1,2000000342184,1,GBP,60,5%,11,web,
2024-04-21,2024-04-21 10:57:18,CUST000000177878,123093,2,2000000371375,Two,GBP,5,6%,2,web,
2024-04-21,2024-04-21 10:57:18,CUST000000177878,123093,3,2000000314242,Two,GBP,65,12%,14,web,
2024-04-21,2024-04-21 12:36:15,CUST000000091247,123094,1,2000000098845,Two,SGD,37,0%,9,app,
2024-04-21,2024-04-21 21:48:11,CUST000000287918,123095,1,2000000237794,1,SGD,29,6%,4,web,SAVE50
2024-04-21,2024-04-21 21:48:11,CUST000000287918,123095,2,2000000176413,1,SGD,24,13%,3,web,SAVE50
2024-04-21,2024-04-21 09:24:34,CUST000000125788,123096,1,2000000452395,1,AED,59,0%,11,app,FEST20
2024-04-21,2024-04-21 09:24:34,CUST000000125788,123096,2,2000000056098,1,AED,719,1%,86,app,FEST20
2024-04-21,2024-04-21 09:24:34,CUST000000125788,123096,3,2000000449890,1,AED,67,17%,7,app,FEST20
2024-04-21,2024-04-21 10:47:56,CUST000000127753,123097,1,2000000238999,Two,INR,89133,5%,8464,app,
2024-04-21,2024-04-21 06:43:48,CUST000000222654,123098,1,2000000277899,Two,SGD,128,0%,13,app,FEST20
2024-04-21,2024-04-21 06:43:48,CUST000000222654,123098,2,2000000059167,1,SGD,21,12%,1,app,FEST20
2024-04-21,2024-04-21 03:39:30,CUST000000228644,123099,1,2000000404349,Two,INR,1932,16%,163,app,
2024-04-21,2024-04-21 16:31:58,CUST000000203702,123100,1,2000000463100,1,INR,3010,15%,461,app,SAVE50
2024-04-21,2024-04-21 20:05:16,CUST000000147300,123101,1,2000000446332,1,INR,722,0%,130,web,
2024-04-21,2024-04-21 00:36:00,CUST000000165315,123102,1,2000000480862,1,INR,111708,4%,5354,web,
2024-04-21,2024-04-21 05:47:40,CUST000000142190,123103,1,2000000470504,1,AUD,33,1%,4,web,PRIME5
2024-04-21,2024-04-21 05:47:40,CUST000000142190,123103,2,2000000442778,1,AUD,24,0%,3,web,PRIME5
2024-04-21,2024-04-21 15:12:11,CUST000000274230,123104,1,2000000079981,1,USD,$19,19%,1,web,
2024-04-21,2024-04-21 15:12:11,CUST000000274230,123104,2,2000000481906,1,USD,$5,9%,1,web,
2024-04-21,2024-04-21 22:19:22,CUST000000196527,123105,1,2000000404998,1,INR,70001,0%,8401,web,SAVE50
2024-04-21,2024-04-21 22:32:30,CUST000000015679,123106,1,2000000422831,1,AED,47,7%,3,app,FEST20
2024-04-21,2024-04-21 04:48:59,CUST000000108369,123107,1,2000000232331,1,INR,23675,7%,2638,web,PRIME5
2024-04-21,2024-04-21 04:48:59,CUST000000108369,123107,2,2000000323275,1,INR,4512,15%,193,web,PRIME5
2024-04-21,2024-04-21 04:48:59,CUST000000108369,123107,3,2000000410647,Two,INR,1486,1%,148,web,PRIME5
2024-04-21,2024-04-21 15:02:55,CUST000000114401,123108,1,2000000333540,1,USD,$38,10%,5,web,SAVE50
2024-04-21,2024-04-21 15:02:55,CUST000000114401,123108,2,2000000436074,3,USD,$2,8%,1,web,SAVE50
2024-04-21,2024-04-21 22:18:12,CUST000000268968,123109,1,2000000378718,1,INR,3053,18%,302,app,
2024-04-21,2024-04-21 22:18:12,CUST000000268968,123109,2,2000000135380,1,INR,3861,3%,450,app,
2024-04-21,2024-04-21 23:57:43,CUST000000271435,123110,1,2000000240824,1,CAD,267,15%,28,web,SAVE50
2024-04-21,2024-04-21 14:52:00,CUST000000282026,123111,1,2000000289311,1,USD,$53,5%,7,web,
2024-04-21,2024-04-21 14:52:00,CUST000000282026,123111,2,2000000371962,1,USD,$8,11%,2,web,
2024-04-21,2024-04-21 21:44:21,CUST000000164023,123112,1,2000000147345,1,INR,13881,0%,2499,app,
2024-04-21,2024-04-21 07:13:12,CUST000000194011,123113,1,2000000426631,1,INR,11027,5%,1889,app,FEST20
2024-04-21,2024-04-21 07:13:12,CUST000000194011,123113,2,2000000398259,1,INR,5075,2%,596,app,FEST20
2024-04-21,2024-04-21 07:13:12,CUST000000194011,123113,3,2000000064598,1,INR,15313,3%,742,app,FEST20
2024-04-21,2024-04-21 15:09:11,CUST000000229862,123114,1,2000000110332,1,INR,351,0%,18,app,NEW10
2024-04-21,2024-04-21 15:09:11,CUST000000229862,123114,2,2000000147925,1,INR,1872,17%,282,app,NEW10
2024-04-21,2024-04-21 15:09:11,CUST000000229862,123114,3,2000000163055,1,INR,41386,3%,4796,app,NEW10
2024-04-21,2024-04-21 15:09:11,CUST000000229862,123114,4,2000000219950,1,INR,717,26%,96,app,NEW10
2024-04-21,2024-04-21 05:06:00,CUST000000024566,123115,1,2000000267913,1,AUD,91,0%,5,web,
2024-04-21,2024-04-21 05:06:00,CUST000000024566,123115,2,2000000210698,1,AUD,7,8%,1,web,
2024-04-21,2024-04-21 05:06:00,CUST000000024566,123115,3,2000000009087,1,AUD,72,0%,9,web,
2024-04-21,2024-04-21 13:16:01,CUST000000247878,123116,1,2000000359755,1,GBP,23,19%,3,web,FEST20
2024-04-21,2024-04-21 14:52:44,CUST000000063998,123117,1,2000000029467,1,AUD,13,7%,2,app,FEST20
2024-04-21,2024-04-21 14:52:44,CUST000000063998,123117,2,2000000151373,1,AUD,16,12%,3,app,FEST20
2024-04-21,2024-04-21 21:09:52,CUST000000197226,123118,1,2000000297071,1,GBP,364,9%,60,app,
2024-04-21,2024-04-21 11:03:05,CUST000000276487,123119,1,2000000131412,1,INR,6641,4%,765,web,
2024-04-21,2024-04-21 20:30:45,CUST000000114335,123120,1,2000000071893,1,INR,401,21%,16,app,SAVE50
2024-04-21,2024-04-21 19:46:43,CUST000000192813,123121,1,2000000062037,Two,USD,$8,6%,2,web,
2024-04-21,2024-04-21 19:46:43,CUST000000192813,123121,2,2000000142968,1,USD,$54,2%,3,web,
2024-04-21,2024-04-21 19:46:43,CUST000000192813,123121,3,2000000389653,1,USD,$78,0%,10,web,
2024-04-21,2024-04-21 23:39:40,CUST000000156121,123122,1,2000000170251,1,AUD,6,9%,1,app,PRIME5
2024-04-21,2024-04-21 23:39:40,CUST000000156121,123122,2,2000000319469,Two,AUD,5,15%,1,app,PRIME5
2024-04-21,2024-04-21 00:22:14,CUST000000052452,123123,1,2000000401294,1,INR,537,0%,27,app,
2024-04-21,2024-04-21 00:53:27,CUST000000008687,123124,1,2000000175058,1,INR,888,21%,36,app,FEST20
2024-04-21,2024-04-21 00:53:27,CUST000000008687,123124,2,2000000383323,3,INR,1506,11%,484,app,FEST20
2024-04-21,2024-04-21 00:53:27,CUST000000008687,123124,3,2000000120652,1,INR,1538,10%,166,app,FEST20
2024-04-21,2024-04-21 19:20:03,CUST000000262338,123125,1,2000000287683,Two,INR,1811,0%,653,app,
2024-04-21,2024-04-21 05:51:55,CUST000000067706,123126,1,2000000454245,1,AED,4463,20%,647,web,
2024-04-21,2024-04-21 13:52:53,CUST000000137372,123127,1,2000000015811,1,SGD,2,1%,1,app,PRIME5
2024-04-21,2024-04-21 09:54:43,CUST000000263276,123128,1,2000000018249,1,AED,74,6%,9,app,
2024-04-21,2024-04-21 09:54:43,CUST000000263276,123128,2,2000000417455,3,AED,9,6%,4,app,
2024-04-21,2024-04-21 23:18:19,CUST000000205117,123129,1,2000000133799,1,AED,111,0%,20,web,NEW10
2024-04-21,2024-04-21 23:18:19,CUST000000205117,123129,2,2000000014364,1,AED,120,13%,6,web,NEW10
2024-04-21,2024-04-21 12:39:47,CUST000000171721,123130,1,2000000473277,1,AUD,6,17%,1,web,
2024-04-21,2024-04-21 02:01:29,CUST000000035847,123131,1,2000000044552,1,AED,108,13%,12,app,
2024-04-21,2024-04-21 02:01:29,CUST000000035847,123131,2,2000000020884,1,AED,650,0%,33,app,
2024-04-21,2024-04-21 18:58:16,CUST000000109385,123132,1,2000000287386,1,GBP,38,18%,4,web,
2024-04-21,2024-04-21 23:19:12,CUST000000125480,123133,1,2000000156699,1,INR,1664,19%,161,app,PRIME5
2024-04-21,2024-04-21 23:19:12,CUST000000125480,123133,2,2000000357867,1,INR,1848,1%,92,app,PRIME5
2024-04-21,2024-04-21 20:58:34,CUST000000270973,123134,1,2000000061368,1,INR,2149,7%,241,app,SAVE50
2024-04-21,2024-04-21 14:09:43,CUST000000246123,123135,1,2000000210049,1,AUD,58,2%,3,app,
2024-04-21,2024-04-21 22:16:58,CUST000000155685,123136,1,2000000451404,1,GBP,16,0%,1,app,PRIME5
2024-04-21,2024-04-21 22:55:07,CUST000000005053,123137,1,2000000431604,1,INR,9239,0%,1109,app,
2024-04-21,2024-04-21 11:01:34,CUST000000046471,123138,1,2000000454986,1,USD,$11,3%,2,web,FEST20
2024-04-21,2024-04-21 11:01:34,CUST000000046471,123138,2,2000000220420,1,USD,$404,0%,49,web,FEST20
2024-04-21,2024-04-21 11:01:34,CUST000000046471,123138,3,2000000027319,1,USD,$1202,6%,137,web,FEST20
2024-04-21,2024-04-21 10:06:42,CUST000000102374,123139,1,2000000211169,3,USD,$29,9%,15,app,FEST20
2024-04-21,2024-04-21 10:06:42,CUST000000102374,123139,2,2000000252483,1,USD,$29,2%,4,app,FEST20
2024-04-21,2024-04-21 06:29:47,CUST000000010603,123140,1,2000000270883,1,AED,28,15%,3,web,PRIME5
2024-04-21,2024-04-21 06:29:47,CUST000000010603,123140,2,2000000013107,1,AED,1566,7%,175,web,PRIME5
2024-04-21,2024-04-21 22:40:55,CUST000000215012,123141,1,2000000073774,1,INR,1245,4%,60,web,
2024-04-21,2024-04-21 05:48:50,CUST000000120505,123142,1,2000000150857,1,INR,2410,12%,256,app,SAVE50
2024-04-21,2024-04-21 14:12:42,CUST000000067551,123143,1,2000000229034,1,USD,$3,10%,1,app,
2024-04-21,2024-04-21 14:12:42,CUST000000067551,123143,2,2000000473376,1,USD,$762,29%,66,app,
2024-04-21,2024-04-21 23:55:31,CUST000000081338,123144,1,2000000001623,1,INR,681,14%,71,app,
2024-04-21,2024-04-21 04:54:39,CUST000000000069,123145,1,2000000062457,1,INR,1140,4%,55,web,FEST20
2024-04-21,2024-04-21 04:54:39,CUST000000000069,123145,2,2000000402123,Two,INR,7599,12%,671,web,FEST20
2024-04-21,2024-04-21 04:54:39,CUST000000000069,123145,3,2000000425214,1,INR,3952,6%,187,web,FEST20
2024-04-21,2024-04-21 04:54:39,CUST000000000069,123145,4,2000000144276,1,INR,15588,19%,2285,web,FEST20
2024-04-21,2024-04-21 22:12:58,CUST000000116237,123146,1,2000000133751,Two,SGD,24,0%,6,app,
2024-04-21,2024-04-21 05:09:41,CUST000000138967,123147,1,2000000483382,Two,INR,7245,0%,2609,web,NEW10
2024-04-21,2024-04-21 05:09:41,CUST000000138967,123147,2,2000000164847,1,INR,11480,6%,1302,web,NEW10
2024-04-21,2024-04-21 08:34:34,CUST000000010792,123148,1,2000000390284,Two,INR,4547,8%,1004,web,FEST20
2024-04-21,2024-04-21 17:48:27,CUST000000088709,123149,1,2000000483276,Two,INR,34034,5%,3247,web,
2024-04-21,2024-04-21 10:14:23,CUST000000283664,123150,1,2000000139050,1,INR,6107,2%,1074,app,
2024-04-21,2024-04-21 11:32:56,CUST000000187027,123151,1,2000000024523,Two,GBP,36,4%,4,web,
2024-04-21,2024-04-21 11:32:56,CUST000000187027,123151,2,2000000219158,1,GBP,48,7%,9,web,
2024-04-21,2024-04-21 11:32:56,CUST000000187027,123151,3,2000000433806,1,GBP,71,12%,12,web,
2024-04-21,2024-04-21 08:35:03,CUST000000127518,123152,1,2000000272597,1,INR,1832,9%,83,web,PRIME5
2024-04-21,2024-04-21 05:19:28,CUST000000133375,123153,1,2000000231341,Two,INR,15091,4%,5239,web,FEST20
2024-04-21,2024-04-21 03:54:00,CUST000000012143,123154,1,2000000477015,1,USD,$6,21%,1,app,FEST20
2024-04-21,2024-04-21 03:54:00,CUST000000012143,123154,2,2000000071015,Two,USD,$17,10%,4,app,FEST20
2024-04-21,2024-04-21 05:13:50,CUST000000074858,123155,1,2000000140698,1,INR,8223,2%,963,app,NEW10
2024-04-21,2024-04-21 05:13:50,CUST000000074858,123155,2,2000000245829,Two,INR,45260,18%,8935,app,NEW10
2024-04-21,2024-04-21 14:40:42,CUST000000239998,123156,1,2000000362977,1,INR,2214,3%,258,app,
2024-04-21,2024-04-21 04:01:55,CUST000000040617,123157,1,2000000473154,Two,INR,240,7%,54,web,
2024-04-21,2024-04-21 02:24:05,CUST000000073710,123158,1,2000000495279,3,INR,16346,3%,5719,web,FEST20
2024-04-21,2024-04-21 02:24:05,CUST000000073710,123158,2,2000000378190,Two,INR,3317,21%,632,web,FEST20
2024-04-21,2024-04-21 20:02:30,CUST000000209747,123159,1,2000000214672,Two,INR,1419,0%,512,web,
2024-04-21,2024-04-21 20:02:30,CUST000000209747,123159,2,2000000037516,1,INR,2495,12%,111,web,
2024-04-21,2024-04-21 01:53:10,CUST000000192202,123160,1,2000000148496,1,USD,$62,1%,4,app,NEW10
2024-04-21,2024-04-21 05:07:09,CUST000000192845,123161,1,2000000198422,1,AED,28,14%,5,app,FEST20
2024-04-21,2024-04-21 05:07:09,CUST000000192845,123161,2,2000000218113,1,AED,1557,0%,281,app,FEST20
2024-04-21,2024-04-21 21:16:40,CUST000000137380,123162,1,2000000114255,1,INR,6946,8%,771,web,
2024-04-21,2024-04-21 21:16:40,CUST000000137380,123162,2,2000000447346,1,INR,15207,17%,632,web,
2024-04-21,2024-04-21 21:16:40,CUST000000137380,123162,3,2000000288239,1,INR,383,1%,46,web,
2024-04-21,2024-04-21 19:46:03,CUST000000064607,123163,1,2000000029245,1,INR,262,6%,13,app,
2024-04-21,2024-04-21 19:46:03,CUST000000064607,123163,2,2000000392264,1,INR,9024,0%,1083,app,
2024-04-21,2024-04-21 05:23:25,CUST000000152215,123164,1,2000000339856,1,USD,$34,9%,2,web,NEW10
2024-04-21,2024-04-21 16:11:51,CUST000000071414,123165,1,2000000017525,3,INR,1090,4%,376,app,
2024-04-21,2024-04-21 19:06:05,CUST000000097035,123166,1,2000000453408,1,INR,35698,24%,3263,app,
2024-04-21,2024-04-21 19:06:05,CUST000000097035,123166,2,2000000364841,Two,INR,3211,0%,322,app,
2024-04-21,2024-04-21 03:44:57,CUST000000011701,123167,1,2000000045306,1,INR,10546,6%,1185,app,
2024-04-21,2024-04-21 02:29:58,CUST000000186810,123168,1,2000000190969,Two,USD,$339,16%,69,app,
2024-04-21,2024-04-21 13:33:27,CUST000000181192,123169,1,2000000196893,1,INR,1005,22%,94,app,FEST20
2024-04-21,2024-04-21 13:33:27,CUST000000181192,123169,2,2000000351469,1,INR,3125,22%,292,app,FEST20
2024-04-21,2024-04-21 12:44:19,CUST000000038507,123170,1,2000000213231,1,USD,$189,7%,32,web,
