dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-07,2024-10-07 03:18:12,CUST000000063796,311149,1,2000000140919,Two,AUD,107,21%,21,app,
2024-10-07,2024-10-07 05:35:04,CUST000000188907,311150,1,2000000178912,1,INR,1202,8%,56,web,
2024-10-07,2024-10-07 05:44:50,CUST000000277357,311151,1,2000000030531,1,INR,95691,28%,8256,app,PRIME5
2024-10-07,2024-10-07 15:59:23,CUST000000152001,311152,1,2000000004419,1,INR,15445,0%,1854,app,
2024-10-07,2024-10-07 14:50:08,CUST000000021003,311153,1,2000000480084,1,USD,$62,14%,3,web,
2024-10-07,2024-10-07 14:50:08,CUST000000021003,311153,2,2000000281308,1,USD,$88,25%,4,web,
2024-10-07,2024-10-07 14:50:08,CUST000000021003,311153,3,2000000411781,1,USD,$19,2%,1,web,
2024-10-07,2024-10-07 06:40:54,CUST000000282730,311154,1,2000000442976,1,AUD,50,4%,6,app,
2024-10-07,2024-10-07 06:40:54,CUST000000282730,311154,2,2000000340852,1,AUD,12,0%,2,app,
2024-10-07,2024-10-07 03:21:36,CUST000000233673,311155,1,2000000016474,1,INR,1649,0%,297,app,
2024-10-07,2024-10-07 03:21:36,CUST000000233673,311155,2,2000000060620,4,INR,82107,0%,16406,app,
2024-10-07,2024-10-07 03:21:36,CUST000000233673,311155,3,2000000497990,1,INR,90893,3%,15889,app,
2024-10-07,2024-10-07 15:18:14,CUST000000014911,311156,1,2000000276953,1,INR,6915,5%,330,app,SAVE50
2024-10-07,2024-10-07 04:18:54,CUST000000198566,311157,1,2000000477374,1,INR,4645,1%,552,web,
2024-10-07,2024-10-07 04:18:54,CUST000000198566,311157,2,2000000329024,Two,INR,1563,12%,329,web,
2024-10-07,2024-10-07 04:18:54,CUST000000198566,311157,3,2000000376165,1,INR,722,5%,35,web,
2024-10-07,2024-10-07 04:18:54,CUST000000198566,311157,4,2000000332734,3,INR,280,23%,33,web,
2024-10-07,2024-10-07 16:33:23,CUST000000251496,311158,1,2000000077888,1,INR,1576,16%,67,app,
2024-10-07,2024-10-07 12:51:00,CUST000000165219,311159,1,2000000444741,1,INR,4029,23%,371,app,FEST20
2024-10-07,2024-10-07 12:32:29,CUST000000084102,311160,1,2000000363158,Two,SGD,15,27%,3,web,SAVE50
2024-10-07,2024-10-07 03:51:16,CUST000000194721,311161,1,2000000424927,1,INR,759,18%,32,web,SAVE50
2024-10-07,2024-10-07 03:51:16,CUST000000194721,311161,2,2000000286013,1,INR,243,6%,42,web,SAVE50
2024-10-07,2024-10-07 21:48:22,CUST000000276624,311162,1,2000000423937,1,INR,13315,8%,1464,app,SAVE50
2024-10-07,2024-10-07 14:25:11,CUST000000231591,311163,1,2000000068787,1,GBP,151,0%,19,web,
2024-10-07,2024-10-07 08:31:35,CUST000000204299,311164,1,2000000000756,1,GBP,53,15%,6,web,FEST20
2024-10-07,2024-10-07 08:31:35,CUST000000204299,311164,2,2000000008264,1,GBP,15,12%,1,web,FEST20
2024-10-07,2024-10-07 12:14:01,CUST000000240463,311165,1,2000000039107,1,INR,1307,0%,157,app,NEW10
2024-10-07,2024-10-07 23:28:29,CUST000000091731,311166,1,2000000201429,1,INR,2500,2%,295,app,PRIME5
2024-10-07,2024-10-07 01:33:50,CUST000000069453,311167,1,2000000219240,3,INR,8809,1%,1305,web,
2024-10-07,2024-10-07 21:41:00,CUST000000196561,311168,1,2000000275277,1,USD,$60,2%,11,web,NEW10
2024-10-07,2024-10-07 02:17:43,CUST000000146440,311169,1,2000000343495,1,INR,2331,0%,420,app,FEST20
2024-10-07,2024-10-07 23:56:09,CUST000000242042,311170,1,2000000108926,Two,USD,$3,2%,2,web,
2024-10-07,2024-10-07 23:56:09,CUST000000242042,311170,2,2000000045122,1,USD,$302,13%,14,web,
2024-10-07,2024-10-07 19:57:01,CUST000000079921,311171,1,2000000221649,1,SGD,69,17%,11,app,
2024-10-07,2024-10-07 11:09:14,CUST000000029240,311172,1,2000000000978,1,INR,1003,9%,164,app,
2024-10-07,2024-10-07 23:47:45,CUST000000229307,311173,1,2000000385242,1,AED,67,9%,8,web,FEST20
2024-10-07,2024-10-07 15:53:33,CUST000000159568,311174,1,2000000207889,1,AED,189,6%,22,app,
2024-10-07,2024-10-07 12:54:44,CUST000000280179,311175,1,2000000248455,1,USD,$167,4%,20,app,PRIME5
2024-10-07,2024-10-07 04:37:58,CUST000000097804,311176,1,2000000399256,1,INR,9445,15%,1450,app,
2024-10-07,2024-10-07 04:37:58,CUST000000097804,311176,2,2000000273976,1,INR,1879,15%,192,app,
2024-10-07,2024-10-07 03:47:25,CUST000000085070,311177,1,2000000036861,4,INR,1721,8%,763,app,
2024-10-07,2024-10-07 04:41:08,CUST000000055361,311178,1,2000000149707,1,AUD,68,6%,8,app,PRIME5
2024-10-07,2024-10-07 05:31:17,CUST000000203585,311179,1,2000000260655,1,INR,13271,0%,664,app,
2024-10-07,2024-10-07 11:43:57,CUST000000221555,311180,1,2000000469553,1,INR,10168,9%,462,web,
2024-10-07,2024-10-07 14:04:31,CUST000000295959,311181,1,2000000299099,1,GBP,9,11%,1,web,
2024-10-07,2024-10-07 16:23:22,CUST000000118779,311182,1,2000000208312,1,USD,$379,1%,46,web,
2024-10-07,2024-10-07 17:14:50,CUST000000192331,311183,1,2000000218557,1,USD,$34,0%,7,app,
2024-10-07,2024-10-07 16:21:12,CUST000000262929,311184,1,2000000080215,Two,USD,$109,12%,24,web,
2024-10-07,2024-10-07 17:42:32,CUST000000035192,311185,1,2000000146454,Two,INR,3216,8%,707,app,
2024-10-07,2024-10-07 17:42:32,CUST000000035192,311185,2,2000000157368,1,INR,2910,0%,524,app,
2024-10-07,2024-10-07 17:42:32,CUST000000035192,311185,3,2000000245348,Two,INR,5108,0%,1227,app,
2024-10-07,2024-10-07 17:34:33,CUST000000294624,311186,1,2000000496207,1,INR,802,10%,36,web,
2024-10-07,2024-10-07 19:04:57,CUST000000230237,311187,1,2000000034409,1,CAD,5,11%,1,app,
2024-10-07,2024-10-07 19:04:57,CUST000000230237,311187,2,2000000328249,1,CAD,140,14%,15,app,
2024-10-07,2024-10-07 19:04:57,CUST000000230237,311187,3,2000000106113,1,CAD,88,0%,5,app,
2024-10-07,2024-10-07 10:09:38,CUST000000072101,311188,1,2000000488134,1,AED,143,10%,16,web,
2024-10-07,2024-10-07 14:08:09,CUST000000257165,311189,1,2000000091730,1,INR,1677,3%,195,web,PRIME5
2024-10-07,2024-10-07 22:47:13,CUST000000225720,311190,1,2000000016207,1,INR,1655,17%,70,app,
2024-10-07,2024-10-07 22:47:13,CUST000000225720,311190,2,2000000480992,1,INR,1095,0%,132,app,
2024-10-07,2024-10-07 08:37:58,CUST000000037407,311191,1,2000000420936,Two,INR,2908,16%,883,web,
2024-10-07,2024-10-07 08:37:58,CUST000000037407,311191,2,2000000199290,1,INR,5407,10%,244,web,
2024-10-07,2024-10-07 08:37:58,CUST000000037407,311191,3,2000000176109,3,INR,68889,9%,22577,web,
2024-10-07,2024-10-07 09:56:14,CUST000000092394,311192,1,2000000415772,1,USD,$1123,0%,57,app,
2024-10-07,2024-10-07 04:00:32,CUST000000047412,311193,1,2000000366005,1,INR,37062,18%,1526,app,FEST20
2024-10-07,2024-10-07 04:13:34,CUST000000297066,311194,1,2000000240169,Two,INR,674,16%,204,app,PRIME5
2024-10-07,2024-10-07 04:13:34,CUST000000297066,311194,2,2000000379234,1,INR,16103,10%,2620,app,PRIME5
2024-10-07,2024-10-07 04:13:34,CUST000000297066,311194,3,2000000102351,1,INR,69043,18%,6815,app,PRIME5
2024-10-07,2024-10-07 04:13:34,CUST000000297066,311194,4,2000000212159,Two,INR,4609,7%,1033,app,PRIME5
2024-10-07,2024-10-07 12:30:34,CUST000000289431,311195,1,2000000353098,1,SGD,14,10%,2,web,
2024-10-07,2024-10-07 12:30:34,CUST000000289431,311195,2,2000000426419,1,SGD,1153,10%,125,web,
2024-10-07,2024-10-07 08:25:11,CUST000000013690,311196,1,2000000113180,Two,USD,$26,13%,9,app,PRIME5
2024-10-07,2024-10-07 12:48:29,CUST000000135873,311197,1,2000000410241,1,INR,8506,0%,426,app,SAVE50
2024-10-07,2024-10-07 14:37:14,CUST000000002848,311198,1,2000000279190,Two,INR,16571,7%,5574,web,
2024-10-07,2024-10-07 14:37:14,CUST000000002848,311198,2,2000000237367,1,INR,497,3%,59,web,
2024-10-07,2024-10-07 01:12:07,CUST000000027299,311199,1,2000000237879,Two,INR,156,5%,36,web,
2024-10-07,2024-10-07 12:31:07,CUST000000141129,311200,1,2000000013466,1,INR,316,0%,38,web,
2024-10-07,2024-10-07 09:16:54,CUST000000017876,311201,1,2000000278971,1,USD,$13,4%,1,web,
2024-10-07,2024-10-07 09:16:54,CUST000000017876,311201,2,2000000346892,1,USD,$17,6%,1,web,
2024-10-07,2024-10-07 05:50:53,CUST000000237640,311202,1,2000000233406,1,INR,92997,2%,4551,web,PRIME5
2024-10-07,2024-10-07 05:50:53,CUST000000237640,311202,2,2000000247250,1,INR,944,11%,102,web,PRIME5
2024-10-07,2024-10-07 05:50:53,CUST000000237640,311202,3,2000000478371,1,INR,1642,27%,144,web,PRIME5
2024-10-07,2024-10-07 23:08:44,CUST000000225475,311203,1,2000000043746,1,INR,351,0%,18,app,
2024-10-07,2024-10-07 23:08:44,CUST000000225475,311203,2,2000000114934,3,INR,3397,0%,510,app,
2024-10-07,2024-10-07 15:19:47,CUST000000295122,311204,1,2000000098616,1,GBP,158,0%,19,app,
2024-10-07,2024-10-07 15:19:47,CUST000000295122,311204,2,2000000410135,Two,GBP,684,7%,154,app,
2024-10-07,2024-10-07 22:44:02,CUST000000158403,311205,1,2000000267012,1,SGD,836,3%,98,app,
2024-10-07,2024-10-07 22:44:02,CUST000000158403,311205,2,2000000353012,3,SGD,776,0%,117,app,
2024-10-07,2024-10-07 18:25:03,CUST000000046366,311206,1,2000000211206,1,CAD,34,6%,6,web,
2024-10-07,2024-10-07 09:16:27,CUST000000141377,311207,1,2000000234861,1,INR,4515,0%,226,web,SAVE50
2024-10-07,2024-10-07 16:10:11,CUST000000140471,311208,1,2000000155258,1,SGD,18,0%,1,app,
2024-10-07,2024-10-07 15:15:16,CUST000000264008,311209,1,2000000456843,1,INR,4092,3%,476,app,
2024-10-07,2024-10-07 15:15:16,CUST000000264008,311209,2,2000000193540,1,INR,95662,8%,10527,app,
2024-10-07,2024-10-07 20:39:28,CUST000000057203,311210,1,2000000131528,1,GBP,10,10%,2,web,FEST20
2024-10-07,2024-10-07 20:10:13,CUST000000015408,311211,1,2000000018447,1,USD,$4,16%,1,web,PRIME5
2024-10-07,2024-10-07 20:10:13,CUST000000015408,311211,2,2000000034140,1,USD,$1,0%,1,web,PRIME5
2024-10-07,2024-10-07 00:20:29,CUST000000072430,311212,1,2000000075556,1,GBP,18,7%,1,web,
2024-10-07,2024-10-07 00:20:29,CUST000000072430,311212,2,2000000043494,1,GBP,14,4%,1,web,
2024-10-07,2024-10-07 16:21:21,CUST000000111426,311213,1,2000000260402,1,INR,1313,15%,134,app,SAVE50
2024-10-07,2024-10-07 18:19:40,CUST000000023305,311214,1,2000000280905,1,SGD,264,6%,13,app,
2024-10-07,2024-10-07 06:53:35,CUST000000275588,311215,1,2000000244587,1,GBP,8,0%,1,app,SAVE50
2024-10-07,2024-10-07 03:58:40,CUST000000022386,311216,1,2000000316826,1,USD,$12,6%,2,app,FEST20
2024-10-07,2024-10-07 03:58:40,CUST000000022386,311216,2,2000000357690,Two,USD,$55,19%,17,app,FEST20
2024-10-07,2024-10-07 03:58:40,CUST000000022386,311216,3,2000000326467,1,USD,$13,13%,1,app,FEST20
2024-10-07,2024-10-07 03:58:40,CUST000000022386,311216,4,2000000270869,1,USD,$53,5%,10,app,FEST20
2024-10-07,2024-10-07 09:17:04,CUST000000057193,311217,1,2000000435596,1,AED,639,13%,67,app,
2024-10-07,2024-10-07 09:17:04,CUST000000057193,311217,2,2000000441337,1,AED,967,5%,166,app,
2024-10-07,2024-10-07 14:27:56,CUST000000152368,311218,1,2000000315966,1,AUD,29,21%,3,app,
2024-10-07,2024-10-07 14:27:56,CUST000000152368,311218,2,2000000035802,1,AUD,12,8%,1,app,
2024-10-07,2024-10-07 07:13:07,CUST000000181450,311219,1,2000000475240,1,USD,$61,12%,7,web,
2024-10-07,2024-10-07 07:13:07,CUST000000181450,311219,2,2000000224091,Two,USD,$134,0%,49,web,
2024-10-07,2024-10-07 02:23:01,CUST000000208800,311220,1,2000000445779,1,INR,1287,6%,218,app,SAVE50
2024-10-07,2024-10-07 05:32:42,CUST000000285823,311221,1,2000000489179,Two,GBP,35,5%,12,web,FEST20
2024-10-07,2024-10-07 19:23:49,CUST000000230427,311222,1,2000000166308,1,GBP,107,7%,6,web,SAVE50
2024-10-07,2024-10-07 19:23:49,CUST000000230427,311222,2,2000000417981,1,GBP,24,5%,2,web,SAVE50
2024-10-07,2024-10-07 16:36:26,CUST000000249118,311223,1,2000000199993,1,AUD,139,15%,15,web,
2024-10-07,2024-10-07 09:32:36,CUST000000114312,311224,1,2000000417851,Two,AED,102,0%,25,app,
2024-10-07,2024-10-07 04:48:09,CUST000000257156,311225,1,2000000250625,3,INR,11352,8%,5646,app,
2024-10-07,2024-10-07 03:26:55,CUST000000065181,311226,1,2000000133829,1,GBP,32,14%,4,web,
2024-10-07,2024-10-07 10:05:01,CUST000000257441,311227,1,2000000253312,1,INR,3485,14%,151,web,
2024-10-07,2024-10-07 10:05:01,CUST000000257441,311227,2,2000000019277,Two,INR,3150,10%,679,web,
2024-10-07,2024-10-07 06:31:34,CUST000000287161,311228,1,2000000109879,1,INR,2367,0%,119,web,
2024-10-07,2024-10-07 06:31:34,CUST000000287161,311228,2,2000000424125,1,INR,4547,7%,212,web,
2024-10-07,2024-10-07 23:15:52,CUST000000184028,311229,1,2000000146782,1,INR,2591,19%,254,app,
2024-10-07,2024-10-07 19:04:38,CUST000000220510,311230,1,2000000448688,1,INR,469,15%,48,web,
2024-10-07,2024-10-07 00:07:07,CUST000000287576,311231,1,2000000015026,1,INR,104697,21%,14914,app,
2024-10-07,2024-10-07 00:07:07,CUST000000287576,311231,2,2000000289236,1,INR,3272,9%,536,app,
2024-10-07,2024-10-07 16:02:02,CUST000000072078,311232,1,2000000262178,1,INR,7497,14%,1164,web,
2024-10-07,2024-10-07 16:02:02,CUST000000072078,311232,2,2000000054025,1,INR,3905,23%,541,web,
2024-10-07,2024-10-07 12:15:12,CUST000000206891,311233,1,2000000271088,1,USD,$41,9%,5,app,
2024-10-07,2024-10-07 12:15:12,CUST000000206891,311233,2,2000000347158,1,USD,$57,9%,7,app,
2024-10-07,2024-10-07 10:56:32,CUST000000269655,311234,1,2000000133683,1,INR,230,26%,9,web,NEW10
2024-10-07,2024-10-07 10:56:32,CUST000000269655,311234,2,2000000246208,1,INR,2430,10%,110,web,NEW10
2024-10-07,2024-10-07 01:50:08,CUST000000241154,311235,1,2000000393308,Two,AED,45,8%,5,app,
2024-10-07,2024-10-07 15:05:40,CUST000000153862,311236,1,2000000039411,1,INR,5507,20%,798,app,
2024-10-07,2024-10-07 15:05:40,CUST000000153862,311236,2,2000000215624,1,INR,27305,12%,1208,app,
2024-10-07,2024-10-07 15:05:40,CUST000000153862,311236,3,2000000005201,1,INR,1515,0%,272,app,
2024-10-07,2024-10-07 15:05:40,CUST000000153862,311236,4,2000000100012,Two,INR,88151,0%,21157,app,
2024-10-07,2024-10-07 15:05:40,CUST000000153862,311236,5,2000000425412,1,INR,2364,9%,108,app,
2024-10-07,2024-10-07 09:33:10,CUST000000282160,311237,1,2000000055794,1,INR,742,0%,90,web,PRIME5
2024-10-07,2024-10-07 11:19:48,CUST000000082186,311238,1,2000000376400,Two,INR,1198,0%,120,web,
2024-10-07,2024-10-07 12:35:01,CUST000000218605,311239,1,2000000380261,Two,GBP,531,11%,114,web,
2024-10-07,2024-10-07 14:54:25,CUST000000289749,311240,1,2000000315652,1,GBP,671,14%,105,app,
2024-10-07,2024-10-07 14:54:25,CUST000000289749,311240,2,2000000200859,1,GBP,445,26%,40,app,
2024-10-07,2024-10-07 14:54:25,CUST000000289749,311240,3,2000000088228,1,GBP,20,5%,1,app,
2024-10-07,2024-10-07 14:54:25,CUST000000289749,311240,4,2000000157641,1,GBP,48,9%,6,app,
2024-10-07,2024-10-07 14:54:25,CUST000000289749,311240,5,2000000075334,1,GBP,103,27%,10,app,
2024-10-07,2024-10-07 04:18:34,CUST000000173007,311241,1,2000000040509,1,GBP,56,5%,3,app,
2024-10-07,2024-10-07 04:18:34,CUST000000173007,311241,2,2000000028620,1,GBP,22,5%,2,app,
2024-10-07,2024-10-07 23:14:57,CUST000000249885,311242,1,2000000359250,1,INR,1176,12%,125,web,
2024-10-07,2024-10-07 08:00:12,CUST000000116262,311243,1,2000000496481,Two,INR,14842,5%,3375,app,FEST20
2024-10-07,2024-10-07 03:51:37,CUST000000220732,311244,1,2000000328218,1,GBP,79,11%,4,app,FEST20
2024-10-07,2024-10-07 03:51:37,CUST000000220732,311244,2,2000000391267,1,GBP,55,10%,3,app,FEST20
2024-10-07,2024-10-07 03:51:37,CUST000000220732,311244,3,2000000326269,1,GBP,30,3%,6,app,FEST20
2024-10-07,2024-10-07 13:15:33,CUST000000033250,311245,1,2000000340647,Two,INR,813,11%,175,web,
2024-10-07,2024-10-07 13:15:33,CUST000000033250,311245,2,2000000140865,1,INR,402,10%,19,web,
2024-10-07,2024-10-07 13:10:02,CUST000000105682,311246,1,2000000420905,Two,USD,$8,11%,3,app,
2024-10-07,2024-10-07 13:10:02,CUST000000105682,311246,2,2000000026350,1,USD,$1074,10%,49,app,
2024-10-07,2024-10-07 13:10:02,CUST000000105682,311246,3,2000000040578,1,USD,$558,0%,101,app,
2024-10-07,2024-10-07 13:10:02,CUST000000105682,311246,4,2000000390291,1,USD,$46,15%,5,app,
2024-10-07,2024-10-07 15:24:50,CUST000000170346,311247,1,2000000020921,1,INR,721,7%,81,web,
2024-10-07,2024-10-07 06:55:09,CUST000000136175,311248,1,2000000089386,1,INR,4532,2%,533,web,PRIME5
2024-10-07,2024-10-07 06:55:09,CUST000000136175,311248,2,2000000325927,1,INR,2900,9%,316,web,PRIME5
2024-10-07,2024-10-07 06:55:09,CUST000000136175,311248,3,2000000120089,1,INR,549,1%,65,web,PRIME5
2024-10-07,2024-10-07 09:57:40,CUST000000075796,311249,1,2000000223711,1,INR,913,2%,108,web,
2024-10-07,2024-10-07 17:14:25,CUST000000237792,311250,1,2000000010168,1,CAD,176,4%,31,app,SAVE50
2024-10-07,2024-10-07 10:23:46,CUST000000255224,311251,1,2000000358826,1,USD,$31,16%,2,web,
2024-10-07,2024-10-07 10:23:46,CUST000000255224,311251,2,2000000257235,1,USD,$59,9%,3,web,
2024-10-07,2024-10-07 19:10:45,CUST000000131089,311252,1,2000000436258,1,GBP,13,2%,2,app,
2024-10-07,2024-10-07 19:24:58,CUST000000026882,311253,1,2000000046303,1,GBP,161,7%,19,web,PRIME5
2024-10-07,2024-10-07 07:39:42,CUST000000156263,311254,1,2000000149899,1,GBP,56,10%,10,app,
2024-10-07,2024-10-07 07:39:42,CUST000000156263,311254,2,2000000418650,1,GBP,45,12%,2,app,
2024-10-07,2024-10-07 09:00:20,CUST000000167813,311255,1,2000000319735,Two,SGD,9,6%,4,app,
2024-10-07,2024-10-07 07:39:26,CUST000000205501,311256,1,2000000097930,1,INR,1877,15%,193,app,
2024-10-07,2024-10-07 07:39:26,CUST000000205501,311256,2,2000000328713,1,INR,64798,8%,2991,app,
2024-10-07,2024-10-07 07:39:26,CUST000000205501,311256,3,2000000496344,1,INR,1382,3%,241,app,
2024-10-07,2024-10-07 10:44:15,CUST000000038450,311257,1,2000000080796,1,INR,1309,7%,146,web,
2024-10-07,2024-10-07 22:56:24,CUST000000179837,311258,1,2000000378213,1,USD,$42,0%,6,app,
2024-10-07,2024-10-07 09:17:43,CUST000000232206,311259,1,2000000327471,1,INR,15971,7%,2684,app,
2024-10-07,2024-10-07 09:17:43,CUST000000232206,311259,2,2000000097909,1,INR,2798,9%,305,app,
2024-10-07,2024-10-07 09:17:43,CUST000000232206,311259,3,2000000405216,Two,INR,884,13%,277,app,
2024-10-07,2024-10-07 14:43:07,CUST000000146684,311260,1,2000000478968,1,INR,3678,10%,398,web,
2024-10-07,2024-10-07 14:43:07,CUST000000146684,311260,2,2000000309071,1,INR,7193,7%,806,web,
2024-10-07,2024-10-07 00:25:20,CUST000000062670,311261,1,2000000118604,1,AUD,13,12%,3,app,
2024-10-07,2024-10-07 00:25:20,CUST000000062670,311261,2,2000000187488,1,AUD,168,6%,20,app,
2024-10-07,2024-10-07 06:48:42,CUST000000177204,311262,1,2000000157900,1,AED,23,0%,3,web,
2024-10-07,2024-10-07 19:39:00,CUST000000294363,311263,1,2000000249124,1,SGD,304,0%,16,app,NEW10
2024-10-07,2024-10-07 07:44:53,CUST000000196595,311264,1,2000000187884,1,INR,632,23%,59,app,
2024-10-07,2024-10-07 12:03:52,CUST000000212660,311265,1,2000000243412,1,INR,10789,0%,540,web,NEW10
2024-10-07,2024-10-07 23:55:37,CUST000000119579,311266,1,2000000239613,1,INR,6786,18%,279,app,NEW10
2024-10-07,2024-10-07 23:55:37,CUST000000119579,311266,2,2000000339900,1,INR,2820,10%,127,app,NEW10
2024-10-07,2024-10-07 08:47:36,CUST000000281199,311267,1,2000000493961,3,AED,178,0%,27,web,
2024-10-07,2024-10-07 08:47:36,CUST000000281199,311267,2,2000000207780,1,AED,49,9%,3,web,
2024-10-07,2024-10-07 08:19:33,CUST000000056754,311268,1,2000000461366,1,USD,$147,6%,25,app,
2024-10-07,2024-10-07 13:59:01,CUST000000105388,311269,1,2000000156828,1,USD,$5,3%,1,app,
2024-10-07,2024-10-07 22:05:37,CUST000000243539,311270,1,2000000055954,1,USD,$34,0%,5,web,
2024-10-07,2024-10-07 22:05:37,CUST000000243539,311270,2,2000000351872,1,USD,$55,16%,6,web,
2024-10-07,2024-10-07 01:17:42,CUST000000254145,311271,1,2000000080901,1,INR,5639,9%,258,app,FEST20
2024-10-07,2024-10-07 04:59:38,CUST000000211149,311272,1,2000000109527,1,SGD,20,16%,4,web,NEW10
2024-10-07,2024-10-07 21:15:17,CUST000000132550,311273,1,2000000386843,1,AED,72,21%,7,app,FEST20
2024-10-07,2024-10-07 21:15:17,CUST000000132550,311273,2,2000000340708,1,AED,53,12%,3,app,FEST20
2024-10-07,2024-10-07 06:49:25,CUST000000036876,311274,1,2000000313290,Two,AED,572,24%,105,web,
2024-10-07,2024-10-07 14:41:09,CUST000000195147,311275,1,2000000058993,1,GBP,49,9%,6,web,PRIME5
2024-10-07,2024-10-07 14:49:24,CUST000000037953,311276,1,2000000407135,1,USD,$18,19%,2,web,
2024-10-07,2024-10-07 14:49:24,CUST000000037953,311276,2,2000000293929,Two,USD,$958,8%,89,web,
2024-10-07,2024-10-07 23:25:11,CUST000000137345,311277,1,2000000368191,3,USD,$39,6%,14,web,FEST20
2024-10-07,2024-10-07 23:25:11,CUST000000137345,311277,2,2000000123004,1,USD,$531,18%,79,web,FEST20
2024-10-07,2024-10-07 07:32:51,CUST000000143498,311278,1,2000000341132,1,INR,470,11%,22,app,
2024-10-07,2024-10-07 06:37:59,CUST000000099013,311279,1,2000000292946,1,SGD,21,8%,1,web,
2024-10-07,2024-10-07 06:37:59,CUST000000099013,311279,2,2000000220970,1,SGD,35,3%,7,web,
2024-10-07,2024-10-07 07:07:32,CUST000000008980,311280,1,2000000232324,Two,USD,$27,2%,10,app,
2024-10-07,2024-10-07 07:07:32,CUST000000008980,311280,2,2000000051123,Two,USD,$541,1%,54,app,
2024-10-07,2024-10-07 11:04:52,CUST000000040406,311281,1,2000000167336,4,INR,62677,16%,37702,web,
2024-10-07,2024-10-07 11:04:52,CUST000000040406,311281,2,2000000351810,1,INR,4469,0%,224,web,
2024-10-07,2024-10-07 11:04:52,CUST000000040406,311281,3,2000000318806,1,INR,310,18%,31,web,
2024-10-07,2024-10-07 11:04:52,CUST000000040406,311281,4,2000000443515,Two,INR,8113,6%,761,web,
2024-10-07,2024-10-07 10:28:02,CUST000000153958,311282,1,2000000464183,3,INR,69219,0%,10383,app,
2024-10-07,2024-10-07 02:39:49,CUST000000025169,311283,1,2000000043791,4,INR,3000,0%,600,web,
2024-10-07,2024-10-07 02:39:49,CUST000000025169,311283,2,2000000298191,1,INR,608,0%,110,web,
2024-10-07,2024-10-07 10:50:11,CUST000000231037,311284,1,2000000291345,1,GBP,234,14%,37,web,
2024-10-07,2024-10-07 10:50:11,CUST000000231037,311284,2,2000000030401,1,GBP,11,0%,1,web,
2024-10-07,2024-10-07 01:36:11,CUST000000165559,311285,1,2000000182308,1,GBP,5,9%,1,app,NEW10
2024-10-07,2024-10-07 01:36:11,CUST000000165559,311285,2,2000000109299,1,GBP,12,14%,2,app,NEW10
2024-10-07,2024-10-07 01:36:11,CUST000000165559,311285,3,2000000165790,1,GBP,14,3%,1,app,NEW10
2024-10-07,2024-10-07 08:28:14,CUST000000025111,311286,1,2000000462424,1,SGD,37,0%,5,app,
2024-10-07,2024-10-07 08:28:14,CUST000000025111,311286,2,2000000298399,4,SGD,1005,20%,161,app,
2024-10-07,2024-10-07 08:28:14,CUST000000025111,311286,3,2000000394367,Two,SGD,287,12%,26,app,
2024-10-07,2024-10-07 07:14:59,CUST000000209310,311287,1,2000000310619,1,INR,5974,4%,287,app,
2024-10-07,2024-10-07 15:42:44,CUST000000134063,311288,1,2000000182797,1,INR,1317,10%,60,web,NEW10
2024-10-07,2024-10-07 15:42:44,CUST000000134063,311288,2,2000000452661,1,INR,3530,11%,564,web,NEW10
2024-10-07,2024-10-07 04:38:36,CUST000000242923,311289,1,2000000364575,Two,USD,$28,1%,7,web,
2024-10-07,2024-10-07 02:44:26,CUST000000297991,311290,1,2000000059525,1,SGD,949,24%,37,web,
2024-10-07,2024-10-07 20:25:17,CUST000000069103,311291,1,2000000407517,1,INR,2178,28%,190,app,
2024-10-07,2024-10-07 20:25:17,CUST000000069103,311291,2,2000000383774,1,INR,89251,6%,10029,app,
2024-10-07,2024-10-07 20:25:17,CUST000000069103,311291,3,2000000490878,Two,INR,14879,22%,1161,app,
2024-10-07,2024-10-07 17:27:32,CUST000000128544,311292,1,2000000264523,1,USD,$15,0%,2,app,SAVE50
2024-10-07,2024-10-07 17:27:32,CUST000000128544,311292,2,2000000463681,1,USD,$158,4%,8,app,SAVE50
2024-10-07,2024-10-07 14:04:34,CUST000000031810,311293,1,2000000359885,1,INR,4589,0%,551,app,PRIME5
2024-10-07,2024-10-07 14:04:34,CUST000000031810,311293,2,2000000434858,Two,INR,4094,10%,1322,app,PRIME5
2024-10-07,2024-10-07 04:21:23,CUST000000152869,311294,1,2000000358321,1,INR,86142,5%,4108,web,
2024-10-07,2024-10-07 18:23:05,CUST000000111936,311295,1,2000000305387,Two,INR,3551,4%,1228,web,PRIME5
2024-10-07,2024-10-07 18:00:59,CUST000000099578,311296,1,2000000363738,1,INR,5706,4%,655,web,FEST20
2024-10-07,2024-10-07 07:44:23,CUST000000235482,311297,1,2000000093345,1,INR,9342,10%,421,app,PRIME5
2024-10-07,2024-10-07 23:09:25,CUST000000012428,311298,1,2000000309866,1,INR,49285,9%,2236,web,PRIME5
2024-10-07,2024-10-07 12:18:40,CUST000000292046,311299,1,2000000315560,1,INR,2764,16%,278,web,
2024-10-07,2024-10-07 09:35:06,CUST000000169123,311300,1,2000000058818,Two,GBP,2,2%,1,web,PRIME5
2024-10-07,2024-10-07 00:20:05,CUST000000203959,311301,1,2000000295862,Two,GBP,83,0%,30,web,PRIME5
