dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-10,2024-11-10 18:19:14,CUST000000012148,347324,1,2000000205021,1,INR,915,11%,147,app,
2024-11-10,2024-11-10 18:19:14,CUST000000012148,347324,2,2000000335858,1,INR,29124,19%,4242,app,
2024-11-10,2024-11-10 18:19:14,CUST000000012148,347324,3,2000000073101,1,INR,1567,7%,176,app,
2024-11-10,2024-11-10 14:47:19,CUST000000242375,347325,1,2000000325019,1,AED,1907,5%,326,app,
2024-11-10,2024-11-10 23:55:52,CUST000000134534,347326,1,2000000459288,1,INR,1037,14%,108,app,
2024-11-10,2024-11-10 23:55:52,CUST000000134534,347326,2,2000000131115,1,INR,17114,8%,784,app,
2024-11-10,2024-11-10 09:35:56,CUST000000113664,347327,1,2000000236230,1,INR,2269,9%,104,app,FEST20
2024-11-10,2024-11-10 05:25:15,CUST000000122124,347328,1,2000000362854,1,INR,1172,15%,120,web,
2024-11-10,2024-11-10 01:57:36,CUST000000161899,347329,1,2000000243184,1,INR,958,6%,109,app,
2024-11-10,2024-11-10 06:04:04,CUST000000059022,347330,1,2000000195803,Two,CAD,98,5%,23,web,
2024-11-10,2024-11-10 02:25:53,CUST000000210941,347331,1,2000000034904,1,USD,$17,10%,1,web,SAVE50
2024-11-10,2024-11-10 05:31:08,CUST000000241991,347332,1,2000000074672,1,SGD,22,4%,4,web,
2024-11-10,2024-11-10 05:31:08,CUST000000241991,347332,2,2000000091297,Two,SGD,14,1%,4,web,
2024-11-10,2024-11-10 21:35:00,CUST000000246076,347333,1,2000000038476,1,USD,$64,21%,7,app,FEST20
2024-11-10,2024-11-10 21:35:00,CUST000000246076,347333,2,2000000353555,1,USD,$38,2%,5,app,FEST20
2024-11-10,2024-11-10 11:45:04,CUST000000286019,347334,1,2000000314860,1,INR,4415,7%,496,app,
2024-11-10,2024-11-10 11:45:04,CUST000000286019,347334,2,2000000326849,1,INR,12939,7%,1439,app,
2024-11-10,2024-11-10 10:39:45,CUST000000086220,347335,1,2000000369501,1,AUD,5,7%,1,app,FEST20
2024-11-10,2024-11-10 18:49:00,CUST000000242323,347336,1,2000000111957,1,SGD,68,0%,4,web,
2024-11-10,2024-11-10 10:29:47,CUST000000270261,347337,1,2000000430980,1,AED,946,24%,37,app,NEW10
2024-11-10,2024-11-10 12:45:10,CUST000000070731,347338,1,2000000364346,1,INR,25515,0%,1276,app,NEW10
2024-11-10,2024-11-10 12:45:10,CUST000000070731,347338,2,2000000139005,1,INR,9140,13%,397,app,NEW10
2024-11-10,2024-11-10 19:56:56,CUST000000051752,347339,1,2000000146287,1,INR,35058,8%,3887,app,
2024-11-10,2024-11-10 14:22:55,CUST000000059666,347340,1,2000000391656,1,CAD,496,2%,25,app,SAVE50
2024-11-10,2024-11-10 00:13:31,CUST000000116402,347341,1,2000000072692,1,INR,3937,22%,369,web,
2024-11-10,2024-11-10 05:54:40,CUST000000246717,347342,1,2000000107899,1,INR,719,0%,36,app,
2024-11-10,2024-11-10 10:57:41,CUST000000024285,347343,1,2000000128016,1,INR,3054,11%,137,web,
2024-11-10,2024-11-10 05:20:02,CUST000000050268,347344,1,2000000066622,Two,AUD,297,0%,30,app,
2024-11-10,2024-11-10 05:20:02,CUST000000050268,347344,2,2000000449746,1,AUD,15,15%,2,app,
2024-11-10,2024-11-10 03:15:29,CUST000000163211,347345,1,2000000112213,Two,INR,2964,0%,296,web,
2024-11-10,2024-11-10 03:15:29,CUST000000163211,347345,2,2000000242231,Two,INR,1299,14%,268,web,
2024-11-10,2024-11-10 03:15:29,CUST000000163211,347345,3,2000000029535,1,INR,6645,5%,317,web,
2024-11-10,2024-11-10 05:30:49,CUST000000121665,347346,1,2000000163697,Two,INR,1307,26%,97,web,FEST20
2024-11-10,2024-11-10 08:01:26,CUST000000049260,347347,1,2000000349640,1,AUD,36,1%,5,web,
2024-11-10,2024-11-10 13:37:50,CUST000000019038,347348,1,2000000220666,1,INR,7077,16%,716,app,
2024-11-10,2024-11-10 00:04:18,CUST000000165631,347349,1,2000000333519,Two,INR,2266,10%,488,web,PRIME5
2024-11-10,2024-11-10 00:04:18,CUST000000165631,347349,2,2000000417066,3,INR,4682,10%,632,web,PRIME5
2024-11-10,2024-11-10 06:39:07,CUST000000209477,347350,1,2000000466569,1,GBP,104,19%,5,app,PRIME5
2024-11-10,2024-11-10 06:39:07,CUST000000209477,347350,2,2000000462738,1,GBP,59,6%,3,app,PRIME5
2024-11-10,2024-11-10 00:04:39,CUST000000286956,347351,1,2000000387956,Two,INR,373,9%,82,app,FEST20
2024-11-10,2024-11-10 17:30:37,CUST000000211920,347352,1,2000000152196,1,INR,1164,12%,123,app,FEST20
2024-11-10,2024-11-10 17:30:37,CUST000000211920,347352,2,2000000478760,1,INR,2027,4%,235,app,FEST20
2024-11-10,2024-11-10 17:30:37,CUST000000211920,347352,3,2000000134765,Two,INR,2751,24%,755,app,FEST20
2024-11-10,2024-11-10 01:13:21,CUST000000024371,347353,1,2000000101699,1,INR,10566,0%,1903,web,SAVE50
2024-11-10,2024-11-10 10:25:18,CUST000000280788,347354,1,2000000164069,1,INR,394,11%,64,web,
2024-11-10,2024-11-10 11:59:33,CUST000000080689,347355,1,2000000346472,1,AUD,167,19%,7,app,
2024-11-10,2024-11-10 11:59:33,CUST000000080689,347355,2,2000000289908,1,AUD,69,14%,8,app,
2024-11-10,2024-11-10 18:48:11,CUST000000060786,347356,1,2000000065274,1,INR,3280,6%,369,app,
2024-11-10,2024-11-10 07:23:18,CUST000000170359,347357,1,2000000027586,Two,INR,69959,1%,24808,web,NEW10
2024-11-10,2024-11-10 08:55:10,CUST000000027135,347358,1,2000000197531,1,CAD,17,8%,3,app,
2024-11-10,2024-11-10 23:19:22,CUST000000155630,347359,1,2000000303611,Two,INR,1379,6%,311,web,
2024-11-10,2024-11-10 23:19:22,CUST000000155630,347359,2,2000000260198,1,INR,817,15%,84,web,
2024-11-10,2024-11-10 11:46:02,CUST000000136756,347360,1,2000000358888,1,GBP,58,6%,7,app,
2024-11-10,2024-11-10 23:53:20,CUST000000093464,347361,1,2000000462462,Two,INR,114997,23%,8891,app,
2024-11-10,2024-11-10 11:51:47,CUST000000291158,347362,1,2000000274607,3,SGD,55,7%,19,app,
2024-11-10,2024-11-10 11:51:47,CUST000000291158,347362,2,2000000400457,1,SGD,568,17%,57,app,
2024-11-10,2024-11-10 11:51:47,CUST000000291158,347362,3,2000000334448,1,SGD,921,7%,104,app,
2024-11-10,2024-11-10 11:51:47,CUST000000291158,347362,4,2000000495217,1,SGD,168,11%,19,app,
2024-11-10,2024-11-10 11:51:47,CUST000000291158,347362,5,2000000081960,1,SGD,54,12%,6,app,
2024-11-10,2024-11-10 22:07:37,CUST000000205595,347363,1,2000000026329,1,INR,2734,2%,482,web,
2024-11-10,2024-11-10 21:53:34,CUST000000024763,347364,1,2000000289601,Two,CAD,87,18%,18,app,NEW10
2024-11-10,2024-11-10 14:33:05,CUST000000087325,347365,1,2000000324746,1,SGD,461,17%,20,app,
2024-11-10,2024-11-10 02:23:15,CUST000000248324,347366,1,2000000019697,1,USD,$12,4%,2,app,
2024-11-10,2024-11-10 01:42:10,CUST000000286815,347367,1,2000000136912,Two,SGD,616,21%,49,web,
2024-11-10,2024-11-10 20:51:23,CUST000000201128,347368,1,2000000481982,1,INR,104021,0%,12483,app,
2024-11-10,2024-11-10 00:33:59,CUST000000257349,347369,1,2000000013671,Two,INR,1799,9%,394,web,
2024-11-10,2024-11-10 08:03:30,CUST000000066272,347370,1,2000000125992,1,CAD,88,5%,5,web,
2024-11-10,2024-11-10 08:03:30,CUST000000066272,347370,2,2000000032580,Two,CAD,1049,0%,378,web,
2024-11-10,2024-11-10 08:03:30,CUST000000066272,347370,3,2000000131528,3,CAD,15,8%,3,web,
2024-11-10,2024-11-10 08:03:30,CUST000000066272,347370,4,2000000375823,Two,CAD,230,22%,44,web,
2024-11-10,2024-11-10 00:43:25,CUST000000237859,347371,1,2000000221380,1,AUD,16,9%,1,app,NEW10
2024-11-10,2024-11-10 00:43:25,CUST000000237859,347371,2,2000000412511,1,AUD,104,5%,18,app,NEW10
2024-11-10,2024-11-10 00:43:25,CUST000000237859,347371,3,2000000369457,1,AUD,170,3%,20,app,NEW10
2024-11-10,2024-11-10 00:43:25,CUST000000237859,347371,4,2000000265285,1,AUD,87,0%,11,app,NEW10
2024-11-10,2024-11-10 02:03:28,CUST000000250607,347372,1,2000000226781,1,INR,1723,12%,183,web,
2024-11-10,2024-11-10 02:03:28,CUST000000250607,347372,2,2000000331386,Two,INR,780,16%,158,web,
2024-11-10,2024-11-10 20:39:19,CUST000000042340,347373,1,2000000224947,1,GBP,53,10%,6,app,SAVE50
2024-11-10,2024-11-10 14:24:45,CUST000000149595,347374,1,2000000445090,3,INR,2191,12%,694,app,
2024-11-10,2024-11-10 01:16:11,CUST000000040938,347375,1,2000000204543,1,USD,$303,16%,13,web,
2024-11-10,2024-11-10 11:56:14,CUST000000005530,347376,1,2000000237763,1,USD,$51,1%,7,web,
2024-11-10,2024-11-10 10:22:44,CUST000000109982,347377,1,2000000472454,1,AED,87,3%,11,web,
2024-11-10,2024-11-10 23:57:55,CUST000000017673,347378,1,2000000318042,Two,INR,711,8%,157,web,
2024-11-10,2024-11-10 13:12:10,CUST000000132020,347379,1,2000000144900,3,INR,61173,13%,8004,web,
2024-11-10,2024-11-10 09:00:53,CUST000000212942,347380,1,2000000484877,3,USD,$12,12%,4,app,PRIME5
2024-11-10,2024-11-10 09:00:53,CUST000000212942,347380,2,2000000126012,1,USD,$250,4%,29,app,PRIME5
2024-11-10,2024-11-10 01:40:51,CUST000000113467,347381,1,2000000322780,1,INR,4450,15%,189,web,
2024-11-10,2024-11-10 01:40:51,CUST000000113467,347381,2,2000000115900,Two,INR,1832,6%,413,web,
2024-11-10,2024-11-10 01:40:51,CUST000000113467,347381,3,2000000430188,1,INR,608,15%,63,web,
2024-11-10,2024-11-10 01:40:51,CUST000000113467,347381,4,2000000146751,1,INR,5855,1%,1043,web,
2024-11-10,2024-11-10 05:28:33,CUST000000292647,347382,1,2000000254586,3,AED,33,1%,18,web,
2024-11-10,2024-11-10 05:28:33,CUST000000292647,347382,2,2000000339535,1,AED,59,3%,7,web,
2024-11-10,2024-11-10 05:28:33,CUST000000292647,347382,3,2000000344461,1,AED,97,15%,10,web,
2024-11-10,2024-11-10 05:28:33,CUST000000292647,347382,4,2000000166551,Two,AED,30,5%,8,web,
2024-11-10,2024-11-10 19:26:58,CUST000000019194,347383,1,2000000300382,1,INR,103820,8%,4765,app,FEST20
2024-11-10,2024-11-10 00:46:00,CUST000000052168,347384,1,2000000123059,1,INR,610,1%,73,app,
2024-11-10,2024-11-10 15:15:31,CUST000000282358,347385,1,2000000261812,1,CAD,229,7%,11,app,PRIME5
2024-11-10,2024-11-10 15:15:31,CUST000000282358,347385,2,2000000233635,1,CAD,424,8%,71,app,PRIME5
2024-11-10,2024-11-10 15:15:31,CUST000000282358,347385,3,2000000411361,1,CAD,94,15%,10,app,PRIME5
2024-11-10,2024-11-10 15:15:31,CUST000000282358,347385,4,2000000166476,1,CAD,13,14%,3,app,PRIME5
2024-11-10,2024-11-10 00:45:17,CUST000000299743,347386,1,2000000406183,1,INR,666,21%,95,web,FEST20
2024-11-10,2024-11-10 23:51:55,CUST000000153333,347387,1,2000000161563,Two,CAD,274,0%,28,web,
2024-11-10,2024-11-10 06:20:18,CUST000000265737,347388,1,2000000066011,3,AUD,416,8%,138,web,
2024-11-10,2024-11-10 06:20:18,CUST000000265737,347388,2,2000000042787,Two,AUD,4,12%,1,web,
2024-11-10,2024-11-10 06:20:18,CUST000000265737,347388,3,2000000166087,1,AUD,53,0%,3,web,
2024-11-10,2024-11-10 06:20:18,CUST000000265737,347388,4,2000000362601,1,AUD,926,23%,129,web,
2024-11-10,2024-11-10 10:04:34,CUST000000276056,347389,1,2000000417110,1,INR,1446,4%,249,web,
2024-11-10,2024-11-10 10:04:34,CUST000000276056,347389,2,2000000162782,1,INR,3336,0%,601,web,
2024-11-10,2024-11-10 10:04:34,CUST000000276056,347389,3,2000000334233,1,INR,1807,11%,194,web,
2024-11-10,2024-11-10 10:04:34,CUST000000276056,347389,4,2000000244150,Two,INR,1804,11%,386,web,
2024-11-10,2024-11-10 18:50:25,CUST000000251103,347390,1,2000000299983,1,AED,3230,5%,554,web,
2024-11-10,2024-11-10 17:34:04,CUST000000187472,347391,1,2000000102542,3,INR,949,18%,117,app,
2024-11-10,2024-11-10 10:29:03,CUST000000219756,347392,1,2000000360058,1,USD,$26,13%,3,web,
2024-11-10,2024-11-10 10:29:03,CUST000000219756,347392,2,2000000206509,Two,USD,$9,14%,1,web,
2024-11-10,2024-11-10 03:24:17,CUST000000164660,347393,1,2000000125312,1,INR,1219,6%,139,app,PRIME5
2024-11-10,2024-11-10 03:24:17,CUST000000164660,347393,2,2000000235073,4,INR,2973,19%,482,app,PRIME5
2024-11-10,2024-11-10 12:25:28,CUST000000167930,347394,1,2000000412375,1,GBP,5,6%,1,app,FEST20
2024-11-10,2024-11-10 12:25:28,CUST000000167930,347394,2,2000000089645,1,GBP,40,19%,6,app,FEST20
2024-11-10,2024-11-10 03:20:31,CUST000000030184,347395,1,2000000078267,1,CAD,104,12%,12,app,
2024-11-10,2024-11-10 03:20:31,CUST000000030184,347395,2,2000000319001,1,CAD,172,20%,25,app,
2024-11-10,2024-11-10 03:20:31,CUST000000030184,347395,3,2000000119779,Two,CAD,163,0%,60,app,
2024-11-10,2024-11-10 03:20:31,CUST000000030184,347395,4,2000000353500,3,CAD,78,7%,27,app,
2024-11-10,2024-11-10 03:20:31,CUST000000030184,347395,5,2000000266114,1,CAD,100,14%,5,app,
2024-11-10,2024-11-10 20:12:19,CUST000000128818,347396,1,2000000008714,1,CAD,17,20%,1,web,FEST20
2024-11-10,2024-11-10 17:37:17,CUST000000284183,347397,1,2000000435602,1,INR,1084,19%,45,web,
2024-11-10,2024-11-10 17:37:17,CUST000000284183,347397,2,2000000466132,1,INR,2243,0%,270,web,
2024-11-10,2024-11-10 17:37:17,CUST000000284183,347397,3,2000000472034,1,INR,612,8%,68,web,
2024-11-10,2024-11-10 10:27:28,CUST000000077347,347398,1,2000000125596,1,USD,$5,10%,1,web,
2024-11-10,2024-11-10 21:23:17,CUST000000034193,347399,1,2000000441986,1,AED,317,3%,16,web,
2024-11-10,2024-11-10 13:08:51,CUST000000006323,347400,1,2000000079431,1,INR,671,22%,63,app,SAVE50
2024-11-10,2024-11-10 13:08:51,CUST000000006323,347400,2,2000000182544,1,INR,6012,0%,722,app,SAVE50
2024-11-10,2024-11-10 12:20:07,CUST000000052147,347401,1,2000000243610,1,USD,$150,18%,7,app,FEST20
2024-11-10,2024-11-10 12:40:07,CUST000000238865,347402,1,2000000456775,3,INR,4842,0%,727,web,
2024-11-10,2024-11-10 23:40:00,CUST000000225246,347403,1,2000000343686,1,INR,216,14%,23,app,NEW10
2024-11-10,2024-11-10 13:10:50,CUST000000180166,347404,1,2000000010731,1,INR,3284,5%,376,app,
2024-11-10,2024-11-10 13:10:50,CUST000000180166,347404,2,2000000087849,1,INR,26715,9%,4364,app,
2024-11-10,2024-11-10 14:57:41,CUST000000094041,347405,1,2000000042541,3,GBP,49,13%,16,app,
2024-11-10,2024-11-10 08:24:24,CUST000000284835,347406,1,2000000250823,1,GBP,9,11%,2,web,
2024-11-10,2024-11-10 22:35:35,CUST000000032372,347407,1,2000000111773,1,USD,$57,6%,7,app,PRIME5
2024-11-10,2024-11-10 22:35:35,CUST000000032372,347407,2,2000000294513,Two,USD,$32,0%,8,app,PRIME5
2024-11-10,2024-11-10 22:35:35,CUST000000032372,347407,3,2000000247601,1,USD,$4,1%,1,app,PRIME5
2024-11-10,2024-11-10 22:35:35,CUST000000032372,347407,4,2000000346748,1,USD,$38,11%,5,app,PRIME5
2024-11-10,2024-11-10 10:49:49,CUST000000148678,347408,1,2000000252704,Two,INR,1663,10%,361,app,
2024-11-10,2024-11-10 04:55:52,CUST000000229080,347409,1,2000000356617,Two,INR,9033,18%,742,app,PRIME5
2024-11-10,2024-11-10 04:55:52,CUST000000229080,347409,2,2000000000770,3,INR,44991,16%,13628,app,PRIME5
2024-11-10,2024-11-10 19:13:44,CUST000000125529,347410,1,2000000043500,Two,INR,464,5%,107,app,
2024-11-10,2024-11-10 19:13:44,CUST000000125529,347410,2,2000000353128,1,INR,2476,10%,401,app,
2024-11-10,2024-11-10 05:09:47,CUST000000015443,347411,1,2000000123783,1,INR,7243,6%,813,app,
2024-11-10,2024-11-10 05:09:47,CUST000000015443,347411,2,2000000174938,1,INR,11729,2%,576,app,
2024-11-10,2024-11-10 07:40:36,CUST000000212570,347412,1,2000000367347,1,USD,$64,24%,3,web,PRIME5
2024-11-10,2024-11-10 07:40:36,CUST000000212570,347412,2,2000000392264,1,USD,$135,17%,14,web,PRIME5
2024-11-10,2024-11-10 19:58:00,CUST000000094577,347413,1,2000000149639,1,INR,50869,6%,8570,app,
2024-11-10,2024-11-10 04:03:18,CUST000000046647,347414,1,2000000221441,1,INR,683,5%,118,app,
2024-11-10,2024-11-10 00:22:50,CUST000000010017,347415,1,2000000421490,Two,USD,$1257,15%,108,app,
2024-11-10,2024-11-10 23:44:01,CUST000000117513,347416,1,2000000184364,1,INR,8687,0%,1043,web,
2024-11-10,2024-11-10 23:44:01,CUST000000117513,347416,2,2000000184302,3,INR,2306,0%,346,web,
2024-11-10,2024-11-10 23:44:01,CUST000000117513,347416,3,2000000085081,1,INR,19138,9%,2080,web,
2024-11-10,2024-11-10 18:06:43,CUST000000241253,347417,1,2000000349107,1,INR,41410,5%,1971,app,
2024-11-10,2024-11-10 09:50:44,CUST000000162761,347418,1,2000000292243,1,INR,10639,4%,513,web,PRIME5
2024-11-10,2024-11-10 09:50:44,CUST000000162761,347418,2,2000000326191,Two,INR,32297,6%,7315,web,PRIME5
2024-11-10,2024-11-10 09:50:44,CUST000000162761,347418,3,2000000461793,3,INR,648,15%,299,web,PRIME5
2024-11-10,2024-11-10 06:04:44,CUST000000043659,347419,1,2000000235677,1,INR,1208,9%,56,web,
2024-11-10,2024-11-10 11:20:19,CUST000000061117,347420,1,2000000147284,1,INR,5256,0%,263,web,
2024-11-10,2024-11-10 11:20:19,CUST000000061117,347420,2,2000000207292,1,INR,2419,0%,436,web,
2024-11-10,2024-11-10 10:21:03,CUST000000087375,347421,1,2000000062976,1,INR,4870,14%,211,web,NEW10
2024-11-10,2024-11-10 07:36:08,CUST000000029638,347422,1,2000000365947,1,INR,1888,18%,187,web,PRIME5
2024-11-10,2024-11-10 07:36:08,CUST000000029638,347422,2,2000000310121,1,INR,2110,12%,93,web,PRIME5
2024-11-10,2024-11-10 23:55:21,CUST000000200721,347423,1,2000000070148,1,INR,6958,0%,1251,web,
2024-11-10,2024-11-10 02:43:34,CUST000000168355,347424,1,2000000235936,1,INR,103077,4%,4945,app,FEST20
2024-11-10,2024-11-10 01:58:25,CUST000000049604,347425,1,2000000061597,1,USD,$90,2%,5,app,
2024-11-10,2024-11-10 02:58:36,CUST000000264787,347426,1,2000000421070,1,AED,212,7%,24,web,
2024-11-10,2024-11-10 00:00:11,CUST000000198816,347427,1,2000000048291,1,USD,$727,0%,37,web,
2024-11-10,2024-11-10 03:23:12,CUST000000080420,347428,1,2000000130095,1,INR,6980,1%,348,app,
2024-11-10,2024-11-10 02:49:18,CUST000000055481,347429,1,2000000405049,1,INR,4408,6%,207,app,
2024-11-10,2024-11-10 16:48:50,CUST000000098740,347430,1,2000000223964,1,CAD,83,1%,15,app,SAVE50
2024-11-10,2024-11-10 16:48:50,CUST000000098740,347430,2,2000000234472,1,CAD,115,8%,13,app,SAVE50
2024-11-10,2024-11-10 07:04:29,CUST000000111103,347431,1,2000000363646,1,INR,4307,6%,485,web,FEST20
2024-11-10,2024-11-10 05:02:07,CUST000000131794,347432,1,2000000301426,1,GBP,15,8%,1,app,
2024-11-10,2024-11-10 22:57:01,CUST000000015886,347433,1,2000000303208,1,GBP,10,3%,2,web,SAVE50
2024-11-10,2024-11-10 04:59:37,CUST000000132033,347434,1,2000000472843,1,INR,2467,0%,297,app,
2024-11-10,2024-11-10 04:59:37,CUST000000132033,347434,2,2000000007847,1,INR,9776,3%,475,app,
2024-11-10,2024-11-10 22:27:29,CUST000000216518,347435,1,2000000327471,Two,INR,15701,5%,5355,web,
2024-11-10,2024-11-10 13:56:08,CUST000000203991,347436,1,2000000331201,1,INR,11151,5%,1267,web,
2024-11-10,2024-11-10 12:47:02,CUST000000100219,347437,1,2000000025377,1,INR,214,0%,39,web,
2024-11-10,2024-11-10 20:54:02,CUST000000111479,347438,1,2000000373065,1,INR,2118,9%,232,web,
2024-11-10,2024-11-10 20:54:02,CUST000000111479,347438,2,2000000075839,4,INR,3051,19%,1186,web,
2024-11-10,2024-11-10 20:54:02,CUST000000111479,347438,3,2000000323268,1,INR,7476,1%,886,web,
2024-11-10,2024-11-10 20:54:02,CUST000000111479,347438,4,2000000036991,Two,INR,1983,17%,165,web,
2024-11-10,2024-11-10 20:54:02,CUST000000111479,347438,5,2000000200835,1,INR,3567,14%,155,web,
2024-11-10,2024-11-10 16:37:38,CUST000000180820,347439,1,2000000485850,1,INR,5352,9%,878,web,
2024-11-10,2024-11-10 16:37:38,CUST000000180820,347439,2,2000000207575,1,INR,1865,0%,94,web,
2024-11-10,2024-11-10 16:37:38,CUST000000180820,347439,3,2000000309767,1,INR,1933,14%,200,web,
2024-11-10,2024-11-10 16:37:38,CUST000000180820,347439,4,2000000429205,Two,INR,2846,10%,613,web,
2024-11-10,2024-11-10 21:57:26,CUST000000023406,347440,1,2000000493145,1,INR,1366,10%,62,web,NEW10
2024-11-10,2024-11-10 21:57:26,CUST000000023406,347440,2,2000000435510,1,INR,486,8%,54,web,NEW10
2024-11-10,2024-11-10 21:57:26,CUST000000023406,347440,3,2000000341811,1,INR,6853,15%,700,web,NEW10
2024-11-10,2024-11-10 16:15:35,CUST000000155955,347441,1,2000000248295,1,USD,$62,13%,7,app,
2024-11-10,2024-11-10 16:15:35,CUST000000155955,347441,2,2000000068152,1,USD,$20,16%,4,app,
2024-11-10,2024-11-10 16:15:35,CUST000000155955,347441,3,2000000213385,1,USD,$161,13%,8,app,
2024-11-10,2024-11-10 07:07:51,CUST000000044370,347442,1,2000000158730,1,CAD,35,4%,5,app,
2024-11-10,2024-11-10 11:22:14,CUST000000017681,347443,1,2000000415918,1,INR,5728,8%,264,app,
2024-11-10,2024-11-10 06:51:40,CUST000000118447,347444,1,2000000185477,1,AED,36,6%,5,app,FEST20
2024-11-10,2024-11-10 06:51:40,CUST000000118447,347444,2,2000000148861,1,AED,2204,23%,204,app,FEST20
2024-11-10,2024-11-10 13:40:46,CUST000000021882,347445,1,2000000290133,1,INR,668,0%,34,app,FEST20
2024-11-10,2024-11-10 06:07:21,CUST000000087187,347446,1,2000000275260,1,INR,52329,4%,6029,app,FEST20
2024-11-10,2024-11-10 02:05:09,CUST000000086044,347447,1,2000000448404,Two,INR,4102,18%,803,app,
2024-11-10,2024-11-10 15:11:43,CUST000000151611,347448,1,2000000002583,1,INR,6914,10%,751,app,
2024-11-10,2024-11-10 15:11:43,CUST000000151611,347448,2,2000000087665,1,INR,4987,13%,218,app,
2024-11-10,2024-11-10 07:43:14,CUST000000110971,347449,1,2000000289304,1,AED,95,21%,4,app,PRIME5
2024-11-10,2024-11-10 07:43:14,CUST000000110971,347449,2,2000000265056,1,AED,43,0%,6,app,PRIME5
2024-11-10,2024-11-10 14:39:00,CUST000000093296,347450,1,2000000322018,1,INR,887,18%,88,app,
2024-11-10,2024-11-10 14:39:00,CUST000000093296,347450,2,2000000003573,1,INR,8635,21%,1224,app,
2024-11-10,2024-11-10 14:39:00,CUST000000093296,347450,3,2000000286242,1,INR,1752,0%,88,app,
2024-11-10,2024-11-10 15:50:39,CUST000000278389,347451,1,2000000247649,3,INR,1047,0%,378,app,
2024-11-10,2024-11-10 22:02:55,CUST000000244969,347452,1,2000000479415,3,SGD,50,0%,8,app,
2024-11-10,2024-11-10 22:02:55,CUST000000244969,347452,2,2000000157474,1,SGD,5,17%,1,app,
2024-11-10,2024-11-10 22:02:55,CUST000000244969,347452,3,2000000162751,1,SGD,1,19%,1,app,
2024-11-10,2024-11-10 17:28:19,CUST000000069470,347453,1,2000000148847,1,INR,863,1%,43,web,
2024-11-10,2024-11-10 17:28:19,CUST000000069470,347453,2,2000000138541,1,INR,1896,3%,92,web,
2024-11-10,2024-11-10 17:28:19,CUST000000069470,347453,3,2000000075372,Two,INR,4208,12%,885,web,
2024-11-10,2024-11-10 03:20:01,CUST000000134586,347454,1,2000000030845,1,AED,134,2%,16,web,FEST20
2024-11-10,2024-11-10 03:20:01,CUST000000134586,347454,2,2000000146096,1,AED,318,10%,35,web,FEST20
2024-11-10,2024-11-10 03:11:27,CUST000000218937,347455,1,2000000041742,1,USD,$11,0%,1,app,
2024-11-10,2024-11-10 19:15:18,CUST000000141309,347456,1,2000000409399,Two,GBP,176,6%,41,web,
2024-11-10,2024-11-10 16:56:54,CUST000000104371,347457,1,2000000166803,3,GBP,9,14%,5,app,
2024-11-10,2024-11-10 16:56:54,CUST000000104371,347457,2,2000000405292,1,GBP,33,9%,6,app,
2024-11-10,2024-11-10 16:56:54,CUST000000104371,347457,3,2000000207995,1,GBP,96,15%,10,app,
2024-11-10,2024-11-10 13:39:24,CUST000000204530,347458,1,2000000013596,1,USD,$1339,0%,161,app,
