dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-29,2025-06-29 02:21:55,CUST000000038450,607672,1,2000000376110,1,INR,641,4%,31,app,
2025-06-29,2025-06-29 02:21:55,CUST000000038450,607672,2,2000000075099,1,INR,994,6%,112,app,
2025-06-29,2025-06-29 18:01:31,CUST000000028421,607673,1,2000000419817,1,AED,65,9%,3,web,NEW10
2025-06-29,2025-06-29 18:06:26,CUST000000242997,607674,1,2000000265421,1,AUD,52,8%,9,web,
2025-06-29,2025-06-29 18:06:26,CUST000000242997,607674,2,2000000018096,1,AUD,16,9%,2,web,
2025-06-29,2025-06-29 11:54:31,CUST000000137445,607675,1,2000000156934,Two,INR,1018,12%,215,app,
2025-06-29,2025-06-29 20:32:06,CUST000000191082,607676,1,2000000240435,1,SGD,666,0%,121,app,
2025-06-29,2025-06-29 04:03:42,CUST000000290542,607677,1,2000000231945,1,INR,3818,10%,172,app,
2025-06-29,2025-06-29 04:45:03,CUST000000117597,607678,1,2000000018690,1,CAD,40,21%,4,web,NEW10
2025-06-29,2025-06-29 04:45:03,CUST000000117597,607678,2,2000000336619,1,CAD,355,3%,42,web,NEW10
2025-06-29,2025-06-29 19:40:01,CUST000000155809,607679,1,2000000060576,3,USD,$175,16%,53,app,
2025-06-29,2025-06-29 19:40:01,CUST000000155809,607679,2,2000000177267,1,USD,$20,0%,3,app,
2025-06-29,2025-06-29 04:14:10,CUST000000253921,607680,1,2000000155661,Two,INR,4529,19%,369,app,
2025-06-29,2025-06-29 02:53:02,CUST000000114611,607681,1,2000000163895,Two,CAD,200,1%,20,app,
2025-06-29,2025-06-29 09:49:24,CUST000000116455,607682,1,2000000367040,Two,INR,978,8%,323,web,
2025-06-29,2025-06-29 09:49:24,CUST000000116455,607682,2,2000000293592,3,INR,4459,0%,669,web,
2025-06-29,2025-06-29 09:49:24,CUST000000116455,607682,3,2000000498713,Two,INR,660,5%,226,web,
2025-06-29,2025-06-29 05:18:10,CUST000000044464,607683,1,2000000316406,3,INR,63860,0%,22990,web,
2025-06-29,2025-06-29 05:18:10,CUST000000044464,607683,2,2000000205762,1,INR,7411,1%,366,web,
2025-06-29,2025-06-29 10:35:38,CUST000000065974,607684,1,2000000169262,1,INR,33018,14%,1425,web,
2025-06-29,2025-06-29 10:35:38,CUST000000065974,607684,2,2000000029917,3,INR,2128,8%,295,web,
2025-06-29,2025-06-29 02:43:38,CUST000000224400,607685,1,2000000236131,3,USD,$52,10%,26,app,PRIME5
2025-06-29,2025-06-29 02:43:38,CUST000000224400,607685,2,2000000242293,1,USD,$25,7%,3,app,PRIME5
2025-06-29,2025-06-29 02:43:38,CUST000000224400,607685,3,2000000377933,1,USD,$6,11%,1,app,PRIME5
2025-06-29,2025-06-29 23:17:04,CUST000000243031,607686,1,2000000404394,1,INR,269,17%,12,app,
2025-06-29,2025-06-29 17:36:36,CUST000000181710,607687,1,2000000149400,1,AED,99,3%,5,web,SAVE50
2025-06-29,2025-06-29 06:54:20,CUST000000207130,607688,1,2000000102030,1,USD,$37,18%,6,web,
2025-06-29,2025-06-29 08:55:18,CUST000000008811,607689,1,2000000002064,Two,INR,32064,6%,7224,web,FEST20
2025-06-29,2025-06-29 08:55:18,CUST000000008811,607689,2,2000000290089,1,INR,63299,0%,11394,web,FEST20
2025-06-29,2025-06-29 16:24:13,CUST000000113857,607690,1,2000000314327,3,INR,611,20%,264,app,
2025-06-29,2025-06-29 16:24:13,CUST000000113857,607690,2,2000000407449,1,INR,2347,15%,101,app,
2025-06-29,2025-06-29 16:24:13,CUST000000113857,607690,3,2000000008950,Two,INR,1394,8%,308,app,
2025-06-29,2025-06-29 03:36:10,CUST000000081338,607691,1,2000000184937,1,INR,337,3%,40,app,
2025-06-29,2025-06-29 19:43:30,CUST000000091178,607692,1,2000000276601,1,INR,55652,16%,2348,web,
2025-06-29,2025-06-29 00:55:27,CUST000000015053,607693,1,2000000470115,1,INR,86451,15%,13284,web,SAVE50
2025-06-29,2025-06-29 16:23:31,CUST000000062606,607694,1,2000000174198,Two,INR,6762,3%,1569,web,
2025-06-29,2025-06-29 16:23:31,CUST000000062606,607694,2,2000000410944,1,INR,1617,7%,75,web,
2025-06-29,2025-06-29 06:19:49,CUST000000111634,607695,1,2000000058764,1,GBP,528,6%,25,app,
2025-06-29,2025-06-29 19:56:14,CUST000000226807,607696,1,2000000165196,1,INR,5067,1%,605,app,
2025-06-29,2025-06-29 01:45:20,CUST000000208368,607697,1,2000000442198,Two,USD,$6,18%,1,app,NEW10
2025-06-29,2025-06-29 01:45:20,CUST000000208368,607697,2,2000000220666,1,USD,$78,0%,4,app,NEW10
2025-06-29,2025-06-29 01:45:20,CUST000000208368,607697,3,2000000252315,1,USD,$540,11%,59,app,NEW10
2025-06-29,2025-06-29 01:45:20,CUST000000208368,607697,4,2000000047133,1,USD,$4,0%,1,app,NEW10
2025-06-29,2025-06-29 11:45:04,CUST000000044939,607698,1,2000000195964,1,INR,58365,8%,2694,app,
2025-06-29,2025-06-29 14:04:16,CUST000000252773,607699,1,2000000037042,3,AED,166,9%,55,app,
2025-06-29,2025-06-29 16:14:16,CUST000000131121,607700,1,2000000175492,1,CAD,357,6%,17,web,NEW10
2025-06-29,2025-06-29 03:19:52,CUST000000207266,607701,1,2000000263915,1,INR,37181,10%,4029,web,
2025-06-29,2025-06-29 11:59:08,CUST000000201591,607702,1,2000000353531,Two,INR,4599,16%,1397,web,
2025-06-29,2025-06-29 00:24:23,CUST000000238975,607703,1,2000000044651,1,USD,$62,14%,7,app,PRIME5
2025-06-29,2025-06-29 00:24:23,CUST000000238975,607703,2,2000000079288,3,USD,$397,0%,144,app,PRIME5
2025-06-29,2025-06-29 00:24:23,CUST000000238975,607703,3,2000000195025,1,USD,$61,11%,7,app,PRIME5
2025-06-29,2025-06-29 04:11:40,CUST000000171478,607704,1,2000000264813,1,GBP,97,0%,12,web,
2025-06-29,2025-06-29 20:50:25,CUST000000208996,607705,1,2000000216812,1,INR,48855,0%,5863,web,
2025-06-29,2025-06-29 20:50:25,CUST000000208996,607705,2,2000000241777,3,INR,930,27%,103,web,
2025-06-29,2025-06-29 08:40:50,CUST000000135605,607706,1,2000000222677,1,INR,2199,15%,224,app,
2025-06-29,2025-06-29 20:04:10,CUST000000101420,607707,1,2000000434964,1,AED,37,10%,2,app,
2025-06-29,2025-06-29 20:04:10,CUST000000101420,607707,2,2000000033457,1,AED,2044,13%,90,app,
2025-06-29,2025-06-29 20:04:10,CUST000000101420,607707,3,2000000427959,1,AED,251,17%,26,app,
2025-06-29,2025-06-29 06:04:24,CUST000000279913,607708,1,2000000226156,1,INR,7910,12%,349,web,FEST20
2025-06-29,2025-06-29 22:59:19,CUST000000120715,607709,1,2000000254517,1,INR,2194,10%,238,app,
2025-06-29,2025-06-29 22:59:19,CUST000000120715,607709,2,2000000080444,1,INR,770,6%,37,app,
2025-06-29,2025-06-29 22:59:19,CUST000000120715,607709,3,2000000366708,1,INR,11675,7%,544,app,
2025-06-29,2025-06-29 22:59:19,CUST000000120715,607709,4,2000000169736,1,INR,2290,3%,266,app,
2025-06-29,2025-06-29 22:50:53,CUST000000129286,607710,1,2000000115337,1,SGD,746,8%,124,web,
2025-06-29,2025-06-29 22:50:53,CUST000000129286,607710,2,2000000323664,1,SGD,26,9%,5,web,
2025-06-29,2025-06-29 16:32:42,CUST000000124081,607711,1,2000000126470,1,AED,100,4%,5,web,
2025-06-29,2025-06-29 16:32:42,CUST000000124081,607711,2,2000000177816,Two,AED,30,0%,4,web,
2025-06-29,2025-06-29 16:32:42,CUST000000124081,607711,3,2000000006284,1,AED,376,17%,38,web,
2025-06-29,2025-06-29 16:32:42,CUST000000124081,607711,4,2000000395142,Two,AED,114,2%,27,web,
2025-06-29,2025-06-29 23:12:58,CUST000000172880,607712,1,2000000198316,Two,INR,43502,0%,15661,app,FEST20
2025-06-29,2025-06-29 14:03:21,CUST000000243299,607713,1,2000000150413,Two,INR,561,0%,203,web,
2025-06-29,2025-06-29 14:03:21,CUST000000243299,607713,2,2000000105246,1,INR,3063,6%,144,web,
2025-06-29,2025-06-29 14:03:21,CUST000000243299,607713,3,2000000234779,1,INR,680,10%,74,web,
2025-06-29,2025-06-29 02:21:49,CUST000000153676,607714,1,2000000471334,1,AUD,90,18%,14,app,
2025-06-29,2025-06-29 02:43:32,CUST000000188628,607715,1,2000000411316,1,AUD,570,0%,29,app,FEST20
2025-06-29,2025-06-29 00:53:00,CUST000000243185,607716,1,2000000010557,Two,GBP,29,10%,7,web,PRIME5
2025-06-29,2025-06-29 00:53:00,CUST000000243185,607716,2,2000000147673,Two,GBP,50,0%,6,web,PRIME5
2025-06-29,2025-06-29 20:12:18,CUST000000093768,607717,1,2000000083254,1,GBP,154,14%,7,app,
2025-06-29,2025-06-29 20:12:18,CUST000000093768,607717,2,2000000064581,1,GBP,43,3%,6,app,
2025-06-29,2025-06-29 20:12:18,CUST000000093768,607717,3,2000000481371,Two,GBP,7,13%,2,app,
2025-06-29,2025-06-29 20:12:18,CUST000000093768,607717,4,2000000180458,1,GBP,56,16%,6,app,
2025-06-29,2025-06-29 22:08:32,CUST000000219012,607718,1,2000000418490,1,INR,2750,5%,132,web,FEST20
2025-06-29,2025-06-29 13:28:35,CUST000000163751,607719,1,2000000155036,1,USD,$155,11%,25,web,
2025-06-29,2025-06-29 14:35:56,CUST000000256223,607720,1,2000000007090,3,SGD,9,8%,4,app,
2025-06-29,2025-06-29 14:35:56,CUST000000256223,607720,2,2000000414430,1,SGD,29,2%,4,app,
2025-06-29,2025-06-29 14:35:56,CUST000000256223,607720,3,2000000475714,1,SGD,78,9%,9,app,
2025-06-29,2025-06-29 14:35:56,CUST000000256223,607720,4,2000000149349,1,SGD,16,0%,1,app,
2025-06-29,2025-06-29 13:10:28,CUST000000153726,607721,1,2000000340159,1,INR,2030,6%,96,app,FEST20
2025-06-29,2025-06-29 13:10:28,CUST000000153726,607721,2,2000000441863,1,INR,10977,14%,1137,app,FEST20
2025-06-29,2025-06-29 09:17:06,CUST000000217950,607722,1,2000000384207,1,USD,$84,3%,10,app,PRIME5
2025-06-29,2025-06-29 09:56:29,CUST000000182625,607723,1,2000000188263,1,INR,2088,2%,246,app,
2025-06-29,2025-06-29 14:04:18,CUST000000169460,607724,1,2000000184081,Two,INR,2819,6%,639,web,
2025-06-29,2025-06-29 22:42:19,CUST000000177890,607725,1,2000000181615,1,INR,850,12%,135,web,
2025-06-29,2025-06-29 22:42:19,CUST000000177890,607725,2,2000000127446,1,INR,13153,18%,1291,web,
2025-06-29,2025-06-29 18:10:55,CUST000000299250,607726,1,2000000426105,1,SGD,86,2%,5,web,
2025-06-29,2025-06-29 18:10:55,CUST000000299250,607726,2,2000000232379,Two,SGD,61,11%,20,web,
2025-06-29,2025-06-29 18:10:55,CUST000000299250,607726,3,2000000032184,4,SGD,16,6%,4,web,
2025-06-29,2025-06-29 18:10:55,CUST000000299250,607726,4,2000000259857,Two,SGD,37,0%,10,web,
2025-06-29,2025-06-29 01:24:58,CUST000000271526,607727,1,2000000361307,1,INR,489,10%,22,app,
2025-06-29,2025-06-29 17:27:31,CUST000000178259,607728,1,2000000032825,1,INR,1750,12%,185,app,
2025-06-29,2025-06-29 05:26:36,CUST000000018210,607729,1,2000000306735,Two,AED,1170,0%,281,web,
2025-06-29,2025-06-29 05:26:36,CUST000000018210,607729,2,2000000074801,1,AED,183,12%,20,web,
2025-06-29,2025-06-29 05:26:36,CUST000000018210,607729,3,2000000463568,1,AED,83,0%,11,web,
2025-06-29,2025-06-29 21:06:56,CUST000000016073,607730,1,2000000098562,1,INR,1575,12%,168,app,NEW10
2025-06-29,2025-06-29 01:51:14,CUST000000206696,607731,1,2000000328584,Two,INR,578,5%,132,app,NEW10
2025-06-29,2025-06-29 01:51:14,CUST000000206696,607731,2,2000000123172,1,INR,1393,21%,198,app,NEW10
2025-06-29,2025-06-29 07:18:37,CUST000000015233,607732,1,2000000239309,1,INR,436,14%,68,web,
2025-06-29,2025-06-29 15:52:38,CUST000000249401,607733,1,2000000469942,1,INR,1412,11%,151,web,NEW10
2025-06-29,2025-06-29 03:19:16,CUST000000076343,607734,1,2000000042077,1,INR,1946,0%,351,app,
2025-06-29,2025-06-29 03:19:16,CUST000000076343,607734,2,2000000421759,Two,INR,826,14%,72,app,
2025-06-29,2025-06-29 03:19:16,CUST000000076343,607734,3,2000000176161,1,INR,3977,19%,578,app,
2025-06-29,2025-06-29 04:28:50,CUST000000024735,607735,1,2000000258867,1,AED,1681,13%,263,app,FEST20
2025-06-29,2025-06-29 08:58:58,CUST000000075945,607736,1,2000000123349,1,INR,5726,5%,271,app,
2025-06-29,2025-06-29 16:07:03,CUST000000109785,607737,1,2000000401591,1,GBP,168,0%,9,app,PRIME5
2025-06-29,2025-06-29 16:07:03,CUST000000109785,607737,2,2000000066547,1,GBP,11,0%,3,app,PRIME5
2025-06-29,2025-06-29 16:07:03,CUST000000109785,607737,3,2000000226583,1,GBP,1041,0%,53,app,PRIME5
2025-06-29,2025-06-29 21:54:56,CUST000000179746,607738,1,2000000238395,1,INR,4956,6%,234,web,
2025-06-29,2025-06-29 23:57:48,CUST000000207492,607739,1,2000000135953,1,INR,3867,5%,185,web,
2025-06-29,2025-06-29 23:57:48,CUST000000207492,607739,2,2000000271521,Two,INR,9160,3%,2133,web,
2025-06-29,2025-06-29 23:57:48,CUST000000207492,607739,3,2000000021843,1,INR,56732,3%,6628,web,
2025-06-29,2025-06-29 08:21:26,CUST000000082246,607740,1,2000000059754,1,INR,37511,11%,6014,app,
2025-06-29,2025-06-29 18:01:34,CUST000000045927,607741,1,2000000357904,1,GBP,44,11%,5,app,
2025-06-29,2025-06-29 22:51:44,CUST000000106619,607742,1,2000000019901,1,USD,$102,7%,12,app,SAVE50
2025-06-29,2025-06-29 00:33:38,CUST000000048848,607743,1,2000000334097,Two,SGD,78,5%,8,web,
2025-06-29,2025-06-29 09:24:25,CUST000000187379,607744,1,2000000470719,1,SGD,141,1%,7,app,NEW10
2025-06-29,2025-06-29 09:24:25,CUST000000187379,607744,2,2000000279503,1,SGD,226,15%,24,app,NEW10
2025-06-29,2025-06-29 16:16:08,CUST000000077468,607745,1,2000000403649,1,INR,2074,12%,219,app,
2025-06-29,2025-06-29 16:16:08,CUST000000077468,607745,2,2000000163444,Two,INR,4535,24%,1248,app,
2025-06-29,2025-06-29 04:16:54,CUST000000186231,607746,1,2000000036571,1,INR,32479,20%,1306,app,
2025-06-29,2025-06-29 04:16:54,CUST000000186231,607746,2,2000000113449,1,INR,3487,10%,375,app,
2025-06-29,2025-06-29 05:23:27,CUST000000271912,607747,1,2000000362533,1,USD,$69,4%,4,web,NEW10
2025-06-29,2025-06-29 21:03:04,CUST000000255194,607748,1,2000000493336,Two,INR,682,18%,201,app,
2025-06-29,2025-06-29 11:02:41,CUST000000299733,607749,1,2000000323039,1,USD,$192,0%,10,app,PRIME5
2025-06-29,2025-06-29 11:02:41,CUST000000299733,607749,2,2000000262901,Two,USD,$22,2%,6,app,PRIME5
2025-06-29,2025-06-29 04:19:03,CUST000000005037,607750,1,2000000429144,1,INR,3042,6%,144,app,SAVE50
2025-06-29,2025-06-29 19:14:47,CUST000000221532,607751,1,2000000317564,1,INR,7913,18%,1170,web,NEW10
2025-06-29,2025-06-29 19:14:47,CUST000000221532,607751,2,2000000443072,1,INR,4433,18%,182,web,NEW10
2025-06-29,2025-06-29 23:41:52,CUST000000234369,607752,1,2000000115535,1,INR,322,10%,15,app,
2025-06-29,2025-06-29 21:37:27,CUST000000050599,607753,1,2000000372891,Two,AUD,1525,0%,367,web,PRIME5
2025-06-29,2025-06-29 22:04:00,CUST000000214267,607754,1,2000000167046,Two,INR,2072,10%,670,app,
2025-06-29,2025-06-29 22:04:00,CUST000000214267,607754,2,2000000405483,Two,INR,1213,15%,247,app,
2025-06-29,2025-06-29 10:56:56,CUST000000055887,607755,1,2000000263939,1,CAD,939,17%,94,web,
2025-06-29,2025-06-29 10:56:56,CUST000000055887,607755,2,2000000445359,1,CAD,13,9%,1,web,
2025-06-29,2025-06-29 13:59:49,CUST000000228145,607756,1,2000000373928,Two,INR,3640,5%,346,web,PRIME5
2025-06-29,2025-06-29 00:24:08,CUST000000180766,607757,1,2000000204604,1,USD,$48,7%,6,web,NEW10
2025-06-29,2025-06-29 13:41:45,CUST000000116022,607758,1,2000000116877,Two,SGD,77,7%,26,app,PRIME5
2025-06-29,2025-06-29 08:05:09,CUST000000065467,607759,1,2000000198767,Two,INR,25820,15%,2197,app,FEST20
2025-06-29,2025-06-29 03:30:46,CUST000000239381,607760,1,2000000074160,Two,INR,3728,11%,331,app,SAVE50
2025-06-29,2025-06-29 13:31:02,CUST000000035279,607761,1,2000000480039,1,SGD,82,6%,10,web,FEST20
2025-06-29,2025-06-29 09:18:00,CUST000000296852,607762,1,2000000001784,1,USD,$47,11%,6,web,
2025-06-29,2025-06-29 06:35:51,CUST000000149104,607763,1,2000000065168,1,USD,$39,16%,2,app,
2025-06-29,2025-06-29 23:32:03,CUST000000037107,607764,1,2000000405940,1,USD,$60,26%,6,web,
2025-06-29,2025-06-29 23:32:03,CUST000000037107,607764,2,2000000334400,1,USD,$262,0%,14,web,
2025-06-29,2025-06-29 23:32:03,CUST000000037107,607764,3,2000000389684,1,USD,$65,0%,4,web,
2025-06-29,2025-06-29 05:53:36,CUST000000157702,607765,1,2000000313733,3,INR,624,18%,276,app,
2025-06-29,2025-06-29 05:53:36,CUST000000157702,607765,2,2000000299426,1,INR,37034,13%,1607,app,
2025-06-29,2025-06-29 18:03:09,CUST000000255156,607766,1,2000000224787,3,USD,$577,10%,79,app,PRIME5
2025-06-29,2025-06-29 16:37:59,CUST000000059883,607767,1,2000000283326,1,INR,1450,20%,140,app,
2025-06-29,2025-06-29 09:57:02,CUST000000299060,607768,1,2000000446318,1,INR,5203,5%,247,web,SAVE50
2025-06-29,2025-06-29 09:57:02,CUST000000299060,607768,2,2000000054315,Two,INR,53416,5%,18232,web,SAVE50
2025-06-29,2025-06-29 11:22:22,CUST000000004638,607769,1,2000000284859,1,INR,2060,0%,248,app,FEST20
2025-06-29,2025-06-29 22:07:56,CUST000000256222,607770,1,2000000276410,1,INR,4482,4%,217,app,
2025-06-29,2025-06-29 22:07:56,CUST000000256222,607770,2,2000000246772,1,INR,3126,0%,376,app,
2025-06-29,2025-06-29 22:07:56,CUST000000256222,607770,3,2000000002361,1,INR,2905,13%,304,app,
2025-06-29,2025-06-29 19:27:12,CUST000000170392,607771,1,2000000271910,1,INR,916,20%,37,app,PRIME5
2025-06-29,2025-06-29 19:27:12,CUST000000170392,607771,2,2000000450575,1,INR,215,7%,24,app,PRIME5
2025-06-29,2025-06-29 08:20:17,CUST000000205597,607772,1,2000000250809,Two,INR,2083,7%,464,web,
2025-06-29,2025-06-29 08:01:21,CUST000000183033,607773,1,2000000295268,1,USD,$561,0%,29,app,
2025-06-29,2025-06-29 08:01:21,CUST000000183033,607773,2,2000000118840,1,USD,$78,0%,10,app,
2025-06-29,2025-06-29 12:59:15,CUST000000280221,607774,1,2000000312569,1,INR,727,12%,32,web,
2025-06-29,2025-06-29 12:59:15,CUST000000280221,607774,2,2000000001470,1,INR,2145,0%,258,web,
2025-06-29,2025-06-29 12:59:15,CUST000000280221,607774,3,2000000468808,1,INR,14073,5%,1608,web,
2025-06-29,2025-06-29 10:58:02,CUST000000091541,607775,1,2000000209371,3,USD,$33,21%,4,app,
2025-06-29,2025-06-29 22:03:06,CUST000000211582,607776,1,2000000110936,1,INR,359,24%,50,web,
2025-06-29,2025-06-29 08:45:41,CUST000000030324,607777,1,2000000371207,Two,USD,$98,10%,9,app,
2025-06-29,2025-06-29 06:48:12,CUST000000226757,607778,1,2000000366135,1,INR,3738,1%,445,app,
2025-06-29,2025-06-29 06:48:12,CUST000000226757,607778,2,2000000418995,1,INR,4024,20%,161,app,
2025-06-29,2025-06-29 04:49:35,CUST000000047361,607779,1,2000000210193,1,INR,1982,6%,338,app,
2025-06-29,2025-06-29 04:49:35,CUST000000047361,607779,2,2000000053271,1,INR,1146,21%,164,app,
2025-06-29,2025-06-29 10:20:41,CUST000000142777,607780,1,2000000102580,1,USD,$38,0%,7,app,PRIME5
2025-06-29,2025-06-29 10:20:41,CUST000000142777,607780,2,2000000342474,1,USD,$52,5%,3,app,PRIME5
2025-06-29,2025-06-29 08:12:13,CUST000000177989,607781,1,2000000354910,Two,INR,1398,9%,127,app,NEW10
2025-06-29,2025-06-29 00:02:42,CUST000000028066,607782,1,2000000141688,1,INR,1379,15%,59,web,
2025-06-29,2025-06-29 12:27:12,CUST000000052986,607783,1,2000000190471,1,INR,2146,20%,87,app,PRIME5
2025-06-29,2025-06-29 12:27:12,CUST000000052986,607783,2,2000000277257,Two,INR,2044,2%,479,app,PRIME5
2025-06-29,2025-06-29 00:45:33,CUST000000029011,607784,1,2000000487885,1,INR,3110,6%,146,web,SAVE50
2025-06-29,2025-06-29 22:58:00,CUST000000114701,607785,1,2000000126883,1,INR,1620,7%,76,app,SAVE50
2025-06-29,2025-06-29 08:34:47,CUST000000005756,607786,1,2000000091884,1,USD,$62,12%,7,web,
2025-06-29,2025-06-29 14:21:14,CUST000000296488,607787,1,2000000136899,1,INR,1020,0%,51,web,NEW10
2025-06-29,2025-06-29 00:14:20,CUST000000037448,607788,1,2000000116969,Two,USD,$35,18%,3,web,
2025-06-29,2025-06-29 19:26:56,CUST000000277291,607789,1,2000000076133,1,USD,$13,10%,3,app,
2025-06-29,2025-06-29 03:34:49,CUST000000086725,607790,1,2000000005751,1,INR,317,0%,16,web,
2025-06-29,2025-06-29 17:19:41,CUST000000099906,607791,1,2000000348698,1,INR,961,10%,44,web,PRIME5
2025-06-29,2025-06-29 17:19:41,CUST000000099906,607791,2,2000000005027,1,INR,46621,0%,8392,web,PRIME5
2025-06-29,2025-06-29 17:19:41,CUST000000099906,607791,3,2000000162645,1,INR,106833,17%,4440,web,PRIME5
2025-06-29,2025-06-29 17:19:41,CUST000000099906,607791,4,2000000474403,1,INR,5006,19%,485,web,PRIME5
2025-06-29,2025-06-29 12:44:25,CUST000000060676,607792,1,2000000278728,1,INR,36847,0%,4422,web,SAVE50
2025-06-29,2025-06-29 23:01:29,CUST000000051277,607793,1,2000000498577,1,GBP,18,2%,1,app,
2025-06-29,2025-06-29 23:01:29,CUST000000051277,607793,2,2000000197586,1,GBP,29,9%,4,app,
2025-06-29,2025-06-29 23:01:29,CUST000000051277,607793,3,2000000214962,1,GBP,5,25%,1,app,
2025-06-29,2025-06-29 04:44:32,CUST000000293574,607794,1,2000000076560,1,CAD,1578,0%,79,web,
2025-06-29,2025-06-29 13:21:27,CUST000000194491,607795,1,2000000319179,1,INR,302,13%,48,app,
2025-06-29,2025-06-29 13:21:27,CUST000000194491,607795,2,2000000229324,3,INR,2464,5%,845,app,
2025-06-29,2025-06-29 13:21:27,CUST000000194491,607795,3,2000000151090,1,INR,113172,8%,18789,app,
2025-06-29,2025-06-29 06:27:07,CUST000000111651,607796,1,2000000260693,Two,USD,$5,16%,2,app,
2025-06-29,2025-06-29 00:27:01,CUST000000086484,607797,1,2000000008578,Two,GBP,32,2%,8,app,NEW10
2025-06-29,2025-06-29 00:27:01,CUST000000086484,607797,2,2000000410623,1,GBP,39,0%,2,app,NEW10
2025-06-29,2025-06-29 00:27:01,CUST000000086484,607797,3,2000000423173,1,GBP,24,4%,3,app,NEW10
2025-06-29,2025-06-29 00:42:32,CUST000000133699,607798,1,2000000190280,1,AUD,11,16%,1,web,
2025-06-29,2025-06-29 12:26:19,CUST000000188492,607799,1,2000000024967,1,CAD,49,14%,3,web,SAVE50
2025-06-29,2025-06-29 12:23:59,CUST000000072883,607800,1,2000000373522,1,AUD,70,0%,9,app,
2025-06-29,2025-06-29 12:23:59,CUST000000072883,607800,2,2000000147345,1,AUD,239,20%,23,app,
2025-06-29,2025-06-29 22:51:59,CUST000000081315,607801,1,2000000141862,1,INR,99396,10%,10690,app,
2025-06-29,2025-06-29 22:51:59,CUST000000081315,607801,2,2000000283425,1,INR,16476,2%,809,app,
2025-06-29,2025-06-29 22:51:59,CUST000000081315,607801,3,2000000348360,1,INR,13177,14%,1354,app,
2025-06-29,2025-06-29 22:51:59,CUST000000081315,607801,4,2000000417189,4,INR,5887,17%,3525,app,
2025-06-29,2025-06-29 13:40:32,CUST000000183420,607802,1,2000000426167,1,INR,270,0%,33,web,
2025-06-29,2025-06-29 12:57:27,CUST000000029927,607803,1,2000000137889,1,AED,46,3%,3,app,PRIME5
2025-06-29,2025-06-29 12:57:27,CUST000000029927,607803,2,2000000000329,1,AED,151,5%,26,app,PRIME5
2025-06-29,2025-06-29 12:57:27,CUST000000029927,607803,3,2000000346069,Two,AED,3332,0%,800,app,PRIME5
2025-06-29,2025-06-29 05:24:10,CUST000000005145,607804,1,2000000172330,1,INR,5320,0%,267,app,
2025-06-29,2025-06-29 05:24:10,CUST000000005145,607804,2,2000000405261,1,INR,665,0%,80,app,
2025-06-29,2025-06-29 05:24:10,CUST000000005145,607804,3,2000000047355,3,INR,2960,1%,1058,app,
2025-06-29,2025-06-29 05:24:10,CUST000000005145,607804,4,2000000184777,Two,INR,985,21%,188,app,
2025-06-29,2025-06-29 05:24:10,CUST000000005145,607804,5,2000000100340,Two,INR,7604,0%,2738,app,
2025-06-29,2025-06-29 09:31:47,CUST000000000647,607805,1,2000000278414,1,USD,$40,7%,5,app,FEST20
2025-06-29,2025-06-29 18:18:51,CUST000000034893,607806,1,2000000080079,Two,GBP,340,9%,75,app,FEST20
