dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-15,2024-01-15 17:38:05,CUST000000034391,14981,2,2000000351742,1,SGD,16,8%,1,web,
2024-01-15,2024-01-15 17:38:05,CUST000000034391,14981,3,2000000119267,1,SGD,96,13%,11,web,
2024-01-15,2024-01-15 17:38:05,CUST000000034391,14981,4,2000000287676,Two,SGD,25,0%,7,web,
2024-01-15,2024-01-15 17:38:05,CUST000000034391,14981,5,2000000103044,1,SGD,9,2%,2,web,
2024-01-15,2024-01-15 04:05:38,CUST000000097117,14982,1,2000000156736,Two,GBP,121,0%,30,web,FEST20
2024-01-15,2024-01-15 14:20:48,CUST000000291971,14983,1,2000000280547,Two,GBP,4,0%,2,web,FEST20
2024-01-15,2024-01-15 14:20:48,CUST000000291971,14983,2,2000000012667,Two,GBP,18,16%,4,web,FEST20
2024-01-15,2024-01-15 02:41:52,CUST000000119985,14984,1,2000000268989,1,AED,51,19%,5,app,
2024-01-15,2024-01-15 02:41:52,CUST000000119985,14984,2,2000000233086,3,AED,216,0%,78,app,
2024-01-15,2024-01-15 02:41:52,CUST000000119985,14984,3,2000000031460,1,AED,323,0%,17,app,
2024-01-15,2024-01-15 02:41:52,CUST000000119985,14984,4,2000000076805,1,AED,58,16%,9,app,
2024-01-15,2024-01-15 02:10:12,CUST000000144209,14985,1,2000000193892,1,INR,1371,0%,69,app,SAVE50
2024-01-15,2024-01-15 11:21:47,CUST000000109509,14986,1,2000000063461,1,INR,6406,15%,652,app,
2024-01-15,2024-01-15 11:21:47,CUST000000109509,14986,2,2000000314587,Two,INR,11183,7%,1036,app,
2024-01-15,2024-01-15 07:17:57,CUST000000059855,14987,1,2000000327679,3,USD,$6,13%,3,app,
2024-01-15,2024-01-15 07:17:57,CUST000000059855,14987,2,2000000312842,1,USD,$117,7%,14,app,
2024-01-15,2024-01-15 07:17:57,CUST000000059855,14987,3,2000000314808,3,USD,$1235,3%,180,app,
2024-01-15,2024-01-15 18:55:26,CUST000000113541,14988,1,2000000248196,1,GBP,322,16%,14,web,
2024-01-15,2024-01-15 16:57:19,CUST000000137238,14989,1,2000000020082,1,INR,4978,11%,531,app,NEW10
2024-01-15,2024-01-15 19:47:34,CUST000000022712,14990,1,2000000277745,1,INR,3720,14%,161,app,
2024-01-15,2024-01-15 19:47:34,CUST000000022712,14990,2,2000000264950,1,INR,46805,5%,2235,app,
2024-01-15,2024-01-15 19:47:34,CUST000000022712,14990,3,2000000472539,Two,INR,13833,0%,3321,app,
2024-01-15,2024-01-15 15:14:24,CUST000000278477,14991,1,2000000123585,1,USD,$499,3%,59,app,
2024-01-15,2024-01-15 15:14:24,CUST000000278477,14991,2,2000000238432,Two,USD,$14,0%,6,app,
2024-01-15,2024-01-15 15:14:24,CUST000000278477,14991,3,2000000457963,1,USD,$4,10%,1,app,
2024-01-15,2024-01-15 09:04:31,CUST000000140545,14992,1,2000000008998,4,INR,2618,12%,1112,app,FEST20
2024-01-15,2024-01-15 09:04:31,CUST000000140545,14992,2,2000000460437,1,INR,5048,2%,247,app,FEST20
2024-01-15,2024-01-15 04:42:47,CUST000000077947,14993,1,2000000254050,1,INR,3815,0%,687,web,FEST20
2024-01-15,2024-01-15 11:48:39,CUST000000061796,14994,1,2000000159928,1,INR,3958,13%,618,app,
2024-01-15,2024-01-15 11:48:39,CUST000000061796,14994,2,2000000431253,Two,INR,2859,18%,234,app,
2024-01-15,2024-01-15 17:09:03,CUST000000264464,14995,1,2000000008394,1,INR,2912,8%,135,app,
2024-01-15,2024-01-15 17:09:03,CUST000000264464,14995,2,2000000423548,1,INR,227,6%,26,app,
2024-01-15,2024-01-15 17:09:03,CUST000000264464,14995,3,2000000424507,1,INR,1346,10%,146,app,
2024-01-15,2024-01-15 05:54:10,CUST000000288159,14996,1,2000000096087,1,GBP,457,7%,51,web,
2024-01-15,2024-01-15 05:54:10,CUST000000288159,14996,2,2000000042794,1,GBP,4,5%,1,web,
2024-01-15,2024-01-15 13:38:42,CUST000000072743,14997,1,2000000406923,1,INR,5638,14%,243,app,
2024-01-15,2024-01-15 10:43:44,CUST000000272914,14998,1,2000000416007,1,INR,1868,0%,94,app,FEST20
2024-01-15,2024-01-15 10:43:32,CUST000000261086,14999,1,2000000376318,1,INR,6507,9%,298,app,SAVE50
2024-01-15,2024-01-15 10:43:32,CUST000000261086,14999,2,2000000130439,1,INR,4853,9%,220,app,SAVE50
2024-01-15,2024-01-15 14:49:17,CUST000000041926,15000,1,2000000091792,1,SGD,8,5%,1,app,
2024-01-15,2024-01-15 14:49:17,CUST000000041926,15000,2,2000000158891,1,SGD,9,20%,2,app,
2024-01-15,2024-01-15 18:33:49,CUST000000069642,15001,1,2000000327488,1,AED,625,14%,97,app,
2024-01-15,2024-01-15 05:06:18,CUST000000013477,15002,1,2000000373188,1,INR,1165,13%,122,app,
2024-01-15,2024-01-15 04:57:05,CUST000000110488,15003,1,2000000099521,1,INR,8976,6%,1519,web,
2024-01-15,2024-01-15 07:32:11,CUST000000010730,15004,1,2000000384238,1,INR,3263,18%,134,web,
2024-01-15,2024-01-15 07:32:11,CUST000000010730,15004,2,2000000118161,1,INR,15316,2%,1798,web,
2024-01-15,2024-01-15 07:32:11,CUST000000010730,15004,3,2000000080710,Two,INR,15733,13%,3270,web,
2024-01-15,2024-01-15 07:32:11,CUST000000010730,15004,4,2000000368788,Two,INR,2596,5%,246,web,
2024-01-15,2024-01-15 18:13:22,CUST000000171363,15005,1,2000000493886,1,INR,330,0%,17,web,NEW10
2024-01-15,2024-01-15 18:13:22,CUST000000171363,15005,2,2000000024790,Two,INR,14420,5%,3288,web,NEW10
2024-01-15,2024-01-15 22:46:46,CUST000000111849,15006,1,2000000335513,1,AED,205,5%,24,app,
2024-01-15,2024-01-15 14:41:31,CUST000000222443,15007,1,2000000460369,Two,INR,385,5%,37,app,
2024-01-15,2024-01-15 14:41:31,CUST000000222443,15007,2,2000000154695,1,INR,54567,0%,2729,app,
2024-01-15,2024-01-15 14:41:31,CUST000000222443,15007,3,2000000073743,Two,INR,1316,14%,114,app,
2024-01-15,2024-01-15 11:45:30,CUST000000015832,15008,1,2000000333250,1,INR,51613,10%,5600,web,
2024-01-15,2024-01-15 07:17:10,CUST000000196950,15009,1,2000000207117,1,INR,2621,0%,132,web,FEST20
2024-01-15,2024-01-15 07:17:10,CUST000000196950,15009,2,2000000015132,1,INR,1007,0%,182,web,FEST20
2024-01-15,2024-01-15 07:17:10,CUST000000196950,15009,3,2000000326344,1,INR,245,12%,26,web,FEST20
2024-01-15,2024-01-15 07:17:10,CUST000000196950,15009,4,2000000310503,1,INR,9943,24%,909,web,FEST20
2024-01-15,2024-01-15 07:17:10,CUST000000196950,15009,5,2000000152455,Two,INR,10156,14%,2102,web,FEST20
2024-01-15,2024-01-15 19:31:42,CUST000000287071,15010,1,2000000221434,1,AUD,103,8%,5,web,SAVE50
2024-01-15,2024-01-15 19:31:42,CUST000000287071,15010,2,2000000407159,3,AUD,24,10%,12,web,SAVE50
2024-01-15,2024-01-15 08:44:10,CUST000000189679,15011,1,2000000142913,3,INR,59082,0%,8863,app,
2024-01-15,2024-01-15 08:44:10,CUST000000189679,15011,2,2000000230269,Two,INR,3313,6%,311,app,
2024-01-15,2024-01-15 23:11:53,CUST000000135157,15012,1,2000000029184,1,INR,19809,13%,3119,app,
2024-01-15,2024-01-15 23:11:53,CUST000000135157,15012,2,2000000373591,1,INR,3180,3%,557,app,
2024-01-15,2024-01-15 23:11:53,CUST000000135157,15012,3,2000000206516,1,INR,14598,27%,1920,app,
2024-01-15,2024-01-15 06:10:27,CUST000000101318,15013,1,2000000422695,1,INR,5718,3%,277,web,PRIME5
2024-01-15,2024-01-15 06:10:27,CUST000000101318,15013,2,2000000174211,Two,INR,3938,13%,820,web,PRIME5
2024-01-15,2024-01-15 06:10:27,CUST000000101318,15013,3,2000000445243,1,INR,523,0%,63,web,PRIME5
2024-01-15,2024-01-15 11:55:15,CUST000000103344,15014,1,2000000012537,Two,INR,5146,10%,1670,web,
2024-01-15,2024-01-15 08:51:21,CUST000000159371,15015,1,2000000142937,1,INR,1275,0%,154,app,FEST20
2024-01-15,2024-01-15 18:10:05,CUST000000139342,15016,1,2000000490090,1,SGD,673,26%,60,app,
2024-01-15,2024-01-15 19:47:41,CUST000000248166,15017,1,2000000003146,1,USD,$17,4%,1,app,
2024-01-15,2024-01-15 09:08:34,CUST000000198006,15018,1,2000000494050,1,AUD,34,16%,6,web,PRIME5
2024-01-15,2024-01-15 23:22:50,CUST000000191338,15019,1,2000000266510,1,USD,$15,0%,2,web,
2024-01-15,2024-01-15 14:30:00,CUST000000089473,15020,1,2000000490793,Two,USD,$301,3%,70,app,
2024-01-15,2024-01-15 11:30:20,CUST000000187016,15021,1,2000000072197,Two,INR,11578,13%,2416,web,PRIME5
2024-01-15,2024-01-15 03:28:12,CUST000000027680,15022,1,2000000067612,1,INR,272,11%,13,web,FEST20
2024-01-15,2024-01-15 03:28:12,CUST000000027680,15022,2,2000000345680,Two,INR,9727,8%,900,web,FEST20
2024-01-15,2024-01-15 02:02:18,CUST000000220765,15023,1,2000000259154,3,USD,$3,0%,2,web,NEW10
2024-01-15,2024-01-15 02:02:18,CUST000000220765,15023,2,2000000148366,1,USD,$780,17%,79,web,NEW10
2024-01-15,2024-01-15 00:26:13,CUST000000260467,15024,1,2000000457963,1,INR,451,4%,79,app,
2024-01-15,2024-01-15 00:26:13,CUST000000260467,15024,2,2000000429045,1,INR,2026,1%,360,app,
2024-01-15,2024-01-15 12:15:46,CUST000000168029,15025,1,2000000201733,Two,GBP,58,14%,13,web,SAVE50
2024-01-15,2024-01-15 12:15:46,CUST000000168029,15025,2,2000000234120,1,GBP,51,10%,6,web,SAVE50
2024-01-15,2024-01-15 03:47:01,CUST000000176581,15026,1,2000000219103,1,AED,213,9%,35,app,PRIME5
2024-01-15,2024-01-15 06:24:17,CUST000000145905,15027,1,2000000144603,1,INR,37924,11%,4029,web,
2024-01-15,2024-01-15 06:24:17,CUST000000145905,15027,2,2000000457680,1,INR,2636,10%,286,web,
2024-01-15,2024-01-15 11:08:20,CUST000000039840,15028,1,2000000206479,1,INR,1279,7%,214,app,
2024-01-15,2024-01-15 04:32:57,CUST000000159854,15029,1,2000000147307,1,INR,29679,6%,3366,app,
2024-01-15,2024-01-15 05:39:31,CUST000000089197,15030,1,2000000232645,1,INR,237,21%,23,app,
2024-01-15,2024-01-15 03:05:08,CUST000000017671,15031,1,2000000416762,1,SGD,58,0%,3,web,
2024-01-15,2024-01-15 01:15:53,CUST000000180516,15032,1,2000000435206,1,SGD,80,16%,9,web,NEW10
2024-01-15,2024-01-15 01:15:53,CUST000000180516,15032,2,2000000198408,Two,SGD,27,0%,7,web,NEW10
2024-01-15,2024-01-15 19:45:41,CUST000000089480,15033,1,2000000066691,1,AED,149,9%,25,app,
2024-01-15,2024-01-15 23:37:19,CUST000000018325,15034,1,2000000489988,1,INR,100993,4%,17421,web,FEST20
2024-01-15,2024-01-15 23:37:19,CUST000000018325,15034,2,2000000345895,1,INR,6681,0%,802,web,FEST20
2024-01-15,2024-01-15 23:37:19,CUST000000018325,15034,3,2000000071459,Two,INR,56463,14%,11611,web,FEST20
2024-01-15,2024-01-15 23:37:19,CUST000000018325,15034,4,2000000022505,Two,INR,945,26%,169,web,FEST20
2024-01-15,2024-01-15 08:14:44,CUST000000208106,15035,1,2000000217277,Two,INR,4117,7%,915,web,
2024-01-15,2024-01-15 08:14:44,CUST000000208106,15035,2,2000000233666,1,INR,4631,0%,556,web,
2024-01-15,2024-01-15 05:12:49,CUST000000257312,15036,1,2000000261393,1,GBP,95,3%,12,web,
2024-01-15,2024-01-15 11:35:36,CUST000000187298,15037,1,2000000272818,1,AED,506,4%,88,web,
2024-01-15,2024-01-15 11:35:36,CUST000000187298,15037,2,2000000243771,Two,AED,347,6%,79,web,
2024-01-15,2024-01-15 11:35:36,CUST000000187298,15037,3,2000000361574,Two,AED,196,9%,43,web,
2024-01-15,2024-01-15 15:12:25,CUST000000259048,15038,1,2000000365183,1,CAD,163,4%,19,web,
2024-01-15,2024-01-15 15:12:25,CUST000000259048,15038,2,2000000089195,1,CAD,161,4%,19,web,
2024-01-15,2024-01-15 15:12:25,CUST000000259048,15038,3,2000000452395,1,CAD,24,15%,4,web,
2024-01-15,2024-01-15 15:12:25,CUST000000259048,15038,4,2000000471167,1,CAD,942,0%,170,web,
2024-01-15,2024-01-15 09:13:20,CUST000000280213,15039,1,2000000234007,1,INR,54711,14%,8434,web,NEW10
2024-01-15,2024-01-15 09:13:20,CUST000000280213,15039,2,2000000386157,1,INR,7435,0%,1339,web,NEW10
2024-01-15,2024-01-15 01:44:44,CUST000000078131,15040,1,2000000242842,1,INR,4008,18%,397,web,
2024-01-15,2024-01-15 01:44:44,CUST000000078131,15040,2,2000000028484,1,INR,40693,25%,1531,web,
2024-01-15,2024-01-15 01:44:44,CUST000000078131,15040,3,2000000079356,1,INR,1457,14%,63,web,
2024-01-15,2024-01-15 01:44:44,CUST000000078131,15040,4,2000000450292,1,INR,11848,10%,1278,web,
2024-01-15,2024-01-15 05:05:45,CUST000000011756,15041,1,2000000280424,1,INR,666,11%,72,web,
2024-01-15,2024-01-15 05:05:45,CUST000000011756,15041,2,2000000339740,1,INR,26007,18%,3827,web,
2024-01-15,2024-01-15 17:19:14,CUST000000228778,15042,1,2000000300351,1,INR,6922,0%,347,app,
2024-01-15,2024-01-15 01:44:04,CUST000000092677,15043,1,2000000086934,1,INR,4821,20%,695,web,SAVE50
2024-01-15,2024-01-15 01:44:04,CUST000000092677,15043,2,2000000379487,1,INR,3971,14%,409,web,SAVE50
2024-01-15,2024-01-15 09:01:01,CUST000000210644,15044,1,2000000288055,1,INR,15097,13%,1581,web,PRIME5
2024-01-15,2024-01-15 09:01:01,CUST000000210644,15044,2,2000000292564,1,INR,386,16%,39,web,PRIME5
2024-01-15,2024-01-15 22:40:34,CUST000000232167,15045,1,2000000194769,1,AUD,129,3%,23,app,
2024-01-15,2024-01-15 13:56:33,CUST000000099321,15046,1,2000000250403,Two,INR,424,1%,42,web,FEST20
2024-01-15,2024-01-15 05:58:49,CUST000000209858,15047,1,2000000234793,1,INR,1948,23%,76,web,
2024-01-15,2024-01-15 04:55:23,CUST000000093818,15048,1,2000000397627,1,INR,49809,5%,5688,app,
2024-01-15,2024-01-15 04:55:23,CUST000000093818,15048,2,2000000148847,1,INR,1046,0%,189,app,
2024-01-15,2024-01-15 04:55:23,CUST000000093818,15048,3,2000000366227,1,INR,10508,0%,1262,app,
2024-01-15,2024-01-15 19:31:43,CUST000000042687,15049,1,2000000312170,Two,GBP,600,0%,61,app,
2024-01-15,2024-01-15 19:31:43,CUST000000042687,15049,2,2000000417851,1,GBP,22,0%,5,app,
2024-01-15,2024-01-15 19:31:43,CUST000000042687,15049,3,2000000383293,Two,GBP,35,30%,9,app,
2024-01-15,2024-01-15 12:22:40,CUST000000244808,15050,1,2000000397375,1,INR,27013,15%,2741,web,
2024-01-15,2024-01-15 12:22:40,CUST000000244808,15050,2,2000000163673,Two,INR,16059,0%,1606,web,
2024-01-15,2024-01-15 12:22:40,CUST000000244808,15050,3,2000000409931,1,INR,3831,4%,444,web,
2024-01-15,2024-01-15 17:24:40,CUST000000068742,15051,1,2000000232249,1,INR,2246,8%,104,app,PRIME5
2024-01-15,2024-01-15 17:24:40,CUST000000068742,15051,2,2000000064741,1,INR,6675,9%,306,app,PRIME5
2024-01-15,2024-01-15 18:56:15,CUST000000171492,15052,1,2000000485515,1,INR,1670,10%,180,app,
2024-01-15,2024-01-15 17:10:38,CUST000000012182,15053,1,2000000047454,1,USD,$10,11%,1,app,NEW10
2024-01-15,2024-01-15 17:10:38,CUST000000012182,15053,2,2000000134703,1,USD,$23,14%,4,app,NEW10
2024-01-15,2024-01-15 17:10:38,CUST000000012182,15053,3,2000000343631,1,USD,$1231,16%,187,app,NEW10
2024-01-15,2024-01-15 17:10:38,CUST000000012182,15053,4,2000000374734,1,USD,$9,0%,1,app,NEW10
2024-01-15,2024-01-15 16:57:49,CUST000000249551,15054,1,2000000438863,Two,INR,1816,0%,436,app,PRIME5
2024-01-15,2024-01-15 16:09:52,CUST000000027160,15055,1,2000000383637,1,GBP,30,21%,3,web,
2024-01-15,2024-01-15 22:23:52,CUST000000129036,15056,1,2000000139050,1,SGD,120,11%,6,web,NEW10
2024-01-15,2024-01-15 06:43:31,CUST000000054127,15057,1,2000000143088,3,AED,59,13%,19,web,NEW10
2024-01-15,2024-01-15 06:43:31,CUST000000054127,15057,2,2000000267388,1,AED,62,4%,8,web,NEW10
2024-01-15,2024-01-15 11:48:15,CUST000000284795,15058,1,2000000032122,1,AED,176,5%,31,app,
2024-01-15,2024-01-15 11:48:15,CUST000000284795,15058,2,2000000245942,Two,AED,71,12%,15,app,
2024-01-15,2024-01-15 05:40:09,CUST000000239216,15059,1,2000000471877,1,INR,42865,6%,2023,web,
2024-01-15,2024-01-15 05:40:09,CUST000000239216,15059,2,2000000004037,1,INR,8975,15%,381,web,
2024-01-15,2024-01-15 11:11:59,CUST000000241477,15060,1,2000000003542,Two,AED,418,11%,134,app,
2024-01-15,2024-01-15 08:08:39,CUST000000008462,15061,1,2000000311807,1,INR,2343,6%,110,web,NEW10
2024-01-15,2024-01-15 00:00:09,CUST000000214611,15062,1,2000000211633,1,GBP,350,15%,36,app,
2024-01-15,2024-01-15 17:29:29,CUST000000145555,15063,1,2000000333151,1,INR,3053,6%,343,app,NEW10
2024-01-15,2024-01-15 17:29:29,CUST000000145555,15063,2,2000000292182,Two,INR,1239,7%,279,app,NEW10
2024-01-15,2024-01-15 17:29:29,CUST000000145555,15063,3,2000000437866,1,INR,166,6%,8,app,NEW10
2024-01-15,2024-01-15 17:27:44,CUST000000121723,15064,1,2000000478258,1,INR,233,0%,12,web,
2024-01-15,2024-01-15 17:04:18,CUST000000291448,15065,1,2000000463742,1,USD,$37,3%,5,web,
2024-01-15,2024-01-15 14:34:45,CUST000000256370,15066,1,2000000339894,1,USD,$50,2%,3,app,
2024-01-15,2024-01-15 05:31:02,CUST000000132762,15067,1,2000000408705,3,INR,51547,8%,16997,web,
2024-01-15,2024-01-15 22:30:57,CUST000000111160,15068,1,2000000379913,1,INR,1451,14%,150,app,
2024-01-15,2024-01-15 22:30:57,CUST000000111160,15068,2,2000000429113,1,INR,3582,0%,180,app,
2024-01-15,2024-01-15 17:09:54,CUST000000148849,15069,1,2000000053509,1,AED,145,16%,7,web,SAVE50
2024-01-15,2024-01-15 03:30:12,CUST000000133098,15070,1,2000000277035,1,INR,785,17%,33,app,FEST20
2024-01-15,2024-01-15 10:06:46,CUST000000148233,15071,1,2000000344393,1,AUD,7,13%,1,app,
2024-01-15,2024-01-15 12:14:28,CUST000000062387,15072,1,2000000067575,1,INR,4917,4%,565,app,
2024-01-15,2024-01-15 00:31:01,CUST000000226629,15073,1,2000000011394,1,AUD,87,12%,10,web,FEST20
2024-01-15,2024-01-15 00:31:01,CUST000000226629,15073,2,2000000364742,1,AUD,81,5%,4,web,FEST20
2024-01-15,2024-01-15 08:18:12,CUST000000280854,15074,1,2000000225036,1,INR,5776,15%,245,web,FEST20
2024-01-15,2024-01-15 01:43:11,CUST000000000989,15075,1,2000000273174,1,AED,202,18%,30,app,
2024-01-15,2024-01-15 16:15:27,CUST000000017519,15076,1,2000000411149,Two,INR,8459,13%,2655,web,NEW10
2024-01-15,2024-01-15 09:39:37,CUST000000129153,15077,1,2000000497228,1,INR,91136,4%,10518,app,NEW10
2024-01-15,2024-01-15 23:10:49,CUST000000240168,15078,1,2000000124063,Two,INR,1815,5%,620,web,PRIME5
2024-01-15,2024-01-15 05:36:04,CUST000000144835,15079,1,2000000485249,1,INR,34098,0%,4092,app,
2024-01-15,2024-01-15 07:18:40,CUST000000128845,15080,1,2000000038773,1,USD,$37,13%,2,app,
2024-01-15,2024-01-15 07:18:40,CUST000000128845,15080,2,2000000399188,1,USD,$41,15%,2,app,
2024-01-15,2024-01-15 19:08:19,CUST000000126362,15081,1,2000000035901,Two,INR,8280,11%,741,app,FEST20
2024-01-15,2024-01-15 19:08:19,CUST000000126362,15081,2,2000000078496,1,INR,4504,7%,503,app,FEST20
2024-01-15,2024-01-15 19:08:19,CUST000000126362,15081,3,2000000494609,1,INR,7914,16%,796,app,FEST20
2024-01-15,2024-01-15 19:08:19,CUST000000126362,15081,4,2000000359564,1,INR,24417,20%,2336,app,FEST20
2024-01-15,2024-01-15 17:53:43,CUST000000283205,15082,1,2000000463117,Two,INR,3033,3%,710,app,FEST20
2024-01-15,2024-01-15 03:53:21,CUST000000155863,15083,1,2000000114057,Two,INR,51006,9%,16647,app,
2024-01-15,2024-01-15 03:53:21,CUST000000155863,15083,2,2000000475219,Two,INR,3310,8%,732,app,
2024-01-15,2024-01-15 05:52:38,CUST000000012881,15084,1,2000000277615,1,INR,973,7%,110,app,
2024-01-15,2024-01-15 09:42:09,CUST000000230364,15085,1,2000000224473,1,INR,899,14%,94,web,FEST20
2024-01-15,2024-01-15 09:42:09,CUST000000230364,15085,2,2000000448046,1,INR,5015,6%,237,web,FEST20
2024-01-15,2024-01-15 20:44:44,CUST000000273739,15086,1,2000000416335,Two,INR,16938,21%,3229,app,
2024-01-15,2024-01-15 01:04:16,CUST000000068532,15087,1,2000000251042,3,INR,2624,9%,360,app,
2024-01-15,2024-01-15 01:04:16,CUST000000068532,15087,2,2000000098630,1,INR,1402,8%,155,app,
2024-01-15,2024-01-15 05:51:20,CUST000000016202,15088,1,2000000491844,1,INR,38360,2%,1873,app,
2024-01-15,2024-01-15 07:05:53,CUST000000182818,15089,1,2000000492162,1,INR,2681,3%,313,app,FEST20
2024-01-15,2024-01-15 05:38:41,CUST000000078278,15090,1,2000000014272,1,SGD,14,18%,2,web,
2024-01-15,2024-01-15 05:38:41,CUST000000078278,15090,2,2000000205557,Two,SGD,85,2%,9,web,
2024-01-15,2024-01-15 02:15:46,CUST000000274624,15091,1,2000000153124,1,INR,39391,20%,3770,web,FEST20
2024-01-15,2024-01-15 03:43:42,CUST000000184965,15092,1,2000000225524,1,INR,2268,12%,240,web,FEST20
2024-01-15,2024-01-15 02:17:05,CUST000000205273,15093,1,2000000394787,1,INR,1478,19%,144,app,
2024-01-15,2024-01-15 02:17:05,CUST000000205273,15093,2,2000000222233,1,INR,3974,12%,175,app,
2024-01-15,2024-01-15 16:38:40,CUST000000215019,15094,1,2000000099224,Two,SGD,75,10%,17,web,
2024-01-15,2024-01-15 16:38:40,CUST000000215019,15094,2,2000000124278,Two,SGD,25,0%,3,web,
2024-01-15,2024-01-15 11:03:56,CUST000000151386,15095,1,2000000069661,1,INR,3020,0%,363,web,
2024-01-15,2024-01-15 11:03:56,CUST000000151386,15095,2,2000000358154,Two,INR,31228,10%,6728,web,
2024-01-15,2024-01-15 11:03:56,CUST000000151386,15095,3,2000000240589,1,INR,1927,5%,221,web,
2024-01-15,2024-01-15 11:03:56,CUST000000151386,15095,4,2000000450421,Two,INR,1066,12%,337,web,
2024-01-15,2024-01-15 11:03:56,CUST000000151386,15095,5,2000000024424,Two,INR,3702,18%,729,web,
2024-01-15,2024-01-15 07:33:06,CUST000000040616,15096,1,2000000329604,1,GBP,94,10%,11,app,SAVE50
2024-01-15,2024-01-15 02:25:50,CUST000000180783,15097,1,2000000170565,1,INR,16262,21%,640,app,
2024-01-15,2024-01-15 10:05:25,CUST000000280942,15098,1,2000000351797,1,AED,725,26%,65,app,
2024-01-15,2024-01-15 14:53:37,CUST000000240180,15099,1,2000000116792,1,INR,7092,1%,350,app,
2024-01-15,2024-01-15 08:25:12,CUST000000297448,15100,1,2000000463346,1,INR,5083,0%,255,app,
2024-01-15,2024-01-15 08:25:12,CUST000000297448,15100,2,2000000424033,1,INR,1753,0%,211,app,
2024-01-15,2024-01-15 08:25:12,CUST000000297448,15100,3,2000000185989,1,INR,8044,21%,318,app,
2024-01-15,2024-01-15 08:25:12,CUST000000297448,15100,4,2000000334479,1,INR,57062,17%,5659,app,
2024-01-15,2024-01-15 06:44:11,CUST000000008907,15101,1,2000000071176,Two,INR,245,17%,49,web,
2024-01-15,2024-01-15 14:16:29,CUST000000250315,15102,1,2000000079110,1,INR,62510,0%,3126,app,NEW10
2024-01-15,2024-01-15 14:16:29,CUST000000250315,15102,2,2000000313603,1,INR,4733,2%,557,app,NEW10
2024-01-15,2024-01-15 15:19:33,CUST000000072582,15103,1,2000000198835,1,GBP,483,9%,23,web,
2024-01-15,2024-01-15 13:06:33,CUST000000097141,15104,1,2000000237534,1,INR,1441,6%,164,web,PRIME5
2024-01-15,2024-01-15 13:06:33,CUST000000097141,15104,2,2000000078618,1,INR,3346,0%,603,web,PRIME5
2024-01-15,2024-01-15 13:06:33,CUST000000097141,15104,3,2000000191881,3,INR,3943,11%,525,web,PRIME5
2024-01-15,2024-01-15 11:56:56,CUST000000266502,15105,1,2000000014616,1,INR,4176,8%,462,web,
2024-01-15,2024-01-15 21:18:32,CUST000000095141,15106,1,2000000383521,Two,INR,4722,17%,936,web,FEST20
2024-01-15,2024-01-15 21:18:32,CUST000000095141,15106,2,2000000373713,1,INR,54022,18%,5340,web,FEST20
2024-01-15,2024-01-15 21:18:32,CUST000000095141,15106,3,2000000010120,1,INR,8482,1%,420,web,FEST20
2024-01-15,2024-01-15 03:58:19,CUST000000005192,15107,1,2000000036748,Two,GBP,66,16%,14,app,PRIME5
2024-01-15,2024-01-15 03:43:09,CUST000000006825,15108,1,2000000394473,1,CAD,466,8%,22,web,
2024-01-15,2024-01-15 20:39:35,CUST000000122161,15109,1,2000000178363,1,INR,5087,6%,239,web,
2024-01-15,2024-01-15 00:00:49,CUST000000160043,15110,1,2000000139210,1,INR,2637,8%,122,web,PRIME5
2024-01-15,2024-01-15 00:00:49,CUST000000160043,15110,2,2000000393728,Two,INR,3378,3%,1178,web,PRIME5
