dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-29,2024-02-29 11:53:07,CUST000000021074,64359,3,2000000278827,1,INR,15289,1%,2716,app,
2024-02-29,2024-02-29 05:49:33,CUST000000133136,64360,1,2000000354194,Two,INR,1644,4%,159,web,NEW10
2024-02-29,2024-02-29 18:53:03,CUST000000133697,64361,1,2000000224084,1,AUD,63,11%,11,app,
2024-02-29,2024-02-29 09:41:24,CUST000000150570,64362,1,2000000066967,3,INR,1658,7%,834,web,FEST20
2024-02-29,2024-02-29 09:41:24,CUST000000150570,64362,2,2000000117409,1,INR,16342,15%,1660,web,FEST20
2024-02-29,2024-02-29 09:41:24,CUST000000150570,64362,3,2000000346496,1,INR,1573,6%,177,web,FEST20
2024-02-29,2024-02-29 09:41:24,CUST000000150570,64362,4,2000000273860,1,INR,21980,14%,951,web,FEST20
2024-02-29,2024-02-29 02:56:52,CUST000000209273,64363,1,2000000243191,1,INR,2452,5%,117,app,
2024-02-29,2024-02-29 20:20:09,CUST000000157912,64364,1,2000000042633,1,INR,556,4%,97,app,
2024-02-29,2024-02-29 20:20:09,CUST000000157912,64364,2,2000000091440,Two,INR,9600,22%,1792,app,
2024-02-29,2024-02-29 21:41:47,CUST000000132398,64365,1,2000000411545,1,INR,22363,9%,1023,app,
2024-02-29,2024-02-29 06:39:13,CUST000000253905,64366,1,2000000448145,Two,INR,28311,11%,6064,app,
2024-02-29,2024-02-29 06:39:13,CUST000000253905,64366,2,2000000339665,1,INR,5592,4%,969,app,
2024-02-29,2024-02-29 06:39:13,CUST000000253905,64366,3,2000000383088,1,INR,3524,0%,423,app,
2024-02-29,2024-02-29 12:45:21,CUST000000068998,64367,1,2000000015491,1,INR,8566,4%,990,web,
2024-02-29,2024-02-29 08:03:04,CUST000000046514,64368,1,2000000240749,1,USD,$24,6%,3,web,NEW10
2024-02-29,2024-02-29 08:03:04,CUST000000046514,64368,2,2000000097084,1,USD,$58,9%,10,web,NEW10
2024-02-29,2024-02-29 08:03:04,CUST000000046514,64368,3,2000000330471,1,USD,$94,14%,5,web,NEW10
2024-02-29,2024-02-29 20:32:12,CUST000000100650,64369,1,2000000163239,1,USD,$1146,9%,53,app,
2024-02-29,2024-02-29 20:51:04,CUST000000238972,64370,1,2000000106151,1,INR,49645,15%,5090,app,
2024-02-29,2024-02-29 12:13:09,CUST000000099791,64371,1,2000000035482,3,INR,4186,0%,1507,app,NEW10
2024-02-29,2024-02-29 06:35:56,CUST000000134657,64372,1,2000000401409,Two,INR,1840,0%,185,app,
2024-02-29,2024-02-29 06:35:56,CUST000000134657,64372,2,2000000075761,1,INR,3224,0%,581,app,
2024-02-29,2024-02-29 06:35:56,CUST000000134657,64372,3,2000000176390,1,INR,1578,14%,163,app,
2024-02-29,2024-02-29 06:35:56,CUST000000134657,64372,4,2000000101071,1,INR,22015,5%,1048,app,
2024-02-29,2024-02-29 06:35:56,CUST000000134657,64372,5,2000000308807,1,INR,1540,5%,74,app,
2024-02-29,2024-02-29 05:00:55,CUST000000229560,64373,1,2000000251103,1,INR,11036,11%,493,web,FEST20
2024-02-29,2024-02-29 05:00:55,CUST000000229560,64373,2,2000000400044,1,INR,3873,0%,698,web,FEST20
2024-02-29,2024-02-29 05:00:55,CUST000000229560,64373,3,2000000019154,1,INR,1794,5%,204,web,FEST20
2024-02-29,2024-02-29 09:46:54,CUST000000227351,64374,1,2000000243269,1,INR,867,9%,95,web,
2024-02-29,2024-02-29 06:13:46,CUST000000203256,64375,1,2000000311142,Two,INR,30049,7%,10108,web,FEST20
2024-02-29,2024-02-29 06:13:46,CUST000000203256,64375,2,2000000452678,1,INR,2430,12%,257,web,FEST20
2024-02-29,2024-02-29 06:13:46,CUST000000203256,64375,3,2000000434018,1,INR,11896,18%,1169,web,FEST20
2024-02-29,2024-02-29 13:00:59,CUST000000191770,64376,1,2000000162195,1,GBP,7,16%,1,app,NEW10
2024-02-29,2024-02-29 23:26:00,CUST000000008045,64377,1,2000000307565,1,INR,31242,13%,1364,app,
2024-02-29,2024-02-29 03:14:24,CUST000000155589,64378,1,2000000218083,1,INR,53083,18%,5248,web,
2024-02-29,2024-02-29 03:14:24,CUST000000155589,64378,2,2000000366395,1,INR,1636,13%,71,web,
2024-02-29,2024-02-29 03:40:13,CUST000000087546,64379,1,2000000297613,1,INR,80162,6%,3779,app,
2024-02-29,2024-02-29 23:23:24,CUST000000176778,64380,1,2000000436920,1,GBP,15,0%,3,web,
2024-02-29,2024-02-29 15:38:27,CUST000000123761,64381,1,2000000139296,1,USD,$33,4%,4,web,
2024-02-29,2024-02-29 15:38:27,CUST000000123761,64381,2,2000000264615,1,USD,$65,21%,7,web,
2024-02-29,2024-02-29 15:38:27,CUST000000123761,64381,3,2000000449296,Two,USD,$31,10%,7,web,
2024-02-29,2024-02-29 00:02:39,CUST000000095076,64382,1,2000000419213,1,INR,626,14%,98,web,
2024-02-29,2024-02-29 03:57:56,CUST000000215928,64383,1,2000000378510,1,INR,8873,16%,374,web,
2024-02-29,2024-02-29 03:57:56,CUST000000215928,64383,2,2000000105765,1,INR,4207,5%,199,web,
2024-02-29,2024-02-29 15:40:36,CUST000000196017,64384,1,2000000089003,1,INR,4111,1%,732,app,
2024-02-29,2024-02-29 08:38:40,CUST000000177035,64385,1,2000000033068,1,INR,1360,12%,61,web,
2024-02-29,2024-02-29 23:13:39,CUST000000071836,64386,1,2000000289144,1,AED,178,1%,9,app,PRIME5
2024-02-29,2024-02-29 23:13:39,CUST000000071836,64386,2,2000000148953,1,AED,129,0%,16,app,PRIME5
2024-02-29,2024-02-29 06:14:13,CUST000000257719,64387,1,2000000275383,Two,INR,26033,8%,2400,app,
2024-02-29,2024-02-29 20:04:33,CUST000000019128,64388,1,2000000202709,Two,INR,86545,5%,19807,web,
2024-02-29,2024-02-29 04:12:31,CUST000000023728,64389,1,2000000036267,1,USD,$11,0%,3,web,PRIME5
2024-02-29,2024-02-29 05:42:38,CUST000000056893,64390,1,2000000295695,1,INR,6059,0%,728,web,FEST20
2024-02-29,2024-02-29 09:48:05,CUST000000216610,64391,1,2000000414973,1,AED,178,5%,9,app,
2024-02-29,2024-02-29 15:17:40,CUST000000202840,64392,1,2000000109237,1,INR,955,20%,138,app,PRIME5
2024-02-29,2024-02-29 15:17:40,CUST000000202840,64392,2,2000000283203,1,INR,2353,17%,98,app,PRIME5
2024-02-29,2024-02-29 13:19:01,CUST000000094022,64393,1,2000000363103,1,GBP,18,3%,4,web,SAVE50
2024-02-29,2024-02-29 13:19:01,CUST000000094022,64393,2,2000000480794,1,GBP,27,4%,2,web,SAVE50
2024-02-29,2024-02-29 17:09:53,CUST000000161734,64394,1,2000000395197,Two,SGD,14,10%,5,web,
2024-02-29,2024-02-29 15:46:40,CUST000000185268,64395,1,2000000426426,4,GBP,32,7%,15,web,
2024-02-29,2024-02-29 15:46:40,CUST000000185268,64395,2,2000000308340,Two,GBP,22,13%,5,web,
2024-02-29,2024-02-29 08:13:02,CUST000000144919,64396,1,2000000095028,1,CAD,286,0%,35,web,PRIME5
2024-02-29,2024-02-29 10:29:42,CUST000000051008,64397,1,2000000173283,1,GBP,144,9%,16,app,SAVE50
2024-02-29,2024-02-29 10:29:42,CUST000000051008,64397,2,2000000300047,3,GBP,386,16%,49,app,SAVE50
2024-02-29,2024-02-29 02:07:11,CUST000000223969,64398,1,2000000423487,1,AED,168,15%,8,app,
2024-02-29,2024-02-29 02:07:11,CUST000000223969,64398,2,2000000024073,1,AED,50,15%,6,app,
2024-02-29,2024-02-29 16:03:55,CUST000000234354,64399,1,2000000414751,1,USD,$57,5%,10,app,
2024-02-29,2024-02-29 16:03:55,CUST000000234354,64399,2,2000000059655,1,USD,$12,9%,2,app,
2024-02-29,2024-02-29 01:12:58,CUST000000264315,64400,1,2000000325262,Two,INR,13015,3%,1265,app,FEST20
2024-02-29,2024-02-29 04:16:58,CUST000000155111,64401,1,2000000390734,Two,INR,2577,0%,928,web,
2024-02-29,2024-02-29 07:48:15,CUST000000137143,64402,1,2000000259383,1,INR,920,13%,41,app,SAVE50
2024-02-29,2024-02-29 11:20:45,CUST000000033526,64403,1,2000000477008,Two,USD,$3,22%,1,web,
2024-02-29,2024-02-29 20:27:24,CUST000000226083,64404,1,2000000141329,1,GBP,72,2%,9,app,
2024-02-29,2024-02-29 04:14:49,CUST000000136047,64405,1,2000000144405,1,INR,1116,26%,42,app,
2024-02-29,2024-02-29 22:05:22,CUST000000060730,64406,1,2000000211473,Two,INR,1558,5%,536,web,
2024-02-29,2024-02-29 22:05:22,CUST000000060730,64406,2,2000000351940,1,INR,3687,16%,155,web,
2024-02-29,2024-02-29 13:51:20,CUST000000054504,64407,1,2000000424866,1,GBP,141,15%,15,app,SAVE50
2024-02-29,2024-02-29 13:51:20,CUST000000054504,64407,2,2000000083544,1,GBP,14,0%,1,app,SAVE50
2024-02-29,2024-02-29 07:50:22,CUST000000256995,64408,1,2000000075990,1,INR,51175,7%,5683,app,NEW10
2024-02-29,2024-02-29 20:57:26,CUST000000148069,64409,1,2000000442822,1,GBP,10,0%,2,web,
2024-02-29,2024-02-29 06:59:19,CUST000000029198,64410,1,2000000183244,1,INR,1476,5%,169,app,NEW10
2024-02-29,2024-02-29 06:59:19,CUST000000029198,64410,2,2000000255668,1,INR,1423,4%,165,app,NEW10
2024-02-29,2024-02-29 12:17:35,CUST000000130718,64411,1,2000000112626,Two,SGD,17,12%,2,web,
2024-02-29,2024-02-29 12:17:35,CUST000000130718,64411,2,2000000240817,1,SGD,55,16%,6,web,
2024-02-29,2024-02-29 12:17:35,CUST000000130718,64411,3,2000000223742,1,SGD,1897,10%,307,web,
2024-02-29,2024-02-29 09:48:54,CUST000000231032,64412,1,2000000247960,1,GBP,699,13%,31,app,
2024-02-29,2024-02-29 09:48:54,CUST000000231032,64412,2,2000000360065,1,GBP,144,0%,26,app,
2024-02-29,2024-02-29 09:48:54,CUST000000231032,64412,3,2000000461502,Two,GBP,56,5%,13,app,
2024-02-29,2024-02-29 09:29:38,CUST000000218257,64413,1,2000000191119,1,INR,1201,13%,126,app,NEW10
2024-02-29,2024-02-29 14:38:37,CUST000000188590,64414,1,2000000190594,1,INR,2873,12%,458,app,
2024-02-29,2024-02-29 14:38:37,CUST000000188590,64414,2,2000000405445,1,INR,772,14%,34,app,
2024-02-29,2024-02-29 02:52:46,CUST000000142479,64415,1,2000000442686,1,SGD,59,17%,6,web,
2024-02-29,2024-02-29 02:52:46,CUST000000142479,64415,2,2000000066455,1,SGD,19,0%,1,web,
2024-02-29,2024-02-29 02:52:46,CUST000000142479,64415,3,2000000244624,1,SGD,19,6%,3,web,
2024-02-29,2024-02-29 02:52:46,CUST000000142479,64415,4,2000000084121,Two,SGD,92,7%,21,web,
2024-02-29,2024-02-29 22:06:03,CUST000000006124,64416,1,2000000214610,1,INR,1539,0%,185,web,
2024-02-29,2024-02-29 07:51:37,CUST000000191465,64417,1,2000000354095,1,CAD,29,3%,4,web,
2024-02-29,2024-02-29 20:19:12,CUST000000207814,64418,1,2000000319889,Two,GBP,32,8%,4,web,SAVE50
2024-02-29,2024-02-29 04:09:52,CUST000000143682,64419,1,2000000372464,1,GBP,268,7%,13,web,NEW10
2024-02-29,2024-02-29 05:34:53,CUST000000042171,64420,1,2000000353159,1,CAD,109,0%,6,web,
2024-02-29,2024-02-29 05:34:53,CUST000000042171,64420,2,2000000229690,Two,CAD,109,4%,26,web,
2024-02-29,2024-02-29 05:34:53,CUST000000042171,64420,3,2000000313061,Two,CAD,133,4%,46,web,
2024-02-29,2024-02-29 23:03:32,CUST000000126807,64421,1,2000000346908,1,INR,8350,4%,961,web,PRIME5
2024-02-29,2024-02-29 05:33:55,CUST000000138754,64422,1,2000000000725,1,INR,1405,5%,161,web,
2024-02-29,2024-02-29 05:33:55,CUST000000138754,64422,2,2000000309859,Two,INR,379,0%,38,web,
2024-02-29,2024-02-29 05:33:55,CUST000000138754,64422,3,2000000098845,1,INR,1971,5%,94,web,
2024-02-29,2024-02-29 05:33:55,CUST000000138754,64422,4,2000000075822,3,INR,4933,19%,1443,web,
2024-02-29,2024-02-29 05:33:55,CUST000000138754,64422,5,2000000052496,1,INR,187,13%,9,web,
2024-02-29,2024-02-29 21:25:24,CUST000000166263,64423,1,2000000211787,1,AED,151,3%,8,web,
2024-02-29,2024-02-29 21:25:24,CUST000000166263,64423,2,2000000186955,1,AED,119,0%,15,web,
2024-02-29,2024-02-29 21:25:24,CUST000000166263,64423,3,2000000050850,1,AED,225,9%,25,web,
2024-02-29,2024-02-29 21:25:24,CUST000000166263,64423,4,2000000418100,Two,AED,46,0%,17,web,
2024-02-29,2024-02-29 21:25:24,CUST000000166263,64423,5,2000000372907,1,AED,83,5%,10,web,
2024-02-29,2024-02-29 19:21:56,CUST000000287814,64424,1,2000000486277,1,USD,$50,0%,3,app,
2024-02-29,2024-02-29 19:21:56,CUST000000287814,64424,2,2000000489124,1,USD,$48,12%,8,app,
2024-02-29,2024-02-29 19:21:56,CUST000000287814,64424,3,2000000363523,3,USD,$22,23%,7,app,
2024-02-29,2024-02-29 11:22:03,CUST000000076528,64425,1,2000000027678,1,GBP,60,6%,3,web,NEW10
2024-02-29,2024-02-29 11:22:03,CUST000000076528,64425,2,2000000398501,Two,GBP,29,26%,6,web,NEW10
2024-02-29,2024-02-29 17:26:35,CUST000000284837,64426,1,2000000298412,1,USD,$463,13%,21,app,
2024-02-29,2024-02-29 17:26:35,CUST000000284837,64426,2,2000000215020,3,USD,$13,10%,5,app,
2024-02-29,2024-02-29 17:26:35,CUST000000284837,64426,3,2000000487045,1,USD,$33,0%,5,app,
2024-02-29,2024-02-29 09:24:35,CUST000000041811,64427,1,2000000045160,1,INR,1666,20%,241,app,
2024-02-29,2024-02-29 09:24:35,CUST000000041811,64427,2,2000000473475,1,INR,2420,14%,375,app,
2024-02-29,2024-02-29 21:01:42,CUST000000195164,64428,1,2000000059013,1,CAD,90,22%,13,app,
2024-02-29,2024-02-29 21:01:42,CUST000000195164,64428,2,2000000143637,Two,CAD,16,5%,6,app,
2024-02-29,2024-02-29 23:50:35,CUST000000019501,64429,1,2000000377643,1,AED,21,19%,3,web,FEST20
2024-02-29,2024-02-29 18:36:42,CUST000000278226,64430,1,2000000046525,1,INR,1222,5%,140,app,
2024-02-29,2024-02-29 18:36:42,CUST000000278226,64430,2,2000000110325,1,INR,54161,12%,5731,app,
2024-02-29,2024-02-29 09:07:47,CUST000000158186,64431,1,2000000177724,4,AED,81,10%,36,app,FEST20
2024-02-29,2024-02-29 09:07:47,CUST000000158186,64431,2,2000000062693,1,AED,237,6%,27,app,FEST20
2024-02-29,2024-02-29 10:08:51,CUST000000217539,64432,1,2000000130613,1,INR,1071,0%,193,app,NEW10
2024-02-29,2024-02-29 10:08:51,CUST000000217539,64432,2,2000000065229,1,INR,5423,16%,549,app,NEW10
2024-02-29,2024-02-29 10:08:51,CUST000000217539,64432,3,2000000259819,1,INR,330,10%,36,app,NEW10
2024-02-29,2024-02-29 04:27:14,CUST000000222608,64433,1,2000000091976,1,AUD,12,8%,3,web,
2024-02-29,2024-02-29 04:27:14,CUST000000222608,64433,2,2000000265452,1,AUD,36,15%,2,web,
2024-02-29,2024-02-29 04:27:14,CUST000000222608,64433,3,2000000363387,Two,AUD,795,0%,192,web,
2024-02-29,2024-02-29 04:27:14,CUST000000222608,64433,4,2000000123981,Two,AUD,21,18%,5,web,
2024-02-29,2024-02-29 04:27:14,CUST000000222608,64433,5,2000000085616,Two,AUD,94,14%,20,web,
2024-02-29,2024-02-29 12:25:02,CUST000000109860,64434,1,2000000327112,1,USD,$31,0%,4,app,FEST20
2024-02-29,2024-02-29 12:25:02,CUST000000109860,64434,2,2000000378329,1,USD,$3,12%,1,app,FEST20
2024-02-29,2024-02-29 12:25:02,CUST000000109860,64434,3,2000000089126,Two,USD,$29,10%,7,app,FEST20
2024-02-29,2024-02-29 12:25:02,CUST000000109860,64434,4,2000000340111,1,USD,$8,4%,2,app,FEST20
2024-02-29,2024-02-29 06:22:27,CUST000000291891,64435,1,2000000051147,1,INR,6214,23%,241,app,FEST20
2024-02-29,2024-02-29 06:22:27,CUST000000291891,64435,2,2000000166469,1,INR,2075,0%,104,app,FEST20
2024-02-29,2024-02-29 06:22:27,CUST000000291891,64435,3,2000000204673,1,INR,10532,12%,465,app,FEST20
2024-02-29,2024-02-29 07:36:54,CUST000000245367,64436,1,2000000371580,Two,INR,5493,2%,1294,app,
2024-02-29,2024-02-29 08:18:54,CUST000000119098,64437,1,2000000337630,1,INR,5600,3%,273,web,
2024-02-29,2024-02-29 08:18:54,CUST000000119098,64437,2,2000000403632,1,INR,3551,9%,388,web,
2024-02-29,2024-02-29 21:31:18,CUST000000151620,64438,1,2000000321387,1,GBP,14,1%,1,web,
2024-02-29,2024-02-29 21:31:18,CUST000000151620,64438,2,2000000392646,3,GBP,56,2%,9,web,
2024-02-29,2024-02-29 22:18:11,CUST000000293916,64439,1,2000000238449,1,AED,214,0%,11,web,
2024-02-29,2024-02-29 22:18:11,CUST000000293916,64439,2,2000000452197,1,AED,263,0%,14,web,
2024-02-29,2024-02-29 21:42:23,CUST000000020436,64440,1,2000000019949,1,INR,955,16%,97,app,PRIME5
2024-02-29,2024-02-29 07:44:04,CUST000000248987,64441,1,2000000298214,3,INR,4568,10%,619,web,
2024-02-29,2024-02-29 05:12:18,CUST000000242672,64442,1,2000000098395,4,INR,13848,4%,2668,app,
2024-02-29,2024-02-29 19:19:50,CUST000000291627,64443,1,2000000315010,1,INR,37568,7%,4203,app,
2024-02-29,2024-02-29 10:01:42,CUST000000279674,64444,1,2000000325118,Two,INR,9782,3%,2268,web,
2024-02-29,2024-02-29 10:01:42,CUST000000279674,64444,2,2000000194837,1,INR,5491,1%,655,web,
2024-02-29,2024-02-29 16:51:24,CUST000000030862,64445,1,2000000439518,1,INR,723,0%,37,app,
2024-02-29,2024-02-29 19:40:58,CUST000000124867,64446,1,2000000473925,1,INR,1400,1%,70,app,
2024-02-29,2024-02-29 06:04:46,CUST000000068184,64447,1,2000000095714,1,GBP,38,5%,5,web,
2024-02-29,2024-02-29 06:04:46,CUST000000068184,64447,2,2000000290409,1,GBP,9,8%,2,web,
2024-02-29,2024-02-29 01:29:14,CUST000000079765,64448,1,2000000417868,Two,USD,$4,6%,2,app,PRIME5
2024-02-29,2024-02-29 07:12:17,CUST000000210490,64449,1,2000000147079,1,INR,3547,6%,402,app,
2024-02-29,2024-02-29 22:34:57,CUST000000191423,64450,1,2000000299457,1,INR,25271,7%,1179,app,
2024-02-29,2024-02-29 22:34:57,CUST000000191423,64450,2,2000000079424,1,INR,11956,0%,598,app,
2024-02-29,2024-02-29 22:34:57,CUST000000191423,64450,3,2000000297262,3,INR,4994,8%,687,app,
2024-02-29,2024-02-29 23:36:40,CUST000000011105,64451,1,2000000238746,1,INR,1491,14%,155,app,PRIME5
2024-02-29,2024-02-29 23:36:40,CUST000000011105,64451,2,2000000270982,1,INR,1943,12%,205,app,PRIME5
2024-02-29,2024-02-29 04:43:03,CUST000000197050,64452,1,2000000345604,3,SGD,4,12%,2,web,
2024-02-29,2024-02-29 03:45:33,CUST000000253031,64453,1,2000000387277,1,INR,2998,7%,335,app,
2024-02-29,2024-02-29 15:57:57,CUST000000181460,64454,1,2000000445052,1,USD,$56,2%,7,app,PRIME5
2024-02-29,2024-02-29 15:57:57,CUST000000181460,64454,2,2000000288154,1,USD,$6,8%,1,app,PRIME5
2024-02-29,2024-02-29 02:24:37,CUST000000044987,64455,1,2000000090481,Two,AED,157,15%,49,web,SAVE50
2024-02-29,2024-02-29 19:11:10,CUST000000138628,64456,1,2000000179711,Two,GBP,11,4%,3,web,FEST20
2024-02-29,2024-02-29 00:06:09,CUST000000149844,64457,1,2000000033686,1,INR,16239,11%,1742,web,
2024-02-29,2024-02-29 00:06:09,CUST000000149844,64457,2,2000000418766,1,INR,10357,15%,1056,web,
2024-02-29,2024-02-29 08:58:04,CUST000000283880,64458,1,2000000376080,1,INR,15917,16%,671,web,
2024-02-29,2024-02-29 10:31:25,CUST000000246201,64459,1,2000000063423,Two,USD,$279,14%,88,app,
2024-02-29,2024-02-29 10:31:25,CUST000000246201,64459,2,2000000205885,1,USD,$26,6%,2,app,
2024-02-29,2024-02-29 12:39:51,CUST000000031458,64460,1,2000000011820,1,INR,2530,0%,304,app,
2024-02-29,2024-02-29 05:06:17,CUST000000121715,64461,1,2000000449968,Two,INR,2387,3%,554,app,
2024-02-29,2024-02-29 02:02:08,CUST000000267929,64462,1,2000000443287,Two,AED,114,20%,10,web,NEW10
2024-02-29,2024-02-29 02:18:43,CUST000000249974,64463,1,2000000040745,1,INR,8464,12%,371,web,
2024-02-29,2024-02-29 02:18:43,CUST000000249974,64463,2,2000000498638,Two,INR,14564,11%,1292,web,
2024-02-29,2024-02-29 18:03:49,CUST000000214582,64464,1,2000000439358,1,INR,7026,27%,619,web,
2024-02-29,2024-02-29 06:07:47,CUST000000011049,64465,1,2000000113722,Two,INR,4367,0%,437,web,
2024-02-29,2024-02-29 00:40:49,CUST000000285081,64466,1,2000000042350,1,INR,523,5%,60,app,
2024-02-29,2024-02-29 11:10:08,CUST000000224592,64467,1,2000000388328,1,GBP,55,0%,3,app,
2024-02-29,2024-02-29 05:26:55,CUST000000163924,64468,1,2000000135489,1,INR,4064,6%,460,app,PRIME5
2024-02-29,2024-02-29 05:26:55,CUST000000163924,64468,2,2000000301150,Two,INR,1283,5%,294,app,PRIME5
2024-02-29,2024-02-29 17:53:35,CUST000000012193,64469,1,2000000476421,1,INR,2185,0%,110,web,SAVE50
2024-02-29,2024-02-29 17:53:35,CUST000000012193,64469,2,2000000126135,Two,INR,39451,0%,9469,web,SAVE50
2024-02-29,2024-02-29 17:53:35,CUST000000012193,64469,3,2000000224534,Two,INR,1765,10%,384,web,SAVE50
2024-02-29,2024-02-29 17:53:35,CUST000000012193,64469,4,2000000333281,4,INR,1793,21%,1022,web,SAVE50
2024-02-29,2024-02-29 19:53:00,CUST000000174275,64470,1,2000000173788,1,INR,1533,11%,164,web,
2024-02-29,2024-02-29 19:53:00,CUST000000174275,64470,2,2000000313405,1,INR,51012,2%,6028,web,
2024-02-29,2024-02-29 08:07:54,CUST000000189714,64471,1,2000000345826,1,INR,5463,15%,233,app,
2024-02-29,2024-02-29 08:07:54,CUST000000189714,64471,2,2000000456218,1,INR,1639,30%,58,app,
2024-02-29,2024-02-29 07:16:53,CUST000000270363,64472,1,2000000127446,1,AED,714,0%,129,web,
2024-02-29,2024-02-29 20:00:18,CUST000000159719,64473,1,2000000278902,Two,AUD,8,4%,2,app,
2024-02-29,2024-02-29 12:52:58,CUST000000156662,64474,1,2000000099590,1,GBP,686,14%,72,app,FEST20
2024-02-29,2024-02-29 12:52:58,CUST000000156662,64474,2,2000000385266,1,GBP,334,4%,58,app,FEST20
2024-02-29,2024-02-29 04:09:24,CUST000000000910,64475,1,2000000417721,1,INR,325,10%,15,web,NEW10
2024-02-29,2024-02-29 14:30:56,CUST000000278887,64476,1,2000000244280,1,INR,1483,13%,155,app,
2024-02-29,2024-02-29 22:51:37,CUST000000160228,64477,1,2000000142807,1,INR,5465,20%,528,app,
2024-02-29,2024-02-29 09:50:57,CUST000000006671,64478,1,2000000457321,3,USD,$129,8%,43,app,
2024-02-29,2024-02-29 09:50:57,CUST000000006671,64478,2,2000000455242,Two,USD,$823,6%,279,app,
2024-02-29,2024-02-29 02:45:59,CUST000000233905,64479,1,2000000427584,1,USD,$38,7%,7,app,
2024-02-29,2024-02-29 18:06:53,CUST000000117599,64480,1,2000000492315,1,AED,177,0%,22,web,
2024-02-29,2024-02-29 04:48:31,CUST000000245504,64481,1,2000000059945,1,USD,$3,0%,1,app,
2024-02-29,2024-02-29 04:48:31,CUST000000245504,64481,2,2000000177908,1,USD,$25,0%,2,app,
2024-02-29,2024-02-29 00:48:28,CUST000000004199,64482,1,2000000172026,1,CAD,13,12%,2,app,
2024-02-29,2024-02-29 22:34:04,CUST000000140349,64483,1,2000000048321,1,AED,231,7%,11,web,
2024-02-29,2024-02-29 22:34:04,CUST000000140349,64483,2,2000000392721,1,AED,46,12%,8,web,
2024-02-29,2024-02-29 22:34:04,CUST000000140349,64483,3,2000000430409,1,AED,120,8%,14,web,
2024-02-29,2024-02-29 08:12:58,CUST000000124213,64484,1,2000000224756,1,INR,2786,13%,291,web,
2024-02-29,2024-02-29 14:02:40,CUST000000018657,64485,1,2000000256818,Two,GBP,92,16%,8,web,
2024-02-29,2024-02-29 00:12:51,CUST000000128486,64486,1,2000000329710,1,INR,4620,12%,204,web,
2024-02-29,2024-02-29 00:12:51,CUST000000128486,64486,2,2000000384429,Two,INR,1066,0%,384,web,
2024-02-29,2024-02-29 20:42:32,CUST000000000817,64487,1,2000000463926,1,INR,16676,4%,1928,app,
2024-02-29,2024-02-29 20:42:32,CUST000000000817,64487,2,2000000199603,1,INR,1311,0%,158,app,
2024-02-29,2024-02-29 00:31:56,CUST000000154478,64488,1,2000000353340,1,USD,$11,7%,2,web,NEW10
2024-02-29,2024-02-29 09:17:52,CUST000000209816,64489,1,2000000438436,1,AED,376,5%,44,app,NEW10
2024-02-29,2024-02-29 09:17:52,CUST000000209816,64489,2,2000000193649,1,AED,64,5%,8,app,NEW10
2024-02-29,2024-02-29 05:04:10,CUST000000037852,64490,1,2000000020242,1,AED,21,11%,4,app,
2024-02-29,2024-02-29 05:04:10,CUST000000037852,64490,2,2000000154572,1,AED,62,8%,7,app,
2024-02-29,2024-02-29 05:04:10,CUST000000037852,64490,3,2000000149691,1,AED,1497,4%,174,app,
2024-02-29,2024-02-29 22:40:56,CUST000000201758,64491,1,2000000460871,1,INR,2427,16%,245,app,
2024-02-29,2024-02-29 20:39:48,CUST000000086622,64492,1,2000000135991,1,INR,5307,18%,217,app,FEST20
2024-02-29,2024-02-29 04:44:00,CUST000000295485,64493,1,2000000062341,1,INR,54528,3%,2638,app,PRIME5
2024-02-29,2024-02-29 01:20:37,CUST000000197178,64494,1,2000000488837,1,GBP,42,8%,8,web,
2024-02-29,2024-02-29 01:20:37,CUST000000197178,64494,2,2000000128702,1,GBP,5,10%,1,web,
2024-02-29,2024-02-29 01:20:37,CUST000000197178,64494,3,2000000457895,1,GBP,39,0%,5,web,
2024-02-29,2024-02-29 21:21:08,CUST000000053923,64495,1,2000000177182,1,INR,1508,9%,69,web,
2024-02-29,2024-02-29 21:21:08,CUST000000053923,64495,2,2000000277431,Two,INR,88572,14%,18300,web,
2024-02-29,2024-02-29 21:21:08,CUST000000053923,64495,3,2000000295343,1,INR,101117,2%,17805,web,
2024-02-29,2024-02-29 22:31:36,CUST000000225228,64496,1,2000000145389,1,INR,1144,13%,180,app,PRIME5
2024-02-29,2024-02-29 22:31:36,CUST000000225228,64496,2,2000000480466,1,INR,832,8%,39,app,PRIME5
2024-02-29,2024-02-29 13:13:13,CUST000000267025,64497,1,2000000014883,Two,INR,8807,6%,1982,app,PRIME5
2024-02-29,2024-02-29 13:00:30,CUST000000217243,64498,1,2000000416168,1,INR,1229,11%,199,app,
2024-02-29,2024-02-29 13:00:30,CUST000000217243,64498,2,2000000444628,1,INR,819,22%,77,app,
2024-02-29,2024-02-29 05:13:22,CUST000000157077,64499,1,2000000027029,1,INR,6283,3%,306,app,
2024-02-29,2024-02-29 01:33:11,CUST000000288241,64500,1,2000000396415,3,INR,911,8%,126,app,
2024-02-29,2024-02-29 15:42:30,CUST000000276847,64501,1,2000000393544,Two,INR,110564,15%,22607,web,
2024-02-29,2024-02-29 19:32:22,CUST000000180595,64502,1,2000000140995,1,INR,2223,6%,251,app,PRIME5
