dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-27,2024-12-27 12:35:26,CUST000000060379,401540,2,2000000497846,3,USD,$18,14%,9,web,NEW10
2024-12-27,2024-12-27 18:27:26,CUST000000224667,401541,1,2000000412047,1,INR,58927,8%,6478,app,FEST20
2024-12-27,2024-12-27 07:54:28,CUST000000253647,401542,1,2000000162935,1,AED,4119,21%,162,web,PRIME5
2024-12-27,2024-12-27 09:14:19,CUST000000180426,401543,1,2000000162379,1,INR,664,15%,68,app,
2024-12-27,2024-12-27 08:52:36,CUST000000251749,401544,1,2000000329741,Two,SGD,10,15%,1,web,FEST20
2024-12-27,2024-12-27 08:52:36,CUST000000251749,401544,2,2000000087108,1,SGD,19,12%,3,web,FEST20
2024-12-27,2024-12-27 08:52:36,CUST000000251749,401544,3,2000000186863,1,SGD,26,12%,3,web,FEST20
2024-12-27,2024-12-27 04:53:03,CUST000000127700,401545,1,2000000297750,1,INR,56407,3%,9845,web,
2024-12-27,2024-12-27 23:20:23,CUST000000057395,401546,1,2000000061160,3,INR,14627,9%,4803,web,PRIME5
2024-12-27,2024-12-27 00:42:10,CUST000000200255,401547,1,2000000407463,1,AED,19,14%,2,web,
2024-12-27,2024-12-27 20:58:21,CUST000000175633,401548,1,2000000464336,1,AED,255,16%,26,web,
2024-12-27,2024-12-27 20:58:21,CUST000000175633,401548,2,2000000063096,1,AED,106,4%,13,web,
2024-12-27,2024-12-27 13:49:59,CUST000000062432,401549,1,2000000222257,Two,INR,85108,5%,8081,web,
2024-12-27,2024-12-27 17:26:09,CUST000000185030,401550,1,2000000315003,1,INR,604,13%,64,app,
2024-12-27,2024-12-27 14:45:50,CUST000000109422,401551,1,2000000272580,1,INR,843,7%,94,app,
2024-12-27,2024-12-27 10:00:50,CUST000000131915,401552,1,2000000225210,1,GBP,73,8%,9,app,
2024-12-27,2024-12-27 10:00:50,CUST000000131915,401552,2,2000000229812,1,GBP,22,4%,2,app,
2024-12-27,2024-12-27 19:18:55,CUST000000109065,401553,1,2000000439129,Two,GBP,26,2%,7,web,PRIME5
2024-12-27,2024-12-27 19:18:55,CUST000000109065,401553,2,2000000261553,Two,GBP,10,15%,1,web,PRIME5
2024-12-27,2024-12-27 18:33:50,CUST000000147234,401554,1,2000000402062,1,INR,1079,0%,130,app,
2024-12-27,2024-12-27 04:00:44,CUST000000181139,401555,1,2000000209876,1,USD,$59,0%,8,app,
2024-12-27,2024-12-27 11:51:47,CUST000000198141,401556,1,2000000199917,Two,INR,26702,13%,5551,app,FEST20
2024-12-27,2024-12-27 11:51:47,CUST000000198141,401556,2,2000000381961,1,INR,3273,11%,146,app,FEST20
2024-12-27,2024-12-27 11:51:47,CUST000000198141,401556,3,2000000136301,1,INR,9111,21%,862,app,FEST20
2024-12-27,2024-12-27 10:13:16,CUST000000179304,401557,1,2000000282824,1,AUD,3,0%,1,web,NEW10
2024-12-27,2024-12-27 10:13:16,CUST000000179304,401557,2,2000000078359,1,AUD,11,0%,1,web,NEW10
2024-12-27,2024-12-27 15:09:32,CUST000000103378,401558,1,2000000014951,1,USD,$734,25%,100,app,SAVE50
2024-12-27,2024-12-27 15:09:32,CUST000000103378,401558,2,2000000365381,Two,USD,$12,4%,5,app,SAVE50
2024-12-27,2024-12-27 22:22:19,CUST000000110780,401559,1,2000000371658,1,INR,3038,13%,318,web,
2024-12-27,2024-12-27 03:58:02,CUST000000044137,401560,1,2000000431031,1,AED,679,12%,30,web,NEW10
2024-12-27,2024-12-27 14:16:16,CUST000000214691,401561,1,2000000155289,3,INR,92802,16%,28103,app,
2024-12-27,2024-12-27 14:16:16,CUST000000214691,401561,2,2000000007342,1,INR,1913,0%,96,app,
2024-12-27,2024-12-27 19:05:00,CUST000000041876,401562,1,2000000299396,1,INR,7155,2%,351,web,
2024-12-27,2024-12-27 16:35:37,CUST000000264201,401563,1,2000000033662,1,INR,6002,13%,625,web,NEW10
2024-12-27,2024-12-27 16:35:37,CUST000000264201,401563,2,2000000381695,1,INR,8832,9%,960,web,NEW10
2024-12-27,2024-12-27 16:35:37,CUST000000264201,401563,3,2000000320212,4,INR,48255,9%,20978,web,NEW10
2024-12-27,2024-12-27 04:57:14,CUST000000121451,401564,1,2000000481203,Two,INR,9169,5%,2087,web,
2024-12-27,2024-12-27 04:57:14,CUST000000121451,401564,2,2000000235202,Two,INR,526,11%,113,web,
2024-12-27,2024-12-27 04:57:14,CUST000000121451,401564,3,2000000130460,Two,INR,1103,9%,100,web,
2024-12-27,2024-12-27 00:33:18,CUST000000061402,401565,1,2000000039763,1,INR,1689,7%,190,app,NEW10
2024-12-27,2024-12-27 00:10:31,CUST000000075061,401566,1,2000000305264,Two,GBP,75,8%,7,app,FEST20
2024-12-27,2024-12-27 10:35:06,CUST000000155487,401567,1,2000000206424,1,INR,931,0%,47,app,
2024-12-27,2024-12-27 13:09:01,CUST000000057112,401568,1,2000000209142,1,USD,$3,8%,1,web,
2024-12-27,2024-12-27 19:48:28,CUST000000258792,401569,1,2000000192505,Two,AED,30,2%,11,app,
2024-12-27,2024-12-27 09:03:54,CUST000000167457,401570,1,2000000457482,1,CAD,44,15%,2,web,FEST20
2024-12-27,2024-12-27 09:03:54,CUST000000167457,401570,2,2000000217741,1,CAD,671,23%,63,web,FEST20
2024-12-27,2024-12-27 09:03:54,CUST000000167457,401570,3,2000000101262,1,CAD,72,14%,4,web,FEST20
2024-12-27,2024-12-27 07:24:08,CUST000000129194,401571,1,2000000466934,Two,AED,48,3%,12,web,FEST20
2024-12-27,2024-12-27 09:20:50,CUST000000153216,401572,1,2000000021775,Two,INR,708,15%,145,app,
2024-12-27,2024-12-27 09:20:50,CUST000000153216,401572,2,2000000101170,1,INR,4805,0%,577,app,
2024-12-27,2024-12-27 09:20:50,CUST000000153216,401572,3,2000000337074,1,INR,7437,3%,869,app,
2024-12-27,2024-12-27 09:20:50,CUST000000153216,401572,4,2000000267340,3,INR,21107,25%,2388,app,
2024-12-27,2024-12-27 14:14:25,CUST000000001313,401573,1,2000000199887,1,GBP,52,0%,10,web,FEST20
2024-12-27,2024-12-27 10:52:35,CUST000000084085,401574,1,2000000051802,1,INR,106518,2%,12489,app,
2024-12-27,2024-12-27 10:52:35,CUST000000084085,401574,2,2000000326689,1,INR,2221,26%,295,app,
2024-12-27,2024-12-27 10:52:35,CUST000000084085,401574,3,2000000224558,1,INR,13184,0%,660,app,
2024-12-27,2024-12-27 13:16:54,CUST000000283146,401575,1,2000000476223,4,GBP,38,0%,19,app,FEST20
2024-12-27,2024-12-27 08:27:48,CUST000000118292,401576,1,2000000483474,Two,INR,3673,7%,341,web,SAVE50
2024-12-27,2024-12-27 23:19:54,CUST000000230457,401577,1,2000000121468,Two,INR,15386,5%,3518,app,
2024-12-27,2024-12-27 17:25:47,CUST000000259101,401578,1,2000000157214,Two,AED,289,0%,29,web,
2024-12-27,2024-12-27 17:25:47,CUST000000259101,401578,2,2000000251325,1,AED,3002,4%,348,web,
2024-12-27,2024-12-27 17:25:47,CUST000000259101,401578,3,2000000045955,Two,AED,43,0%,11,web,
2024-12-27,2024-12-27 05:13:20,CUST000000171469,401579,1,2000000032382,1,INR,1411,4%,68,web,
2024-12-27,2024-12-27 05:13:20,CUST000000171469,401579,2,2000000137292,1,INR,1954,3%,228,web,
2024-12-27,2024-12-27 05:13:20,CUST000000171469,401579,3,2000000020136,Two,INR,112786,20%,9064,web,
2024-12-27,2024-12-27 05:13:20,CUST000000171469,401579,4,2000000366814,1,INR,2753,8%,128,web,
2024-12-27,2024-12-27 09:37:01,CUST000000238227,401580,1,2000000301310,1,INR,1665,9%,76,web,
2024-12-27,2024-12-27 09:37:01,CUST000000238227,401580,2,2000000300634,1,INR,984,0%,178,web,
2024-12-27,2024-12-27 09:37:01,CUST000000238227,401580,3,2000000340081,1,INR,1620,0%,81,web,
2024-12-27,2024-12-27 23:41:48,CUST000000174808,401581,1,2000000253923,1,AUD,34,17%,2,app,
2024-12-27,2024-12-27 14:22:43,CUST000000282120,401582,1,2000000324449,1,INR,1483,12%,157,web,FEST20
2024-12-27,2024-12-27 14:22:43,CUST000000282120,401582,2,2000000269863,1,INR,66959,9%,10924,web,FEST20
2024-12-27,2024-12-27 16:03:29,CUST000000228231,401583,1,2000000418742,Two,INR,1978,16%,399,app,
2024-12-27,2024-12-27 07:25:16,CUST000000263295,401584,1,2000000422121,Two,AED,360,9%,119,app,
2024-12-27,2024-12-27 07:25:16,CUST000000263295,401584,2,2000000115429,1,AED,130,7%,7,app,
2024-12-27,2024-12-27 07:25:16,CUST000000263295,401584,3,2000000488585,3,AED,137,14%,43,app,
2024-12-27,2024-12-27 15:06:00,CUST000000052371,401585,1,2000000375847,Two,INR,10629,8%,2356,web,NEW10
2024-12-27,2024-12-27 11:13:38,CUST000000014680,401586,1,2000000344362,1,USD,$158,0%,20,app,
2024-12-27,2024-12-27 11:13:38,CUST000000014680,401586,2,2000000486192,1,USD,$5,5%,1,app,
2024-12-27,2024-12-27 11:13:38,CUST000000014680,401586,3,2000000354279,3,USD,$130,20%,38,app,
2024-12-27,2024-12-27 20:57:10,CUST000000071914,401587,1,2000000444932,1,INR,3235,2%,572,app,
2024-12-27,2024-12-27 20:57:10,CUST000000071914,401587,2,2000000297804,1,INR,981,6%,111,app,
2024-12-27,2024-12-27 00:23:32,CUST000000009117,401588,1,2000000379951,1,INR,418,20%,17,web,
2024-12-27,2024-12-27 00:23:32,CUST000000009117,401588,2,2000000041551,1,INR,2159,4%,250,web,
2024-12-27,2024-12-27 21:15:58,CUST000000240090,401589,1,2000000269771,1,GBP,72,20%,7,app,
2024-12-27,2024-12-27 10:45:57,CUST000000219441,401590,1,2000000432571,1,SGD,1711,0%,206,app,
2024-12-27,2024-12-27 10:45:57,CUST000000219441,401590,2,2000000029160,1,SGD,18,28%,2,app,
2024-12-27,2024-12-27 03:10:57,CUST000000212330,401591,1,2000000436319,1,INR,7357,3%,1279,web,
2024-12-27,2024-12-27 11:01:33,CUST000000199338,401592,1,2000000188423,1,INR,854,16%,86,app,
2024-12-27,2024-12-27 20:43:18,CUST000000059958,401593,1,2000000216294,1,AUD,17,14%,1,app,
2024-12-27,2024-12-27 20:28:32,CUST000000210315,401594,1,2000000213712,Two,INR,700,18%,138,web,
2024-12-27,2024-12-27 20:28:32,CUST000000210315,401594,2,2000000312385,1,INR,402,7%,19,web,
2024-12-27,2024-12-27 19:43:49,CUST000000037274,401595,1,2000000250571,4,INR,60146,1%,28478,web,
2024-12-27,2024-12-27 19:43:49,CUST000000037274,401595,2,2000000487540,1,INR,6583,23%,609,web,
2024-12-27,2024-12-27 13:00:11,CUST000000266989,401596,1,2000000461106,1,AED,504,0%,61,web,FEST20
2024-12-27,2024-12-27 13:00:11,CUST000000266989,401596,2,2000000133836,4,AED,96,13%,41,web,FEST20
2024-12-27,2024-12-27 23:28:29,CUST000000284445,401597,1,2000000141558,Two,USD,$53,1%,20,app,
2024-12-27,2024-12-27 23:26:36,CUST000000175788,401598,1,2000000473765,3,INR,3275,18%,1451,web,FEST20
2024-12-27,2024-12-27 11:09:20,CUST000000107352,401599,1,2000000232461,1,USD,$38,9%,5,app,
2024-12-27,2024-12-27 11:09:20,CUST000000107352,401599,2,2000000475288,1,USD,$66,16%,3,app,
2024-12-27,2024-12-27 11:09:20,CUST000000107352,401599,3,2000000002989,Two,USD,$119,15%,25,app,
2024-12-27,2024-12-27 13:28:40,CUST000000118143,401600,1,2000000099378,1,GBP,19,21%,1,app,NEW10
2024-12-27,2024-12-27 18:42:58,CUST000000175791,401601,1,2000000138213,1,AUD,51,8%,9,app,
2024-12-27,2024-12-27 16:27:36,CUST000000013675,401602,1,2000000092829,3,INR,13652,0%,4915,app,
2024-12-27,2024-12-27 16:27:36,CUST000000013675,401602,2,2000000314259,3,INR,3822,9%,1252,app,
2024-12-27,2024-12-27 16:27:36,CUST000000013675,401602,3,2000000400990,1,INR,329,15%,34,app,
2024-12-27,2024-12-27 16:27:36,CUST000000013675,401602,4,2000000252209,Two,INR,1627,15%,334,app,
2024-12-27,2024-12-27 07:34:12,CUST000000235604,401603,1,2000000299181,1,AUD,20,8%,3,web,
2024-12-27,2024-12-27 07:34:12,CUST000000235604,401603,2,2000000357003,1,AUD,93,24%,13,web,
2024-12-27,2024-12-27 07:34:12,CUST000000235604,401603,3,2000000327525,1,AUD,11,7%,1,web,
2024-12-27,2024-12-27 07:34:12,CUST000000235604,401603,4,2000000151694,1,AUD,298,7%,14,web,
2024-12-27,2024-12-27 07:34:12,CUST000000235604,401603,5,2000000300030,1,AUD,10,7%,1,web,
2024-12-27,2024-12-27 03:13:53,CUST000000117821,401604,1,2000000401515,Two,INR,64888,15%,13299,app,FEST20
2024-12-27,2024-12-27 03:38:53,CUST000000258958,401605,1,2000000291499,1,USD,$9,3%,2,web,PRIME5
2024-12-27,2024-12-27 13:42:41,CUST000000136799,401606,1,2000000166292,1,INR,1157,0%,58,web,
2024-12-27,2024-12-27 05:24:12,CUST000000171782,401607,1,2000000248325,1,INR,15126,15%,646,app,NEW10
2024-12-27,2024-12-27 09:50:00,CUST000000168837,401608,1,2000000184968,4,INR,7876,9%,3425,app,
2024-12-27,2024-12-27 09:50:00,CUST000000168837,401608,2,2000000217284,1,INR,3847,8%,427,app,
2024-12-27,2024-12-27 12:24:52,CUST000000213663,401609,1,2000000067070,Two,INR,7697,2%,757,app,
2024-12-27,2024-12-27 12:24:52,CUST000000213663,401609,2,2000000326559,Two,INR,5157,0%,516,app,
2024-12-27,2024-12-27 12:24:52,CUST000000213663,401609,3,2000000261669,1,INR,2647,17%,265,app,
2024-12-27,2024-12-27 19:11:34,CUST000000260354,401610,1,2000000446752,1,SGD,1865,14%,291,app,PRIME5
2024-12-27,2024-12-27 11:19:21,CUST000000267083,401611,1,2000000341972,1,USD,$23,8%,2,web,
2024-12-27,2024-12-27 11:58:21,CUST000000117123,401612,1,2000000176482,3,INR,6359,7%,2126,web,
2024-12-27,2024-12-27 11:58:21,CUST000000117123,401612,2,2000000027753,1,INR,813,0%,98,web,
2024-12-27,2024-12-27 08:19:28,CUST000000145913,401613,1,2000000301365,1,INR,3506,4%,406,app,
2024-12-27,2024-12-27 20:58:27,CUST000000276446,401614,1,2000000184005,Two,USD,$30,5%,3,web,
2024-12-27,2024-12-27 20:58:27,CUST000000276446,401614,2,2000000130071,Two,USD,$5,6%,2,web,
2024-12-27,2024-12-27 20:58:27,CUST000000276446,401614,3,2000000284019,4,USD,$1071,0%,215,web,
2024-12-27,2024-12-27 20:58:27,CUST000000276446,401614,4,2000000284859,1,USD,$20,0%,2,web,
2024-12-27,2024-12-27 19:32:36,CUST000000142099,401615,1,2000000056142,Two,INR,1879,25%,337,app,
2024-12-27,2024-12-27 19:32:36,CUST000000142099,401615,2,2000000301198,1,INR,44590,29%,3808,app,
2024-12-27,2024-12-27 19:32:36,CUST000000142099,401615,3,2000000356426,Two,INR,86547,9%,18868,app,
2024-12-27,2024-12-27 06:45:17,CUST000000099411,401616,1,2000000372099,1,USD,$5,19%,1,web,
2024-12-27,2024-12-27 06:45:17,CUST000000099411,401616,2,2000000135489,3,USD,$37,20%,11,web,
2024-12-27,2024-12-27 06:45:17,CUST000000099411,401616,3,2000000388236,Two,USD,$191,21%,37,web,
2024-12-27,2024-12-27 00:20:52,CUST000000015963,401617,1,2000000493879,1,CAD,41,10%,7,app,PRIME5
2024-12-27,2024-12-27 09:43:06,CUST000000189421,401618,1,2000000158419,1,INR,89393,5%,4225,app,
2024-12-27,2024-12-27 09:43:06,CUST000000189421,401618,2,2000000499925,1,INR,3035,0%,365,app,
2024-12-27,2024-12-27 09:43:06,CUST000000189421,401618,3,2000000108254,Two,INR,12634,3%,1227,app,
2024-12-27,2024-12-27 05:26:56,CUST000000204402,401619,1,2000000219899,1,AED,33,2%,6,web,
2024-12-27,2024-12-27 05:26:56,CUST000000204402,401619,2,2000000455815,4,AED,202,15%,125,web,
2024-12-27,2024-12-27 05:26:56,CUST000000204402,401619,3,2000000429922,Two,AED,447,0%,162,web,
2024-12-27,2024-12-27 22:30:34,CUST000000100622,401620,1,2000000269962,4,AUD,197,0%,143,app,PRIME5
2024-12-27,2024-12-27 22:30:34,CUST000000100622,401620,2,2000000053066,1,AUD,11,11%,2,app,PRIME5
2024-12-27,2024-12-27 00:24:37,CUST000000200484,401621,1,2000000480084,1,CAD,77,6%,9,web,
2024-12-27,2024-12-27 09:55:33,CUST000000052171,401622,1,2000000345260,Two,AUD,220,14%,68,app,
2024-12-27,2024-12-27 09:55:33,CUST000000052171,401622,2,2000000288017,1,AUD,135,6%,16,app,
2024-12-27,2024-12-27 10:50:24,CUST000000100007,401623,1,2000000418612,Two,INR,2609,18%,215,web,PRIME5
2024-12-27,2024-12-27 07:50:19,CUST000000232218,401624,1,2000000258775,1,INR,6249,2%,735,app,
2024-12-27,2024-12-27 07:50:19,CUST000000232218,401624,2,2000000035208,1,INR,802,0%,145,app,
2024-12-27,2024-12-27 07:17:46,CUST000000025464,401625,1,2000000260983,1,AUD,309,0%,16,web,FEST20
2024-12-27,2024-12-27 04:14:10,CUST000000105345,401626,1,2000000482538,1,GBP,47,14%,3,web,PRIME5
2024-12-27,2024-12-27 19:39:55,CUST000000233682,401627,1,2000000288000,1,INR,1035,12%,46,web,
2024-12-27,2024-12-27 03:05:22,CUST000000022799,401628,1,2000000043203,1,INR,5355,19%,783,web,
2024-12-27,2024-12-27 03:05:22,CUST000000022799,401628,2,2000000419145,1,INR,977,20%,142,web,
2024-12-27,2024-12-27 03:05:22,CUST000000022799,401628,3,2000000347493,1,INR,4192,12%,185,web,
2024-12-27,2024-12-27 22:51:56,CUST000000158753,401629,1,2000000321066,Two,USD,$5,0%,2,web,
2024-12-27,2024-12-27 22:51:56,CUST000000158753,401629,2,2000000203058,1,USD,$268,0%,33,web,
2024-12-27,2024-12-27 22:51:56,CUST000000158753,401629,3,2000000277844,1,USD,$8,7%,2,web,
2024-12-27,2024-12-27 22:51:56,CUST000000158753,401629,4,2000000327556,Two,USD,$15,30%,3,web,
2024-12-27,2024-12-27 18:01:47,CUST000000257850,401630,1,2000000159737,1,SGD,207,0%,25,web,
2024-12-27,2024-12-27 05:55:52,CUST000000192043,401631,1,2000000286990,1,GBP,14,19%,1,web,
2024-12-27,2024-12-27 21:46:41,CUST000000235420,401632,1,2000000045269,3,INR,4928,13%,1544,app,NEW10
2024-12-27,2024-12-27 21:46:41,CUST000000235420,401632,2,2000000102801,1,INR,47590,2%,2332,app,NEW10
2024-12-27,2024-12-27 20:58:39,CUST000000149062,401633,1,2000000052304,1,INR,36556,12%,1608,web,
2024-12-27,2024-12-27 20:58:39,CUST000000149062,401633,2,2000000123639,1,INR,34718,22%,3244,web,
2024-12-27,2024-12-27 00:59:14,CUST000000117926,401634,1,2000000103921,Two,USD,$28,0%,11,app,
2024-12-27,2024-12-27 00:59:14,CUST000000117926,401634,2,2000000144351,Two,USD,$5,5%,2,app,
2024-12-27,2024-12-27 14:25:46,CUST000000269959,401635,1,2000000439662,1,AUD,29,3%,4,app,PRIME5
2024-12-27,2024-12-27 00:53:27,CUST000000289944,401636,1,2000000100104,Two,INR,1993,10%,430,web,
2024-12-27,2024-12-27 00:53:27,CUST000000289944,401636,2,2000000121475,1,INR,1507,6%,171,web,
2024-12-27,2024-12-27 13:44:34,CUST000000229543,401637,1,2000000285801,1,INR,11287,7%,1266,app,SAVE50
2024-12-27,2024-12-27 13:44:34,CUST000000229543,401637,2,2000000172255,3,INR,15959,19%,4662,app,SAVE50
2024-12-27,2024-12-27 13:44:34,CUST000000229543,401637,3,2000000310282,1,INR,322,0%,17,app,SAVE50
2024-12-27,2024-12-27 17:31:38,CUST000000218687,401638,1,2000000075662,1,GBP,6,33%,1,app,
2024-12-27,2024-12-27 06:57:17,CUST000000031999,401639,1,2000000062013,1,INR,11188,8%,516,web,
2024-12-27,2024-12-27 06:57:17,CUST000000031999,401639,2,2000000104744,3,INR,4051,2%,1433,web,
2024-12-27,2024-12-27 06:57:17,CUST000000031999,401639,3,2000000312378,1,INR,12369,1%,612,web,
2024-12-27,2024-12-27 02:43:57,CUST000000282161,401640,1,2000000039626,1,INR,7445,16%,1125,web,SAVE50
2024-12-27,2024-12-27 01:34:43,CUST000000022368,401641,1,2000000412504,1,INR,2066,0%,104,web,
2024-12-27,2024-12-27 01:34:43,CUST000000022368,401641,2,2000000396484,1,INR,664,0%,120,web,
2024-12-27,2024-12-27 03:23:24,CUST000000248427,401642,1,2000000220796,Two,INR,70921,5%,6717,app,
2024-12-27,2024-12-27 08:18:58,CUST000000298084,401643,1,2000000119762,Two,SGD,662,15%,57,web,
2024-12-27,2024-12-27 15:51:37,CUST000000108136,401644,1,2000000223605,1,INR,5613,1%,277,app,FEST20
2024-12-27,2024-12-27 15:51:37,CUST000000108136,401644,2,2000000152530,1,INR,1387,6%,157,app,FEST20
2024-12-27,2024-12-27 09:29:29,CUST000000146087,401645,1,2000000450186,1,SGD,98,20%,15,web,
2024-12-27,2024-12-27 10:39:22,CUST000000241527,401646,1,2000000246093,1,INR,66120,10%,2971,app,NEW10
2024-12-27,2024-12-27 10:39:22,CUST000000241527,401646,2,2000000167213,1,INR,2698,7%,126,app,NEW10
2024-12-27,2024-12-27 02:47:37,CUST000000231609,401647,1,2000000181714,Two,INR,928,7%,207,web,
2024-12-27,2024-12-27 02:47:37,CUST000000231609,401647,2,2000000100487,1,INR,48325,0%,5800,web,
2024-12-27,2024-12-27 19:56:57,CUST000000087179,401648,1,2000000397436,1,SGD,5,13%,1,web,
2024-12-27,2024-12-27 19:56:57,CUST000000087179,401648,2,2000000460970,3,SGD,977,14%,303,web,
2024-12-27,2024-12-27 19:56:57,CUST000000087179,401648,3,2000000074573,1,SGD,81,16%,9,web,
2024-12-27,2024-12-27 07:31:58,CUST000000145174,401649,1,2000000134499,1,INR,10640,23%,986,web,
2024-12-27,2024-12-27 12:49:10,CUST000000238499,401650,1,2000000125527,1,USD,$20,2%,3,web,SAVE50
2024-12-27,2024-12-27 12:49:10,CUST000000238499,401650,2,2000000174235,1,USD,$992,8%,46,web,SAVE50
2024-12-27,2024-12-27 18:05:58,CUST000000127289,401651,1,2000000313252,3,INR,102291,10%,33180,app,
2024-12-27,2024-12-27 21:40:44,CUST000000155776,401652,1,2000000030463,1,INR,14033,7%,1563,app,
2024-12-27,2024-12-27 21:40:44,CUST000000155776,401652,2,2000000413570,1,INR,1611,14%,166,app,
2024-12-27,2024-12-27 21:40:44,CUST000000155776,401652,3,2000000387178,1,INR,874,11%,39,app,
2024-12-27,2024-12-27 12:10:27,CUST000000104013,401653,1,2000000453071,1,SGD,268,10%,44,app,
2024-12-27,2024-12-27 22:09:25,CUST000000143744,401654,1,2000000141268,1,INR,1843,12%,81,app,
2024-12-27,2024-12-27 14:17:08,CUST000000290514,401655,1,2000000149288,1,INR,3714,6%,629,app,
2024-12-27,2024-12-27 14:17:08,CUST000000290514,401655,2,2000000441566,Two,INR,28650,0%,6877,app,
2024-12-27,2024-12-27 08:49:29,CUST000000081335,401656,1,2000000302850,1,INR,20575,13%,890,app,
2024-12-27,2024-12-27 08:49:29,CUST000000081335,401656,2,2000000328522,1,INR,574,17%,58,app,
2024-12-27,2024-12-27 22:08:09,CUST000000247967,401657,1,2000000030845,1,AUD,57,10%,7,app,
2024-12-27,2024-12-27 03:07:37,CUST000000088319,401658,1,2000000344799,1,INR,62275,12%,6593,app,
2024-12-27,2024-12-27 03:07:37,CUST000000088319,401658,2,2000000340111,1,INR,755,4%,131,app,
2024-12-27,2024-12-27 22:04:53,CUST000000283990,401659,1,2000000479385,1,AED,102,10%,12,web,
2024-12-27,2024-12-27 22:04:53,CUST000000283990,401659,2,2000000449418,1,AED,155,12%,17,web,
2024-12-27,2024-12-27 22:04:53,CUST000000283990,401659,3,2000000297552,1,AED,237,0%,29,web,
2024-12-27,2024-12-27 05:20:33,CUST000000119945,401660,1,2000000335971,1,AED,302,8%,14,web,PRIME5
2024-12-27,2024-12-27 01:02:25,CUST000000101264,401661,1,2000000281186,1,AUD,10,3%,2,web,
2024-12-27,2024-12-27 01:02:25,CUST000000101264,401661,2,2000000223285,1,AUD,844,15%,86,web,
2024-12-27,2024-12-27 01:02:25,CUST000000101264,401661,3,2000000150727,1,AUD,90,4%,11,web,
2024-12-27,2024-12-27 10:02:02,CUST000000179729,401662,1,2000000246185,1,GBP,15,16%,1,web,
2024-12-27,2024-12-27 02:45:43,CUST000000132304,401663,1,2000000034409,Two,AED,14,9%,5,web,
2024-12-27,2024-12-27 02:45:43,CUST000000132304,401663,2,2000000165264,Two,AED,2812,1%,670,web,
2024-12-27,2024-12-27 10:11:31,CUST000000164298,401664,1,2000000117652,1,INR,1728,3%,201,app,
2024-12-27,2024-12-27 10:11:31,CUST000000164298,401664,2,2000000178684,1,INR,10010,2%,491,app,
2024-12-27,2024-12-27 10:11:31,CUST000000164298,401664,3,2000000213590,4,INR,52450,3%,24543,app,
2024-12-27,2024-12-27 23:19:53,CUST000000198488,401665,1,2000000347042,1,INR,1386,0%,167,app,FEST20
2024-12-27,2024-12-27 23:19:53,CUST000000198488,401665,2,2000000069005,1,INR,785,9%,129,app,FEST20
2024-12-27,2024-12-27 23:19:53,CUST000000198488,401665,3,2000000414416,Two,INR,315,6%,72,app,FEST20
2024-12-27,2024-12-27 07:57:43,CUST000000165787,401666,1,2000000447223,Two,INR,108251,5%,36896,web,
2024-12-27,2024-12-27 14:53:23,CUST000000035926,401667,1,2000000445496,1,INR,921,12%,97,web,NEW10
2024-12-27,2024-12-27 07:10:35,CUST000000237775,401668,1,2000000425382,1,INR,1533,0%,184,app,
2024-12-27,2024-12-27 19:40:14,CUST000000131933,401669,1,2000000136882,1,INR,4804,4%,831,app,FEST20
2024-12-27,2024-12-27 05:56:32,CUST000000209301,401670,1,2000000362793,1,INR,1848,12%,294,app,SAVE50
2024-12-27,2024-12-27 05:56:32,CUST000000209301,401670,2,2000000007434,1,INR,3511,0%,176,app,SAVE50
2024-12-27,2024-12-27 05:56:32,CUST000000209301,401670,3,2000000463568,1,INR,2000,6%,340,app,SAVE50
2024-12-27,2024-12-27 05:56:32,CUST000000209301,401670,4,2000000370170,1,INR,3045,15%,311,app,SAVE50
2024-12-27,2024-12-27 16:44:52,CUST000000283463,401671,1,2000000444703,3,INR,16565,9%,5424,web,NEW10
2024-12-27,2024-12-27 09:55:01,CUST000000234846,401672,1,2000000146454,Two,GBP,33,13%,8,web,
2024-12-27,2024-12-27 01:35:01,CUST000000090562,401673,1,2000000011806,Two,INR,1277,7%,285,app,
2024-12-27,2024-12-27 12:43:37,CUST000000263208,401674,1,2000000238166,1,INR,1094,5%,125,app,
2024-12-27,2024-12-27 12:43:37,CUST000000263208,401674,2,2000000013459,1,INR,689,5%,79,app,
2024-12-27,2024-12-27 21:00:24,CUST000000186384,401675,1,2000000370729,Two,INR,62545,19%,12087,app,SAVE50
2024-12-27,2024-12-27 21:00:24,CUST000000186384,401675,2,2000000430669,1,INR,68554,14%,2943,app,SAVE50
2024-12-27,2024-12-27 21:00:24,CUST000000186384,401675,3,2000000261508,1,INR,9684,2%,1135,app,SAVE50
2024-12-27,2024-12-27 21:00:24,CUST000000186384,401675,4,2000000013190,1,INR,3634,19%,354,app,SAVE50
2024-12-27,2024-12-27 19:00:10,CUST000000133669,401676,1,2000000029566,1,GBP,387,8%,43,app,NEW10
2024-12-27,2024-12-27 20:42:34,CUST000000231570,401677,1,2000000128061,Two,USD,$536,8%,119,app,
2024-12-27,2024-12-27 15:29:08,CUST000000206892,401678,1,2000000186573,1,USD,$41,0%,5,web,FEST20
