dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-17,2024-05-17 20:54:15,CUST000000192680,151963,2,2000000065922,1,USD,$65,8%,4,web,
2024-05-17,2024-05-17 22:35:38,CUST000000236839,151964,1,2000000360003,Two,INR,6644,12%,2095,app,
2024-05-17,2024-05-17 11:55:57,CUST000000149760,151965,1,2000000375021,Two,SGD,46,1%,12,web,
2024-05-17,2024-05-17 11:55:57,CUST000000149760,151965,2,2000000265582,1,SGD,45,5%,8,web,
2024-05-17,2024-05-17 11:55:57,CUST000000149760,151965,3,2000000291253,1,SGD,25,10%,3,web,
2024-05-17,2024-05-17 02:12:11,CUST000000285277,151966,1,2000000488967,1,INR,13712,5%,649,web,
2024-05-17,2024-05-17 19:05:12,CUST000000016315,151967,1,2000000295411,1,USD,$12,10%,3,web,
2024-05-17,2024-05-17 09:21:05,CUST000000262252,151968,1,2000000377445,1,USD,$6,5%,1,web,NEW10
2024-05-17,2024-05-17 16:29:20,CUST000000173918,151969,1,2000000472058,1,USD,$38,21%,2,app,
2024-05-17,2024-05-17 02:23:02,CUST000000170065,151970,1,2000000126425,3,INR,268,18%,34,app,
2024-05-17,2024-05-17 05:33:30,CUST000000181281,151971,1,2000000496863,1,INR,74954,11%,3341,app,
2024-05-17,2024-05-17 12:04:45,CUST000000108212,151972,1,2000000196954,1,INR,3797,15%,580,app,
2024-05-17,2024-05-17 12:04:45,CUST000000108212,151972,2,2000000018638,1,INR,1156,6%,55,app,
2024-05-17,2024-05-17 02:42:03,CUST000000162585,151973,1,2000000087337,1,AUD,413,0%,50,web,
2024-05-17,2024-05-17 02:51:28,CUST000000052552,151974,1,2000000384061,1,SGD,95,21%,9,web,
2024-05-17,2024-05-17 02:51:28,CUST000000052552,151974,2,2000000409641,1,SGD,979,18%,145,web,
2024-05-17,2024-05-17 02:51:28,CUST000000052552,151974,3,2000000242477,1,SGD,84,6%,15,web,
2024-05-17,2024-05-17 08:24:00,CUST000000117338,151975,1,2000000390369,1,GBP,21,19%,1,app,
2024-05-17,2024-05-17 15:11:22,CUST000000169432,151976,1,2000000268545,1,INR,54510,20%,2187,web,
2024-05-17,2024-05-17 15:11:22,CUST000000169432,151976,2,2000000460901,1,INR,1443,8%,240,web,
2024-05-17,2024-05-17 15:11:22,CUST000000169432,151976,3,2000000356594,1,INR,520,10%,24,web,
2024-05-17,2024-05-17 04:27:16,CUST000000246635,151977,1,2000000190808,3,INR,890,0%,134,web,
2024-05-17,2024-05-17 04:27:16,CUST000000246635,151977,2,2000000007229,1,INR,82343,14%,3549,web,
2024-05-17,2024-05-17 04:27:16,CUST000000246635,151977,3,2000000354583,1,INR,266,9%,44,web,
2024-05-17,2024-05-17 23:56:18,CUST000000245188,151978,1,2000000041100,3,AUD,1611,3%,561,app,
2024-05-17,2024-05-17 00:31:11,CUST000000087775,151979,1,2000000363479,1,INR,17209,4%,2982,web,FEST20
2024-05-17,2024-05-17 00:31:11,CUST000000087775,151979,2,2000000085937,Two,INR,5947,7%,553,web,FEST20
2024-05-17,2024-05-17 00:31:11,CUST000000087775,151979,3,2000000466286,1,INR,2500,3%,290,web,FEST20
2024-05-17,2024-05-17 06:23:06,CUST000000043704,151980,1,2000000378886,1,INR,3878,0%,699,app,FEST20
2024-05-17,2024-05-17 16:24:27,CUST000000060750,151981,1,2000000406039,1,INR,45231,15%,4617,app,
2024-05-17,2024-05-17 16:24:27,CUST000000060750,151981,2,2000000180045,1,INR,2225,25%,201,app,
2024-05-17,2024-05-17 16:43:13,CUST000000115983,151982,1,2000000223216,1,INR,24415,0%,1221,app,FEST20
2024-05-17,2024-05-17 07:22:17,CUST000000204387,151983,1,2000000252162,1,SGD,5,9%,1,app,FEST20
2024-05-17,2024-05-17 08:26:54,CUST000000149796,151984,1,2000000307664,1,INR,15440,19%,625,web,PRIME5
2024-05-17,2024-05-17 05:02:30,CUST000000141116,151985,1,2000000466699,1,INR,34999,10%,1572,app,NEW10
2024-05-17,2024-05-17 05:02:30,CUST000000141116,151985,2,2000000481876,1,INR,75437,7%,12638,app,NEW10
2024-05-17,2024-05-17 05:02:30,CUST000000141116,151985,3,2000000361178,1,INR,1649,9%,76,app,NEW10
2024-05-17,2024-05-17 12:28:33,CUST000000119231,151986,1,2000000042350,1,AUD,9,4%,1,app,
2024-05-17,2024-05-17 12:28:33,CUST000000119231,151986,2,2000000026824,Two,AUD,16,1%,4,app,
2024-05-17,2024-05-17 04:47:31,CUST000000125631,151987,1,2000000438177,1,INR,98761,0%,11852,web,
2024-05-17,2024-05-17 16:06:36,CUST000000174759,151988,1,2000000013329,1,INR,2589,0%,311,web,NEW10
2024-05-17,2024-05-17 21:39:20,CUST000000076412,151989,1,2000000268330,1,USD,$235,0%,29,web,PRIME5
2024-05-17,2024-05-17 21:39:20,CUST000000076412,151989,2,2000000090399,1,USD,$9,4%,2,web,PRIME5
2024-05-17,2024-05-17 21:39:20,CUST000000076412,151989,3,2000000121352,1,USD,$9,2%,2,web,PRIME5
2024-05-17,2024-05-17 13:25:28,CUST000000145302,151990,1,2000000046716,1,GBP,28,1%,2,app,FEST20
2024-05-17,2024-05-17 13:25:28,CUST000000145302,151990,2,2000000024615,Two,GBP,19,0%,8,app,FEST20
2024-05-17,2024-05-17 15:06:36,CUST000000095269,151991,1,2000000222073,1,CAD,13,11%,1,app,
2024-05-17,2024-05-17 10:43:27,CUST000000159065,151992,1,2000000385136,1,INR,15437,6%,1736,app,
2024-05-17,2024-05-17 20:53:19,CUST000000088948,151993,1,2000000104140,1,INR,4560,22%,429,app,
2024-05-17,2024-05-17 20:53:19,CUST000000088948,151993,2,2000000399942,1,INR,4463,2%,219,app,
2024-05-17,2024-05-17 12:49:37,CUST000000153841,151994,1,2000000178837,1,AED,39,12%,2,web,FEST20
2024-05-17,2024-05-17 10:33:21,CUST000000066811,151995,1,2000000349732,Two,AED,4745,3%,460,app,FEST20
2024-05-17,2024-05-17 17:19:05,CUST000000112010,151996,1,2000000161914,1,GBP,33,14%,2,web,NEW10
2024-05-17,2024-05-17 06:34:52,CUST000000240450,151997,1,2000000380612,Two,INR,783,17%,156,app,
2024-05-17,2024-05-17 06:34:52,CUST000000240450,151997,2,2000000159485,1,INR,4066,3%,473,app,
2024-05-17,2024-05-17 09:37:19,CUST000000053121,151998,1,2000000242392,1,INR,897,6%,43,app,
2024-05-17,2024-05-17 09:37:19,CUST000000053121,151998,2,2000000029368,1,INR,883,8%,98,app,
2024-05-17,2024-05-17 22:13:27,CUST000000016493,151999,1,2000000213606,3,AED,686,17%,86,app,
2024-05-17,2024-05-17 22:13:27,CUST000000016493,151999,2,2000000249438,1,AED,65,5%,8,app,
2024-05-17,2024-05-17 22:13:27,CUST000000016493,151999,3,2000000414584,1,AED,67,5%,12,app,
2024-05-17,2024-05-17 01:46:01,CUST000000237678,152000,1,2000000453071,1,USD,$174,13%,19,web,FEST20
2024-05-17,2024-05-17 01:46:01,CUST000000237678,152000,2,2000000007397,1,USD,$30,3%,4,web,FEST20
2024-05-17,2024-05-17 01:46:01,CUST000000237678,152000,3,2000000044026,1,USD,$41,0%,5,web,FEST20
2024-05-17,2024-05-17 01:46:01,CUST000000237678,152000,4,2000000366098,Two,USD,$53,8%,5,web,FEST20
2024-05-17,2024-05-17 08:20:49,CUST000000025503,152001,1,2000000197258,1,AED,4163,7%,466,web,
2024-05-17,2024-05-17 18:02:12,CUST000000195644,152002,1,2000000396200,1,AED,258,9%,29,web,NEW10
2024-05-17,2024-05-17 18:02:12,CUST000000195644,152002,2,2000000091280,1,AED,2385,11%,254,web,NEW10
2024-05-17,2024-05-17 18:02:12,CUST000000195644,152002,3,2000000301280,1,AED,303,19%,30,web,NEW10
2024-05-17,2024-05-17 18:02:12,CUST000000195644,152002,4,2000000387086,Two,AED,68,2%,16,web,NEW10
2024-05-17,2024-05-17 02:29:24,CUST000000277677,152003,1,2000000360515,1,INR,13821,3%,1615,app,
2024-05-17,2024-05-17 02:29:24,CUST000000277677,152003,2,2000000358703,1,INR,4606,14%,716,app,
2024-05-17,2024-05-17 02:29:24,CUST000000277677,152003,3,2000000344478,1,INR,551,0%,28,app,
2024-05-17,2024-05-17 02:29:24,CUST000000277677,152003,4,2000000351667,1,INR,2052,0%,247,app,
2024-05-17,2024-05-17 02:29:24,CUST000000277677,152003,5,2000000138435,1,INR,423,12%,19,app,
2024-05-17,2024-05-17 16:30:30,CUST000000016991,152004,1,2000000118703,1,INR,1274,13%,56,web,
2024-05-17,2024-05-17 01:49:55,CUST000000195529,152005,1,2000000191812,1,INR,1909,14%,82,web,
2024-05-17,2024-05-17 23:04:34,CUST000000090204,152006,1,2000000307732,1,INR,51256,14%,7956,web,FEST20
2024-05-17,2024-05-17 06:12:25,CUST000000293374,152007,1,2000000445175,1,INR,2625,20%,105,web,
2024-05-17,2024-05-17 06:12:25,CUST000000293374,152007,2,2000000415154,1,INR,1723,7%,193,web,
2024-05-17,2024-05-17 06:12:25,CUST000000293374,152007,3,2000000201825,1,INR,3843,5%,659,web,
2024-05-17,2024-05-17 06:12:25,CUST000000293374,152007,4,2000000053776,Two,INR,979,3%,344,web,
2024-05-17,2024-05-17 18:25:33,CUST000000104749,152008,1,2000000397566,1,INR,2716,19%,111,app,NEW10
2024-05-17,2024-05-17 22:11:41,CUST000000225431,152009,1,2000000163918,1,INR,2205,11%,98,web,
2024-05-17,2024-05-17 12:19:29,CUST000000183202,152010,1,2000000151304,1,INR,109822,0%,13179,web,
2024-05-17,2024-05-17 12:19:29,CUST000000183202,152010,2,2000000041551,Two,INR,2461,20%,197,web,
2024-05-17,2024-05-17 12:19:29,CUST000000183202,152010,3,2000000424606,1,INR,1737,3%,84,web,
2024-05-17,2024-05-17 07:48:43,CUST000000059531,152011,1,2000000006871,Two,INR,869,10%,78,app,PRIME5
2024-05-17,2024-05-17 12:49:26,CUST000000202979,152012,1,2000000386362,1,GBP,40,14%,2,web,
2024-05-17,2024-05-17 11:42:42,CUST000000294875,152013,1,2000000436449,3,AED,113,20%,33,app,SAVE50
2024-05-17,2024-05-17 11:42:42,CUST000000294875,152013,2,2000000338200,1,AED,1520,10%,164,app,SAVE50
2024-05-17,2024-05-17 11:42:42,CUST000000294875,152013,3,2000000398877,1,AED,83,13%,4,app,SAVE50
2024-05-17,2024-05-17 11:42:42,CUST000000294875,152013,4,2000000199948,3,AED,52,3%,28,app,SAVE50
2024-05-17,2024-05-17 22:40:48,CUST000000121835,152014,1,2000000197517,1,INR,5432,4%,262,app,NEW10
2024-05-17,2024-05-17 22:40:48,CUST000000121835,152014,2,2000000096278,1,INR,5971,16%,901,app,NEW10
2024-05-17,2024-05-17 13:53:47,CUST000000119645,152015,1,2000000191355,1,GBP,62,15%,7,app,
2024-05-17,2024-05-17 13:53:47,CUST000000119645,152015,2,2000000319698,1,GBP,27,0%,2,app,
2024-05-17,2024-05-17 13:53:47,CUST000000119645,152015,3,2000000425290,1,GBP,97,0%,5,app,
2024-05-17,2024-05-17 13:53:47,CUST000000119645,152015,4,2000000085982,4,GBP,16,0%,8,app,
2024-05-17,2024-05-17 05:39:09,CUST000000258603,152016,1,2000000172743,Two,INR,3892,4%,895,web,
2024-05-17,2024-05-17 10:17:37,CUST000000095546,152017,1,2000000461410,1,SGD,84,10%,10,web,
2024-05-17,2024-05-17 11:30:39,CUST000000127469,152018,1,2000000163307,1,AED,40,9%,2,app,
2024-05-17,2024-05-17 11:30:39,CUST000000127469,152018,2,2000000374888,Two,AED,382,11%,82,app,
2024-05-17,2024-05-17 11:30:39,CUST000000127469,152018,3,2000000181608,1,AED,222,12%,24,app,
2024-05-17,2024-05-17 03:48:11,CUST000000066489,152019,1,2000000422053,1,INR,1078,0%,130,web,
2024-05-17,2024-05-17 04:42:13,CUST000000272061,152020,1,2000000333564,1,INR,2946,6%,139,web,
2024-05-17,2024-05-17 11:09:48,CUST000000118552,152021,1,2000000045054,1,GBP,5,0%,1,app,PRIME5
2024-05-17,2024-05-17 11:09:48,CUST000000118552,152021,2,2000000323572,1,GBP,137,8%,16,app,PRIME5
2024-05-17,2024-05-17 11:09:48,CUST000000118552,152021,3,2000000462936,1,GBP,95,3%,12,app,PRIME5
2024-05-17,2024-05-17 18:52:29,CUST000000233113,152022,1,2000000464978,1,SGD,1427,0%,257,app,
2024-05-17,2024-05-17 12:30:45,CUST000000130667,152023,1,2000000284019,1,INR,88105,0%,10573,app,
2024-05-17,2024-05-17 12:30:45,CUST000000130667,152023,2,2000000236858,1,INR,2066,6%,98,app,
2024-05-17,2024-05-17 22:27:06,CUST000000015028,152024,1,2000000284859,4,INR,1793,7%,1205,web,SAVE50
2024-05-17,2024-05-17 00:51:37,CUST000000185175,152025,1,2000000324494,1,USD,$446,10%,49,web,FEST20
2024-05-17,2024-05-17 00:51:37,CUST000000185175,152025,2,2000000085326,1,USD,$177,11%,19,web,FEST20
2024-05-17,2024-05-17 18:55:35,CUST000000161332,152026,1,2000000025209,3,INR,7391,12%,2332,app,
2024-05-17,2024-05-17 18:55:35,CUST000000161332,152026,2,2000000141800,1,INR,666,8%,74,app,
2024-05-17,2024-05-17 18:55:35,CUST000000161332,152026,3,2000000066394,1,INR,199,0%,10,app,
2024-05-17,2024-05-17 11:11:32,CUST000000063689,152027,1,2000000165271,3,GBP,148,7%,50,app,
2024-05-17,2024-05-17 11:11:32,CUST000000063689,152027,2,2000000337166,1,GBP,48,7%,6,app,
2024-05-17,2024-05-17 23:51:53,CUST000000065124,152028,1,2000000376448,1,GBP,690,19%,101,web,NEW10
2024-05-17,2024-05-17 23:57:35,CUST000000059375,152029,1,2000000389158,1,INR,1055,13%,111,web,SAVE50
2024-05-17,2024-05-17 09:34:02,CUST000000089836,152030,1,2000000018881,1,INR,6718,26%,600,app,
2024-05-17,2024-05-17 09:34:02,CUST000000089836,152030,2,2000000266657,1,INR,870,18%,86,app,
2024-05-17,2024-05-17 09:34:02,CUST000000089836,152030,3,2000000041070,3,INR,2248,13%,1054,app,
2024-05-17,2024-05-17 09:34:02,CUST000000089836,152030,4,2000000187686,3,INR,2131,2%,751,app,
2024-05-17,2024-05-17 09:34:02,CUST000000089836,152030,5,2000000299242,Two,INR,1798,9%,164,app,
2024-05-17,2024-05-17 17:43:02,CUST000000100678,152031,1,2000000331782,1,SGD,251,16%,26,web,SAVE50
2024-05-17,2024-05-17 10:35:49,CUST000000247847,152032,1,2000000388625,1,SGD,13,14%,2,web,PRIME5
2024-05-17,2024-05-17 10:35:49,CUST000000247847,152032,2,2000000213613,1,SGD,733,12%,78,web,PRIME5
2024-05-17,2024-05-17 14:16:31,CUST000000110882,152033,1,2000000492247,1,USD,$27,16%,3,web,
2024-05-17,2024-05-17 11:31:08,CUST000000150745,152034,1,2000000091716,Two,INR,314,0%,76,app,
2024-05-17,2024-05-17 11:31:08,CUST000000150745,152034,2,2000000110271,1,INR,1750,7%,197,app,
2024-05-17,2024-05-17 17:26:15,CUST000000242973,152035,1,2000000289649,1,CAD,247,13%,26,app,
2024-05-17,2024-05-17 16:54:55,CUST000000047257,152036,1,2000000116365,Two,USD,$18,2%,5,app,FEST20
2024-05-17,2024-05-17 02:00:32,CUST000000081304,152037,1,2000000104058,Two,SGD,9,19%,2,web,FEST20
2024-05-17,2024-05-17 07:33:18,CUST000000051063,152038,1,2000000286884,1,INR,191,4%,23,web,
2024-05-17,2024-05-17 07:33:18,CUST000000051063,152038,2,2000000369808,1,INR,7881,0%,946,web,
2024-05-17,2024-05-17 07:33:18,CUST000000051063,152038,3,2000000057200,Two,INR,10468,9%,958,web,
2024-05-17,2024-05-17 07:33:18,CUST000000051063,152038,4,2000000213132,4,INR,13783,0%,6595,web,
2024-05-17,2024-05-17 11:40:31,CUST000000132578,152039,1,2000000281360,1,AED,125,9%,14,web,PRIME5
2024-05-17,2024-05-17 11:40:31,CUST000000132578,152039,2,2000000176376,1,AED,511,5%,59,web,PRIME5
2024-05-17,2024-05-17 15:44:29,CUST000000262162,152040,1,2000000124124,Two,INR,5476,6%,1236,web,
2024-05-17,2024-05-17 15:44:29,CUST000000262162,152040,2,2000000424835,1,INR,9365,0%,1124,web,
2024-05-17,2024-05-17 15:44:29,CUST000000262162,152040,3,2000000210681,1,INR,624,13%,28,web,
2024-05-17,2024-05-17 02:19:54,CUST000000150806,152041,1,2000000481869,1,GBP,314,19%,13,app,
2024-05-17,2024-05-17 09:18:01,CUST000000072702,152042,1,2000000058641,1,INR,6828,14%,707,app,
2024-05-17,2024-05-17 11:05:40,CUST000000066874,152043,1,2000000378794,1,SGD,63,12%,3,app,
2024-05-17,2024-05-17 11:05:40,CUST000000066874,152043,2,2000000398075,Two,SGD,320,24%,25,app,
2024-05-17,2024-05-17 22:00:59,CUST000000249022,152044,1,2000000265667,4,CAD,193,9%,127,app,
2024-05-17,2024-05-17 09:17:17,CUST000000122038,152045,1,2000000068916,1,INR,1833,0%,330,app,
2024-05-17,2024-05-17 03:46:57,CUST000000157171,152046,1,2000000175959,1,AUD,127,22%,12,web,NEW10
2024-05-17,2024-05-17 03:46:57,CUST000000157171,152046,2,2000000348605,1,AUD,45,0%,6,web,NEW10
2024-05-17,2024-05-17 06:59:11,CUST000000107070,152047,1,2000000068107,1,INR,46715,7%,5233,web,FEST20
2024-05-17,2024-05-17 14:07:49,CUST000000291324,152048,1,2000000463445,1,AUD,85,0%,11,web,
2024-05-17,2024-05-17 14:07:49,CUST000000291324,152048,2,2000000304366,1,AUD,258,18%,11,web,
2024-05-17,2024-05-17 14:41:09,CUST000000042680,152049,1,2000000092041,1,AED,167,1%,20,web,
2024-05-17,2024-05-17 14:41:09,CUST000000042680,152049,2,2000000400433,Two,AED,163,5%,56,web,
2024-05-17,2024-05-17 18:32:50,CUST000000208307,152050,1,2000000106564,1,INR,1715,11%,276,web,SAVE50
2024-05-17,2024-05-17 04:04:00,CUST000000231262,152051,1,2000000182209,1,USD,$17,7%,2,web,
2024-05-17,2024-05-17 23:11:39,CUST000000084029,152052,1,2000000152325,1,INR,4637,9%,508,app,
2024-05-17,2024-05-17 23:11:39,CUST000000084029,152052,2,2000000339337,1,INR,1730,13%,181,app,
2024-05-17,2024-05-17 03:19:11,CUST000000248498,152053,1,2000000015712,1,INR,1019,11%,165,app,NEW10
2024-05-17,2024-05-17 03:19:11,CUST000000248498,152053,2,2000000114538,1,INR,2744,0%,330,app,NEW10
2024-05-17,2024-05-17 03:19:11,CUST000000248498,152053,3,2000000340456,1,INR,479,6%,23,app,NEW10
2024-05-17,2024-05-17 03:19:11,CUST000000248498,152053,4,2000000381596,1,INR,870,16%,88,app,NEW10
2024-05-17,2024-05-17 06:02:27,CUST000000083818,152054,1,2000000490052,Two,INR,7885,0%,1893,web,FEST20
2024-05-17,2024-05-17 08:23:49,CUST000000288838,152055,1,2000000219837,1,INR,41587,11%,1852,app,FEST20
2024-05-17,2024-05-17 08:23:49,CUST000000288838,152055,2,2000000154114,Two,INR,1103,1%,395,app,FEST20
2024-05-17,2024-05-17 08:23:49,CUST000000288838,152055,3,2000000444352,1,INR,7554,7%,840,app,FEST20
2024-05-17,2024-05-17 08:23:49,CUST000000288838,152055,4,2000000098050,1,INR,74248,0%,8910,app,FEST20
2024-05-17,2024-05-17 05:40:29,CUST000000047036,152056,1,2000000114606,1,INR,1810,11%,195,web,
2024-05-17,2024-05-17 05:40:29,CUST000000047036,152056,2,2000000274706,Two,INR,1675,12%,355,web,
2024-05-17,2024-05-17 22:47:33,CUST000000154285,152057,1,2000000301167,1,AED,71,7%,4,app,SAVE50
2024-05-17,2024-05-17 00:52:08,CUST000000219492,152058,1,2000000474281,1,CAD,16,9%,2,web,
2024-05-17,2024-05-17 00:58:47,CUST000000181093,152059,1,2000000306513,Two,INR,924,11%,83,web,
2024-05-17,2024-05-17 00:58:47,CUST000000181093,152059,2,2000000263755,Two,INR,13632,8%,1249,web,
2024-05-17,2024-05-17 22:39:42,CUST000000133374,152060,1,2000000095226,1,INR,2831,10%,305,web,
2024-05-17,2024-05-17 22:39:42,CUST000000133374,152060,2,2000000499192,1,INR,17486,23%,1620,web,
2024-05-17,2024-05-17 16:03:04,CUST000000151312,152061,1,2000000002736,1,USD,$29,0%,4,app,NEW10
2024-05-17,2024-05-17 16:03:04,CUST000000151312,152061,2,2000000004549,1,USD,$29,0%,4,app,NEW10
2024-05-17,2024-05-17 08:02:06,CUST000000256252,152062,1,2000000240374,1,INR,4604,22%,180,app,
2024-05-17,2024-05-17 08:02:06,CUST000000256252,152062,2,2000000234465,1,INR,24143,8%,1111,app,
2024-05-17,2024-05-17 23:49:50,CUST000000154244,152063,1,2000000012131,4,USD,$519,22%,81,web,FEST20
2024-05-17,2024-05-17 01:02:47,CUST000000223119,152064,1,2000000351834,1,INR,5622,3%,654,app,NEW10
2024-05-17,2024-05-17 12:21:15,CUST000000092120,152065,1,2000000454153,Two,AED,149,0%,36,app,PRIME5
2024-05-17,2024-05-17 12:21:15,CUST000000092120,152065,2,2000000318585,1,AED,26,6%,3,app,PRIME5
2024-05-17,2024-05-17 02:00:16,CUST000000184908,152066,1,2000000120898,1,INR,4940,9%,538,web,NEW10
2024-05-17,2024-05-17 02:00:16,CUST000000184908,152066,2,2000000285375,Two,INR,16977,11%,1514,web,NEW10
2024-05-17,2024-05-17 02:00:16,CUST000000184908,152066,3,2000000492926,1,INR,2231,21%,213,web,NEW10
2024-05-17,2024-05-17 21:51:25,CUST000000146879,152067,1,2000000334691,1,USD,$33,15%,4,app,PRIME5
2024-05-17,2024-05-17 21:51:25,CUST000000146879,152067,2,2000000055664,Two,USD,$20,0%,3,app,PRIME5
2024-05-17,2024-05-17 01:57:16,CUST000000239197,152068,1,2000000173009,1,INR,8513,18%,1254,app,
2024-05-17,2024-05-17 11:45:16,CUST000000258550,152069,1,2000000223032,1,INR,6072,1%,1085,app,
2024-05-17,2024-05-17 05:33:41,CUST000000264341,152070,1,2000000151960,1,INR,779,1%,93,app,
2024-05-17,2024-05-17 19:56:32,CUST000000198143,152071,1,2000000194264,1,INR,2534,7%,118,web,
2024-05-17,2024-05-17 22:32:56,CUST000000080085,152072,1,2000000440835,1,AED,428,7%,20,app,
2024-05-17,2024-05-17 03:24:50,CUST000000141406,152073,1,2000000235387,1,CAD,72,16%,11,app,
2024-05-17,2024-05-17 03:24:50,CUST000000141406,152073,2,2000000414560,1,CAD,76,5%,9,app,
2024-05-17,2024-05-17 03:24:50,CUST000000141406,152073,3,2000000450711,1,CAD,14,17%,1,app,
2024-05-17,2024-05-17 05:21:54,CUST000000166890,152074,1,2000000063423,Two,INR,22268,7%,7464,web,
2024-05-17,2024-05-17 05:21:54,CUST000000166890,152074,2,2000000115948,3,INR,14953,12%,4749,web,
2024-05-17,2024-05-17 05:21:54,CUST000000166890,152074,3,2000000357232,1,INR,1602,5%,276,web,
2024-05-17,2024-05-17 12:10:05,CUST000000209202,152075,1,2000000011295,3,INR,842,8%,280,web,
2024-05-17,2024-05-17 08:31:13,CUST000000203074,152076,1,2000000340142,1,INR,6315,0%,757,web,
2024-05-17,2024-05-17 12:28:58,CUST000000260365,152077,1,2000000036809,1,INR,653,6%,31,web,PRIME5
2024-05-17,2024-05-17 12:28:58,CUST000000260365,152077,2,2000000437941,3,INR,3491,8%,1162,web,PRIME5
2024-05-17,2024-05-17 06:12:21,CUST000000116267,152078,1,2000000420240,Two,INR,1849,20%,356,app,PRIME5
2024-05-17,2024-05-17 06:12:21,CUST000000116267,152078,2,2000000181967,Two,INR,1476,0%,148,app,PRIME5
2024-05-17,2024-05-17 14:06:58,CUST000000185977,152079,1,2000000300443,1,USD,$27,22%,3,app,PRIME5
2024-05-17,2024-05-17 14:06:58,CUST000000185977,152079,2,2000000188409,Two,USD,$12,10%,4,app,PRIME5
2024-05-17,2024-05-17 14:06:58,CUST000000185977,152079,3,2000000203904,1,USD,$25,2%,5,app,PRIME5
2024-05-17,2024-05-17 09:32:22,CUST000000258424,152080,1,2000000365299,Two,USD,$822,20%,158,web,SAVE50
2024-05-17,2024-05-17 09:32:22,CUST000000258424,152080,2,2000000434681,1,USD,$20,12%,4,web,SAVE50
2024-05-17,2024-05-17 09:32:22,CUST000000258424,152080,3,2000000491233,Two,USD,$590,12%,125,web,SAVE50
2024-05-17,2024-05-17 00:07:33,CUST000000177190,152081,1,2000000330761,Two,INR,34447,18%,10114,web,PRIME5
2024-05-17,2024-05-17 04:39:17,CUST000000143307,152082,1,2000000229737,1,INR,2603,14%,270,web,
2024-05-17,2024-05-17 09:16:25,CUST000000156238,152083,1,2000000173580,Two,INR,6450,2%,2286,app,
2024-05-17,2024-05-17 09:30:16,CUST000000199619,152084,1,2000000119236,3,INR,1128,0%,407,web,PRIME5
2024-05-17,2024-05-17 09:30:16,CUST000000199619,152084,2,2000000342702,Two,INR,12314,14%,3835,web,PRIME5
2024-05-17,2024-05-17 09:30:16,CUST000000199619,152084,3,2000000059167,1,INR,1142,13%,119,web,PRIME5
2024-05-17,2024-05-17 17:23:27,CUST000000295163,152085,1,2000000445366,1,INR,4600,6%,216,app,
2024-05-17,2024-05-17 06:42:05,CUST000000209068,152086,1,2000000099484,Two,INR,7182,2%,1682,app,SAVE50
2024-05-17,2024-05-17 16:53:12,CUST000000198045,152087,1,2000000243672,1,GBP,28,10%,5,app,
2024-05-17,2024-05-17 22:19:00,CUST000000013582,152088,1,2000000390604,Two,INR,16395,8%,1510,web,PRIME5
