dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-04,2024-08-04 12:58:07,CUST000000197423,240957,2,2000000132280,1,CAD,42,14%,5,app,
2024-08-04,2024-08-04 15:14:00,CUST000000099248,240958,1,2000000011363,1,INR,4346,12%,690,web,NEW10
2024-08-04,2024-08-04 12:28:36,CUST000000258570,240959,1,2000000308548,Two,INR,4292,16%,359,app,
2024-08-04,2024-08-04 12:28:36,CUST000000258570,240959,2,2000000053820,3,INR,1033,1%,154,app,
2024-08-04,2024-08-04 16:25:51,CUST000000072492,240960,1,2000000118338,Two,INR,1177,20%,226,web,FEST20
2024-08-04,2024-08-04 02:06:36,CUST000000068235,240961,1,2000000405629,3,INR,2335,0%,351,web,
2024-08-04,2024-08-04 01:11:04,CUST000000197158,240962,1,2000000056302,1,INR,1706,6%,291,app,NEW10
2024-08-04,2024-08-04 19:40:17,CUST000000094134,240963,1,2000000141091,1,SGD,602,15%,26,web,
2024-08-04,2024-08-04 19:40:17,CUST000000094134,240963,2,2000000397535,1,SGD,198,2%,10,web,
2024-08-04,2024-08-04 21:04:11,CUST000000019733,240964,1,2000000037387,Two,USD,$16,21%,2,app,
2024-08-04,2024-08-04 21:04:11,CUST000000019733,240964,2,2000000430171,1,USD,$11,17%,2,app,
2024-08-04,2024-08-04 21:04:11,CUST000000019733,240964,3,2000000342245,1,USD,$125,5%,15,app,
2024-08-04,2024-08-04 15:07:18,CUST000000072244,240965,1,2000000229645,1,AUD,1162,0%,140,app,
2024-08-04,2024-08-04 00:37:37,CUST000000246169,240966,1,2000000305486,Two,AED,19,20%,4,web,
2024-08-04,2024-08-04 00:37:37,CUST000000246169,240966,2,2000000233147,1,AED,118,1%,6,web,
2024-08-04,2024-08-04 00:37:37,CUST000000246169,240966,3,2000000359472,Two,AED,32,0%,12,web,
2024-08-04,2024-08-04 09:45:41,CUST000000101490,240967,1,2000000393384,1,AUD,119,2%,15,app,
2024-08-04,2024-08-04 09:45:41,CUST000000101490,240967,2,2000000128580,1,AUD,16,0%,3,app,
2024-08-04,2024-08-04 15:37:29,CUST000000022305,240968,1,2000000368320,1,INR,400,0%,21,web,PRIME5
2024-08-04,2024-08-04 15:37:29,CUST000000022305,240968,2,2000000265896,1,INR,1332,13%,58,web,PRIME5
2024-08-04,2024-08-04 15:37:29,CUST000000022305,240968,3,2000000307893,1,INR,13749,8%,1521,web,PRIME5
2024-08-04,2024-08-04 15:37:29,CUST000000022305,240968,4,2000000072999,1,INR,33645,0%,6057,web,PRIME5
2024-08-04,2024-08-04 22:13:34,CUST000000220710,240969,1,2000000441528,1,GBP,29,5%,2,app,
2024-08-04,2024-08-04 21:59:51,CUST000000216741,240970,1,2000000317724,Two,INR,3384,7%,754,app,
2024-08-04,2024-08-04 00:10:37,CUST000000297041,240971,1,2000000388144,Two,INR,3065,4%,709,app,
2024-08-04,2024-08-04 00:10:37,CUST000000297041,240971,2,2000000205014,3,INR,22280,7%,7443,app,
2024-08-04,2024-08-04 00:10:37,CUST000000297041,240971,3,2000000197203,1,INR,89697,0%,10764,app,
2024-08-04,2024-08-04 00:10:37,CUST000000297041,240971,4,2000000163536,1,INR,863,17%,129,app,
2024-08-04,2024-08-04 07:03:45,CUST000000177244,240972,1,2000000331324,1,GBP,141,17%,15,app,
2024-08-04,2024-08-04 07:03:45,CUST000000177244,240972,2,2000000102955,1,GBP,25,0%,4,app,
2024-08-04,2024-08-04 12:39:06,CUST000000097089,240973,1,2000000310756,Two,INR,1009,14%,210,web,SAVE50
2024-08-04,2024-08-04 14:13:28,CUST000000106534,240974,1,2000000305356,1,INR,1978,6%,93,web,FEST20
2024-08-04,2024-08-04 14:13:28,CUST000000106534,240974,2,2000000283593,Two,INR,81900,9%,17911,web,FEST20
2024-08-04,2024-08-04 14:13:28,CUST000000106534,240974,3,2000000344379,1,INR,922,12%,41,web,FEST20
2024-08-04,2024-08-04 23:52:09,CUST000000047082,240975,1,2000000444062,Two,INR,4548,0%,1092,web,FEST20
2024-08-04,2024-08-04 23:52:09,CUST000000047082,240975,2,2000000270463,1,INR,1745,0%,210,web,FEST20
2024-08-04,2024-08-04 05:22:13,CUST000000146675,240976,1,2000000277912,1,USD,$16,16%,3,app,
2024-08-04,2024-08-04 05:22:13,CUST000000146675,240976,2,2000000237428,1,USD,$7,15%,1,app,
2024-08-04,2024-08-04 14:10:49,CUST000000111083,240977,1,2000000470115,1,INR,77471,16%,3246,app,
2024-08-04,2024-08-04 14:10:49,CUST000000111083,240977,2,2000000377216,Two,INR,4387,2%,1036,app,
2024-08-04,2024-08-04 14:10:49,CUST000000111083,240977,3,2000000201658,1,INR,1549,9%,170,app,
2024-08-04,2024-08-04 09:07:05,CUST000000099162,240978,1,2000000175591,1,SGD,13,6%,2,app,
2024-08-04,2024-08-04 09:07:05,CUST000000099162,240978,2,2000000467276,1,SGD,602,13%,27,app,
2024-08-04,2024-08-04 22:28:33,CUST000000023719,240979,1,2000000366180,1,INR,5523,0%,663,web,
2024-08-04,2024-08-04 12:11:57,CUST000000058302,240980,1,2000000367842,Two,SGD,76,4%,18,web,
2024-08-04,2024-08-04 22:13:20,CUST000000166786,240981,1,2000000220949,1,INR,3957,2%,195,web,
2024-08-04,2024-08-04 22:13:20,CUST000000166786,240981,2,2000000369105,1,INR,47522,0%,5703,web,
2024-08-04,2024-08-04 22:06:23,CUST000000009113,240982,1,2000000426952,3,USD,$7,6%,3,web,PRIME5
2024-08-04,2024-08-04 18:03:30,CUST000000119607,240983,1,2000000343013,1,AED,195,0%,36,app,
2024-08-04,2024-08-04 10:20:36,CUST000000006045,240984,1,2000000294865,1,USD,$13,16%,1,web,
2024-08-04,2024-08-04 20:09:47,CUST000000177955,240985,1,2000000483658,1,CAD,42,8%,7,web,
2024-08-04,2024-08-04 17:00:29,CUST000000286802,240986,1,2000000241616,1,INR,1913,11%,307,app,
2024-08-04,2024-08-04 05:08:34,CUST000000168559,240987,1,2000000091112,1,SGD,70,16%,11,app,
2024-08-04,2024-08-04 10:30:03,CUST000000249526,240988,1,2000000015521,1,INR,3189,2%,374,app,FEST20
2024-08-04,2024-08-04 14:35:45,CUST000000198954,240989,1,2000000237800,3,INR,30996,0%,11159,web,
2024-08-04,2024-08-04 21:25:03,CUST000000156506,240990,1,2000000315126,1,INR,3951,10%,425,app,
2024-08-04,2024-08-04 21:25:03,CUST000000156506,240990,2,2000000142258,1,INR,29420,6%,1390,app,
2024-08-04,2024-08-04 10:57:53,CUST000000195200,240991,1,2000000204857,1,AED,20,8%,3,app,
2024-08-04,2024-08-04 10:57:53,CUST000000195200,240991,2,2000000286327,Two,AED,50,0%,13,app,
2024-08-04,2024-08-04 10:57:53,CUST000000195200,240991,3,2000000416991,1,AED,55,11%,3,app,
2024-08-04,2024-08-04 10:13:07,CUST000000134513,240992,1,2000000327778,1,USD,$9,12%,1,web,
2024-08-04,2024-08-04 12:41:23,CUST000000274565,240993,1,2000000352862,Two,INR,6232,9%,565,web,
2024-08-04,2024-08-04 12:41:23,CUST000000274565,240993,2,2000000018126,1,INR,8685,0%,1043,web,
2024-08-04,2024-08-04 09:44:01,CUST000000212222,240994,1,2000000445953,1,SGD,882,16%,134,web,FEST20
2024-08-04,2024-08-04 06:40:57,CUST000000068681,240995,1,2000000278155,1,INR,16020,0%,1923,web,PRIME5
2024-08-04,2024-08-04 00:53:12,CUST000000090018,240996,1,2000000168500,1,INR,1012,19%,99,web,FEST20
2024-08-04,2024-08-04 00:53:12,CUST000000090018,240996,2,2000000410401,1,INR,8411,13%,877,web,FEST20
2024-08-04,2024-08-04 00:53:12,CUST000000090018,240996,3,2000000449821,1,INR,45881,2%,8085,web,FEST20
2024-08-04,2024-08-04 19:06:32,CUST000000275989,240997,1,2000000078755,1,AED,61,13%,7,web,FEST20
2024-08-04,2024-08-04 00:46:02,CUST000000108209,240998,1,2000000159621,3,INR,1707,26%,189,web,
2024-08-04,2024-08-04 00:46:02,CUST000000108209,240998,2,2000000223698,1,INR,5723,23%,529,web,
2024-08-04,2024-08-04 15:08:02,CUST000000061899,240999,1,2000000163208,1,USD,$13,13%,1,app,
2024-08-04,2024-08-04 15:08:02,CUST000000061899,240999,2,2000000477442,1,USD,$153,7%,18,app,
2024-08-04,2024-08-04 05:30:23,CUST000000180106,241000,1,2000000013329,Two,INR,1976,13%,622,app,PRIME5
2024-08-04,2024-08-04 10:28:36,CUST000000251766,241001,1,2000000091365,4,INR,1605,0%,771,app,
2024-08-04,2024-08-04 06:55:58,CUST000000238637,241002,1,2000000228631,1,USD,$163,0%,20,web,PRIME5
2024-08-04,2024-08-04 11:40:07,CUST000000191102,241003,1,2000000271569,3,INR,2497,4%,362,app,SAVE50
2024-08-04,2024-08-04 16:48:11,CUST000000238183,241004,1,2000000410470,1,GBP,18,18%,3,app,PRIME5
2024-08-04,2024-08-04 06:47:48,CUST000000016236,241005,1,2000000422961,1,AUD,13,1%,2,web,
2024-08-04,2024-08-04 06:47:48,CUST000000016236,241005,2,2000000310459,1,AUD,90,0%,5,web,
2024-08-04,2024-08-04 06:47:48,CUST000000016236,241005,3,2000000084138,1,AUD,77,2%,10,web,
2024-08-04,2024-08-04 06:47:48,CUST000000016236,241005,4,2000000109596,1,AUD,99,0%,12,web,
2024-08-04,2024-08-04 12:38:44,CUST000000082954,241006,1,2000000327792,1,USD,$17,0%,1,web,
2024-08-04,2024-08-04 12:38:44,CUST000000082954,241006,2,2000000399935,1,USD,$16,17%,2,web,
2024-08-04,2024-08-04 12:38:44,CUST000000082954,241006,3,2000000310787,1,USD,$101,15%,11,web,
2024-08-04,2024-08-04 12:38:44,CUST000000082954,241006,4,2000000329925,1,USD,$93,0%,5,web,
2024-08-04,2024-08-04 22:54:21,CUST000000210664,241007,1,2000000325927,1,INR,2589,6%,439,app,
2024-08-04,2024-08-04 22:54:21,CUST000000210664,241007,2,2000000343747,1,INR,393,5%,19,app,
2024-08-04,2024-08-04 01:42:59,CUST000000007192,241008,1,2000000448190,1,AED,39,9%,5,web,FEST20
2024-08-04,2024-08-04 01:42:59,CUST000000007192,241008,2,2000000017020,1,AED,2409,21%,96,web,FEST20
2024-08-04,2024-08-04 13:23:51,CUST000000219616,241009,1,2000000437132,1,INR,2971,11%,316,web,
2024-08-04,2024-08-04 19:11:54,CUST000000032296,241010,1,2000000219523,Two,INR,35724,20%,6854,web,
2024-08-04,2024-08-04 19:11:54,CUST000000032296,241010,2,2000000257501,1,INR,2563,0%,462,web,
2024-08-04,2024-08-04 06:42:48,CUST000000196630,241011,1,2000000432991,1,INR,411,6%,70,app,
2024-08-04,2024-08-04 06:42:48,CUST000000196630,241011,2,2000000259666,Two,INR,3473,10%,1126,app,
2024-08-04,2024-08-04 06:50:16,CUST000000096889,241012,1,2000000486758,1,INR,35078,0%,1754,app,PRIME5
2024-08-04,2024-08-04 06:50:16,CUST000000096889,241012,2,2000000405414,1,INR,6983,0%,839,app,PRIME5
2024-08-04,2024-08-04 06:50:16,CUST000000096889,241012,3,2000000408101,Two,INR,1839,13%,161,app,PRIME5
2024-08-04,2024-08-04 01:20:40,CUST000000227694,241013,1,2000000343914,1,INR,539,0%,65,web,PRIME5
2024-08-04,2024-08-04 10:42:53,CUST000000284874,241014,1,2000000362137,1,USD,$15,2%,3,app,
2024-08-04,2024-08-04 10:42:53,CUST000000284874,241014,2,2000000430577,1,USD,$56,10%,3,app,
2024-08-04,2024-08-04 15:49:36,CUST000000043356,241015,1,2000000247748,1,INR,669,10%,31,app,FEST20
2024-08-04,2024-08-04 05:52:18,CUST000000162176,241016,1,2000000300085,Two,INR,2740,3%,268,web,
2024-08-04,2024-08-04 05:52:18,CUST000000162176,241016,2,2000000354507,1,INR,2097,9%,96,web,
2024-08-04,2024-08-04 09:03:20,CUST000000094400,241017,1,2000000141732,1,INR,1530,13%,161,app,PRIME5
2024-08-04,2024-08-04 02:32:15,CUST000000035268,241018,1,2000000378817,3,GBP,23,7%,8,web,
2024-08-04,2024-08-04 02:32:15,CUST000000035268,241018,2,2000000284309,1,GBP,142,13%,15,web,
2024-08-04,2024-08-04 02:32:15,CUST000000035268,241018,3,2000000452166,3,GBP,82,4%,29,web,
2024-08-04,2024-08-04 18:34:25,CUST000000207778,241019,1,2000000438047,1,AED,112,19%,11,app,
2024-08-04,2024-08-04 18:34:25,CUST000000207778,241019,2,2000000149905,1,AED,125,12%,14,app,
2024-08-04,2024-08-04 02:05:38,CUST000000136448,241020,1,2000000495460,3,INR,13822,19%,4037,web,FEST20
2024-08-04,2024-08-04 02:05:38,CUST000000136448,241020,2,2000000020075,1,INR,1094,5%,125,web,FEST20
2024-08-04,2024-08-04 02:05:38,CUST000000136448,241020,3,2000000203522,4,INR,493,16%,198,web,FEST20
2024-08-04,2024-08-04 11:36:32,CUST000000192857,241021,1,2000000161709,1,INR,2488,24%,340,web,
2024-08-04,2024-08-04 11:36:32,CUST000000192857,241021,2,2000000004631,Two,INR,45131,0%,4514,web,
2024-08-04,2024-08-04 11:36:32,CUST000000192857,241021,3,2000000181851,1,INR,63641,4%,7300,web,
2024-08-04,2024-08-04 18:12:51,CUST000000214006,241022,1,2000000420028,1,INR,16620,6%,2816,web,
2024-08-04,2024-08-04 10:03:32,CUST000000263751,241023,1,2000000165387,1,INR,5332,19%,516,app,
2024-08-04,2024-08-04 14:06:18,CUST000000157561,241024,1,2000000180908,1,USD,$859,5%,41,web,
2024-08-04,2024-08-04 06:17:23,CUST000000006714,241025,1,2000000141497,1,AED,123,22%,5,web,
2024-08-04,2024-08-04 06:17:23,CUST000000006714,241025,2,2000000343532,Two,AED,488,0%,49,web,
2024-08-04,2024-08-04 18:45:59,CUST000000115813,241026,1,2000000093000,1,INR,947,21%,38,web,NEW10
2024-08-04,2024-08-04 08:12:55,CUST000000223996,241027,1,2000000065281,Two,USD,$768,7%,172,app,PRIME5
2024-08-04,2024-08-04 14:43:38,CUST000000231236,241028,1,2000000356761,1,INR,1074,15%,46,app,NEW10
2024-08-04,2024-08-04 14:43:38,CUST000000231236,241028,2,2000000084527,1,INR,4560,4%,220,app,NEW10
2024-08-04,2024-08-04 22:39:03,CUST000000219924,241029,1,2000000398617,1,AUD,58,2%,7,web,
2024-08-04,2024-08-04 22:39:03,CUST000000219924,241029,2,2000000177502,Two,AUD,29,6%,7,web,
2024-08-04,2024-08-04 22:39:03,CUST000000219924,241029,3,2000000280264,1,AUD,37,18%,4,web,
2024-08-04,2024-08-04 01:55:27,CUST000000212054,241030,1,2000000319681,1,GBP,26,7%,5,app,
2024-08-04,2024-08-04 03:18:03,CUST000000193184,241031,1,2000000394282,3,AUD,723,11%,98,web,
2024-08-04,2024-08-04 03:18:03,CUST000000193184,241031,2,2000000005607,1,AUD,12,20%,2,web,
2024-08-04,2024-08-04 02:03:42,CUST000000110668,241032,1,2000000428116,1,INR,2136,7%,239,app,NEW10
2024-08-04,2024-08-04 16:45:19,CUST000000248475,241033,1,2000000165981,1,GBP,15,12%,2,web,
2024-08-04,2024-08-04 07:16:53,CUST000000241565,241034,1,2000000499895,Two,INR,1391,7%,468,web,
2024-08-04,2024-08-04 02:34:34,CUST000000144761,241035,1,2000000226491,1,USD,$16,21%,3,app,NEW10
2024-08-04,2024-08-04 02:34:34,CUST000000144761,241035,2,2000000477466,1,USD,$123,2%,15,app,NEW10
2024-08-04,2024-08-04 09:48:58,CUST000000053195,241036,1,2000000336206,1,USD,$11,8%,2,app,
2024-08-04,2024-08-04 09:48:58,CUST000000053195,241036,2,2000000033877,1,USD,$60,0%,8,app,
2024-08-04,2024-08-04 09:48:58,CUST000000053195,241036,3,2000000120416,1,USD,$747,9%,35,app,
2024-08-04,2024-08-04 09:48:58,CUST000000053195,241036,4,2000000223261,1,USD,$63,16%,7,app,
2024-08-04,2024-08-04 12:25:16,CUST000000170378,241037,1,2000000293103,1,INR,31482,20%,3031,app,
2024-08-04,2024-08-04 12:25:16,CUST000000170378,241037,2,2000000399812,Two,INR,927,6%,315,app,
2024-08-04,2024-08-04 12:25:16,CUST000000170378,241037,3,2000000447520,4,INR,240,5%,110,app,
2024-08-04,2024-08-04 02:57:20,CUST000000125430,241038,1,2000000419466,1,USD,$734,0%,89,app,
2024-08-04,2024-08-04 02:57:20,CUST000000125430,241038,2,2000000301266,1,USD,$33,0%,4,app,
2024-08-04,2024-08-04 09:09:51,CUST000000159872,241039,1,2000000196220,1,INR,1426,0%,172,app,
2024-08-04,2024-08-04 09:09:51,CUST000000159872,241039,2,2000000358550,1,INR,3318,2%,589,app,
2024-08-04,2024-08-04 13:08:51,CUST000000200335,241040,1,2000000080185,3,INR,510,5%,175,app,
2024-08-04,2024-08-04 11:55:57,CUST000000148737,241041,1,2000000081311,Two,USD,$988,0%,99,app,
2024-08-04,2024-08-04 08:02:49,CUST000000124818,241042,1,2000000418575,1,INR,526,20%,77,web,
2024-08-04,2024-08-04 15:38:07,CUST000000100501,241043,1,2000000067575,1,INR,5186,0%,259,app,FEST20
2024-08-04,2024-08-04 15:38:07,CUST000000100501,241043,2,2000000439570,1,INR,456,17%,69,app,FEST20
2024-08-04,2024-08-04 07:10:19,CUST000000104184,241044,1,2000000053691,1,INR,348,14%,36,web,FEST20
2024-08-04,2024-08-04 05:29:46,CUST000000196784,241045,1,2000000244600,1,CAD,10,14%,1,web,
2024-08-04,2024-08-04 05:29:46,CUST000000196784,241045,2,2000000348568,1,CAD,23,2%,2,web,
2024-08-04,2024-08-04 18:56:25,CUST000000152444,241046,1,2000000167053,1,INR,1571,8%,72,app,
2024-08-04,2024-08-04 14:02:42,CUST000000191950,241047,1,2000000014050,Two,AED,124,7%,28,app,PRIME5
2024-08-04,2024-08-04 13:04:11,CUST000000250033,241048,1,2000000011578,1,USD,$118,0%,22,web,FEST20
2024-08-04,2024-08-04 13:48:45,CUST000000055355,241049,1,2000000277592,1,USD,$65,12%,7,app,
2024-08-04,2024-08-04 23:46:17,CUST000000235850,241050,1,2000000311036,1,USD,$48,9%,6,app,
2024-08-04,2024-08-04 21:18:43,CUST000000121831,241051,1,2000000233147,Two,CAD,48,0%,18,web,FEST20
2024-08-04,2024-08-04 21:18:43,CUST000000121831,241051,2,2000000385983,Two,CAD,189,0%,19,web,FEST20
2024-08-04,2024-08-04 21:18:43,CUST000000121831,241051,3,2000000163635,1,CAD,54,3%,10,web,FEST20
2024-08-04,2024-08-04 12:56:53,CUST000000259904,241052,1,2000000457253,Two,AED,50,10%,5,web,NEW10
2024-08-04,2024-08-04 08:18:38,CUST000000132682,241053,1,2000000471150,3,GBP,94,2%,14,web,
2024-08-04,2024-08-04 08:18:38,CUST000000132682,241053,2,2000000157320,1,GBP,43,9%,5,web,
2024-08-04,2024-08-04 08:18:38,CUST000000132682,241053,3,2000000155449,1,GBP,23,26%,3,web,
2024-08-04,2024-08-04 08:18:38,CUST000000132682,241053,4,2000000177342,Two,GBP,12,15%,2,web,
2024-08-04,2024-08-04 08:18:38,CUST000000132682,241053,5,2000000083575,1,GBP,25,0%,4,web,
2024-08-04,2024-08-04 23:00:04,CUST000000092774,241054,1,2000000132303,Two,INR,6766,16%,1364,web,SAVE50
2024-08-04,2024-08-04 03:16:32,CUST000000016960,241055,1,2000000377773,1,AED,3653,0%,658,app,FEST20
2024-08-04,2024-08-04 03:16:32,CUST000000016960,241055,2,2000000035482,1,AED,200,14%,9,app,FEST20
2024-08-04,2024-08-04 22:24:35,CUST000000231832,241056,1,2000000433066,1,CAD,8,12%,2,app,
2024-08-04,2024-08-04 10:34:28,CUST000000087241,241057,1,2000000149240,1,INR,1986,8%,331,app,
2024-08-04,2024-08-04 15:36:37,CUST000000282271,241058,1,2000000256207,1,USD,$16,11%,2,app,
2024-08-04,2024-08-04 17:37:21,CUST000000074563,241059,1,2000000190938,1,INR,3056,1%,548,web,
2024-08-04,2024-08-04 17:37:21,CUST000000074563,241059,2,2000000400105,1,INR,1860,9%,85,web,
2024-08-04,2024-08-04 05:23:02,CUST000000244025,241060,1,2000000175645,1,INR,9601,6%,1628,app,FEST20
2024-08-04,2024-08-04 15:39:42,CUST000000088668,241061,1,2000000277172,1,GBP,17,11%,2,app,
2024-08-04,2024-08-04 06:26:46,CUST000000103345,241062,1,2000000243788,1,USD,$444,7%,75,web,SAVE50
2024-08-04,2024-08-04 19:57:40,CUST000000138041,241063,1,2000000330259,Two,INR,1507,11%,135,app,
2024-08-04,2024-08-04 04:19:58,CUST000000237634,241064,1,2000000246734,1,CAD,26,15%,2,web,
2024-08-04,2024-08-04 16:34:21,CUST000000116191,241065,1,2000000262994,1,INR,96851,0%,4843,app,
2024-08-04,2024-08-04 08:46:40,CUST000000168568,241066,1,2000000154053,1,INR,1998,7%,93,web,
2024-08-04,2024-08-04 01:21:27,CUST000000138235,241067,1,2000000106038,1,USD,$14,6%,3,web,
2024-08-04,2024-08-04 10:20:22,CUST000000161180,241068,1,2000000161167,1,INR,2786,9%,128,app,FEST20
2024-08-04,2024-08-04 04:44:25,CUST000000241346,241069,1,2000000249810,1,AED,74,11%,9,app,
2024-08-04,2024-08-04 17:01:08,CUST000000255291,241070,1,2000000382128,1,INR,5182,8%,238,app,
2024-08-04,2024-08-04 17:01:08,CUST000000255291,241070,2,2000000276960,Two,INR,6521,21%,514,app,
2024-08-04,2024-08-04 00:37:05,CUST000000265159,241071,1,2000000386812,1,GBP,65,1%,8,app,PRIME5
2024-08-04,2024-08-04 00:37:05,CUST000000265159,241071,2,2000000065908,1,GBP,685,0%,124,app,PRIME5
2024-08-04,2024-08-04 00:37:05,CUST000000265159,241071,3,2000000161549,Two,GBP,5,0%,1,app,PRIME5
2024-08-04,2024-08-04 00:37:05,CUST000000265159,241071,4,2000000304274,1,GBP,8,0%,2,app,PRIME5
2024-08-04,2024-08-04 05:42:17,CUST000000130526,241072,1,2000000104577,1,SGD,514,4%,60,web,NEW10
2024-08-04,2024-08-04 18:51:37,CUST000000211054,241073,1,2000000390178,1,INR,1828,0%,92,app,
2024-08-04,2024-08-04 14:20:34,CUST000000023247,241074,1,2000000325330,1,CAD,78,9%,9,app,
2024-08-04,2024-08-04 14:20:34,CUST000000023247,241074,2,2000000054056,Two,CAD,1758,0%,633,app,
2024-08-04,2024-08-04 14:20:34,CUST000000023247,241074,3,2000000131016,Two,CAD,106,6%,37,app,
2024-08-04,2024-08-04 13:25:40,CUST000000123754,241075,1,2000000056630,1,INR,10420,15%,442,web,SAVE50
2024-08-04,2024-08-04 13:21:46,CUST000000281001,241076,1,2000000395456,1,USD,$647,2%,77,app,PRIME5
2024-08-04,2024-08-04 02:32:09,CUST000000267521,241077,1,2000000205038,Two,SGD,287,18%,86,app,FEST20
2024-08-04,2024-08-04 10:04:57,CUST000000267170,241078,1,2000000348117,1,GBP,26,16%,2,app,
2024-08-04,2024-08-04 20:30:03,CUST000000009554,241079,1,2000000167497,1,GBP,22,0%,3,web,
2024-08-04,2024-08-04 20:30:03,CUST000000009554,241079,2,2000000272870,1,GBP,55,1%,7,web,
2024-08-04,2024-08-04 20:30:03,CUST000000009554,241079,3,2000000059853,Two,GBP,34,11%,8,web,
2024-08-04,2024-08-04 20:30:03,CUST000000009554,241079,4,2000000224299,1,GBP,24,1%,5,web,
2024-08-04,2024-08-04 06:48:12,CUST000000244368,241080,1,2000000364315,1,INR,12585,16%,1273,app,
2024-08-04,2024-08-04 09:40:08,CUST000000070765,241081,1,2000000482729,1,AED,221,17%,23,web,FEST20
2024-08-04,2024-08-04 18:40:20,CUST000000020304,241082,1,2000000277059,1,INR,6928,9%,316,app,
2024-08-04,2024-08-04 14:37:09,CUST000000288736,241083,1,2000000120058,1,INR,15956,0%,1913,app,
2024-08-04,2024-08-04 19:31:19,CUST000000213691,241084,1,2000000487519,3,INR,264,12%,84,app,NEW10
2024-08-04,2024-08-04 06:17:28,CUST000000211549,241085,1,2000000049311,1,INR,76241,19%,3071,app,FEST20
2024-08-04,2024-08-04 08:48:07,CUST000000133163,241086,1,2000000116914,1,GBP,25,7%,3,web,
2024-08-04,2024-08-04 04:04:17,CUST000000272457,241087,1,2000000055749,Two,INR,1084,19%,212,app,
2024-08-04,2024-08-04 04:04:17,CUST000000272457,241087,2,2000000442389,Two,INR,58880,8%,12951,app,
2024-08-04,2024-08-04 04:04:17,CUST000000272457,241087,3,2000000014524,1,INR,21430,11%,956,app,
2024-08-04,2024-08-04 04:04:17,CUST000000272457,241087,4,2000000338361,1,INR,2000,1%,358,app,
2024-08-04,2024-08-04 00:24:21,CUST000000264546,241088,1,2000000405643,1,CAD,5,30%,1,app,
2024-08-04,2024-08-04 00:24:21,CUST000000264546,241088,2,2000000406961,1,CAD,204,18%,9,app,
2024-08-04,2024-08-04 23:00:18,CUST000000027509,241089,1,2000000108513,Two,INR,955,14%,198,web,
2024-08-04,2024-08-04 05:15:43,CUST000000166433,241090,1,2000000452005,1,INR,4530,0%,816,web,PRIME5
2024-08-04,2024-08-04 08:39:28,CUST000000056468,241091,1,2000000243153,1,INR,882,11%,142,web,
2024-08-04,2024-08-04 14:30:07,CUST000000275225,241092,1,2000000351377,1,INR,1578,0%,190,web,
2024-08-04,2024-08-04 01:06:51,CUST000000014509,241093,1,2000000085722,1,CAD,788,19%,77,app,PRIME5
2024-08-04,2024-08-04 20:59:19,CUST000000183163,241094,1,2000000033983,Two,INR,99165,0%,9890,app,SAVE50
2024-08-04,2024-08-04 12:08:05,CUST000000256276,241095,1,2000000437644,1,AED,1712,21%,68,web,
2024-08-04,2024-08-04 12:08:05,CUST000000256276,241095,2,2000000226941,1,AED,23,17%,3,web,
2024-08-04,2024-08-04 20:44:02,CUST000000104999,241096,1,2000000475523,1,AED,481,15%,49,web,
2024-08-04,2024-08-04 20:44:02,CUST000000104999,241096,2,2000000303239,1,AED,4636,15%,197,web,
2024-08-04,2024-08-04 18:48:01,CUST000000004621,241097,1,2000000073897,1,INR,2136,5%,102,web,
2024-08-04,2024-08-04 18:48:01,CUST000000004621,241097,2,2000000296272,1,INR,620,0%,75,web,
2024-08-04,2024-08-04 18:48:01,CUST000000004621,241097,3,2000000262314,1,INR,3506,3%,615,web,
2024-08-04,2024-08-04 05:51:30,CUST000000274421,241098,1,2000000320809,Two,INR,1508,2%,356,app,
2024-08-04,2024-08-04 05:51:30,CUST000000274421,241098,2,2000000115399,1,INR,1111,13%,49,app,
2024-08-04,2024-08-04 13:44:40,CUST000000171385,241099,1,2000000000756,1,USD,$61,0%,4,app,SAVE50
2024-08-04,2024-08-04 13:44:40,CUST000000171385,241099,2,2000000314228,Two,USD,$421,4%,41,app,SAVE50
2024-08-04,2024-08-04 18:34:17,CUST000000221341,241100,1,2000000092300,1,INR,58291,17%,8682,app,
2024-08-04,2024-08-04 01:20:25,CUST000000289422,241101,1,2000000324852,1,USD,$31,6%,2,app,
2024-08-04,2024-08-04 11:30:37,CUST000000225459,241102,1,2000000250410,1,SGD,19,0%,1,web,SAVE50
2024-08-04,2024-08-04 11:30:37,CUST000000225459,241102,2,2000000093390,Two,SGD,4,7%,1,web,SAVE50
2024-08-04,2024-08-04 11:30:37,CUST000000225459,241102,3,2000000280080,1,SGD,44,9%,5,web,SAVE50
2024-08-04,2024-08-04 11:30:37,CUST000000225459,241102,4,2000000447599,Two,SGD,59,13%,6,web,SAVE50
2024-08-04,2024-08-04 06:20:22,CUST000000054152,241103,1,2000000305868,Two,INR,1820,17%,363,app,PRIME5
2024-08-04,2024-08-04 03:38:56,CUST000000185742,241104,1,2000000198576,1,INR,567,19%,55,app,
2024-08-04,2024-08-04 03:38:56,CUST000000185742,241104,2,2000000154947,1,INR,11888,0%,595,app,
2024-08-04,2024-08-04 03:38:56,CUST000000185742,241104,3,2000000156019,1,INR,5199,7%,584,app,
