dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-02,2024-03-02 12:17:54,CUST000000172946,66417,1,2000000078069,1,INR,70297,15%,2991,app,
2024-03-02,2024-03-02 12:17:54,CUST000000172946,66417,2,2000000457635,1,INR,5910,4%,285,app,
2024-03-02,2024-03-02 12:17:54,CUST000000172946,66417,3,2000000057804,1,INR,2685,0%,135,app,
2024-03-02,2024-03-02 12:17:54,CUST000000172946,66417,4,2000000420998,1,INR,2752,24%,105,app,
2024-03-02,2024-03-02 12:17:54,CUST000000172946,66417,5,2000000101729,1,INR,394,5%,19,app,
2024-03-02,2024-03-02 15:57:14,CUST000000018463,66418,1,2000000076539,1,INR,932,14%,145,web,PRIME5
2024-03-02,2024-03-02 15:57:14,CUST000000018463,66418,2,2000000495460,1,INR,13735,9%,626,web,PRIME5
2024-03-02,2024-03-02 07:23:18,CUST000000104344,66419,1,2000000152639,1,AUD,20,5%,3,web,
2024-03-02,2024-03-02 11:44:04,CUST000000112926,66420,1,2000000286914,Two,INR,5595,23%,1035,web,PRIME5
2024-03-02,2024-03-02 11:44:04,CUST000000112926,66420,2,2000000206981,1,INR,26481,16%,2668,web,PRIME5
2024-03-02,2024-03-02 11:23:21,CUST000000258557,66421,1,2000000261263,1,INR,7559,1%,374,web,
2024-03-02,2024-03-02 18:49:02,CUST000000023585,66422,1,2000000323855,1,INR,655,4%,32,web,NEW10
2024-03-02,2024-03-02 11:08:21,CUST000000284235,66423,1,2000000284675,Two,INR,4303,0%,431,app,FEST20
2024-03-02,2024-03-02 11:08:21,CUST000000284235,66423,2,2000000223605,3,INR,4878,27%,1279,app,FEST20
2024-03-02,2024-03-02 20:57:51,CUST000000054821,66424,1,2000000356754,1,SGD,2,7%,1,web,
2024-03-02,2024-03-02 12:45:30,CUST000000101179,66425,1,2000000163604,1,INR,977,12%,104,app,PRIME5
2024-03-02,2024-03-02 01:36:35,CUST000000100485,66426,1,2000000356167,1,INR,635,0%,115,app,FEST20
2024-03-02,2024-03-02 22:00:19,CUST000000212609,66427,1,2000000426471,Two,INR,1380,4%,319,app,SAVE50
2024-03-02,2024-03-02 12:39:34,CUST000000265589,66428,1,2000000332888,3,AED,97,9%,14,web,NEW10
2024-03-02,2024-03-02 08:43:40,CUST000000212553,66429,1,2000000084466,1,INR,1213,13%,127,app,
2024-03-02,2024-03-02 08:43:40,CUST000000212553,66429,2,2000000438092,1,INR,4053,19%,396,app,
2024-03-02,2024-03-02 00:19:53,CUST000000224746,66430,1,2000000432205,Two,INR,4845,0%,1745,app,
2024-03-02,2024-03-02 00:19:53,CUST000000224746,66430,2,2000000255842,3,INR,3659,17%,1098,app,
2024-03-02,2024-03-02 00:19:53,CUST000000224746,66430,3,2000000424170,1,INR,590,19%,58,app,
2024-03-02,2024-03-02 00:19:53,CUST000000224746,66430,4,2000000077956,1,INR,1590,1%,284,app,
2024-03-02,2024-03-02 03:18:17,CUST000000126602,66431,1,2000000006840,1,AUD,5,12%,1,app,
2024-03-02,2024-03-02 16:38:37,CUST000000034491,66432,1,2000000099507,1,GBP,49,6%,6,web,SAVE50
2024-03-02,2024-03-02 16:38:37,CUST000000034491,66432,2,2000000356655,1,GBP,417,1%,50,web,SAVE50
2024-03-02,2024-03-02 16:38:37,CUST000000034491,66432,3,2000000102450,1,GBP,975,4%,170,web,SAVE50
2024-03-02,2024-03-02 16:38:37,CUST000000034491,66432,4,2000000382784,1,GBP,9,15%,1,web,SAVE50
2024-03-02,2024-03-02 19:14:49,CUST000000261500,66433,1,2000000475905,1,CAD,216,17%,22,app,
2024-03-02,2024-03-02 18:00:28,CUST000000225171,66434,1,2000000443195,1,CAD,57,9%,3,web,
2024-03-02,2024-03-02 19:56:56,CUST000000232586,66435,1,2000000306858,1,INR,1397,15%,60,web,
2024-03-02,2024-03-02 19:56:56,CUST000000232586,66435,2,2000000461113,1,INR,4958,0%,596,web,
2024-03-02,2024-03-02 19:56:56,CUST000000232586,66435,3,2000000419541,Two,INR,8960,0%,2151,web,
2024-03-02,2024-03-02 19:56:56,CUST000000232586,66435,4,2000000236414,1,INR,5258,7%,589,web,
2024-03-02,2024-03-02 10:36:57,CUST000000012647,66436,1,2000000042404,Two,INR,307,15%,63,app,
2024-03-02,2024-03-02 10:36:57,CUST000000012647,66436,2,2000000334127,1,INR,1696,17%,169,app,
2024-03-02,2024-03-02 10:36:57,CUST000000012647,66436,3,2000000426723,1,INR,573,14%,25,app,
2024-03-02,2024-03-02 20:28:06,CUST000000015745,66437,1,2000000466019,Two,INR,466,10%,101,app,
2024-03-02,2024-03-02 22:42:06,CUST000000151379,66438,1,2000000040684,Two,INR,14443,19%,1177,web,
2024-03-02,2024-03-02 15:43:45,CUST000000036346,66439,1,2000000025377,4,INR,214,8%,40,web,
2024-03-02,2024-03-02 12:59:35,CUST000000061524,66440,1,2000000318400,1,INR,625,0%,76,app,
2024-03-02,2024-03-02 02:18:40,CUST000000179726,66441,1,2000000027234,Two,GBP,2,5%,1,web,
2024-03-02,2024-03-02 02:18:40,CUST000000179726,66441,2,2000000013732,1,GBP,14,2%,2,web,
2024-03-02,2024-03-02 07:12:56,CUST000000165911,66442,1,2000000336565,1,INR,2034,8%,224,app,
2024-03-02,2024-03-02 08:11:52,CUST000000150133,66443,1,2000000346588,1,GBP,26,7%,5,app,
2024-03-02,2024-03-02 08:11:52,CUST000000150133,66443,2,2000000077598,3,GBP,155,11%,21,app,
2024-03-02,2024-03-02 22:54:45,CUST000000128970,66444,1,2000000147536,1,INR,3595,8%,597,app,
2024-03-02,2024-03-02 11:27:54,CUST000000195509,66445,1,2000000349800,Two,SGD,36,9%,9,app,
2024-03-02,2024-03-02 14:09:03,CUST000000265560,66446,1,2000000188515,1,GBP,43,6%,8,app,
2024-03-02,2024-03-02 12:52:31,CUST000000128608,66447,1,2000000353784,1,INR,1772,9%,193,web,FEST20
2024-03-02,2024-03-02 12:52:31,CUST000000128608,66447,2,2000000344300,1,INR,5974,12%,263,web,FEST20
2024-03-02,2024-03-02 12:52:31,CUST000000128608,66447,3,2000000141657,1,INR,7366,12%,326,web,FEST20
2024-03-02,2024-03-02 11:17:51,CUST000000241614,66448,1,2000000000503,1,AUD,80,1%,4,app,
2024-03-02,2024-03-02 11:17:51,CUST000000241614,66448,2,2000000348575,1,AUD,143,0%,18,app,
2024-03-02,2024-03-02 11:17:51,CUST000000241614,66448,3,2000000172439,Two,AUD,9,8%,3,app,
2024-03-02,2024-03-02 13:53:33,CUST000000177012,66449,1,2000000104409,1,INR,3559,4%,171,app,
2024-03-02,2024-03-02 04:18:48,CUST000000068314,66450,1,2000000345727,1,INR,52853,6%,5935,web,
2024-03-02,2024-03-02 04:18:48,CUST000000068314,66450,2,2000000137858,1,INR,2638,9%,290,web,
2024-03-02,2024-03-02 04:18:48,CUST000000068314,66450,3,2000000073415,1,INR,647,5%,31,web,
2024-03-02,2024-03-02 04:18:48,CUST000000068314,66450,4,2000000396705,Two,INR,45577,13%,9495,web,
2024-03-02,2024-03-02 20:13:10,CUST000000263551,66451,1,2000000380001,1,USD,$52,7%,6,web,PRIME5
2024-03-02,2024-03-02 20:13:10,CUST000000263551,66451,2,2000000022246,1,USD,$6,7%,1,web,PRIME5
2024-03-02,2024-03-02 12:27:19,CUST000000256985,66452,1,2000000496962,1,INR,3910,9%,428,web,
2024-03-02,2024-03-02 15:25:52,CUST000000235471,66453,1,2000000134246,3,INR,3886,0%,583,web,
2024-03-02,2024-03-02 01:53:34,CUST000000025644,66454,1,2000000002224,1,USD,$208,4%,11,app,
2024-03-02,2024-03-02 01:53:34,CUST000000025644,66454,2,2000000216751,1,USD,$59,3%,7,app,
2024-03-02,2024-03-02 01:53:34,CUST000000025644,66454,3,2000000436173,1,USD,$803,0%,41,app,
2024-03-02,2024-03-02 01:53:34,CUST000000025644,66454,4,2000000320755,1,USD,$30,21%,3,app,
2024-03-02,2024-03-02 17:50:42,CUST000000059786,66455,1,2000000478128,1,INR,38116,7%,1773,web,
2024-03-02,2024-03-02 11:28:54,CUST000000148141,66456,1,2000000495170,Two,INR,33240,0%,3324,app,PRIME5
2024-03-02,2024-03-02 11:28:54,CUST000000148141,66456,2,2000000283272,1,INR,344,12%,16,app,PRIME5
2024-03-02,2024-03-02 11:28:54,CUST000000148141,66456,3,2000000109572,3,INR,2519,16%,766,app,PRIME5
2024-03-02,2024-03-02 02:11:52,CUST000000008239,66457,1,2000000205168,1,INR,3335,10%,539,app,
2024-03-02,2024-03-02 21:20:11,CUST000000296185,66458,1,2000000159331,Two,GBP,26,0%,10,web,
2024-03-02,2024-03-02 21:20:11,CUST000000296185,66458,2,2000000174945,1,GBP,72,0%,4,web,
2024-03-02,2024-03-02 21:20:11,CUST000000296185,66458,3,2000000347820,1,GBP,465,17%,20,web,
2024-03-02,2024-03-02 21:20:11,CUST000000296185,66458,4,2000000113715,Two,GBP,22,9%,8,web,
2024-03-02,2024-03-02 04:47:00,CUST000000130481,66459,1,2000000248875,1,AUD,630,18%,94,app,NEW10
2024-03-02,2024-03-02 04:47:00,CUST000000130481,66459,2,2000000229232,1,AUD,116,0%,14,app,NEW10
2024-03-02,2024-03-02 04:47:00,CUST000000130481,66459,3,2000000037141,1,AUD,40,18%,4,app,NEW10
2024-03-02,2024-03-02 04:47:00,CUST000000130481,66459,4,2000000273280,Two,AUD,107,1%,11,app,NEW10
2024-03-02,2024-03-02 03:11:09,CUST000000274187,66460,1,2000000380841,1,INR,866,7%,41,web,
2024-03-02,2024-03-02 03:11:09,CUST000000274187,66460,2,2000000325897,1,INR,1623,3%,79,web,
2024-03-02,2024-03-02 03:11:09,CUST000000274187,66460,3,2000000256467,1,INR,2327,0%,280,web,
2024-03-02,2024-03-02 03:11:09,CUST000000274187,66460,4,2000000329314,Two,INR,566,13%,50,web,
2024-03-02,2024-03-02 17:09:51,CUST000000154971,66461,1,2000000413488,1,INR,60993,4%,7013,app,
2024-03-02,2024-03-02 14:59:40,CUST000000101767,66462,1,2000000345826,1,INR,5822,0%,699,web,
2024-03-02,2024-03-02 10:24:37,CUST000000174437,66463,1,2000000374895,1,INR,1967,4%,227,web,
2024-03-02,2024-03-02 18:53:54,CUST000000174344,66464,1,2000000489421,1,INR,10310,14%,1063,web,PRIME5
2024-03-02,2024-03-02 20:23:58,CUST000000292535,66465,1,2000000397344,Two,AUD,901,19%,176,web,
2024-03-02,2024-03-02 20:23:58,CUST000000292535,66465,2,2000000119878,1,AUD,132,12%,14,web,
2024-03-02,2024-03-02 20:23:58,CUST000000292535,66465,3,2000000359533,Two,AUD,25,20%,5,web,
2024-03-02,2024-03-02 21:42:45,CUST000000047846,66466,1,2000000087498,Two,INR,3696,2%,363,app,NEW10
2024-03-02,2024-03-02 22:28:31,CUST000000017119,66467,1,2000000313870,1,GBP,36,8%,2,app,PRIME5
2024-03-02,2024-03-02 08:31:12,CUST000000280035,66468,1,2000000050492,1,INR,1151,10%,52,web,
2024-03-02,2024-03-02 08:31:12,CUST000000280035,66468,2,2000000376578,1,INR,1727,0%,208,web,
2024-03-02,2024-03-02 08:31:12,CUST000000280035,66468,3,2000000442792,1,INR,2453,8%,270,web,
2024-03-02,2024-03-02 01:48:29,CUST000000121322,66469,1,2000000368979,1,USD,$13,14%,3,app,
2024-03-02,2024-03-02 01:48:29,CUST000000121322,66469,2,2000000200170,1,USD,$39,20%,6,app,
2024-03-02,2024-03-02 14:51:27,CUST000000183606,66470,1,2000000034461,1,INR,642,1%,77,app,SAVE50
2024-03-02,2024-03-02 16:13:20,CUST000000088876,66471,1,2000000391489,Two,INR,547,6%,185,app,PRIME5
2024-03-02,2024-03-02 18:29:39,CUST000000029521,66472,1,2000000074450,1,USD,$4,28%,1,web,
2024-03-02,2024-03-02 17:52:30,CUST000000221378,66473,1,2000000444727,1,GBP,12,11%,1,web,
2024-03-02,2024-03-02 17:52:30,CUST000000221378,66473,2,2000000029177,1,GBP,20,0%,4,web,
2024-03-02,2024-03-02 17:52:30,CUST000000221378,66473,3,2000000467344,1,GBP,144,8%,7,web,
2024-03-02,2024-03-02 21:22:44,CUST000000081356,66474,1,2000000313061,1,INR,8084,10%,871,app,
2024-03-02,2024-03-02 02:22:47,CUST000000196587,66475,1,2000000156453,1,INR,15511,7%,721,app,FEST20
2024-03-02,2024-03-02 13:12:05,CUST000000000893,66476,1,2000000253350,1,INR,61891,0%,11141,web,
2024-03-02,2024-03-02 13:12:05,CUST000000000893,66476,2,2000000230979,1,INR,25656,7%,1190,web,
2024-03-02,2024-03-02 13:12:05,CUST000000000893,66476,3,2000000431161,1,INR,1793,15%,183,web,
2024-03-02,2024-03-02 13:12:05,CUST000000000893,66476,4,2000000373416,1,INR,3563,20%,143,web,
2024-03-02,2024-03-02 15:54:44,CUST000000156632,66477,1,2000000183725,Two,INR,627,19%,185,app,
2024-03-02,2024-03-02 01:09:25,CUST000000063037,66478,1,2000000330907,Two,GBP,42,8%,10,app,
2024-03-02,2024-03-02 15:54:53,CUST000000042664,66479,1,2000000058252,1,AED,289,10%,32,app,
2024-03-02,2024-03-02 13:02:27,CUST000000113559,66480,1,2000000245959,Two,INR,3988,4%,916,web,FEST20
2024-03-02,2024-03-02 23:52:36,CUST000000250899,66481,1,2000000487564,Two,INR,4376,0%,438,app,NEW10
2024-03-02,2024-03-02 23:52:36,CUST000000250899,66481,2,2000000284361,1,INR,4231,15%,181,app,NEW10
2024-03-02,2024-03-02 23:52:36,CUST000000250899,66481,3,2000000258140,Two,INR,1785,2%,175,app,NEW10
2024-03-02,2024-03-02 10:09:52,CUST000000171437,66482,1,2000000300122,1,INR,15562,9%,1701,app,NEW10
2024-03-02,2024-03-02 10:09:52,CUST000000171437,66482,2,2000000143262,1,INR,3925,14%,169,app,NEW10
2024-03-02,2024-03-02 10:09:52,CUST000000171437,66482,3,2000000044040,1,INR,45756,0%,5491,app,NEW10
2024-03-02,2024-03-02 12:28:10,CUST000000094404,66483,1,2000000224565,1,INR,5582,6%,262,web,
2024-03-02,2024-03-02 12:28:10,CUST000000094404,66483,2,2000000414669,1,INR,15648,9%,1716,web,
2024-03-02,2024-03-02 18:33:48,CUST000000239489,66484,1,2000000245362,1,CAD,39,20%,4,web,
2024-03-02,2024-03-02 18:33:48,CUST000000239489,66484,2,2000000016825,1,CAD,27,20%,2,web,
2024-03-02,2024-03-02 18:33:48,CUST000000239489,66484,3,2000000322599,1,CAD,21,20%,3,web,
2024-03-02,2024-03-02 06:25:12,CUST000000201772,66485,1,2000000335261,1,INR,1432,10%,156,app,FEST20
2024-03-02,2024-03-02 03:03:20,CUST000000282485,66486,1,2000000253794,1,INR,859,14%,89,app,
2024-03-02,2024-03-02 07:01:23,CUST000000167602,66487,1,2000000327280,1,INR,1760,0%,89,web,
2024-03-02,2024-03-02 07:01:23,CUST000000167602,66487,2,2000000121864,1,INR,17195,3%,3011,web,
2024-03-02,2024-03-02 01:15:00,CUST000000019156,66488,1,2000000442921,1,USD,$541,16%,55,web,
2024-03-02,2024-03-02 14:32:00,CUST000000033625,66489,1,2000000215501,Two,CAD,101,12%,22,app,PRIME5
2024-03-02,2024-03-02 01:10:20,CUST000000180922,66490,1,2000000462080,1,SGD,82,15%,9,web,
2024-03-02,2024-03-02 07:31:37,CUST000000140988,66491,1,2000000126524,1,SGD,19,0%,4,web,SAVE50
2024-03-02,2024-03-02 07:31:37,CUST000000140988,66491,2,2000000094120,Two,SGD,21,4%,8,web,SAVE50
2024-03-02,2024-03-02 07:31:37,CUST000000140988,66491,3,2000000084596,1,SGD,214,0%,11,web,SAVE50
2024-03-02,2024-03-02 03:38:01,CUST000000038868,66492,1,2000000482484,1,INR,14871,14%,1533,web,
2024-03-02,2024-03-02 03:38:01,CUST000000038868,66492,2,2000000048352,1,INR,15959,18%,1563,web,
2024-03-02,2024-03-02 03:38:01,CUST000000038868,66492,3,2000000052755,Two,INR,239,9%,22,web,
2024-03-02,2024-03-02 19:03:59,CUST000000261666,66493,1,2000000148113,1,USD,$1154,0%,208,app,NEW10
2024-03-02,2024-03-02 11:47:27,CUST000000018807,66494,1,2000000159393,1,INR,2440,0%,293,app,
2024-03-02,2024-03-02 08:07:47,CUST000000059687,66495,1,2000000177311,1,INR,995,2%,118,web,SAVE50
2024-03-02,2024-03-02 08:07:47,CUST000000059687,66495,2,2000000080444,1,INR,621,17%,63,web,SAVE50
2024-03-02,2024-03-02 10:51:27,CUST000000040661,66496,1,2000000103716,1,INR,7062,7%,789,web,
2024-03-02,2024-03-02 18:21:12,CUST000000278208,66497,1,2000000243665,1,INR,2823,4%,326,web,NEW10
2024-03-02,2024-03-02 18:21:12,CUST000000278208,66497,2,2000000085074,Two,INR,9425,19%,761,web,NEW10
2024-03-02,2024-03-02 18:21:12,CUST000000278208,66497,3,2000000497327,1,INR,1147,11%,123,web,NEW10
2024-03-02,2024-03-02 11:56:35,CUST000000181658,66498,1,2000000276946,1,INR,501,21%,48,app,PRIME5
2024-03-02,2024-03-02 11:56:35,CUST000000181658,66498,2,2000000306414,1,INR,164,6%,8,app,PRIME5
2024-03-02,2024-03-02 23:31:11,CUST000000116798,66499,1,2000000344874,Two,USD,$17,13%,2,web,
2024-03-02,2024-03-02 06:52:47,CUST000000260591,66500,1,2000000186061,1,INR,1560,9%,256,app,
2024-03-02,2024-03-02 06:52:47,CUST000000260591,66500,2,2000000317823,1,INR,3642,0%,438,app,
2024-03-02,2024-03-02 18:56:00,CUST000000288485,66501,1,2000000202310,1,INR,8473,13%,890,app,
2024-03-02,2024-03-02 14:08:57,CUST000000233056,66502,1,2000000092652,1,INR,86878,31%,2980,web,FEST20
2024-03-02,2024-03-02 14:08:57,CUST000000233056,66502,2,2000000021584,1,INR,1298,13%,57,web,FEST20
2024-03-02,2024-03-02 20:44:37,CUST000000065950,66503,1,2000000465241,1,GBP,24,11%,3,app,
2024-03-02,2024-03-02 10:24:06,CUST000000123389,66504,1,2000000378602,1,INR,1646,4%,286,web,
2024-03-02,2024-03-02 09:34:42,CUST000000075774,66505,1,2000000013145,1,INR,67011,23%,9254,app,
2024-03-02,2024-03-02 09:34:42,CUST000000075774,66505,2,2000000465982,1,INR,1464,0%,264,app,
2024-03-02,2024-03-02 09:34:42,CUST000000075774,66505,3,2000000324661,Two,INR,2373,17%,709,app,
2024-03-02,2024-03-02 04:37:28,CUST000000231947,66506,1,2000000268705,Two,USD,$32,8%,3,app,
2024-03-02,2024-03-02 04:37:28,CUST000000231947,66506,2,2000000214276,1,USD,$6,13%,1,app,
2024-03-02,2024-03-02 21:40:52,CUST000000058244,66507,1,2000000378770,1,INR,1087,5%,125,app,
2024-03-02,2024-03-02 22:41:46,CUST000000276268,66508,1,2000000140247,Two,SGD,60,6%,21,web,
2024-03-02,2024-03-02 04:34:15,CUST000000144023,66509,1,2000000491073,1,CAD,75,12%,8,app,FEST20
2024-03-02,2024-03-02 04:34:15,CUST000000144023,66509,2,2000000184999,Two,CAD,97,7%,22,app,FEST20
2024-03-02,2024-03-02 04:34:15,CUST000000144023,66509,3,2000000182582,Two,CAD,25,12%,3,app,FEST20
2024-03-02,2024-03-02 12:17:32,CUST000000172095,66510,1,2000000110691,1,INR,3451,12%,152,app,FEST20
2024-03-02,2024-03-02 09:30:41,CUST000000165616,66511,1,2000000302386,1,INR,488,13%,77,web,NEW10
2024-03-02,2024-03-02 09:30:41,CUST000000165616,66511,2,2000000178844,1,INR,537,19%,53,web,NEW10
2024-03-02,2024-03-02 20:13:38,CUST000000054119,66512,1,2000000169545,1,INR,94372,20%,9116,app,
2024-03-02,2024-03-02 05:50:39,CUST000000172518,66513,1,2000000193786,4,INR,14518,1%,6933,app,
2024-03-02,2024-03-02 19:06:45,CUST000000285705,66514,1,2000000335643,1,INR,8750,2%,429,app,FEST20
2024-03-02,2024-03-02 18:40:32,CUST000000186881,66515,1,2000000110592,1,INR,2312,11%,103,web,
2024-03-02,2024-03-02 03:25:29,CUST000000217020,66516,1,2000000251509,1,INR,1470,27%,129,app,
2024-03-02,2024-03-02 03:25:29,CUST000000217020,66516,2,2000000306308,1,INR,3429,2%,169,app,
2024-03-02,2024-03-02 08:13:44,CUST000000087529,66517,1,2000000092959,1,GBP,39,8%,7,app,
2024-03-02,2024-03-02 08:13:44,CUST000000087529,66517,2,2000000454498,1,GBP,11,0%,3,app,
2024-03-02,2024-03-02 08:13:44,CUST000000087529,66517,3,2000000027081,1,GBP,9,2%,2,app,
2024-03-02,2024-03-02 01:57:46,CUST000000094669,66518,1,2000000089195,1,AUD,193,18%,20,web,
2024-03-02,2024-03-02 14:15:56,CUST000000214952,66519,1,2000000343600,1,INR,6085,0%,304,app,SAVE50
2024-03-02,2024-03-02 14:15:56,CUST000000214952,66519,2,2000000168951,1,INR,93580,28%,8135,app,SAVE50
2024-03-02,2024-03-02 14:15:56,CUST000000214952,66519,3,2000000486482,1,INR,3984,0%,479,app,SAVE50
2024-03-02,2024-03-02 14:15:56,CUST000000214952,66519,4,2000000492117,1,INR,27565,21%,2627,app,SAVE50
2024-03-02,2024-03-02 10:03:55,CUST000000281415,66520,1,2000000137025,1,USD,$1276,14%,132,web,PRIME5
2024-03-02,2024-03-02 08:12:56,CUST000000216292,66521,1,2000000018713,1,INR,10500,7%,491,web,SAVE50
2024-03-02,2024-03-02 06:49:05,CUST000000271598,66522,1,2000000027654,1,INR,38422,15%,5869,app,
2024-03-02,2024-03-02 03:21:46,CUST000000033681,66523,1,2000000303871,1,INR,1600,12%,169,app,
2024-03-02,2024-03-02 19:11:01,CUST000000040069,66524,1,2000000260594,Two,AED,69,11%,23,app,FEST20
2024-03-02,2024-03-02 10:54:34,CUST000000224330,66525,1,2000000168616,1,AUD,67,19%,7,app,
2024-03-02,2024-03-02 10:54:34,CUST000000224330,66525,2,2000000019635,1,AUD,94,7%,11,app,
2024-03-02,2024-03-02 07:07:30,CUST000000057536,66526,1,2000000481968,1,USD,$75,10%,9,app,
2024-03-02,2024-03-02 07:07:30,CUST000000057536,66526,2,2000000217970,1,USD,$108,7%,19,app,
2024-03-02,2024-03-02 23:29:18,CUST000000191578,66527,1,2000000196640,Two,SGD,99,0%,10,web,NEW10
2024-03-02,2024-03-02 23:29:18,CUST000000191578,66527,2,2000000304717,1,SGD,687,0%,83,web,NEW10
2024-03-02,2024-03-02 23:29:18,CUST000000191578,66527,3,2000000007403,1,SGD,24,4%,2,web,NEW10
2024-03-02,2024-03-02 14:59:39,CUST000000074027,66528,1,2000000086194,1,SGD,1659,10%,180,web,FEST20
2024-03-02,2024-03-02 01:26:04,CUST000000002651,66529,1,2000000444567,1,GBP,62,20%,10,app,SAVE50
2024-03-02,2024-03-02 01:26:04,CUST000000002651,66529,2,2000000192949,1,GBP,108,0%,20,app,SAVE50
2024-03-02,2024-03-02 16:01:45,CUST000000177351,66530,1,2000000370460,1,INR,795,0%,96,app,
2024-03-02,2024-03-02 18:13:25,CUST000000179530,66531,1,2000000103037,1,GBP,13,19%,1,web,PRIME5
2024-03-02,2024-03-02 04:51:19,CUST000000081012,66532,1,2000000379319,1,USD,$24,4%,3,web,
2024-03-02,2024-03-02 04:09:05,CUST000000182552,66533,1,2000000012544,1,GBP,975,19%,143,web,
2024-03-02,2024-03-02 04:49:25,CUST000000047479,66534,1,2000000395302,4,INR,1504,15%,257,web,FEST20
2024-03-02,2024-03-02 04:49:25,CUST000000047479,66534,2,2000000044934,1,INR,23329,0%,1167,web,FEST20
2024-03-02,2024-03-02 15:39:53,CUST000000142806,66535,1,2000000208701,1,INR,3316,12%,350,web,
2024-03-02,2024-03-02 15:39:53,CUST000000142806,66535,2,2000000012964,4,INR,38781,3%,7551,web,
2024-03-02,2024-03-02 04:03:31,CUST000000103574,66536,1,2000000451039,1,INR,2004,8%,92,web,
2024-03-02,2024-03-02 07:10:09,CUST000000230688,66537,1,2000000020464,1,INR,5324,16%,537,web,SAVE50
2024-03-02,2024-03-02 07:10:09,CUST000000230688,66537,2,2000000466866,1,INR,1219,11%,55,web,SAVE50
2024-03-02,2024-03-02 07:10:09,CUST000000230688,66537,3,2000000445816,3,INR,51368,14%,15857,web,SAVE50
2024-03-02,2024-03-02 21:53:12,CUST000000224120,66538,1,2000000373812,3,USD,$6,1%,3,app,
2024-03-02,2024-03-02 21:53:12,CUST000000224120,66538,2,2000000382234,1,USD,$21,3%,3,app,
2024-03-02,2024-03-02 21:53:12,CUST000000224120,66538,3,2000000464701,Two,USD,$5,12%,2,app,
2024-03-02,2024-03-02 11:53:48,CUST000000016343,66539,1,2000000159348,1,INR,58134,10%,6274,app,FEST20
2024-03-02,2024-03-02 11:53:48,CUST000000016343,66539,2,2000000048291,Two,INR,61254,16%,12348,app,FEST20
2024-03-02,2024-03-02 22:37:34,CUST000000118479,66540,1,2000000361819,1,CAD,64,19%,7,web,
2024-03-02,2024-03-02 22:37:34,CUST000000118479,66540,2,2000000261737,1,CAD,214,11%,23,web,
2024-03-02,2024-03-02 22:37:34,CUST000000118479,66540,3,2000000422152,1,CAD,285,0%,15,web,
2024-03-02,2024-03-02 20:55:45,CUST000000039375,66541,1,2000000318448,1,SGD,73,6%,4,app,
2024-03-02,2024-03-02 20:55:45,CUST000000039375,66541,2,2000000223698,1,SGD,88,5%,16,app,
2024-03-02,2024-03-02 19:26:54,CUST000000026126,66542,1,2000000114064,Two,SGD,41,17%,4,web,
2024-03-02,2024-03-02 23:14:55,CUST000000041534,66543,1,2000000483382,1,USD,$84,0%,11,app,PRIME5
2024-03-02,2024-03-02 21:52:49,CUST000000167763,66544,1,2000000409047,1,INR,1262,11%,57,web,
2024-03-02,2024-03-02 09:08:59,CUST000000180205,66545,1,2000000251202,1,SGD,4,5%,1,app,PRIME5
2024-03-02,2024-03-02 14:35:50,CUST000000146216,66546,1,2000000310565,1,INR,2070,5%,354,web,FEST20
2024-03-02,2024-03-02 14:35:50,CUST000000146216,66546,2,2000000401416,1,INR,78844,6%,8851,web,FEST20
2024-03-02,2024-03-02 01:16:57,CUST000000118704,66547,1,2000000342733,1,CAD,48,12%,6,app,
