dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-28,2024-04-28 13:31:56,CUST000000021331,132074,1,2000000409153,1,GBP,281,18%,12,app,
2024-04-28,2024-04-28 13:31:56,CUST000000021331,132074,2,2000000337463,3,GBP,47,0%,26,app,
2024-04-28,2024-04-28 20:35:09,CUST000000242378,132075,1,2000000369884,1,INR,2269,18%,224,app,
2024-04-28,2024-04-28 18:20:34,CUST000000015608,132076,1,2000000225203,1,AED,94,3%,17,app,
2024-04-28,2024-04-28 16:39:34,CUST000000148626,132077,1,2000000395203,1,INR,31354,13%,4931,web,SAVE50
2024-04-28,2024-04-28 16:39:34,CUST000000148626,132077,2,2000000022871,1,INR,4178,5%,717,web,SAVE50
2024-04-28,2024-04-28 18:40:29,CUST000000052403,132078,1,2000000448749,1,USD,$44,0%,6,web,NEW10
2024-04-28,2024-04-28 12:24:13,CUST000000290056,132079,1,2000000441238,1,AUD,34,8%,4,app,FEST20
2024-04-28,2024-04-28 02:28:13,CUST000000282966,132080,1,2000000052670,1,INR,14967,23%,577,app,
2024-04-28,2024-04-28 08:48:36,CUST000000070593,132081,1,2000000444840,Two,INR,3002,0%,301,web,
2024-04-28,2024-04-28 22:51:45,CUST000000156288,132082,1,2000000156521,Two,INR,522,3%,51,web,
2024-04-28,2024-04-28 11:23:24,CUST000000031329,132083,1,2000000209357,1,CAD,33,10%,4,web,
2024-04-28,2024-04-28 11:23:24,CUST000000031329,132083,2,2000000374420,1,CAD,35,9%,4,web,
2024-04-28,2024-04-28 06:24:43,CUST000000206530,132084,1,2000000187778,1,INR,367,11%,40,app,SAVE50
2024-04-28,2024-04-28 11:03:13,CUST000000134287,132085,1,2000000493824,1,GBP,10,8%,2,app,
2024-04-28,2024-04-28 11:03:13,CUST000000134287,132085,2,2000000409528,1,GBP,12,17%,2,app,
2024-04-28,2024-04-28 22:18:46,CUST000000060397,132086,1,2000000421155,Two,GBP,283,4%,99,app,
2024-04-28,2024-04-28 04:02:22,CUST000000285572,132087,1,2000000071619,1,INR,1798,0%,216,web,
2024-04-28,2024-04-28 04:02:22,CUST000000285572,132087,2,2000000350325,1,INR,33864,9%,3693,web,
2024-04-28,2024-04-28 04:02:22,CUST000000285572,132087,3,2000000298603,1,INR,3181,30%,113,web,
2024-04-28,2024-04-28 00:51:09,CUST000000131768,132088,1,2000000307169,1,AUD,9,3%,2,app,PRIME5
2024-04-28,2024-04-28 00:51:09,CUST000000131768,132088,2,2000000298191,1,AUD,12,16%,2,app,PRIME5
2024-04-28,2024-04-28 17:32:26,CUST000000273499,132089,1,2000000245249,1,INR,35248,0%,6345,app,NEW10
2024-04-28,2024-04-28 14:29:46,CUST000000059661,132090,1,2000000248950,1,INR,1236,2%,218,app,FEST20
2024-04-28,2024-04-28 14:29:46,CUST000000059661,132090,2,2000000430256,1,INR,107319,11%,4777,app,FEST20
2024-04-28,2024-04-28 09:25:41,CUST000000154184,132091,1,2000000091273,Two,SGD,130,0%,32,app,
2024-04-28,2024-04-28 09:25:41,CUST000000154184,132091,2,2000000144023,1,SGD,60,13%,7,app,
2024-04-28,2024-04-28 09:25:41,CUST000000154184,132091,3,2000000018454,1,SGD,20,5%,1,app,
2024-04-28,2024-04-28 09:25:41,CUST000000154184,132091,4,2000000128177,Two,SGD,60,9%,6,app,
2024-04-28,2024-04-28 23:50:42,CUST000000059326,132092,1,2000000033167,1,USD,$52,14%,6,app,
2024-04-28,2024-04-28 10:31:10,CUST000000225643,132093,1,2000000074863,1,GBP,23,18%,3,web,
2024-04-28,2024-04-28 10:31:10,CUST000000225643,132093,2,2000000218649,1,GBP,97,10%,16,web,
2024-04-28,2024-04-28 14:38:29,CUST000000036846,132094,1,2000000048994,Two,INR,8490,26%,2271,web,
2024-04-28,2024-04-28 15:56:42,CUST000000244071,132095,1,2000000190907,3,INR,84807,8%,42311,app,
2024-04-28,2024-04-28 15:56:42,CUST000000244071,132095,2,2000000454658,1,INR,1660,18%,164,app,
2024-04-28,2024-04-28 15:56:42,CUST000000244071,132095,3,2000000392219,1,INR,322,22%,46,app,
2024-04-28,2024-04-28 02:11:24,CUST000000029177,132096,1,2000000407753,1,INR,37761,9%,4125,web,
2024-04-28,2024-04-28 20:18:04,CUST000000033355,132097,1,2000000467740,1,USD,$7,0%,2,web,SAVE50
2024-04-28,2024-04-28 20:18:04,CUST000000033355,132097,2,2000000127552,1,USD,$38,17%,4,web,SAVE50
2024-04-28,2024-04-28 21:49:03,CUST000000146260,132098,1,2000000063614,1,INR,314,1%,38,web,SAVE50
2024-04-28,2024-04-28 02:57:31,CUST000000104206,132099,1,2000000075518,1,SGD,32,0%,6,web,FEST20
2024-04-28,2024-04-28 02:57:31,CUST000000104206,132099,2,2000000322162,1,SGD,68,7%,8,web,FEST20
2024-04-28,2024-04-28 02:57:31,CUST000000104206,132099,3,2000000401287,1,SGD,886,4%,43,web,FEST20
2024-04-28,2024-04-28 01:29:17,CUST000000039811,132100,1,2000000398631,Two,GBP,736,13%,64,app,
2024-04-28,2024-04-28 03:39:38,CUST000000204600,132101,1,2000000391915,1,GBP,5,8%,1,app,
2024-04-28,2024-04-28 03:39:38,CUST000000204600,132101,2,2000000266138,1,GBP,17,8%,2,app,
2024-04-28,2024-04-28 03:39:38,CUST000000204600,132101,3,2000000471396,1,GBP,26,7%,3,app,
2024-04-28,2024-04-28 21:31:23,CUST000000216703,132102,1,2000000417424,1,AED,242,13%,39,web,
2024-04-28,2024-04-28 21:31:23,CUST000000216703,132102,2,2000000154008,1,AED,484,5%,55,web,
2024-04-28,2024-04-28 23:17:43,CUST000000158686,132103,1,2000000211756,1,GBP,555,20%,23,app,
2024-04-28,2024-04-28 16:27:02,CUST000000183025,132104,1,2000000403397,1,GBP,21,20%,1,app,FEST20
2024-04-28,2024-04-28 16:27:02,CUST000000183025,132104,2,2000000015880,4,GBP,13,12%,6,app,FEST20
2024-04-28,2024-04-28 16:27:02,CUST000000183025,132104,3,2000000498973,1,GBP,78,0%,4,app,FEST20
2024-04-28,2024-04-28 16:27:02,CUST000000183025,132104,4,2000000396750,1,GBP,4,11%,1,app,FEST20
2024-04-28,2024-04-28 16:27:02,CUST000000183025,132104,5,2000000149714,3,GBP,380,0%,57,app,FEST20
2024-04-28,2024-04-28 19:47:24,CUST000000018876,132105,1,2000000112916,1,GBP,21,15%,4,app,
2024-04-28,2024-04-28 19:47:24,CUST000000018876,132105,2,2000000316369,Two,GBP,546,16%,46,app,
2024-04-28,2024-04-28 06:15:47,CUST000000261605,132106,1,2000000092041,1,USD,$45,0%,3,web,FEST20
2024-04-28,2024-04-28 06:15:47,CUST000000261605,132106,2,2000000407616,3,USD,$5,0%,1,web,FEST20
2024-04-28,2024-04-28 06:15:47,CUST000000261605,132106,3,2000000298696,3,USD,$33,0%,6,web,FEST20
2024-04-28,2024-04-28 16:22:23,CUST000000084083,132107,1,2000000246178,1,AUD,645,4%,75,web,SAVE50
2024-04-28,2024-04-28 03:19:42,CUST000000236404,132108,1,2000000234625,1,INR,2670,8%,123,app,
2024-04-28,2024-04-28 03:19:42,CUST000000236404,132108,2,2000000473932,1,INR,3021,7%,337,app,
2024-04-28,2024-04-28 15:07:57,CUST000000065374,132109,1,2000000417639,1,AED,211,6%,24,web,
2024-04-28,2024-04-28 03:38:47,CUST000000027815,132110,1,2000000472539,1,INR,15897,9%,1745,web,FEST20
2024-04-28,2024-04-28 03:38:47,CUST000000027815,132110,2,2000000433141,1,INR,522,0%,63,web,FEST20
2024-04-28,2024-04-28 03:38:47,CUST000000027815,132110,3,2000000472805,4,INR,9492,5%,4341,web,FEST20
2024-04-28,2024-04-28 04:27:57,CUST000000187561,132111,1,2000000015743,Two,GBP,13,0%,2,web,FEST20
2024-04-28,2024-04-28 04:27:57,CUST000000187561,132111,2,2000000218021,1,GBP,15,8%,2,web,FEST20
2024-04-28,2024-04-28 15:26:23,CUST000000233067,132112,1,2000000408125,1,CAD,62,0%,8,app,NEW10
2024-04-28,2024-04-28 23:37:02,CUST000000212884,132113,1,2000000486857,1,INR,40558,8%,6727,web,
2024-04-28,2024-04-28 01:10:43,CUST000000010236,132114,1,2000000168241,4,INR,2342,17%,937,app,
2024-04-28,2024-04-28 01:10:43,CUST000000010236,132114,2,2000000204376,1,INR,7630,1%,380,app,
2024-04-28,2024-04-28 20:15:37,CUST000000126102,132115,1,2000000280127,3,AUD,98,5%,15,web,
2024-04-28,2024-04-28 16:06:31,CUST000000249155,132116,1,2000000477121,1,USD,$21,16%,1,app,FEST20
2024-04-28,2024-04-28 01:44:52,CUST000000146005,132117,1,2000000403038,1,USD,$5,5%,1,app,
2024-04-28,2024-04-28 16:02:51,CUST000000032105,132118,1,2000000028200,Two,CAD,7,0%,1,web,
2024-04-28,2024-04-28 16:02:51,CUST000000032105,132118,2,2000000016238,1,CAD,95,5%,5,web,
2024-04-28,2024-04-28 16:02:51,CUST000000032105,132118,3,2000000340494,1,CAD,38,1%,2,web,
2024-04-28,2024-04-28 19:21:52,CUST000000059748,132119,1,2000000084237,1,INR,1849,11%,198,app,
2024-04-28,2024-04-28 19:37:35,CUST000000053249,132120,1,2000000318134,1,INR,3769,9%,172,app,PRIME5
2024-04-28,2024-04-28 09:45:31,CUST000000049219,132121,1,2000000231990,Two,INR,3542,15%,725,app,
2024-04-28,2024-04-28 09:45:31,CUST000000049219,132121,2,2000000363462,Two,INR,911,15%,187,app,
2024-04-28,2024-04-28 14:36:26,CUST000000053779,132122,1,2000000038537,1,INR,1119,11%,179,app,FEST20
2024-04-28,2024-04-28 22:39:06,CUST000000033645,132123,1,2000000472270,1,INR,363,0%,44,app,SAVE50
2024-04-28,2024-04-28 22:39:06,CUST000000033645,132123,2,2000000448565,Two,INR,99679,4%,22963,app,SAVE50
2024-04-28,2024-04-28 15:10:08,CUST000000026709,132124,1,2000000142043,1,CAD,634,14%,66,web,FEST20
2024-04-28,2024-04-28 16:32:22,CUST000000192280,132125,1,2000000164953,1,INR,7916,3%,921,web,
2024-04-28,2024-04-28 16:32:22,CUST000000192280,132125,2,2000000364056,1,INR,1119,10%,181,web,
2024-04-28,2024-04-28 06:58:31,CUST000000277684,132126,1,2000000405278,1,INR,1468,9%,67,web,SAVE50
2024-04-28,2024-04-28 06:58:31,CUST000000277684,132126,2,2000000324036,1,INR,2284,10%,371,web,SAVE50
2024-04-28,2024-04-28 06:58:31,CUST000000277684,132126,3,2000000169828,1,INR,2860,11%,127,web,SAVE50
2024-04-28,2024-04-28 06:58:31,CUST000000277684,132126,4,2000000094212,Two,INR,4224,4%,974,web,SAVE50
2024-04-28,2024-04-28 06:58:31,CUST000000277684,132126,5,2000000048512,1,INR,8419,0%,1516,web,SAVE50
2024-04-28,2024-04-28 09:37:07,CUST000000176243,132127,1,2000000237008,1,INR,2181,12%,230,web,PRIME5
2024-04-28,2024-04-28 22:11:26,CUST000000200408,132128,1,2000000388724,1,INR,3440,9%,561,web,
2024-04-28,2024-04-28 09:07:51,CUST000000246254,132129,1,2000000482897,1,INR,1395,1%,166,web,
2024-04-28,2024-04-28 17:24:12,CUST000000222955,132130,1,2000000106083,4,GBP,2,1%,2,app,PRIME5
2024-04-28,2024-04-28 17:24:12,CUST000000222955,132130,2,2000000042114,1,GBP,84,14%,4,app,PRIME5
2024-04-28,2024-04-28 00:24:43,CUST000000108844,132131,1,2000000452920,Two,GBP,45,18%,14,app,
2024-04-28,2024-04-28 00:24:43,CUST000000108844,132131,2,2000000188201,1,GBP,17,0%,1,app,
2024-04-28,2024-04-28 02:01:52,CUST000000249097,132132,1,2000000436913,1,SGD,49,7%,6,app,FEST20
2024-04-28,2024-04-28 17:39:35,CUST000000221093,132133,1,2000000419299,1,GBP,12,0%,3,web,
2024-04-28,2024-04-28 17:39:35,CUST000000221093,132133,2,2000000203898,1,GBP,4,0%,1,web,
2024-04-28,2024-04-28 22:44:26,CUST000000282637,132134,1,2000000309866,1,GBP,426,9%,47,app,
2024-04-28,2024-04-28 22:44:26,CUST000000282637,132134,2,2000000169750,Two,GBP,350,8%,33,app,
2024-04-28,2024-04-28 22:44:26,CUST000000282637,132134,3,2000000314778,1,GBP,706,10%,32,app,
2024-04-28,2024-04-28 22:44:26,CUST000000282637,132134,4,2000000435343,1,GBP,449,10%,21,app,
2024-04-28,2024-04-28 10:48:07,CUST000000161752,132135,1,2000000051703,1,INR,5386,11%,575,app,NEW10
2024-04-28,2024-04-28 10:48:07,CUST000000161752,132135,2,2000000327365,1,INR,2375,10%,258,app,NEW10
2024-04-28,2024-04-28 19:34:49,CUST000000058322,132136,1,2000000041285,1,USD,$886,2%,156,web,
2024-04-28,2024-04-28 19:34:49,CUST000000058322,132136,2,2000000363899,Two,USD,$16,0%,4,web,
2024-04-28,2024-04-28 19:34:49,CUST000000058322,132136,3,2000000360584,1,USD,$60,0%,4,web,
2024-04-28,2024-04-28 00:10:11,CUST000000179507,132137,1,2000000284576,1,AED,212,5%,25,app,
2024-04-28,2024-04-28 08:12:45,CUST000000222449,132138,1,2000000368771,1,INR,611,0%,74,app,
2024-04-28,2024-04-28 16:41:29,CUST000000119582,132139,1,2000000076706,1,INR,1403,14%,146,web,FEST20
2024-04-28,2024-04-28 16:41:29,CUST000000119582,132139,2,2000000452227,1,INR,1187,14%,123,web,FEST20
2024-04-28,2024-04-28 16:41:29,CUST000000119582,132139,3,2000000055855,1,INR,4205,19%,411,web,FEST20
2024-04-28,2024-04-28 07:38:59,CUST000000030306,132140,1,2000000230566,Two,AED,230,23%,18,web,
2024-04-28,2024-04-28 07:38:59,CUST000000030306,132140,2,2000000260334,1,AED,81,17%,13,web,
2024-04-28,2024-04-28 19:12:47,CUST000000163491,132141,1,2000000191317,1,INR,417,0%,51,web,
2024-04-28,2024-04-28 19:12:47,CUST000000163491,132141,2,2000000272160,1,INR,2887,9%,317,web,
2024-04-28,2024-04-28 20:13:16,CUST000000060108,132142,1,2000000380292,1,INR,1136,8%,125,web,SAVE50
2024-04-28,2024-04-28 17:00:49,CUST000000221902,132143,1,2000000023700,1,INR,1054,13%,47,web,
2024-04-28,2024-04-28 14:02:29,CUST000000223506,132144,1,2000000082073,1,USD,$44,7%,5,web,
2024-04-28,2024-04-28 14:02:29,CUST000000223506,132144,2,2000000312675,Two,USD,$35,17%,11,web,
2024-04-28,2024-04-28 11:26:11,CUST000000141621,132145,1,2000000168432,1,CAD,10,3%,2,web,NEW10
2024-04-28,2024-04-28 11:26:11,CUST000000141621,132145,2,2000000164540,Two,CAD,53,8%,12,web,NEW10
2024-04-28,2024-04-28 11:26:11,CUST000000141621,132145,3,2000000348117,1,CAD,52,9%,3,web,NEW10
2024-04-28,2024-04-28 16:53:14,CUST000000074769,132146,1,2000000041926,1,CAD,27,3%,2,web,FEST20
2024-04-28,2024-04-28 05:43:38,CUST000000216109,132147,1,2000000409917,Two,CAD,17,4%,5,web,
2024-04-28,2024-04-28 20:56:00,CUST000000264995,132148,1,2000000363295,1,USD,$35,6%,4,web,FEST20
2024-04-28,2024-04-28 20:40:46,CUST000000035313,132149,1,2000000235394,1,USD,$49,14%,6,web,FEST20
2024-04-28,2024-04-28 20:40:46,CUST000000035313,132149,2,2000000490403,Two,USD,$40,15%,4,web,FEST20
2024-04-28,2024-04-28 20:40:46,CUST000000035313,132149,3,2000000408156,1,USD,$11,16%,2,web,FEST20
2024-04-28,2024-04-28 20:40:46,CUST000000035313,132149,4,2000000369853,Two,USD,$11,5%,4,web,FEST20
2024-04-28,2024-04-28 10:14:46,CUST000000111039,132150,1,2000000337661,Two,INR,1879,17%,373,app,
2024-04-28,2024-04-28 13:59:05,CUST000000231997,132151,1,2000000243511,1,GBP,91,14%,4,web,FEST20
2024-04-28,2024-04-28 13:59:05,CUST000000231997,132151,2,2000000182339,1,GBP,5,6%,1,web,FEST20
2024-04-28,2024-04-28 13:59:05,CUST000000231997,132151,3,2000000035925,1,GBP,83,3%,10,web,FEST20
2024-04-28,2024-04-28 13:59:05,CUST000000231997,132151,4,2000000127576,1,GBP,7,23%,1,web,FEST20
2024-04-28,2024-04-28 10:29:46,CUST000000043329,132152,1,2000000163031,Two,INR,413,17%,124,web,FEST20
2024-04-28,2024-04-28 07:09:47,CUST000000173391,132153,1,2000000458007,1,INR,32907,9%,1491,web,
2024-04-28,2024-04-28 07:09:47,CUST000000173391,132153,2,2000000171494,1,INR,4456,4%,512,web,
2024-04-28,2024-04-28 22:45:00,CUST000000097291,132154,1,2000000102269,1,AED,224,10%,25,web,
2024-04-28,2024-04-28 21:28:26,CUST000000121143,132155,1,2000000051116,1,GBP,22,8%,2,web,
2024-04-28,2024-04-28 21:28:26,CUST000000121143,132155,2,2000000347042,Two,GBP,18,5%,5,web,
2024-04-28,2024-04-28 15:06:06,CUST000000203482,132156,1,2000000270531,1,USD,$35,2%,2,app,FEST20
2024-04-28,2024-04-28 07:33:23,CUST000000022605,132157,1,2000000213224,Two,INR,12908,3%,1257,app,
2024-04-28,2024-04-28 05:49:43,CUST000000169295,132158,1,2000000303277,1,CAD,234,5%,27,web,NEW10
2024-04-28,2024-04-28 19:10:05,CUST000000054102,132159,1,2000000029498,1,INR,1001,4%,49,web,
2024-04-28,2024-04-28 22:43:28,CUST000000292552,132160,1,2000000125251,1,INR,4580,0%,550,app,
2024-04-28,2024-04-28 19:46:07,CUST000000048113,132161,1,2000000249094,1,INR,3992,26%,355,app,NEW10
2024-04-28,2024-04-28 19:46:07,CUST000000048113,132161,2,2000000040257,1,INR,647,3%,76,app,NEW10
2024-04-28,2024-04-28 19:46:07,CUST000000048113,132161,3,2000000257792,1,INR,87682,18%,8603,app,NEW10
2024-04-28,2024-04-28 19:46:07,CUST000000048113,132161,4,2000000128061,1,INR,36533,0%,1827,app,NEW10
2024-04-28,2024-04-28 11:59:20,CUST000000221602,132162,1,2000000414713,1,INR,1740,13%,181,app,
2024-04-28,2024-04-28 08:48:27,CUST000000272552,132163,1,2000000131276,1,INR,920,4%,107,web,
2024-04-28,2024-04-28 08:48:27,CUST000000272552,132163,2,2000000083629,1,INR,323,0%,39,web,
2024-04-28,2024-04-28 08:48:27,CUST000000272552,132163,3,2000000313160,1,INR,1945,7%,326,web,
2024-04-28,2024-04-28 08:48:27,CUST000000272552,132163,4,2000000090245,1,INR,2121,0%,255,web,
2024-04-28,2024-04-28 00:39:39,CUST000000150764,132164,1,2000000331935,1,INR,807,9%,89,app,
2024-04-28,2024-04-28 20:21:50,CUST000000057438,132165,1,2000000197210,Two,INR,39711,0%,9531,web,
2024-04-28,2024-04-28 20:21:50,CUST000000057438,132165,2,2000000093420,1,INR,98804,15%,15186,web,
2024-04-28,2024-04-28 18:18:49,CUST000000013794,132166,1,2000000022987,1,INR,5531,0%,995,app,
2024-04-28,2024-04-28 03:08:01,CUST000000070825,132167,1,2000000270647,1,INR,836,0%,42,web,
2024-04-28,2024-04-28 21:02:42,CUST000000068866,132168,1,2000000111650,1,GBP,1070,11%,115,app,
2024-04-28,2024-04-28 18:18:46,CUST000000259272,132169,1,2000000349756,3,INR,2401,0%,865,web,
2024-04-28,2024-04-28 18:18:46,CUST000000259272,132169,2,2000000302997,1,INR,8151,9%,372,web,
2024-04-28,2024-04-28 18:04:23,CUST000000015075,132170,1,2000000287690,1,AED,37,9%,5,app,
2024-04-28,2024-04-28 18:04:23,CUST000000015075,132170,2,2000000463339,1,AED,710,5%,122,app,
2024-04-28,2024-04-28 11:15:26,CUST000000045561,132171,1,2000000280349,1,CAD,155,0%,8,web,
2024-04-28,2024-04-28 11:15:26,CUST000000045561,132171,2,2000000348025,1,CAD,795,9%,87,web,
2024-04-28,2024-04-28 17:14:37,CUST000000236810,132172,1,2000000410333,1,CAD,34,12%,4,web,
2024-04-28,2024-04-28 17:14:37,CUST000000236810,132172,2,2000000373409,1,CAD,63,5%,8,web,
2024-04-28,2024-04-28 17:14:37,CUST000000236810,132172,3,2000000344287,Two,CAD,184,17%,37,web,
2024-04-28,2024-04-28 17:14:37,CUST000000236810,132172,4,2000000117782,1,CAD,63,6%,8,web,
2024-04-28,2024-04-28 01:07:11,CUST000000275816,132173,1,2000000349572,1,USD,$503,12%,53,app,PRIME5
2024-04-28,2024-04-28 01:07:11,CUST000000275816,132173,2,2000000442716,1,USD,$29,10%,4,app,PRIME5
2024-04-28,2024-04-28 19:19:51,CUST000000195261,132174,1,2000000144511,1,INR,778,8%,87,app,
2024-04-28,2024-04-28 22:12:58,CUST000000019313,132175,1,2000000487403,1,INR,14671,6%,1662,web,FEST20
2024-04-28,2024-04-28 22:12:58,CUST000000019313,132175,2,2000000127606,1,INR,2916,0%,350,web,FEST20
2024-04-28,2024-04-28 08:54:04,CUST000000184944,132176,1,2000000008905,Two,CAD,32,1%,4,web,
2024-04-28,2024-04-28 08:54:04,CUST000000184944,132176,2,2000000019758,1,CAD,38,5%,2,web,
2024-04-28,2024-04-28 08:54:04,CUST000000184944,132176,3,2000000372181,1,CAD,51,7%,6,web,
2024-04-28,2024-04-28 08:54:04,CUST000000184944,132176,4,2000000298948,1,CAD,9,5%,2,web,
2024-04-28,2024-04-28 16:53:41,CUST000000121830,132177,1,2000000315669,Two,INR,5493,10%,1783,app,
2024-04-28,2024-04-28 01:32:41,CUST000000134248,132178,1,2000000303154,Two,GBP,28,8%,10,app,FEST20
2024-04-28,2024-04-28 12:49:33,CUST000000122983,132179,1,2000000290348,Two,INR,38091,7%,8472,app,NEW10
2024-04-28,2024-04-28 12:49:33,CUST000000122983,132179,2,2000000146911,1,INR,8816,17%,364,app,NEW10
2024-04-28,2024-04-28 12:37:06,CUST000000053037,132180,1,2000000260563,1,INR,1853,11%,83,web,
2024-04-28,2024-04-28 12:37:06,CUST000000053037,132180,2,2000000280448,1,INR,1321,20%,128,web,
2024-04-28,2024-04-28 06:47:41,CUST000000030474,132181,1,2000000238555,1,INR,25589,11%,4110,app,
2024-04-28,2024-04-28 20:44:05,CUST000000021197,132182,1,2000000277486,1,INR,2191,3%,384,web,PRIME5
2024-04-28,2024-04-28 10:13:14,CUST000000004934,132183,1,2000000426532,1,INR,5876,13%,920,web,
2024-04-28,2024-04-28 11:54:08,CUST000000255418,132184,1,2000000398976,Two,INR,7789,9%,1694,app,
2024-04-28,2024-04-28 11:54:08,CUST000000255418,132184,2,2000000011806,4,INR,1275,9%,557,app,
2024-04-28,2024-04-28 22:16:00,CUST000000115219,132185,1,2000000450063,Two,INR,111397,3%,39016,app,
2024-04-28,2024-04-28 00:38:11,CUST000000197323,132186,1,2000000149851,1,INR,2436,16%,247,web,
2024-04-28,2024-04-28 00:38:11,CUST000000197323,132186,2,2000000218304,1,INR,628,7%,30,web,
2024-04-28,2024-04-28 00:38:11,CUST000000197323,132186,3,2000000248929,Two,INR,13185,0%,3165,web,
2024-04-28,2024-04-28 00:38:11,CUST000000197323,132186,4,2000000092768,1,INR,15997,5%,2748,web,
2024-04-28,2024-04-28 05:13:17,CUST000000100301,132187,1,2000000278902,1,INR,451,11%,49,web,NEW10
2024-04-28,2024-04-28 16:59:51,CUST000000262751,132188,1,2000000015927,Two,INR,774,19%,151,web,
2024-04-28,2024-04-28 16:59:51,CUST000000262751,132188,2,2000000181486,Two,INR,81004,0%,19361,web,
2024-04-28,2024-04-28 08:58:43,CUST000000288156,132189,1,2000000430508,Two,INR,4463,13%,931,web,
2024-04-28,2024-04-28 21:13:59,CUST000000252785,132190,1,2000000477374,Two,INR,4846,3%,1134,app,
2024-04-28,2024-04-28 05:56:10,CUST000000210689,132191,1,2000000038384,1,INR,7266,1%,362,app,
2024-04-28,2024-04-28 05:56:10,CUST000000210689,132191,2,2000000443188,1,INR,3565,7%,596,app,
2024-04-28,2024-04-28 05:56:10,CUST000000210689,132191,3,2000000189819,1,INR,1734,3%,203,app,
2024-04-28,2024-04-28 19:47:25,CUST000000217841,132192,1,2000000293806,1,INR,9646,17%,956,app,FEST20
2024-04-28,2024-04-28 08:30:21,CUST000000052905,132193,1,2000000213347,1,INR,7109,10%,320,web,FEST20
2024-04-28,2024-04-28 06:29:54,CUST000000193097,132194,1,2000000302270,1,AED,323,19%,14,web,
2024-04-28,2024-04-28 00:12:37,CUST000000194206,132195,1,2000000138312,1,SGD,41,25%,4,web,
2024-04-28,2024-04-28 10:35:41,CUST000000082037,132196,1,2000000227061,1,AUD,19,7%,3,web,
2024-04-28,2024-04-28 10:35:41,CUST000000082037,132196,2,2000000347387,1,AUD,59,12%,3,web,
2024-04-28,2024-04-28 21:42:22,CUST000000130842,132197,1,2000000067766,1,INR,2973,0%,357,web,
2024-04-28,2024-04-28 09:24:42,CUST000000062219,132198,1,2000000007298,1,INR,1664,23%,64,app,
2024-04-28,2024-04-28 06:39:11,CUST000000274160,132199,1,2000000412481,1,CAD,38,10%,5,app,
2024-04-28,2024-04-28 02:38:47,CUST000000184435,132200,1,2000000275963,1,INR,23714,11%,2544,app,PRIME5
2024-04-28,2024-04-28 19:26:54,CUST000000124643,132201,1,2000000188294,1,INR,1980,8%,92,web,
2024-04-28,2024-04-28 20:09:25,CUST000000016728,132202,1,2000000313085,1,INR,870,9%,95,app,
2024-04-28,2024-04-28 05:50:06,CUST000000105895,132203,1,2000000037455,1,GBP,6,4%,1,app,
2024-04-28,2024-04-28 11:09:53,CUST000000084308,132204,1,2000000273914,1,INR,2286,8%,106,web,FEST20
2024-04-28,2024-04-28 11:09:53,CUST000000084308,132204,2,2000000483153,1,INR,6371,25%,577,web,FEST20
2024-04-28,2024-04-28 11:09:53,CUST000000084308,132204,3,2000000007885,Two,INR,4778,9%,436,web,FEST20
2024-04-28,2024-04-28 20:19:48,CUST000000054635,132205,1,2000000196954,Two,USD,$49,9%,11,web,FEST20
2024-04-28,2024-04-28 02:38:44,CUST000000145735,132206,1,2000000077628,Two,AED,90,19%,18,app,FEST20
2024-04-28,2024-04-28 02:38:44,CUST000000145735,132206,2,2000000128269,Two,AED,1385,6%,131,app,FEST20
2024-04-28,2024-04-28 20:17:22,CUST000000112779,132207,1,2000000260112,1,AED,130,11%,21,app,FEST20
2024-04-28,2024-04-28 20:17:22,CUST000000112779,132207,2,2000000380063,4,AED,289,24%,44,app,FEST20
2024-04-28,2024-04-28 06:49:49,CUST000000003521,132208,1,2000000075969,1,INR,752,10%,81,app,
2024-04-28,2024-04-28 06:49:49,CUST000000003521,132208,2,2000000377278,1,INR,33530,6%,3784,app,
2024-04-28,2024-04-28 23:39:16,CUST000000279205,132209,1,2000000250403,1,USD,$4,15%,1,app,NEW10
2024-04-28,2024-04-28 23:39:16,CUST000000279205,132209,2,2000000376004,1,USD,$35,0%,5,app,NEW10
2024-04-28,2024-04-28 12:33:48,CUST000000141654,132210,1,2000000038483,1,INR,1499,6%,170,web,
2024-04-28,2024-04-28 09:34:13,CUST000000220162,132211,1,2000000453583,4,GBP,11,10%,3,app,
2024-04-28,2024-04-28 19:19:25,CUST000000071930,132212,1,2000000377230,1,CAD,1074,4%,186,web,
2024-04-28,2024-04-28 19:19:25,CUST000000071930,132212,2,2000000099576,1,CAD,24,5%,2,web,
2024-04-28,2024-04-28 00:24:10,CUST000000130517,132213,1,2000000297644,1,INR,613,12%,65,app,
2024-04-28,2024-04-28 00:24:10,CUST000000130517,132213,2,2000000015187,Two,INR,1724,5%,392,app,
2024-04-28,2024-04-28 04:31:58,CUST000000008791,132214,1,2000000276304,1,AED,333,0%,40,web,
2024-04-28,2024-04-28 07:41:42,CUST000000051503,132215,1,2000000479743,Two,GBP,36,12%,4,web,SAVE50
2024-04-28,2024-04-28 18:18:45,CUST000000061999,132216,1,2000000452050,3,USD,$13,17%,5,app,
2024-04-28,2024-04-28 04:35:53,CUST000000211671,132217,1,2000000035338,1,INR,3702,9%,405,app,PRIME5
