dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-26,2024-06-26 22:57:43,CUST000000249106,196210,1,2000000292748,1,SGD,74,0%,14,app,
2024-06-26,2024-06-26 22:57:43,CUST000000249106,196210,2,2000000403717,1,SGD,674,17%,67,app,
2024-06-26,2024-06-26 03:30:25,CUST000000139473,196211,1,2000000230283,1,AUD,909,5%,105,web,
2024-06-26,2024-06-26 03:30:25,CUST000000139473,196211,2,2000000125244,1,AUD,11,15%,1,web,
2024-06-26,2024-06-26 03:30:25,CUST000000139473,196211,3,2000000322032,1,AUD,185,0%,23,web,
2024-06-26,2024-06-26 03:30:25,CUST000000139473,196211,4,2000000058337,1,AUD,57,14%,9,web,
2024-06-26,2024-06-26 03:04:00,CUST000000009892,196212,1,2000000341484,1,INR,68954,22%,6439,app,
2024-06-26,2024-06-26 03:04:00,CUST000000009892,196212,2,2000000245942,1,INR,1736,0%,87,app,
2024-06-26,2024-06-26 12:19:49,CUST000000025964,196213,1,2000000005010,1,USD,$15,21%,2,app,
2024-06-26,2024-06-26 21:21:01,CUST000000183141,196214,1,2000000222769,1,INR,10190,6%,1724,web,
2024-06-26,2024-06-26 15:42:06,CUST000000173821,196215,1,2000000123233,3,CAD,91,11%,44,web,
2024-06-26,2024-06-26 15:42:06,CUST000000173821,196215,2,2000000425368,Two,CAD,1450,7%,325,web,
2024-06-26,2024-06-26 15:42:06,CUST000000173821,196215,3,2000000431857,1,CAD,1607,0%,290,web,
2024-06-26,2024-06-26 15:42:06,CUST000000173821,196215,4,2000000340647,1,CAD,12,23%,2,web,
2024-06-26,2024-06-26 19:58:52,CUST000000248772,196216,1,2000000263038,1,INR,2342,0%,422,app,
2024-06-26,2024-06-26 17:51:15,CUST000000040571,196217,1,2000000007311,1,USD,$15,4%,2,web,
2024-06-26,2024-06-26 17:51:15,CUST000000040571,196217,2,2000000038636,1,USD,$65,6%,4,web,
2024-06-26,2024-06-26 17:51:15,CUST000000040571,196217,3,2000000294834,1,USD,$7,0%,2,web,
2024-06-26,2024-06-26 06:56:48,CUST000000144922,196218,1,2000000050171,1,CAD,10,1%,2,web,
2024-06-26,2024-06-26 11:46:15,CUST000000056629,196219,1,2000000493329,Two,USD,$47,5%,11,web,PRIME5
2024-06-26,2024-06-26 06:21:33,CUST000000057842,196220,1,2000000239903,1,AUD,70,9%,8,app,
2024-06-26,2024-06-26 06:21:33,CUST000000057842,196220,2,2000000262604,Two,AUD,1061,13%,222,app,
2024-06-26,2024-06-26 06:21:33,CUST000000057842,196220,3,2000000116730,1,AUD,51,4%,9,app,
2024-06-26,2024-06-26 21:28:07,CUST000000171945,196221,1,2000000404851,1,INR,1708,0%,86,web,
2024-06-26,2024-06-26 21:28:07,CUST000000171945,196221,2,2000000287140,1,INR,7987,6%,1359,web,
2024-06-26,2024-06-26 21:28:07,CUST000000171945,196221,3,2000000216799,1,INR,4747,1%,235,web,
2024-06-26,2024-06-26 00:02:29,CUST000000137010,196222,1,2000000315188,1,AED,122,18%,19,app,
2024-06-26,2024-06-26 09:10:45,CUST000000201849,196223,1,2000000412641,1,AUD,137,0%,25,web,
2024-06-26,2024-06-26 09:10:45,CUST000000201849,196223,2,2000000118482,1,AUD,725,10%,118,web,
2024-06-26,2024-06-26 09:10:45,CUST000000201849,196223,3,2000000003917,1,AUD,319,8%,53,web,
2024-06-26,2024-06-26 09:10:45,CUST000000201849,196223,4,2000000238074,1,AUD,86,7%,4,web,
2024-06-26,2024-06-26 10:21:41,CUST000000176861,196224,1,2000000281063,Two,INR,1871,3%,653,app,
2024-06-26,2024-06-26 10:21:41,CUST000000176861,196224,2,2000000480534,1,INR,2159,1%,256,app,
2024-06-26,2024-06-26 09:12:08,CUST000000133259,196225,1,2000000074344,1,INR,327,1%,39,app,
2024-06-26,2024-06-26 19:47:57,CUST000000221606,196226,1,2000000155586,1,INR,6430,11%,1029,web,
2024-06-26,2024-06-26 19:47:57,CUST000000221606,196226,2,2000000341507,1,INR,3508,14%,362,web,
2024-06-26,2024-06-26 19:47:57,CUST000000221606,196226,3,2000000052601,Two,INR,7742,11%,692,web,
2024-06-26,2024-06-26 00:38:07,CUST000000003332,196227,1,2000000206738,1,INR,1369,3%,160,web,
2024-06-26,2024-06-26 03:32:12,CUST000000028039,196228,1,2000000010526,3,INR,2973,8%,1479,app,FEST20
2024-06-26,2024-06-26 03:32:12,CUST000000028039,196228,2,2000000004211,1,INR,1131,3%,55,app,FEST20
2024-06-26,2024-06-26 06:47:31,CUST000000017603,196229,1,2000000137834,1,GBP,2,6%,1,app,
2024-06-26,2024-06-26 06:47:31,CUST000000017603,196229,2,2000000221823,Two,GBP,20,14%,2,app,
2024-06-26,2024-06-26 06:47:31,CUST000000017603,196229,3,2000000390536,Two,GBP,65,1%,7,app,
2024-06-26,2024-06-26 06:47:31,CUST000000017603,196229,4,2000000105598,Two,GBP,12,7%,5,app,
2024-06-26,2024-06-26 06:47:31,CUST000000017603,196229,5,2000000369761,1,GBP,35,8%,6,app,
2024-06-26,2024-06-26 06:56:41,CUST000000093198,196230,1,2000000273631,1,AED,32,11%,4,app,
2024-06-26,2024-06-26 20:48:59,CUST000000242186,196231,1,2000000467740,1,INR,736,16%,32,app,FEST20
2024-06-26,2024-06-26 22:01:03,CUST000000012562,196232,1,2000000329611,1,INR,510,15%,78,web,
2024-06-26,2024-06-26 22:01:03,CUST000000012562,196232,2,2000000109800,1,INR,871,12%,92,web,
2024-06-26,2024-06-26 22:01:03,CUST000000012562,196232,3,2000000431741,Two,INR,1135,6%,107,web,
2024-06-26,2024-06-26 22:01:03,CUST000000012562,196232,4,2000000219936,1,INR,2001,11%,320,web,
2024-06-26,2024-06-26 16:59:32,CUST000000193290,196233,1,2000000117201,3,AED,2901,9%,955,app,
2024-06-26,2024-06-26 16:59:32,CUST000000193290,196233,2,2000000412849,1,AED,50,8%,6,app,
2024-06-26,2024-06-26 16:52:51,CUST000000053355,196234,1,2000000438535,1,INR,4306,0%,216,app,FEST20
2024-06-26,2024-06-26 13:11:25,CUST000000056020,196235,1,2000000146638,4,INR,2288,24%,837,app,
2024-06-26,2024-06-26 05:01:25,CUST000000041000,196236,1,2000000089942,1,INR,5753,22%,813,app,
2024-06-26,2024-06-26 21:20:59,CUST000000015349,196237,1,2000000469300,1,INR,62957,6%,10600,web,FEST20
2024-06-26,2024-06-26 21:20:59,CUST000000015349,196237,2,2000000165035,Two,INR,31264,7%,6953,web,FEST20
2024-06-26,2024-06-26 21:20:59,CUST000000015349,196237,3,2000000382869,1,INR,12225,9%,2006,web,FEST20
2024-06-26,2024-06-26 21:20:59,CUST000000015349,196237,4,2000000168609,Two,INR,632,21%,180,web,FEST20
2024-06-26,2024-06-26 19:37:37,CUST000000229538,196238,1,2000000008950,1,INR,1390,7%,155,app,PRIME5
2024-06-26,2024-06-26 19:37:37,CUST000000229538,196238,2,2000000404608,Two,INR,3439,0%,826,app,PRIME5
2024-06-26,2024-06-26 22:22:20,CUST000000105617,196239,1,2000000170039,1,INR,3377,16%,342,web,
2024-06-26,2024-06-26 12:20:51,CUST000000000860,196240,1,2000000120980,1,GBP,22,1%,3,app,NEW10
2024-06-26,2024-06-26 09:01:38,CUST000000212223,196241,1,2000000376325,4,INR,10594,0%,5086,web,
2024-06-26,2024-06-26 09:01:38,CUST000000212223,196241,2,2000000124889,1,INR,30791,12%,4858,web,
2024-06-26,2024-06-26 01:31:24,CUST000000251019,196242,1,2000000175553,Two,INR,907,5%,311,app,SAVE50
2024-06-26,2024-06-26 01:31:24,CUST000000251019,196242,2,2000000315744,1,INR,2983,5%,142,app,SAVE50
2024-06-26,2024-06-26 01:31:24,CUST000000251019,196242,3,2000000351902,1,INR,1643,0%,198,app,SAVE50
2024-06-26,2024-06-26 05:45:03,CUST000000148762,196243,1,2000000257174,1,INR,2495,4%,287,web,
2024-06-26,2024-06-26 06:57:16,CUST000000297156,196244,1,2000000027869,Two,INR,15063,0%,3616,web,
2024-06-26,2024-06-26 06:57:16,CUST000000297156,196244,2,2000000307961,1,INR,1091,25%,42,web,
2024-06-26,2024-06-26 20:56:16,CUST000000293999,196245,1,2000000330785,Two,INR,2037,0%,204,web,
2024-06-26,2024-06-26 20:56:16,CUST000000293999,196245,2,2000000426297,1,INR,50962,0%,6116,web,
2024-06-26,2024-06-26 11:04:44,CUST000000154892,196246,1,2000000437330,3,GBP,12,0%,7,app,NEW10
2024-06-26,2024-06-26 11:33:42,CUST000000250816,196247,1,2000000199481,1,USD,$17,0%,1,app,
2024-06-26,2024-06-26 11:33:42,CUST000000250816,196247,2,2000000142456,1,USD,$1,15%,1,app,
2024-06-26,2024-06-26 11:33:42,CUST000000250816,196247,3,2000000074962,1,USD,$13,7%,2,app,
2024-06-26,2024-06-26 11:33:42,CUST000000250816,196247,4,2000000494883,3,USD,$6,10%,1,app,
2024-06-26,2024-06-26 14:11:48,CUST000000219821,196248,1,2000000435220,1,SGD,129,11%,6,app,FEST20
2024-06-26,2024-06-26 00:04:28,CUST000000056017,196249,1,2000000367620,Two,SGD,121,18%,24,app,
2024-06-26,2024-06-26 00:04:28,CUST000000056017,196249,2,2000000089478,1,SGD,1407,6%,239,app,
2024-06-26,2024-06-26 00:04:28,CUST000000056017,196249,3,2000000277981,1,SGD,21,13%,3,app,
2024-06-26,2024-06-26 00:04:28,CUST000000056017,196249,4,2000000493404,1,SGD,15,8%,2,app,
2024-06-26,2024-06-26 14:23:53,CUST000000268861,196250,1,2000000107561,1,INR,15121,2%,1776,app,
2024-06-26,2024-06-26 20:29:32,CUST000000165344,196251,1,2000000203805,Two,INR,70940,25%,12794,app,
2024-06-26,2024-06-26 20:29:32,CUST000000165344,196251,2,2000000122618,1,INR,2271,11%,102,app,
2024-06-26,2024-06-26 20:29:32,CUST000000165344,196251,3,2000000157467,1,INR,28046,1%,5011,app,
2024-06-26,2024-06-26 13:59:41,CUST000000032862,196252,1,2000000197982,3,GBP,43,3%,16,app,PRIME5
2024-06-26,2024-06-26 13:59:41,CUST000000032862,196252,2,2000000284309,1,GBP,166,17%,7,app,PRIME5
2024-06-26,2024-06-26 13:59:41,CUST000000032862,196252,3,2000000474427,1,GBP,10,6%,2,app,PRIME5
2024-06-26,2024-06-26 08:45:44,CUST000000157862,196253,1,2000000047348,1,AUD,16,8%,1,web,
2024-06-26,2024-06-26 01:17:43,CUST000000122685,196254,1,2000000454139,Two,GBP,467,16%,40,app,PRIME5
2024-06-26,2024-06-26 19:06:59,CUST000000112181,196255,1,2000000192222,1,SGD,62,3%,3,web,
2024-06-26,2024-06-26 07:14:16,CUST000000003941,196256,1,2000000254050,1,CAD,49,0%,6,web,
2024-06-26,2024-06-26 07:14:16,CUST000000003941,196256,2,2000000048321,1,CAD,90,7%,5,web,
2024-06-26,2024-06-26 08:54:39,CUST000000156150,196257,1,2000000437927,Two,USD,$40,10%,9,web,FEST20
2024-06-26,2024-06-26 18:04:39,CUST000000002088,196258,1,2000000451121,Two,INR,1521,11%,489,web,
2024-06-26,2024-06-26 12:47:21,CUST000000189447,196259,1,2000000059167,1,AUD,28,2%,2,app,
2024-06-26,2024-06-26 12:47:21,CUST000000189447,196259,2,2000000172996,1,AUD,1395,4%,241,app,
2024-06-26,2024-06-26 06:03:13,CUST000000291797,196260,1,2000000484013,1,INR,4842,8%,533,app,SAVE50
2024-06-26,2024-06-26 06:03:13,CUST000000291797,196260,2,2000000351049,1,INR,800,2%,95,app,SAVE50
2024-06-26,2024-06-26 06:03:13,CUST000000291797,196260,3,2000000004945,1,INR,45727,0%,5488,app,SAVE50
2024-06-26,2024-06-26 23:29:35,CUST000000215138,196261,1,2000000107806,1,INR,3679,17%,366,web,SAVE50
2024-06-26,2024-06-26 23:29:35,CUST000000215138,196261,2,2000000378374,1,INR,1396,8%,65,web,SAVE50
2024-06-26,2024-06-26 23:29:35,CUST000000215138,196261,3,2000000181189,1,INR,1948,25%,265,web,SAVE50
2024-06-26,2024-06-26 23:29:35,CUST000000215138,196261,4,2000000386027,1,INR,9134,8%,1005,web,SAVE50
2024-06-26,2024-06-26 19:45:39,CUST000000145293,196262,1,2000000238586,1,USD,$37,0%,5,app,
2024-06-26,2024-06-26 04:19:48,CUST000000121542,196263,1,2000000487700,1,AED,2341,0%,281,app,
2024-06-26,2024-06-26 04:19:48,CUST000000121542,196263,2,2000000047812,1,AED,69,0%,9,app,
2024-06-26,2024-06-26 08:28:32,CUST000000139811,196264,1,2000000126135,1,GBP,507,8%,24,app,
2024-06-26,2024-06-26 08:28:32,CUST000000139811,196264,2,2000000134079,1,GBP,139,0%,17,app,
2024-06-26,2024-06-26 14:12:17,CUST000000143828,196265,1,2000000431314,1,INR,3601,17%,359,app,
2024-06-26,2024-06-26 14:12:17,CUST000000143828,196265,2,2000000058115,1,INR,1083,12%,173,app,
2024-06-26,2024-06-26 14:12:17,CUST000000143828,196265,3,2000000364407,Two,INR,9927,13%,3126,app,
2024-06-26,2024-06-26 14:12:17,CUST000000143828,196265,4,2000000367651,Two,INR,2503,0%,601,app,
2024-06-26,2024-06-26 01:21:31,CUST000000222405,196266,1,2000000272931,1,INR,1154,0%,139,app,
2024-06-26,2024-06-26 13:17:26,CUST000000118956,196267,1,2000000216300,Two,USD,$850,0%,205,web,
2024-06-26,2024-06-26 13:17:26,CUST000000118956,196267,2,2000000467023,1,USD,$10,10%,1,web,
2024-06-26,2024-06-26 13:17:26,CUST000000118956,196267,3,2000000259833,1,USD,$29,23%,3,web,
2024-06-26,2024-06-26 21:20:46,CUST000000165958,196268,1,2000000350738,Two,INR,2830,6%,638,app,
2024-06-26,2024-06-26 21:20:46,CUST000000165958,196268,2,2000000190716,1,INR,3607,22%,142,app,
2024-06-26,2024-06-26 21:20:46,CUST000000165958,196268,3,2000000464565,1,INR,4620,15%,198,app,
2024-06-26,2024-06-26 12:57:02,CUST000000098935,196269,1,2000000076690,4,INR,1323,10%,240,web,
2024-06-26,2024-06-26 08:00:17,CUST000000272055,196270,1,2000000196107,1,USD,$92,24%,9,app,
2024-06-26,2024-06-26 08:51:11,CUST000000223998,196271,1,2000000490823,1,AUD,1016,7%,114,app,PRIME5
2024-06-26,2024-06-26 08:45:03,CUST000000293432,196272,1,2000000247397,1,AED,140,6%,16,app,
2024-06-26,2024-06-26 14:57:14,CUST000000255312,196273,1,2000000239378,Two,CAD,55,6%,19,web,
2024-06-26,2024-06-26 14:57:14,CUST000000255312,196273,2,2000000491806,1,CAD,14,18%,3,web,
2024-06-26,2024-06-26 07:51:13,CUST000000043730,196274,1,2000000287935,Two,INR,96684,0%,9669,app,
2024-06-26,2024-06-26 07:51:13,CUST000000043730,196274,2,2000000045023,1,INR,94731,2%,11139,app,
2024-06-26,2024-06-26 05:49:08,CUST000000122762,196275,1,2000000376011,1,CAD,82,5%,10,web,
2024-06-26,2024-06-26 05:49:08,CUST000000122762,196275,2,2000000118932,Two,CAD,213,7%,20,web,
2024-06-26,2024-06-26 19:23:33,CUST000000054797,196276,1,2000000055701,1,INR,586,21%,24,web,PRIME5
2024-06-26,2024-06-26 05:20:30,CUST000000027425,196277,1,2000000385204,1,USD,$886,7%,42,app,
2024-06-26,2024-06-26 05:20:30,CUST000000027425,196277,2,2000000403304,1,USD,$30,15%,2,app,
2024-06-26,2024-06-26 13:50:55,CUST000000285679,196278,1,2000000040776,1,INR,334,14%,52,app,SAVE50
2024-06-26,2024-06-26 14:18:22,CUST000000155807,196279,1,2000000451008,1,GBP,12,15%,1,app,
2024-06-26,2024-06-26 14:18:22,CUST000000155807,196279,2,2000000475752,1,GBP,823,16%,35,app,
2024-06-26,2024-06-26 14:18:22,CUST000000155807,196279,3,2000000190761,1,GBP,7,3%,1,app,
2024-06-26,2024-06-26 07:04:56,CUST000000281267,196280,1,2000000045283,1,AUD,18,4%,3,app,PRIME5
2024-06-26,2024-06-26 07:04:56,CUST000000281267,196280,2,2000000429137,1,AUD,121,0%,15,app,PRIME5
2024-06-26,2024-06-26 07:04:56,CUST000000281267,196280,3,2000000200675,1,AUD,40,14%,2,app,PRIME5
2024-06-26,2024-06-26 07:04:56,CUST000000281267,196280,4,2000000074337,1,AUD,160,16%,7,app,PRIME5
2024-06-26,2024-06-26 16:01:56,CUST000000278276,196281,1,2000000474076,1,CAD,1574,15%,68,app,
2024-06-26,2024-06-26 22:13:39,CUST000000268394,196282,1,2000000299334,1,INR,2025,4%,349,app,
2024-06-26,2024-06-26 22:13:39,CUST000000268394,196282,2,2000000487120,1,INR,1503,2%,266,app,
2024-06-26,2024-06-26 22:13:39,CUST000000268394,196282,3,2000000079202,Two,INR,1333,9%,291,app,
2024-06-26,2024-06-26 22:13:39,CUST000000268394,196282,4,2000000216263,4,INR,8062,4%,3716,app,
2024-06-26,2024-06-26 07:49:57,CUST000000156083,196283,1,2000000199931,1,SGD,1261,13%,132,app,
2024-06-26,2024-06-26 07:49:57,CUST000000156083,196283,2,2000000022123,Two,SGD,1629,24%,446,app,
2024-06-26,2024-06-26 12:11:51,CUST000000285193,196284,1,2000000183855,1,INR,9997,14%,431,app,
2024-06-26,2024-06-26 12:11:51,CUST000000285193,196284,2,2000000123578,1,INR,88580,12%,3881,app,
2024-06-26,2024-06-26 12:13:49,CUST000000037752,196285,1,2000000493794,Two,AED,34,11%,8,app,
2024-06-26,2024-06-26 09:57:47,CUST000000120972,196286,1,2000000177137,1,USD,$587,11%,95,app,
2024-06-26,2024-06-26 09:57:47,CUST000000120972,196286,2,2000000375380,1,USD,$15,12%,2,app,
2024-06-26,2024-06-26 20:14:19,CUST000000288550,196287,1,2000000274324,Two,INR,12183,0%,2925,app,
2024-06-26,2024-06-26 20:04:37,CUST000000018840,196288,1,2000000478982,1,INR,55742,13%,5848,app,FEST20
2024-06-26,2024-06-26 20:04:37,CUST000000018840,196288,2,2000000346571,1,INR,1658,0%,83,app,FEST20
2024-06-26,2024-06-26 23:49:19,CUST000000254717,196289,1,2000000374505,1,USD,$34,18%,4,app,
2024-06-26,2024-06-26 23:49:19,CUST000000254717,196289,2,2000000403397,3,USD,$32,17%,10,app,
2024-06-26,2024-06-26 23:49:19,CUST000000254717,196289,3,2000000445298,1,USD,$820,8%,136,app,
2024-06-26,2024-06-26 23:49:19,CUST000000254717,196289,4,2000000016795,1,USD,$101,27%,4,app,
2024-06-26,2024-06-26 15:38:59,CUST000000074287,196290,1,2000000273860,1,AED,966,17%,41,app,
2024-06-26,2024-06-26 02:33:00,CUST000000128585,196291,1,2000000022574,1,GBP,9,5%,2,app,
2024-06-26,2024-06-26 02:33:00,CUST000000128585,196291,2,2000000374130,1,GBP,8,0%,1,app,
2024-06-26,2024-06-26 02:33:00,CUST000000128585,196291,3,2000000418940,1,GBP,120,14%,19,app,
2024-06-26,2024-06-26 18:15:14,CUST000000058951,196292,1,2000000057187,1,INR,6333,15%,971,app,
2024-06-26,2024-06-26 22:50:39,CUST000000216858,196293,1,2000000160634,Two,SGD,31,13%,7,app,NEW10
2024-06-26,2024-06-26 22:50:39,CUST000000216858,196293,2,2000000374949,3,SGD,23,15%,8,app,NEW10
2024-06-26,2024-06-26 22:50:39,CUST000000216858,196293,3,2000000488707,Two,SGD,5,4%,2,app,NEW10
2024-06-26,2024-06-26 22:50:39,CUST000000216858,196293,4,2000000066905,1,SGD,139,6%,7,app,NEW10
2024-06-26,2024-06-26 01:01:44,CUST000000184224,196294,1,2000000017730,1,INR,1438,23%,56,app,
2024-06-26,2024-06-26 01:01:44,CUST000000184224,196294,2,2000000179537,3,INR,1423,10%,696,app,
2024-06-26,2024-06-26 13:40:40,CUST000000228664,196295,1,2000000391816,Two,INR,89463,0%,21472,app,
2024-06-26,2024-06-26 13:40:40,CUST000000228664,196295,2,2000000459301,1,INR,10710,17%,443,app,
2024-06-26,2024-06-26 13:40:40,CUST000000228664,196295,3,2000000234724,1,INR,1084,13%,48,app,
2024-06-26,2024-06-26 21:47:37,CUST000000276101,196296,1,2000000064512,Two,INR,56829,8%,12557,web,
2024-06-26,2024-06-26 01:01:26,CUST000000181279,196297,1,2000000016306,1,INR,3067,13%,133,web,
2024-06-26,2024-06-26 01:01:26,CUST000000181279,196297,2,2000000105499,1,INR,3404,11%,152,web,
2024-06-26,2024-06-26 01:01:26,CUST000000181279,196297,3,2000000425344,1,INR,3144,13%,495,web,
2024-06-26,2024-06-26 01:01:26,CUST000000181279,196297,4,2000000469133,1,INR,91838,0%,11021,web,
2024-06-26,2024-06-26 15:46:35,CUST000000108335,196298,1,2000000376387,Two,INR,4626,13%,964,app,
2024-06-26,2024-06-26 15:46:35,CUST000000108335,196298,2,2000000039671,3,INR,74869,17%,33664,app,
2024-06-26,2024-06-26 15:46:35,CUST000000108335,196298,3,2000000405445,1,INR,845,5%,97,app,
2024-06-26,2024-06-26 11:45:12,CUST000000229621,196299,1,2000000095684,1,INR,45149,16%,4545,web,FEST20
2024-06-26,2024-06-26 11:45:12,CUST000000229621,196299,2,2000000472034,1,INR,658,19%,64,web,FEST20
2024-06-26,2024-06-26 12:33:03,CUST000000034716,196300,1,2000000447216,1,INR,38439,13%,4013,app,
2024-06-26,2024-06-26 16:01:41,CUST000000130943,196301,1,2000000228389,1,INR,6841,3%,334,app,NEW10
2024-06-26,2024-06-26 16:01:41,CUST000000130943,196301,2,2000000099958,1,INR,4099,16%,415,app,NEW10
2024-06-26,2024-06-26 09:35:41,CUST000000017770,196302,1,2000000292588,1,CAD,1703,3%,83,web,
2024-06-26,2024-06-26 09:35:41,CUST000000017770,196302,2,2000000252490,1,CAD,31,19%,5,web,
2024-06-26,2024-06-26 09:35:41,CUST000000017770,196302,3,2000000155029,1,CAD,11,17%,2,web,
2024-06-26,2024-06-26 14:16:33,CUST000000034922,196303,1,2000000233741,Two,GBP,14,0%,4,web,
2024-06-26,2024-06-26 14:16:33,CUST000000034922,196303,2,2000000098302,3,GBP,5,0%,1,web,
2024-06-26,2024-06-26 16:23:18,CUST000000127970,196304,1,2000000184937,Two,USD,$3,21%,1,app,
2024-06-26,2024-06-26 16:23:18,CUST000000127970,196304,2,2000000365695,1,USD,$3,23%,1,app,
2024-06-26,2024-06-26 02:20:11,CUST000000230774,196305,1,2000000068664,Two,USD,$49,6%,12,app,
2024-06-26,2024-06-26 05:10:03,CUST000000264298,196306,1,2000000312767,1,CAD,26,14%,3,app,NEW10
2024-06-26,2024-06-26 12:36:24,CUST000000081347,196307,1,2000000031422,1,CAD,188,13%,20,app,
2024-06-26,2024-06-26 12:36:24,CUST000000081347,196307,2,2000000369990,1,CAD,45,26%,7,app,
2024-06-26,2024-06-26 19:36:47,CUST000000092729,196308,1,2000000352749,1,INR,502,10%,23,app,
2024-06-26,2024-06-26 17:23:39,CUST000000146053,196309,1,2000000327600,Two,INR,1840,15%,378,app,
2024-06-26,2024-06-26 15:31:20,CUST000000218711,196310,1,2000000234359,1,INR,8679,19%,846,app,
2024-06-26,2024-06-26 08:36:18,CUST000000167620,196311,1,2000000275239,1,INR,1886,0%,95,app,
2024-06-26,2024-06-26 08:36:18,CUST000000167620,196311,2,2000000116310,1,INR,959,4%,47,app,
2024-06-26,2024-06-26 15:15:50,CUST000000028900,196312,1,2000000200972,Two,INR,5224,9%,1139,web,
2024-06-26,2024-06-26 13:05:01,CUST000000186796,196313,1,2000000024066,1,USD,$50,0%,6,app,
2024-06-26,2024-06-26 13:05:01,CUST000000186796,196313,2,2000000309088,Two,USD,$115,16%,35,app,
2024-06-26,2024-06-26 13:05:01,CUST000000186796,196313,3,2000000204611,1,USD,$32,1%,4,app,
2024-06-26,2024-06-26 00:23:16,CUST000000216791,196314,1,2000000459349,1,CAD,40,0%,2,web,
2024-06-26,2024-06-26 14:34:54,CUST000000153785,196315,1,2000000461557,1,INR,98745,12%,10391,app,SAVE50
2024-06-26,2024-06-26 02:23:21,CUST000000004261,196316,1,2000000431178,1,USD,$31,9%,4,web,
2024-06-26,2024-06-26 02:23:21,CUST000000004261,196316,2,2000000492506,1,USD,$59,19%,6,web,
2024-06-26,2024-06-26 02:23:21,CUST000000004261,196316,3,2000000054162,1,USD,$249,5%,43,web,
2024-06-26,2024-06-26 10:09:16,CUST000000195938,196317,1,2000000191867,Two,INR,2915,23%,538,app,
2024-06-26,2024-06-26 10:09:16,CUST000000195938,196317,2,2000000459738,1,INR,2784,25%,253,app,
2024-06-26,2024-06-26 22:09:52,CUST000000100750,196318,1,2000000244013,1,AED,93,0%,17,web,
2024-06-26,2024-06-26 12:47:24,CUST000000268480,196319,1,2000000205755,1,INR,2615,11%,279,web,
2024-06-26,2024-06-26 18:28:41,CUST000000069647,196320,1,2000000206127,1,INR,112760,14%,11633,web,FEST20
2024-06-26,2024-06-26 18:28:41,CUST000000069647,196320,2,2000000407647,3,INR,674,23%,281,web,FEST20
2024-06-26,2024-06-26 05:42:24,CUST000000225966,196321,1,2000000325439,1,INR,2475,1%,123,app,
2024-06-26,2024-06-26 22:59:20,CUST000000257786,196322,1,2000000424996,1,CAD,61,0%,8,app,PRIME5
2024-06-26,2024-06-26 22:59:20,CUST000000257786,196322,2,2000000179452,1,CAD,58,23%,3,app,PRIME5
2024-06-26,2024-06-26 21:16:38,CUST000000038820,196323,1,2000000070070,1,INR,376,23%,35,app,
2024-06-26,2024-06-26 10:12:01,CUST000000060536,196324,1,2000000253015,1,INR,8431,16%,1272,web,PRIME5
2024-06-26,2024-06-26 16:17:30,CUST000000088603,196325,1,2000000395494,1,GBP,30,10%,4,web,
2024-06-26,2024-06-26 16:17:30,CUST000000088603,196325,2,2000000153636,1,GBP,53,4%,7,web,
2024-06-26,2024-06-26 16:17:30,CUST000000088603,196325,3,2000000009117,1,GBP,7,6%,1,web,
