dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-25,2025-02-25 07:38:06,CUST000000270638,468135,2,2000000200842,1,INR,447,0%,23,app,PRIME5
2025-02-25,2025-02-25 07:38:06,CUST000000270638,468135,3,2000000207247,1,INR,6626,0%,792,app,PRIME5
2025-02-25,2025-02-25 07:38:06,CUST000000270638,468135,4,2000000473383,1,INR,3056,0%,367,app,PRIME5
2025-02-25,2025-02-25 05:52:53,CUST000000229973,468136,1,2000000146102,1,INR,3778,12%,400,app,
2025-02-25,2025-02-25 05:52:53,CUST000000229973,468136,2,2000000428185,Two,INR,2249,4%,217,app,
2025-02-25,2025-02-25 05:52:53,CUST000000229973,468136,3,2000000314174,1,INR,2414,10%,262,app,
2025-02-25,2025-02-25 07:25:59,CUST000000078827,468137,1,2000000036236,1,CAD,30,5%,6,app,
2025-02-25,2025-02-25 03:12:54,CUST000000016419,468138,1,2000000055985,Two,INR,14330,13%,2978,app,PRIME5
2025-02-25,2025-02-25 20:49:15,CUST000000028430,468139,1,2000000401263,1,SGD,19,14%,1,app,FEST20
2025-02-25,2025-02-25 20:49:15,CUST000000028430,468139,2,2000000069265,1,SGD,238,0%,12,app,FEST20
2025-02-25,2025-02-25 20:49:15,CUST000000028430,468139,3,2000000361208,1,SGD,801,11%,87,app,FEST20
2025-02-25,2025-02-25 20:49:15,CUST000000028430,468139,4,2000000150352,Two,SGD,120,8%,12,app,FEST20
2025-02-25,2025-02-25 20:59:18,CUST000000140043,468140,1,2000000349275,1,INR,2318,11%,247,web,PRIME5
2025-02-25,2025-02-25 20:59:18,CUST000000140043,468140,2,2000000081861,1,INR,40316,7%,6735,web,PRIME5
2025-02-25,2025-02-25 10:23:20,CUST000000195963,468141,1,2000000261447,1,SGD,163,3%,8,web,
2025-02-25,2025-02-25 11:20:28,CUST000000004389,468142,1,2000000497235,1,GBP,988,0%,119,web,
2025-02-25,2025-02-25 14:14:33,CUST000000162185,468143,1,2000000314679,1,INR,75642,0%,3783,web,
2025-02-25,2025-02-25 14:14:33,CUST000000162185,468143,2,2000000091020,1,INR,1120,9%,124,web,
2025-02-25,2025-02-25 14:14:33,CUST000000162185,468143,3,2000000206196,1,INR,1390,9%,229,web,
2025-02-25,2025-02-25 14:14:33,CUST000000162185,468143,4,2000000461793,Two,INR,647,13%,57,web,
2025-02-25,2025-02-25 03:03:12,CUST000000075636,468144,1,2000000185644,1,INR,13548,0%,1626,app,
2025-02-25,2025-02-25 03:03:12,CUST000000075636,468144,2,2000000021119,3,INR,1720,4%,891,app,
2025-02-25,2025-02-25 05:22:44,CUST000000166286,468145,1,2000000347691,1,GBP,11,6%,2,app,
2025-02-25,2025-02-25 21:10:45,CUST000000059724,468146,1,2000000137636,1,INR,3192,8%,353,web,FEST20
2025-02-25,2025-02-25 21:10:45,CUST000000059724,468146,2,2000000485911,1,INR,4065,0%,488,web,FEST20
2025-02-25,2025-02-25 05:37:49,CUST000000169273,468147,1,2000000213699,1,INR,1524,14%,66,app,
2025-02-25,2025-02-25 05:37:49,CUST000000169273,468147,2,2000000012957,1,INR,4948,14%,510,app,
2025-02-25,2025-02-25 05:37:49,CUST000000169273,468147,3,2000000258195,1,INR,2086,9%,227,app,
2025-02-25,2025-02-25 05:37:49,CUST000000169273,468147,4,2000000483306,1,INR,14059,8%,651,app,
2025-02-25,2025-02-25 16:39:06,CUST000000162234,468148,1,2000000188096,Two,SGD,1597,9%,146,web,SAVE50
2025-02-25,2025-02-25 16:39:06,CUST000000162234,468148,2,2000000257587,Two,SGD,85,0%,31,web,SAVE50
2025-02-25,2025-02-25 16:39:06,CUST000000162234,468148,3,2000000477688,1,SGD,97,17%,5,web,SAVE50
2025-02-25,2025-02-25 16:39:06,CUST000000162234,468148,4,2000000147529,Two,SGD,13,10%,5,web,SAVE50
2025-02-25,2025-02-25 16:39:06,CUST000000162234,468148,5,2000000453576,1,SGD,40,3%,5,web,SAVE50
2025-02-25,2025-02-25 16:12:43,CUST000000250267,468149,1,2000000235486,1,INR,2251,10%,244,web,
2025-02-25,2025-02-25 09:22:01,CUST000000048322,468150,1,2000000253039,Two,INR,5320,21%,1005,web,
2025-02-25,2025-02-25 09:22:01,CUST000000048322,468150,2,2000000004051,1,INR,7324,0%,879,web,
2025-02-25,2025-02-25 09:22:01,CUST000000048322,468150,3,2000000447537,1,INR,6784,8%,751,web,
2025-02-25,2025-02-25 09:22:01,CUST000000048322,468150,4,2000000173122,1,INR,940,12%,42,web,
2025-02-25,2025-02-25 13:15:57,CUST000000262830,468151,1,2000000226361,1,AUD,18,10%,3,web,FEST20
2025-02-25,2025-02-25 13:15:57,CUST000000262830,468151,2,2000000429731,4,AUD,14,0%,7,web,FEST20
2025-02-25,2025-02-25 13:15:57,CUST000000262830,468151,3,2000000082196,Two,AUD,931,3%,91,web,FEST20
2025-02-25,2025-02-25 13:15:57,CUST000000262830,468151,4,2000000262451,1,AUD,37,2%,5,web,FEST20
2025-02-25,2025-02-25 13:15:57,CUST000000262830,468151,5,2000000088990,1,AUD,16,0%,1,web,FEST20
2025-02-25,2025-02-25 15:24:59,CUST000000156666,468152,1,2000000275635,1,AED,169,0%,21,app,FEST20
2025-02-25,2025-02-25 16:11:25,CUST000000207517,468153,1,2000000157856,Two,CAD,80,15%,17,web,
2025-02-25,2025-02-25 16:11:25,CUST000000207517,468153,2,2000000131658,Two,CAD,6,19%,2,web,
2025-02-25,2025-02-25 19:57:02,CUST000000285151,468154,1,2000000407814,4,INR,493,10%,320,web,
2025-02-25,2025-02-25 07:05:01,CUST000000052141,468155,1,2000000370729,1,AED,2361,5%,271,web,PRIME5
2025-02-25,2025-02-25 19:34:18,CUST000000297176,468156,1,2000000089553,1,SGD,1003,26%,90,web,
2025-02-25,2025-02-25 15:04:41,CUST000000040631,468157,1,2000000244006,1,INR,4067,6%,191,web,PRIME5
2025-02-25,2025-02-25 15:04:41,CUST000000040631,468157,2,2000000405322,1,INR,1714,0%,86,web,PRIME5
2025-02-25,2025-02-25 12:00:12,CUST000000138767,468158,1,2000000140001,Two,GBP,158,0%,58,app,FEST20
2025-02-25,2025-02-25 12:00:12,CUST000000138767,468158,2,2000000206424,1,GBP,7,0%,1,app,FEST20
2025-02-25,2025-02-25 05:34:04,CUST000000125542,468159,1,2000000334318,1,INR,901,14%,39,web,
2025-02-25,2025-02-25 05:34:04,CUST000000125542,468159,2,2000000104157,Two,INR,16159,19%,1308,web,
2025-02-25,2025-02-25 05:34:04,CUST000000125542,468159,3,2000000493886,1,INR,401,9%,19,web,
2025-02-25,2025-02-25 21:54:34,CUST000000000290,468160,1,2000000189321,3,AUD,1211,7%,405,web,
2025-02-25,2025-02-25 21:54:34,CUST000000000290,468160,2,2000000017303,Two,AUD,45,2%,11,web,
2025-02-25,2025-02-25 04:12:34,CUST000000158731,468161,1,2000000205847,1,AUD,22,11%,3,web,
2025-02-25,2025-02-25 04:12:34,CUST000000158731,468161,2,2000000412481,1,AUD,49,11%,3,web,
2025-02-25,2025-02-25 04:12:34,CUST000000158731,468161,3,2000000025353,1,AUD,279,23%,26,web,
2025-02-25,2025-02-25 10:59:01,CUST000000161933,468162,1,2000000000732,1,AUD,6,7%,1,app,
2025-02-25,2025-02-25 10:59:01,CUST000000161933,468162,2,2000000412368,3,AUD,1785,7%,598,app,
2025-02-25,2025-02-25 12:04:41,CUST000000216713,468163,1,2000000478784,1,INR,1265,3%,147,web,NEW10
2025-02-25,2025-02-25 21:19:57,CUST000000281271,468164,1,2000000030173,1,SGD,141,21%,14,app,FEST20
2025-02-25,2025-02-25 11:22:18,CUST000000095692,468165,1,2000000483849,1,CAD,46,14%,5,app,
2025-02-25,2025-02-25 11:22:18,CUST000000095692,468165,2,2000000186177,1,CAD,1028,5%,50,app,
2025-02-25,2025-02-25 11:22:18,CUST000000095692,468165,3,2000000404936,1,CAD,29,0%,2,app,
2025-02-25,2025-02-25 11:22:18,CUST000000095692,468165,4,2000000046242,1,CAD,8,5%,1,app,
2025-02-25,2025-02-25 13:38:29,CUST000000200195,468166,1,2000000193908,Two,AED,25,0%,7,web,
2025-02-25,2025-02-25 18:03:11,CUST000000249343,468167,1,2000000317861,Two,INR,54858,11%,11782,web,FEST20
2025-02-25,2025-02-25 18:03:11,CUST000000249343,468167,2,2000000386454,1,INR,1468,7%,69,web,FEST20
2025-02-25,2025-02-25 13:57:56,CUST000000055700,468168,1,2000000346762,1,INR,125,6%,15,app,
2025-02-25,2025-02-25 13:57:56,CUST000000055700,468168,2,2000000064956,1,INR,1894,8%,209,app,
2025-02-25,2025-02-25 13:57:56,CUST000000055700,468168,3,2000000468693,1,INR,2101,11%,226,app,
2025-02-25,2025-02-25 06:03:32,CUST000000107215,468169,1,2000000496672,1,INR,14171,11%,2282,web,FEST20
2025-02-25,2025-02-25 06:58:58,CUST000000276568,468170,1,2000000032801,1,CAD,126,22%,12,web,
2025-02-25,2025-02-25 20:52:54,CUST000000050582,468171,1,2000000054636,Two,INR,1976,0%,475,app,FEST20
2025-02-25,2025-02-25 20:52:54,CUST000000050582,468171,2,2000000082349,1,INR,226,20%,22,app,FEST20
2025-02-25,2025-02-25 04:26:06,CUST000000277132,468172,1,2000000487854,1,INR,2700,3%,132,app,
2025-02-25,2025-02-25 14:03:30,CUST000000292115,468173,1,2000000078380,1,CAD,40,3%,2,web,
2025-02-25,2025-02-25 06:08:20,CUST000000195431,468174,1,2000000231495,1,INR,2046,5%,98,app,
2025-02-25,2025-02-25 06:08:20,CUST000000195431,468174,2,2000000385037,1,INR,18191,13%,793,app,
2025-02-25,2025-02-25 06:08:20,CUST000000195431,468174,3,2000000357393,1,INR,125,11%,6,app,
2025-02-25,2025-02-25 10:50:56,CUST000000128553,468175,1,2000000286419,1,GBP,26,11%,3,web,FEST20
2025-02-25,2025-02-25 19:04:54,CUST000000084605,468176,1,2000000031606,1,CAD,35,0%,5,web,
2025-02-25,2025-02-25 14:41:11,CUST000000239992,468177,1,2000000443843,1,AUD,59,24%,3,app,
2025-02-25,2025-02-25 14:41:11,CUST000000239992,468177,2,2000000257808,1,AUD,49,27%,2,app,
2025-02-25,2025-02-25 14:41:11,CUST000000239992,468177,3,2000000035321,1,AUD,28,19%,3,app,
2025-02-25,2025-02-25 00:05:34,CUST000000004455,468178,1,2000000330419,1,INR,900,9%,42,app,NEW10
2025-02-25,2025-02-25 11:51:34,CUST000000052354,468179,1,2000000284262,1,INR,62265,7%,6914,app,FEST20
2025-02-25,2025-02-25 11:51:34,CUST000000052354,468179,2,2000000271521,Two,INR,8882,15%,1818,app,FEST20
2025-02-25,2025-02-25 11:51:34,CUST000000052354,468179,3,2000000171722,1,INR,30248,10%,3283,app,FEST20
2025-02-25,2025-02-25 04:28:38,CUST000000187000,468180,1,2000000198576,Two,GBP,6,4%,1,app,FEST20
2025-02-25,2025-02-25 04:49:53,CUST000000156745,468181,1,2000000032634,Two,INR,1989,21%,376,web,PRIME5
2025-02-25,2025-02-25 23:43:52,CUST000000071329,468182,1,2000000365800,1,INR,1708,8%,79,web,
2025-02-25,2025-02-25 11:40:35,CUST000000280630,468183,1,2000000033952,1,AUD,129,1%,24,web,
2025-02-25,2025-02-25 09:12:32,CUST000000131047,468184,1,2000000398457,1,INR,3125,4%,360,app,
2025-02-25,2025-02-25 09:12:32,CUST000000131047,468184,2,2000000152998,1,INR,5127,17%,513,app,
2025-02-25,2025-02-25 09:42:25,CUST000000129135,468185,1,2000000385723,Two,INR,2694,16%,228,app,
2025-02-25,2025-02-25 13:39:19,CUST000000094152,468186,1,2000000407661,1,INR,57452,22%,5379,app,FEST20
2025-02-25,2025-02-25 13:39:19,CUST000000094152,468186,2,2000000344232,1,INR,62634,7%,7000,app,FEST20
2025-02-25,2025-02-25 13:39:19,CUST000000094152,468186,3,2000000172002,1,INR,887,13%,140,app,FEST20
2025-02-25,2025-02-25 13:39:19,CUST000000094152,468186,4,2000000428383,1,INR,11525,9%,525,app,FEST20
2025-02-25,2025-02-25 06:30:34,CUST000000174140,468187,1,2000000168180,1,INR,60615,20%,5784,app,
2025-02-25,2025-02-25 06:30:34,CUST000000174140,468187,2,2000000321370,Two,INR,1149,1%,115,app,
2025-02-25,2025-02-25 10:56:54,CUST000000115913,468188,1,2000000089294,1,USD,$39,0%,2,web,FEST20
2025-02-25,2025-02-25 10:56:54,CUST000000115913,468188,2,2000000323466,3,USD,$587,18%,73,web,FEST20
2025-02-25,2025-02-25 07:58:12,CUST000000013097,468189,1,2000000190419,Two,INR,3538,14%,1094,web,
2025-02-25,2025-02-25 13:22:44,CUST000000071838,468190,1,2000000447704,3,INR,4166,1%,2226,app,
2025-02-25,2025-02-25 23:28:00,CUST000000278798,468191,1,2000000447537,Two,INR,5847,0%,1404,web,
2025-02-25,2025-02-25 06:24:44,CUST000000213903,468192,1,2000000129907,1,INR,4129,7%,459,app,
2025-02-25,2025-02-25 06:24:44,CUST000000213903,468192,2,2000000355528,1,INR,2562,1%,128,app,
2025-02-25,2025-02-25 06:24:44,CUST000000213903,468192,3,2000000418698,1,INR,7941,19%,771,app,
2025-02-25,2025-02-25 11:43:18,CUST000000070454,468193,1,2000000039251,Two,INR,101025,2%,23837,app,FEST20
2025-02-25,2025-02-25 22:45:46,CUST000000241080,468194,1,2000000172712,1,GBP,55,13%,3,web,
2025-02-25,2025-02-25 22:45:46,CUST000000241080,468194,2,2000000215570,1,GBP,21,2%,4,web,
2025-02-25,2025-02-25 05:49:10,CUST000000196734,468195,1,2000000439280,Two,USD,$561,8%,125,app,
2025-02-25,2025-02-25 05:49:10,CUST000000196734,468195,2,2000000412153,1,USD,$5,15%,1,app,
2025-02-25,2025-02-25 05:49:10,CUST000000196734,468195,3,2000000328348,1,USD,$36,6%,2,app,
2025-02-25,2025-02-25 05:49:10,CUST000000196734,468195,4,2000000306247,Two,USD,$786,12%,249,app,
2025-02-25,2025-02-25 22:55:01,CUST000000202033,468196,1,2000000404387,1,INR,10779,1%,532,app,
2025-02-25,2025-02-25 13:21:36,CUST000000284539,468197,1,2000000424088,1,INR,18923,19%,1844,app,
2025-02-25,2025-02-25 16:53:53,CUST000000276204,468198,1,2000000052908,1,INR,5229,5%,895,app,
2025-02-25,2025-02-25 03:13:34,CUST000000214004,468199,1,2000000396477,Two,CAD,28,24%,6,web,
2025-02-25,2025-02-25 13:41:09,CUST000000067964,468200,1,2000000044712,1,INR,94260,8%,10370,app,
2025-02-25,2025-02-25 09:17:33,CUST000000099102,468201,1,2000000028491,1,INR,4340,3%,758,app,
2025-02-25,2025-02-25 09:46:11,CUST000000296779,468202,1,2000000429441,Two,AED,95,15%,20,app,
2025-02-25,2025-02-25 07:08:26,CUST000000215895,468203,1,2000000212302,1,INR,12618,12%,1339,web,
2025-02-25,2025-02-25 07:08:26,CUST000000215895,468203,2,2000000198996,Two,INR,17120,10%,1546,web,
2025-02-25,2025-02-25 07:08:26,CUST000000215895,468203,3,2000000044804,1,INR,1517,0%,76,web,
2025-02-25,2025-02-25 07:08:26,CUST000000215895,468203,4,2000000000268,1,INR,1939,0%,350,web,
2025-02-25,2025-02-25 20:12:47,CUST000000071741,468204,1,2000000268057,1,USD,$17,12%,2,app,
2025-02-25,2025-02-25 20:12:47,CUST000000071741,468204,2,2000000389905,1,USD,$427,15%,44,app,
2025-02-25,2025-02-25 21:12:16,CUST000000113894,468205,1,2000000257259,1,INR,456,0%,55,web,NEW10
2025-02-25,2025-02-25 21:12:16,CUST000000113894,468205,2,2000000366968,1,INR,7281,1%,867,web,NEW10
2025-02-25,2025-02-25 21:12:16,CUST000000113894,468205,3,2000000031996,1,INR,2353,0%,118,web,NEW10
2025-02-25,2025-02-25 21:12:16,CUST000000113894,468205,4,2000000116099,1,INR,69132,11%,3093,web,NEW10
2025-02-25,2025-02-25 04:24:44,CUST000000057124,468206,1,2000000284309,1,INR,16597,0%,830,app,
2025-02-25,2025-02-25 02:52:09,CUST000000160302,468207,1,2000000092546,1,INR,3428,6%,387,web,
2025-02-25,2025-02-25 02:52:09,CUST000000160302,468207,2,2000000306988,1,INR,2219,19%,215,web,
2025-02-25,2025-02-25 07:10:49,CUST000000042541,468208,1,2000000417295,Two,INR,235,13%,50,app,
2025-02-25,2025-02-25 07:10:49,CUST000000042541,468208,2,2000000234946,1,INR,3191,0%,160,app,
2025-02-25,2025-02-25 00:29:20,CUST000000132579,468209,1,2000000412504,1,AED,82,18%,9,web,PRIME5
2025-02-25,2025-02-25 00:29:20,CUST000000132579,468209,2,2000000242026,1,AED,675,2%,120,web,PRIME5
2025-02-25,2025-02-25 06:21:18,CUST000000098762,468210,1,2000000104140,Two,INR,3783,15%,770,web,
2025-02-25,2025-02-25 03:15:17,CUST000000214541,468211,1,2000000126166,1,USD,$19,16%,3,web,
2025-02-25,2025-02-25 20:56:15,CUST000000234905,468212,1,2000000016603,Two,INR,617,3%,60,web,
2025-02-25,2025-02-25 05:34:53,CUST000000149524,468213,1,2000000104805,1,USD,$906,4%,105,web,
2025-02-25,2025-02-25 00:56:30,CUST000000299060,468214,1,2000000291536,Two,INR,4973,11%,1064,web,FEST20
2025-02-25,2025-02-25 20:34:13,CUST000000288131,468215,1,2000000162669,1,INR,1753,22%,69,web,
2025-02-25,2025-02-25 20:34:13,CUST000000288131,468215,2,2000000455136,1,INR,20799,11%,2234,web,
2025-02-25,2025-02-25 09:49:29,CUST000000104038,468216,1,2000000453521,1,AED,214,15%,22,app,
2025-02-25,2025-02-25 16:17:34,CUST000000208707,468217,1,2000000032399,1,INR,248,0%,30,web,PRIME5
2025-02-25,2025-02-25 18:25:32,CUST000000083088,468218,1,2000000054490,1,CAD,16,7%,2,app,NEW10
2025-02-25,2025-02-25 18:25:32,CUST000000083088,468218,2,2000000003177,1,CAD,150,0%,8,app,NEW10
2025-02-25,2025-02-25 18:25:32,CUST000000083088,468218,3,2000000492582,Two,CAD,18,4%,5,app,NEW10
2025-02-25,2025-02-25 04:10:18,CUST000000137918,468219,1,2000000008981,1,INR,1577,15%,242,web,
2025-02-25,2025-02-25 04:10:18,CUST000000137918,468219,2,2000000386362,Two,INR,4327,15%,886,web,
2025-02-25,2025-02-25 11:57:14,CUST000000136464,468220,1,2000000049519,1,INR,7924,10%,356,web,
2025-02-25,2025-02-25 11:57:14,CUST000000136464,468220,2,2000000063409,1,INR,1495,5%,171,web,
2025-02-25,2025-02-25 11:57:14,CUST000000136464,468220,3,2000000239507,1,INR,1720,10%,78,web,
2025-02-25,2025-02-25 13:35:36,CUST000000068492,468221,1,2000000327204,1,USD,$192,16%,9,app,PRIME5
2025-02-25,2025-02-25 13:35:36,CUST000000068492,468221,2,2000000327068,3,USD,$21,9%,11,app,PRIME5
2025-02-25,2025-02-25 04:45:11,CUST000000103544,468222,1,2000000108490,1,CAD,148,0%,18,web,
2025-02-25,2025-02-25 01:38:51,CUST000000054420,468223,1,2000000455723,1,USD,$63,4%,11,app,PRIME5
2025-02-25,2025-02-25 01:38:51,CUST000000054420,468223,2,2000000428000,1,USD,$141,10%,7,app,PRIME5
2025-02-25,2025-02-25 22:05:07,CUST000000077742,468224,1,2000000328560,1,INR,15948,8%,736,app,
2025-02-25,2025-02-25 17:00:22,CUST000000138970,468225,1,2000000382074,3,INR,102581,13%,13414,app,FEST20
2025-02-25,2025-02-25 00:21:58,CUST000000074679,468226,1,2000000146621,Two,SGD,5,10%,2,app,
2025-02-25,2025-02-25 19:25:29,CUST000000217146,468227,1,2000000267982,1,GBP,9,2%,2,web,
2025-02-25,2025-02-25 18:43:35,CUST000000283229,468228,1,2000000068220,Two,AED,979,13%,86,app,
2025-02-25,2025-02-25 04:22:24,CUST000000231311,468229,1,2000000055473,1,INR,3089,10%,140,app,PRIME5
2025-02-25,2025-02-25 07:48:02,CUST000000175953,468230,1,2000000355863,Two,INR,3913,8%,860,web,
2025-02-25,2025-02-25 21:40:29,CUST000000220227,468231,1,2000000221151,1,SGD,75,19%,8,app,
2025-02-25,2025-02-25 21:40:29,CUST000000220227,468231,2,2000000449685,1,SGD,94,7%,5,app,
2025-02-25,2025-02-25 21:40:29,CUST000000220227,468231,3,2000000058818,Two,SGD,4,0%,1,app,
2025-02-25,2025-02-25 01:36:14,CUST000000274227,468232,1,2000000495873,4,INR,72496,1%,51790,app,PRIME5
2025-02-25,2025-02-25 09:01:26,CUST000000194032,468233,1,2000000254654,1,GBP,39,8%,5,web,
2025-02-25,2025-02-25 09:01:26,CUST000000194032,468233,2,2000000011400,1,GBP,53,8%,3,web,
2025-02-25,2025-02-25 04:56:20,CUST000000220697,468234,1,2000000240893,Two,AED,30,0%,4,web,
2025-02-25,2025-02-25 04:56:20,CUST000000220697,468234,2,2000000213910,1,AED,31,5%,4,web,
2025-02-25,2025-02-25 07:29:42,CUST000000263649,468235,1,2000000072128,1,INR,23837,9%,3896,web,SAVE50
2025-02-25,2025-02-25 21:03:51,CUST000000012802,468236,1,2000000039633,1,INR,12847,5%,2193,app,NEW10
2025-02-25,2025-02-25 21:03:51,CUST000000012802,468236,2,2000000040608,1,INR,2843,24%,109,app,NEW10
2025-02-25,2025-02-25 21:03:51,CUST000000012802,468236,3,2000000260280,1,INR,5451,13%,567,app,NEW10
2025-02-25,2025-02-25 21:03:51,CUST000000012802,468236,4,2000000047263,Two,INR,599,21%,48,app,NEW10
2025-02-25,2025-02-25 21:03:51,CUST000000012802,468236,5,2000000131269,Two,INR,3168,0%,761,app,NEW10
2025-02-25,2025-02-25 04:20:27,CUST000000153735,468237,1,2000000071534,1,INR,2604,8%,430,app,FEST20
2025-02-25,2025-02-25 04:20:27,CUST000000153735,468237,2,2000000188270,1,INR,3058,9%,334,app,FEST20
2025-02-25,2025-02-25 04:20:27,CUST000000153735,468237,3,2000000199252,1,INR,1241,0%,149,app,FEST20
2025-02-25,2025-02-25 08:39:48,CUST000000280847,468238,1,2000000324371,1,INR,2501,12%,396,app,
2025-02-25,2025-02-25 18:41:05,CUST000000106696,468239,1,2000000247793,1,INR,1988,10%,215,app,FEST20
2025-02-25,2025-02-25 18:41:05,CUST000000106696,468239,2,2000000114149,1,INR,3136,3%,153,app,FEST20
2025-02-25,2025-02-25 18:41:05,CUST000000106696,468239,3,2000000410487,1,INR,5221,22%,490,app,FEST20
2025-02-25,2025-02-25 18:41:05,CUST000000106696,468239,4,2000000386225,1,INR,21712,20%,2098,app,FEST20
2025-02-25,2025-02-25 14:04:30,CUST000000105838,468240,1,2000000182179,1,SGD,25,0%,5,web,
2025-02-25,2025-02-25 14:04:30,CUST000000105838,468240,2,2000000382517,Two,SGD,63,0%,7,web,
2025-02-25,2025-02-25 01:22:58,CUST000000041322,468241,1,2000000139012,1,SGD,95,11%,5,web,
2025-02-25,2025-02-25 18:07:32,CUST000000198679,468242,1,2000000133621,Two,AUD,98,9%,9,web,
2025-02-25,2025-02-25 18:07:32,CUST000000198679,468242,2,2000000002804,1,AUD,196,7%,10,web,
2025-02-25,2025-02-25 20:37:58,CUST000000239005,468243,1,2000000201832,1,INR,95604,13%,4162,web,
2025-02-25,2025-02-25 17:32:52,CUST000000012553,468244,1,2000000354583,1,INR,283,0%,35,app,
2025-02-25,2025-02-25 17:32:52,CUST000000012553,468244,2,2000000449531,1,INR,365,9%,17,app,
2025-02-25,2025-02-25 17:32:52,CUST000000012553,468244,3,2000000223995,Two,INR,2156,1%,214,app,
2025-02-25,2025-02-25 14:31:53,CUST000000039550,468245,1,2000000024356,1,USD,$10,16%,2,app,
2025-02-25,2025-02-25 14:31:53,CUST000000039550,468245,2,2000000061504,1,USD,$5,10%,1,app,
2025-02-25,2025-02-25 14:31:53,CUST000000039550,468245,3,2000000361475,1,USD,$47,11%,6,app,
2025-02-25,2025-02-25 04:03:53,CUST000000270758,468246,1,2000000235776,1,USD,$10,12%,2,web,
2025-02-25,2025-02-25 01:08:52,CUST000000232308,468247,1,2000000111230,1,INR,1392,12%,147,app,
2025-02-25,2025-02-25 13:59:33,CUST000000073080,468248,1,2000000358437,3,AUD,49,21%,15,app,
2025-02-25,2025-02-25 01:08:35,CUST000000176525,468249,1,2000000055893,1,INR,184,6%,32,app,
2025-02-25,2025-02-25 01:08:35,CUST000000176525,468249,2,2000000025827,1,INR,1084,15%,167,app,
2025-02-25,2025-02-25 01:08:35,CUST000000176525,468249,3,2000000371900,Two,INR,84546,2%,8298,app,
2025-02-25,2025-02-25 10:47:46,CUST000000231562,468250,1,2000000154893,1,INR,13066,17%,546,app,
2025-02-25,2025-02-25 10:47:46,CUST000000231562,468250,2,2000000330327,1,INR,9479,17%,395,app,
2025-02-25,2025-02-25 10:47:46,CUST000000231562,468250,3,2000000200989,4,INR,459,0%,221,app,
2025-02-25,2025-02-25 10:47:46,CUST000000231562,468250,4,2000000217345,Two,INR,11618,13%,2434,app,
2025-02-25,2025-02-25 14:51:44,CUST000000177093,468251,1,2000000007427,Two,INR,3613,0%,868,web,
2025-02-25,2025-02-25 12:45:48,CUST000000031166,468252,1,2000000336510,1,AUD,19,8%,4,web,
2025-02-25,2025-02-25 12:45:48,CUST000000031166,468252,2,2000000249247,1,AUD,26,4%,5,web,
2025-02-25,2025-02-25 12:45:48,CUST000000031166,468252,3,2000000036625,1,AUD,96,11%,16,web,
2025-02-25,2025-02-25 21:39:34,CUST000000193999,468253,1,2000000075891,4,SGD,46,2%,22,web,FEST20
2025-02-25,2025-02-25 21:39:34,CUST000000193999,468253,2,2000000251448,1,SGD,70,10%,4,web,FEST20
2025-02-25,2025-02-25 22:38:05,CUST000000166760,468254,1,2000000214634,1,INR,102333,10%,4601,app,
2025-02-25,2025-02-25 22:38:05,CUST000000166760,468254,2,2000000302188,1,INR,29392,11%,3128,app,
2025-02-25,2025-02-25 22:38:05,CUST000000166760,468254,3,2000000488745,1,INR,4336,22%,610,app,
2025-02-25,2025-02-25 23:50:55,CUST000000231458,468255,1,2000000401621,1,CAD,34,7%,2,web,
2025-02-25,2025-02-25 23:50:55,CUST000000231458,468255,2,2000000130552,Two,CAD,138,0%,50,web,
2025-02-25,2025-02-25 23:50:55,CUST000000231458,468255,3,2000000104263,Two,CAD,33,24%,3,web,
2025-02-25,2025-02-25 19:25:05,CUST000000235253,468256,1,2000000076317,1,INR,42900,10%,6933,web,
2025-02-25,2025-02-25 19:25:05,CUST000000235253,468256,2,2000000313658,1,INR,81851,17%,3404,web,
2025-02-25,2025-02-25 19:25:05,CUST000000235253,468256,3,2000000318530,1,INR,3126,21%,124,web,
2025-02-25,2025-02-25 19:25:05,CUST000000235253,468256,4,2000000218878,1,INR,620,4%,108,web,
2025-02-25,2025-02-25 05:52:27,CUST000000274157,468257,1,2000000139999,1,CAD,247,8%,12,app,FEST20
2025-02-25,2025-02-25 13:13:37,CUST000000276320,468258,1,2000000280226,3,INR,932,16%,118,app,
2025-02-25,2025-02-25 13:13:37,CUST000000276320,468258,2,2000000479750,3,INR,2358,12%,750,app,
2025-02-25,2025-02-25 21:27:31,CUST000000145200,468259,1,2000000046983,1,USD,$6,14%,1,web,
2025-02-25,2025-02-25 14:04:24,CUST000000260902,468260,1,2000000369259,Two,GBP,34,0%,13,app,FEST20
2025-02-25,2025-02-25 03:00:19,CUST000000150415,468261,1,2000000293974,1,AED,1149,7%,129,app,
2025-02-25,2025-02-25 08:59:34,CUST000000202934,468262,1,2000000091426,1,AED,45,6%,3,app,
2025-02-25,2025-02-25 08:59:34,CUST000000202934,468262,2,2000000292526,1,AED,326,19%,48,app,
2025-02-25,2025-02-25 08:59:34,CUST000000202934,468262,3,2000000124018,1,AED,860,3%,101,app,
2025-02-25,2025-02-25 22:22:06,CUST000000209761,468263,1,2000000399966,1,INR,857,11%,39,app,
