dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-03,2024-10-03 23:44:52,CUST000000272171,306459,1,2000000261287,1,USD,$124,2%,15,app,
2024-10-03,2024-10-03 23:44:52,CUST000000272171,306459,2,2000000233291,1,USD,$42,11%,7,app,
2024-10-03,2024-10-03 04:42:05,CUST000000133776,306460,1,2000000267135,Two,INR,14616,7%,1366,app,
2024-10-03,2024-10-03 07:22:23,CUST000000093935,306461,1,2000000080369,4,INR,4828,3%,939,app,PRIME5
2024-10-03,2024-10-03 11:13:01,CUST000000189495,306462,1,2000000048055,1,GBP,140,4%,25,web,PRIME5
2024-10-03,2024-10-03 11:13:01,CUST000000189495,306462,2,2000000296067,1,GBP,152,1%,19,web,PRIME5
2024-10-03,2024-10-03 11:13:01,CUST000000189495,306462,3,2000000425993,1,GBP,6,0%,1,web,PRIME5
2024-10-03,2024-10-03 11:13:01,CUST000000189495,306462,4,2000000424507,1,GBP,13,2%,3,web,PRIME5
2024-10-03,2024-10-03 18:06:04,CUST000000048239,306463,1,2000000070759,Two,GBP,571,24%,105,app,NEW10
2024-10-03,2024-10-03 18:06:04,CUST000000048239,306463,2,2000000391755,1,GBP,9,11%,1,app,NEW10
2024-10-03,2024-10-03 20:21:04,CUST000000086739,306464,1,2000000040424,1,INR,2463,0%,444,app,
2024-10-03,2024-10-03 21:24:32,CUST000000238602,306465,1,2000000341682,Two,AUD,19,3%,5,web,
2024-10-03,2024-10-03 21:24:32,CUST000000238602,306465,2,2000000265520,1,AUD,101,27%,4,web,
2024-10-03,2024-10-03 08:28:40,CUST000000204241,306466,1,2000000261928,1,INR,4995,3%,869,web,FEST20
2024-10-03,2024-10-03 06:11:00,CUST000000242446,306467,1,2000000332420,1,INR,6793,19%,276,web,FEST20
2024-10-03,2024-10-03 06:11:00,CUST000000242446,306467,2,2000000468723,1,INR,920,11%,41,web,FEST20
2024-10-03,2024-10-03 08:03:52,CUST000000198468,306468,1,2000000406480,1,INR,1224,3%,60,app,
2024-10-03,2024-10-03 07:11:56,CUST000000252513,306469,1,2000000462769,1,INR,9301,0%,1117,app,
2024-10-03,2024-10-03 20:47:10,CUST000000293537,306470,1,2000000196473,1,CAD,6,0%,2,app,
2024-10-03,2024-10-03 20:47:10,CUST000000293537,306470,2,2000000247182,4,CAD,175,22%,28,app,
2024-10-03,2024-10-03 07:36:18,CUST000000085168,306471,1,2000000024554,1,AED,54,13%,3,web,FEST20
2024-10-03,2024-10-03 12:59:33,CUST000000237931,306472,1,2000000021720,1,INR,1015,0%,183,app,
2024-10-03,2024-10-03 01:27:15,CUST000000207346,306473,1,2000000169033,1,INR,1491,0%,75,web,
2024-10-03,2024-10-03 16:11:11,CUST000000122471,306474,1,2000000181615,1,INR,900,2%,107,app,NEW10
2024-10-03,2024-10-03 16:11:11,CUST000000122471,306474,2,2000000178837,1,INR,962,6%,109,app,NEW10
2024-10-03,2024-10-03 16:11:11,CUST000000122471,306474,3,2000000095493,Two,INR,2034,19%,590,app,NEW10
2024-10-03,2024-10-03 11:37:57,CUST000000135051,306475,1,2000000336831,Two,SGD,54,14%,5,app,
2024-10-03,2024-10-03 11:37:57,CUST000000135051,306475,2,2000000207537,1,SGD,3,21%,1,app,
2024-10-03,2024-10-03 11:37:57,CUST000000135051,306475,3,2000000290218,1,SGD,207,11%,10,app,
2024-10-03,2024-10-03 17:34:38,CUST000000193341,306476,1,2000000058061,Two,INR,1110,1%,110,web,PRIME5
2024-10-03,2024-10-03 17:34:38,CUST000000193341,306476,2,2000000006895,3,INR,1386,11%,446,web,PRIME5
2024-10-03,2024-10-03 16:16:03,CUST000000075950,306477,1,2000000166711,1,CAD,45,0%,3,web,
2024-10-03,2024-10-03 16:16:03,CUST000000075950,306477,2,2000000019741,1,CAD,31,0%,4,web,
2024-10-03,2024-10-03 16:16:03,CUST000000075950,306477,3,2000000269528,Two,CAD,87,16%,8,web,
2024-10-03,2024-10-03 07:27:31,CUST000000201936,306478,1,2000000096353,1,INR,620,2%,73,web,FEST20
2024-10-03,2024-10-03 05:50:10,CUST000000012974,306479,1,2000000160177,1,INR,1832,7%,205,app,PRIME5
2024-10-03,2024-10-03 04:15:53,CUST000000074005,306480,1,2000000148489,1,INR,6440,3%,746,app,
2024-10-03,2024-10-03 09:56:24,CUST000000079910,306481,1,2000000449494,1,AUD,22,18%,1,web,
2024-10-03,2024-10-03 13:57:45,CUST000000079605,306482,1,2000000023175,1,INR,2885,3%,337,app,SAVE50
2024-10-03,2024-10-03 17:09:31,CUST000000019089,306483,1,2000000390116,Two,USD,$7,0%,2,app,FEST20
2024-10-03,2024-10-03 07:50:41,CUST000000139714,306484,1,2000000309385,1,SGD,26,7%,4,web,
2024-10-03,2024-10-03 12:03:30,CUST000000151015,306485,1,2000000389912,1,INR,361,1%,43,web,
2024-10-03,2024-10-03 08:06:06,CUST000000200719,306486,1,2000000010441,1,INR,1663,2%,82,web,NEW10
2024-10-03,2024-10-03 23:41:17,CUST000000158109,306487,1,2000000263571,1,INR,90334,12%,14317,app,FEST20
2024-10-03,2024-10-03 06:45:40,CUST000000137190,306488,1,2000000390680,1,INR,1310,15%,201,web,FEST20
2024-10-03,2024-10-03 06:17:02,CUST000000098470,306489,1,2000000473154,Two,INR,256,11%,55,app,
2024-10-03,2024-10-03 04:25:26,CUST000000099849,306490,1,2000000121925,Two,INR,1718,8%,381,app,
2024-10-03,2024-10-03 18:50:23,CUST000000125335,306491,1,2000000137087,1,USD,$43,0%,6,app,
2024-10-03,2024-10-03 06:59:19,CUST000000074711,306492,1,2000000387482,1,AED,61,6%,7,web,NEW10
2024-10-03,2024-10-03 06:59:19,CUST000000074711,306492,2,2000000486772,Two,AED,20,12%,2,web,NEW10
2024-10-03,2024-10-03 19:05:22,CUST000000135424,306493,1,2000000132273,1,GBP,137,15%,15,web,
2024-10-03,2024-10-03 20:22:49,CUST000000105949,306494,1,2000000018539,1,INR,11411,3%,552,app,
2024-10-03,2024-10-03 20:22:49,CUST000000105949,306494,2,2000000348285,1,INR,1305,1%,65,app,
2024-10-03,2024-10-03 01:33:25,CUST000000002601,306495,1,2000000351971,1,USD,$23,17%,1,app,
2024-10-03,2024-10-03 01:10:46,CUST000000253608,306496,1,2000000468914,1,GBP,29,14%,4,web,
2024-10-03,2024-10-03 01:10:46,CUST000000253608,306496,2,2000000162034,Two,GBP,27,5%,7,web,
2024-10-03,2024-10-03 01:10:46,CUST000000253608,306496,3,2000000280998,1,GBP,110,6%,6,web,
2024-10-03,2024-10-03 14:39:57,CUST000000132827,306497,1,2000000032337,1,AED,396,11%,18,web,
2024-10-03,2024-10-03 14:39:57,CUST000000132827,306497,2,2000000251462,1,AED,2310,16%,233,web,
2024-10-03,2024-10-03 20:22:30,CUST000000131076,306498,1,2000000390451,1,INR,1306,13%,136,app,
2024-10-03,2024-10-03 20:22:30,CUST000000131076,306498,2,2000000050225,1,INR,1885,3%,92,app,
2024-10-03,2024-10-03 20:22:30,CUST000000131076,306498,3,2000000316437,1,INR,89945,0%,10794,app,
2024-10-03,2024-10-03 00:31:24,CUST000000076996,306499,1,2000000119441,1,INR,3331,5%,158,app,
2024-10-03,2024-10-03 00:31:24,CUST000000076996,306499,2,2000000020969,1,INR,824,5%,39,app,
2024-10-03,2024-10-03 02:01:34,CUST000000062792,306500,1,2000000498591,1,AED,459,8%,51,app,
2024-10-03,2024-10-03 18:53:51,CUST000000142975,306501,1,2000000386201,1,AUD,1076,20%,104,web,FEST20
2024-10-03,2024-10-03 18:53:51,CUST000000142975,306501,2,2000000168760,Two,AUD,8,14%,2,web,FEST20
2024-10-03,2024-10-03 15:30:42,CUST000000250202,306502,1,2000000335254,3,USD,$375,0%,135,app,NEW10
2024-10-03,2024-10-03 01:09:42,CUST000000161138,306503,1,2000000228747,1,INR,48532,23%,4474,app,
2024-10-03,2024-10-03 13:21:50,CUST000000049211,306504,1,2000000010694,1,INR,2667,5%,305,app,
2024-10-03,2024-10-03 13:21:50,CUST000000049211,306504,2,2000000267456,1,INR,13435,14%,579,app,
2024-10-03,2024-10-03 13:21:50,CUST000000049211,306504,3,2000000447810,Two,INR,12806,18%,2528,app,
2024-10-03,2024-10-03 11:36:28,CUST000000070890,306505,1,2000000419909,1,USD,$366,5%,42,app,
2024-10-03,2024-10-03 11:36:28,CUST000000070890,306505,2,2000000335520,1,USD,$6,7%,2,app,
2024-10-03,2024-10-03 11:36:28,CUST000000070890,306505,3,2000000486666,1,USD,$102,19%,11,app,
2024-10-03,2024-10-03 11:36:28,CUST000000070890,306505,4,2000000050355,Two,USD,$2,0%,1,app,
2024-10-03,2024-10-03 12:43:36,CUST000000213247,306506,1,2000000478494,1,USD,$30,13%,5,app,PRIME5
2024-10-03,2024-10-03 05:35:06,CUST000000225180,306507,1,2000000021379,1,AUD,956,0%,115,web,NEW10
2024-10-03,2024-10-03 05:35:06,CUST000000225180,306507,2,2000000295428,1,AUD,40,0%,2,web,NEW10
2024-10-03,2024-10-03 20:26:19,CUST000000201636,306508,1,2000000161051,Two,INR,3073,19%,598,web,FEST20
2024-10-03,2024-10-03 15:39:31,CUST000000191342,306509,1,2000000397382,1,INR,2340,0%,281,app,
2024-10-03,2024-10-03 15:39:31,CUST000000191342,306509,2,2000000421421,Two,INR,7647,13%,667,app,
2024-10-03,2024-10-03 06:37:03,CUST000000245154,306510,1,2000000399591,1,INR,1752,5%,300,app,
2024-10-03,2024-10-03 11:59:10,CUST000000298403,306511,1,2000000115306,1,INR,17028,5%,1944,app,
2024-10-03,2024-10-03 11:59:10,CUST000000298403,306511,2,2000000455976,1,INR,1465,8%,68,app,
2024-10-03,2024-10-03 11:59:10,CUST000000298403,306511,3,2000000174082,1,INR,1364,0%,164,app,
2024-10-03,2024-10-03 11:59:10,CUST000000298403,306511,4,2000000086507,1,INR,564,10%,26,app,
2024-10-03,2024-10-03 11:59:10,CUST000000298403,306511,5,2000000010830,1,INR,5573,28%,482,app,
2024-10-03,2024-10-03 14:18:11,CUST000000227907,306512,1,2000000117584,Two,USD,$10,22%,3,app,NEW10
2024-10-03,2024-10-03 14:18:11,CUST000000227907,306512,2,2000000438108,1,USD,$134,9%,15,app,NEW10
2024-10-03,2024-10-03 00:54:07,CUST000000177068,306513,1,2000000196398,3,GBP,50,13%,16,app,NEW10
2024-10-03,2024-10-03 09:22:40,CUST000000294593,306514,1,2000000106267,1,INR,5389,0%,270,web,
2024-10-03,2024-10-03 06:35:39,CUST000000078486,306515,1,2000000478524,1,USD,$54,11%,6,web,NEW10
2024-10-03,2024-10-03 18:16:26,CUST000000112185,306516,1,2000000325996,1,INR,11990,1%,1430,app,FEST20
2024-10-03,2024-10-03 10:19:55,CUST000000151646,306517,1,2000000107295,Two,INR,481,0%,174,web,
2024-10-03,2024-10-03 12:42:58,CUST000000029161,306518,1,2000000000831,Two,INR,5118,0%,1843,web,SAVE50
2024-10-03,2024-10-03 12:42:58,CUST000000029161,306518,2,2000000115870,3,INR,3306,0%,1191,web,SAVE50
2024-10-03,2024-10-03 12:42:58,CUST000000029161,306518,3,2000000446080,1,INR,1956,10%,212,web,SAVE50
2024-10-03,2024-10-03 12:42:58,CUST000000029161,306518,4,2000000349374,4,INR,16468,17%,6533,web,SAVE50
2024-10-03,2024-10-03 04:28:18,CUST000000210921,306519,1,2000000451923,1,GBP,13,19%,2,web,
2024-10-03,2024-10-03 11:34:05,CUST000000080336,306520,1,2000000006581,1,AUD,247,6%,28,web,PRIME5
2024-10-03,2024-10-03 02:34:57,CUST000000062423,306521,1,2000000037622,1,SGD,11,0%,1,web,
2024-10-03,2024-10-03 02:34:57,CUST000000062423,306521,2,2000000361369,1,SGD,1165,14%,50,web,
2024-10-03,2024-10-03 23:08:39,CUST000000089327,306522,1,2000000069074,1,INR,6975,0%,349,web,
2024-10-03,2024-10-03 15:50:29,CUST000000075201,306523,1,2000000000800,Two,AED,3658,13%,1140,web,
2024-10-03,2024-10-03 15:50:29,CUST000000075201,306523,2,2000000251653,Two,AED,57,0%,6,web,
2024-10-03,2024-10-03 02:07:22,CUST000000117058,306524,1,2000000071664,1,CAD,57,1%,7,web,
2024-10-03,2024-10-03 02:07:22,CUST000000117058,306524,2,2000000314808,Two,CAD,1721,11%,370,web,
2024-10-03,2024-10-03 02:07:22,CUST000000117058,306524,3,2000000369686,1,CAD,233,15%,24,web,
2024-10-03,2024-10-03 02:07:22,CUST000000117058,306524,4,2000000149639,Two,CAD,1059,10%,230,web,
2024-10-03,2024-10-03 15:11:29,CUST000000109109,306525,1,2000000305752,1,INR,8646,1%,427,app,FEST20
2024-10-03,2024-10-03 15:11:29,CUST000000109109,306525,2,2000000373904,1,INR,947,7%,44,app,FEST20
2024-10-03,2024-10-03 23:27:26,CUST000000209876,306526,1,2000000111797,1,INR,655,23%,61,web,PRIME5
2024-10-03,2024-10-03 23:27:26,CUST000000209876,306526,2,2000000098661,1,INR,370,2%,66,web,PRIME5
2024-10-03,2024-10-03 06:33:07,CUST000000220529,306527,1,2000000076638,1,INR,4635,6%,522,app,
2024-10-03,2024-10-03 06:33:07,CUST000000220529,306527,2,2000000117034,Two,INR,2100,21%,167,app,
2024-10-03,2024-10-03 06:33:07,CUST000000220529,306527,3,2000000031385,1,INR,1702,6%,193,app,
2024-10-03,2024-10-03 09:46:27,CUST000000057484,306528,1,2000000174273,1,GBP,8,9%,1,app,NEW10
2024-10-03,2024-10-03 09:46:27,CUST000000057484,306528,2,2000000236254,1,GBP,90,7%,5,app,NEW10
2024-10-03,2024-10-03 09:46:27,CUST000000057484,306528,3,2000000443898,1,GBP,14,10%,1,app,NEW10
2024-10-03,2024-10-03 09:46:27,CUST000000057484,306528,4,2000000284040,1,GBP,40,0%,5,app,NEW10
2024-10-03,2024-10-03 09:46:27,CUST000000057484,306528,5,2000000472409,3,GBP,38,22%,5,app,NEW10
2024-10-03,2024-10-03 10:04:19,CUST000000123212,306529,1,2000000342771,1,INR,495,0%,60,app,NEW10
2024-10-03,2024-10-03 10:04:19,CUST000000123212,306529,2,2000000079950,Two,INR,1145,0%,275,app,NEW10
2024-10-03,2024-10-03 12:29:03,CUST000000155824,306530,1,2000000437293,Two,INR,6797,9%,1481,web,
2024-10-03,2024-10-03 15:01:40,CUST000000016357,306531,1,2000000002972,1,USD,$616,6%,29,web,
2024-10-03,2024-10-03 22:32:43,CUST000000054983,306532,1,2000000014814,1,INR,32346,6%,1515,web,FEST20
2024-10-03,2024-10-03 22:32:43,CUST000000054983,306532,2,2000000499611,1,INR,14608,7%,1629,web,FEST20
2024-10-03,2024-10-03 22:32:43,CUST000000054983,306532,3,2000000025773,1,INR,1812,9%,83,web,FEST20
2024-10-03,2024-10-03 22:32:43,CUST000000054983,306532,4,2000000389349,Two,INR,1490,15%,128,web,FEST20
2024-10-03,2024-10-03 22:32:43,CUST000000054983,306532,5,2000000409450,1,INR,7748,0%,386,web,FEST20
2024-10-03,2024-10-03 23:41:02,CUST000000072431,306533,1,2000000131900,1,INR,14390,17%,599,app,
2024-10-03,2024-10-03 16:23:59,CUST000000026056,306534,1,2000000427072,1,INR,2714,5%,129,app,
2024-10-03,2024-10-03 19:27:57,CUST000000056207,306535,1,2000000360386,1,INR,1783,9%,291,web,
2024-10-03,2024-10-03 06:26:31,CUST000000127744,306536,1,2000000296029,1,AUD,177,0%,33,web,
2024-10-03,2024-10-03 06:26:31,CUST000000127744,306536,2,2000000037738,1,AUD,40,8%,7,web,
2024-10-03,2024-10-03 06:26:31,CUST000000127744,306536,3,2000000268286,1,AUD,41,12%,5,web,
2024-10-03,2024-10-03 01:29:19,CUST000000050006,306537,1,2000000394466,Two,INR,58628,10%,19092,app,
2024-10-03,2024-10-03 01:29:19,CUST000000050006,306537,2,2000000276731,1,INR,768,0%,93,app,
2024-10-03,2024-10-03 01:29:19,CUST000000050006,306537,3,2000000107950,1,INR,30465,21%,2899,app,
2024-10-03,2024-10-03 08:12:00,CUST000000267239,306538,1,2000000248950,1,SGD,23,5%,4,app,PRIME5
2024-10-03,2024-10-03 08:12:00,CUST000000267239,306538,2,2000000471303,1,SGD,99,13%,11,app,PRIME5
2024-10-03,2024-10-03 20:47:34,CUST000000187879,306539,1,2000000216973,1,USD,$161,8%,8,web,
2024-10-03,2024-10-03 20:47:34,CUST000000187879,306539,2,2000000467665,1,USD,$88,0%,11,web,
2024-10-03,2024-10-03 20:47:34,CUST000000187879,306539,3,2000000467672,1,USD,$12,6%,2,web,
2024-10-03,2024-10-03 04:50:13,CUST000000020080,306540,1,2000000050805,1,GBP,292,10%,32,app,
2024-10-03,2024-10-03 03:21:33,CUST000000034754,306541,1,2000000435244,1,INR,16775,9%,762,app,FEST20
2024-10-03,2024-10-03 03:21:33,CUST000000034754,306541,2,2000000324869,Two,INR,677,0%,68,app,FEST20
2024-10-03,2024-10-03 13:33:51,CUST000000220777,306542,1,2000000303932,Two,INR,555,6%,53,web,
2024-10-03,2024-10-03 13:33:51,CUST000000220777,306542,2,2000000065908,1,INR,79913,0%,14385,web,
2024-10-03,2024-10-03 12:58:11,CUST000000168980,306543,1,2000000382333,1,AUD,90,12%,15,app,
2024-10-03,2024-10-03 12:58:11,CUST000000168980,306543,2,2000000194448,1,AUD,76,9%,13,app,
2024-10-03,2024-10-03 07:23:27,CUST000000299638,306544,1,2000000125855,1,AUD,176,7%,20,app,
2024-10-03,2024-10-03 18:18:52,CUST000000040327,306545,1,2000000446271,1,INR,1414,10%,154,web,FEST20
2024-10-03,2024-10-03 00:35:51,CUST000000236261,306546,1,2000000345413,1,INR,8956,3%,1048,web,FEST20
2024-10-03,2024-10-03 14:42:03,CUST000000070584,306547,1,2000000156415,1,INR,589,5%,68,app,FEST20
2024-10-03,2024-10-03 14:42:03,CUST000000070584,306547,2,2000000125497,1,INR,1172,12%,185,app,FEST20
2024-10-03,2024-10-03 14:42:03,CUST000000070584,306547,3,2000000404226,1,INR,986,2%,49,app,FEST20
2024-10-03,2024-10-03 14:42:03,CUST000000070584,306547,4,2000000026442,1,INR,25403,0%,3048,app,FEST20
2024-10-03,2024-10-03 14:47:07,CUST000000138409,306548,1,2000000433820,1,USD,$65,9%,3,web,FEST20
2024-10-03,2024-10-03 14:53:45,CUST000000101202,306549,1,2000000472096,1,INR,31029,8%,3418,web,NEW10
2024-10-03,2024-10-03 16:56:48,CUST000000199712,306550,1,2000000250656,1,INR,415,10%,19,web,
2024-10-03,2024-10-03 16:56:48,CUST000000199712,306550,2,2000000260259,1,INR,7383,6%,834,web,
2024-10-03,2024-10-03 05:03:58,CUST000000014328,306551,1,2000000358055,4,GBP,16,15%,3,app,FEST20
2024-10-03,2024-10-03 04:22:27,CUST000000185772,306552,1,2000000249148,1,INR,54339,3%,6296,app,PRIME5
2024-10-03,2024-10-03 15:52:17,CUST000000132022,306553,1,2000000227108,Two,AUD,63,6%,15,app,
2024-10-03,2024-10-03 15:52:17,CUST000000132022,306553,2,2000000259710,Two,AUD,76,3%,8,app,
2024-10-03,2024-10-03 15:52:17,CUST000000132022,306553,3,2000000495675,1,AUD,15,12%,1,app,
2024-10-03,2024-10-03 23:54:28,CUST000000054569,306554,1,2000000101095,1,GBP,105,8%,12,web,
2024-10-03,2024-10-03 23:54:28,CUST000000054569,306554,2,2000000020365,4,GBP,22,11%,10,web,
2024-10-03,2024-10-03 23:54:28,CUST000000054569,306554,3,2000000431512,Two,GBP,39,0%,10,web,
2024-10-03,2024-10-03 23:54:28,CUST000000054569,306554,4,2000000461564,3,GBP,55,17%,7,web,
2024-10-03,2024-10-03 23:54:28,CUST000000054569,306554,5,2000000280776,1,GBP,26,27%,1,web,
2024-10-03,2024-10-03 14:36:14,CUST000000136252,306555,1,2000000044835,1,INR,5813,8%,266,app,
2024-10-03,2024-10-03 15:41:57,CUST000000207723,306556,1,2000000104683,1,INR,3210,0%,386,app,
2024-10-03,2024-10-03 02:09:39,CUST000000274218,306557,1,2000000340234,1,INR,4331,13%,451,app,FEST20
2024-10-03,2024-10-03 23:55:05,CUST000000194420,306558,1,2000000076164,1,AUD,1648,4%,190,app,
2024-10-03,2024-10-03 23:55:05,CUST000000194420,306558,2,2000000351186,1,AUD,89,0%,11,app,
2024-10-03,2024-10-03 21:45:37,CUST000000128723,306559,1,2000000087368,1,USD,$85,5%,10,web,
2024-10-03,2024-10-03 04:26:34,CUST000000232937,306560,1,2000000284590,Two,GBP,8,13%,2,web,
2024-10-03,2024-10-03 04:26:34,CUST000000232937,306560,2,2000000454337,1,GBP,331,3%,39,web,
2024-10-03,2024-10-03 10:26:12,CUST000000010387,306561,1,2000000431369,1,GBP,12,5%,2,web,
2024-10-03,2024-10-03 13:59:57,CUST000000025247,306562,1,2000000123523,1,INR,585,10%,63,app,PRIME5
2024-10-03,2024-10-03 23:51:33,CUST000000110435,306563,1,2000000271422,1,INR,3141,16%,477,app,
2024-10-03,2024-10-03 13:56:50,CUST000000176737,306564,1,2000000359205,1,AED,87,10%,10,web,
2024-10-03,2024-10-03 13:56:50,CUST000000176737,306564,2,2000000097947,1,AED,29,7%,5,web,
2024-10-03,2024-10-03 05:56:54,CUST000000181696,306565,1,2000000242972,3,USD,$27,11%,9,app,NEW10
2024-10-03,2024-10-03 06:09:38,CUST000000055171,306566,1,2000000357744,Two,GBP,942,0%,227,app,
2024-10-03,2024-10-03 06:09:38,CUST000000055171,306566,2,2000000400709,1,GBP,69,9%,12,app,
2024-10-03,2024-10-03 06:09:38,CUST000000055171,306566,3,2000000195698,1,GBP,3,0%,1,app,
2024-10-03,2024-10-03 06:09:38,CUST000000055171,306566,4,2000000327655,1,GBP,15,0%,2,app,
2024-10-03,2024-10-03 02:31:50,CUST000000055450,306567,1,2000000260792,1,INR,303,7%,34,app,
2024-10-03,2024-10-03 02:31:50,CUST000000055450,306567,2,2000000443836,1,INR,4839,7%,225,app,
2024-10-03,2024-10-03 23:31:00,CUST000000209194,306568,1,2000000429823,1,SGD,370,8%,18,web,PRIME5
2024-10-03,2024-10-03 23:31:00,CUST000000209194,306568,2,2000000057606,1,SGD,16,15%,2,web,PRIME5
2024-10-03,2024-10-03 23:31:00,CUST000000209194,306568,3,2000000273952,3,SGD,53,0%,20,web,PRIME5
2024-10-03,2024-10-03 22:41:08,CUST000000095135,306569,1,2000000043944,1,INR,2132,16%,90,app,
2024-10-03,2024-10-03 06:34:27,CUST000000235713,306570,1,2000000437217,1,GBP,56,7%,3,web,
2024-10-03,2024-10-03 06:34:27,CUST000000235713,306570,2,2000000288451,1,GBP,887,18%,88,web,
2024-10-03,2024-10-03 06:34:27,CUST000000235713,306570,3,2000000412801,1,GBP,16,9%,2,web,
2024-10-03,2024-10-03 15:25:00,CUST000000072218,306571,1,2000000428406,1,INR,8733,24%,1203,web,FEST20
2024-10-03,2024-10-03 15:46:44,CUST000000118663,306572,1,2000000338521,1,INR,7721,4%,892,app,
2024-10-03,2024-10-03 06:43:29,CUST000000291001,306573,1,2000000081601,1,CAD,6,9%,1,app,
2024-10-03,2024-10-03 09:59:38,CUST000000167154,306574,1,2000000333106,3,INR,2611,15%,332,app,
2024-10-03,2024-10-03 17:13:47,CUST000000250797,306575,1,2000000474281,1,USD,$12,2%,2,web,
2024-10-03,2024-10-03 17:13:47,CUST000000250797,306575,2,2000000262864,1,USD,$112,3%,14,web,
2024-10-03,2024-10-03 17:13:47,CUST000000250797,306575,3,2000000091181,1,USD,$40,7%,7,web,
2024-10-03,2024-10-03 14:11:34,CUST000000002011,306576,1,2000000008660,3,INR,1710,7%,575,app,
2024-10-03,2024-10-03 03:39:34,CUST000000088141,306577,1,2000000306902,1,CAD,17,17%,3,web,
2024-10-03,2024-10-03 09:55:39,CUST000000290502,306578,1,2000000095219,1,AED,11,4%,2,web,
2024-10-03,2024-10-03 09:55:39,CUST000000290502,306578,2,2000000445090,Two,AED,80,5%,19,web,
2024-10-03,2024-10-03 07:04:11,CUST000000273195,306579,1,2000000037547,1,INR,5075,24%,464,app,
2024-10-03,2024-10-03 04:21:05,CUST000000244250,306580,1,2000000436197,4,SGD,713,0%,514,app,
2024-10-03,2024-10-03 18:57:11,CUST000000296587,306581,1,2000000288420,Two,INR,35142,7%,7885,app,
2024-10-03,2024-10-03 02:37:23,CUST000000274241,306582,1,2000000423951,Two,AUD,76,8%,26,web,
2024-10-03,2024-10-03 02:08:28,CUST000000212633,306583,1,2000000036496,1,GBP,7,16%,1,app,FEST20
2024-10-03,2024-10-03 02:08:28,CUST000000212633,306583,2,2000000059143,Two,GBP,20,11%,5,app,FEST20
2024-10-03,2024-10-03 13:28:10,CUST000000003216,306584,1,2000000489070,1,INR,992,2%,117,web,SAVE50
2024-10-03,2024-10-03 13:28:10,CUST000000003216,306584,2,2000000090191,1,INR,5707,0%,685,web,SAVE50
2024-10-03,2024-10-03 19:51:44,CUST000000068042,306585,1,2000000096544,1,CAD,164,14%,18,app,NEW10
2024-10-03,2024-10-03 19:51:44,CUST000000068042,306585,2,2000000463025,Two,CAD,133,10%,29,app,NEW10
2024-10-03,2024-10-03 07:37:48,CUST000000150808,306586,1,2000000483740,Two,INR,1007,10%,325,app,SAVE50
2024-10-03,2024-10-03 07:37:48,CUST000000150808,306586,2,2000000281063,1,INR,2197,19%,213,app,SAVE50
2024-10-03,2024-10-03 07:37:48,CUST000000150808,306586,3,2000000404059,1,INR,105550,2%,5148,app,SAVE50
2024-10-03,2024-10-03 22:11:44,CUST000000134360,306587,1,2000000144665,1,AUD,1028,2%,122,web,
2024-10-03,2024-10-03 21:28:42,CUST000000164683,306588,1,2000000198521,3,GBP,36,8%,13,web,
2024-10-03,2024-10-03 21:28:42,CUST000000164683,306588,2,2000000151953,Two,GBP,45,0%,5,web,
2024-10-03,2024-10-03 21:28:42,CUST000000164683,306588,3,2000000343853,1,GBP,13,11%,1,web,
2024-10-03,2024-10-03 23:01:33,CUST000000085781,306589,1,2000000248622,1,INR,4985,10%,540,app,PRIME5
2024-10-03,2024-10-03 10:46:39,CUST000000267914,306590,1,2000000236704,1,INR,3014,8%,332,web,
2024-10-03,2024-10-03 10:46:39,CUST000000267914,306590,2,2000000340753,1,INR,3967,15%,405,web,
2024-10-03,2024-10-03 10:46:39,CUST000000267914,306590,3,2000000277073,1,INR,88637,6%,10025,web,
2024-10-03,2024-10-03 03:28:35,CUST000000087472,306591,1,2000000133836,1,INR,2107,7%,355,web,PRIME5
2024-10-03,2024-10-03 23:51:37,CUST000000190097,306592,1,2000000083933,1,INR,7603,0%,1369,app,
2024-10-03,2024-10-03 23:51:37,CUST000000190097,306592,2,2000000034331,1,INR,1899,3%,221,app,
2024-10-03,2024-10-03 23:51:37,CUST000000190097,306592,3,2000000033167,1,INR,4840,11%,779,app,
2024-10-03,2024-10-03 23:51:37,CUST000000190097,306592,4,2000000370088,Two,INR,5723,17%,477,app,
2024-10-03,2024-10-03 13:46:30,CUST000000042592,306593,1,2000000140452,1,INR,706,7%,79,web,
2024-10-03,2024-10-03 17:12:42,CUST000000079848,306594,1,2000000447704,1,INR,5513,0%,662,app,PRIME5
2024-10-03,2024-10-03 11:44:54,CUST000000019607,306595,1,2000000280233,1,INR,2129,15%,218,web,
2024-10-03,2024-10-03 15:37:59,CUST000000250047,306596,1,2000000255613,1,INR,52106,8%,5780,web,
2024-10-03,2024-10-03 16:54:00,CUST000000031521,306597,1,2000000390932,1,INR,37136,11%,1658,app,SAVE50
2024-10-03,2024-10-03 16:54:00,CUST000000031521,306597,2,2000000216157,1,INR,2045,6%,231,app,SAVE50
2024-10-03,2024-10-03 16:54:00,CUST000000031521,306597,3,2000000454825,1,INR,6031,14%,931,app,SAVE50
