dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-29,2024-03-29 21:54:21,CUST000000254073,97956,2,2000000168081,1,INR,740,12%,33,web,
2024-03-29,2024-03-29 21:54:21,CUST000000254073,97956,3,2000000285986,1,INR,6508,0%,781,web,
2024-03-29,2024-03-29 21:54:21,CUST000000254073,97956,4,2000000472461,1,INR,2589,8%,287,web,
2024-03-29,2024-03-29 15:55:01,CUST000000121967,97957,1,2000000172293,Two,AED,57,4%,6,web,
2024-03-29,2024-03-29 15:55:01,CUST000000121967,97957,2,2000000237473,Two,AED,82,0%,30,web,
2024-03-29,2024-03-29 15:55:01,CUST000000121967,97957,3,2000000105475,1,AED,427,0%,52,web,
2024-03-29,2024-03-29 15:55:01,CUST000000121967,97957,4,2000000421520,Two,AED,65,0%,16,web,
2024-03-29,2024-03-29 22:29:21,CUST000000083775,97958,1,2000000160214,Two,GBP,3,8%,1,app,
2024-03-29,2024-03-29 08:11:21,CUST000000107696,97959,1,2000000205274,1,USD,$350,3%,41,app,
2024-03-29,2024-03-29 08:11:21,CUST000000107696,97959,2,2000000180700,1,USD,$42,5%,3,app,
2024-03-29,2024-03-29 08:11:21,CUST000000107696,97959,3,2000000026411,Two,USD,$12,14%,2,app,
2024-03-29,2024-03-29 19:55:50,CUST000000114544,97960,1,2000000190563,1,INR,3395,5%,581,web,
2024-03-29,2024-03-29 10:27:10,CUST000000014638,97961,1,2000000029191,1,INR,5393,11%,239,app,
2024-03-29,2024-03-29 10:27:10,CUST000000014638,97961,2,2000000131030,1,INR,1057,11%,47,app,
2024-03-29,2024-03-29 03:35:59,CUST000000195000,97962,1,2000000417820,1,INR,6133,5%,1052,web,
2024-03-29,2024-03-29 03:35:59,CUST000000195000,97962,2,2000000423081,Two,INR,8816,4%,843,web,
2024-03-29,2024-03-29 01:10:42,CUST000000032015,97963,1,2000000285726,1,USD,$10,10%,2,app,
2024-03-29,2024-03-29 00:41:30,CUST000000039181,97964,1,2000000068343,1,CAD,13,17%,2,web,
2024-03-29,2024-03-29 04:01:52,CUST000000279476,97965,1,2000000054445,1,INR,30528,21%,4340,web,
2024-03-29,2024-03-29 13:02:18,CUST000000107580,97966,1,2000000446936,1,INR,8965,12%,395,web,
2024-03-29,2024-03-29 17:09:32,CUST000000130766,97967,1,2000000096384,1,INR,887,10%,40,app,
2024-03-29,2024-03-29 17:09:32,CUST000000130766,97967,2,2000000170749,1,INR,1743,6%,198,app,
2024-03-29,2024-03-29 17:09:32,CUST000000130766,97967,3,2000000342740,1,INR,79205,12%,3490,app,
2024-03-29,2024-03-29 11:28:41,CUST000000148364,97968,1,2000000009513,3,USD,$17,21%,6,app,
2024-03-29,2024-03-29 22:00:07,CUST000000071005,97969,1,2000000112343,1,INR,2635,9%,432,app,FEST20
2024-03-29,2024-03-29 01:15:52,CUST000000128214,97970,1,2000000480886,1,INR,830,2%,41,app,NEW10
2024-03-29,2024-03-29 01:15:52,CUST000000128214,97970,2,2000000437323,1,INR,2248,4%,259,app,NEW10
2024-03-29,2024-03-29 01:15:52,CUST000000128214,97970,3,2000000159607,1,INR,5903,1%,699,app,NEW10
2024-03-29,2024-03-29 01:44:18,CUST000000059170,97971,1,2000000439839,1,INR,47538,0%,5705,app,
2024-03-29,2024-03-29 01:44:18,CUST000000059170,97971,2,2000000192437,1,INR,810,10%,88,app,
2024-03-29,2024-03-29 23:25:44,CUST000000050473,97972,1,2000000246024,1,USD,$18,6%,4,app,NEW10
2024-03-29,2024-03-29 23:25:44,CUST000000050473,97972,2,2000000290225,1,USD,$57,24%,6,app,NEW10
2024-03-29,2024-03-29 23:25:44,CUST000000050473,97972,3,2000000029429,1,USD,$455,7%,51,app,NEW10
2024-03-29,2024-03-29 23:25:44,CUST000000050473,97972,4,2000000081175,Two,USD,$46,15%,4,app,NEW10
2024-03-29,2024-03-29 23:25:44,CUST000000050473,97972,5,2000000334943,Two,USD,$4,18%,2,app,NEW10
2024-03-29,2024-03-29 18:47:29,CUST000000251422,97973,1,2000000118918,1,GBP,11,0%,1,app,
2024-03-29,2024-03-29 18:47:29,CUST000000251422,97973,2,2000000252469,1,GBP,44,0%,6,app,
2024-03-29,2024-03-29 00:56:43,CUST000000275992,97974,1,2000000044552,1,USD,$37,3%,7,app,SAVE50
2024-03-29,2024-03-29 00:56:43,CUST000000275992,97974,2,2000000057330,1,USD,$15,1%,2,app,SAVE50
2024-03-29,2024-03-29 06:27:50,CUST000000289134,97975,1,2000000351339,Two,GBP,960,11%,205,web,
2024-03-29,2024-03-29 06:27:50,CUST000000289134,97975,2,2000000262130,1,GBP,17,0%,3,web,
2024-03-29,2024-03-29 06:27:50,CUST000000289134,97975,3,2000000363721,1,GBP,3,23%,1,web,
2024-03-29,2024-03-29 16:28:15,CUST000000133920,97976,1,2000000335551,1,CAD,128,14%,14,web,PRIME5
2024-03-29,2024-03-29 16:28:15,CUST000000133920,97976,2,2000000423944,1,CAD,1366,15%,59,web,PRIME5
2024-03-29,2024-03-29 00:34:34,CUST000000132980,97977,1,2000000036779,1,INR,4703,8%,778,web,SAVE50
2024-03-29,2024-03-29 14:26:20,CUST000000071519,97978,1,2000000042596,Two,INR,3514,0%,352,app,
2024-03-29,2024-03-29 15:55:10,CUST000000143651,97979,1,2000000065472,1,INR,2657,10%,289,app,FEST20
2024-03-29,2024-03-29 01:48:27,CUST000000134954,97980,1,2000000271163,1,SGD,1352,0%,163,app,
2024-03-29,2024-03-29 12:56:04,CUST000000146416,97981,1,2000000374413,1,GBP,7,11%,2,app,
2024-03-29,2024-03-29 00:09:10,CUST000000173624,97982,1,2000000376134,1,SGD,13,23%,2,app,
2024-03-29,2024-03-29 06:58:21,CUST000000285233,97983,1,2000000484563,1,INR,13024,21%,517,app,FEST20
2024-03-29,2024-03-29 15:54:00,CUST000000235275,97984,1,2000000194363,1,INR,580,25%,22,app,FEST20
2024-03-29,2024-03-29 15:54:00,CUST000000235275,97984,2,2000000043869,1,INR,2056,13%,216,app,FEST20
2024-03-29,2024-03-29 08:44:47,CUST000000088666,97985,1,2000000228297,1,INR,1982,6%,93,web,
2024-03-29,2024-03-29 05:51:47,CUST000000152957,97986,1,2000000352909,1,GBP,14,32%,2,app,
2024-03-29,2024-03-29 00:34:39,CUST000000280368,97987,1,2000000128245,1,INR,96035,7%,10702,web,
2024-03-29,2024-03-29 00:34:39,CUST000000280368,97987,2,2000000081694,1,INR,14415,11%,1545,web,
2024-03-29,2024-03-29 19:31:39,CUST000000298733,97988,1,2000000313955,1,USD,$128,8%,22,app,FEST20
2024-03-29,2024-03-29 19:31:39,CUST000000298733,97988,2,2000000322148,1,USD,$29,2%,4,app,FEST20
2024-03-29,2024-03-29 19:31:39,CUST000000298733,97988,3,2000000187877,1,USD,$546,13%,58,app,FEST20
2024-03-29,2024-03-29 22:47:35,CUST000000110962,97989,1,2000000000183,1,CAD,37,9%,7,app,
2024-03-29,2024-03-29 17:13:04,CUST000000208144,97990,1,2000000010410,1,GBP,558,15%,24,app,
2024-03-29,2024-03-29 17:13:04,CUST000000208144,97990,2,2000000220192,Two,GBP,103,20%,20,app,
2024-03-29,2024-03-29 17:13:04,CUST000000208144,97990,3,2000000061832,1,GBP,45,7%,3,app,
2024-03-29,2024-03-29 02:46:55,CUST000000165448,97991,1,2000000463810,1,AED,229,5%,40,app,
2024-03-29,2024-03-29 20:48:32,CUST000000093159,97992,1,2000000053714,1,SGD,139,1%,7,web,
2024-03-29,2024-03-29 15:51:21,CUST000000048706,97993,1,2000000152516,1,INR,110590,15%,4720,app,PRIME5
2024-03-29,2024-03-29 15:51:21,CUST000000048706,97993,2,2000000205670,Two,INR,5502,1%,1303,app,PRIME5
2024-03-29,2024-03-29 15:51:21,CUST000000048706,97993,3,2000000258805,1,INR,77566,4%,13461,app,PRIME5
2024-03-29,2024-03-29 15:51:21,CUST000000048706,97993,4,2000000263687,1,INR,12426,18%,512,app,PRIME5
2024-03-29,2024-03-29 23:01:47,CUST000000247693,97994,1,2000000358246,1,INR,27943,5%,3171,app,FEST20
2024-03-29,2024-03-29 23:01:47,CUST000000247693,97994,2,2000000339054,1,INR,1090,8%,121,app,FEST20
2024-03-29,2024-03-29 01:26:14,CUST000000009182,97995,1,2000000305783,Two,USD,$1095,11%,233,web,
2024-03-29,2024-03-29 01:26:14,CUST000000009182,97995,2,2000000220819,1,USD,$195,15%,30,web,
2024-03-29,2024-03-29 01:26:14,CUST000000009182,97995,3,2000000306957,1,USD,$324,0%,17,web,
2024-03-29,2024-03-29 04:37:56,CUST000000254185,97996,1,2000000163260,1,INR,4292,10%,698,web,FEST20
2024-03-29,2024-03-29 04:37:56,CUST000000254185,97996,2,2000000036809,1,INR,613,0%,31,web,FEST20
2024-03-29,2024-03-29 04:43:26,CUST000000035165,97997,1,2000000024745,Two,GBP,15,13%,4,app,NEW10
2024-03-29,2024-03-29 04:43:26,CUST000000035165,97997,2,2000000443225,1,GBP,8,7%,1,app,NEW10
2024-03-29,2024-03-29 20:02:51,CUST000000026046,97998,1,2000000087108,1,USD,$13,17%,2,web,
2024-03-29,2024-03-29 04:41:41,CUST000000249161,97999,1,2000000479361,Two,INR,334,0%,81,web,PRIME5
2024-03-29,2024-03-29 03:56:43,CUST000000026078,98000,1,2000000476223,Two,USD,$50,0%,13,web,
2024-03-29,2024-03-29 19:57:05,CUST000000297533,98001,1,2000000193632,1,INR,23836,22%,3356,web,
2024-03-29,2024-03-29 19:57:05,CUST000000297533,98001,2,2000000299327,1,INR,62752,7%,2924,web,
2024-03-29,2024-03-29 07:30:59,CUST000000090866,98002,1,2000000457581,1,GBP,900,3%,105,app,
2024-03-29,2024-03-29 07:30:59,CUST000000090866,98002,2,2000000036113,3,GBP,34,18%,11,app,
2024-03-29,2024-03-29 01:57:08,CUST000000016640,98003,1,2000000172514,1,INR,407,25%,37,app,
2024-03-29,2024-03-29 01:57:08,CUST000000016640,98003,2,2000000438122,Two,INR,10216,9%,2227,app,
2024-03-29,2024-03-29 02:35:38,CUST000000177783,98004,1,2000000234168,1,USD,$12,16%,2,web,NEW10
2024-03-29,2024-03-29 22:12:20,CUST000000183976,98005,1,2000000036274,Two,INR,2846,2%,281,app,SAVE50
2024-03-29,2024-03-29 22:12:20,CUST000000183976,98005,2,2000000107448,1,INR,755,29%,27,app,SAVE50
2024-03-29,2024-03-29 19:53:23,CUST000000047958,98006,1,2000000330891,1,INR,4565,1%,227,web,PRIME5
2024-03-29,2024-03-29 13:22:09,CUST000000005711,98007,1,2000000078991,1,AED,233,13%,37,app,
2024-03-29,2024-03-29 09:18:04,CUST000000098150,98008,1,2000000085050,Two,USD,$241,8%,81,app,FEST20
2024-03-29,2024-03-29 09:18:04,CUST000000098150,98008,2,2000000458984,1,USD,$33,7%,4,app,FEST20
2024-03-29,2024-03-29 18:31:33,CUST000000021685,98009,1,2000000205281,1,INR,1110,13%,116,app,
2024-03-29,2024-03-29 02:45:35,CUST000000237243,98010,1,2000000096803,1,INR,2845,17%,285,app,
2024-03-29,2024-03-29 17:31:16,CUST000000063506,98011,1,2000000076881,1,INR,2684,15%,411,web,
2024-03-29,2024-03-29 17:31:16,CUST000000063506,98011,2,2000000281353,1,INR,96070,14%,4119,web,
2024-03-29,2024-03-29 17:31:16,CUST000000063506,98011,3,2000000293486,1,INR,1335,9%,61,web,
2024-03-29,2024-03-29 19:39:01,CUST000000163755,98012,1,2000000091587,1,USD,$38,12%,2,app,
2024-03-29,2024-03-29 19:39:01,CUST000000163755,98012,2,2000000376202,1,USD,$51,8%,6,app,
2024-03-29,2024-03-29 19:39:01,CUST000000163755,98012,3,2000000091358,1,USD,$23,1%,2,app,
2024-03-29,2024-03-29 02:24:11,CUST000000038567,98013,1,2000000241579,1,INR,4644,10%,211,web,
2024-03-29,2024-03-29 06:25:55,CUST000000081230,98014,1,2000000113340,Two,USD,$53,24%,10,app,
2024-03-29,2024-03-29 13:01:24,CUST000000015391,98015,1,2000000442303,1,INR,2077,15%,213,web,
2024-03-29,2024-03-29 07:29:17,CUST000000091000,98016,1,2000000397986,1,INR,692,0%,84,web,
2024-03-29,2024-03-29 07:29:17,CUST000000091000,98016,2,2000000458809,3,INR,4585,16%,2076,web,
2024-03-29,2024-03-29 01:06:18,CUST000000256174,98017,1,2000000214337,1,INR,1441,7%,162,web,
2024-03-29,2024-03-29 01:06:18,CUST000000256174,98017,2,2000000156590,1,INR,10659,17%,1060,web,
2024-03-29,2024-03-29 11:17:57,CUST000000113441,98018,1,2000000414119,1,SGD,2014,7%,94,app,FEST20
2024-03-29,2024-03-29 11:17:57,CUST000000113441,98018,2,2000000016092,Two,SGD,624,6%,212,app,FEST20
2024-03-29,2024-03-29 13:53:29,CUST000000288479,98019,1,2000000435534,Two,SGD,648,8%,144,web,
2024-03-29,2024-03-29 13:53:29,CUST000000288479,98019,2,2000000245621,1,SGD,165,19%,17,web,
2024-03-29,2024-03-29 03:57:37,CUST000000299185,98020,1,2000000413235,1,SGD,29,7%,4,web,
2024-03-29,2024-03-29 00:54:45,CUST000000282229,98021,1,2000000230993,Two,AED,2195,13%,686,web,FEST20
2024-03-29,2024-03-29 11:36:35,CUST000000029446,98022,1,2000000098418,1,USD,$28,18%,2,app,SAVE50
2024-03-29,2024-03-29 09:11:14,CUST000000064522,98023,1,2000000265957,1,SGD,953,18%,95,web,
2024-03-29,2024-03-29 13:11:54,CUST000000051324,98024,1,2000000490137,3,INR,2012,0%,725,web,
2024-03-29,2024-03-29 13:11:54,CUST000000051324,98024,2,2000000427089,4,INR,439,11%,79,web,
2024-03-29,2024-03-29 13:11:54,CUST000000051324,98024,3,2000000091426,1,INR,1357,20%,131,web,
2024-03-29,2024-03-29 13:11:54,CUST000000051324,98024,4,2000000144528,1,INR,5468,7%,611,web,
2024-03-29,2024-03-29 13:11:54,CUST000000051324,98024,5,2000000386553,1,INR,4717,4%,817,web,
2024-03-29,2024-03-29 17:47:23,CUST000000157086,98025,1,2000000106427,Two,USD,$40,0%,5,app,FEST20
2024-03-29,2024-03-29 17:47:23,CUST000000157086,98025,2,2000000273341,1,USD,$17,6%,1,app,FEST20
2024-03-29,2024-03-29 17:47:23,CUST000000157086,98025,3,2000000337005,1,USD,$11,0%,2,app,FEST20
2024-03-29,2024-03-29 19:43:09,CUST000000207987,98026,1,2000000275048,1,INR,4694,16%,197,app,
2024-03-29,2024-03-29 19:43:09,CUST000000207987,98026,2,2000000275369,1,INR,3064,0%,154,app,
2024-03-29,2024-03-29 20:17:43,CUST000000028265,98027,1,2000000492025,Two,INR,306,17%,62,app,
2024-03-29,2024-03-29 20:17:43,CUST000000028265,98027,2,2000000204857,1,INR,608,1%,73,app,
2024-03-29,2024-03-29 20:17:43,CUST000000028265,98027,3,2000000323886,1,INR,4511,15%,460,app,
2024-03-29,2024-03-29 15:36:03,CUST000000187839,98028,1,2000000308210,Two,INR,2662,8%,589,web,
2024-03-29,2024-03-29 15:36:03,CUST000000187839,98028,2,2000000039282,1,INR,12082,9%,549,web,
2024-03-29,2024-03-29 16:41:10,CUST000000149741,98029,1,2000000352558,1,INR,591,23%,55,app,
2024-03-29,2024-03-29 10:31:02,CUST000000260276,98030,1,2000000290003,Two,INR,934,9%,307,web,
2024-03-29,2024-03-29 04:56:13,CUST000000073811,98031,1,2000000348384,1,INR,45989,11%,7339,web,
2024-03-29,2024-03-29 04:56:13,CUST000000073811,98031,2,2000000162492,1,INR,4144,3%,485,web,
2024-03-29,2024-03-29 15:15:33,CUST000000283381,98032,1,2000000176024,1,INR,442,11%,20,web,
2024-03-29,2024-03-29 15:15:33,CUST000000283381,98032,2,2000000077567,1,INR,1975,21%,78,web,
2024-03-29,2024-03-29 20:17:40,CUST000000044847,98033,1,2000000337470,4,INR,3372,5%,2319,web,
2024-03-29,2024-03-29 12:43:39,CUST000000107346,98034,1,2000000311135,1,INR,1454,2%,72,web,FEST20
2024-03-29,2024-03-29 12:43:39,CUST000000107346,98034,2,2000000254852,1,INR,4010,20%,579,web,FEST20
2024-03-29,2024-03-29 14:03:31,CUST000000241337,98035,1,2000000189345,1,AED,558,22%,22,web,
2024-03-29,2024-03-29 00:15:03,CUST000000045432,98036,1,2000000092768,1,INR,14806,8%,2454,app,
2024-03-29,2024-03-29 23:03:19,CUST000000213955,98037,1,2000000357706,1,CAD,44,0%,3,app,
2024-03-29,2024-03-29 23:03:19,CUST000000213955,98037,2,2000000267326,1,CAD,28,0%,2,app,
2024-03-29,2024-03-29 23:03:19,CUST000000213955,98037,3,2000000304410,1,CAD,186,12%,9,app,
2024-03-29,2024-03-29 23:58:43,CUST000000251273,98038,1,2000000459585,1,USD,$819,0%,148,web,
2024-03-29,2024-03-29 04:06:20,CUST000000005956,98039,1,2000000028286,Two,INR,608,7%,205,web,
2024-03-29,2024-03-29 12:04:57,CUST000000240715,98040,1,2000000302720,1,INR,82662,0%,9920,app,
2024-03-29,2024-03-29 01:02:04,CUST000000164076,98041,1,2000000095264,1,INR,823,14%,86,app,
2024-03-29,2024-03-29 07:25:53,CUST000000032419,98042,1,2000000469485,1,SGD,550,6%,63,web,
2024-03-29,2024-03-29 06:29:58,CUST000000296411,98043,1,2000000197340,Two,AED,230,24%,64,web,
2024-03-29,2024-03-29 06:29:58,CUST000000296411,98043,2,2000000037929,1,AED,702,21%,67,web,
2024-03-29,2024-03-29 16:03:09,CUST000000098282,98044,1,2000000251950,1,USD,$35,10%,4,app,FEST20
2024-03-29,2024-03-29 16:03:09,CUST000000098282,98044,2,2000000131191,1,USD,$693,24%,64,app,FEST20
2024-03-29,2024-03-29 16:03:09,CUST000000098282,98044,3,2000000459684,1,USD,$2,3%,1,app,FEST20
2024-03-29,2024-03-29 05:58:03,CUST000000241685,98045,1,2000000343099,1,AED,670,6%,32,web,
2024-03-29,2024-03-29 05:58:03,CUST000000241685,98045,2,2000000104669,1,AED,80,4%,10,web,
2024-03-29,2024-03-29 14:58:23,CUST000000198254,98046,1,2000000279183,Two,INR,2495,0%,250,web,
2024-03-29,2024-03-29 13:49:16,CUST000000126721,98047,1,2000000117881,3,INR,4402,0%,661,web,
2024-03-29,2024-03-29 11:16:49,CUST000000167165,98048,1,2000000054315,1,INR,48740,20%,1952,app,
2024-03-29,2024-03-29 11:16:49,CUST000000167165,98048,2,2000000431062,Two,INR,1239,13%,258,app,
2024-03-29,2024-03-29 12:21:49,CUST000000080932,98049,1,2000000309378,Two,AED,454,16%,92,app,
2024-03-29,2024-03-29 12:21:49,CUST000000080932,98049,2,2000000342399,Two,AED,1709,10%,155,app,
2024-03-29,2024-03-29 12:21:49,CUST000000080932,98049,3,2000000390963,1,AED,557,4%,97,app,
2024-03-29,2024-03-29 20:07:04,CUST000000160098,98050,1,2000000172262,1,INR,869,26%,116,app,
2024-03-29,2024-03-29 20:07:04,CUST000000160098,98050,2,2000000471181,1,INR,462,15%,48,app,
2024-03-29,2024-03-29 19:05:18,CUST000000117685,98051,1,2000000317007,1,INR,1561,14%,243,web,PRIME5
2024-03-29,2024-03-29 18:32:20,CUST000000172601,98052,1,2000000348216,Two,INR,3229,0%,323,app,PRIME5
2024-03-29,2024-03-29 18:32:20,CUST000000172601,98052,2,2000000406527,3,INR,742,5%,382,app,PRIME5
2024-03-29,2024-03-29 18:32:20,CUST000000172601,98052,3,2000000032719,1,INR,979,7%,46,app,PRIME5
2024-03-29,2024-03-29 11:59:14,CUST000000200535,98053,1,2000000006888,Two,SGD,1556,20%,300,app,NEW10
2024-03-29,2024-03-29 11:59:14,CUST000000200535,98053,2,2000000423494,1,SGD,65,0%,8,app,NEW10
2024-03-29,2024-03-29 05:34:09,CUST000000028803,98054,1,2000000055022,Two,SGD,61,5%,6,web,
2024-03-29,2024-03-29 20:00:27,CUST000000262497,98055,1,2000000208480,1,INR,542,13%,24,web,
2024-03-29,2024-03-29 20:00:27,CUST000000262497,98055,2,2000000357225,1,INR,1130,0%,204,web,
2024-03-29,2024-03-29 11:18:40,CUST000000162077,98056,1,2000000379197,Two,USD,$90,10%,9,app,
2024-03-29,2024-03-29 05:48:35,CUST000000273253,98057,1,2000000397948,Two,SGD,301,15%,26,app,PRIME5
2024-03-29,2024-03-29 13:36:02,CUST000000274884,98058,1,2000000187013,Two,INR,8391,11%,1793,web,
2024-03-29,2024-03-29 19:42:44,CUST000000215837,98059,1,2000000416533,4,INR,2470,5%,1129,web,
2024-03-29,2024-03-29 19:42:44,CUST000000215837,98059,2,2000000455648,Two,INR,993,27%,73,web,
2024-03-29,2024-03-29 13:36:40,CUST000000015135,98060,1,2000000425207,Two,SGD,20,9%,5,app,
2024-03-29,2024-03-29 17:57:16,CUST000000263549,98061,1,2000000373768,1,INR,984,15%,101,web,FEST20
2024-03-29,2024-03-29 17:57:16,CUST000000263549,98061,2,2000000195155,1,INR,61082,6%,6918,web,FEST20
2024-03-29,2024-03-29 06:23:14,CUST000000142710,98062,1,2000000323466,1,INR,53518,19%,7788,web,
2024-03-29,2024-03-29 19:41:59,CUST000000240145,98063,1,2000000487779,Two,INR,3638,11%,322,app,
2024-03-29,2024-03-29 19:41:59,CUST000000240145,98063,2,2000000223261,1,INR,5747,9%,625,app,
2024-03-29,2024-03-29 04:58:49,CUST000000004043,98064,1,2000000273907,1,INR,6217,13%,271,web,NEW10
2024-03-29,2024-03-29 02:26:29,CUST000000171351,98065,1,2000000451213,Two,INR,1957,5%,186,web,
2024-03-29,2024-03-29 02:26:29,CUST000000171351,98065,2,2000000233444,1,INR,504,18%,50,web,
2024-03-29,2024-03-29 21:20:20,CUST000000100778,98066,1,2000000192284,1,INR,57249,20%,2278,web,
2024-03-29,2024-03-29 11:13:29,CUST000000205428,98067,1,2000000386089,Two,AED,87,6%,30,web,PRIME5
2024-03-29,2024-03-29 11:58:10,CUST000000262740,98068,1,2000000373560,1,INR,6882,0%,1239,app,
2024-03-29,2024-03-29 20:20:39,CUST000000276890,98069,1,2000000328355,Two,INR,1108,3%,387,web,
2024-03-29,2024-03-29 01:52:33,CUST000000056414,98070,1,2000000243832,1,GBP,130,5%,15,app,
2024-03-29,2024-03-29 06:05:16,CUST000000235442,98071,1,2000000261843,Two,INR,1429,15%,292,app,
2024-03-29,2024-03-29 06:05:16,CUST000000235442,98071,2,2000000146478,1,INR,3210,18%,133,app,
2024-03-29,2024-03-29 13:14:58,CUST000000223388,98072,1,2000000144832,1,INR,861,8%,143,web,
2024-03-29,2024-03-29 13:14:58,CUST000000223388,98072,2,2000000163383,1,INR,2046,13%,320,web,
2024-03-29,2024-03-29 02:14:17,CUST000000175198,98073,1,2000000130477,1,INR,101431,10%,11006,app,FEST20
2024-03-29,2024-03-29 02:14:17,CUST000000175198,98073,2,2000000383194,1,INR,1649,2%,291,app,FEST20
2024-03-29,2024-03-29 02:14:17,CUST000000175198,98073,3,2000000454498,1,INR,1169,0%,211,app,FEST20
2024-03-29,2024-03-29 23:08:46,CUST000000174779,98074,1,2000000429922,Two,INR,10131,7%,2265,web,PRIME5
2024-03-29,2024-03-29 21:41:40,CUST000000278538,98075,1,2000000384191,1,INR,41172,3%,4780,web,
2024-03-29,2024-03-29 05:28:13,CUST000000064962,98076,1,2000000262154,1,CAD,584,0%,71,app,
2024-03-29,2024-03-29 05:54:19,CUST000000016104,98077,1,2000000389110,1,AED,691,12%,73,app,
2024-03-29,2024-03-29 05:54:19,CUST000000016104,98077,2,2000000061825,1,AED,4188,9%,458,app,
2024-03-29,2024-03-29 11:36:30,CUST000000274799,98078,1,2000000499888,4,INR,5998,10%,1076,web,FEST20
2024-03-29,2024-03-29 11:36:30,CUST000000274799,98078,2,2000000099217,Two,INR,2029,15%,173,web,FEST20
2024-03-29,2024-03-29 01:28:40,CUST000000134152,98079,1,2000000259529,1,INR,1647,12%,174,web,PRIME5
2024-03-29,2024-03-29 01:28:40,CUST000000134152,98079,2,2000000111575,1,INR,4740,7%,797,web,PRIME5
2024-03-29,2024-03-29 13:53:29,CUST000000090978,98080,1,2000000221281,1,INR,9386,3%,1092,app,SAVE50
2024-03-29,2024-03-29 03:38:26,CUST000000186824,98081,1,2000000136967,Two,CAD,1147,0%,276,web,FEST20
2024-03-29,2024-03-29 03:38:26,CUST000000186824,98081,2,2000000314051,1,CAD,81,0%,10,web,FEST20
2024-03-29,2024-03-29 03:38:26,CUST000000186824,98081,3,2000000316123,3,CAD,488,0%,264,web,FEST20
2024-03-29,2024-03-29 03:38:26,CUST000000186824,98081,4,2000000064673,Two,CAD,1534,0%,553,web,FEST20
2024-03-29,2024-03-29 14:23:23,CUST000000202335,98082,1,2000000043098,3,INR,6883,14%,3211,web,
2024-03-29,2024-03-29 20:12:37,CUST000000053450,98083,1,2000000123752,1,INR,73581,7%,8203,app,
2024-03-29,2024-03-29 20:12:37,CUST000000053450,98083,2,2000000287294,3,INR,12925,2%,4547,app,
2024-03-29,2024-03-29 20:52:25,CUST000000073165,98084,1,2000000286204,1,INR,1807,16%,182,app,SAVE50
2024-03-29,2024-03-29 20:52:25,CUST000000073165,98084,2,2000000359090,1,INR,3442,11%,366,app,SAVE50
2024-03-29,2024-03-29 12:56:16,CUST000000040871,98085,1,2000000159775,1,INR,298,8%,33,app,
2024-03-29,2024-03-29 12:56:16,CUST000000040871,98085,2,2000000145198,1,INR,45719,11%,2028,app,
2024-03-29,2024-03-29 12:56:16,CUST000000040871,98085,3,2000000181356,1,INR,25201,0%,3025,app,
2024-03-29,2024-03-29 12:56:16,CUST000000040871,98085,4,2000000304403,1,INR,13979,23%,1288,app,
2024-03-29,2024-03-29 12:56:16,CUST000000040871,98085,5,2000000176161,1,INR,3900,9%,426,app,
2024-03-29,2024-03-29 21:05:04,CUST000000266216,98086,1,2000000466545,1,INR,2827,11%,452,app,
2024-03-29,2024-03-29 21:05:04,CUST000000266216,98086,2,2000000250267,1,INR,2194,2%,260,app,
2024-03-29,2024-03-29 19:55:59,CUST000000263611,98087,1,2000000499703,1,INR,16293,12%,715,web,
2024-03-29,2024-03-29 19:55:59,CUST000000263611,98087,2,2000000091563,1,INR,2795,8%,462,web,
2024-03-29,2024-03-29 19:55:59,CUST000000263611,98087,3,2000000324333,1,INR,75291,8%,8279,web,
2024-03-29,2024-03-29 17:47:53,CUST000000187319,98088,1,2000000050805,1,GBP,326,0%,40,web,PRIME5
2024-03-29,2024-03-29 17:47:53,CUST000000187319,98088,2,2000000261898,1,GBP,407,16%,42,web,PRIME5
2024-03-29,2024-03-29 04:23:48,CUST000000232420,98089,1,2000000434049,1,USD,$16,17%,2,web,
2024-03-29,2024-03-29 04:23:48,CUST000000232420,98089,2,2000000081441,1,USD,$15,9%,2,web,
2024-03-29,2024-03-29 04:23:48,CUST000000232420,98089,3,2000000031804,1,USD,$22,4%,3,web,
2024-03-29,2024-03-29 04:23:48,CUST000000232420,98089,4,2000000281674,1,USD,$399,15%,41,web,
2024-03-29,2024-03-29 04:23:48,CUST000000232420,98089,5,2000000492322,1,USD,$44,14%,2,web,
2024-03-29,2024-03-29 09:56:00,CUST000000259912,98090,1,2000000024028,1,INR,20326,1%,2408,web,
2024-03-29,2024-03-29 18:29:33,CUST000000107603,98091,1,2000000447681,1,INR,3067,9%,140,web,
2024-03-29,2024-03-29 18:29:33,CUST000000107603,98091,2,2000000262628,1,INR,1068,2%,189,web,
2024-03-29,2024-03-29 18:29:33,CUST000000107603,98091,3,2000000191645,1,INR,2764,12%,436,web,
2024-03-29,2024-03-29 04:46:01,CUST000000151589,98092,1,2000000473529,4,INR,71438,22%,11115,app,
2024-03-29,2024-03-29 04:46:01,CUST000000151589,98092,2,2000000352121,Two,INR,53279,0%,12788,app,
2024-03-29,2024-03-29 04:46:01,CUST000000151589,98092,3,2000000332048,1,INR,5947,4%,683,app,
