dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-07,2024-05-07 06:21:57,CUST000000047639,142512,1,2000000118147,1,INR,36526,15%,1552,app,NEW10
2024-05-07,2024-05-07 06:57:52,CUST000000132923,142513,1,2000000186948,1,INR,7556,2%,370,web,
2024-05-07,2024-05-07 04:11:51,CUST000000187487,142514,1,2000000440545,1,INR,2814,15%,286,web,
2024-05-07,2024-05-07 18:31:28,CUST000000108722,142515,1,2000000253183,1,AUD,1477,7%,247,web,
2024-05-07,2024-05-07 15:29:10,CUST000000230513,142516,1,2000000007212,1,CAD,200,1%,24,web,
2024-05-07,2024-05-07 15:29:10,CUST000000230513,142516,2,2000000280264,Two,CAD,34,9%,8,web,
2024-05-07,2024-05-07 01:14:24,CUST000000145088,142517,1,2000000255941,1,INR,298,10%,33,web,
2024-05-07,2024-05-07 01:14:24,CUST000000145088,142517,2,2000000065465,1,INR,88037,16%,8842,web,
2024-05-07,2024-05-07 00:50:08,CUST000000100411,142518,1,2000000082790,3,INR,725,13%,228,web,
2024-05-07,2024-05-07 00:50:08,CUST000000100411,142518,2,2000000342009,1,INR,3027,9%,330,web,
2024-05-07,2024-05-07 20:26:36,CUST000000257776,142519,1,2000000139432,1,USD,$300,8%,34,web,
2024-05-07,2024-05-07 20:26:36,CUST000000257776,142519,2,2000000212548,1,USD,$94,0%,18,web,
2024-05-07,2024-05-07 15:37:40,CUST000000160789,142520,1,2000000326825,Two,INR,4391,8%,1456,app,
2024-05-07,2024-05-07 15:37:40,CUST000000160789,142520,2,2000000476131,1,INR,2997,17%,301,app,
2024-05-07,2024-05-07 12:14:23,CUST000000169211,142521,1,2000000381992,1,INR,10269,19%,1000,app,
2024-05-07,2024-05-07 12:14:23,CUST000000169211,142521,2,2000000244563,1,INR,5071,5%,580,app,
2024-05-07,2024-05-07 16:05:20,CUST000000224993,142522,1,2000000226576,1,USD,$29,0%,6,web,
2024-05-07,2024-05-07 16:39:21,CUST000000143544,142523,1,2000000098951,1,INR,2884,0%,145,web,PRIME5
2024-05-07,2024-05-07 20:02:14,CUST000000082134,142524,1,2000000295220,1,INR,1315,2%,65,app,PRIME5
2024-05-07,2024-05-07 20:02:14,CUST000000082134,142524,2,2000000111209,1,INR,3363,0%,404,app,PRIME5
2024-05-07,2024-05-07 20:02:14,CUST000000082134,142524,3,2000000058511,1,INR,66205,21%,6296,app,PRIME5
2024-05-07,2024-05-07 20:02:14,CUST000000082134,142524,4,2000000457895,1,INR,3734,9%,171,app,PRIME5
2024-05-07,2024-05-07 09:15:39,CUST000000163788,142525,1,2000000208718,1,USD,$1005,2%,178,app,
2024-05-07,2024-05-07 09:15:39,CUST000000163788,142525,2,2000000281643,1,USD,$69,13%,8,app,
2024-05-07,2024-05-07 09:15:39,CUST000000163788,142525,3,2000000375328,1,USD,$40,0%,8,app,
2024-05-07,2024-05-07 09:15:39,CUST000000163788,142525,4,2000000383040,1,USD,$250,11%,27,app,
2024-05-07,2024-05-07 18:37:35,CUST000000138946,142526,1,2000000332512,1,USD,$4,9%,1,app,
2024-05-07,2024-05-07 18:37:35,CUST000000138946,142526,2,2000000171166,1,USD,$8,9%,1,app,
2024-05-07,2024-05-07 18:37:35,CUST000000138946,142526,3,2000000207315,1,USD,$6,9%,1,app,
2024-05-07,2024-05-07 18:37:35,CUST000000138946,142526,4,2000000237831,Two,USD,$19,8%,2,app,
2024-05-07,2024-05-07 18:37:35,CUST000000138946,142526,5,2000000095370,Two,USD,$184,20%,15,app,
2024-05-07,2024-05-07 06:21:39,CUST000000112740,142527,1,2000000343938,1,USD,$249,6%,12,app,
2024-05-07,2024-05-07 06:21:39,CUST000000112740,142527,2,2000000149752,1,USD,$55,3%,7,app,
2024-05-07,2024-05-07 06:21:39,CUST000000112740,142527,3,2000000302676,1,USD,$1360,0%,69,app,
2024-05-07,2024-05-07 10:58:56,CUST000000235108,142528,1,2000000086064,Two,AED,41,1%,15,web,
2024-05-07,2024-05-07 10:58:56,CUST000000235108,142528,2,2000000259024,1,AED,58,20%,6,web,
2024-05-07,2024-05-07 11:26:41,CUST000000017187,142529,1,2000000207551,1,CAD,23,2%,2,app,FEST20
2024-05-07,2024-05-07 09:35:16,CUST000000127369,142530,1,2000000275307,1,INR,23154,7%,3864,web,
2024-05-07,2024-05-07 09:35:16,CUST000000127369,142530,2,2000000339894,1,INR,3678,0%,184,web,
2024-05-07,2024-05-07 09:35:16,CUST000000127369,142530,3,2000000077857,1,INR,5898,6%,669,web,
2024-05-07,2024-05-07 18:59:53,CUST000000022794,142531,1,2000000452814,1,INR,2042,10%,220,web,
2024-05-07,2024-05-07 18:59:53,CUST000000022794,142531,2,2000000395456,1,INR,52017,15%,5331,web,
2024-05-07,2024-05-07 18:59:53,CUST000000022794,142531,3,2000000013282,1,INR,29811,4%,1433,web,
2024-05-07,2024-05-07 02:53:13,CUST000000047445,142532,1,2000000025926,1,AED,50,8%,6,web,
2024-05-07,2024-05-07 02:53:13,CUST000000047445,142532,2,2000000433516,Two,AED,31,10%,11,web,
2024-05-07,2024-05-07 19:10:01,CUST000000026091,142533,1,2000000104928,Two,INR,1206,0%,435,web,
2024-05-07,2024-05-07 19:10:01,CUST000000026091,142533,2,2000000156729,1,INR,7799,0%,390,web,
2024-05-07,2024-05-07 19:10:01,CUST000000026091,142533,3,2000000149424,1,INR,2424,0%,122,web,
2024-05-07,2024-05-07 07:31:27,CUST000000114116,142534,1,2000000065298,1,GBP,39,6%,2,app,SAVE50
2024-05-07,2024-05-07 08:27:11,CUST000000089846,142535,1,2000000012667,1,SGD,34,9%,4,app,
2024-05-07,2024-05-07 08:27:11,CUST000000089846,142535,2,2000000448541,1,SGD,575,10%,62,app,
2024-05-07,2024-05-07 16:49:40,CUST000000189876,142536,1,2000000314242,1,INR,5953,9%,652,web,
2024-05-07,2024-05-07 03:19:09,CUST000000100040,142537,1,2000000284279,1,INR,10211,4%,1175,app,
2024-05-07,2024-05-07 03:19:09,CUST000000100040,142537,2,2000000454443,1,INR,1211,2%,60,app,
2024-05-07,2024-05-07 03:19:09,CUST000000100040,142537,3,2000000369099,Two,INR,9975,10%,3233,app,
2024-05-07,2024-05-07 13:47:54,CUST000000069285,142538,1,2000000479613,1,AED,182,17%,8,web,
2024-05-07,2024-05-07 13:47:54,CUST000000069285,142538,2,2000000391076,1,AED,75,0%,10,web,
2024-05-07,2024-05-07 04:18:28,CUST000000066551,142539,1,2000000184814,1,GBP,34,5%,4,app,
2024-05-07,2024-05-07 04:49:14,CUST000000217976,142540,1,2000000428048,1,INR,257,17%,26,web,PRIME5
2024-05-07,2024-05-07 04:49:14,CUST000000217976,142540,2,2000000340289,Two,INR,816,12%,173,web,PRIME5
2024-05-07,2024-05-07 08:25:31,CUST000000009309,142541,1,2000000106168,1,INR,756,13%,118,app,PRIME5
2024-05-07,2024-05-07 14:50:15,CUST000000147354,142542,1,2000000118819,1,INR,1983,0%,239,app,
2024-05-07,2024-05-07 14:50:15,CUST000000147354,142542,2,2000000280110,Two,INR,1981,9%,432,app,
2024-05-07,2024-05-07 14:50:15,CUST000000147354,142542,3,2000000347325,Two,INR,29799,17%,2470,app,
2024-05-07,2024-05-07 09:19:07,CUST000000116205,142543,1,2000000223469,1,AED,2905,12%,306,web,SAVE50
2024-05-07,2024-05-07 09:19:07,CUST000000116205,142543,2,2000000493886,1,AED,16,7%,3,web,SAVE50
2024-05-07,2024-05-07 09:19:07,CUST000000116205,142543,3,2000000467030,Two,AED,482,6%,109,web,SAVE50
2024-05-07,2024-05-07 16:47:09,CUST000000052407,142544,1,2000000271217,3,INR,3222,0%,1160,app,
2024-05-07,2024-05-07 21:07:39,CUST000000160264,142545,1,2000000217413,1,INR,366,15%,57,web,
2024-05-07,2024-05-07 21:07:39,CUST000000160264,142545,2,2000000009285,1,INR,12177,24%,1116,web,
2024-05-07,2024-05-07 18:00:42,CUST000000037207,142546,1,2000000149516,1,INR,5255,14%,541,web,
2024-05-07,2024-05-07 18:00:42,CUST000000037207,142546,2,2000000428277,Two,INR,4138,10%,895,web,
2024-05-07,2024-05-07 18:00:42,CUST000000037207,142546,3,2000000032221,1,INR,2649,6%,125,web,
2024-05-07,2024-05-07 10:30:41,CUST000000085555,142547,1,2000000128047,Two,INR,1669,15%,343,web,NEW10
2024-05-07,2024-05-07 10:30:41,CUST000000085555,142547,2,2000000426662,1,INR,42653,16%,4297,web,NEW10
2024-05-07,2024-05-07 10:30:41,CUST000000085555,142547,3,2000000272443,1,INR,66281,5%,7571,web,NEW10
2024-05-07,2024-05-07 10:30:41,CUST000000085555,142547,4,2000000488905,Two,INR,3759,0%,376,web,NEW10
2024-05-07,2024-05-07 10:30:41,CUST000000085555,142547,5,2000000224794,1,INR,7797,0%,936,web,NEW10
2024-05-07,2024-05-07 05:24:59,CUST000000229169,142548,1,2000000317502,1,AED,32,18%,5,web,FEST20
2024-05-07,2024-05-07 05:24:59,CUST000000229169,142548,2,2000000334219,1,AED,115,7%,13,web,FEST20
2024-05-07,2024-05-07 05:24:59,CUST000000229169,142548,3,2000000145051,1,AED,74,0%,4,web,FEST20
2024-05-07,2024-05-07 02:08:59,CUST000000092411,142549,1,2000000473123,1,INR,1226,4%,142,app,
2024-05-07,2024-05-07 19:29:34,CUST000000262018,142550,1,2000000206325,1,USD,$185,10%,20,web,SAVE50
2024-05-07,2024-05-07 19:29:34,CUST000000262018,142550,2,2000000038100,1,USD,$21,3%,4,web,SAVE50
2024-05-07,2024-05-07 09:57:45,CUST000000217203,142551,1,2000000126449,1,SGD,110,6%,13,web,PRIME5
2024-05-07,2024-05-07 12:09:43,CUST000000049430,142552,1,2000000308500,1,INR,6584,6%,310,app,NEW10
2024-05-07,2024-05-07 21:37:23,CUST000000051643,142553,1,2000000387543,1,GBP,22,11%,3,app,
2024-05-07,2024-05-07 01:45:10,CUST000000154587,142554,1,2000000397313,1,USD,$12,22%,1,web,SAVE50
2024-05-07,2024-05-07 03:26:19,CUST000000038602,142555,1,2000000450797,Two,INR,2010,0%,483,app,FEST20
2024-05-07,2024-05-07 04:24:21,CUST000000139867,142556,1,2000000452043,3,GBP,32,14%,11,web,
2024-05-07,2024-05-07 04:24:21,CUST000000139867,142556,2,2000000499574,Two,GBP,2,7%,1,web,
2024-05-07,2024-05-07 04:24:21,CUST000000139867,142556,3,2000000076348,1,GBP,18,7%,1,web,
2024-05-07,2024-05-07 14:04:32,CUST000000084432,142557,1,2000000080567,1,INR,414,22%,39,web,NEW10
2024-05-07,2024-05-07 22:48:24,CUST000000138065,142558,1,2000000307312,Two,AED,224,0%,81,app,NEW10
2024-05-07,2024-05-07 22:48:24,CUST000000138065,142558,2,2000000317366,1,AED,10,3%,1,app,NEW10
2024-05-07,2024-05-07 14:05:49,CUST000000012404,142559,1,2000000268033,Two,SGD,135,14%,12,app,
2024-05-07,2024-05-07 02:32:22,CUST000000130836,142560,1,2000000188157,Two,GBP,32,10%,3,app,FEST20
2024-05-07,2024-05-07 15:20:51,CUST000000124695,142561,1,2000000407364,1,USD,$12,23%,2,app,
2024-05-07,2024-05-07 05:28:46,CUST000000231744,142562,1,2000000092713,1,USD,$163,16%,17,app,
2024-05-07,2024-05-07 17:22:59,CUST000000190224,142563,1,2000000081762,1,CAD,1106,3%,54,web,
2024-05-07,2024-05-07 17:22:59,CUST000000190224,142563,2,2000000033921,1,CAD,16,18%,2,web,
2024-05-07,2024-05-07 13:07:56,CUST000000206396,142564,1,2000000111742,1,INR,2166,2%,254,web,
2024-05-07,2024-05-07 17:55:14,CUST000000178193,142565,1,2000000354811,1,INR,14877,17%,620,web,NEW10
2024-05-07,2024-05-07 19:44:04,CUST000000055934,142566,1,2000000120713,1,CAD,32,10%,4,web,FEST20
2024-05-07,2024-05-07 21:36:51,CUST000000140224,142567,1,2000000426198,1,SGD,471,7%,53,web,
2024-05-07,2024-05-07 16:34:00,CUST000000055953,142568,1,2000000175683,Two,GBP,163,1%,39,web,FEST20
2024-05-07,2024-05-07 16:34:00,CUST000000055953,142568,2,2000000074702,1,GBP,422,0%,51,web,FEST20
2024-05-07,2024-05-07 16:34:00,CUST000000055953,142568,3,2000000129204,1,GBP,41,6%,5,web,FEST20
2024-05-07,2024-05-07 16:34:00,CUST000000055953,142568,4,2000000009681,1,GBP,32,3%,4,web,FEST20
2024-05-07,2024-05-07 10:39:44,CUST000000133096,142569,1,2000000033389,1,INR,7881,1%,934,web,NEW10
2024-05-07,2024-05-07 10:39:44,CUST000000133096,142569,2,2000000012520,1,INR,1124,3%,55,web,NEW10
2024-05-07,2024-05-07 10:39:44,CUST000000133096,142569,3,2000000389868,1,INR,909,33%,31,web,NEW10
2024-05-07,2024-05-07 12:40:29,CUST000000194994,142570,1,2000000336466,1,CAD,54,23%,6,web,
2024-05-07,2024-05-07 10:33:10,CUST000000288226,142571,1,2000000246345,1,INR,432,3%,51,app,PRIME5
2024-05-07,2024-05-07 10:33:10,CUST000000288226,142571,2,2000000202228,1,INR,55550,9%,6071,app,PRIME5
2024-05-07,2024-05-07 13:27:06,CUST000000101907,142572,1,2000000381268,Two,INR,6122,11%,1312,app,
2024-05-07,2024-05-07 13:27:06,CUST000000101907,142572,2,2000000469775,1,INR,13945,9%,1515,app,
2024-05-07,2024-05-07 12:06:25,CUST000000102065,142573,1,2000000389882,1,USD,$83,14%,9,app,
2024-05-07,2024-05-07 12:06:25,CUST000000102065,142573,2,2000000434827,1,USD,$17,1%,1,app,
2024-05-07,2024-05-07 12:06:25,CUST000000102065,142573,3,2000000461250,Two,USD,$38,16%,8,app,
2024-05-07,2024-05-07 23:39:53,CUST000000285257,142574,1,2000000266763,1,INR,3115,3%,365,web,
2024-05-07,2024-05-07 13:19:00,CUST000000079054,142575,1,2000000224169,1,SGD,174,15%,18,app,PRIME5
2024-05-07,2024-05-07 10:57:35,CUST000000031305,142576,1,2000000119816,1,GBP,8,12%,1,web,SAVE50
2024-05-07,2024-05-07 15:04:07,CUST000000001293,142577,1,2000000368665,1,GBP,15,7%,1,web,FEST20
2024-05-07,2024-05-07 15:04:07,CUST000000001293,142577,2,2000000494289,1,GBP,18,14%,2,web,FEST20
2024-05-07,2024-05-07 20:42:31,CUST000000151076,142578,1,2000000321103,Two,INR,1312,0%,315,app,NEW10
2024-05-07,2024-05-07 20:42:31,CUST000000151076,142578,2,2000000373232,1,INR,3763,10%,170,app,NEW10
2024-05-07,2024-05-07 14:34:45,CUST000000285134,142579,1,2000000196305,1,INR,4254,10%,193,web,
2024-05-07,2024-05-07 14:34:45,CUST000000285134,142579,2,2000000421315,1,INR,3656,6%,414,web,
2024-05-07,2024-05-07 06:52:16,CUST000000019748,142580,1,2000000083766,1,INR,3809,22%,537,app,
2024-05-07,2024-05-07 06:52:16,CUST000000019748,142580,2,2000000292489,1,INR,731,12%,77,app,
2024-05-07,2024-05-07 07:16:05,CUST000000235997,142581,1,2000000415253,Two,USD,$17,6%,2,web,PRIME5
2024-05-07,2024-05-07 04:51:45,CUST000000274696,142582,1,2000000275451,1,INR,7235,0%,1303,web,
2024-05-07,2024-05-07 04:51:45,CUST000000274696,142582,2,2000000162683,Two,INR,3724,2%,1319,web,
2024-05-07,2024-05-07 04:51:45,CUST000000274696,142582,3,2000000293653,1,INR,61747,10%,6664,web,
2024-05-07,2024-05-07 14:18:48,CUST000000196471,142583,1,2000000369983,1,USD,$76,29%,7,app,FEST20
2024-05-07,2024-05-07 14:18:48,CUST000000196471,142583,2,2000000087368,1,USD,$96,16%,10,app,FEST20
2024-05-07,2024-05-07 14:18:48,CUST000000196471,142583,3,2000000073026,1,USD,$998,26%,134,app,FEST20
2024-05-07,2024-05-07 13:45:34,CUST000000264054,142584,1,2000000022147,1,INR,1795,3%,88,app,FEST20
2024-05-07,2024-05-07 13:45:34,CUST000000264054,142584,2,2000000443409,1,INR,8987,9%,1465,app,FEST20
2024-05-07,2024-05-07 13:45:34,CUST000000264054,142584,3,2000000294032,1,INR,1537,10%,166,app,FEST20
2024-05-07,2024-05-07 00:23:15,CUST000000131032,142585,1,2000000411453,Two,INR,1069,0%,107,web,
2024-05-07,2024-05-07 00:23:15,CUST000000131032,142585,2,2000000134376,1,INR,9385,15%,400,web,
2024-05-07,2024-05-07 03:46:58,CUST000000155537,142586,1,2000000432922,1,INR,6110,21%,577,app,
2024-05-07,2024-05-07 03:46:58,CUST000000155537,142586,2,2000000080208,Two,INR,442,3%,43,app,
2024-05-07,2024-05-07 11:49:46,CUST000000230014,142587,1,2000000368221,1,USD,$133,10%,15,app,
2024-05-07,2024-05-07 11:49:46,CUST000000230014,142587,2,2000000136066,Two,USD,$1087,0%,109,app,
2024-05-07,2024-05-07 11:49:46,CUST000000230014,142587,3,2000000347202,3,USD,$134,5%,47,app,
2024-05-07,2024-05-07 11:49:46,CUST000000230014,142587,4,2000000386430,1,USD,$39,14%,5,app,
2024-05-07,2024-05-07 21:28:45,CUST000000073925,142588,1,2000000180663,Two,INR,197,9%,44,web,
2024-05-07,2024-05-07 11:47:44,CUST000000158756,142589,1,2000000444239,1,INR,14456,8%,1595,web,
2024-05-07,2024-05-07 11:47:44,CUST000000158756,142589,2,2000000028682,1,INR,4253,4%,491,web,
2024-05-07,2024-05-07 11:47:44,CUST000000158756,142589,3,2000000097329,3,INR,884,6%,300,web,
2024-05-07,2024-05-07 11:25:33,CUST000000023138,142590,1,2000000056593,1,CAD,118,5%,14,app,
2024-05-07,2024-05-07 11:25:33,CUST000000023138,142590,2,2000000489827,1,CAD,37,15%,6,app,
2024-05-07,2024-05-07 09:15:57,CUST000000044129,142591,1,2000000476735,1,AED,46,0%,6,app,
2024-05-07,2024-05-07 23:15:27,CUST000000133999,142592,1,2000000197074,1,CAD,40,10%,7,web,NEW10
2024-05-07,2024-05-07 12:04:21,CUST000000160263,142593,1,2000000064970,1,SGD,71,11%,8,app,
2024-05-07,2024-05-07 12:04:21,CUST000000160263,142593,2,2000000420806,1,SGD,45,0%,6,app,
2024-05-07,2024-05-07 12:01:42,CUST000000078440,142594,1,2000000012506,1,AUD,38,0%,5,web,
2024-05-07,2024-05-07 23:11:11,CUST000000154008,142595,1,2000000143729,1,INR,89832,17%,8901,app,
2024-05-07,2024-05-07 20:40:55,CUST000000073930,142596,1,2000000476292,1,INR,6971,18%,689,app,FEST20
2024-05-07,2024-05-07 20:40:55,CUST000000073930,142596,2,2000000261720,1,INR,16898,10%,2738,app,FEST20
2024-05-07,2024-05-07 20:40:55,CUST000000073930,142596,3,2000000492056,1,INR,2994,7%,335,app,FEST20
2024-05-07,2024-05-07 02:39:53,CUST000000196264,142597,1,2000000069258,1,INR,58619,0%,7035,app,
2024-05-07,2024-05-07 08:59:42,CUST000000218703,142598,1,2000000465524,1,INR,704,10%,77,app,
2024-05-07,2024-05-07 08:51:19,CUST000000097449,142599,1,2000000057354,1,INR,1476,0%,266,app,FEST20
2024-05-07,2024-05-07 11:20:32,CUST000000299874,142600,1,2000000276939,Two,INR,51057,16%,10267,app,FEST20
2024-05-07,2024-05-07 13:40:36,CUST000000076247,142601,1,2000000464725,1,INR,6492,0%,1169,web,
2024-05-07,2024-05-07 04:41:47,CUST000000257438,142602,1,2000000405117,1,USD,$148,9%,17,web,
2024-05-07,2024-05-07 03:23:12,CUST000000246540,142603,1,2000000394596,1,GBP,2,17%,1,web,NEW10
2024-05-07,2024-05-07 05:13:19,CUST000000258132,142604,1,2000000197302,1,INR,814,12%,36,app,NEW10
2024-05-07,2024-05-07 05:13:19,CUST000000258132,142604,2,2000000216096,1,INR,2787,0%,335,app,NEW10
2024-05-07,2024-05-07 05:13:19,CUST000000258132,142604,3,2000000349626,1,INR,1690,11%,180,app,NEW10
2024-05-07,2024-05-07 11:34:19,CUST000000113374,142605,1,2000000073408,1,AED,278,5%,48,app,
2024-05-07,2024-05-07 10:54:07,CUST000000024330,142606,1,2000000474151,1,INR,71790,5%,8213,web,
2024-05-07,2024-05-07 14:13:08,CUST000000120516,142607,1,2000000220611,1,AED,132,19%,13,web,
2024-05-07,2024-05-07 14:13:08,CUST000000120516,142607,2,2000000433240,1,AED,58,31%,3,web,
2024-05-07,2024-05-07 14:13:08,CUST000000120516,142607,3,2000000226811,3,AED,151,13%,20,web,
2024-05-07,2024-05-07 13:20:49,CUST000000109044,142608,1,2000000008288,Two,SGD,80,6%,19,app,FEST20
2024-05-07,2024-05-07 20:05:21,CUST000000214795,142609,1,2000000160023,Two,CAD,276,13%,58,app,PRIME5
2024-05-07,2024-05-07 14:54:05,CUST000000191877,142610,1,2000000488837,Two,INR,4389,15%,373,app,
2024-05-07,2024-05-07 14:54:05,CUST000000191877,142610,2,2000000485737,1,INR,1256,1%,226,app,
2024-05-07,2024-05-07 14:54:05,CUST000000191877,142610,3,2000000055411,1,INR,8764,5%,1501,app,
2024-05-07,2024-05-07 14:54:05,CUST000000191877,142610,4,2000000461304,1,INR,17102,8%,1891,app,
2024-05-07,2024-05-07 13:17:46,CUST000000197104,142611,1,2000000314488,1,USD,$43,3%,6,web,FEST20
2024-05-07,2024-05-07 13:17:46,CUST000000197104,142611,2,2000000443492,1,USD,$10,11%,2,web,FEST20
2024-05-07,2024-05-07 13:17:46,CUST000000197104,142611,3,2000000185378,Two,USD,$50,4%,18,web,FEST20
2024-05-07,2024-05-07 05:41:09,CUST000000117052,142612,1,2000000059631,1,GBP,25,4%,2,app,NEW10
2024-05-07,2024-05-07 05:41:09,CUST000000117052,142612,2,2000000393155,1,GBP,587,0%,30,app,NEW10
2024-05-07,2024-05-07 20:27:46,CUST000000179029,142613,1,2000000208527,1,USD,$20,15%,3,web,
2024-05-07,2024-05-07 05:31:41,CUST000000148123,142614,1,2000000305615,1,INR,2747,5%,131,web,
2024-05-07,2024-05-07 05:31:41,CUST000000148123,142614,2,2000000178684,1,INR,7863,1%,933,web,
2024-05-07,2024-05-07 20:35:50,CUST000000237333,142615,1,2000000292991,1,INR,28256,1%,5034,app,FEST20
2024-05-07,2024-05-07 20:40:26,CUST000000261166,142616,1,2000000348735,Two,SGD,28,3%,7,app,
2024-05-07,2024-05-07 20:40:26,CUST000000261166,142616,2,2000000462233,Two,SGD,30,9%,7,app,
2024-05-07,2024-05-07 18:57:24,CUST000000138272,142617,1,2000000241128,1,INR,15148,7%,1685,web,
2024-05-07,2024-05-07 13:42:23,CUST000000181178,142618,1,2000000015002,Two,INR,964,2%,227,web,FEST20
2024-05-07,2024-05-07 17:03:33,CUST000000132642,142619,1,2000000332734,Two,USD,$3,9%,1,web,FEST20
2024-05-07,2024-05-07 01:08:48,CUST000000001022,142620,1,2000000306902,1,INR,1054,0%,53,web,FEST20
2024-05-07,2024-05-07 10:52:04,CUST000000074686,142621,1,2000000288079,1,INR,868,20%,84,app,PRIME5
2024-05-07,2024-05-07 10:52:04,CUST000000074686,142621,2,2000000050805,1,INR,30150,5%,3430,app,PRIME5
2024-05-07,2024-05-07 10:52:04,CUST000000074686,142621,3,2000000102528,Two,INR,1425,0%,143,app,PRIME5
2024-05-07,2024-05-07 10:52:04,CUST000000074686,142621,4,2000000452630,1,INR,3069,10%,139,app,PRIME5
2024-05-07,2024-05-07 00:54:42,CUST000000078341,142622,1,2000000330518,1,GBP,37,20%,4,app,
2024-05-07,2024-05-07 22:10:40,CUST000000111259,142623,1,2000000273631,1,INR,790,5%,91,web,NEW10
2024-05-07,2024-05-07 17:50:28,CUST000000029978,142624,1,2000000268781,1,GBP,49,0%,6,app,
2024-05-07,2024-05-07 17:03:48,CUST000000196691,142625,1,2000000275628,Two,INR,1086,0%,109,app,
2024-05-07,2024-05-07 05:44:47,CUST000000113238,142626,1,2000000291444,Two,AED,48,17%,4,app,
2024-05-07,2024-05-07 05:44:47,CUST000000113238,142626,2,2000000391113,1,AED,158,4%,8,app,
2024-05-07,2024-05-07 21:08:05,CUST000000203068,142627,1,2000000489766,1,INR,4258,0%,512,app,
2024-05-07,2024-05-07 05:38:46,CUST000000011162,142628,1,2000000467061,Two,INR,3939,6%,372,app,
2024-05-07,2024-05-07 05:38:46,CUST000000011162,142628,2,2000000080574,Two,INR,10205,16%,2049,app,
2024-05-07,2024-05-07 05:30:51,CUST000000206350,142629,1,2000000183473,1,INR,6663,21%,630,web,
2024-05-07,2024-05-07 05:30:51,CUST000000206350,142629,2,2000000039800,1,INR,3384,8%,156,web,
2024-05-07,2024-05-07 03:39:26,CUST000000232049,142630,1,2000000204857,1,INR,597,16%,26,app,PRIME5
2024-05-07,2024-05-07 22:49:33,CUST000000097810,142631,1,2000000175690,1,INR,3402,13%,148,app,
2024-05-07,2024-05-07 23:05:04,CUST000000048073,142632,1,2000000120324,Two,INR,6082,7%,1363,web,FEST20
2024-05-07,2024-05-07 23:05:04,CUST000000048073,142632,2,2000000472195,3,INR,3323,2%,1167,web,FEST20
2024-05-07,2024-05-07 01:01:29,CUST000000191580,142633,1,2000000242422,1,INR,1470,0%,265,app,SAVE50
2024-05-07,2024-05-07 10:13:36,CUST000000224435,142634,1,2000000050539,1,INR,94896,0%,11388,app,PRIME5
2024-05-07,2024-05-07 10:13:36,CUST000000224435,142634,2,2000000053707,1,INR,3526,16%,356,app,PRIME5
2024-05-07,2024-05-07 15:53:03,CUST000000202708,142635,1,2000000409634,Two,INR,631,12%,134,app,
2024-05-07,2024-05-07 04:25:30,CUST000000000697,142636,1,2000000006390,Two,SGD,24,0%,3,web,FEST20
2024-05-07,2024-05-07 05:07:31,CUST000000181256,142637,1,2000000230054,1,AED,21,5%,3,app,NEW10
2024-05-07,2024-05-07 05:41:59,CUST000000061999,142638,1,2000000475295,1,USD,$31,2%,4,app,
2024-05-07,2024-05-07 15:51:50,CUST000000072278,142639,1,2000000439402,1,INR,3292,6%,371,web,PRIME5
2024-05-07,2024-05-07 06:11:24,CUST000000253337,142640,1,2000000188195,Two,INR,66029,3%,15400,web,PRIME5
2024-05-07,2024-05-07 06:11:24,CUST000000253337,142640,2,2000000340319,1,INR,1551,10%,168,web,PRIME5
2024-05-07,2024-05-07 07:49:22,CUST000000192616,142641,1,2000000359779,Two,USD,$18,17%,4,web,
2024-05-07,2024-05-07 07:49:22,CUST000000192616,142641,2,2000000215051,1,USD,$484,14%,51,web,
2024-05-07,2024-05-07 07:49:22,CUST000000192616,142641,3,2000000325101,1,USD,$18,8%,3,web,
2024-05-07,2024-05-07 10:01:43,CUST000000062445,142642,1,2000000087986,1,INR,3716,0%,186,app,
2024-05-07,2024-05-07 07:12:12,CUST000000141027,142643,1,2000000228310,Two,USD,$9,13%,1,app,
2024-05-07,2024-05-07 22:49:13,CUST000000110789,142644,1,2000000205007,1,INR,612,9%,68,app,PRIME5
2024-05-07,2024-05-07 12:35:39,CUST000000044574,142645,1,2000000324289,1,INR,1461,7%,164,app,
2024-05-07,2024-05-07 04:28:37,CUST000000238421,142646,1,2000000024745,1,CAD,30,11%,2,web,
2024-05-07,2024-05-07 04:50:10,CUST000000250017,142647,1,2000000048451,1,INR,16286,17%,675,app,
2024-05-07,2024-05-07 04:50:10,CUST000000250017,142647,2,2000000084886,1,INR,103768,0%,12453,app,
2024-05-07,2024-05-07 04:50:10,CUST000000250017,142647,3,2000000457901,1,INR,2246,15%,344,app,
2024-05-07,2024-05-07 12:58:50,CUST000000072005,142648,1,2000000290393,Two,AUD,272,10%,25,app,
2024-05-07,2024-05-07 03:34:51,CUST000000181247,142649,1,2000000254593,1,AUD,994,0%,120,app,
2024-05-07,2024-05-07 03:34:51,CUST000000181247,142649,2,2000000236322,1,AUD,55,0%,7,app,
2024-05-07,2024-05-07 19:55:37,CUST000000029973,142650,1,2000000173641,Two,INR,1678,4%,386,web,
