dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-06,2025-07-06 16:48:18,CUST000000176753,615457,2,2000000136462,Two,INR,15255,15%,3107,web,FEST20
2025-07-06,2025-07-06 10:44:13,CUST000000286219,615458,1,2000000444840,1,INR,3282,0%,164,web,FEST20
2025-07-06,2025-07-06 10:44:13,CUST000000286219,615458,2,2000000392455,1,INR,16917,15%,716,web,FEST20
2025-07-06,2025-07-06 20:00:51,CUST000000015174,615459,1,2000000279886,Two,AUD,9,6%,3,app,
2025-07-06,2025-07-06 03:21:48,CUST000000241814,615460,1,2000000188614,1,AED,19,0%,1,web,
2025-07-06,2025-07-06 03:21:48,CUST000000241814,615460,2,2000000489544,1,AED,88,15%,9,web,
2025-07-06,2025-07-06 09:24:23,CUST000000115998,615461,1,2000000271811,1,INR,25272,17%,2513,web,
2025-07-06,2025-07-06 09:24:23,CUST000000115998,615461,2,2000000052441,1,INR,7880,11%,350,web,
2025-07-06,2025-07-06 12:55:48,CUST000000152951,615462,1,2000000041933,Two,INR,13999,6%,4729,app,FEST20
2025-07-06,2025-07-06 12:55:48,CUST000000152951,615462,2,2000000060910,1,INR,784,6%,134,app,FEST20
2025-07-06,2025-07-06 12:34:05,CUST000000248471,615463,1,2000000435527,Two,USD,$7,11%,3,app,
2025-07-06,2025-07-06 12:34:05,CUST000000248471,615463,2,2000000417820,1,USD,$78,1%,4,app,
2025-07-06,2025-07-06 16:08:29,CUST000000262758,615464,1,2000000084558,1,INR,60825,6%,6838,web,
2025-07-06,2025-07-06 19:46:16,CUST000000212353,615465,1,2000000490922,1,INR,10512,9%,1143,app,
2025-07-06,2025-07-06 14:31:26,CUST000000272327,615466,1,2000000015835,Two,INR,4342,1%,429,app,
2025-07-06,2025-07-06 11:23:20,CUST000000247610,615467,1,2000000164502,1,GBP,14,8%,2,app,
2025-07-06,2025-07-06 11:23:20,CUST000000247610,615467,2,2000000288468,1,GBP,65,1%,4,app,
2025-07-06,2025-07-06 21:05:37,CUST000000251401,615468,1,2000000261331,1,INR,154,16%,16,app,PRIME5
2025-07-06,2025-07-06 21:05:37,CUST000000251401,615468,2,2000000124988,1,INR,112051,4%,5366,app,PRIME5
2025-07-06,2025-07-06 00:48:56,CUST000000286372,615469,1,2000000474496,1,INR,6302,7%,1060,web,
2025-07-06,2025-07-06 00:48:56,CUST000000286372,615469,2,2000000229409,Two,INR,817,4%,79,web,
2025-07-06,2025-07-06 00:48:56,CUST000000286372,615469,3,2000000321431,Two,INR,5294,0%,1271,web,
2025-07-06,2025-07-06 12:57:19,CUST000000005701,615470,1,2000000370088,1,INR,5819,0%,699,app,
2025-07-06,2025-07-06 06:33:44,CUST000000118157,615471,1,2000000112374,1,INR,3633,8%,400,web,
2025-07-06,2025-07-06 06:33:44,CUST000000118157,615471,2,2000000300030,1,INR,630,8%,70,web,
2025-07-06,2025-07-06 06:33:44,CUST000000118157,615471,3,2000000431963,1,INR,454,12%,48,web,
2025-07-06,2025-07-06 00:22:48,CUST000000280302,615472,1,2000000139654,1,INR,2496,23%,97,app,
2025-07-06,2025-07-06 00:22:48,CUST000000280302,615472,2,2000000216485,1,INR,7305,1%,865,app,
2025-07-06,2025-07-06 19:24:19,CUST000000181495,615473,1,2000000374130,1,INR,713,0%,86,web,
2025-07-06,2025-07-06 19:24:19,CUST000000181495,615473,2,2000000072326,1,INR,4410,12%,468,web,
2025-07-06,2025-07-06 10:05:29,CUST000000169496,615474,1,2000000470313,1,SGD,13,0%,3,web,
2025-07-06,2025-07-06 00:47:25,CUST000000162186,615475,1,2000000412542,1,CAD,33,8%,4,app,
2025-07-06,2025-07-06 00:47:25,CUST000000162186,615475,2,2000000279909,1,CAD,46,24%,2,app,
2025-07-06,2025-07-06 00:47:25,CUST000000162186,615475,3,2000000322766,Two,CAD,411,8%,92,app,
2025-07-06,2025-07-06 00:47:25,CUST000000162186,615475,4,2000000328249,1,CAD,134,3%,7,app,
2025-07-06,2025-07-06 14:53:22,CUST000000013677,615476,1,2000000230818,1,CAD,35,0%,2,web,FEST20
2025-07-06,2025-07-06 11:50:28,CUST000000051054,615477,1,2000000231716,1,GBP,94,10%,11,web,FEST20
2025-07-06,2025-07-06 11:50:28,CUST000000051054,615477,2,2000000260631,1,GBP,524,9%,58,web,FEST20
2025-07-06,2025-07-06 11:50:28,CUST000000051054,615477,3,2000000378046,1,GBP,73,7%,4,web,FEST20
2025-07-06,2025-07-06 11:50:28,CUST000000051054,615477,4,2000000296821,1,GBP,6,10%,1,web,FEST20
2025-07-06,2025-07-06 18:26:15,CUST000000149299,615478,1,2000000180380,3,GBP,26,0%,10,app,
2025-07-06,2025-07-06 18:26:15,CUST000000149299,615478,2,2000000078588,Two,GBP,48,6%,11,app,
2025-07-06,2025-07-06 08:35:47,CUST000000158631,615479,1,2000000411828,1,CAD,10,4%,2,web,FEST20
2025-07-06,2025-07-06 08:35:47,CUST000000158631,615479,2,2000000036502,1,CAD,20,14%,3,web,FEST20
2025-07-06,2025-07-06 08:35:47,CUST000000158631,615479,3,2000000012995,Two,CAD,148,0%,36,web,FEST20
2025-07-06,2025-07-06 08:35:47,CUST000000158631,615479,4,2000000366777,1,CAD,70,6%,12,web,FEST20
2025-07-06,2025-07-06 00:04:44,CUST000000101905,615480,1,2000000106540,Two,INR,1252,9%,274,app,
2025-07-06,2025-07-06 00:04:44,CUST000000101905,615480,2,2000000334769,1,INR,2852,20%,275,app,
2025-07-06,2025-07-06 11:26:52,CUST000000184195,615481,1,2000000465340,1,INR,12819,6%,1454,app,FEST20
2025-07-06,2025-07-06 11:26:52,CUST000000184195,615481,2,2000000226286,1,INR,3189,3%,374,app,FEST20
2025-07-06,2025-07-06 11:26:52,CUST000000184195,615481,3,2000000305547,1,INR,31881,14%,3283,app,FEST20
2025-07-06,2025-07-06 16:16:43,CUST000000095586,615482,1,2000000022932,1,GBP,26,0%,4,app,
2025-07-06,2025-07-06 06:53:02,CUST000000141457,615483,1,2000000106229,Two,AED,45,18%,4,web,FEST20
2025-07-06,2025-07-06 10:11:19,CUST000000098803,615484,1,2000000058009,1,SGD,68,2%,13,app,
2025-07-06,2025-07-06 15:30:35,CUST000000036076,615485,1,2000000351162,1,INR,3117,9%,142,app,
2025-07-06,2025-07-06 07:08:30,CUST000000258848,615486,1,2000000463148,1,INR,1020,7%,114,web,
2025-07-06,2025-07-06 23:16:05,CUST000000061137,615487,1,2000000151489,Two,CAD,30,4%,8,web,
2025-07-06,2025-07-06 23:16:05,CUST000000061137,615487,2,2000000313580,1,CAD,91,8%,11,web,
2025-07-06,2025-07-06 10:44:48,CUST000000221457,615488,1,2000000073064,4,INR,1488,9%,979,web,
2025-07-06,2025-07-06 19:20:39,CUST000000124639,615489,1,2000000462707,1,INR,44032,4%,7594,app,
2025-07-06,2025-07-06 21:41:14,CUST000000228141,615490,1,2000000132983,1,INR,15301,1%,758,app,
2025-07-06,2025-07-06 02:51:37,CUST000000241481,615491,1,2000000128214,1,INR,6716,17%,666,app,NEW10
2025-07-06,2025-07-06 08:42:19,CUST000000208857,615492,1,2000000194691,1,INR,105107,15%,10760,app,
2025-07-06,2025-07-06 12:20:41,CUST000000023234,615493,1,2000000407128,1,SGD,30,0%,4,app,
2025-07-06,2025-07-06 12:20:41,CUST000000023234,615493,2,2000000334431,1,SGD,5,4%,1,app,
2025-07-06,2025-07-06 01:16:39,CUST000000179029,615494,1,2000000223315,3,USD,$19,6%,3,web,
2025-07-06,2025-07-06 08:15:45,CUST000000294135,615495,1,2000000360447,1,CAD,75,9%,9,app,FEST20
2025-07-06,2025-07-06 06:32:17,CUST000000157059,615496,1,2000000118352,1,GBP,498,12%,80,app,
2025-07-06,2025-07-06 06:22:26,CUST000000003285,615497,1,2000000303383,1,INR,11264,13%,1180,app,
2025-07-06,2025-07-06 23:41:04,CUST000000048804,615498,1,2000000446882,1,INR,691,17%,69,web,
2025-07-06,2025-07-06 00:08:14,CUST000000206445,615499,1,2000000488134,Two,INR,2662,11%,856,web,NEW10
2025-07-06,2025-07-06 20:42:18,CUST000000234445,615500,1,2000000261959,1,GBP,44,0%,6,app,
2025-07-06,2025-07-06 20:42:18,CUST000000234445,615500,2,2000000445267,Two,GBP,1168,0%,281,app,
2025-07-06,2025-07-06 20:42:18,CUST000000234445,615500,3,2000000288574,1,GBP,801,1%,96,app,
2025-07-06,2025-07-06 20:42:18,CUST000000234445,615500,4,2000000039176,1,GBP,4,7%,1,app,
2025-07-06,2025-07-06 11:49:53,CUST000000222302,615501,1,2000000185491,1,SGD,7,0%,1,app,
2025-07-06,2025-07-06 11:49:53,CUST000000222302,615501,2,2000000350950,Two,SGD,608,8%,201,app,
2025-07-06,2025-07-06 17:46:18,CUST000000262887,615502,1,2000000308234,1,INR,3876,15%,395,app,
2025-07-06,2025-07-06 17:46:18,CUST000000262887,615502,2,2000000305721,Two,INR,803,0%,193,app,
2025-07-06,2025-07-06 17:46:18,CUST000000262887,615502,3,2000000377667,1,INR,1083,0%,131,app,
2025-07-06,2025-07-06 09:51:35,CUST000000093252,615503,1,2000000384795,1,INR,1161,5%,56,web,
2025-07-06,2025-07-06 10:52:00,CUST000000234423,615504,1,2000000494623,1,INR,1795,6%,303,app,FEST20
2025-07-06,2025-07-06 01:26:36,CUST000000132900,615505,1,2000000262086,3,AUD,17,8%,6,web,NEW10
2025-07-06,2025-07-06 10:53:21,CUST000000064512,615506,1,2000000157382,1,GBP,157,11%,17,app,
2025-07-06,2025-07-06 10:53:21,CUST000000064512,615506,2,2000000205625,Two,GBP,11,8%,3,app,
2025-07-06,2025-07-06 08:38:50,CUST000000022562,615507,1,2000000237787,1,INR,31092,0%,5577,app,
2025-07-06,2025-07-06 08:38:50,CUST000000022562,615507,2,2000000333557,1,INR,594,17%,90,app,
2025-07-06,2025-07-06 08:38:50,CUST000000022562,615507,3,2000000061993,1,INR,3641,22%,510,app,
2025-07-06,2025-07-06 13:13:02,CUST000000244526,615508,1,2000000358093,1,INR,1346,25%,121,web,
2025-07-06,2025-07-06 13:13:02,CUST000000244526,615508,2,2000000392660,1,INR,1882,3%,92,web,
2025-07-06,2025-07-06 08:54:34,CUST000000031752,615509,1,2000000101378,3,AUD,276,0%,42,app,FEST20
2025-07-06,2025-07-06 08:43:27,CUST000000217145,615510,1,2000000362755,1,SGD,29,16%,2,app,
2025-07-06,2025-07-06 22:59:09,CUST000000284123,615511,1,2000000083162,1,INR,10507,14%,1086,app,
2025-07-06,2025-07-06 22:59:09,CUST000000284123,615511,2,2000000435015,1,INR,3788,13%,166,app,
2025-07-06,2025-07-06 22:59:09,CUST000000284123,615511,3,2000000141206,1,INR,7186,4%,345,app,
2025-07-06,2025-07-06 23:24:19,CUST000000177064,615512,1,2000000452586,3,INR,972,0%,146,web,FEST20
2025-07-06,2025-07-06 09:44:56,CUST000000115689,615513,1,2000000074344,1,CAD,5,0%,1,app,
2025-07-06,2025-07-06 16:10:48,CUST000000078417,615514,1,2000000404776,1,AUD,64,0%,8,app,
2025-07-06,2025-07-06 20:37:46,CUST000000223568,615515,1,2000000453163,1,INR,8607,7%,964,app,
2025-07-06,2025-07-06 00:26:22,CUST000000219925,615516,1,2000000072951,1,INR,2340,1%,416,app,
2025-07-06,2025-07-06 16:03:02,CUST000000272440,615517,1,2000000140377,1,INR,3923,3%,459,web,NEW10
2025-07-06,2025-07-06 05:29:00,CUST000000017752,615518,1,2000000097848,Two,AED,1165,21%,222,web,
2025-07-06,2025-07-06 05:29:00,CUST000000017752,615518,2,2000000057378,1,AED,62,0%,4,web,
2025-07-06,2025-07-06 05:29:00,CUST000000017752,615518,3,2000000042312,1,AED,991,9%,108,web,
2025-07-06,2025-07-06 05:29:00,CUST000000017752,615518,4,2000000286655,1,AED,147,10%,24,web,
2025-07-06,2025-07-06 21:34:01,CUST000000157358,615519,1,2000000147307,1,SGD,582,12%,93,web,SAVE50
2025-07-06,2025-07-06 21:34:01,CUST000000157358,615519,2,2000000370347,1,SGD,32,14%,4,web,SAVE50
2025-07-06,2025-07-06 07:40:27,CUST000000239797,615520,1,2000000317953,1,INR,59510,8%,6539,app,
2025-07-06,2025-07-06 01:16:14,CUST000000186310,615521,1,2000000409535,1,INR,1122,0%,202,app,
2025-07-06,2025-07-06 01:16:14,CUST000000186310,615521,2,2000000409092,3,INR,4962,20%,594,app,
2025-07-06,2025-07-06 01:16:14,CUST000000186310,615521,3,2000000375373,Two,INR,6086,7%,565,app,
2025-07-06,2025-07-06 22:48:07,CUST000000071521,615522,1,2000000325750,1,INR,35331,4%,1698,app,
2025-07-06,2025-07-06 18:22:36,CUST000000218738,615523,1,2000000006178,1,INR,2872,0%,144,app,
2025-07-06,2025-07-06 18:22:36,CUST000000218738,615523,2,2000000278353,1,INR,3581,10%,385,app,
2025-07-06,2025-07-06 18:22:36,CUST000000218738,615523,3,2000000110073,1,INR,1341,0%,161,app,
2025-07-06,2025-07-06 09:18:44,CUST000000071731,615524,1,2000000181431,1,USD,$496,15%,51,app,
2025-07-06,2025-07-06 09:18:44,CUST000000071731,615524,2,2000000294575,1,USD,$8,7%,1,app,
2025-07-06,2025-07-06 09:18:44,CUST000000071731,615524,3,2000000263588,1,USD,$41,0%,8,app,
2025-07-06,2025-07-06 02:19:14,CUST000000208306,615525,1,2000000238449,1,INR,4996,17%,745,app,PRIME5
2025-07-06,2025-07-06 10:38:14,CUST000000108517,615526,1,2000000326122,Two,INR,786,0%,79,app,NEW10
2025-07-06,2025-07-06 03:51:30,CUST000000120320,615527,1,2000000272696,1,CAD,12,24%,2,app,FEST20
2025-07-06,2025-07-06 03:51:30,CUST000000120320,615527,2,2000000202242,1,CAD,32,11%,2,app,FEST20
2025-07-06,2025-07-06 03:51:30,CUST000000120320,615527,3,2000000297385,Two,CAD,70,9%,16,app,FEST20
2025-07-06,2025-07-06 13:17:16,CUST000000295760,615528,1,2000000043951,1,USD,$410,11%,44,web,
2025-07-06,2025-07-06 13:17:16,CUST000000295760,615528,2,2000000289854,Two,USD,$7,18%,1,web,
2025-07-06,2025-07-06 06:22:42,CUST000000027411,615529,1,2000000467634,1,INR,16459,0%,823,app,NEW10
2025-07-06,2025-07-06 22:25:02,CUST000000269692,615530,1,2000000189772,1,INR,11850,4%,1367,web,PRIME5
2025-07-06,2025-07-06 06:57:09,CUST000000063854,615531,1,2000000194561,1,USD,$27,11%,5,app,
2025-07-06,2025-07-06 13:43:09,CUST000000009969,615532,1,2000000488288,1,INR,69270,3%,8027,web,
2025-07-06,2025-07-06 13:43:09,CUST000000009969,615532,2,2000000029078,1,INR,6014,2%,707,web,
2025-07-06,2025-07-06 14:01:05,CUST000000106966,615533,1,2000000324487,1,GBP,325,8%,36,web,FEST20
2025-07-06,2025-07-06 14:01:05,CUST000000106966,615533,2,2000000444147,1,GBP,15,0%,1,web,FEST20
2025-07-06,2025-07-06 01:54:01,CUST000000228636,615534,1,2000000148632,1,INR,12516,3%,2192,app,
2025-07-06,2025-07-06 13:00:12,CUST000000088588,615535,1,2000000366364,1,INR,34968,0%,4181,web,PRIME5
2025-07-06,2025-07-06 13:00:12,CUST000000088588,615535,2,2000000212265,3,INR,1474,15%,453,web,PRIME5
2025-07-06,2025-07-06 22:32:18,CUST000000023900,615536,1,2000000066059,1,INR,5430,5%,926,app,FEST20
2025-07-06,2025-07-06 21:43:41,CUST000000110806,615537,1,2000000185446,1,INR,1299,7%,218,app,NEW10
2025-07-06,2025-07-06 21:43:41,CUST000000110806,615537,2,2000000248325,1,INR,16540,26%,1475,app,NEW10
2025-07-06,2025-07-06 21:43:41,CUST000000110806,615537,3,2000000381473,1,INR,28063,0%,3360,app,NEW10
2025-07-06,2025-07-06 23:07:16,CUST000000136520,615538,1,2000000320199,1,AUD,137,16%,21,app,
2025-07-06,2025-07-06 09:37:53,CUST000000168518,615539,1,2000000029399,Two,INR,3201,10%,694,web,
2025-07-06,2025-07-06 09:37:53,CUST000000168518,615539,2,2000000409559,4,INR,22255,12%,9450,web,
2025-07-06,2025-07-06 04:22:52,CUST000000032662,615540,1,2000000411163,1,USD,$109,11%,18,app,
2025-07-06,2025-07-06 20:48:01,CUST000000176378,615541,1,2000000326986,1,INR,813,12%,36,web,
2025-07-06,2025-07-06 20:48:01,CUST000000176378,615541,2,2000000298832,1,INR,4329,2%,508,web,
2025-07-06,2025-07-06 10:59:20,CUST000000064356,615542,1,2000000350394,1,USD,$493,18%,73,web,
2025-07-06,2025-07-06 11:16:20,CUST000000266005,615543,1,2000000335858,1,INR,37691,25%,3382,web,FEST20
2025-07-06,2025-07-06 11:16:20,CUST000000266005,615543,2,2000000108667,1,INR,2537,16%,255,web,FEST20
2025-07-06,2025-07-06 18:34:05,CUST000000180698,615544,1,2000000057088,1,INR,1610,18%,67,web,FEST20
2025-07-06,2025-07-06 18:34:05,CUST000000180698,615544,2,2000000045191,1,INR,496,3%,25,web,FEST20
2025-07-06,2025-07-06 18:34:05,CUST000000180698,615544,3,2000000245409,1,INR,1764,11%,79,web,FEST20
2025-07-06,2025-07-06 19:21:55,CUST000000122899,615545,1,2000000467931,1,CAD,156,17%,16,app,
2025-07-06,2025-07-06 19:21:55,CUST000000122899,615545,2,2000000106410,1,CAD,818,0%,148,app,
2025-07-06,2025-07-06 09:36:14,CUST000000012767,615546,1,2000000311302,1,AUD,46,4%,6,app,FEST20
2025-07-06,2025-07-06 09:36:14,CUST000000012767,615546,2,2000000026107,1,AUD,23,17%,3,app,FEST20
2025-07-06,2025-07-06 06:27:28,CUST000000155086,615547,1,2000000419664,1,INR,582,3%,29,app,
2025-07-06,2025-07-06 06:27:28,CUST000000155086,615547,2,2000000015330,1,INR,1342,0%,68,app,
2025-07-06,2025-07-06 06:27:28,CUST000000155086,615547,3,2000000128771,1,INR,5702,10%,619,app,
2025-07-06,2025-07-06 08:25:58,CUST000000171840,615548,1,2000000382326,1,INR,646,23%,91,app,
2025-07-06,2025-07-06 14:30:42,CUST000000039579,615549,1,2000000242323,1,INR,9201,0%,1105,app,
2025-07-06,2025-07-06 10:11:48,CUST000000084632,615550,1,2000000145150,1,USD,$179,0%,9,web,
2025-07-06,2025-07-06 10:20:43,CUST000000168316,615551,1,2000000067193,1,USD,$4,20%,1,app,FEST20
2025-07-06,2025-07-06 08:15:14,CUST000000203116,615552,1,2000000095714,1,USD,$52,0%,3,web,PRIME5
2025-07-06,2025-07-06 19:23:46,CUST000000022563,615553,1,2000000099392,1,INR,15723,7%,1764,app,
2025-07-06,2025-07-06 01:10:46,CUST000000095848,615554,1,2000000428826,1,AUD,17,7%,3,web,FEST20
2025-07-06,2025-07-06 09:23:58,CUST000000188135,615555,1,2000000408354,1,INR,1130,12%,179,app,
2025-07-06,2025-07-06 16:38:44,CUST000000005621,615556,1,2000000003276,1,CAD,180,14%,28,app,
2025-07-06,2025-07-06 16:33:07,CUST000000031443,615557,1,2000000247229,1,CAD,256,0%,31,web,FEST20
2025-07-06,2025-07-06 16:33:07,CUST000000031443,615557,2,2000000351193,1,CAD,1870,6%,319,web,FEST20
2025-07-06,2025-07-06 17:15:56,CUST000000092018,615558,1,2000000079158,1,CAD,166,3%,30,app,
2025-07-06,2025-07-06 07:10:47,CUST000000029521,615559,1,2000000201429,1,USD,$34,26%,2,app,NEW10
2025-07-06,2025-07-06 02:39:54,CUST000000234647,615560,1,2000000023373,1,INR,867,9%,40,app,
2025-07-06,2025-07-06 16:42:35,CUST000000161666,615561,1,2000000148076,Two,INR,13542,11%,1205,app,
2025-07-06,2025-07-06 16:42:35,CUST000000161666,615561,2,2000000289434,1,INR,3040,15%,312,app,
2025-07-06,2025-07-06 09:34:17,CUST000000089781,615562,1,2000000358604,1,INR,4280,7%,199,app,
2025-07-06,2025-07-06 09:34:17,CUST000000089781,615562,2,2000000369075,1,INR,86696,19%,8416,app,
2025-07-06,2025-07-06 07:01:21,CUST000000138244,615563,1,2000000373621,1,INR,877,11%,95,web,
2025-07-06,2025-07-06 04:05:18,CUST000000250562,615564,1,2000000097961,Two,INR,413,0%,100,app,
2025-07-06,2025-07-06 04:05:18,CUST000000250562,615564,2,2000000286105,1,INR,6968,0%,837,app,
2025-07-06,2025-07-06 21:50:11,CUST000000228258,615565,1,2000000183534,1,INR,804,12%,86,app,
2025-07-06,2025-07-06 03:44:05,CUST000000060599,615566,1,2000000188515,1,USD,$64,24%,9,app,NEW10
2025-07-06,2025-07-06 03:44:05,CUST000000060599,615566,2,2000000486598,1,USD,$19,8%,1,app,NEW10
2025-07-06,2025-07-06 03:44:05,CUST000000060599,615566,3,2000000322087,Two,USD,$10,12%,3,app,NEW10
2025-07-06,2025-07-06 03:44:05,CUST000000060599,615566,4,2000000216881,Two,USD,$64,14%,21,app,NEW10
2025-07-06,2025-07-06 03:44:05,CUST000000060599,615566,5,2000000329932,Two,USD,$110,12%,24,app,NEW10
2025-07-06,2025-07-06 10:15:25,CUST000000252125,615567,1,2000000342191,Two,AUD,28,0%,11,app,
2025-07-06,2025-07-06 10:15:25,CUST000000252125,615567,2,2000000415635,1,AUD,1592,16%,162,app,
2025-07-06,2025-07-06 10:15:25,CUST000000252125,615567,3,2000000041605,3,AUD,97,15%,30,app,
2025-07-06,2025-07-06 11:06:46,CUST000000194549,615568,1,2000000351650,Two,INR,5848,11%,1252,app,
2025-07-06,2025-07-06 08:53:05,CUST000000066664,615569,1,2000000061795,Two,INR,1676,15%,142,web,
2025-07-06,2025-07-06 08:53:05,CUST000000066664,615569,2,2000000352688,1,INR,42982,17%,4273,web,
2025-07-06,2025-07-06 13:47:04,CUST000000032174,615570,1,2000000410227,1,INR,68360,12%,7232,app,
2025-07-06,2025-07-06 13:47:04,CUST000000032174,615570,2,2000000072494,1,INR,375,6%,64,app,
2025-07-06,2025-07-06 09:03:07,CUST000000148269,615571,1,2000000165660,1,INR,206,0%,11,app,
2025-07-06,2025-07-06 09:03:07,CUST000000148269,615571,2,2000000212975,1,INR,3019,0%,363,app,
2025-07-06,2025-07-06 09:03:07,CUST000000148269,615571,3,2000000017075,1,INR,5010,10%,542,app,
2025-07-06,2025-07-06 09:03:07,CUST000000148269,615571,4,2000000183435,1,INR,444,0%,23,app,
2025-07-06,2025-07-06 13:50:35,CUST000000030499,615572,1,2000000071367,3,INR,3199,10%,1034,web,PRIME5
2025-07-06,2025-07-06 04:20:43,CUST000000163914,615573,1,2000000108346,1,AED,246,1%,30,web,
2025-07-06,2025-07-06 04:20:43,CUST000000163914,615573,2,2000000427805,1,AED,36,11%,4,web,
2025-07-06,2025-07-06 04:20:43,CUST000000163914,615573,3,2000000214597,Two,AED,549,0%,132,web,
2025-07-06,2025-07-06 10:05:13,CUST000000232063,615574,1,2000000467559,1,USD,$62,5%,11,app,
2025-07-06,2025-07-06 10:05:13,CUST000000232063,615574,2,2000000320496,1,USD,$17,12%,2,app,
2025-07-06,2025-07-06 05:38:40,CUST000000192582,615575,1,2000000065687,1,INR,5228,11%,561,app,
2025-07-06,2025-07-06 23:29:23,CUST000000252661,615576,1,2000000233314,1,INR,2445,5%,281,web,NEW10
2025-07-06,2025-07-06 23:29:23,CUST000000252661,615576,2,2000000091914,1,INR,7301,15%,1114,web,NEW10
2025-07-06,2025-07-06 03:40:42,CUST000000258558,615577,1,2000000306414,1,INR,166,5%,8,web,
2025-07-06,2025-07-06 03:40:42,CUST000000258558,615577,2,2000000174839,1,INR,5349,6%,602,web,
2025-07-06,2025-07-06 23:05:59,CUST000000299508,615578,1,2000000242422,1,INR,1490,12%,158,web,FEST20
2025-07-06,2025-07-06 16:02:27,CUST000000286924,615579,1,2000000244150,1,AED,73,10%,8,web,
2025-07-06,2025-07-06 06:52:40,CUST000000108854,615580,1,2000000495682,1,GBP,149,9%,17,app,
2025-07-06,2025-07-06 06:52:40,CUST000000108854,615580,2,2000000166391,1,GBP,579,19%,85,app,
2025-07-06,2025-07-06 17:51:16,CUST000000077971,615581,1,2000000097824,1,CAD,31,18%,4,app,
2025-07-06,2025-07-06 17:51:16,CUST000000077971,615581,2,2000000311319,1,CAD,226,4%,27,app,
2025-07-06,2025-07-06 17:51:16,CUST000000077971,615581,3,2000000474946,1,CAD,61,8%,7,app,
2025-07-06,2025-07-06 16:58:01,CUST000000074702,615582,1,2000000193434,Two,USD,$23,0%,3,web,
2025-07-06,2025-07-06 16:58:01,CUST000000074702,615582,2,2000000394640,1,USD,$94,10%,11,web,
2025-07-06,2025-07-06 16:58:01,CUST000000074702,615582,3,2000000261539,1,USD,$2,16%,1,web,
2025-07-06,2025-07-06 21:32:14,CUST000000211078,615583,1,2000000368603,1,INR,762,8%,36,app,
2025-07-06,2025-07-06 21:32:14,CUST000000211078,615583,2,2000000073972,Two,INR,16675,12%,5293,app,
2025-07-06,2025-07-06 03:04:57,CUST000000285636,615584,1,2000000351544,Two,SGD,36,13%,8,app,
2025-07-06,2025-07-06 14:15:21,CUST000000027325,615585,1,2000000394077,1,AUD,108,13%,12,app,
2025-07-06,2025-07-06 20:14:18,CUST000000248575,615586,1,2000000297880,Two,INR,1846,1%,182,app,
2025-07-06,2025-07-06 20:14:18,CUST000000248575,615586,2,2000000330914,1,INR,2131,2%,250,app,
2025-07-06,2025-07-06 02:12:09,CUST000000109439,615587,1,2000000310398,1,USD,$35,10%,4,app,FEST20
2025-07-06,2025-07-06 03:24:27,CUST000000069118,615588,1,2000000261157,1,INR,1130,16%,171,app,
2025-07-06,2025-07-06 03:24:27,CUST000000069118,615588,2,2000000347912,1,INR,2855,22%,112,app,
