dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-19,2025-01-19 07:17:25,CUST000000150713,426199,2,2000000228372,Two,INR,453,0%,109,app,NEW10
2025-01-19,2025-01-19 18:13:47,CUST000000127902,426200,1,2000000395449,3,GBP,109,13%,35,app,
2025-01-19,2025-01-19 09:20:13,CUST000000262316,426201,1,2000000032283,1,INR,3073,12%,489,web,SAVE50
2025-01-19,2025-01-19 23:15:33,CUST000000064747,426202,1,2000000494180,1,CAD,15,0%,3,web,
2025-01-19,2025-01-19 13:18:03,CUST000000003483,426203,1,2000000295756,1,INR,86535,12%,9111,web,FEST20
2025-01-19,2025-01-19 13:18:03,CUST000000003483,426203,2,2000000135212,1,INR,4551,0%,547,web,FEST20
2025-01-19,2025-01-19 02:40:48,CUST000000137463,426204,1,2000000283449,Two,INR,1634,0%,391,web,
2025-01-19,2025-01-19 21:09:37,CUST000000211161,426205,1,2000000475851,4,INR,24608,13%,10277,app,
2025-01-19,2025-01-19 21:09:37,CUST000000211161,426205,2,2000000154251,1,INR,2249,9%,245,app,
2025-01-19,2025-01-19 21:09:37,CUST000000211161,426205,3,2000000437149,1,INR,1970,3%,96,app,
2025-01-19,2025-01-19 22:05:55,CUST000000259545,426206,1,2000000147857,1,AUD,54,17%,3,app,
2025-01-19,2025-01-19 22:05:55,CUST000000259545,426206,2,2000000075594,1,AUD,99,5%,12,app,
2025-01-19,2025-01-19 09:23:08,CUST000000216999,426207,1,2000000180007,1,SGD,114,12%,6,app,
2025-01-19,2025-01-19 13:08:21,CUST000000237129,426208,1,2000000081038,1,INR,820,12%,88,web,
2025-01-19,2025-01-19 13:08:21,CUST000000237129,426208,2,2000000107653,3,INR,50547,3%,17685,web,
2025-01-19,2025-01-19 13:08:21,CUST000000237129,426208,3,2000000032108,1,INR,3024,8%,334,web,
2025-01-19,2025-01-19 01:24:57,CUST000000097848,426209,1,2000000004723,Two,INR,752,27%,133,app,
2025-01-19,2025-01-19 12:44:19,CUST000000007013,426210,1,2000000170046,1,INR,5007,0%,601,app,
2025-01-19,2025-01-19 13:23:03,CUST000000176015,426211,1,2000000454672,1,INR,2399,21%,227,web,
2025-01-19,2025-01-19 13:23:03,CUST000000176015,426211,2,2000000268231,1,INR,4306,0%,517,web,
2025-01-19,2025-01-19 13:23:03,CUST000000176015,426211,3,2000000286297,1,INR,2088,17%,209,web,
2025-01-19,2025-01-19 13:23:03,CUST000000176015,426211,4,2000000076874,1,INR,274,10%,45,web,
2025-01-19,2025-01-19 04:06:32,CUST000000066267,426212,1,2000000216539,1,INR,743,0%,90,app,
2025-01-19,2025-01-19 04:06:32,CUST000000066267,426212,2,2000000112442,Two,INR,74058,6%,16639,app,
2025-01-19,2025-01-19 04:06:32,CUST000000066267,426212,3,2000000231303,1,INR,2047,8%,227,app,
2025-01-19,2025-01-19 05:33:44,CUST000000280401,426213,1,2000000156422,Two,INR,8365,5%,796,web,
2025-01-19,2025-01-19 12:39:22,CUST000000263330,426214,1,2000000185545,1,INR,63094,10%,6817,web,
2025-01-19,2025-01-19 01:23:50,CUST000000129229,426215,1,2000000345024,1,CAD,51,0%,7,app,
2025-01-19,2025-01-19 12:43:50,CUST000000237729,426216,1,2000000445830,1,GBP,6,9%,1,web,
2025-01-19,2025-01-19 12:43:50,CUST000000237729,426216,2,2000000477954,1,GBP,7,12%,1,web,
2025-01-19,2025-01-19 12:43:50,CUST000000237729,426216,3,2000000272443,Two,GBP,697,4%,67,web,
2025-01-19,2025-01-19 12:43:10,CUST000000259247,426217,1,2000000328911,1,AED,137,0%,7,web,
2025-01-19,2025-01-19 08:31:58,CUST000000223203,426218,1,2000000298788,Two,AUD,24,14%,6,web,
2025-01-19,2025-01-19 18:28:12,CUST000000041486,426219,1,2000000420394,1,INR,1451,10%,236,app,NEW10
2025-01-19,2025-01-19 02:54:40,CUST000000094831,426220,1,2000000352800,1,CAD,26,8%,3,app,PRIME5
2025-01-19,2025-01-19 02:54:40,CUST000000094831,426220,2,2000000271361,1,CAD,35,21%,4,app,PRIME5
2025-01-19,2025-01-19 20:13:17,CUST000000065803,426221,1,2000000494906,1,SGD,66,8%,12,app,
2025-01-19,2025-01-19 11:38:08,CUST000000153244,426222,1,2000000131702,1,CAD,75,14%,8,web,PRIME5
2025-01-19,2025-01-19 03:25:09,CUST000000081494,426223,1,2000000222011,3,INR,10923,16%,4968,app,
2025-01-19,2025-01-19 17:46:31,CUST000000208843,426224,1,2000000005966,1,INR,17248,14%,1787,app,NEW10
2025-01-19,2025-01-19 04:37:12,CUST000000012245,426225,1,2000000037721,Two,AUD,40,9%,14,app,
2025-01-19,2025-01-19 04:37:12,CUST000000012245,426225,2,2000000369303,1,AUD,1782,3%,313,app,
2025-01-19,2025-01-19 04:37:12,CUST000000012245,426225,3,2000000403779,1,AUD,141,5%,17,app,
2025-01-19,2025-01-19 11:23:19,CUST000000056345,426226,1,2000000262031,1,INR,489,3%,86,app,
2025-01-19,2025-01-19 11:23:19,CUST000000056345,426226,2,2000000200255,1,INR,890,0%,107,app,
2025-01-19,2025-01-19 11:23:19,CUST000000056345,426226,3,2000000386133,1,INR,9085,2%,444,app,
2025-01-19,2025-01-19 12:19:54,CUST000000038515,426227,1,2000000001180,Two,INR,29823,0%,7158,web,
2025-01-19,2025-01-19 12:19:54,CUST000000038515,426227,2,2000000218106,Two,INR,16474,21%,3142,web,
2025-01-19,2025-01-19 12:19:54,CUST000000038515,426227,3,2000000009384,1,INR,2844,21%,270,web,
2025-01-19,2025-01-19 12:19:54,CUST000000038515,426227,4,2000000374932,1,INR,5568,6%,630,web,
2025-01-19,2025-01-19 12:19:54,CUST000000038515,426227,5,2000000325224,1,INR,10951,12%,1156,web,
2025-01-19,2025-01-19 06:51:19,CUST000000034931,426228,1,2000000310411,1,INR,247,5%,29,app,
2025-01-19,2025-01-19 06:51:19,CUST000000034931,426228,2,2000000272023,1,INR,611,18%,61,app,
2025-01-19,2025-01-19 11:40:04,CUST000000212362,426229,1,2000000168470,1,AUD,79,0%,10,web,
2025-01-19,2025-01-19 08:24:43,CUST000000240831,426230,1,2000000105086,1,INR,1124,10%,183,app,
2025-01-19,2025-01-19 18:37:24,CUST000000085050,426231,1,2000000323244,1,USD,$8,0%,1,web,
2025-01-19,2025-01-19 18:37:24,CUST000000085050,426231,2,2000000062709,1,USD,$11,2%,2,web,
2025-01-19,2025-01-19 18:37:24,CUST000000085050,426231,3,2000000097978,1,USD,$33,11%,4,web,
2025-01-19,2025-01-19 01:52:23,CUST000000086266,426232,1,2000000424101,1,INR,1742,0%,88,web,
2025-01-19,2025-01-19 21:46:38,CUST000000217502,426233,1,2000000131610,Two,INR,1398,11%,124,web,PRIME5
2025-01-19,2025-01-19 11:54:04,CUST000000230960,426234,1,2000000494401,1,INR,2831,5%,325,app,
2025-01-19,2025-01-19 16:07:42,CUST000000032322,426235,1,2000000462608,1,INR,1855,27%,68,app,
2025-01-19,2025-01-19 23:28:33,CUST000000174118,426236,1,2000000364711,3,INR,1208,20%,145,app,NEW10
2025-01-19,2025-01-19 06:01:08,CUST000000072789,426237,1,2000000114293,1,INR,11723,19%,475,web,
2025-01-19,2025-01-19 21:23:35,CUST000000056115,426238,1,2000000304854,1,INR,33490,2%,1648,web,
2025-01-19,2025-01-19 05:18:16,CUST000000289210,426239,1,2000000364087,1,INR,2189,17%,91,web,SAVE50
2025-01-19,2025-01-19 08:31:16,CUST000000242458,426240,1,2000000214078,1,AUD,173,17%,18,app,SAVE50
2025-01-19,2025-01-19 08:31:16,CUST000000242458,426240,2,2000000429564,1,AUD,941,3%,110,app,SAVE50
2025-01-19,2025-01-19 08:31:16,CUST000000242458,426240,3,2000000331287,1,AUD,14,14%,2,app,SAVE50
2025-01-19,2025-01-19 03:48:05,CUST000000253126,426241,1,2000000248608,1,USD,$49,10%,6,web,
2025-01-19,2025-01-19 03:48:05,CUST000000253126,426241,2,2000000491677,1,USD,$4,17%,1,web,
2025-01-19,2025-01-19 23:06:12,CUST000000296548,426242,1,2000000390925,1,INR,1679,13%,176,app,
2025-01-19,2025-01-19 05:41:42,CUST000000187563,426243,1,2000000278568,1,INR,1555,1%,184,web,FEST20
2025-01-19,2025-01-19 13:01:31,CUST000000272502,426244,1,2000000310329,3,USD,$26,11%,9,app,
2025-01-19,2025-01-19 19:58:15,CUST000000159927,426245,1,2000000193304,1,AED,52,5%,7,app,
2025-01-19,2025-01-19 14:26:48,CUST000000178107,426246,1,2000000320564,1,INR,2000,8%,222,app,
2025-01-19,2025-01-19 20:48:03,CUST000000166678,426247,1,2000000096506,1,AUD,38,8%,2,web,SAVE50
2025-01-19,2025-01-19 20:48:03,CUST000000166678,426247,2,2000000126753,1,AUD,163,22%,16,web,SAVE50
2025-01-19,2025-01-19 20:48:03,CUST000000166678,426247,3,2000000430751,1,AUD,306,5%,15,web,SAVE50
2025-01-19,2025-01-19 20:48:03,CUST000000166678,426247,4,2000000151588,Two,AUD,144,0%,35,web,SAVE50
2025-01-19,2025-01-19 07:17:35,CUST000000091442,426248,1,2000000239347,1,INR,502,1%,25,app,
2025-01-19,2025-01-19 23:06:02,CUST000000294825,426249,1,2000000233741,Two,INR,1254,0%,301,web,
2025-01-19,2025-01-19 23:06:02,CUST000000294825,426249,2,2000000029498,Two,INR,1044,10%,94,web,
2025-01-19,2025-01-19 03:49:03,CUST000000036288,426250,1,2000000356990,1,SGD,15,11%,1,app,
2025-01-19,2025-01-19 14:17:48,CUST000000256730,426251,1,2000000477152,1,AED,95,0%,12,app,PRIME5
2025-01-19,2025-01-19 14:17:48,CUST000000256730,426251,2,2000000404004,1,AED,122,0%,23,app,PRIME5
2025-01-19,2025-01-19 22:52:28,CUST000000158291,426252,1,2000000410487,1,SGD,94,10%,16,app,FEST20
2025-01-19,2025-01-19 17:34:20,CUST000000010244,426253,1,2000000355337,1,INR,32959,0%,3956,web,
2025-01-19,2025-01-19 03:45:27,CUST000000059609,426254,1,2000000258454,1,INR,508,5%,88,web,FEST20
2025-01-19,2025-01-19 14:33:20,CUST000000204234,426255,1,2000000468266,1,USD,$320,5%,37,app,NEW10
2025-01-19,2025-01-19 00:28:10,CUST000000020941,426256,1,2000000492742,Two,INR,5192,5%,1785,web,
2025-01-19,2025-01-19 01:15:50,CUST000000297250,426257,1,2000000168845,1,INR,3693,17%,550,web,
2025-01-19,2025-01-19 01:15:50,CUST000000297250,426257,2,2000000014326,1,INR,9109,5%,1550,web,
2025-01-19,2025-01-19 09:22:45,CUST000000009736,426258,1,2000000223636,Two,INR,88325,0%,21146,app,
2025-01-19,2025-01-19 15:22:13,CUST000000095932,426259,1,2000000416601,1,INR,1892,13%,295,app,
2025-01-19,2025-01-19 17:56:10,CUST000000222207,426260,1,2000000230696,1,SGD,36,23%,6,web,
2025-01-19,2025-01-19 17:56:10,CUST000000222207,426260,2,2000000315638,1,SGD,576,19%,24,web,
2025-01-19,2025-01-19 05:16:48,CUST000000265265,426261,1,2000000327242,1,GBP,5,2%,1,app,
2025-01-19,2025-01-19 02:45:28,CUST000000001908,426262,1,2000000074894,Two,GBP,58,3%,21,web,
2025-01-19,2025-01-19 02:45:28,CUST000000001908,426262,2,2000000333601,Two,GBP,106,16%,9,web,
2025-01-19,2025-01-19 06:29:12,CUST000000286211,426263,1,2000000214931,1,INR,2650,10%,287,app,
2025-01-19,2025-01-19 06:29:12,CUST000000286211,426263,2,2000000175973,1,INR,1225,8%,135,app,
2025-01-19,2025-01-19 06:29:12,CUST000000286211,426263,3,2000000397160,Two,INR,1152,3%,401,app,
2025-01-19,2025-01-19 23:06:04,CUST000000055191,426264,1,2000000137919,3,INR,10507,10%,1415,app,
2025-01-19,2025-01-19 15:37:12,CUST000000169433,426265,1,2000000251493,4,AED,124,4%,58,web,
2025-01-19,2025-01-19 03:52:56,CUST000000040906,426266,1,2000000084565,1,SGD,146,9%,7,app,
2025-01-19,2025-01-19 03:52:56,CUST000000040906,426266,2,2000000246659,Two,SGD,127,9%,42,app,
2025-01-19,2025-01-19 03:52:56,CUST000000040906,426266,3,2000000300702,1,SGD,11,6%,2,app,
2025-01-19,2025-01-19 03:52:56,CUST000000040906,426266,4,2000000471266,1,SGD,12,4%,1,app,
2025-01-19,2025-01-19 22:19:20,CUST000000223976,426267,1,2000000454559,1,CAD,78,6%,9,app,
2025-01-19,2025-01-19 20:28:32,CUST000000258515,426268,1,2000000124179,1,GBP,59,4%,7,web,NEW10
2025-01-19,2025-01-19 20:28:32,CUST000000258515,426268,2,2000000156781,Two,GBP,7,18%,2,web,NEW10
2025-01-19,2025-01-19 20:28:32,CUST000000258515,426268,3,2000000081915,3,GBP,300,0%,46,web,NEW10
2025-01-19,2025-01-19 13:26:38,CUST000000207474,426269,1,2000000114255,1,GBP,77,3%,14,web,PRIME5
2025-01-19,2025-01-19 06:06:54,CUST000000125057,426270,1,2000000117744,3,INR,8763,2%,3097,app,
2025-01-19,2025-01-19 16:22:15,CUST000000102127,426271,1,2000000000930,1,INR,1021,16%,43,app,NEW10
2025-01-19,2025-01-19 13:08:47,CUST000000114337,426272,1,2000000475264,1,AED,53,11%,6,app,NEW10
2025-01-19,2025-01-19 22:21:29,CUST000000206345,426273,1,2000000476001,1,AED,1234,0%,149,web,
2025-01-19,2025-01-19 03:49:42,CUST000000017217,426274,1,2000000452920,1,INR,4146,17%,414,web,
2025-01-19,2025-01-19 09:05:13,CUST000000190566,426275,1,2000000403335,1,USD,$11,6%,2,app,
2025-01-19,2025-01-19 12:44:40,CUST000000117534,426276,1,2000000268507,1,INR,1967,8%,218,web,
2025-01-19,2025-01-19 04:50:44,CUST000000002495,426277,1,2000000001487,3,CAD,18,10%,6,app,FEST20
2025-01-19,2025-01-19 22:08:45,CUST000000295128,426278,1,2000000367743,1,INR,51134,0%,6137,app,
2025-01-19,2025-01-19 02:39:19,CUST000000159509,426279,1,2000000051048,1,SGD,8,0%,2,app,
2025-01-19,2025-01-19 18:38:29,CUST000000286250,426280,1,2000000282916,1,INR,12489,0%,625,app,
2025-01-19,2025-01-19 21:22:13,CUST000000242206,426281,1,2000000496566,Two,INR,365,24%,67,web,PRIME5
2025-01-19,2025-01-19 22:39:15,CUST000000020425,426282,1,2000000094779,1,INR,6720,17%,672,app,FEST20
2025-01-19,2025-01-19 12:06:09,CUST000000124783,426283,1,2000000234007,1,AUD,1143,0%,58,web,
2025-01-19,2025-01-19 14:06:31,CUST000000266839,426284,1,2000000455679,1,INR,1459,0%,176,app,
2025-01-19,2025-01-19 20:43:44,CUST000000183378,426285,1,2000000374161,1,CAD,85,3%,5,app,
2025-01-19,2025-01-19 20:43:44,CUST000000183378,426285,2,2000000183268,1,CAD,956,5%,163,app,
2025-01-19,2025-01-19 20:43:44,CUST000000183378,426285,3,2000000024394,1,CAD,64,5%,4,app,
2025-01-19,2025-01-19 23:43:18,CUST000000001954,426286,1,2000000134185,3,INR,8294,13%,2589,app,
2025-01-19,2025-01-19 23:43:18,CUST000000001954,426286,2,2000000304199,Two,INR,1474,2%,519,app,
2025-01-19,2025-01-19 18:10:52,CUST000000125092,426287,1,2000000087344,1,USD,$57,0%,11,app,PRIME5
2025-01-19,2025-01-19 18:10:52,CUST000000125092,426287,2,2000000445380,3,USD,$24,8%,9,app,PRIME5
2025-01-19,2025-01-19 07:04:12,CUST000000125103,426288,1,2000000204956,1,INR,4597,19%,186,web,
2025-01-19,2025-01-19 07:04:12,CUST000000125103,426288,2,2000000458434,1,INR,86671,4%,10017,web,
2025-01-19,2025-01-19 05:45:00,CUST000000139136,426289,1,2000000182155,Two,USD,$10,1%,2,web,
2025-01-19,2025-01-19 22:10:54,CUST000000168914,426290,1,2000000438108,1,AUD,201,17%,9,app,
2025-01-19,2025-01-19 22:10:54,CUST000000168914,426290,2,2000000029443,Two,AUD,1172,17%,234,app,
2025-01-19,2025-01-19 21:46:18,CUST000000038935,426291,1,2000000495569,Two,INR,192,3%,45,app,
2025-01-19,2025-01-19 21:46:18,CUST000000038935,426291,2,2000000384986,1,INR,31978,24%,1212,app,
2025-01-19,2025-01-19 06:46:53,CUST000000134543,426292,1,2000000262253,1,INR,2723,5%,312,web,
2025-01-19,2025-01-19 09:40:19,CUST000000260397,426293,1,2000000004624,1,INR,115,14%,5,app,
2025-01-19,2025-01-19 06:22:23,CUST000000232935,426294,1,2000000372822,1,USD,$31,13%,4,app,PRIME5
2025-01-19,2025-01-19 10:46:44,CUST000000036468,426295,1,2000000212838,1,INR,2799,7%,314,app,
2025-01-19,2025-01-19 07:35:16,CUST000000161131,426296,1,2000000456843,1,INR,4705,13%,493,web,
2025-01-19,2025-01-19 08:44:52,CUST000000244408,426297,1,2000000342689,1,SGD,110,18%,11,app,
2025-01-19,2025-01-19 08:44:52,CUST000000244408,426297,2,2000000208381,1,SGD,193,2%,23,app,
2025-01-19,2025-01-19 08:44:52,CUST000000244408,426297,3,2000000228068,1,SGD,14,12%,2,app,
2025-01-19,2025-01-19 08:44:52,CUST000000244408,426297,4,2000000159980,1,SGD,41,9%,5,app,
2025-01-19,2025-01-19 12:16:54,CUST000000021084,426298,1,2000000455884,1,INR,30244,7%,1402,app,
2025-01-19,2025-01-19 12:16:54,CUST000000021084,426298,2,2000000087993,1,INR,1849,9%,203,app,
2025-01-19,2025-01-19 12:16:54,CUST000000021084,426298,3,2000000244266,1,INR,3497,4%,169,app,
2025-01-19,2025-01-19 04:40:58,CUST000000269313,426299,1,2000000399706,1,INR,2151,22%,201,app,
2025-01-19,2025-01-19 04:40:58,CUST000000269313,426299,2,2000000082394,1,INR,23567,27%,3080,app,
2025-01-19,2025-01-19 04:57:29,CUST000000070488,426300,1,2000000011141,1,USD,$6,10%,1,app,
2025-01-19,2025-01-19 22:48:42,CUST000000002470,426301,1,2000000383453,1,INR,14248,26%,530,web,FEST20
2025-01-19,2025-01-19 12:28:03,CUST000000018630,426302,1,2000000472775,1,CAD,57,17%,6,web,
2025-01-19,2025-01-19 13:27:39,CUST000000104818,426303,1,2000000156132,1,INR,62024,13%,9685,web,
2025-01-19,2025-01-19 03:19:44,CUST000000284394,426304,1,2000000007472,Two,INR,11155,9%,1010,web,FEST20
2025-01-19,2025-01-19 08:19:14,CUST000000095217,426305,1,2000000079745,1,AED,126,0%,16,app,
2025-01-19,2025-01-19 23:20:48,CUST000000216129,426306,1,2000000040394,1,INR,8593,14%,371,web,
2025-01-19,2025-01-19 22:36:03,CUST000000100799,426307,1,2000000202457,Two,GBP,25,0%,3,app,NEW10
2025-01-19,2025-01-19 16:01:25,CUST000000215434,426308,1,2000000291222,1,SGD,24,5%,5,app,
2025-01-19,2025-01-19 18:25:04,CUST000000022906,426309,1,2000000445953,1,INR,42191,4%,4883,web,
2025-01-19,2025-01-19 12:14:35,CUST000000088144,426310,1,2000000229157,3,INR,412,17%,124,web,FEST20
2025-01-19,2025-01-19 12:27:57,CUST000000019468,426311,1,2000000201245,1,INR,71035,5%,3369,web,
2025-01-19,2025-01-19 12:27:57,CUST000000019468,426311,2,2000000105451,1,INR,4092,17%,170,web,
2025-01-19,2025-01-19 01:10:28,CUST000000294253,426312,1,2000000497747,1,INR,3061,0%,368,app,FEST20
2025-01-19,2025-01-19 01:00:53,CUST000000212191,426313,1,2000000097251,4,AUD,471,9%,206,app,
2025-01-19,2025-01-19 01:00:53,CUST000000212191,426313,2,2000000461441,1,AUD,16,6%,1,app,
2025-01-19,2025-01-19 01:00:53,CUST000000212191,426313,3,2000000452272,1,AUD,58,9%,7,app,
2025-01-19,2025-01-19 01:00:53,CUST000000212191,426313,4,2000000301839,1,AUD,32,7%,4,app,
2025-01-19,2025-01-19 12:58:51,CUST000000041642,426314,1,2000000197258,1,INR,85113,10%,3815,web,
2025-01-19,2025-01-19 19:55:37,CUST000000025878,426315,1,2000000322766,1,USD,$309,12%,33,app,
2025-01-19,2025-01-19 00:20:26,CUST000000294575,426316,1,2000000107462,1,USD,$44,2%,6,app,
2025-01-19,2025-01-19 00:20:26,CUST000000294575,426316,2,2000000307978,Two,USD,$33,22%,10,app,
2025-01-19,2025-01-19 00:20:26,CUST000000294575,426316,3,2000000367644,1,USD,$28,10%,4,app,
2025-01-19,2025-01-19 00:20:26,CUST000000294575,426316,4,2000000020488,4,USD,$84,0%,41,app,
2025-01-19,2025-01-19 09:11:45,CUST000000223461,426317,1,2000000410418,Two,INR,961,0%,97,app,
2025-01-19,2025-01-19 15:56:50,CUST000000129748,426318,1,2000000480763,Two,AUD,26,16%,6,app,NEW10
2025-01-19,2025-01-19 23:51:48,CUST000000282209,426319,1,2000000183848,4,INR,2024,2%,949,web,
2025-01-19,2025-01-19 23:51:48,CUST000000282209,426319,2,2000000345819,1,INR,4404,13%,462,web,
2025-01-19,2025-01-19 23:51:48,CUST000000282209,426319,3,2000000478142,1,INR,785,0%,40,web,
2025-01-19,2025-01-19 14:04:37,CUST000000289918,426320,1,2000000190914,1,AED,592,2%,105,app,
2025-01-19,2025-01-19 22:49:54,CUST000000191441,426321,1,2000000292625,1,INR,3567,3%,173,web,
2025-01-19,2025-01-19 22:49:54,CUST000000191441,426321,2,2000000477749,Two,INR,8558,5%,816,web,
2025-01-19,2025-01-19 22:49:54,CUST000000191441,426321,3,2000000486208,1,INR,1662,11%,179,web,
2025-01-19,2025-01-19 12:59:04,CUST000000106488,426322,1,2000000264134,1,GBP,5,16%,1,web,PRIME5
2025-01-19,2025-01-19 12:59:04,CUST000000106488,426322,2,2000000390277,1,GBP,40,3%,5,web,PRIME5
2025-01-19,2025-01-19 07:15:27,CUST000000003190,426323,1,2000000440279,Two,INR,4262,5%,970,web,
2025-01-19,2025-01-19 07:15:27,CUST000000003190,426323,2,2000000220840,1,INR,1104,13%,116,web,
2025-01-19,2025-01-19 15:05:54,CUST000000250767,426324,1,2000000051093,1,INR,4070,8%,188,app,NEW10
2025-01-19,2025-01-19 15:05:54,CUST000000250767,426324,2,2000000015897,1,INR,99123,0%,11895,app,NEW10
2025-01-19,2025-01-19 15:05:54,CUST000000250767,426324,3,2000000339320,1,INR,1870,15%,80,app,NEW10
2025-01-19,2025-01-19 20:46:02,CUST000000028847,426325,1,2000000359830,1,USD,$1274,20%,51,app,
2025-01-19,2025-01-19 01:26:51,CUST000000248749,426326,1,2000000449371,1,INR,1863,18%,77,app,
2025-01-19,2025-01-19 22:10:22,CUST000000275545,426327,1,2000000207391,Two,GBP,10,5%,3,web,SAVE50
2025-01-19,2025-01-19 02:48:14,CUST000000101721,426328,1,2000000465586,1,USD,$184,5%,32,app,
2025-01-19,2025-01-19 13:03:07,CUST000000066912,426329,1,2000000051499,1,CAD,18,8%,2,app,FEST20
2025-01-19,2025-01-19 20:59:56,CUST000000087636,426330,1,2000000345802,1,INR,33919,18%,5011,web,FEST20
2025-01-19,2025-01-19 13:29:28,CUST000000270698,426331,1,2000000193632,1,INR,27346,8%,4533,app,
2025-01-19,2025-01-19 13:29:28,CUST000000270698,426331,2,2000000163116,1,INR,35844,4%,4109,app,
2025-01-19,2025-01-19 07:27:58,CUST000000222606,426332,1,2000000237008,1,AUD,43,14%,5,web,
2025-01-19,2025-01-19 07:27:58,CUST000000222606,426332,2,2000000280103,1,AUD,22,0%,5,web,
2025-01-19,2025-01-19 06:14:48,CUST000000032996,426333,1,2000000094687,1,INR,45983,13%,4829,app,NEW10
2025-01-19,2025-01-19 12:56:18,CUST000000025369,426334,1,2000000363387,1,INR,42368,9%,4651,web,PRIME5
2025-01-19,2025-01-19 08:40:38,CUST000000240048,426335,1,2000000238081,1,GBP,57,0%,7,app,
2025-01-19,2025-01-19 08:40:38,CUST000000240048,426335,2,2000000131078,Two,GBP,152,0%,56,app,
2025-01-19,2025-01-19 08:40:38,CUST000000240048,426335,3,2000000220109,1,GBP,25,0%,2,app,
2025-01-19,2025-01-19 03:10:04,CUST000000173126,426336,1,2000000316703,1,INR,818,15%,35,app,
2025-01-19,2025-01-19 03:10:04,CUST000000173126,426336,2,2000000246239,Two,INR,3218,11%,288,app,
2025-01-19,2025-01-19 21:42:24,CUST000000229837,426337,1,2000000027067,1,INR,1949,2%,345,app,PRIME5
2025-01-19,2025-01-19 21:42:24,CUST000000229837,426337,2,2000000129747,1,INR,77178,14%,3332,app,PRIME5
2025-01-19,2025-01-19 12:01:42,CUST000000294168,426338,1,2000000035611,1,INR,861,2%,102,app,
2025-01-19,2025-01-19 10:55:03,CUST000000243528,426339,1,2000000368450,1,GBP,70,2%,9,app,
2025-01-19,2025-01-19 15:28:21,CUST000000220864,426340,1,2000000103242,1,USD,$18,0%,3,web,
2025-01-19,2025-01-19 08:08:31,CUST000000058686,426341,1,2000000492711,1,CAD,1292,2%,153,web,
2025-01-19,2025-01-19 08:08:31,CUST000000058686,426341,2,2000000095615,1,CAD,121,16%,13,web,
2025-01-19,2025-01-19 08:08:31,CUST000000058686,426341,3,2000000031279,1,CAD,38,9%,2,web,
2025-01-19,2025-01-19 07:54:09,CUST000000004319,426342,1,2000000229980,1,INR,33011,9%,3595,app,
2025-01-19,2025-01-19 15:30:48,CUST000000036234,426343,1,2000000170312,Two,AED,43,0%,11,app,FEST20
2025-01-19,2025-01-19 15:34:55,CUST000000161181,426344,1,2000000438184,1,INR,4393,6%,744,app,
2025-01-19,2025-01-19 19:58:50,CUST000000021596,426345,1,2000000116952,1,INR,5418,24%,747,web,
2025-01-19,2025-01-19 19:58:50,CUST000000021596,426345,2,2000000397016,1,INR,2540,6%,120,web,
2025-01-19,2025-01-19 19:36:35,CUST000000227225,426346,1,2000000032054,1,AUD,101,10%,11,app,
