dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-13,2024-05-13 15:27:21,CUST000000091361,148704,2,2000000299501,1,INR,2208,0%,266,app,
2024-05-13,2024-05-13 15:27:21,CUST000000091361,148704,3,2000000497228,1,INR,98978,5%,16856,app,
2024-05-13,2024-05-13 07:22:14,CUST000000163034,148705,1,2000000089737,Two,INR,104895,13%,21978,web,NEW10
2024-05-13,2024-05-13 01:29:31,CUST000000033860,148706,1,2000000262680,1,INR,3669,21%,520,web,FEST20
2024-05-13,2024-05-13 01:29:31,CUST000000033860,148706,2,2000000075372,1,INR,4113,9%,450,web,FEST20
2024-05-13,2024-05-13 00:41:23,CUST000000075062,148707,1,2000000207551,3,INR,1500,13%,471,app,
2024-05-13,2024-05-13 18:21:19,CUST000000151451,148708,1,2000000010045,1,USD,$3,2%,1,app,
2024-05-13,2024-05-13 18:21:19,CUST000000151451,148708,2,2000000223063,1,USD,$27,13%,5,app,
2024-05-13,2024-05-13 22:02:04,CUST000000251690,148709,1,2000000145921,1,INR,3549,9%,163,app,
2024-05-13,2024-05-13 12:16:46,CUST000000029215,148710,1,2000000406534,3,AED,19,13%,7,web,
2024-05-13,2024-05-13 12:16:46,CUST000000029215,148710,2,2000000036809,1,AED,25,8%,3,web,
2024-05-13,2024-05-13 17:54:26,CUST000000117156,148711,1,2000000160177,Two,AED,68,9%,23,web,PRIME5
2024-05-13,2024-05-13 17:54:26,CUST000000117156,148711,2,2000000340142,1,AED,252,5%,12,web,PRIME5
2024-05-13,2024-05-13 17:54:26,CUST000000117156,148711,3,2000000459899,Two,AED,214,0%,52,web,PRIME5
2024-05-13,2024-05-13 17:54:26,CUST000000117156,148711,4,2000000181653,4,AED,1378,0%,662,web,PRIME5
2024-05-13,2024-05-13 10:05:55,CUST000000178808,148712,1,2000000210780,1,AUD,11,1%,2,app,FEST20
2024-05-13,2024-05-13 10:05:55,CUST000000178808,148712,2,2000000059983,3,AUD,80,8%,41,app,FEST20
2024-05-13,2024-05-13 04:00:14,CUST000000263421,148713,1,2000000062914,1,CAD,29,9%,2,web,FEST20
2024-05-13,2024-05-13 18:38:27,CUST000000149721,148714,1,2000000283937,1,INR,926,15%,40,web,
2024-05-13,2024-05-13 22:30:12,CUST000000189794,148715,1,2000000000510,1,INR,804,7%,38,web,SAVE50
2024-05-13,2024-05-13 00:08:02,CUST000000131812,148716,1,2000000207117,1,CAD,43,18%,5,web,
2024-05-13,2024-05-13 12:34:04,CUST000000045655,148717,1,2000000345307,Two,SGD,932,13%,81,web,
2024-05-13,2024-05-13 12:34:04,CUST000000045655,148717,2,2000000337739,1,SGD,19,1%,3,web,
2024-05-13,2024-05-13 22:41:40,CUST000000158206,148718,1,2000000399294,1,INR,496,6%,85,app,FEST20
2024-05-13,2024-05-13 22:41:40,CUST000000158206,148718,2,2000000118079,Two,INR,29276,15%,2481,app,FEST20
2024-05-13,2024-05-13 22:41:40,CUST000000158206,148718,3,2000000370354,1,INR,1208,0%,146,app,FEST20
2024-05-13,2024-05-13 21:20:49,CUST000000203163,148719,1,2000000348155,1,INR,1019,28%,88,web,
2024-05-13,2024-05-13 21:20:49,CUST000000203163,148719,2,2000000064086,1,INR,7709,16%,776,web,
2024-05-13,2024-05-13 17:10:44,CUST000000193683,148720,1,2000000471068,1,INR,9926,9%,1630,app,
2024-05-13,2024-05-13 03:51:41,CUST000000283974,148721,1,2000000206103,Two,USD,$2,0%,1,app,
2024-05-13,2024-05-13 03:51:41,CUST000000283974,148721,2,2000000239248,1,USD,$3,2%,1,app,
2024-05-13,2024-05-13 03:51:41,CUST000000283974,148721,3,2000000458915,1,USD,$22,3%,3,app,
2024-05-13,2024-05-13 09:07:59,CUST000000071451,148722,1,2000000016443,Two,CAD,89,12%,19,app,
2024-05-13,2024-05-13 09:07:59,CUST000000071451,148722,2,2000000272931,Two,CAD,18,0%,2,app,
2024-05-13,2024-05-13 09:07:59,CUST000000071451,148722,3,2000000478524,Two,CAD,84,10%,8,app,
2024-05-13,2024-05-13 09:07:59,CUST000000071451,148722,4,2000000420226,1,CAD,14,2%,1,app,
2024-05-13,2024-05-13 15:17:49,CUST000000176471,148723,1,2000000196725,1,INR,2344,11%,250,web,
2024-05-13,2024-05-13 15:17:49,CUST000000176471,148723,2,2000000267142,Two,INR,564,4%,55,web,
2024-05-13,2024-05-13 15:17:49,CUST000000176471,148723,3,2000000314808,1,INR,114208,8%,12629,web,
2024-05-13,2024-05-13 15:17:49,CUST000000176471,148723,4,2000000473581,1,INR,8905,3%,1037,web,
2024-05-13,2024-05-13 15:17:49,CUST000000176471,148723,5,2000000272160,Two,INR,2950,17%,246,web,
2024-05-13,2024-05-13 23:10:00,CUST000000220848,148724,1,2000000254791,Two,INR,3850,9%,1260,web,PRIME5
2024-05-13,2024-05-13 23:10:00,CUST000000220848,148724,2,2000000290799,1,INR,2019,32%,69,web,PRIME5
2024-05-13,2024-05-13 00:23:44,CUST000000135546,148725,1,2000000399065,Two,INR,16853,0%,4045,app,
2024-05-13,2024-05-13 21:45:13,CUST000000102908,148726,1,2000000372235,1,INR,6598,14%,1027,web,
2024-05-13,2024-05-13 21:13:25,CUST000000085520,148727,1,2000000077413,3,CAD,22,3%,4,web,
2024-05-13,2024-05-13 07:07:19,CUST000000164773,148728,1,2000000253541,1,INR,551,24%,51,app,
2024-05-13,2024-05-13 02:18:22,CUST000000066734,148729,1,2000000258898,1,INR,106567,14%,11026,web,
2024-05-13,2024-05-13 18:36:06,CUST000000206183,148730,1,2000000235981,1,USD,$39,17%,4,app,
2024-05-13,2024-05-13 14:21:17,CUST000000018684,148731,1,2000000171951,3,INR,5645,28%,1459,web,PRIME5
2024-05-13,2024-05-13 18:09:09,CUST000000290724,148732,1,2000000299853,Two,INR,2967,9%,970,web,NEW10
2024-05-13,2024-05-13 14:13:28,CUST000000036929,148733,1,2000000363646,1,GBP,41,13%,5,app,FEST20
2024-05-13,2024-05-13 21:35:10,CUST000000065531,148734,1,2000000139357,1,GBP,19,0%,3,app,FEST20
2024-05-13,2024-05-13 21:35:10,CUST000000065531,148734,2,2000000023892,1,GBP,997,13%,44,app,FEST20
2024-05-13,2024-05-13 21:35:10,CUST000000065531,148734,3,2000000186412,3,GBP,52,2%,8,app,FEST20
2024-05-13,2024-05-13 21:35:10,CUST000000065531,148734,4,2000000402093,Two,GBP,241,8%,23,app,FEST20
2024-05-13,2024-05-13 21:35:10,CUST000000065531,148734,5,2000000014098,1,GBP,109,8%,13,app,FEST20
2024-05-13,2024-05-13 14:34:15,CUST000000205657,148735,1,2000000205533,1,AUD,2116,11%,226,app,NEW10
2024-05-13,2024-05-13 00:23:51,CUST000000170506,148736,1,2000000165738,1,SGD,84,0%,5,app,
2024-05-13,2024-05-13 00:23:51,CUST000000170506,148736,2,2000000165004,1,SGD,13,18%,3,app,
2024-05-13,2024-05-13 00:23:51,CUST000000170506,148736,3,2000000446233,1,SGD,53,2%,10,app,
2024-05-13,2024-05-13 15:47:22,CUST000000151356,148737,1,2000000490960,Two,USD,$881,2%,87,app,PRIME5
2024-05-13,2024-05-13 09:11:40,CUST000000094417,148738,1,2000000156682,3,INR,374,23%,44,web,
2024-05-13,2024-05-13 12:26:14,CUST000000297900,148739,1,2000000404424,1,INR,531,8%,59,web,FEST20
2024-05-13,2024-05-13 12:26:14,CUST000000297900,148739,2,2000000496566,1,INR,361,16%,37,web,FEST20
2024-05-13,2024-05-13 12:26:14,CUST000000297900,148739,3,2000000313382,1,INR,1113,6%,53,web,FEST20
2024-05-13,2024-05-13 06:09:42,CUST000000079895,148740,1,2000000422060,1,INR,23257,3%,2713,web,
2024-05-13,2024-05-13 06:09:42,CUST000000079895,148740,2,2000000187280,4,INR,1772,5%,813,web,
2024-05-13,2024-05-13 14:13:13,CUST000000101263,148741,1,2000000045733,1,AED,212,11%,23,web,PRIME5
2024-05-13,2024-05-13 12:01:56,CUST000000120261,148742,1,2000000024998,1,INR,3691,11%,393,app,
2024-05-13,2024-05-13 12:01:56,CUST000000120261,148742,2,2000000174280,Two,INR,2481,8%,549,app,
2024-05-13,2024-05-13 12:01:56,CUST000000120261,148742,3,2000000346304,1,INR,73101,18%,10820,app,
2024-05-13,2024-05-13 12:01:56,CUST000000120261,148742,4,2000000238777,1,INR,4596,27%,402,app,
2024-05-13,2024-05-13 22:10:31,CUST000000085785,148743,1,2000000187778,1,INR,349,14%,55,app,
2024-05-13,2024-05-13 21:34:53,CUST000000124731,148744,1,2000000267876,1,USD,$5,13%,1,app,
2024-05-13,2024-05-13 21:34:53,CUST000000124731,148744,2,2000000017693,Two,USD,$59,4%,6,app,
2024-05-13,2024-05-13 09:23:55,CUST000000158317,148745,1,2000000245317,1,CAD,63,2%,8,app,
2024-05-13,2024-05-13 09:23:55,CUST000000158317,148745,2,2000000155579,1,CAD,42,2%,3,app,
2024-05-13,2024-05-13 22:26:51,CUST000000105194,148746,1,2000000016146,1,SGD,23,15%,1,app,NEW10
2024-05-13,2024-05-13 22:26:51,CUST000000105194,148746,2,2000000084497,1,SGD,14,8%,1,app,NEW10
2024-05-13,2024-05-13 22:26:51,CUST000000105194,148746,3,2000000027975,1,SGD,19,0%,4,app,NEW10
2024-05-13,2024-05-13 07:30:04,CUST000000200506,148747,1,2000000288796,1,INR,63879,4%,7321,app,
2024-05-13,2024-05-13 09:12:02,CUST000000001404,148748,1,2000000116891,Two,INR,78230,0%,7824,app,NEW10
2024-05-13,2024-05-13 06:21:40,CUST000000254825,148749,1,2000000391564,1,INR,2375,18%,236,app,
2024-05-13,2024-05-13 15:07:34,CUST000000226660,148750,1,2000000276069,1,GBP,142,6%,16,app,SAVE50
2024-05-13,2024-05-13 15:07:34,CUST000000226660,148750,2,2000000143613,1,GBP,12,9%,2,app,SAVE50
2024-05-13,2024-05-13 10:07:06,CUST000000030262,148751,1,2000000017921,1,INR,12727,17%,1269,web,FEST20
2024-05-13,2024-05-13 14:07:24,CUST000000251190,148752,1,2000000405032,Two,GBP,391,17%,78,app,
2024-05-13,2024-05-13 01:59:49,CUST000000224035,148753,1,2000000079899,Two,USD,$55,5%,13,app,
2024-05-13,2024-05-13 01:59:49,CUST000000224035,148753,2,2000000361765,1,USD,$10,0%,1,app,
2024-05-13,2024-05-13 14:05:22,CUST000000259561,148754,1,2000000031385,3,SGD,33,0%,19,app,
2024-05-13,2024-05-13 00:39:20,CUST000000131537,148755,1,2000000005294,Two,INR,688,7%,65,web,FEST20
2024-05-13,2024-05-13 00:39:20,CUST000000131537,148755,2,2000000034980,1,INR,1220,17%,51,web,FEST20
2024-05-13,2024-05-13 00:39:20,CUST000000131537,148755,3,2000000081052,1,INR,930,4%,45,web,FEST20
2024-05-13,2024-05-13 02:32:05,CUST000000163037,148756,1,2000000359748,1,INR,10839,3%,1266,web,
2024-05-13,2024-05-13 02:32:05,CUST000000163037,148756,2,2000000196312,1,INR,22794,9%,2488,web,
2024-05-13,2024-05-13 02:32:05,CUST000000163037,148756,3,2000000109060,1,INR,82764,5%,14218,web,
2024-05-13,2024-05-13 02:32:05,CUST000000163037,148756,4,2000000344652,1,INR,3891,0%,467,web,
2024-05-13,2024-05-13 05:22:45,CUST000000021097,148757,1,2000000479965,Two,CAD,239,20%,47,app,
2024-05-13,2024-05-13 05:22:45,CUST000000021097,148757,2,2000000231327,Two,CAD,460,13%,96,app,
2024-05-13,2024-05-13 07:51:00,CUST000000207699,148758,1,2000000326245,1,CAD,664,14%,29,app,PRIME5
2024-05-13,2024-05-13 10:49:15,CUST000000133631,148759,1,2000000457666,1,INR,1239,13%,130,web,
2024-05-13,2024-05-13 09:29:51,CUST000000206056,148760,1,2000000466385,1,INR,39627,9%,1796,app,
2024-05-13,2024-05-13 10:14:23,CUST000000247642,148761,1,2000000256559,1,INR,8234,9%,377,web,FEST20
2024-05-13,2024-05-13 00:59:49,CUST000000222404,148762,1,2000000122755,Two,INR,25357,7%,8458,app,
2024-05-13,2024-05-13 03:56:24,CUST000000249071,148763,1,2000000273853,1,INR,1351,2%,66,web,
2024-05-13,2024-05-13 08:01:52,CUST000000242272,148764,1,2000000446141,Two,INR,39976,6%,8985,web,
2024-05-13,2024-05-13 02:29:32,CUST000000095321,148765,1,2000000382333,3,INR,5091,0%,763,web,FEST20
2024-05-13,2024-05-13 12:15:25,CUST000000161186,148766,1,2000000174846,1,INR,68156,14%,2924,web,
2024-05-13,2024-05-13 14:08:47,CUST000000260784,148767,1,2000000186436,1,AUD,8,3%,1,app,
2024-05-13,2024-05-13 17:40:30,CUST000000106452,148768,1,2000000328638,3,CAD,677,7%,227,app,FEST20
2024-05-13,2024-05-13 04:24:58,CUST000000019744,148769,1,2000000308982,1,GBP,215,0%,26,app,NEW10
2024-05-13,2024-05-13 04:24:58,CUST000000019744,148769,2,2000000317373,1,GBP,10,6%,2,app,NEW10
2024-05-13,2024-05-13 04:24:58,CUST000000019744,148769,3,2000000201092,1,GBP,21,20%,3,app,NEW10
2024-05-13,2024-05-13 04:24:58,CUST000000019744,148769,4,2000000308852,Two,GBP,33,1%,4,app,NEW10
2024-05-13,2024-05-13 04:24:58,CUST000000019744,148769,5,2000000260334,1,GBP,19,10%,1,app,NEW10
2024-05-13,2024-05-13 16:13:45,CUST000000056629,148770,1,2000000022208,1,USD,$11,7%,2,app,
2024-05-13,2024-05-13 16:13:45,CUST000000056629,148770,2,2000000329352,1,USD,$485,3%,24,app,
2024-05-13,2024-05-13 16:13:45,CUST000000056629,148770,3,2000000253312,1,USD,$39,1%,2,app,
2024-05-13,2024-05-13 16:13:45,CUST000000056629,148770,4,2000000151465,1,USD,$10,13%,2,app,
2024-05-13,2024-05-13 16:13:45,CUST000000056629,148770,5,2000000344423,1,USD,$48,4%,3,app,
2024-05-13,2024-05-13 00:30:04,CUST000000281637,148771,1,2000000244716,Two,INR,483,20%,141,web,
2024-05-13,2024-05-13 01:01:50,CUST000000049095,148772,1,2000000427089,1,INR,394,6%,45,app,
2024-05-13,2024-05-13 22:43:34,CUST000000179758,148773,1,2000000020242,1,INR,559,15%,58,app,
2024-05-13,2024-05-13 22:43:34,CUST000000179758,148773,2,2000000033310,Two,INR,12698,16%,2568,app,
2024-05-13,2024-05-13 05:05:17,CUST000000041048,148774,1,2000000190174,1,INR,45670,11%,2035,app,
2024-05-13,2024-05-13 05:05:17,CUST000000041048,148774,2,2000000325903,Two,INR,523,8%,49,app,
2024-05-13,2024-05-13 12:44:05,CUST000000126610,148775,1,2000000283616,1,INR,2751,6%,311,app,
2024-05-13,2024-05-13 21:32:42,CUST000000030287,148776,1,2000000354293,1,INR,375,2%,19,app,SAVE50
2024-05-13,2024-05-13 08:52:49,CUST000000105892,148777,1,2000000301846,1,USD,$238,14%,25,web,FEST20
2024-05-13,2024-05-13 08:52:49,CUST000000105892,148777,2,2000000271651,1,USD,$102,8%,12,web,FEST20
2024-05-13,2024-05-13 06:12:32,CUST000000055561,148778,1,2000000237404,1,USD,$5,19%,1,web,
2024-05-13,2024-05-13 12:41:30,CUST000000147713,148779,1,2000000288185,1,INR,45678,0%,2284,app,
2024-05-13,2024-05-13 12:41:30,CUST000000147713,148779,2,2000000475752,1,INR,79609,29%,2828,app,
2024-05-13,2024-05-13 14:32:35,CUST000000270765,148780,1,2000000494388,1,CAD,382,13%,41,app,SAVE50
2024-05-13,2024-05-13 22:03:47,CUST000000194278,148781,1,2000000022499,1,GBP,11,5%,2,app,
2024-05-13,2024-05-13 15:20:18,CUST000000062265,148782,1,2000000087801,1,USD,$46,24%,2,web,
2024-05-13,2024-05-13 20:29:50,CUST000000196158,148783,1,2000000243023,1,INR,1532,7%,71,web,
2024-05-13,2024-05-13 19:15:00,CUST000000178894,148784,1,2000000498669,1,INR,136,15%,6,app,FEST20
2024-05-13,2024-05-13 19:22:12,CUST000000148994,148785,1,2000000174716,1,INR,33639,8%,5584,app,
2024-05-13,2024-05-13 19:22:12,CUST000000148994,148785,2,2000000330440,1,INR,767,14%,80,app,
2024-05-13,2024-05-13 10:29:29,CUST000000164719,148786,1,2000000077581,1,AUD,72,14%,8,app,FEST20
2024-05-13,2024-05-13 23:27:37,CUST000000147474,148787,1,2000000190006,1,INR,4646,9%,508,app,
2024-05-13,2024-05-13 09:24:51,CUST000000168079,148788,1,2000000395852,1,USD,$5,18%,1,app,FEST20
2024-05-13,2024-05-13 09:24:51,CUST000000168079,148788,2,2000000091778,1,USD,$51,5%,6,app,FEST20
2024-05-13,2024-05-13 12:43:44,CUST000000123023,148789,1,2000000227894,1,INR,3892,14%,404,app,
2024-05-13,2024-05-13 06:34:19,CUST000000211070,148790,1,2000000339993,Two,INR,249,11%,54,web,FEST20
2024-05-13,2024-05-13 15:39:37,CUST000000205177,148791,1,2000000106182,Two,INR,845,9%,186,app,
2024-05-13,2024-05-13 15:39:37,CUST000000205177,148791,2,2000000081021,1,INR,583,16%,60,app,
2024-05-13,2024-05-13 15:39:37,CUST000000205177,148791,3,2000000246260,1,INR,4343,16%,437,app,
2024-05-13,2024-05-13 15:39:37,CUST000000205177,148791,4,2000000269184,1,INR,10843,19%,1059,app,
2024-05-13,2024-05-13 09:31:03,CUST000000037139,148792,1,2000000386218,1,GBP,13,3%,2,app,
2024-05-13,2024-05-13 05:58:09,CUST000000119501,148793,1,2000000262604,1,GBP,570,13%,25,web,
2024-05-13,2024-05-13 05:58:09,CUST000000119501,148793,2,2000000423821,1,GBP,19,13%,2,web,
2024-05-13,2024-05-13 05:58:09,CUST000000119501,148793,3,2000000270388,1,GBP,4,16%,1,web,
2024-05-13,2024-05-13 20:58:01,CUST000000150539,148794,1,2000000400617,1,INR,1793,2%,317,app,
2024-05-13,2024-05-13 08:35:54,CUST000000217023,148795,1,2000000491202,3,GBP,461,13%,145,web,
2024-05-13,2024-05-13 08:35:54,CUST000000217023,148795,2,2000000300610,3,GBP,31,17%,15,web,
2024-05-13,2024-05-13 08:35:54,CUST000000217023,148795,3,2000000138985,Two,GBP,20,10%,2,web,
2024-05-13,2024-05-13 08:35:54,CUST000000217023,148795,4,2000000328515,1,GBP,116,20%,5,web,
2024-05-13,2024-05-13 08:35:54,CUST000000217023,148795,5,2000000170381,1,GBP,137,8%,16,web,
2024-05-13,2024-05-13 23:49:45,CUST000000283282,148796,1,2000000340913,Two,USD,$15,6%,4,app,
2024-05-13,2024-05-13 17:59:34,CUST000000251432,148797,1,2000000419091,1,AUD,5,15%,1,web,
2024-05-13,2024-05-13 17:59:34,CUST000000251432,148797,2,2000000470573,1,AUD,345,3%,41,web,
2024-05-13,2024-05-13 17:08:54,CUST000000105656,148798,1,2000000336503,1,CAD,57,0%,3,app,FEST20
2024-05-13,2024-05-13 00:09:50,CUST000000134786,148799,1,2000000299198,1,USD,$20,0%,3,app,
2024-05-13,2024-05-13 05:32:44,CUST000000083720,148800,1,2000000152738,1,INR,927,10%,42,web,
2024-05-13,2024-05-13 05:12:42,CUST000000141412,148801,1,2000000013572,1,USD,$104,4%,6,web,NEW10
2024-05-13,2024-05-13 05:12:42,CUST000000141412,148801,2,2000000327396,1,USD,$41,0%,5,web,NEW10
2024-05-13,2024-05-13 05:12:42,CUST000000141412,148801,3,2000000011776,1,USD,$82,15%,4,web,NEW10
2024-05-13,2024-05-13 12:23:08,CUST000000233506,148802,1,2000000002330,1,GBP,299,14%,31,app,
2024-05-13,2024-05-13 12:23:08,CUST000000233506,148802,2,2000000466019,1,GBP,4,13%,1,app,
2024-05-13,2024-05-13 16:04:02,CUST000000100265,148803,1,2000000093727,1,AED,216,21%,31,app,
2024-05-13,2024-05-13 16:04:02,CUST000000100265,148803,2,2000000131849,1,AED,37,12%,5,app,
2024-05-13,2024-05-13 16:04:02,CUST000000100265,148803,3,2000000393407,1,AED,99,11%,5,app,
2024-05-13,2024-05-13 03:59:51,CUST000000279434,148804,1,2000000420509,1,INR,499,5%,24,app,NEW10
2024-05-13,2024-05-13 20:10:40,CUST000000128028,148805,1,2000000026053,1,INR,8636,0%,1555,app,FEST20
2024-05-13,2024-05-13 20:10:40,CUST000000128028,148805,2,2000000185699,1,INR,616,10%,67,app,FEST20
2024-05-13,2024-05-13 07:22:47,CUST000000124281,148806,1,2000000360614,Two,USD,$303,19%,59,app,FEST20
2024-05-13,2024-05-13 07:22:47,CUST000000124281,148806,2,2000000410302,1,USD,$495,12%,53,app,FEST20
2024-05-13,2024-05-13 07:22:47,CUST000000124281,148806,3,2000000389479,1,USD,$555,14%,86,app,FEST20
2024-05-13,2024-05-13 11:53:23,CUST000000057471,148807,1,2000000421001,1,INR,2223,26%,82,web,
2024-05-13,2024-05-13 11:53:23,CUST000000057471,148807,2,2000000485898,1,INR,51853,0%,6217,web,
2024-05-13,2024-05-13 21:47:41,CUST000000199478,148808,1,2000000456249,1,INR,543,0%,66,app,PRIME5
2024-05-13,2024-05-13 19:53:21,CUST000000084200,148809,1,2000000038476,1,INR,4479,2%,788,web,FEST20
2024-05-13,2024-05-13 19:53:21,CUST000000084200,148809,2,2000000380537,1,INR,15235,19%,1474,web,FEST20
2024-05-13,2024-05-13 19:53:21,CUST000000084200,148809,3,2000000321257,1,INR,534,13%,24,web,FEST20
2024-05-13,2024-05-13 19:53:21,CUST000000084200,148809,4,2000000005355,1,INR,3380,9%,555,web,FEST20
2024-05-13,2024-05-13 11:18:58,CUST000000045734,148810,1,2000000166599,1,INR,3437,2%,604,app,
2024-05-13,2024-05-13 11:20:15,CUST000000218847,148811,1,2000000193489,1,INR,960,16%,41,web,
2024-05-13,2024-05-13 11:20:15,CUST000000218847,148811,2,2000000099330,1,INR,1279,3%,150,web,
2024-05-13,2024-05-13 11:20:15,CUST000000218847,148811,3,2000000487007,1,INR,3821,0%,192,web,
2024-05-13,2024-05-13 19:24:35,CUST000000197452,148812,1,2000000480145,1,AED,2197,12%,97,app,
2024-05-13,2024-05-13 06:25:47,CUST000000121774,148813,1,2000000118567,Two,INR,3633,6%,817,web,
2024-05-13,2024-05-13 23:22:55,CUST000000220189,148814,1,2000000135915,1,AED,134,0%,7,app,
2024-05-13,2024-05-13 13:55:12,CUST000000258442,148815,1,2000000357539,1,INR,9599,9%,1043,app,
2024-05-13,2024-05-13 02:01:14,CUST000000102355,148816,1,2000000185163,1,SGD,12,12%,1,web,
2024-05-13,2024-05-13 14:56:08,CUST000000128753,148817,1,2000000432052,1,INR,6099,15%,624,app,
2024-05-13,2024-05-13 14:56:08,CUST000000128753,148817,2,2000000456485,1,INR,4606,9%,501,app,
2024-05-13,2024-05-13 04:24:39,CUST000000204890,148818,1,2000000216010,4,INR,2061,9%,377,web,
2024-05-13,2024-05-13 04:24:39,CUST000000204890,148818,2,2000000084824,1,INR,1106,16%,47,web,
2024-05-13,2024-05-13 04:24:39,CUST000000204890,148818,3,2000000187112,Two,INR,322,14%,28,web,
2024-05-13,2024-05-13 08:29:23,CUST000000166292,148819,1,2000000481722,1,GBP,32,10%,6,app,PRIME5
2024-05-13,2024-05-13 08:29:23,CUST000000166292,148819,2,2000000151571,Two,GBP,4,4%,1,app,PRIME5
2024-05-13,2024-05-13 06:39:20,CUST000000253231,148820,1,2000000458618,1,USD,$7,15%,1,web,FEST20
2024-05-13,2024-05-13 06:39:20,CUST000000253231,148820,2,2000000254050,1,USD,$44,10%,5,web,FEST20
2024-05-13,2024-05-13 19:53:54,CUST000000282711,148821,1,2000000467825,1,USD,$34,0%,5,app,
2024-05-13,2024-05-13 07:41:05,CUST000000138887,148822,1,2000000108490,1,INR,8139,11%,364,app,
2024-05-13,2024-05-13 14:34:50,CUST000000098082,148823,1,2000000209340,1,AED,35,2%,2,app,PRIME5
2024-05-13,2024-05-13 14:34:50,CUST000000098082,148823,2,2000000204529,1,AED,176,14%,19,app,PRIME5
2024-05-13,2024-05-13 14:34:50,CUST000000098082,148823,3,2000000317731,1,AED,44,2%,6,app,PRIME5
2024-05-13,2024-05-13 14:34:50,CUST000000098082,148823,4,2000000148533,1,AED,1465,7%,245,app,PRIME5
2024-05-13,2024-05-13 18:20:51,CUST000000102006,148824,1,2000000195612,1,INR,5173,0%,621,web,
2024-05-13,2024-05-13 18:20:51,CUST000000102006,148824,2,2000000161440,1,INR,10750,16%,1081,web,
2024-05-13,2024-05-13 18:21:47,CUST000000271780,148825,1,2000000289397,Two,CAD,39,11%,9,app,
2024-05-13,2024-05-13 18:21:47,CUST000000271780,148825,2,2000000189833,4,CAD,76,9%,15,app,
2024-05-13,2024-05-13 18:21:47,CUST000000271780,148825,3,2000000472898,1,CAD,26,15%,3,app,
2024-05-13,2024-05-13 22:40:55,CUST000000251927,148826,1,2000000169736,1,INR,2439,11%,261,app,
2024-05-13,2024-05-13 22:40:55,CUST000000251927,148826,2,2000000453163,1,INR,7584,12%,333,app,
2024-05-13,2024-05-13 22:40:55,CUST000000251927,148826,3,2000000022680,Two,INR,16486,18%,3234,app,
2024-05-13,2024-05-13 22:40:55,CUST000000251927,148826,4,2000000326276,4,INR,1183,7%,220,app,
2024-05-13,2024-05-13 17:44:19,CUST000000121855,148827,1,2000000102788,1,USD,$1108,8%,123,app,
2024-05-13,2024-05-13 19:35:50,CUST000000215403,148828,1,2000000402178,1,AUD,12,0%,2,app,
2024-05-13,2024-05-13 06:37:54,CUST000000017240,148829,1,2000000448190,1,USD,$12,0%,2,web,
2024-05-13,2024-05-13 05:45:28,CUST000000120374,148830,1,2000000096940,1,INR,2582,24%,99,web,
2024-05-13,2024-05-13 05:45:28,CUST000000120374,148830,2,2000000030043,1,INR,1346,2%,159,web,
2024-05-13,2024-05-13 05:17:22,CUST000000120194,148831,1,2000000416922,Two,SGD,17,20%,4,app,
2024-05-13,2024-05-13 00:11:06,CUST000000041377,148832,1,2000000263649,Two,INR,758,5%,260,app,PRIME5
2024-05-13,2024-05-13 04:57:16,CUST000000160311,148833,1,2000000464817,1,INR,368,17%,16,app,
2024-05-13,2024-05-13 07:52:31,CUST000000089304,148834,1,2000000377506,1,INR,10819,11%,481,web,
2024-05-13,2024-05-13 09:33:59,CUST000000195917,148835,1,2000000101507,1,GBP,22,13%,3,app,
2024-05-13,2024-05-13 09:33:59,CUST000000195917,148835,2,2000000436142,1,GBP,13,21%,2,app,
2024-05-13,2024-05-13 09:33:59,CUST000000195917,148835,3,2000000020334,1,GBP,167,0%,31,app,
2024-05-13,2024-05-13 22:29:13,CUST000000165073,148836,1,2000000113685,1,GBP,9,7%,2,app,
2024-05-13,2024-05-13 03:56:41,CUST000000269652,148837,1,2000000276793,1,USD,$53,7%,6,web,FEST20
2024-05-13,2024-05-13 07:51:13,CUST000000077598,148838,1,2000000467474,1,INR,329,6%,56,web,
2024-05-13,2024-05-13 23:25:40,CUST000000040631,148839,1,2000000448503,Two,INR,2385,6%,537,app,
2024-05-13,2024-05-13 18:04:41,CUST000000171481,148840,1,2000000265018,1,AUD,9,5%,2,app,
2024-05-13,2024-05-13 14:45:07,CUST000000251054,148841,1,2000000370248,1,USD,$101,7%,12,app,NEW10
2024-05-13,2024-05-13 14:45:07,CUST000000251054,148841,2,2000000260761,1,USD,$19,24%,1,app,NEW10
2024-05-13,2024-05-13 14:45:07,CUST000000251054,148841,3,2000000175812,1,USD,$447,11%,20,app,NEW10
2024-05-13,2024-05-13 05:09:02,CUST000000019971,148842,1,2000000196855,1,GBP,27,7%,4,web,
2024-05-13,2024-05-13 05:09:02,CUST000000019971,148842,2,2000000462783,1,GBP,931,24%,85,web,
2024-05-13,2024-05-13 03:56:43,CUST000000075781,148843,1,2000000229553,1,INR,1206,24%,46,app,
2024-05-13,2024-05-13 02:00:01,CUST000000025630,148844,1,2000000416571,1,AUD,142,0%,8,web,
2024-05-13,2024-05-13 18:13:16,CUST000000299244,148845,1,2000000242347,4,GBP,761,7%,141,web,
