dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-16,2024-11-16 04:42:58,CUST000000109461,354520,2,2000000218748,Two,INR,3072,19%,249,app,PRIME5
2024-11-16,2024-11-16 14:35:49,CUST000000216596,354521,1,2000000030128,1,GBP,37,9%,5,web,
2024-11-16,2024-11-16 14:35:49,CUST000000216596,354521,2,2000000341705,1,GBP,39,15%,5,web,
2024-11-16,2024-11-16 04:18:23,CUST000000056674,354522,1,2000000012223,1,INR,2466,6%,116,web,
2024-11-16,2024-11-16 18:52:58,CUST000000039528,354523,1,2000000018249,1,INR,1597,18%,158,web,NEW10
2024-11-16,2024-11-16 18:52:58,CUST000000039528,354523,2,2000000467092,1,INR,2496,15%,381,web,NEW10
2024-11-16,2024-11-16 17:46:59,CUST000000096096,354524,1,2000000274737,1,INR,700,9%,77,web,NEW10
2024-11-16,2024-11-16 17:46:59,CUST000000096096,354524,2,2000000409795,Two,INR,11055,0%,2654,web,NEW10
2024-11-16,2024-11-16 03:39:57,CUST000000207358,354525,1,2000000027920,Two,USD,$26,8%,6,app,
2024-11-16,2024-11-16 10:04:14,CUST000000098930,354526,1,2000000038704,3,INR,623,0%,336,app,
2024-11-16,2024-11-16 20:46:54,CUST000000191249,354527,1,2000000400877,1,INR,6173,22%,577,app,FEST20
2024-11-16,2024-11-16 20:46:54,CUST000000191249,354527,2,2000000450735,1,INR,8487,13%,882,app,FEST20
2024-11-16,2024-11-16 11:20:33,CUST000000103465,354528,1,2000000106458,Two,INR,1793,6%,611,app,
2024-11-16,2024-11-16 14:10:19,CUST000000139001,354529,1,2000000203683,1,INR,1148,10%,187,web,
2024-11-16,2024-11-16 02:25:27,CUST000000246647,354530,1,2000000490236,1,INR,4727,7%,221,app,FEST20
2024-11-16,2024-11-16 23:57:13,CUST000000227980,354531,1,2000000008837,1,INR,1884,0%,226,app,
2024-11-16,2024-11-16 23:57:13,CUST000000227980,354531,2,2000000219264,Two,INR,1418,0%,142,app,
2024-11-16,2024-11-16 05:23:34,CUST000000293124,354532,1,2000000124834,1,INR,38096,5%,1811,app,SAVE50
2024-11-16,2024-11-16 05:23:34,CUST000000293124,354532,2,2000000218977,1,INR,773,5%,89,app,SAVE50
2024-11-16,2024-11-16 00:25:10,CUST000000216211,354533,1,2000000205014,1,USD,$294,1%,15,web,
2024-11-16,2024-11-16 00:25:10,CUST000000216211,354533,2,2000000387918,1,USD,$67,10%,8,web,
2024-11-16,2024-11-16 01:40:54,CUST000000127542,354534,1,2000000197463,Two,INR,3892,14%,336,web,
2024-11-16,2024-11-16 13:04:55,CUST000000173985,354535,1,2000000033143,1,USD,$202,13%,9,web,PRIME5
2024-11-16,2024-11-16 22:34:21,CUST000000213224,354536,1,2000000058955,1,INR,296,8%,33,app,
2024-11-16,2024-11-16 08:31:44,CUST000000104898,354537,1,2000000289908,1,AED,128,0%,24,web,
2024-11-16,2024-11-16 08:31:44,CUST000000104898,354537,2,2000000283180,1,AED,3238,16%,327,web,
2024-11-16,2024-11-16 08:31:44,CUST000000104898,354537,3,2000000308258,Two,AED,58,26%,5,web,
2024-11-16,2024-11-16 08:31:44,CUST000000104898,354537,4,2000000227733,1,AED,138,0%,25,web,
2024-11-16,2024-11-16 08:46:41,CUST000000156441,354538,1,2000000464084,4,AED,20,23%,8,web,
2024-11-16,2024-11-16 04:54:59,CUST000000044699,354539,1,2000000312552,1,INR,2889,0%,347,web,NEW10
2024-11-16,2024-11-16 04:54:59,CUST000000044699,354539,2,2000000144757,1,INR,604,9%,28,web,NEW10
2024-11-16,2024-11-16 05:15:32,CUST000000100187,354540,1,2000000086347,1,AED,236,21%,23,app,FEST20
2024-11-16,2024-11-16 05:15:32,CUST000000100187,354540,2,2000000119878,1,AED,354,23%,14,app,FEST20
2024-11-16,2024-11-16 20:47:49,CUST000000089410,354541,1,2000000216843,Two,CAD,11,0%,3,web,PRIME5
2024-11-16,2024-11-16 20:47:49,CUST000000089410,354541,2,2000000492599,Two,CAD,70,15%,15,web,PRIME5
2024-11-16,2024-11-16 13:56:57,CUST000000155436,354542,1,2000000146089,1,CAD,45,0%,3,web,FEST20
2024-11-16,2024-11-16 15:31:54,CUST000000228968,354543,1,2000000205465,Two,USD,$16,11%,4,app,FEST20
2024-11-16,2024-11-16 15:31:54,CUST000000228968,354543,2,2000000215556,1,USD,$15,15%,1,app,FEST20
2024-11-16,2024-11-16 18:54:09,CUST000000168804,354544,1,2000000280486,1,AED,91,18%,4,web,NEW10
2024-11-16,2024-11-16 14:52:00,CUST000000222434,354545,1,2000000184722,1,INR,2332,14%,101,app,NEW10
2024-11-16,2024-11-16 14:52:00,CUST000000222434,354545,2,2000000056500,1,INR,5941,17%,589,app,NEW10
2024-11-16,2024-11-16 14:52:00,CUST000000222434,354545,3,2000000183718,1,INR,927,1%,110,app,NEW10
2024-11-16,2024-11-16 14:52:00,CUST000000222434,354545,4,2000000144245,Two,INR,29778,24%,8133,app,NEW10
2024-11-16,2024-11-16 17:59:44,CUST000000079551,354546,1,2000000246451,3,INR,5961,10%,1922,app,
2024-11-16,2024-11-16 17:59:44,CUST000000079551,354546,2,2000000347684,1,INR,2362,15%,240,app,
2024-11-16,2024-11-16 14:10:29,CUST000000117480,354547,1,2000000171333,1,USD,$71,5%,4,web,
2024-11-16,2024-11-16 14:10:29,CUST000000117480,354547,2,2000000323923,1,USD,$21,16%,3,web,
2024-11-16,2024-11-16 19:19:56,CUST000000030501,354548,1,2000000296104,1,AUD,3,0%,1,app,NEW10
2024-11-16,2024-11-16 17:35:10,CUST000000283311,354549,1,2000000497853,Two,GBP,11,15%,3,web,
2024-11-16,2024-11-16 04:31:35,CUST000000146570,354550,1,2000000463810,1,INR,6197,5%,296,app,
2024-11-16,2024-11-16 20:09:33,CUST000000055851,354551,1,2000000063577,1,USD,$503,1%,26,web,NEW10
2024-11-16,2024-11-16 20:09:33,CUST000000055851,354551,2,2000000400686,1,USD,$23,14%,3,web,NEW10
2024-11-16,2024-11-16 06:10:11,CUST000000280638,354552,1,2000000330952,1,USD,$38,1%,5,web,
2024-11-16,2024-11-16 21:32:11,CUST000000283875,354553,1,2000000426037,Two,INR,2719,3%,947,web,
2024-11-16,2024-11-16 09:41:42,CUST000000070082,354554,1,2000000039596,1,INR,9701,4%,1680,web,
2024-11-16,2024-11-16 22:41:36,CUST000000064581,354555,1,2000000409016,1,INR,9147,4%,1049,app,
2024-11-16,2024-11-16 04:45:50,CUST000000196456,354556,1,2000000121932,1,INR,4458,8%,205,web,
2024-11-16,2024-11-16 04:45:50,CUST000000196456,354556,2,2000000347745,1,INR,4723,7%,790,web,
2024-11-16,2024-11-16 13:09:15,CUST000000163418,354557,1,2000000176024,1,INR,361,8%,17,web,NEW10
2024-11-16,2024-11-16 13:09:15,CUST000000163418,354557,2,2000000412849,1,INR,1385,0%,167,web,NEW10
2024-11-16,2024-11-16 13:09:15,CUST000000163418,354557,3,2000000308647,1,INR,70331,24%,9653,web,NEW10
2024-11-16,2024-11-16 13:09:15,CUST000000163418,354557,4,2000000270494,4,INR,2226,3%,433,web,NEW10
2024-11-16,2024-11-16 15:04:51,CUST000000117622,354558,1,2000000463414,Two,GBP,896,14%,77,web,
2024-11-16,2024-11-16 05:14:46,CUST000000122865,354559,1,2000000117669,1,USD,$701,0%,85,app,
2024-11-16,2024-11-16 05:14:46,CUST000000122865,354559,2,2000000000978,Two,USD,$9,10%,3,app,
2024-11-16,2024-11-16 20:57:13,CUST000000272319,354560,1,2000000433455,Two,INR,2935,9%,644,app,
2024-11-16,2024-11-16 20:57:13,CUST000000272319,354560,2,2000000385754,1,INR,229,8%,11,app,
2024-11-16,2024-11-16 04:51:05,CUST000000230269,354561,1,2000000460475,1,USD,$67,11%,11,web,NEW10
2024-11-16,2024-11-16 14:19:40,CUST000000133344,354562,1,2000000367903,Two,INR,642,10%,208,web,
2024-11-16,2024-11-16 13:28:36,CUST000000142811,354563,1,2000000471648,1,GBP,383,5%,19,web,FEST20
2024-11-16,2024-11-16 22:42:43,CUST000000155652,354564,1,2000000119236,1,INR,1035,0%,125,web,FEST20
2024-11-16,2024-11-16 23:40:19,CUST000000298895,354565,1,2000000105796,1,USD,$493,4%,57,web,NEW10
2024-11-16,2024-11-16 12:30:33,CUST000000085762,354566,1,2000000430102,1,SGD,195,14%,21,app,SAVE50
2024-11-16,2024-11-16 12:30:33,CUST000000085762,354566,2,2000000019536,1,SGD,97,10%,11,app,SAVE50
2024-11-16,2024-11-16 22:46:51,CUST000000055466,354567,1,2000000182087,1,INR,4628,10%,750,web,PRIME5
2024-11-16,2024-11-16 20:52:42,CUST000000125445,354568,1,2000000281636,1,INR,1009,10%,46,web,NEW10
2024-11-16,2024-11-16 05:09:19,CUST000000175384,354569,1,2000000425962,3,SGD,12,0%,2,web,PRIME5
2024-11-16,2024-11-16 05:09:19,CUST000000175384,354569,2,2000000391823,4,SGD,26,7%,12,web,PRIME5
2024-11-16,2024-11-16 20:54:30,CUST000000188974,354570,1,2000000114378,1,INR,1854,6%,88,web,
2024-11-16,2024-11-16 20:54:30,CUST000000188974,354570,2,2000000483818,1,INR,1345,1%,161,web,
2024-11-16,2024-11-16 08:22:56,CUST000000275618,354571,1,2000000282275,1,INR,1842,9%,302,app,SAVE50
2024-11-16,2024-11-16 05:01:36,CUST000000220319,354572,1,2000000490908,1,AED,3641,1%,434,app,
2024-11-16,2024-11-16 12:19:03,CUST000000093794,354573,1,2000000251899,1,SGD,76,0%,10,app,
2024-11-16,2024-11-16 12:19:03,CUST000000093794,354573,2,2000000392516,1,SGD,167,0%,31,app,
2024-11-16,2024-11-16 07:43:32,CUST000000223717,354574,1,2000000139302,1,INR,8867,11%,395,app,
2024-11-16,2024-11-16 07:43:32,CUST000000223717,354574,2,2000000156699,1,INR,1680,10%,76,app,
2024-11-16,2024-11-16 07:43:32,CUST000000223717,354574,3,2000000354354,1,INR,5612,10%,252,app,
2024-11-16,2024-11-16 10:12:54,CUST000000061351,354575,1,2000000120768,Two,INR,234,6%,80,app,SAVE50
2024-11-16,2024-11-16 04:36:17,CUST000000290086,354576,1,2000000452296,4,INR,18637,19%,7226,app,
2024-11-16,2024-11-16 04:36:17,CUST000000290086,354576,2,2000000348094,1,INR,3699,8%,611,app,
2024-11-16,2024-11-16 19:53:17,CUST000000207181,354577,1,2000000105062,Two,INR,884,0%,213,web,SAVE50
2024-11-16,2024-11-16 19:53:17,CUST000000207181,354577,2,2000000414799,1,INR,43876,4%,5030,web,SAVE50
2024-11-16,2024-11-16 19:53:17,CUST000000207181,354577,3,2000000249476,1,INR,36800,17%,1530,web,SAVE50
2024-11-16,2024-11-16 09:40:51,CUST000000163140,354578,1,2000000383422,1,INR,264,16%,27,app,
2024-11-16,2024-11-16 17:00:45,CUST000000209507,354579,1,2000000153735,1,GBP,10,9%,2,app,
2024-11-16,2024-11-16 12:47:21,CUST000000215130,354580,1,2000000401256,1,AED,528,16%,23,app,
2024-11-16,2024-11-16 12:47:21,CUST000000215130,354580,2,2000000369631,1,AED,152,20%,15,app,
2024-11-16,2024-11-16 12:47:21,CUST000000215130,354580,3,2000000419992,1,AED,3139,12%,331,app,
2024-11-16,2024-11-16 18:52:22,CUST000000235288,354581,1,2000000303116,1,INR,14817,15%,1520,app,
2024-11-16,2024-11-16 18:52:22,CUST000000235288,354581,2,2000000128184,1,INR,82121,8%,9116,app,
2024-11-16,2024-11-16 18:52:22,CUST000000235288,354581,3,2000000339948,1,INR,94942,9%,10413,app,
2024-11-16,2024-11-16 00:40:34,CUST000000187682,354582,1,2000000135861,1,INR,4654,13%,204,app,FEST20
2024-11-16,2024-11-16 00:40:34,CUST000000187682,354582,2,2000000095660,1,INR,4408,5%,210,app,FEST20
2024-11-16,2024-11-16 15:33:09,CUST000000124200,354583,1,2000000312835,Two,INR,5558,16%,1678,app,NEW10
2024-11-16,2024-11-16 06:34:34,CUST000000114661,354584,1,2000000237763,Two,INR,3662,17%,729,app,
2024-11-16,2024-11-16 18:17:11,CUST000000219434,354585,1,2000000310909,Two,INR,1585,10%,342,app,
2024-11-16,2024-11-16 09:21:54,CUST000000247959,354586,1,2000000217383,1,INR,8276,4%,949,web,
2024-11-16,2024-11-16 09:21:54,CUST000000247959,354586,2,2000000203386,1,INR,3320,21%,132,web,
2024-11-16,2024-11-16 09:21:54,CUST000000247959,354586,3,2000000235349,1,INR,87088,11%,9264,web,
2024-11-16,2024-11-16 05:08:55,CUST000000031859,354587,1,2000000126395,1,USD,$20,11%,3,app,NEW10
2024-11-16,2024-11-16 05:08:55,CUST000000031859,354587,2,2000000097428,Two,USD,$33,13%,8,app,NEW10
2024-11-16,2024-11-16 15:37:54,CUST000000158197,354588,1,2000000215402,1,INR,3854,0%,193,app,
2024-11-16,2024-11-16 15:37:54,CUST000000158197,354588,2,2000000119137,1,INR,16249,3%,788,app,
2024-11-16,2024-11-16 18:12:03,CUST000000083559,354589,1,2000000283999,1,GBP,12,8%,3,web,
2024-11-16,2024-11-16 18:12:03,CUST000000083559,354589,2,2000000232294,Two,GBP,593,8%,131,web,
2024-11-16,2024-11-16 18:12:03,CUST000000083559,354589,3,2000000484426,Two,GBP,730,0%,263,web,
2024-11-16,2024-11-16 22:32:26,CUST000000274782,354590,1,2000000149592,1,INR,435,22%,41,app,NEW10
2024-11-16,2024-11-16 04:37:52,CUST000000229262,354591,1,2000000445359,1,INR,819,11%,88,web,
2024-11-16,2024-11-16 04:37:52,CUST000000229262,354591,2,2000000371931,1,INR,521,7%,88,web,
2024-11-16,2024-11-16 08:54:19,CUST000000153319,354592,1,2000000405483,1,SGD,20,0%,2,app,NEW10
2024-11-16,2024-11-16 20:01:16,CUST000000238244,354593,1,2000000064512,1,INR,50987,5%,5783,app,
2024-11-16,2024-11-16 16:26:38,CUST000000114985,354594,1,2000000197838,1,INR,19639,3%,3416,web,FEST20
2024-11-16,2024-11-16 05:58:20,CUST000000011187,354595,1,2000000484310,1,GBP,45,4%,6,app,PRIME5
2024-11-16,2024-11-16 05:58:20,CUST000000011187,354595,2,2000000033501,Two,GBP,35,13%,12,app,PRIME5
2024-11-16,2024-11-16 09:55:15,CUST000000032778,354596,1,2000000124193,Two,GBP,356,8%,79,app,PRIME5
2024-11-16,2024-11-16 07:12:26,CUST000000148782,354597,1,2000000219745,1,AED,17,0%,1,app,
2024-11-16,2024-11-16 07:12:26,CUST000000148782,354597,2,2000000109978,1,AED,2105,11%,226,app,
2024-11-16,2024-11-16 19:54:39,CUST000000013593,354598,1,2000000495781,1,INR,800,14%,83,web,
2024-11-16,2024-11-16 20:55:15,CUST000000230160,354599,1,2000000433295,3,AED,194,15%,60,app,
2024-11-16,2024-11-16 12:13:30,CUST000000033055,354600,1,2000000233383,1,GBP,15,7%,1,web,
2024-11-16,2024-11-16 06:26:24,CUST000000110240,354601,1,2000000048338,1,AED,494,13%,22,web,
2024-11-16,2024-11-16 06:26:24,CUST000000110240,354601,2,2000000248271,1,AED,92,1%,5,web,
2024-11-16,2024-11-16 06:26:24,CUST000000110240,354601,3,2000000324685,1,AED,363,6%,62,web,
2024-11-16,2024-11-16 10:41:32,CUST000000177200,354602,1,2000000428154,1,INR,3119,0%,562,app,
2024-11-16,2024-11-16 10:41:32,CUST000000177200,354602,2,2000000148304,1,INR,1223,8%,57,app,
2024-11-16,2024-11-16 08:45:21,CUST000000279651,354603,1,2000000247649,1,INR,906,23%,84,app,FEST20
2024-11-16,2024-11-16 08:45:21,CUST000000279651,354603,2,2000000353784,1,INR,1912,10%,309,app,FEST20
2024-11-16,2024-11-16 08:45:21,CUST000000279651,354603,3,2000000333533,Two,INR,416,0%,100,app,FEST20
2024-11-16,2024-11-16 02:38:39,CUST000000056886,354604,1,2000000234434,1,INR,292,8%,49,app,
2024-11-16,2024-11-16 02:38:39,CUST000000056886,354604,2,2000000016993,Two,INR,101595,5%,23174,app,
2024-11-16,2024-11-16 02:38:39,CUST000000056886,354604,3,2000000428680,Two,INR,923,22%,73,app,
2024-11-16,2024-11-16 21:26:52,CUST000000131684,354605,1,2000000380025,1,INR,83128,14%,8544,app,
2024-11-16,2024-11-16 16:17:28,CUST000000251642,354606,1,2000000130439,3,USD,$62,11%,9,web,
2024-11-16,2024-11-16 16:17:28,CUST000000251642,354606,2,2000000149073,3,USD,$55,1%,30,web,
2024-11-16,2024-11-16 16:17:28,CUST000000251642,354606,3,2000000286006,1,USD,$57,11%,10,web,
2024-11-16,2024-11-16 16:17:28,CUST000000251642,354606,4,2000000246451,3,USD,$70,13%,23,web,
2024-11-16,2024-11-16 02:07:35,CUST000000005955,354607,1,2000000009285,1,INR,10007,13%,1564,app,PRIME5
2024-11-16,2024-11-16 14:30:55,CUST000000028755,354608,1,2000000316864,1,INR,99055,21%,9369,web,FEST20
2024-11-16,2024-11-16 14:02:03,CUST000000098847,354609,1,2000000160979,Two,AED,65,12%,14,app,
2024-11-16,2024-11-16 14:02:03,CUST000000098847,354609,2,2000000426006,1,AED,326,3%,38,app,
2024-11-16,2024-11-16 14:02:03,CUST000000098847,354609,3,2000000295893,1,AED,68,17%,3,app,
2024-11-16,2024-11-16 04:18:27,CUST000000025089,354610,1,2000000438412,1,INR,5485,0%,659,web,
2024-11-16,2024-11-16 15:57:55,CUST000000097116,354611,1,2000000252698,1,GBP,7,21%,1,app,NEW10
2024-11-16,2024-11-16 18:57:29,CUST000000278249,354612,1,2000000332543,1,INR,367,8%,41,web,
2024-11-16,2024-11-16 02:12:32,CUST000000050192,354613,1,2000000185880,Two,INR,1832,13%,159,app,
2024-11-16,2024-11-16 02:12:32,CUST000000050192,354613,2,2000000317526,1,INR,5610,21%,222,app,
2024-11-16,2024-11-16 15:08:04,CUST000000077105,354614,1,2000000343426,3,INR,12976,13%,4079,app,
2024-11-16,2024-11-16 15:08:04,CUST000000077105,354614,2,2000000007175,1,INR,4437,0%,533,app,
2024-11-16,2024-11-16 08:24:58,CUST000000052793,354615,1,2000000324357,1,INR,6960,10%,314,web,PRIME5
2024-11-16,2024-11-16 12:39:13,CUST000000264553,354616,1,2000000251417,1,INR,651,10%,30,app,SAVE50
2024-11-16,2024-11-16 09:18:02,CUST000000199127,354617,1,2000000091181,1,USD,$39,20%,4,app,
2024-11-16,2024-11-16 09:18:02,CUST000000199127,354617,2,2000000466514,Two,USD,$563,0%,136,app,
2024-11-16,2024-11-16 09:18:02,CUST000000199127,354617,3,2000000463483,Two,USD,$6,13%,2,app,
2024-11-16,2024-11-16 07:10:38,CUST000000284479,354618,1,2000000149271,3,INR,414,0%,150,app,
2024-11-16,2024-11-16 14:58:36,CUST000000090506,354619,1,2000000176741,1,USD,$16,2%,1,web,
2024-11-16,2024-11-16 14:58:36,CUST000000090506,354619,2,2000000383149,Two,USD,$34,14%,3,web,
2024-11-16,2024-11-16 12:16:31,CUST000000143176,354620,1,2000000306636,1,INR,1550,0%,186,app,FEST20
2024-11-16,2024-11-16 12:16:31,CUST000000143176,354620,2,2000000211299,1,INR,6120,10%,276,app,FEST20
2024-11-16,2024-11-16 07:40:06,CUST000000135792,354621,1,2000000393070,1,SGD,13,12%,3,app,
2024-11-16,2024-11-16 07:40:06,CUST000000135792,354621,2,2000000159874,1,SGD,115,9%,13,app,
2024-11-16,2024-11-16 17:02:31,CUST000000197760,354622,1,2000000016757,1,USD,$64,7%,4,app,
2024-11-16,2024-11-16 17:02:31,CUST000000197760,354622,2,2000000266992,Two,USD,$29,5%,3,app,
2024-11-16,2024-11-16 17:02:31,CUST000000197760,354622,3,2000000455495,1,USD,$792,16%,81,app,
2024-11-16,2024-11-16 17:02:31,CUST000000197760,354622,4,2000000127422,1,USD,$57,21%,6,app,
2024-11-16,2024-11-16 17:02:31,CUST000000197760,354622,5,2000000313085,1,USD,$10,12%,2,app,
2024-11-16,2024-11-16 21:48:23,CUST000000239130,354623,1,2000000486482,1,SGD,71,24%,7,app,
2024-11-16,2024-11-16 21:48:23,CUST000000239130,354623,2,2000000172026,1,SGD,14,21%,2,app,
2024-11-16,2024-11-16 21:33:56,CUST000000272418,354624,1,2000000095233,1,AUD,46,10%,3,web,
2024-11-16,2024-11-16 01:27:05,CUST000000207965,354625,1,2000000233451,1,CAD,156,3%,19,web,
2024-11-16,2024-11-16 11:35:57,CUST000000020119,354626,1,2000000475677,Two,AUD,38,0%,10,web,
2024-11-16,2024-11-16 21:34:54,CUST000000194583,354627,1,2000000144306,1,INR,2914,19%,119,app,
2024-11-16,2024-11-16 21:34:54,CUST000000194583,354627,2,2000000424507,1,INR,1148,0%,138,app,
2024-11-16,2024-11-16 14:14:41,CUST000000136381,354628,1,2000000234342,1,INR,60260,5%,10339,app,NEW10
2024-11-16,2024-11-16 09:42:46,CUST000000059684,354629,1,2000000205786,1,GBP,66,4%,4,web,
2024-11-16,2024-11-16 10:16:52,CUST000000153416,354630,1,2000000303963,Two,USD,$182,10%,17,web,
2024-11-16,2024-11-16 10:16:52,CUST000000153416,354630,2,2000000498553,1,USD,$46,2%,9,web,
2024-11-16,2024-11-16 10:16:52,CUST000000153416,354630,3,2000000430348,Two,USD,$13,0%,2,web,
2024-11-16,2024-11-16 22:44:39,CUST000000047719,354631,1,2000000380476,Two,INR,1550,9%,339,app,
2024-11-16,2024-11-16 22:44:39,CUST000000047719,354631,2,2000000230221,1,INR,6549,9%,1074,app,
2024-11-16,2024-11-16 22:51:52,CUST000000030185,354632,1,2000000411002,1,INR,1379,11%,148,app,
2024-11-16,2024-11-16 15:59:40,CUST000000227885,354633,1,2000000162324,1,INR,1071,3%,187,web,FEST20
2024-11-16,2024-11-16 09:04:34,CUST000000020136,354634,1,2000000012087,1,INR,2106,11%,226,app,
2024-11-16,2024-11-16 09:04:34,CUST000000020136,354634,2,2000000345093,1,INR,3106,1%,370,app,
2024-11-16,2024-11-16 09:04:34,CUST000000020136,354634,3,2000000197371,1,INR,3376,12%,359,app,
2024-11-16,2024-11-16 04:08:08,CUST000000202152,354635,1,2000000406282,1,USD,$11,7%,2,web,
2024-11-16,2024-11-16 04:08:08,CUST000000202152,354635,2,2000000082912,Two,USD,$59,8%,14,web,
2024-11-16,2024-11-16 05:30:51,CUST000000103088,354636,1,2000000381466,1,SGD,16,0%,3,app,
2024-11-16,2024-11-16 14:34:03,CUST000000071931,354637,1,2000000288925,1,CAD,38,0%,5,web,
2024-11-16,2024-11-16 13:42:47,CUST000000117698,354638,1,2000000494050,Two,INR,1604,7%,535,app,
2024-11-16,2024-11-16 15:50:50,CUST000000094295,354639,1,2000000095783,Two,INR,1985,9%,181,app,SAVE50
2024-11-16,2024-11-16 23:48:57,CUST000000036949,354640,1,2000000117157,1,INR,1985,14%,205,app,
2024-11-16,2024-11-16 05:11:44,CUST000000094209,354641,1,2000000457291,Two,INR,113693,12%,9955,web,FEST20
2024-11-16,2024-11-16 13:02:45,CUST000000283413,354642,1,2000000144665,1,INR,50603,11%,5431,web,
2024-11-16,2024-11-16 13:02:45,CUST000000283413,354642,2,2000000181189,1,INR,1857,0%,93,web,
2024-11-16,2024-11-16 13:02:45,CUST000000283413,354642,3,2000000241296,4,INR,5428,0%,2606,web,
2024-11-16,2024-11-16 13:02:45,CUST000000283413,354642,4,2000000368375,1,INR,2696,4%,311,web,
2024-11-16,2024-11-16 10:16:00,CUST000000168274,354643,1,2000000024660,1,CAD,120,5%,6,app,
2024-11-16,2024-11-16 10:16:00,CUST000000168274,354643,2,2000000025438,1,CAD,1474,6%,70,app,
2024-11-16,2024-11-16 09:10:00,CUST000000124120,354644,1,2000000355184,1,USD,$118,15%,13,app,
2024-11-16,2024-11-16 09:10:00,CUST000000124120,354644,2,2000000425573,1,USD,$159,9%,18,app,
2024-11-16,2024-11-16 00:39:55,CUST000000091734,354645,1,2000000331959,1,INR,3934,15%,400,app,NEW10
2024-11-16,2024-11-16 00:39:55,CUST000000091734,354645,2,2000000034195,1,INR,1029,0%,124,app,NEW10
2024-11-16,2024-11-16 00:39:55,CUST000000091734,354645,3,2000000490137,1,INR,2173,0%,392,app,NEW10
2024-11-16,2024-11-16 22:46:13,CUST000000290648,354646,1,2000000186689,1,INR,2603,5%,124,web,
2024-11-16,2024-11-16 22:46:13,CUST000000290648,354646,2,2000000448930,1,INR,2263,22%,89,web,
2024-11-16,2024-11-16 20:59:06,CUST000000004570,354647,1,2000000244303,1,INR,31832,0%,3820,web,NEW10
2024-11-16,2024-11-16 02:29:04,CUST000000163446,354648,1,2000000266060,Two,INR,2939,11%,627,app,FEST20
2024-11-16,2024-11-16 15:26:15,CUST000000025848,354649,1,2000000169545,1,INR,96172,28%,12388,web,
2024-11-16,2024-11-16 02:24:11,CUST000000082832,354650,1,2000000288512,4,INR,282,3%,197,web,
2024-11-16,2024-11-16 02:24:11,CUST000000082832,354650,2,2000000344225,Two,INR,7405,1%,1766,web,
2024-11-16,2024-11-16 02:24:11,CUST000000082832,354650,3,2000000474618,1,INR,4150,11%,666,web,
2024-11-16,2024-11-16 02:24:11,CUST000000082832,354650,4,2000000350752,1,INR,26485,18%,2621,web,
2024-11-16,2024-11-16 03:59:41,CUST000000279285,354651,1,2000000281827,1,INR,3997,26%,354,app,SAVE50
2024-11-16,2024-11-16 07:13:02,CUST000000181680,354652,1,2000000077413,1,AED,46,6%,8,app,PRIME5
2024-11-16,2024-11-16 07:13:02,CUST000000181680,354652,2,2000000146300,3,AED,112,15%,15,app,PRIME5
