dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-20,2024-01-20 19:39:19,CUST000000132434,19733,1,2000000008561,Two,USD,$18,19%,4,web,
2024-01-20,2024-01-20 07:03:20,CUST000000200755,19734,1,2000000054513,1,INR,43207,16%,4345,app,
2024-01-20,2024-01-20 22:45:59,CUST000000277486,19735,1,2000000493855,1,INR,3530,0%,636,web,
2024-01-20,2024-01-20 12:23:56,CUST000000119283,19736,1,2000000151410,1,SGD,1180,8%,55,web,FEST20
2024-01-20,2024-01-20 12:23:56,CUST000000119283,19736,2,2000000267234,1,SGD,979,12%,104,web,FEST20
2024-01-20,2024-01-20 12:23:56,CUST000000119283,19736,3,2000000079769,Two,SGD,7,2%,2,web,FEST20
2024-01-20,2024-01-20 19:22:16,CUST000000129057,19737,1,2000000289786,Two,INR,3352,8%,738,web,
2024-01-20,2024-01-20 03:36:53,CUST000000236205,19738,1,2000000255859,1,INR,170,7%,19,app,PRIME5
2024-01-20,2024-01-20 03:36:53,CUST000000236205,19738,2,2000000168821,1,INR,1688,10%,273,app,PRIME5
2024-01-20,2024-01-20 22:21:27,CUST000000209488,19739,1,2000000018904,1,CAD,154,22%,7,app,
2024-01-20,2024-01-20 01:28:11,CUST000000029558,19740,1,2000000215730,1,USD,$107,15%,5,web,
2024-01-20,2024-01-20 01:28:11,CUST000000029558,19740,2,2000000136189,1,USD,$19,0%,1,web,
2024-01-20,2024-01-20 10:18:48,CUST000000221331,19741,1,2000000007434,1,INR,4441,12%,471,app,
2024-01-20,2024-01-20 20:47:56,CUST000000245022,19742,1,2000000464022,1,INR,720,9%,79,app,
2024-01-20,2024-01-20 20:31:56,CUST000000152559,19743,1,2000000293554,1,CAD,1470,9%,162,web,NEW10
2024-01-20,2024-01-20 03:38:12,CUST000000000284,19744,1,2000000313344,1,USD,$53,0%,3,app,NEW10
2024-01-20,2024-01-20 03:38:12,CUST000000000284,19744,2,2000000179773,Two,USD,$138,0%,14,app,NEW10
2024-01-20,2024-01-20 06:50:16,CUST000000270374,19745,1,2000000303338,3,AED,44,8%,7,app,FEST20
2024-01-20,2024-01-20 12:32:27,CUST000000263752,19746,1,2000000310138,Two,AUD,89,0%,22,web,
2024-01-20,2024-01-20 09:26:10,CUST000000262191,19747,1,2000000315058,1,USD,$4,17%,1,app,
2024-01-20,2024-01-20 02:05:31,CUST000000235915,19748,1,2000000016597,1,INR,9379,12%,414,web,PRIME5
2024-01-20,2024-01-20 16:53:40,CUST000000081377,19749,1,2000000482149,3,INR,1890,4%,273,web,
2024-01-20,2024-01-20 08:26:39,CUST000000169501,19750,1,2000000481203,Two,INR,9436,11%,2020,app,
2024-01-20,2024-01-20 01:57:32,CUST000000117715,19751,1,2000000127507,1,INR,4827,15%,737,app,
2024-01-20,2024-01-20 01:57:32,CUST000000117715,19751,2,2000000418971,1,INR,2851,16%,288,app,
2024-01-20,2024-01-20 04:07:56,CUST000000288802,19752,1,2000000476445,1,INR,7531,27%,656,app,NEW10
2024-01-20,2024-01-20 18:46:49,CUST000000044475,19753,1,2000000183473,1,INR,5780,14%,249,app,
2024-01-20,2024-01-20 10:59:49,CUST000000210609,19754,1,2000000122472,Two,INR,519,26%,93,web,
2024-01-20,2024-01-20 21:23:08,CUST000000193243,19755,1,2000000279961,Two,INR,16146,10%,3494,app,PRIME5
2024-01-20,2024-01-20 21:23:08,CUST000000193243,19755,2,2000000017686,1,INR,14620,11%,1559,app,PRIME5
2024-01-20,2024-01-20 15:16:21,CUST000000295392,19756,1,2000000451992,1,INR,620,12%,28,app,
2024-01-20,2024-01-20 15:16:21,CUST000000295392,19756,2,2000000104867,1,INR,15581,17%,1560,app,
2024-01-20,2024-01-20 15:16:21,CUST000000295392,19756,3,2000000196886,1,INR,11079,20%,1604,app,
2024-01-20,2024-01-20 11:45:32,CUST000000257623,19757,1,2000000187730,Two,INR,10140,0%,1015,app,PRIME5
2024-01-20,2024-01-20 22:27:57,CUST000000086771,19758,1,2000000189598,1,USD,$13,0%,1,app,
2024-01-20,2024-01-20 22:27:57,CUST000000086771,19758,2,2000000339504,1,USD,$14,0%,3,app,
2024-01-20,2024-01-20 22:27:57,CUST000000086771,19758,3,2000000288420,Two,USD,$470,1%,169,app,
2024-01-20,2024-01-20 22:27:57,CUST000000086771,19758,4,2000000074184,1,USD,$30,10%,4,app,
2024-01-20,2024-01-20 05:44:44,CUST000000147953,19759,1,2000000274041,1,CAD,96,5%,5,web,SAVE50
2024-01-20,2024-01-20 07:47:04,CUST000000140226,19760,1,2000000312859,1,USD,$39,11%,5,app,
2024-01-20,2024-01-20 07:47:04,CUST000000140226,19760,2,2000000060477,1,USD,$170,11%,8,app,
2024-01-20,2024-01-20 18:33:56,CUST000000016202,19761,1,2000000122601,1,INR,15090,6%,1700,web,NEW10
2024-01-20,2024-01-20 08:50:24,CUST000000209711,19762,1,2000000446639,1,INR,2727,8%,301,app,FEST20
2024-01-20,2024-01-20 08:50:24,CUST000000209711,19762,2,2000000060668,1,INR,483,9%,53,app,FEST20
2024-01-20,2024-01-20 08:50:24,CUST000000209711,19762,3,2000000361628,1,INR,1708,8%,189,app,FEST20
2024-01-20,2024-01-20 03:50:21,CUST000000002322,19763,1,2000000211879,1,INR,433,0%,79,web,NEW10
2024-01-20,2024-01-20 03:50:21,CUST000000002322,19763,2,2000000164021,1,INR,4305,17%,180,web,NEW10
2024-01-20,2024-01-20 10:53:18,CUST000000036463,19764,1,2000000008332,1,SGD,24,7%,3,app,FEST20
2024-01-20,2024-01-20 11:56:05,CUST000000073485,19765,1,2000000454153,4,GBP,34,17%,14,app,FEST20
2024-01-20,2024-01-20 11:56:05,CUST000000073485,19765,2,2000000038445,1,GBP,572,9%,63,app,FEST20
2024-01-20,2024-01-20 14:30:16,CUST000000026135,19766,1,2000000412665,1,INR,9486,12%,1502,web,
2024-01-20,2024-01-20 03:37:40,CUST000000132223,19767,1,2000000326191,1,GBP,291,12%,31,app,FEST20
2024-01-20,2024-01-20 12:28:25,CUST000000104988,19768,1,2000000354064,Two,INR,1056,0%,254,app,FEST20
2024-01-20,2024-01-20 12:28:25,CUST000000104988,19768,2,2000000020860,1,INR,5652,15%,863,app,FEST20
2024-01-20,2024-01-20 12:30:41,CUST000000150371,19769,1,2000000458212,1,INR,746,0%,90,web,PRIME5
2024-01-20,2024-01-20 13:50:51,CUST000000086006,19770,1,2000000346427,1,INR,5867,18%,241,web,
2024-01-20,2024-01-20 13:50:51,CUST000000086006,19770,2,2000000054384,3,INR,982,6%,332,web,
2024-01-20,2024-01-20 13:50:51,CUST000000086006,19770,3,2000000043470,1,INR,7784,7%,1299,web,
2024-01-20,2024-01-20 13:50:51,CUST000000086006,19770,4,2000000452500,Two,INR,3304,8%,728,web,
2024-01-20,2024-01-20 02:37:44,CUST000000151786,19771,1,2000000165851,1,INR,1255,25%,113,web,
2024-01-20,2024-01-20 21:20:27,CUST000000159997,19772,1,2000000038926,1,INR,9636,19%,942,app,PRIME5
2024-01-20,2024-01-20 21:20:27,CUST000000159997,19772,2,2000000270258,3,INR,28221,10%,9112,app,PRIME5
2024-01-20,2024-01-20 07:17:58,CUST000000227927,19773,1,2000000231082,1,CAD,70,16%,3,web,
2024-01-20,2024-01-20 03:02:50,CUST000000044438,19774,1,2000000187488,1,GBP,94,9%,11,app,
2024-01-20,2024-01-20 03:02:50,CUST000000044438,19774,2,2000000474984,4,GBP,10,11%,5,app,
2024-01-20,2024-01-20 21:49:55,CUST000000050115,19775,1,2000000033600,1,CAD,551,4%,27,app,
2024-01-20,2024-01-20 21:49:55,CUST000000050115,19775,2,2000000340852,1,CAD,12,7%,3,app,
2024-01-20,2024-01-20 02:20:45,CUST000000127533,19776,1,2000000142036,Two,AED,1695,18%,502,app,
2024-01-20,2024-01-20 08:37:24,CUST000000159737,19777,1,2000000269771,Two,INR,7374,9%,1610,web,SAVE50
2024-01-20,2024-01-20 08:37:24,CUST000000159737,19777,2,2000000221694,1,INR,2223,0%,112,web,SAVE50
2024-01-20,2024-01-20 08:37:24,CUST000000159737,19777,3,2000000214139,1,INR,3171,4%,549,web,SAVE50
2024-01-20,2024-01-20 07:05:37,CUST000000120059,19778,1,2000000299761,1,INR,1952,14%,202,web,
2024-01-20,2024-01-20 12:28:40,CUST000000095419,19779,1,2000000029221,1,INR,47988,10%,5206,web,
2024-01-20,2024-01-20 15:34:42,CUST000000080387,19780,1,2000000259307,1,GBP,3,19%,1,web,
2024-01-20,2024-01-20 15:34:42,CUST000000080387,19780,2,2000000239057,Two,GBP,49,0%,12,web,
2024-01-20,2024-01-20 10:23:49,CUST000000211034,19781,1,2000000358277,1,INR,3233,19%,315,web,FEST20
2024-01-20,2024-01-20 10:23:49,CUST000000211034,19781,2,2000000067322,1,INR,522,24%,72,web,FEST20
2024-01-20,2024-01-20 05:22:51,CUST000000080961,19782,1,2000000167541,Two,INR,27265,1%,6469,app,
2024-01-20,2024-01-20 05:22:51,CUST000000080961,19782,2,2000000142708,1,INR,66201,7%,7415,app,
2024-01-20,2024-01-20 21:02:24,CUST000000137820,19783,1,2000000459004,1,USD,$49,6%,6,app,
2024-01-20,2024-01-20 11:23:22,CUST000000265686,19784,1,2000000283340,1,AUD,49,9%,9,web,
2024-01-20,2024-01-20 06:50:14,CUST000000044565,19785,1,2000000085753,1,USD,$21,1%,2,app,
2024-01-20,2024-01-20 06:50:14,CUST000000044565,19785,2,2000000113937,1,USD,$87,17%,9,app,
2024-01-20,2024-01-20 06:50:14,CUST000000044565,19785,3,2000000475844,3,USD,$14,6%,6,app,
2024-01-20,2024-01-20 02:35:37,CUST000000253049,19786,1,2000000025674,1,CAD,509,5%,88,web,
2024-01-20,2024-01-20 02:35:37,CUST000000253049,19786,2,2000000355337,1,CAD,660,6%,112,web,
2024-01-20,2024-01-20 20:23:21,CUST000000187430,19787,1,2000000382036,1,GBP,15,0%,2,app,FEST20
2024-01-20,2024-01-20 20:23:21,CUST000000187430,19787,2,2000000101323,1,GBP,39,14%,2,app,FEST20
2024-01-20,2024-01-20 18:54:25,CUST000000263623,19788,1,2000000461854,1,INR,16594,0%,2987,web,FEST20
2024-01-20,2024-01-20 18:54:25,CUST000000263623,19788,2,2000000075846,1,INR,6811,0%,818,web,FEST20
2024-01-20,2024-01-20 02:17:24,CUST000000228472,19789,1,2000000379289,1,INR,1026,11%,111,app,
2024-01-20,2024-01-20 02:17:24,CUST000000228472,19789,2,2000000085166,1,INR,757,7%,36,app,
2024-01-20,2024-01-20 06:17:19,CUST000000081288,19790,1,2000000048550,4,INR,2434,7%,1088,app,NEW10
2024-01-20,2024-01-20 06:17:19,CUST000000081288,19790,2,2000000169606,1,INR,811,7%,91,app,NEW10
2024-01-20,2024-01-20 06:17:19,CUST000000081288,19790,3,2000000107998,1,INR,1863,33%,225,app,NEW10
2024-01-20,2024-01-20 15:14:09,CUST000000241841,19791,1,2000000171302,1,USD,$1092,4%,188,web,
2024-01-20,2024-01-20 02:54:33,CUST000000123450,19792,1,2000000177755,1,USD,$19,24%,3,web,
2024-01-20,2024-01-20 22:45:32,CUST000000265979,19793,1,2000000345123,1,SGD,35,0%,5,app,
2024-01-20,2024-01-20 08:06:04,CUST000000282565,19794,1,2000000200965,1,USD,$10,11%,2,app,
2024-01-20,2024-01-20 18:31:14,CUST000000290214,19795,1,2000000203607,1,INR,1761,9%,81,web,
2024-01-20,2024-01-20 08:50:55,CUST000000131793,19796,1,2000000189437,Two,GBP,22,25%,2,app,SAVE50
2024-01-20,2024-01-20 08:50:55,CUST000000131793,19796,2,2000000447667,1,GBP,9,15%,1,app,SAVE50
2024-01-20,2024-01-20 18:34:38,CUST000000210176,19797,1,2000000003238,1,INR,3521,7%,395,app,SAVE50
2024-01-20,2024-01-20 18:34:38,CUST000000210176,19797,2,2000000052595,1,INR,3543,7%,396,app,SAVE50
2024-01-20,2024-01-20 16:50:02,CUST000000282978,19798,1,2000000379784,1,CAD,164,0%,30,web,NEW10
2024-01-20,2024-01-20 09:56:01,CUST000000020067,19799,1,2000000451183,1,INR,1442,15%,147,app,FEST20
2024-01-20,2024-01-20 07:06:15,CUST000000174641,19800,1,2000000118086,1,INR,6838,2%,335,app,
2024-01-20,2024-01-20 07:06:15,CUST000000174641,19800,2,2000000074948,1,INR,725,12%,33,app,
2024-01-20,2024-01-20 07:06:15,CUST000000174641,19800,3,2000000484853,1,INR,747,13%,79,app,
2024-01-20,2024-01-20 10:04:40,CUST000000193774,19801,1,2000000249698,1,INR,3589,0%,431,app,
2024-01-20,2024-01-20 10:04:40,CUST000000193774,19801,2,2000000008943,1,INR,7382,14%,758,app,
2024-01-20,2024-01-20 10:04:40,CUST000000193774,19801,3,2000000325095,1,INR,12729,0%,637,app,
2024-01-20,2024-01-20 05:13:34,CUST000000279045,19802,1,2000000128610,1,INR,2076,10%,93,app,
2024-01-20,2024-01-20 13:20:53,CUST000000152738,19803,1,2000000292236,1,AED,212,19%,31,web,
2024-01-20,2024-01-20 12:55:21,CUST000000097694,19804,1,2000000055541,Two,INR,3477,9%,763,app,
2024-01-20,2024-01-20 19:42:46,CUST000000146353,19805,1,2000000194646,1,AED,64,11%,3,app,
2024-01-20,2024-01-20 19:42:46,CUST000000146353,19805,2,2000000056951,1,AED,40,6%,7,app,
2024-01-20,2024-01-20 19:42:46,CUST000000146353,19805,3,2000000147567,1,AED,177,6%,21,app,
2024-01-20,2024-01-20 15:29:16,CUST000000087856,19806,1,2000000395593,4,INR,69910,5%,13351,app,PRIME5
2024-01-20,2024-01-20 06:16:39,CUST000000123135,19807,1,2000000352923,1,INR,8161,18%,337,app,
2024-01-20,2024-01-20 06:16:39,CUST000000123135,19807,2,2000000241562,1,INR,4844,0%,243,app,
2024-01-20,2024-01-20 06:16:39,CUST000000123135,19807,3,2000000336626,1,INR,781,9%,85,app,
2024-01-20,2024-01-20 17:44:24,CUST000000094307,19808,1,2000000043890,1,INR,113278,13%,11824,web,SAVE50
2024-01-20,2024-01-20 17:44:24,CUST000000094307,19808,2,2000000425108,1,INR,9337,13%,980,web,SAVE50
2024-01-20,2024-01-20 13:48:55,CUST000000057968,19809,1,2000000427478,1,INR,1272,3%,62,web,
2024-01-20,2024-01-20 08:00:15,CUST000000154135,19810,1,2000000257389,1,AED,78,16%,8,app,
2024-01-20,2024-01-20 08:00:15,CUST000000154135,19810,2,2000000266015,1,AED,195,16%,20,app,
2024-01-20,2024-01-20 04:36:59,CUST000000041768,19811,1,2000000435602,1,SGD,18,5%,3,app,NEW10
2024-01-20,2024-01-20 16:19:36,CUST000000160196,19812,1,2000000134734,1,SGD,60,19%,3,web,
2024-01-20,2024-01-20 16:19:36,CUST000000160196,19812,2,2000000045153,1,SGD,227,11%,25,web,
2024-01-20,2024-01-20 10:28:40,CUST000000253111,19813,1,2000000015408,1,AED,59,17%,6,app,SAVE50
2024-01-20,2024-01-20 10:28:40,CUST000000253111,19813,2,2000000261997,1,AED,550,15%,24,app,SAVE50
2024-01-20,2024-01-20 04:50:37,CUST000000183103,19814,1,2000000447117,1,INR,832,10%,90,app,FEST20
2024-01-20,2024-01-20 03:08:26,CUST000000283779,19815,1,2000000354873,1,GBP,33,6%,2,app,PRIME5
2024-01-20,2024-01-20 14:40:37,CUST000000176367,19816,1,2000000369365,1,GBP,381,23%,36,app,
2024-01-20,2024-01-20 16:21:35,CUST000000194547,19817,1,2000000473574,Two,INR,6694,0%,1604,app,FEST20
2024-01-20,2024-01-20 16:21:35,CUST000000194547,19817,2,2000000064710,1,INR,59003,30%,4977,app,FEST20
2024-01-20,2024-01-20 14:31:02,CUST000000089015,19818,1,2000000061092,1,USD,$9,15%,2,app,FEST20
2024-01-20,2024-01-20 21:48:39,CUST000000230557,19819,1,2000000329024,1,INR,1527,3%,74,web,
2024-01-20,2024-01-20 01:12:32,CUST000000116396,19820,1,2000000302362,3,GBP,7,5%,3,web,
2024-01-20,2024-01-20 01:12:32,CUST000000116396,19820,2,2000000099538,1,GBP,7,1%,1,web,
2024-01-20,2024-01-20 16:36:58,CUST000000019482,19821,1,2000000012643,1,INR,597,9%,66,app,PRIME5
2024-01-20,2024-01-20 16:36:58,CUST000000019482,19821,2,2000000233895,1,INR,781,0%,94,app,PRIME5
2024-01-20,2024-01-20 05:37:31,CUST000000002991,19822,1,2000000280974,1,GBP,37,11%,7,web,NEW10
2024-01-20,2024-01-20 05:37:31,CUST000000002991,19822,2,2000000149387,Two,GBP,939,3%,219,web,NEW10
2024-01-20,2024-01-20 17:48:39,CUST000000021988,19823,1,2000000014760,1,INR,1501,4%,173,app,
2024-01-20,2024-01-20 03:36:08,CUST000000172535,19824,1,2000000385723,1,USD,$35,10%,4,web,
2024-01-20,2024-01-20 03:36:08,CUST000000172535,19824,2,2000000195049,1,USD,$51,8%,9,web,
2024-01-20,2024-01-20 03:36:08,CUST000000172535,19824,3,2000000418674,1,USD,$637,10%,69,web,
2024-01-20,2024-01-20 08:10:50,CUST000000020166,19825,1,2000000080123,3,INR,939,13%,123,web,
2024-01-20,2024-01-20 20:08:22,CUST000000109260,19826,1,2000000124322,1,SGD,9,0%,2,app,
2024-01-20,2024-01-20 20:08:22,CUST000000109260,19826,2,2000000072340,1,SGD,15,7%,2,app,
2024-01-20,2024-01-20 20:08:22,CUST000000109260,19826,3,2000000247335,1,SGD,6,0%,1,app,
2024-01-20,2024-01-20 20:08:22,CUST000000109260,19826,4,2000000077291,1,SGD,39,4%,5,app,
2024-01-20,2024-01-20 07:21:20,CUST000000271993,19827,1,2000000030890,1,INR,909,15%,93,app,
2024-01-20,2024-01-20 07:32:52,CUST000000084356,19828,1,2000000288567,1,INR,3683,0%,443,web,PRIME5
2024-01-20,2024-01-20 22:40:25,CUST000000106190,19829,1,2000000445960,1,INR,213,31%,18,app,NEW10
2024-01-20,2024-01-20 21:21:43,CUST000000003128,19830,1,2000000471488,1,INR,600,0%,73,web,
2024-01-20,2024-01-20 21:21:43,CUST000000003128,19830,2,2000000422930,3,INR,278,10%,90,web,
2024-01-20,2024-01-20 21:21:43,CUST000000003128,19830,3,2000000082875,1,INR,1157,7%,54,web,
2024-01-20,2024-01-20 21:21:43,CUST000000003128,19830,4,2000000148724,1,INR,1326,9%,218,web,
2024-01-20,2024-01-20 17:41:39,CUST000000058842,19831,1,2000000030845,1,CAD,52,8%,9,app,PRIME5
2024-01-20,2024-01-20 18:44:44,CUST000000147898,19832,1,2000000004402,1,SGD,18,27%,1,app,FEST20
2024-01-20,2024-01-20 18:44:44,CUST000000147898,19832,2,2000000316246,1,SGD,59,1%,8,app,FEST20
2024-01-20,2024-01-20 22:35:30,CUST000000063791,19833,1,2000000260334,1,INR,2123,4%,103,app,FEST20
2024-01-20,2024-01-20 22:35:30,CUST000000063791,19833,2,2000000168296,1,INR,1466,0%,176,app,FEST20
2024-01-20,2024-01-20 22:35:30,CUST000000063791,19833,3,2000000038896,1,INR,2143,11%,230,app,FEST20
2024-01-20,2024-01-20 11:37:19,CUST000000039354,19834,1,2000000444628,1,GBP,8,20%,1,web,
2024-01-20,2024-01-20 11:37:19,CUST000000039354,19834,2,2000000026213,1,GBP,111,0%,14,web,
2024-01-20,2024-01-20 19:04:38,CUST000000114916,19835,1,2000000238029,3,INR,1363,10%,185,app,
2024-01-20,2024-01-20 15:16:31,CUST000000272307,19836,1,2000000383903,1,INR,525,0%,64,web,
2024-01-20,2024-01-20 00:55:18,CUST000000253928,19837,1,2000000199276,1,INR,26808,0%,1341,app,
2024-01-20,2024-01-20 00:55:18,CUST000000253928,19837,2,2000000160740,4,INR,222,1%,106,app,
2024-01-20,2024-01-20 00:55:18,CUST000000253928,19837,3,2000000498683,Two,INR,87702,3%,30533,app,
2024-01-20,2024-01-20 00:55:18,CUST000000253928,19837,4,2000000392240,1,INR,5883,0%,707,app,
2024-01-20,2024-01-20 00:55:18,CUST000000253928,19837,5,2000000067988,1,INR,526,16%,23,app,
2024-01-20,2024-01-20 06:51:17,CUST000000020356,19838,1,2000000085036,1,INR,1342,21%,128,web,PRIME5
2024-01-20,2024-01-20 01:44:53,CUST000000064225,19839,1,2000000409399,1,INR,17663,0%,3180,app,
2024-01-20,2024-01-20 20:16:10,CUST000000279677,19840,1,2000000058498,1,AUD,1635,17%,164,web,PRIME5
2024-01-20,2024-01-20 13:12:47,CUST000000299969,19841,1,2000000255293,1,INR,56121,10%,6033,web,
2024-01-20,2024-01-20 05:31:39,CUST000000255659,19842,1,2000000380001,1,INR,3510,3%,611,app,
2024-01-20,2024-01-20 06:40:08,CUST000000037280,19843,1,2000000430942,1,INR,77213,8%,8503,app,NEW10
2024-01-20,2024-01-20 06:40:08,CUST000000037280,19843,2,2000000124636,1,INR,56115,21%,2226,app,NEW10
2024-01-20,2024-01-20 06:40:08,CUST000000037280,19843,3,2000000277066,1,INR,68050,12%,2990,app,NEW10
2024-01-20,2024-01-20 15:40:57,CUST000000175476,19844,1,2000000382784,1,AED,39,14%,2,app,PRIME5
2024-01-20,2024-01-20 15:40:57,CUST000000175476,19844,2,2000000491547,Two,AED,1680,3%,588,app,PRIME5
2024-01-20,2024-01-20 15:40:57,CUST000000175476,19844,3,2000000338798,1,AED,29,1%,6,app,PRIME5
2024-01-20,2024-01-20 02:38:02,CUST000000255380,19845,1,2000000417134,3,AED,1783,7%,898,app,SAVE50
2024-01-20,2024-01-20 22:02:01,CUST000000133518,19846,1,2000000286747,1,CAD,834,7%,94,web,
2024-01-20,2024-01-20 22:02:01,CUST000000133518,19846,2,2000000183619,1,CAD,18,5%,3,web,
2024-01-20,2024-01-20 22:02:01,CUST000000133518,19846,3,2000000495163,Two,CAD,26,16%,6,web,
2024-01-20,2024-01-20 09:04:22,CUST000000086320,19847,1,2000000300115,1,SGD,231,10%,38,web,
2024-01-20,2024-01-20 03:19:40,CUST000000012735,19848,1,2000000326054,1,INR,368,23%,35,app,
2024-01-20,2024-01-20 09:34:40,CUST000000127754,19849,1,2000000147550,3,INR,122,18%,15,web,PRIME5
2024-01-20,2024-01-20 19:33:33,CUST000000259226,19850,1,2000000469140,1,INR,1122,15%,115,app,
2024-01-20,2024-01-20 19:33:33,CUST000000259226,19850,2,2000000009865,1,INR,197,15%,21,app,
2024-01-20,2024-01-20 16:17:10,CUST000000000821,19851,1,2000000449548,Two,INR,1024,10%,222,app,
2024-01-20,2024-01-20 05:34:01,CUST000000077158,19852,1,2000000328690,Two,CAD,17,3%,5,web,NEW10
2024-01-20,2024-01-20 03:16:50,CUST000000164960,19853,1,2000000092324,1,AED,585,6%,67,web,PRIME5
2024-01-20,2024-01-20 03:16:50,CUST000000164960,19853,2,2000000003603,1,AED,37,17%,2,web,PRIME5
2024-01-20,2024-01-20 13:27:01,CUST000000083396,19854,1,2000000276380,Two,INR,21906,9%,4782,app,
2024-01-20,2024-01-20 02:20:14,CUST000000100405,19855,1,2000000120577,1,INR,4575,0%,824,web,SAVE50
2024-01-20,2024-01-20 21:17:55,CUST000000221854,19856,1,2000000017303,3,INR,2495,22%,292,web,
2024-01-20,2024-01-20 21:17:55,CUST000000221854,19856,2,2000000384634,1,INR,461,22%,44,web,
2024-01-20,2024-01-20 21:09:17,CUST000000103042,19857,1,2000000437231,1,AED,70,0%,9,web,
2024-01-20,2024-01-20 21:09:17,CUST000000103042,19857,2,2000000255767,Two,AED,3078,2%,303,web,
2024-01-20,2024-01-20 14:23:11,CUST000000015481,19858,1,2000000454085,1,INR,686,3%,34,web,PRIME5
2024-01-20,2024-01-20 14:23:11,CUST000000015481,19858,2,2000000415314,1,INR,11095,2%,1960,web,PRIME5
2024-01-20,2024-01-20 00:36:39,CUST000000010746,19859,1,2000000454771,Two,INR,43950,0%,10549,web,
2024-01-20,2024-01-20 00:36:39,CUST000000010746,19859,2,2000000315270,Two,INR,3533,1%,841,web,
2024-01-20,2024-01-20 06:31:40,CUST000000213652,19860,1,2000000070889,Two,AUD,45,5%,11,web,NEW10
2024-01-20,2024-01-20 02:54:16,CUST000000202213,19861,1,2000000454139,4,INR,53275,4%,10224,web,
2024-01-20,2024-01-20 21:57:40,CUST000000033754,19862,1,2000000189338,1,INR,8062,9%,1319,web,
2024-01-20,2024-01-20 21:57:40,CUST000000033754,19862,2,2000000426167,1,INR,281,12%,13,web,
2024-01-20,2024-01-20 21:57:40,CUST000000033754,19862,3,2000000335247,1,INR,6262,0%,748,web,
2024-01-20,2024-01-20 21:57:40,CUST000000033754,19862,4,2000000269993,1,INR,2755,10%,124,web,
2024-01-20,2024-01-20 13:55:35,CUST000000177362,19863,1,2000000473109,Two,INR,4290,13%,376,web,PRIME5
2024-01-20,2024-01-20 13:55:35,CUST000000177362,19863,2,2000000444727,1,INR,1228,11%,55,web,PRIME5
2024-01-20,2024-01-20 13:55:35,CUST000000177362,19863,3,2000000353746,Two,INR,14114,3%,3292,web,PRIME5
2024-01-20,2024-01-20 21:41:10,CUST000000044627,19864,1,2000000458038,1,INR,1576,7%,176,app,
2024-01-20,2024-01-20 21:41:10,CUST000000044627,19864,2,2000000448633,1,INR,596,6%,101,app,
2024-01-20,2024-01-20 19:41:55,CUST000000125772,19865,1,2000000114453,1,INR,1387,11%,63,web,NEW10
2024-01-20,2024-01-20 19:41:55,CUST000000125772,19865,2,2000000437248,1,INR,11433,8%,1269,web,NEW10
2024-01-20,2024-01-20 19:41:55,CUST000000125772,19865,3,2000000196107,Two,INR,7548,0%,1812,web,NEW10
2024-01-20,2024-01-20 17:42:00,CUST000000100835,19866,1,2000000159522,1,AED,147,5%,26,app,
2024-01-20,2024-01-20 05:55:54,CUST000000289652,19867,1,2000000039015,1,INR,3458,15%,351,app,
2024-01-20,2024-01-20 12:45:28,CUST000000166618,19868,1,2000000452364,1,INR,5067,7%,563,app,
2024-01-20,2024-01-20 12:45:28,CUST000000166618,19868,2,2000000032115,1,INR,1748,13%,76,app,
2024-01-20,2024-01-20 04:21:03,CUST000000010124,19869,1,2000000470757,Two,INR,52707,18%,10424,web,
