dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-03,2024-02-03 00:12:22,CUST000000109367,35522,1,2000000353968,1,USD,$43,17%,7,web,PRIME5
2024-02-03,2024-02-03 06:31:15,CUST000000035535,35523,1,2000000039909,1,INR,55981,15%,5702,app,FEST20
2024-02-03,2024-02-03 06:31:15,CUST000000035535,35523,2,2000000406510,3,INR,9031,8%,1248,app,FEST20
2024-02-03,2024-02-03 13:55:46,CUST000000283769,35524,1,2000000346861,1,INR,3340,0%,168,web,
2024-02-03,2024-02-03 13:44:32,CUST000000289360,35525,1,2000000323435,1,INR,28161,19%,4093,app,PRIME5
2024-02-03,2024-02-03 13:44:32,CUST000000289360,35525,2,2000000465050,1,INR,935,9%,43,app,PRIME5
2024-02-03,2024-02-03 13:44:32,CUST000000289360,35525,3,2000000233901,Two,INR,2986,8%,659,app,PRIME5
2024-02-03,2024-02-03 13:44:32,CUST000000289360,35525,4,2000000420288,1,INR,103406,14%,10687,app,PRIME5
2024-02-03,2024-02-03 11:34:32,CUST000000017163,35526,1,2000000260655,1,INR,12549,12%,1333,app,
2024-02-03,2024-02-03 11:34:32,CUST000000017163,35526,2,2000000287928,1,INR,959,0%,116,app,
2024-02-03,2024-02-03 11:34:32,CUST000000017163,35526,3,2000000236193,1,INR,1576,0%,190,app,
2024-02-03,2024-02-03 11:34:32,CUST000000017163,35526,4,2000000222660,1,INR,38134,0%,1902,app,
2024-02-03,2024-02-03 11:34:32,CUST000000017163,35526,5,2000000007014,Two,INR,7082,8%,1559,app,
2024-02-03,2024-02-03 07:00:19,CUST000000055863,35527,1,2000000108155,3,AUD,15,0%,9,web,
2024-02-03,2024-02-03 07:00:19,CUST000000055863,35527,2,2000000462363,1,AUD,261,6%,13,web,
2024-02-03,2024-02-03 14:44:48,CUST000000014539,35528,1,2000000332260,1,USD,$436,0%,22,web,
2024-02-03,2024-02-03 14:44:48,CUST000000014539,35528,2,2000000412498,1,USD,$6,13%,1,web,
2024-02-03,2024-02-03 07:34:24,CUST000000234729,35529,1,2000000127996,1,USD,$551,17%,23,app,SAVE50
2024-02-03,2024-02-03 02:11:41,CUST000000181630,35530,1,2000000144351,1,INR,438,7%,49,web,PRIME5
2024-02-03,2024-02-03 21:21:16,CUST000000017947,35531,1,2000000404288,Two,INR,971,7%,91,app,NEW10
2024-02-03,2024-02-03 21:21:16,CUST000000017947,35531,2,2000000305820,Two,INR,7877,14%,1633,app,NEW10
2024-02-03,2024-02-03 01:15:24,CUST000000082772,35532,1,2000000204642,1,INR,469,6%,80,app,
2024-02-03,2024-02-03 01:15:24,CUST000000082772,35532,2,2000000409887,1,INR,942,9%,155,app,
2024-02-03,2024-02-03 02:11:27,CUST000000169542,35533,1,2000000215013,Two,CAD,31,5%,4,web,FEST20
2024-02-03,2024-02-03 06:34:09,CUST000000148170,35534,1,2000000152721,Two,INR,8395,10%,753,app,
2024-02-03,2024-02-03 06:34:09,CUST000000148170,35534,2,2000000009414,1,INR,11136,0%,1337,app,
2024-02-03,2024-02-03 22:09:55,CUST000000185743,35535,1,2000000213392,Two,AED,199,3%,20,web,
2024-02-03,2024-02-03 12:43:33,CUST000000159277,35536,1,2000000221533,1,INR,1320,0%,159,web,PRIME5
2024-02-03,2024-02-03 12:43:33,CUST000000159277,35536,2,2000000335414,1,INR,11497,0%,1380,web,PRIME5
2024-02-03,2024-02-03 00:45:51,CUST000000288330,35537,1,2000000240190,Two,INR,1804,5%,411,web,FEST20
2024-02-03,2024-02-03 10:03:05,CUST000000127252,35538,1,2000000380322,1,INR,13206,11%,1405,web,
2024-02-03,2024-02-03 12:02:19,CUST000000058520,35539,1,2000000036151,1,SGD,923,12%,98,app,PRIME5
2024-02-03,2024-02-03 12:02:19,CUST000000058520,35539,2,2000000322384,1,SGD,1287,6%,146,app,PRIME5
2024-02-03,2024-02-03 12:02:19,CUST000000058520,35539,3,2000000224497,1,SGD,1614,8%,75,app,PRIME5
2024-02-03,2024-02-03 12:02:19,CUST000000058520,35539,4,2000000031392,Two,SGD,16,16%,2,app,PRIME5
2024-02-03,2024-02-03 01:17:01,CUST000000023979,35540,1,2000000365084,1,INR,2419,20%,97,app,FEST20
2024-02-03,2024-02-03 01:17:01,CUST000000023979,35540,2,2000000257648,1,INR,2022,1%,360,app,FEST20
2024-02-03,2024-02-03 05:19:54,CUST000000017108,35541,1,2000000037844,1,INR,3772,15%,162,app,
2024-02-03,2024-02-03 21:37:25,CUST000000011148,35542,1,2000000204451,1,INR,261,12%,42,app,FEST20
2024-02-03,2024-02-03 22:23:38,CUST000000229131,35543,1,2000000300085,1,INR,2451,15%,374,app,
2024-02-03,2024-02-03 12:54:25,CUST000000068182,35544,1,2000000240633,1,USD,$24,10%,3,app,PRIME5
2024-02-03,2024-02-03 00:28:47,CUST000000025595,35545,1,2000000106922,1,INR,1750,3%,305,app,
2024-02-03,2024-02-03 07:02:23,CUST000000063782,35546,1,2000000256221,3,INR,2295,14%,715,app,
2024-02-03,2024-02-03 07:02:23,CUST000000063782,35546,2,2000000089751,1,INR,196,6%,23,app,
2024-02-03,2024-02-03 16:01:03,CUST000000013453,35547,1,2000000313924,1,INR,1251,9%,206,app,
2024-02-03,2024-02-03 16:01:03,CUST000000013453,35547,2,2000000254197,3,INR,29044,14%,9001,app,
2024-02-03,2024-02-03 16:01:03,CUST000000013453,35547,3,2000000446066,4,INR,10696,3%,2071,app,
2024-02-03,2024-02-03 16:01:03,CUST000000013453,35547,4,2000000241234,3,INR,1425,5%,487,app,
2024-02-03,2024-02-03 13:52:27,CUST000000126270,35548,1,2000000134260,Two,INR,1757,13%,554,web,
2024-02-03,2024-02-03 13:04:46,CUST000000008198,35549,1,2000000269917,1,INR,9997,2%,1175,app,PRIME5
2024-02-03,2024-02-03 18:42:38,CUST000000201011,35550,1,2000000303277,1,GBP,149,5%,18,app,
2024-02-03,2024-02-03 18:42:38,CUST000000201011,35550,2,2000000238012,1,GBP,33,1%,2,app,
2024-02-03,2024-02-03 14:45:07,CUST000000233519,35551,1,2000000111858,1,INR,3253,5%,155,app,
2024-02-03,2024-02-03 14:45:07,CUST000000233519,35551,2,2000000311227,1,INR,1037,2%,122,app,
2024-02-03,2024-02-03 14:45:07,CUST000000233519,35551,3,2000000388113,Two,INR,2301,11%,490,app,
2024-02-03,2024-02-03 14:45:07,CUST000000233519,35551,4,2000000033235,3,INR,5232,0%,1884,app,
2024-02-03,2024-02-03 17:45:25,CUST000000235938,35552,1,2000000108148,3,INR,339,0%,122,web,
2024-02-03,2024-02-03 17:45:25,CUST000000235938,35552,2,2000000246734,1,INR,1434,14%,148,web,
2024-02-03,2024-02-03 17:45:25,CUST000000235938,35552,3,2000000294421,1,INR,2198,0%,110,web,
2024-02-03,2024-02-03 04:39:56,CUST000000289516,35553,1,2000000195940,1,INR,1013,0%,122,app,
2024-02-03,2024-02-03 07:06:40,CUST000000292706,35554,1,2000000104911,1,AED,109,16%,17,app,
2024-02-03,2024-02-03 09:03:28,CUST000000072897,35555,1,2000000166049,1,USD,$129,6%,7,app,
2024-02-03,2024-02-03 12:37:01,CUST000000278953,35556,1,2000000437712,1,USD,$52,0%,3,app,
2024-02-03,2024-02-03 15:21:51,CUST000000225733,35557,1,2000000114033,Two,INR,736,0%,266,app,
2024-02-03,2024-02-03 18:24:45,CUST000000051958,35558,1,2000000325057,1,INR,2619,11%,118,app,NEW10
2024-02-03,2024-02-03 07:35:09,CUST000000275138,35559,1,2000000403465,Two,AUD,146,11%,32,web,PRIME5
2024-02-03,2024-02-03 11:34:35,CUST000000050759,35560,1,2000000345505,Two,SGD,216,0%,78,app,
2024-02-03,2024-02-03 11:34:35,CUST000000050759,35560,2,2000000479958,Two,SGD,64,10%,14,app,
2024-02-03,2024-02-03 15:36:18,CUST000000148621,35561,1,2000000364339,1,SGD,43,10%,5,app,FEST20
2024-02-03,2024-02-03 16:17:25,CUST000000191557,35562,1,2000000079332,1,INR,5220,12%,550,app,
2024-02-03,2024-02-03 10:50:10,CUST000000088201,35563,1,2000000033099,1,CAD,90,0%,5,web,
2024-02-03,2024-02-03 15:01:17,CUST000000083640,35564,1,2000000049700,1,INR,2578,5%,295,app,
2024-02-03,2024-02-03 01:21:31,CUST000000137886,35565,1,2000000164113,1,GBP,261,7%,30,app,
2024-02-03,2024-02-03 11:26:21,CUST000000289009,35566,1,2000000120607,1,GBP,24,3%,3,web,
2024-02-03,2024-02-03 02:55:05,CUST000000053311,35567,1,2000000185712,1,INR,1492,5%,257,app,FEST20
2024-02-03,2024-02-03 05:45:04,CUST000000119060,35568,1,2000000244549,1,INR,1974,0%,237,app,
2024-02-03,2024-02-03 19:16:30,CUST000000066522,35569,1,2000000361222,4,INR,304,10%,55,web,FEST20
2024-02-03,2024-02-03 19:16:30,CUST000000066522,35569,2,2000000178158,1,INR,995,1%,178,web,FEST20
2024-02-03,2024-02-03 03:23:29,CUST000000237337,35570,1,2000000239491,1,INR,3149,0%,567,app,
2024-02-03,2024-02-03 16:54:56,CUST000000242519,35571,1,2000000399362,1,INR,2880,18%,283,app,FEST20
2024-02-03,2024-02-03 02:16:29,CUST000000166339,35572,1,2000000445625,1,INR,443,25%,61,app,
2024-02-03,2024-02-03 21:19:25,CUST000000027329,35573,1,2000000484402,4,INR,5100,0%,1021,web,
2024-02-03,2024-02-03 02:08:13,CUST000000126320,35574,1,2000000295411,1,INR,1089,19%,45,web,FEST20
2024-02-03,2024-02-03 02:08:13,CUST000000126320,35574,2,2000000134116,1,INR,778,11%,35,web,FEST20
2024-02-03,2024-02-03 02:08:13,CUST000000126320,35574,3,2000000450209,3,INR,8101,0%,2917,web,FEST20
2024-02-03,2024-02-03 02:08:13,CUST000000126320,35574,4,2000000499321,1,INR,783,7%,37,web,FEST20
2024-02-03,2024-02-03 18:18:32,CUST000000039941,35575,1,2000000166667,1,INR,1013,14%,105,app,
2024-02-03,2024-02-03 17:38:13,CUST000000014254,35576,1,2000000082493,1,INR,11419,11%,510,app,
2024-02-03,2024-02-03 17:38:13,CUST000000014254,35576,2,2000000102528,Two,INR,1168,8%,108,app,
2024-02-03,2024-02-03 00:06:01,CUST000000125959,35577,1,2000000309217,1,CAD,33,3%,2,app,
2024-02-03,2024-02-03 19:08:34,CUST000000155816,35578,1,2000000226408,1,INR,4743,18%,466,web,
2024-02-03,2024-02-03 19:08:34,CUST000000155816,35578,2,2000000303017,1,INR,548,22%,52,web,
2024-02-03,2024-02-03 19:08:34,CUST000000155816,35578,3,2000000435817,1,INR,15544,5%,735,web,
2024-02-03,2024-02-03 07:16:27,CUST000000185927,35579,1,2000000116501,1,INR,758,25%,69,web,FEST20
2024-02-03,2024-02-03 07:09:15,CUST000000131514,35580,1,2000000220406,3,SGD,65,0%,10,web,PRIME5
2024-02-03,2024-02-03 00:31:14,CUST000000292780,35581,1,2000000453422,1,GBP,9,1%,2,app,
2024-02-03,2024-02-03 00:31:14,CUST000000292780,35581,2,2000000002699,1,GBP,835,0%,42,app,
2024-02-03,2024-02-03 12:28:53,CUST000000035218,35582,1,2000000416038,1,CAD,1146,12%,121,app,FEST20
2024-02-03,2024-02-03 13:20:02,CUST000000161150,35583,1,2000000207599,Two,INR,791,8%,174,app,
2024-02-03,2024-02-03 13:20:02,CUST000000161150,35583,2,2000000369648,3,INR,14155,12%,6706,app,
2024-02-03,2024-02-03 13:20:02,CUST000000161150,35583,3,2000000353319,1,INR,7264,0%,872,app,
2024-02-03,2024-02-03 13:20:02,CUST000000161150,35583,4,2000000047881,3,INR,8455,0%,4566,app,
2024-02-03,2024-02-03 01:09:30,CUST000000262822,35584,1,2000000436128,3,USD,$106,0%,39,app,NEW10
2024-02-03,2024-02-03 07:15:17,CUST000000237821,35585,1,2000000365015,1,INR,6596,1%,1178,app,PRIME5
2024-02-03,2024-02-03 20:22:08,CUST000000183152,35586,1,2000000320694,1,AED,36,8%,5,web,
2024-02-03,2024-02-03 01:30:36,CUST000000267437,35587,1,2000000050621,1,INR,250,8%,42,app,
2024-02-03,2024-02-03 01:30:36,CUST000000267437,35587,2,2000000128313,1,INR,67197,9%,7330,app,
2024-02-03,2024-02-03 04:57:26,CUST000000066945,35588,1,2000000026039,1,USD,$111,10%,12,app,
2024-02-03,2024-02-03 04:57:26,CUST000000066945,35588,2,2000000398952,1,USD,$20,19%,1,app,
2024-02-03,2024-02-03 23:36:14,CUST000000049671,35589,1,2000000392943,1,GBP,8,0%,1,app,
2024-02-03,2024-02-03 23:36:14,CUST000000049671,35589,2,2000000232454,1,GBP,17,1%,1,app,
2024-02-03,2024-02-03 23:36:14,CUST000000049671,35589,3,2000000466675,1,GBP,27,12%,3,app,
2024-02-03,2024-02-03 20:18:26,CUST000000297384,35590,1,2000000338262,1,GBP,15,7%,2,app,
2024-02-03,2024-02-03 01:48:07,CUST000000230020,35591,1,2000000265261,Two,INR,1387,0%,139,app,SAVE50
2024-02-03,2024-02-03 01:48:07,CUST000000230020,35591,2,2000000022635,1,INR,3575,9%,391,app,SAVE50
2024-02-03,2024-02-03 22:41:11,CUST000000264250,35592,1,2000000440019,1,INR,4214,4%,202,app,NEW10
2024-02-03,2024-02-03 22:41:11,CUST000000264250,35592,2,2000000394367,1,INR,15421,7%,1715,app,NEW10
2024-02-03,2024-02-03 22:17:57,CUST000000095916,35593,1,2000000117263,1,AUD,7,4%,1,app,
2024-02-03,2024-02-03 22:17:57,CUST000000095916,35593,2,2000000360980,1,AUD,19,19%,2,app,
2024-02-03,2024-02-03 07:44:37,CUST000000241339,35594,1,2000000388694,1,INR,1773,10%,193,app,SAVE50
2024-02-03,2024-02-03 08:30:26,CUST000000050214,35595,1,2000000379494,1,INR,5295,10%,239,app,NEW10
2024-02-03,2024-02-03 08:30:26,CUST000000050214,35595,2,2000000069227,1,INR,4183,0%,210,app,NEW10
2024-02-03,2024-02-03 08:30:26,CUST000000050214,35595,3,2000000210407,Two,INR,4920,6%,1111,app,NEW10
2024-02-03,2024-02-03 08:30:26,CUST000000050214,35595,4,2000000361352,1,INR,509,5%,59,app,NEW10
2024-02-03,2024-02-03 22:30:07,CUST000000198031,35596,1,2000000153285,1,INR,2735,8%,126,app,
2024-02-03,2024-02-03 06:50:35,CUST000000175641,35597,1,2000000416328,1,SGD,21,12%,4,app,
2024-02-03,2024-02-03 06:50:35,CUST000000175641,35597,2,2000000324067,Two,SGD,251,0%,26,app,
2024-02-03,2024-02-03 06:50:35,CUST000000175641,35597,3,2000000169538,1,SGD,118,28%,11,app,
2024-02-03,2024-02-03 06:04:56,CUST000000249617,35598,1,2000000335810,1,INR,4823,2%,567,web,
2024-02-03,2024-02-03 04:43:07,CUST000000169422,35599,1,2000000036304,3,CAD,11,3%,4,web,
2024-02-03,2024-02-03 04:43:07,CUST000000169422,35599,2,2000000337173,1,CAD,660,4%,77,web,
2024-02-03,2024-02-03 23:12:48,CUST000000123672,35600,1,2000000327013,1,GBP,139,10%,15,app,SAVE50
2024-02-03,2024-02-03 23:12:48,CUST000000123672,35600,2,2000000420264,1,GBP,221,0%,12,app,SAVE50
2024-02-03,2024-02-03 23:12:48,CUST000000123672,35600,3,2000000489261,4,GBP,50,0%,25,app,SAVE50
2024-02-03,2024-02-03 04:55:07,CUST000000278117,35601,1,2000000295916,1,INR,8322,10%,1346,web,
2024-02-03,2024-02-03 12:57:08,CUST000000176735,35602,1,2000000137377,Two,AUD,32,15%,7,app,
2024-02-03,2024-02-03 13:32:18,CUST000000081169,35603,1,2000000121185,1,USD,$1115,23%,103,app,SAVE50
2024-02-03,2024-02-03 13:32:18,CUST000000081169,35603,2,2000000369488,1,USD,$4,7%,1,app,SAVE50
2024-02-03,2024-02-03 13:32:18,CUST000000081169,35603,3,2000000299969,Two,USD,$1131,16%,341,app,SAVE50
2024-02-03,2024-02-03 13:32:18,CUST000000081169,35603,4,2000000062983,1,USD,$24,3%,3,app,SAVE50
2024-02-03,2024-02-03 13:32:18,CUST000000081169,35603,5,2000000343402,1,USD,$4,6%,1,app,SAVE50
2024-02-03,2024-02-03 22:00:58,CUST000000182672,35604,1,2000000233796,1,INR,867,3%,101,web,
2024-02-03,2024-02-03 07:26:18,CUST000000150726,35605,1,2000000069562,1,USD,$16,1%,4,web,SAVE50
2024-02-03,2024-02-03 07:26:18,CUST000000150726,35605,2,2000000478418,3,USD,$5,11%,2,web,SAVE50
2024-02-03,2024-02-03 07:26:18,CUST000000150726,35605,3,2000000461762,1,USD,$1,0%,1,web,SAVE50
2024-02-03,2024-02-03 07:56:43,CUST000000270628,35606,1,2000000025094,1,INR,7315,5%,1253,web,
2024-02-03,2024-02-03 22:00:39,CUST000000267083,35607,1,2000000304175,1,USD,$607,0%,73,web,
2024-02-03,2024-02-03 10:38:11,CUST000000051784,35608,1,2000000068817,1,GBP,7,7%,2,app,
2024-02-03,2024-02-03 10:38:11,CUST000000051784,35608,2,2000000364506,1,GBP,14,12%,2,app,
2024-02-03,2024-02-03 10:38:11,CUST000000051784,35608,3,2000000039305,1,GBP,61,15%,7,app,
2024-02-03,2024-02-03 15:13:16,CUST000000027666,35609,1,2000000232102,Two,INR,1688,18%,331,app,
2024-02-03,2024-02-03 15:32:34,CUST000000067866,35610,1,2000000222769,Two,AUD,194,5%,45,app,
2024-02-03,2024-02-03 15:32:34,CUST000000067866,35610,2,2000000027166,3,AUD,8,7%,3,app,
2024-02-03,2024-02-03 15:32:34,CUST000000067866,35610,3,2000000209937,1,AUD,19,8%,4,app,
2024-02-03,2024-02-03 09:55:23,CUST000000133098,35611,1,2000000225821,Two,INR,2985,14%,616,app,
2024-02-03,2024-02-03 09:55:23,CUST000000133098,35611,2,2000000336022,1,INR,34369,0%,1719,app,
2024-02-03,2024-02-03 17:57:07,CUST000000154384,35612,1,2000000337104,1,INR,33542,11%,5360,app,
2024-02-03,2024-02-03 04:33:59,CUST000000294382,35613,1,2000000219110,Two,INR,2174,5%,745,web,
2024-02-03,2024-02-03 10:16:21,CUST000000228797,35614,1,2000000352534,1,USD,$32,14%,2,app,
2024-02-03,2024-02-03 18:11:12,CUST000000230654,35615,1,2000000325668,1,INR,999,17%,149,app,PRIME5
2024-02-03,2024-02-03 16:56:26,CUST000000012737,35616,1,2000000196756,1,AED,2220,0%,112,app,
2024-02-03,2024-02-03 15:39:18,CUST000000167081,35617,1,2000000109831,Two,CAD,16,6%,4,app,FEST20
2024-02-03,2024-02-03 15:39:18,CUST000000167081,35617,2,2000000269559,Two,CAD,152,13%,14,app,FEST20
2024-02-03,2024-02-03 15:39:18,CUST000000167081,35617,3,2000000133874,Two,CAD,92,7%,21,app,FEST20
2024-02-03,2024-02-03 01:34:14,CUST000000222325,35618,1,2000000485737,1,INR,1441,15%,222,app,
2024-02-03,2024-02-03 01:34:14,CUST000000222325,35618,2,2000000381305,Two,INR,2435,10%,524,app,
2024-02-03,2024-02-03 16:47:55,CUST000000257638,35619,1,2000000317137,1,INR,3160,10%,143,web,
2024-02-03,2024-02-03 16:47:55,CUST000000257638,35619,2,2000000116464,1,INR,15455,7%,719,web,
2024-02-03,2024-02-03 11:01:35,CUST000000197360,35620,1,2000000167114,1,INR,2817,0%,508,app,
2024-02-03,2024-02-03 11:01:35,CUST000000197360,35620,2,2000000307985,1,INR,3474,6%,163,app,
2024-02-03,2024-02-03 14:09:44,CUST000000078544,35621,1,2000000084664,1,INR,8844,7%,1485,app,
2024-02-03,2024-02-03 14:09:44,CUST000000078544,35621,2,2000000322124,1,INR,604,15%,62,app,
2024-02-03,2024-02-03 21:10:08,CUST000000247610,35622,1,2000000213750,Two,GBP,7,14%,2,app,SAVE50
2024-02-03,2024-02-03 21:10:08,CUST000000247610,35622,2,2000000171616,Two,GBP,27,8%,7,app,SAVE50
2024-02-03,2024-02-03 00:24:19,CUST000000185312,35623,1,2000000257228,1,USD,$122,7%,21,app,
2024-02-03,2024-02-03 00:24:19,CUST000000185312,35623,2,2000000391717,1,USD,$777,5%,134,app,
2024-02-03,2024-02-03 23:12:11,CUST000000026140,35624,1,2000000012322,Two,INR,51914,16%,15661,web,FEST20
2024-02-03,2024-02-03 17:43:36,CUST000000292481,35625,1,2000000193496,1,AUD,111,14%,5,web,
2024-02-03,2024-02-03 17:13:29,CUST000000289702,35626,1,2000000089805,1,INR,1218,4%,141,web,
2024-02-03,2024-02-03 12:58:43,CUST000000017516,35627,1,2000000142937,1,INR,1252,0%,63,app,NEW10
2024-02-03,2024-02-03 12:58:43,CUST000000017516,35627,2,2000000183480,1,INR,67795,6%,3178,app,NEW10
2024-02-03,2024-02-03 12:15:40,CUST000000111506,35628,1,2000000330082,1,INR,15878,7%,735,app,
2024-02-03,2024-02-03 20:57:33,CUST000000227539,35629,1,2000000126616,1,SGD,34,12%,4,app,FEST20
2024-02-03,2024-02-03 00:35:33,CUST000000257124,35630,1,2000000252766,4,INR,2174,3%,1011,web,
2024-02-03,2024-02-03 00:55:31,CUST000000290498,35631,1,2000000332536,1,INR,2950,1%,146,web,
2024-02-03,2024-02-03 08:04:45,CUST000000133862,35632,1,2000000368023,1,INR,6229,26%,230,app,NEW10
2024-02-03,2024-02-03 08:04:45,CUST000000133862,35632,2,2000000063362,1,INR,2053,16%,86,app,NEW10
2024-02-03,2024-02-03 15:25:35,CUST000000259182,35633,1,2000000415109,1,INR,1429,16%,60,app,
2024-02-03,2024-02-03 15:18:55,CUST000000143548,35634,1,2000000175874,1,GBP,66,7%,4,app,FEST20
2024-02-03,2024-02-03 15:18:55,CUST000000143548,35634,2,2000000191300,Two,GBP,34,6%,12,app,FEST20
2024-02-03,2024-02-03 06:24:24,CUST000000036742,35635,1,2000000341620,1,INR,379,9%,18,web,PRIME5
2024-02-03,2024-02-03 09:24:08,CUST000000102306,35636,1,2000000239057,3,INR,4447,7%,1483,web,
2024-02-03,2024-02-03 10:39:02,CUST000000023368,35637,1,2000000476360,Two,GBP,5,6%,2,web,NEW10
2024-02-03,2024-02-03 10:39:02,CUST000000023368,35637,2,2000000316550,1,GBP,29,11%,5,web,NEW10
2024-02-03,2024-02-03 10:39:02,CUST000000023368,35637,3,2000000246031,1,GBP,15,3%,2,web,NEW10
2024-02-03,2024-02-03 09:41:38,CUST000000006235,35638,1,2000000248837,1,INR,698,1%,125,app,PRIME5
2024-02-03,2024-02-03 00:29:13,CUST000000298340,35639,1,2000000200897,Two,AUD,464,12%,148,web,
2024-02-03,2024-02-03 09:10:24,CUST000000006062,35640,1,2000000167824,1,INR,614,18%,61,web,
2024-02-03,2024-02-03 15:27:16,CUST000000001618,35641,1,2000000336947,1,INR,2101,12%,93,app,FEST20
2024-02-03,2024-02-03 16:42:25,CUST000000282065,35642,1,2000000470382,1,AED,12,25%,2,app,FEST20
2024-02-03,2024-02-03 18:56:12,CUST000000168951,35643,1,2000000367354,1,INR,84177,3%,9758,app,NEW10
2024-02-03,2024-02-03 14:03:50,CUST000000172483,35644,1,2000000357270,Two,INR,16974,0%,4074,web,
2024-02-03,2024-02-03 14:03:50,CUST000000172483,35644,2,2000000012803,3,INR,461,0%,250,web,
2024-02-03,2024-02-03 12:43:18,CUST000000191631,35645,1,2000000056869,1,GBP,25,0%,2,app,
2024-02-03,2024-02-03 12:43:18,CUST000000191631,35645,2,2000000144320,Two,GBP,19,12%,7,app,
2024-02-03,2024-02-03 08:21:19,CUST000000064932,35646,1,2000000461700,1,CAD,44,20%,2,app,
2024-02-03,2024-02-03 08:21:19,CUST000000064932,35646,2,2000000168753,1,CAD,168,9%,8,app,
2024-02-03,2024-02-03 19:37:00,CUST000000288499,35647,1,2000000421216,1,INR,5966,13%,624,app,FEST20
2024-02-03,2024-02-03 19:37:00,CUST000000288499,35647,2,2000000305264,3,INR,8766,14%,1125,app,FEST20
2024-02-03,2024-02-03 09:01:32,CUST000000168061,35648,1,2000000379630,1,INR,2152,3%,105,app,
2024-02-03,2024-02-03 12:16:30,CUST000000181094,35649,1,2000000036199,3,INR,6625,8%,2187,app,
2024-02-03,2024-02-03 22:56:23,CUST000000158638,35650,1,2000000116396,3,GBP,64,6%,22,web,
2024-02-03,2024-02-03 07:21:18,CUST000000099736,35651,1,2000000270722,3,USD,$16,14%,6,web,
2024-02-03,2024-02-03 07:21:18,CUST000000099736,35651,2,2000000164038,1,USD,$167,14%,26,web,
2024-02-03,2024-02-03 07:21:18,CUST000000099736,35651,3,2000000217789,4,USD,$822,7%,154,web,
2024-02-03,2024-02-03 07:21:18,CUST000000099736,35651,4,2000000047348,1,USD,$9,0%,2,web,
2024-02-03,2024-02-03 14:43:34,CUST000000260164,35652,1,2000000201092,Two,INR,2141,0%,515,web,
2024-02-03,2024-02-03 17:00:40,CUST000000196386,35653,1,2000000022437,Two,USD,$105,12%,23,web,
2024-02-03,2024-02-03 09:33:16,CUST000000250060,35654,1,2000000264387,3,INR,11698,25%,3178,web,SAVE50
2024-02-03,2024-02-03 20:01:18,CUST000000232325,35655,1,2000000401249,1,INR,90703,10%,9801,app,SAVE50
2024-02-03,2024-02-03 06:50:58,CUST000000073983,35656,1,2000000206035,1,USD,$9,0%,2,web,
2024-02-03,2024-02-03 23:49:55,CUST000000224950,35657,1,2000000344164,4,INR,1659,8%,732,app,PRIME5
2024-02-03,2024-02-03 23:49:55,CUST000000224950,35657,2,2000000302690,1,INR,34745,11%,1543,app,PRIME5
2024-02-03,2024-02-03 23:34:16,CUST000000022527,35658,1,2000000376608,1,INR,315,12%,51,web,
2024-02-03,2024-02-03 23:34:16,CUST000000022527,35658,2,2000000183503,1,INR,1878,0%,339,web,
2024-02-03,2024-02-03 23:34:16,CUST000000022527,35658,3,2000000408750,1,INR,3262,0%,588,web,
2024-02-03,2024-02-03 00:38:27,CUST000000206952,35659,1,2000000019499,Two,AED,147,0%,36,app,NEW10
2024-02-03,2024-02-03 15:01:26,CUST000000247179,35660,1,2000000328188,1,USD,$6,7%,1,app,
2024-02-03,2024-02-03 23:58:41,CUST000000128125,35661,1,2000000475127,Two,INR,1633,10%,355,web,NEW10
2024-02-03,2024-02-03 21:00:48,CUST000000195197,35662,1,2000000292533,1,INR,1714,6%,81,app,
2024-02-03,2024-02-03 21:50:06,CUST000000118983,35663,1,2000000350943,1,CAD,71,14%,8,app,
2024-02-03,2024-02-03 21:49:23,CUST000000149601,35664,1,2000000135595,1,CAD,169,0%,21,app,SAVE50
2024-02-03,2024-02-03 07:48:35,CUST000000245640,35665,1,2000000078113,1,GBP,51,3%,9,web,
2024-02-03,2024-02-03 07:48:35,CUST000000245640,35665,2,2000000220048,1,GBP,14,2%,2,web,
2024-02-03,2024-02-03 22:40:48,CUST000000079840,35666,1,2000000469614,1,AUD,208,9%,23,app,NEW10
2024-02-03,2024-02-03 22:34:18,CUST000000099460,35667,1,2000000070858,Two,CAD,58,0%,15,app,NEW10
2024-02-03,2024-02-03 04:40:25,CUST000000158805,35668,1,2000000423807,1,GBP,29,20%,3,app,
2024-02-03,2024-02-03 01:13:45,CUST000000280508,35669,1,2000000019482,Two,INR,1548,2%,365,app,
2024-02-03,2024-02-03 01:13:45,CUST000000280508,35669,2,2000000403724,1,INR,1237,9%,135,app,
2024-02-03,2024-02-03 07:11:09,CUST000000195165,35670,1,2000000452944,Two,INR,424,26%,76,web,
2024-02-03,2024-02-03 07:11:09,CUST000000195165,35670,2,2000000409375,1,INR,75938,18%,11183,web,
2024-02-03,2024-02-03 07:11:09,CUST000000195165,35670,3,2000000423517,1,INR,5809,14%,902,web,
2024-02-03,2024-02-03 07:11:09,CUST000000195165,35670,4,2000000170473,1,INR,1170,11%,53,web,
2024-02-03,2024-02-03 17:03:33,CUST000000066083,35671,1,2000000168432,1,USD,$7,7%,1,app,PRIME5
