dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-16,2024-12-16 08:33:29,CUST000000033101,388204,2,2000000149363,4,USD,$81,18%,33,web,NEW10
2024-12-16,2024-12-16 04:08:05,CUST000000032381,388205,1,2000000135281,1,INR,1078,0%,130,app,
2024-12-16,2024-12-16 00:52:22,CUST000000070015,388206,1,2000000002736,1,INR,2187,13%,228,app,SAVE50
2024-12-16,2024-12-16 20:37:58,CUST000000033340,388207,1,2000000072784,1,INR,2456,14%,253,app,
2024-12-16,2024-12-16 20:37:58,CUST000000033340,388207,2,2000000133553,1,INR,5586,15%,856,app,
2024-12-16,2024-12-16 08:07:21,CUST000000208467,388208,1,2000000493091,1,CAD,51,3%,6,app,NEW10
2024-12-16,2024-12-16 07:47:08,CUST000000072406,388209,1,2000000298832,1,INR,4129,0%,744,app,
2024-12-16,2024-12-16 13:54:00,CUST000000051607,388210,1,2000000145983,1,INR,89800,10%,14529,web,
2024-12-16,2024-12-16 11:07:35,CUST000000051994,388211,1,2000000429045,3,USD,$30,9%,11,app,NEW10
2024-12-16,2024-12-16 11:07:35,CUST000000051994,388211,2,2000000067988,1,USD,$5,12%,1,app,NEW10
2024-12-16,2024-12-16 14:28:19,CUST000000009211,388212,1,2000000335155,1,GBP,54,4%,3,web,PRIME5
2024-12-16,2024-12-16 22:43:14,CUST000000143052,388213,1,2000000336138,1,AUD,22,8%,2,web,
2024-12-16,2024-12-16 16:16:01,CUST000000158498,388214,1,2000000078397,1,USD,$121,13%,13,app,FEST20
2024-12-16,2024-12-16 20:00:52,CUST000000207187,388215,1,2000000417363,1,USD,$181,6%,21,app,
2024-12-16,2024-12-16 08:46:29,CUST000000005334,388216,1,2000000059617,1,USD,$27,0%,4,web,
2024-12-16,2024-12-16 01:50:24,CUST000000137269,388217,1,2000000150550,Two,INR,1523,9%,497,app,PRIME5
2024-12-16,2024-12-16 01:50:24,CUST000000137269,388217,2,2000000063331,1,INR,182,12%,20,app,PRIME5
2024-12-16,2024-12-16 17:57:10,CUST000000088491,388218,1,2000000198880,1,AUD,10,0%,1,app,
2024-12-16,2024-12-16 10:10:59,CUST000000230373,388219,1,2000000254715,1,AED,4728,0%,568,app,
2024-12-16,2024-12-16 10:10:59,CUST000000230373,388219,2,2000000386997,1,AED,40,16%,5,app,
2024-12-16,2024-12-16 00:34:46,CUST000000045212,388220,1,2000000421049,1,INR,686,26%,61,web,
2024-12-16,2024-12-16 19:37:12,CUST000000166466,388221,1,2000000215907,1,INR,2545,2%,125,app,FEST20
2024-12-16,2024-12-16 05:03:52,CUST000000241677,388222,1,2000000290393,1,USD,$167,10%,19,web,FEST20
2024-12-16,2024-12-16 19:36:21,CUST000000111656,388223,1,2000000441658,1,AUD,138,4%,17,web,
2024-12-16,2024-12-16 19:36:21,CUST000000111656,388223,2,2000000166988,1,AUD,18,6%,4,web,
2024-12-16,2024-12-16 08:19:06,CUST000000065025,388224,1,2000000096377,1,USD,$502,15%,22,web,
2024-12-16,2024-12-16 23:25:22,CUST000000196065,388225,1,2000000099026,1,INR,77646,26%,6921,web,FEST20
2024-12-16,2024-12-16 11:19:07,CUST000000080254,388226,1,2000000291239,1,GBP,18,10%,3,app,PRIME5
2024-12-16,2024-12-16 16:42:21,CUST000000074681,388227,1,2000000393155,1,CAD,1102,10%,119,web,
2024-12-16,2024-12-16 21:50:56,CUST000000207916,388228,1,2000000331096,1,INR,9138,6%,1032,web,
2024-12-16,2024-12-16 18:33:10,CUST000000207362,388229,1,2000000447278,1,INR,11333,6%,1910,app,
2024-12-16,2024-12-16 21:28:55,CUST000000171479,388230,1,2000000110547,1,INR,101130,4%,4879,app,
2024-12-16,2024-12-16 21:28:55,CUST000000171479,388230,2,2000000044828,1,INR,1820,17%,271,app,
2024-12-16,2024-12-16 20:52:18,CUST000000048024,388231,1,2000000300412,1,INR,57272,8%,9466,web,FEST20
2024-12-16,2024-12-16 20:52:18,CUST000000048024,388231,2,2000000482576,1,INR,2593,10%,281,web,FEST20
2024-12-16,2024-12-16 15:56:56,CUST000000007309,388232,1,2000000113043,Two,AED,921,2%,325,web,FEST20
2024-12-16,2024-12-16 02:50:31,CUST000000215984,388233,1,2000000485225,Two,INR,1682,16%,143,web,
2024-12-16,2024-12-16 06:29:56,CUST000000043388,388234,1,2000000129969,1,INR,816,5%,94,web,
2024-12-16,2024-12-16 15:43:06,CUST000000067356,388235,1,2000000118970,1,INR,2855,10%,129,app,
2024-12-16,2024-12-16 15:43:06,CUST000000067356,388235,2,2000000154824,1,INR,97561,37%,11050,app,
2024-12-16,2024-12-16 15:43:06,CUST000000067356,388235,3,2000000095585,1,INR,2801,10%,303,app,
2024-12-16,2024-12-16 14:40:15,CUST000000294773,388236,1,2000000481173,1,AUD,660,7%,110,web,
2024-12-16,2024-12-16 21:14:28,CUST000000005345,388237,1,2000000448930,3,INR,1979,12%,261,app,
2024-12-16,2024-12-16 08:24:16,CUST000000080661,388238,1,2000000319957,1,AUD,1528,4%,176,web,NEW10
2024-12-16,2024-12-16 19:24:17,CUST000000168434,388239,1,2000000052588,3,INR,921,0%,498,web,
2024-12-16,2024-12-16 19:24:17,CUST000000168434,388239,2,2000000166728,1,INR,1985,6%,223,web,
2024-12-16,2024-12-16 19:24:17,CUST000000168434,388239,3,2000000131528,Two,INR,962,5%,220,web,
2024-12-16,2024-12-16 07:04:51,CUST000000239527,388240,1,2000000354118,1,INR,4871,3%,569,app,PRIME5
2024-12-16,2024-12-16 00:34:58,CUST000000022995,388241,1,2000000164946,1,INR,7980,0%,1437,app,PRIME5
2024-12-16,2024-12-16 00:34:58,CUST000000022995,388241,2,2000000402567,1,INR,11240,6%,1269,app,PRIME5
2024-12-16,2024-12-16 00:34:58,CUST000000022995,388241,3,2000000342184,1,INR,7536,7%,840,app,PRIME5
2024-12-16,2024-12-16 00:34:58,CUST000000022995,388241,4,2000000072302,3,INR,60619,0%,21824,app,PRIME5
2024-12-16,2024-12-16 19:13:18,CUST000000212390,388242,1,2000000016641,1,INR,1807,21%,171,web,
2024-12-16,2024-12-16 12:06:49,CUST000000242395,388243,1,2000000214474,1,INR,4142,16%,174,app,
2024-12-16,2024-12-16 16:09:29,CUST000000027196,388244,1,2000000203904,3,INR,2065,14%,964,web,SAVE50
2024-12-16,2024-12-16 16:09:29,CUST000000027196,388244,2,2000000369525,Two,INR,1465,25%,111,web,SAVE50
2024-12-16,2024-12-16 16:09:29,CUST000000027196,388244,3,2000000173818,1,INR,1605,18%,67,web,SAVE50
2024-12-16,2024-12-16 11:58:06,CUST000000137802,388245,1,2000000074023,Two,INR,903,13%,189,app,
2024-12-16,2024-12-16 17:32:46,CUST000000156860,388246,1,2000000147055,Two,USD,$34,9%,12,web,
2024-12-16,2024-12-16 12:53:22,CUST000000183565,388247,1,2000000063324,Two,AED,166,16%,14,web,
2024-12-16,2024-12-16 12:53:22,CUST000000183565,388247,2,2000000330570,1,AED,158,7%,27,web,
2024-12-16,2024-12-16 11:10:52,CUST000000039854,388248,1,2000000067445,1,INR,47007,14%,7292,web,
2024-12-16,2024-12-16 01:29:21,CUST000000093896,388249,1,2000000132051,1,AED,72,13%,8,app,
2024-12-16,2024-12-16 01:29:21,CUST000000093896,388249,2,2000000375014,Two,AED,452,1%,108,app,
2024-12-16,2024-12-16 04:53:29,CUST000000237525,388250,1,2000000122519,3,AED,20,1%,3,web,
2024-12-16,2024-12-16 09:21:25,CUST000000018051,388251,1,2000000190174,1,INR,51112,7%,5697,web,
2024-12-16,2024-12-16 03:17:47,CUST000000026561,388252,1,2000000259475,Two,SGD,52,16%,11,web,PRIME5
2024-12-16,2024-12-16 03:17:47,CUST000000026561,388252,2,2000000137865,1,SGD,86,16%,9,web,PRIME5
2024-12-16,2024-12-16 18:32:13,CUST000000173038,388253,1,2000000392479,1,INR,8683,0%,1563,web,PRIME5
2024-12-16,2024-12-16 18:32:13,CUST000000173038,388253,2,2000000408200,1,INR,2072,0%,249,web,PRIME5
2024-12-16,2024-12-16 16:23:17,CUST000000210224,388254,1,2000000289816,1,USD,$27,8%,4,app,
2024-12-16,2024-12-16 12:40:38,CUST000000150743,388255,1,2000000054599,1,GBP,111,0%,6,app,SAVE50
2024-12-16,2024-12-16 20:45:30,CUST000000073956,388256,1,2000000303635,1,INR,8604,15%,875,web,NEW10
2024-12-16,2024-12-16 20:45:30,CUST000000073956,388256,2,2000000257587,1,INR,4690,11%,209,web,NEW10
2024-12-16,2024-12-16 22:51:02,CUST000000059833,388257,1,2000000106793,1,INR,89340,4%,10269,web,
2024-12-16,2024-12-16 20:24:56,CUST000000111592,388258,1,2000000111162,Two,INR,90987,14%,7821,app,PRIME5
2024-12-16,2024-12-16 00:21:45,CUST000000289967,388259,1,2000000271156,Two,INR,3250,14%,671,app,
2024-12-16,2024-12-16 22:47:10,CUST000000265098,388260,1,2000000241203,3,USD,$523,8%,260,web,FEST20
2024-12-16,2024-12-16 16:30:39,CUST000000197840,388261,1,2000000410456,1,INR,9096,14%,1408,app,
2024-12-16,2024-12-16 16:30:39,CUST000000197840,388261,2,2000000395692,1,INR,2517,23%,351,app,
2024-12-16,2024-12-16 16:30:39,CUST000000197840,388261,3,2000000259451,1,INR,1053,8%,49,app,
2024-12-16,2024-12-16 14:14:57,CUST000000231667,388262,1,2000000335070,1,INR,994,19%,41,web,FEST20
2024-12-16,2024-12-16 07:40:04,CUST000000199218,388263,1,2000000272726,1,INR,16360,0%,2945,app,PRIME5
2024-12-16,2024-12-16 13:08:54,CUST000000054101,388264,1,2000000481241,Two,GBP,20,7%,7,web,NEW10
2024-12-16,2024-12-16 13:08:54,CUST000000054101,388264,2,2000000308142,Two,GBP,17,15%,6,web,NEW10
2024-12-16,2024-12-16 13:08:54,CUST000000054101,388264,3,2000000125329,1,GBP,53,12%,6,web,NEW10
2024-12-16,2024-12-16 13:08:54,CUST000000054101,388264,4,2000000048161,Two,GBP,2,8%,1,web,NEW10
2024-12-16,2024-12-16 06:38:17,CUST000000096835,388265,1,2000000371450,1,INR,2172,5%,248,app,
2024-12-16,2024-12-16 16:50:02,CUST000000096711,388266,1,2000000261997,1,SGD,234,0%,29,app,
2024-12-16,2024-12-16 16:50:02,CUST000000096711,388266,2,2000000293967,1,SGD,37,0%,7,app,
2024-12-16,2024-12-16 16:50:02,CUST000000096711,388266,3,2000000218342,1,SGD,22,6%,3,app,
2024-12-16,2024-12-16 16:50:02,CUST000000096711,388266,4,2000000003375,1,SGD,124,4%,6,app,
2024-12-16,2024-12-16 08:57:37,CUST000000298621,388267,1,2000000296371,1,INR,2788,19%,408,app,
2024-12-16,2024-12-16 05:41:31,CUST000000278537,388268,1,2000000304052,Two,AUD,128,22%,11,app,
2024-12-16,2024-12-16 11:30:58,CUST000000277131,388269,1,2000000143958,Two,CAD,1176,0%,118,app,
2024-12-16,2024-12-16 00:10:07,CUST000000155460,388270,1,2000000072203,1,INR,3620,15%,553,web,
2024-12-16,2024-12-16 12:42:55,CUST000000296924,388271,1,2000000376424,1,INR,1803,6%,203,app,PRIME5
2024-12-16,2024-12-16 12:42:55,CUST000000296924,388271,2,2000000188737,1,INR,7666,0%,384,app,PRIME5
2024-12-16,2024-12-16 09:39:54,CUST000000181071,388272,1,2000000087931,Two,CAD,14,9%,4,app,FEST20
2024-12-16,2024-12-16 17:42:13,CUST000000220636,388273,1,2000000474595,1,AED,36,16%,4,web,
2024-12-16,2024-12-16 17:23:36,CUST000000228976,388274,1,2000000103563,1,GBP,13,9%,2,web,FEST20
2024-12-16,2024-12-16 20:16:55,CUST000000079850,388275,1,2000000014746,1,INR,10269,1%,1215,app,
2024-12-16,2024-12-16 20:16:55,CUST000000079850,388275,2,2000000245904,Two,INR,1197,5%,274,app,
2024-12-16,2024-12-16 20:16:55,CUST000000079850,388275,3,2000000475646,1,INR,669,14%,29,app,
2024-12-16,2024-12-16 02:35:33,CUST000000117403,388276,1,2000000059501,Two,USD,$17,33%,3,app,
2024-12-16,2024-12-16 05:26:59,CUST000000168333,388277,1,2000000356853,3,CAD,20,12%,7,web,SAVE50
2024-12-16,2024-12-16 17:57:25,CUST000000045766,388278,1,2000000082462,Two,USD,$116,15%,24,app,
2024-12-16,2024-12-16 21:19:21,CUST000000026826,388279,1,2000000423562,1,INR,12984,14%,561,app,PRIME5
2024-12-16,2024-12-16 21:19:21,CUST000000026826,388279,2,2000000183350,Two,INR,3112,5%,297,app,PRIME5
2024-12-16,2024-12-16 09:18:26,CUST000000233247,388280,1,2000000082998,1,USD,$34,14%,2,app,
2024-12-16,2024-12-16 21:10:37,CUST000000048080,388281,1,2000000115627,1,USD,$52,13%,3,web,
2024-12-16,2024-12-16 21:10:37,CUST000000048080,388281,2,2000000334059,1,USD,$106,2%,13,web,
2024-12-16,2024-12-16 21:10:37,CUST000000048080,388281,3,2000000070506,Two,USD,$6,14%,2,web,
2024-12-16,2024-12-16 08:26:39,CUST000000196166,388282,1,2000000297583,3,GBP,22,0%,13,app,
2024-12-16,2024-12-16 14:58:31,CUST000000272953,388283,1,2000000077499,Two,SGD,144,20%,12,app,
2024-12-16,2024-12-16 14:58:31,CUST000000272953,388283,2,2000000144481,1,SGD,53,0%,10,app,
2024-12-16,2024-12-16 20:55:04,CUST000000064835,388284,1,2000000092102,1,INR,4453,8%,493,app,
2024-12-16,2024-12-16 20:55:04,CUST000000064835,388284,2,2000000227955,1,INR,505,15%,52,app,
2024-12-16,2024-12-16 05:28:55,CUST000000008216,388285,1,2000000026121,1,INR,1219,13%,127,web,
2024-12-16,2024-12-16 12:56:12,CUST000000150154,388286,1,2000000106434,Two,INR,4431,8%,974,web,
2024-12-16,2024-12-16 17:14:36,CUST000000116395,388287,1,2000000491400,1,INR,3629,7%,170,web,
2024-12-16,2024-12-16 17:14:36,CUST000000116395,388287,2,2000000488790,1,INR,2138,18%,211,web,
2024-12-16,2024-12-16 06:25:06,CUST000000110562,388288,1,2000000446929,Two,INR,1468,13%,306,web,
2024-12-16,2024-12-16 06:25:06,CUST000000110562,388288,2,2000000140100,1,INR,32238,20%,1296,web,
2024-12-16,2024-12-16 06:25:06,CUST000000110562,388288,3,2000000018256,1,INR,853,6%,96,web,
2024-12-16,2024-12-16 21:58:34,CUST000000209046,388289,1,2000000051260,1,INR,2060,13%,90,app,
2024-12-16,2024-12-16 10:09:24,CUST000000009382,388290,1,2000000374697,1,SGD,21,8%,1,web,SAVE50
2024-12-16,2024-12-16 10:09:24,CUST000000009382,388290,2,2000000299631,1,SGD,57,0%,11,web,SAVE50
2024-12-16,2024-12-16 10:09:24,CUST000000009382,388290,3,2000000462745,Two,SGD,5,13%,2,web,SAVE50
2024-12-16,2024-12-16 04:06:37,CUST000000182603,388291,1,2000000316772,Two,USD,$70,8%,16,app,PRIME5
2024-12-16,2024-12-16 04:06:37,CUST000000182603,388291,2,2000000469850,1,USD,$14,9%,3,app,PRIME5
2024-12-16,2024-12-16 07:50:12,CUST000000002428,388292,1,2000000173511,1,GBP,40,10%,2,app,
2024-12-16,2024-12-16 07:50:12,CUST000000002428,388292,2,2000000001449,1,GBP,48,11%,3,app,
2024-12-16,2024-12-16 07:50:12,CUST000000002428,388292,3,2000000307176,1,GBP,29,8%,2,app,
2024-12-16,2024-12-16 07:50:12,CUST000000002428,388292,4,2000000269955,Two,GBP,7,7%,1,app,
2024-12-16,2024-12-16 13:12:44,CUST000000137038,388293,1,2000000135946,1,INR,8189,6%,921,app,FEST20
2024-12-16,2024-12-16 02:44:16,CUST000000009086,388294,1,2000000391984,1,INR,1663,0%,84,web,
2024-12-16,2024-12-16 23:38:42,CUST000000163203,388295,1,2000000305172,1,AED,180,12%,29,app,
2024-12-16,2024-12-16 12:18:20,CUST000000284457,388296,1,2000000183244,3,INR,1789,0%,645,web,
2024-12-16,2024-12-16 12:18:20,CUST000000284457,388296,2,2000000260273,4,INR,11772,9%,5126,web,
2024-12-16,2024-12-16 12:18:20,CUST000000284457,388296,3,2000000392905,3,INR,362,14%,48,web,
2024-12-16,2024-12-16 04:54:39,CUST000000108224,388297,1,2000000031620,1,INR,577,9%,27,app,
2024-12-16,2024-12-16 13:25:34,CUST000000276987,388298,1,2000000260433,1,USD,$24,10%,4,web,
2024-12-16,2024-12-16 13:25:34,CUST000000276987,388298,2,2000000353562,Two,USD,$363,19%,30,web,
2024-12-16,2024-12-16 16:27:12,CUST000000119068,388299,1,2000000357393,1,SGD,2,17%,1,app,
2024-12-16,2024-12-16 05:57:11,CUST000000051067,388300,1,2000000186535,1,USD,$12,4%,1,web,PRIME5
2024-12-16,2024-12-16 08:56:36,CUST000000282260,388301,1,2000000379678,1,AED,21,1%,3,app,
2024-12-16,2024-12-16 05:28:01,CUST000000251036,388302,1,2000000479941,1,INR,70927,6%,3336,app,FEST20
2024-12-16,2024-12-16 05:28:01,CUST000000251036,388302,2,2000000216812,1,INR,45775,7%,5094,app,FEST20
2024-12-16,2024-12-16 16:58:31,CUST000000083436,388303,1,2000000463797,1,INR,1027,11%,46,web,
2024-12-16,2024-12-16 16:58:31,CUST000000083436,388303,2,2000000260198,1,INR,804,13%,85,web,
2024-12-16,2024-12-16 00:55:51,CUST000000097966,388304,1,2000000059075,3,INR,17014,14%,5280,app,
2024-12-16,2024-12-16 18:43:40,CUST000000285571,388305,1,2000000298689,1,INR,28514,7%,1332,app,
2024-12-16,2024-12-16 01:56:50,CUST000000143251,388306,1,2000000380803,1,INR,4125,30%,146,web,
2024-12-16,2024-12-16 01:56:50,CUST000000143251,388306,2,2000000169927,1,INR,2789,8%,307,web,
2024-12-16,2024-12-16 01:56:50,CUST000000143251,388306,3,2000000468785,1,INR,67764,0%,3389,web,
2024-12-16,2024-12-16 09:31:37,CUST000000211259,388307,1,2000000285337,1,INR,92070,5%,10469,app,FEST20
2024-12-16,2024-12-16 09:31:37,CUST000000211259,388307,2,2000000030470,1,INR,44138,8%,4880,app,FEST20
2024-12-16,2024-12-16 09:31:37,CUST000000211259,388307,3,2000000244259,3,INR,566,8%,189,app,FEST20
2024-12-16,2024-12-16 16:32:10,CUST000000010144,388308,1,2000000479859,3,AUD,289,13%,91,app,
2024-12-16,2024-12-16 12:09:07,CUST000000054259,388309,1,2000000254777,3,AUD,20,17%,3,app,
2024-12-16,2024-12-16 12:09:07,CUST000000054259,388309,2,2000000130200,1,AUD,155,10%,26,app,
2024-12-16,2024-12-16 19:55:54,CUST000000205364,388310,1,2000000445724,1,INR,3252,11%,349,web,SAVE50
2024-12-16,2024-12-16 19:55:54,CUST000000205364,388310,2,2000000086286,1,INR,3081,10%,333,web,SAVE50
2024-12-16,2024-12-16 22:43:59,CUST000000045795,388311,1,2000000260709,1,USD,$268,8%,30,web,
2024-12-16,2024-12-16 22:43:59,CUST000000045795,388311,2,2000000129815,4,USD,$12,0%,7,web,
2024-12-16,2024-12-16 11:03:38,CUST000000122907,388312,1,2000000433479,1,INR,422,12%,45,web,NEW10
2024-12-16,2024-12-16 11:03:38,CUST000000122907,388312,2,2000000290041,1,INR,1668,3%,291,web,NEW10
2024-12-16,2024-12-16 11:03:38,CUST000000122907,388312,3,2000000487830,1,INR,34184,13%,1494,web,NEW10
2024-12-16,2024-12-16 11:03:38,CUST000000122907,388312,4,2000000064659,Two,INR,1337,12%,283,web,NEW10
2024-12-16,2024-12-16 03:35:35,CUST000000116489,388313,1,2000000048567,Two,USD,$3,2%,1,app,PRIME5
2024-12-16,2024-12-16 22:19:38,CUST000000188015,388314,1,2000000391960,1,SGD,13,11%,1,app,
2024-12-16,2024-12-16 22:19:38,CUST000000188015,388314,2,2000000359052,1,SGD,52,11%,6,app,
2024-12-16,2024-12-16 13:38:59,CUST000000172269,388315,1,2000000217413,1,INR,450,10%,49,app,FEST20
2024-12-16,2024-12-16 13:38:59,CUST000000172269,388315,2,2000000220710,1,INR,6676,0%,802,app,FEST20
2024-12-16,2024-12-16 13:38:59,CUST000000172269,388315,3,2000000459042,1,INR,11828,3%,577,app,FEST20
2024-12-16,2024-12-16 13:38:59,CUST000000172269,388315,4,2000000075532,1,INR,1599,3%,281,app,FEST20
2024-12-16,2024-12-16 05:08:03,CUST000000131184,388316,1,2000000307930,1,GBP,660,13%,69,app,
2024-12-16,2024-12-16 10:07:53,CUST000000020348,388317,1,2000000496368,Two,CAD,30,0%,4,app,
2024-12-16,2024-12-16 15:49:12,CUST000000047669,388318,1,2000000278247,1,INR,2027,11%,90,app,
2024-12-16,2024-12-16 12:13:33,CUST000000257760,388319,1,2000000107790,Two,INR,610,9%,133,app,
2024-12-16,2024-12-16 12:05:51,CUST000000026617,388320,1,2000000030562,1,GBP,138,3%,17,web,
2024-12-16,2024-12-16 09:13:22,CUST000000267491,388321,1,2000000149325,4,AED,87,9%,39,web,
2024-12-16,2024-12-16 08:14:53,CUST000000253332,388322,1,2000000166681,1,AED,128,14%,14,app,
2024-12-16,2024-12-16 16:08:15,CUST000000073050,388323,1,2000000468358,Two,GBP,15,9%,2,app,FEST20
2024-12-16,2024-12-16 04:46:43,CUST000000260843,388324,1,2000000217710,1,INR,14450,11%,644,app,
2024-12-16,2024-12-16 04:46:43,CUST000000260843,388324,2,2000000035024,1,INR,4879,15%,500,app,
2024-12-16,2024-12-16 04:46:43,CUST000000260843,388324,3,2000000011301,1,INR,325,14%,51,app,
2024-12-16,2024-12-16 04:46:43,CUST000000260843,388324,4,2000000093710,1,INR,782,3%,39,app,
2024-12-16,2024-12-16 06:46:41,CUST000000108799,388325,1,2000000045023,1,INR,106339,15%,4504,app,PRIME5
2024-12-16,2024-12-16 18:03:49,CUST000000168977,388326,1,2000000233093,3,INR,100242,14%,12929,app,
2024-12-16,2024-12-16 18:03:49,CUST000000168977,388326,2,2000000216867,4,INR,1104,1%,523,app,
2024-12-16,2024-12-16 02:16:56,CUST000000062493,388327,1,2000000174778,Two,INR,60536,19%,17557,web,
2024-12-16,2024-12-16 02:16:56,CUST000000062493,388327,2,2000000157887,1,INR,691,9%,32,web,
2024-12-16,2024-12-16 00:52:22,CUST000000201335,388328,1,2000000008172,1,INR,393,13%,18,web,PRIME5
2024-12-16,2024-12-16 11:12:08,CUST000000217453,388329,1,2000000098784,1,USD,$1179,15%,120,app,PRIME5
2024-12-16,2024-12-16 05:11:00,CUST000000032361,388330,1,2000000339399,1,INR,5026,5%,571,app,PRIME5
2024-12-16,2024-12-16 12:06:58,CUST000000206102,388331,1,2000000283593,1,GBP,721,11%,116,app,
2024-12-16,2024-12-16 05:50:34,CUST000000028647,388332,1,2000000053066,1,INR,650,0%,79,app,
2024-12-16,2024-12-16 12:30:38,CUST000000298614,388333,1,2000000437125,1,INR,13335,10%,1437,web,
2024-12-16,2024-12-16 12:30:38,CUST000000298614,388333,2,2000000244112,3,INR,3882,0%,2097,web,
2024-12-16,2024-12-16 16:29:49,CUST000000099369,388334,1,2000000080871,1,AED,4115,3%,717,web,NEW10
2024-12-16,2024-12-16 16:29:49,CUST000000099369,388334,2,2000000495873,1,AED,2635,0%,317,web,NEW10
2024-12-16,2024-12-16 16:29:49,CUST000000099369,388334,3,2000000477800,1,AED,97,5%,17,web,NEW10
2024-12-16,2024-12-16 16:29:49,CUST000000099369,388334,4,2000000397757,1,AED,10,7%,2,web,NEW10
2024-12-16,2024-12-16 19:48:04,CUST000000213922,388335,1,2000000373133,Two,INR,955,0%,229,web,
2024-12-16,2024-12-16 19:48:04,CUST000000213922,388335,2,2000000320380,Two,INR,79582,6%,27042,web,
2024-12-16,2024-12-16 19:48:04,CUST000000213922,388335,3,2000000044354,1,INR,1055,13%,110,web,
2024-12-16,2024-12-16 19:48:04,CUST000000213922,388335,4,2000000028798,1,INR,11280,11%,1813,web,
2024-12-16,2024-12-16 04:28:29,CUST000000245865,388336,1,2000000344461,1,INR,2457,1%,440,app,
2024-12-16,2024-12-16 04:28:29,CUST000000245865,388336,2,2000000214948,1,INR,1322,9%,144,app,
2024-12-16,2024-12-16 04:28:29,CUST000000245865,388336,3,2000000216652,Two,INR,2733,0%,656,app,
2024-12-16,2024-12-16 04:28:29,CUST000000245865,388336,4,2000000454542,1,INR,1222,10%,133,app,
2024-12-16,2024-12-16 14:28:15,CUST000000134828,388337,1,2000000036847,1,INR,426,0%,52,app,FEST20
2024-12-16,2024-12-16 14:28:15,CUST000000134828,388337,2,2000000403229,1,INR,1914,10%,310,app,FEST20
2024-12-16,2024-12-16 14:28:15,CUST000000134828,388337,3,2000000030357,1,INR,3156,17%,315,app,FEST20
2024-12-16,2024-12-16 14:28:15,CUST000000134828,388337,4,2000000000862,1,INR,8788,2%,430,app,FEST20
2024-12-16,2024-12-16 23:45:45,CUST000000098643,388338,1,2000000288925,1,CAD,43,9%,5,app,
2024-12-16,2024-12-16 01:06:42,CUST000000010010,388339,1,2000000461885,1,AED,59,15%,3,web,
2024-12-16,2024-12-16 21:01:55,CUST000000113310,388340,1,2000000268705,1,INR,2602,10%,282,app,
2024-12-16,2024-12-16 05:53:05,CUST000000183103,388341,1,2000000068206,1,INR,482,15%,21,app,SAVE50
2024-12-16,2024-12-16 05:53:05,CUST000000183103,388341,2,2000000217185,Two,INR,12939,13%,2695,app,SAVE50
2024-12-16,2024-12-16 05:53:05,CUST000000183103,388341,3,2000000290959,1,INR,11884,12%,526,app,SAVE50
2024-12-16,2024-12-16 17:31:58,CUST000000090339,388342,1,2000000017334,1,INR,2771,21%,110,app,
