dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-22,2024-05-22 09:36:27,CUST000000177975,158494,4,2000000229454,1,AUD,32,13%,6,app,SAVE50
2024-05-22,2024-05-22 10:52:22,CUST000000149428,158495,1,2000000161501,Two,INR,1179,16%,100,web,FEST20
2024-05-22,2024-05-22 19:41:04,CUST000000025322,158496,1,2000000180991,1,INR,752,3%,37,app,SAVE50
2024-05-22,2024-05-22 19:41:04,CUST000000025322,158496,2,2000000089867,Two,INR,5199,13%,1087,app,SAVE50
2024-05-22,2024-05-22 19:41:04,CUST000000025322,158496,3,2000000018836,1,INR,12953,10%,1403,app,SAVE50
2024-05-22,2024-05-22 19:41:04,CUST000000025322,158496,4,2000000360959,1,INR,700,8%,78,app,SAVE50
2024-05-22,2024-05-22 19:41:04,CUST000000025322,158496,5,2000000326580,1,INR,822,10%,89,app,SAVE50
2024-05-22,2024-05-22 14:22:54,CUST000000130691,158497,1,2000000156811,1,INR,627,16%,64,web,
2024-05-22,2024-05-22 14:22:54,CUST000000130691,158497,2,2000000204369,1,INR,967,14%,150,web,
2024-05-22,2024-05-22 14:22:54,CUST000000130691,158497,3,2000000270395,3,INR,1232,17%,371,web,
2024-05-22,2024-05-22 14:22:54,CUST000000130691,158497,4,2000000001272,1,INR,58680,11%,2620,web,
2024-05-22,2024-05-22 14:22:54,CUST000000130691,158497,5,2000000392271,Two,INR,451,0%,163,web,
2024-05-22,2024-05-22 20:50:20,CUST000000272827,158498,1,2000000476193,4,INR,10481,15%,1790,app,FEST20
2024-05-22,2024-05-22 20:50:20,CUST000000272827,158498,2,2000000459776,Two,INR,959,17%,80,app,FEST20
2024-05-22,2024-05-22 20:50:20,CUST000000272827,158498,3,2000000007021,1,INR,5305,2%,622,app,FEST20
2024-05-22,2024-05-22 06:28:45,CUST000000150071,158499,1,2000000110448,1,INR,1045,23%,97,web,
2024-05-22,2024-05-22 06:28:45,CUST000000150071,158499,2,2000000356266,Two,INR,909,19%,177,web,
2024-05-22,2024-05-22 06:28:45,CUST000000150071,158499,3,2000000172637,1,INR,37386,8%,1715,web,
2024-05-22,2024-05-22 22:43:08,CUST000000292615,158500,1,2000000202099,1,SGD,76,10%,4,app,
2024-05-22,2024-05-22 03:59:22,CUST000000207678,158501,1,2000000333434,3,SGD,61,6%,21,web,NEW10
2024-05-22,2024-05-22 19:34:31,CUST000000046907,158502,1,2000000027166,1,USD,$6,7%,1,web,NEW10
2024-05-22,2024-05-22 00:06:50,CUST000000084976,158503,1,2000000146157,1,AUD,867,0%,44,web,PRIME5
2024-05-22,2024-05-22 00:06:50,CUST000000084976,158503,2,2000000419756,1,AUD,78,0%,10,web,PRIME5
2024-05-22,2024-05-22 10:41:51,CUST000000224116,158504,1,2000000408705,1,INR,54098,3%,6319,web,
2024-05-22,2024-05-22 13:54:26,CUST000000030735,158505,1,2000000452999,1,INR,1385,5%,237,web,PRIME5
2024-05-22,2024-05-22 21:39:06,CUST000000145816,158506,1,2000000027562,1,USD,$831,8%,39,web,NEW10
2024-05-22,2024-05-22 03:22:12,CUST000000132225,158507,1,2000000008646,3,INR,15982,6%,5402,app,PRIME5
2024-05-22,2024-05-22 03:22:12,CUST000000132225,158507,2,2000000219486,1,INR,463,15%,48,app,PRIME5
2024-05-22,2024-05-22 07:26:35,CUST000000140618,158508,1,2000000138336,Two,CAD,10,0%,3,web,
2024-05-22,2024-05-22 08:59:13,CUST000000220190,158509,1,2000000266756,1,INR,1766,18%,175,web,
2024-05-22,2024-05-22 08:59:13,CUST000000220190,158509,2,2000000134338,Two,INR,27407,11%,8751,web,
2024-05-22,2024-05-22 14:55:48,CUST000000175404,158510,1,2000000055527,Two,AUD,33,10%,8,web,NEW10
2024-05-22,2024-05-22 14:55:48,CUST000000175404,158510,2,2000000056203,1,AUD,18,4%,3,web,NEW10
2024-05-22,2024-05-22 14:55:48,CUST000000175404,158510,3,2000000026916,1,AUD,321,14%,34,web,NEW10
2024-05-22,2024-05-22 07:00:54,CUST000000124683,158511,1,2000000094335,Two,GBP,50,16%,11,app,PRIME5
2024-05-22,2024-05-22 07:00:54,CUST000000124683,158511,2,2000000368276,1,GBP,52,12%,3,app,PRIME5
2024-05-22,2024-05-22 11:28:51,CUST000000284808,158512,1,2000000421674,1,AED,1383,2%,164,app,SAVE50
2024-05-22,2024-05-22 04:06:43,CUST000000004859,158513,1,2000000033136,Two,GBP,88,10%,20,web,
2024-05-22,2024-05-22 04:06:43,CUST000000004859,158513,2,2000000253107,1,GBP,16,2%,2,web,
2024-05-22,2024-05-22 20:28:53,CUST000000139803,158514,1,2000000405353,1,INR,27230,3%,4753,app,FEST20
2024-05-22,2024-05-22 20:28:53,CUST000000139803,158514,2,2000000276762,1,INR,2919,10%,316,app,FEST20
2024-05-22,2024-05-22 20:28:53,CUST000000139803,158514,3,2000000200545,Two,INR,1065,10%,96,app,FEST20
2024-05-22,2024-05-22 20:28:53,CUST000000139803,158514,4,2000000112091,1,INR,34664,3%,1688,app,FEST20
2024-05-22,2024-05-22 03:47:29,CUST000000094154,158515,1,2000000404653,1,INR,20397,14%,2097,web,NEW10
2024-05-22,2024-05-22 03:47:29,CUST000000094154,158515,2,2000000469881,1,INR,289,11%,32,web,NEW10
2024-05-22,2024-05-22 13:17:46,CUST000000209224,158516,1,2000000476179,1,SGD,147,6%,26,app,
2024-05-22,2024-05-22 14:34:38,CUST000000016043,158517,1,2000000098999,1,INR,41613,21%,3947,app,
2024-05-22,2024-05-22 12:48:18,CUST000000052411,158518,1,2000000378091,1,INR,2203,0%,265,web,PRIME5
2024-05-22,2024-05-22 12:48:18,CUST000000052411,158518,2,2000000356976,3,INR,8301,0%,4483,web,PRIME5
2024-05-22,2024-05-22 12:48:18,CUST000000052411,158518,3,2000000253688,1,INR,965,11%,103,web,PRIME5
2024-05-22,2024-05-22 12:48:18,CUST000000052411,158518,4,2000000262857,1,INR,740,0%,38,web,PRIME5
2024-05-22,2024-05-22 12:48:18,CUST000000052411,158518,5,2000000439594,Two,INR,5491,14%,471,web,PRIME5
2024-05-22,2024-05-22 05:12:12,CUST000000192400,158519,1,2000000454825,1,INR,6022,0%,723,app,PRIME5
2024-05-22,2024-05-22 15:53:05,CUST000000022129,158520,1,2000000328911,Two,INR,2519,16%,758,app,
2024-05-22,2024-05-22 15:53:05,CUST000000022129,158520,2,2000000392028,1,INR,2637,8%,292,app,
2024-05-22,2024-05-22 15:53:05,CUST000000022129,158520,3,2000000051796,1,INR,2185,11%,235,app,
2024-05-22,2024-05-22 07:16:01,CUST000000244309,158521,1,2000000125404,1,CAD,71,3%,9,web,
2024-05-22,2024-05-22 07:16:01,CUST000000244309,158521,2,2000000032320,1,CAD,35,0%,5,web,
2024-05-22,2024-05-22 07:16:01,CUST000000244309,158521,3,2000000491868,1,CAD,112,8%,13,web,
2024-05-22,2024-05-22 12:08:51,CUST000000004861,158522,1,2000000007663,Two,USD,$30,13%,7,app,
2024-05-22,2024-05-22 12:08:51,CUST000000004861,158522,2,2000000003672,1,USD,$23,10%,3,app,
2024-05-22,2024-05-22 18:35:24,CUST000000144036,158523,1,2000000192604,1,INR,7029,8%,325,app,PRIME5
2024-05-22,2024-05-22 18:35:24,CUST000000144036,158523,2,2000000229577,Two,INR,1298,14%,112,app,PRIME5
2024-05-22,2024-05-22 18:35:24,CUST000000144036,158523,3,2000000268934,1,INR,113024,0%,5652,app,PRIME5
2024-05-22,2024-05-22 18:35:24,CUST000000144036,158523,4,2000000106434,1,INR,4891,4%,236,app,PRIME5
2024-05-22,2024-05-22 13:22:48,CUST000000268768,158524,1,2000000389400,Two,GBP,159,21%,13,web,
2024-05-22,2024-05-22 03:02:41,CUST000000254139,158525,1,2000000195209,3,AUD,165,17%,75,app,NEW10
2024-05-22,2024-05-22 03:02:41,CUST000000254139,158525,2,2000000467078,1,AUD,33,0%,2,app,NEW10
2024-05-22,2024-05-22 19:39:57,CUST000000267604,158526,1,2000000265957,1,SGD,968,4%,47,app,
2024-05-22,2024-05-22 19:39:57,CUST000000267604,158526,2,2000000206752,3,SGD,125,7%,18,app,
2024-05-22,2024-05-22 07:04:46,CUST000000108170,158527,1,2000000093987,3,INR,6627,9%,3254,app,
2024-05-22,2024-05-22 20:03:36,CUST000000261698,158528,1,2000000439761,1,INR,3693,0%,185,web,
2024-05-22,2024-05-22 21:43:33,CUST000000133926,158529,1,2000000372891,Two,GBP,809,0%,292,app,
2024-05-22,2024-05-22 21:43:33,CUST000000133926,158529,2,2000000374185,1,GBP,25,19%,4,app,
2024-05-22,2024-05-22 21:43:33,CUST000000133926,158529,3,2000000182971,1,GBP,817,17%,82,app,
2024-05-22,2024-05-22 21:43:33,CUST000000133926,158529,4,2000000171814,1,GBP,7,7%,1,app,
2024-05-22,2024-05-22 20:57:32,CUST000000110690,158530,1,2000000329185,1,USD,$6,20%,1,web,NEW10
2024-05-22,2024-05-22 20:57:32,CUST000000110690,158530,2,2000000367873,1,USD,$27,2%,4,web,NEW10
2024-05-22,2024-05-22 20:57:32,CUST000000110690,158530,3,2000000180687,1,USD,$34,0%,2,web,NEW10
2024-05-22,2024-05-22 20:57:32,CUST000000110690,158530,4,2000000060385,3,USD,$122,11%,59,web,NEW10
2024-05-22,2024-05-22 14:37:21,CUST000000099959,158531,1,2000000146577,1,INR,3387,9%,370,web,
2024-05-22,2024-05-22 14:37:21,CUST000000099959,158531,2,2000000335193,1,INR,2790,20%,113,web,
2024-05-22,2024-05-22 17:05:18,CUST000000030670,158532,1,2000000488356,1,CAD,6,18%,1,web,FEST20
2024-05-22,2024-05-22 12:57:27,CUST000000086792,158533,1,2000000489858,1,INR,4248,12%,187,app,
2024-05-22,2024-05-22 13:19:05,CUST000000229660,158534,1,2000000022215,1,INR,1219,12%,129,web,
2024-05-22,2024-05-22 17:39:17,CUST000000123277,158535,1,2000000249971,1,CAD,102,0%,19,web,NEW10
2024-05-22,2024-05-22 15:27:49,CUST000000075748,158536,1,2000000401027,1,INR,2280,15%,234,web,
2024-05-22,2024-05-22 15:27:49,CUST000000075748,158536,2,2000000191591,1,INR,1381,5%,159,web,
2024-05-22,2024-05-22 15:27:49,CUST000000075748,158536,3,2000000369143,Two,INR,1090,0%,110,web,
2024-05-22,2024-05-22 03:35:01,CUST000000043585,158537,1,2000000186351,1,INR,302,22%,29,app,
2024-05-22,2024-05-22 06:38:43,CUST000000213416,158538,1,2000000027913,1,INR,1365,8%,64,web,
2024-05-22,2024-05-22 02:23:11,CUST000000106499,158539,1,2000000280394,1,GBP,165,4%,8,app,
2024-05-22,2024-05-22 02:23:11,CUST000000106499,158539,2,2000000406831,1,GBP,145,18%,15,app,
2024-05-22,2024-05-22 16:34:33,CUST000000053118,158540,1,2000000099828,1,INR,1954,13%,308,app,
2024-05-22,2024-05-22 16:34:33,CUST000000053118,158540,2,2000000400594,1,INR,3955,35%,311,app,
2024-05-22,2024-05-22 16:34:33,CUST000000053118,158540,3,2000000037424,1,INR,2209,22%,87,app,
2024-05-22,2024-05-22 22:51:11,CUST000000063074,158541,1,2000000495354,1,INR,7945,12%,841,web,
2024-05-22,2024-05-22 07:04:20,CUST000000044974,158542,1,2000000047393,1,INR,54001,11%,5760,web,
2024-05-22,2024-05-22 09:20:52,CUST000000257242,158543,1,2000000283180,1,INR,65412,3%,7604,web,FEST20
2024-05-22,2024-05-22 09:20:52,CUST000000257242,158543,2,2000000198033,1,INR,854,10%,93,web,FEST20
2024-05-22,2024-05-22 09:20:52,CUST000000257242,158543,3,2000000272559,1,INR,1162,3%,57,web,FEST20
2024-05-22,2024-05-22 07:01:33,CUST000000235086,158544,1,2000000359243,1,USD,$46,11%,3,web,
2024-05-22,2024-05-22 23:38:17,CUST000000175495,158545,1,2000000055442,1,USD,$6,10%,2,web,
2024-05-22,2024-05-22 23:38:17,CUST000000175495,158545,2,2000000023472,1,USD,$33,5%,4,web,
2024-05-22,2024-05-22 04:11:49,CUST000000130440,158546,1,2000000176215,Two,INR,432,0%,104,app,
2024-05-22,2024-05-22 09:26:37,CUST000000296028,158547,1,2000000159102,1,CAD,886,4%,103,app,FEST20
2024-05-22,2024-05-22 09:26:37,CUST000000296028,158547,2,2000000243320,Two,CAD,81,2%,20,app,FEST20
2024-05-22,2024-05-22 09:26:37,CUST000000296028,158547,3,2000000212142,1,CAD,23,13%,3,app,FEST20
2024-05-22,2024-05-22 11:12:03,CUST000000235912,158548,1,2000000190198,1,INR,1433,7%,160,app,
2024-05-22,2024-05-22 11:12:03,CUST000000235912,158548,2,2000000383392,3,INR,5329,11%,1706,app,
2024-05-22,2024-05-22 11:12:03,CUST000000235912,158548,3,2000000401119,1,INR,4770,15%,204,app,
2024-05-22,2024-05-22 21:12:47,CUST000000202465,158549,1,2000000167695,1,INR,4026,17%,168,app,
2024-05-22,2024-05-22 21:12:47,CUST000000202465,158549,2,2000000335087,1,INR,9549,0%,1719,app,
2024-05-22,2024-05-22 21:51:56,CUST000000113224,158550,1,2000000488110,1,USD,$1320,8%,147,app,
2024-05-22,2024-05-22 20:01:35,CUST000000027442,158551,1,2000000185606,1,AUD,9,14%,1,web,
2024-05-22,2024-05-22 16:25:48,CUST000000130024,158552,1,2000000225272,1,INR,39779,4%,4572,web,FEST20
2024-05-22,2024-05-22 11:42:03,CUST000000003149,158553,1,2000000475844,1,SGD,22,10%,2,web,FEST20
2024-05-22,2024-05-22 11:42:03,CUST000000003149,158553,2,2000000051659,Two,SGD,94,0%,23,web,FEST20
2024-05-22,2024-05-22 17:55:19,CUST000000147863,158554,1,2000000179292,1,INR,61128,0%,3057,web,NEW10
2024-05-22,2024-05-22 23:28:53,CUST000000070916,158555,1,2000000053639,1,AUD,607,8%,28,app,
2024-05-22,2024-05-22 23:28:53,CUST000000070916,158555,2,2000000329017,1,AUD,31,16%,4,app,
2024-05-22,2024-05-22 13:07:36,CUST000000258003,158556,1,2000000334530,1,INR,1689,19%,69,app,
2024-05-22,2024-05-22 08:49:05,CUST000000146083,158557,1,2000000053325,1,INR,94392,21%,8900,app,PRIME5
2024-05-22,2024-05-22 08:49:05,CUST000000146083,158557,2,2000000289953,1,INR,979,20%,40,app,PRIME5
2024-05-22,2024-05-22 08:49:05,CUST000000146083,158557,3,2000000479392,1,INR,268,19%,11,app,PRIME5
2024-05-22,2024-05-22 19:00:53,CUST000000067783,158558,1,2000000243917,1,INR,3616,0%,434,app,PRIME5
2024-05-22,2024-05-22 19:00:53,CUST000000067783,158558,2,2000000423753,1,INR,5303,0%,637,app,PRIME5
2024-05-22,2024-05-22 05:22:23,CUST000000235284,158559,1,2000000043562,1,USD,$334,9%,37,app,FEST20
2024-05-22,2024-05-22 05:22:23,CUST000000235284,158559,2,2000000232010,1,USD,$855,11%,92,app,FEST20
2024-05-22,2024-05-22 23:58:26,CUST000000050803,158560,1,2000000330488,1,INR,340,7%,16,app,
2024-05-22,2024-05-22 23:58:26,CUST000000050803,158560,2,2000000232973,1,INR,59306,5%,2805,app,
2024-05-22,2024-05-22 10:35:27,CUST000000189665,158561,1,2000000128290,1,AUD,35,3%,2,app,PRIME5
2024-05-22,2024-05-22 10:35:27,CUST000000189665,158561,2,2000000215389,1,AUD,1938,0%,233,app,PRIME5
2024-05-22,2024-05-22 10:37:11,CUST000000205404,158562,1,2000000259277,1,GBP,22,11%,2,web,
2024-05-22,2024-05-22 17:09:18,CUST000000285340,158563,1,2000000199078,1,INR,11331,1%,1352,app,
2024-05-22,2024-05-22 14:19:26,CUST000000269050,158564,1,2000000086521,1,USD,$27,13%,2,app,NEW10
2024-05-22,2024-05-22 14:19:26,CUST000000269050,158564,2,2000000023885,1,USD,$33,6%,2,app,NEW10
2024-05-22,2024-05-22 07:00:45,CUST000000143564,158565,1,2000000076348,1,INR,1807,0%,326,app,
2024-05-22,2024-05-22 22:51:52,CUST000000020156,158566,1,2000000426679,Two,AED,879,15%,75,app,PRIME5
2024-05-22,2024-05-22 22:51:52,CUST000000020156,158566,2,2000000197906,1,AED,1228,0%,62,app,PRIME5
2024-05-22,2024-05-22 05:04:01,CUST000000243130,158567,1,2000000218083,3,USD,$664,12%,212,web,
2024-05-22,2024-05-22 05:04:01,CUST000000243130,158567,2,2000000045016,Two,USD,$415,11%,89,web,
2024-05-22,2024-05-22 05:04:01,CUST000000243130,158567,3,2000000044156,1,USD,$53,0%,7,web,
2024-05-22,2024-05-22 05:04:01,CUST000000243130,158567,4,2000000410104,1,USD,$1029,7%,49,web,
2024-05-22,2024-05-22 04:03:59,CUST000000260476,158568,1,2000000335810,1,INR,5425,16%,822,app,
2024-05-22,2024-05-22 17:05:25,CUST000000161358,158569,1,2000000365893,1,INR,3556,13%,371,web,
2024-05-22,2024-05-22 07:48:27,CUST000000230607,158570,1,2000000456201,3,GBP,19,12%,7,web,SAVE50
2024-05-22,2024-05-22 09:28:05,CUST000000276637,158571,1,2000000030180,1,SGD,23,6%,3,web,
2024-05-22,2024-05-22 15:06:59,CUST000000016157,158572,1,2000000374024,1,INR,1921,8%,213,app,PRIME5
2024-05-22,2024-05-22 15:06:59,CUST000000016157,158572,2,2000000052014,1,INR,1189,19%,117,app,PRIME5
2024-05-22,2024-05-22 06:51:52,CUST000000148296,158573,1,2000000043715,1,INR,4105,3%,480,app,
2024-05-22,2024-05-22 07:37:36,CUST000000161216,158574,1,2000000447513,1,SGD,238,7%,27,app,
2024-05-22,2024-05-22 07:37:36,CUST000000161216,158574,2,2000000251639,Two,SGD,16,6%,6,app,
2024-05-22,2024-05-22 07:37:36,CUST000000161216,158574,3,2000000119137,1,SGD,249,14%,11,app,
2024-05-22,2024-05-22 17:50:24,CUST000000252408,158575,1,2000000195537,1,USD,$10,3%,2,web,FEST20
2024-05-22,2024-05-22 06:31:22,CUST000000172328,158576,1,2000000052960,1,INR,1106,9%,51,web,
2024-05-22,2024-05-22 06:31:22,CUST000000172328,158576,2,2000000360423,1,INR,6167,15%,627,web,
2024-05-22,2024-05-22 23:24:52,CUST000000271560,158577,1,2000000359151,Two,INR,98612,3%,9544,app,
2024-05-22,2024-05-22 07:05:01,CUST000000095776,158578,1,2000000428703,1,INR,1828,15%,187,web,
2024-05-22,2024-05-22 15:45:59,CUST000000094268,158579,1,2000000312194,1,GBP,58,0%,3,app,
2024-05-22,2024-05-22 09:46:14,CUST000000234484,158580,1,2000000191621,Two,USD,$240,18%,48,app,PRIME5
2024-05-22,2024-05-22 10:23:19,CUST000000297257,158581,1,2000000004075,1,INR,968,14%,151,web,
2024-05-22,2024-05-22 18:22:58,CUST000000275510,158582,1,2000000284163,1,INR,6858,1%,818,web,
2024-05-22,2024-05-22 11:41:20,CUST000000092854,158583,1,2000000398303,4,INR,1562,10%,674,app,
2024-05-22,2024-05-22 11:41:20,CUST000000092854,158583,2,2000000070858,1,INR,3315,17%,138,app,
2024-05-22,2024-05-22 13:49:27,CUST000000173516,158584,1,2000000413358,1,INR,5426,12%,575,app,FEST20
2024-05-22,2024-05-22 15:48:45,CUST000000244252,158585,1,2000000152769,1,INR,5282,5%,909,app,
2024-05-22,2024-05-22 09:03:12,CUST000000069096,158586,1,2000000328126,1,USD,$26,6%,4,app,
2024-05-22,2024-05-22 06:20:20,CUST000000176880,158587,1,2000000096414,1,SGD,256,12%,12,app,
2024-05-22,2024-05-22 02:13:53,CUST000000159583,158588,1,2000000472867,1,INR,3264,17%,325,app,
2024-05-22,2024-05-22 03:01:25,CUST000000087638,158589,1,2000000197135,1,AED,869,12%,93,app,NEW10
2024-05-22,2024-05-22 03:01:25,CUST000000087638,158589,2,2000000253541,1,AED,21,10%,3,app,NEW10
2024-05-22,2024-05-22 05:15:36,CUST000000285114,158590,1,2000000126470,1,INR,2431,14%,250,app,FEST20
2024-05-22,2024-05-22 11:59:05,CUST000000037863,158591,1,2000000261584,1,GBP,385,0%,70,app,
2024-05-22,2024-05-22 17:59:07,CUST000000130406,158592,1,2000000162782,Two,SGD,45,12%,5,web,
2024-05-22,2024-05-22 23:51:57,CUST000000241941,158593,1,2000000249902,1,GBP,4,10%,1,web,
2024-05-22,2024-05-22 13:04:45,CUST000000280290,158594,1,2000000220550,1,GBP,7,9%,1,web,
2024-05-22,2024-05-22 13:04:45,CUST000000280290,158594,2,2000000488929,1,GBP,11,0%,3,web,
2024-05-22,2024-05-22 13:04:45,CUST000000280290,158594,3,2000000247229,4,GBP,134,9%,59,web,
2024-05-22,2024-05-22 13:04:45,CUST000000280290,158594,4,2000000386478,1,GBP,24,5%,2,web,
2024-05-22,2024-05-22 13:04:45,CUST000000280290,158594,5,2000000189611,1,GBP,58,0%,3,web,
2024-05-22,2024-05-22 07:32:52,CUST000000288000,158595,1,2000000294223,1,AUD,638,6%,108,web,FEST20
2024-05-22,2024-05-22 07:32:52,CUST000000288000,158595,2,2000000421353,1,AUD,37,0%,5,web,FEST20
2024-05-22,2024-05-22 10:19:35,CUST000000025195,158596,1,2000000284231,1,INR,750,0%,136,app,FEST20
2024-05-22,2024-05-22 03:47:17,CUST000000136002,158597,1,2000000272801,1,INR,13666,13%,2129,web,PRIME5
2024-05-22,2024-05-22 03:47:17,CUST000000136002,158597,2,2000000040080,Two,INR,890,19%,174,web,PRIME5
2024-05-22,2024-05-22 03:47:17,CUST000000136002,158597,3,2000000008912,1,INR,2618,20%,253,web,PRIME5
2024-05-22,2024-05-22 07:34:35,CUST000000084974,158598,1,2000000334462,1,AED,68,12%,4,app,
2024-05-22,2024-05-22 07:34:35,CUST000000084974,158598,2,2000000379777,1,AED,5,11%,1,app,
2024-05-22,2024-05-22 11:15:29,CUST000000134833,158599,1,2000000038490,3,INR,1444,15%,665,web,
2024-05-22,2024-05-22 11:15:29,CUST000000134833,158599,2,2000000416786,3,INR,31387,16%,9496,web,
2024-05-22,2024-05-22 11:15:29,CUST000000134833,158599,3,2000000310770,Two,INR,1305,13%,273,web,
2024-05-22,2024-05-22 11:15:29,CUST000000134833,158599,4,2000000350707,1,INR,2026,5%,232,web,
2024-05-22,2024-05-22 04:19:54,CUST000000145031,158600,1,2000000447940,1,USD,$9,13%,2,app,
2024-05-22,2024-05-22 04:19:54,CUST000000145031,158600,2,2000000123219,4,USD,$672,14%,116,app,
2024-05-22,2024-05-22 01:33:03,CUST000000260052,158601,1,2000000445939,Two,INR,75636,8%,24942,app,SAVE50
2024-05-22,2024-05-22 01:33:03,CUST000000260052,158601,2,2000000404677,Two,INR,97123,18%,19126,app,SAVE50
2024-05-22,2024-05-22 18:56:46,CUST000000118649,158602,1,2000000351322,1,INR,109,11%,12,app,
2024-05-22,2024-05-22 18:56:46,CUST000000118649,158602,2,2000000496306,1,INR,1472,11%,158,app,
2024-05-22,2024-05-22 18:03:15,CUST000000167679,158603,1,2000000487694,1,GBP,964,30%,81,web,
2024-05-22,2024-05-22 18:03:15,CUST000000167679,158603,2,2000000482453,Two,GBP,170,8%,38,web,
2024-05-22,2024-05-22 18:03:15,CUST000000167679,158603,3,2000000407456,Two,GBP,37,5%,9,web,
2024-05-22,2024-05-22 18:03:15,CUST000000167679,158603,4,2000000221755,1,GBP,21,14%,4,web,
2024-05-22,2024-05-22 12:27:23,CUST000000280363,158604,1,2000000116150,1,INR,1947,4%,224,app,
2024-05-22,2024-05-22 12:27:23,CUST000000280363,158604,2,2000000162614,1,INR,2645,17%,396,app,
2024-05-22,2024-05-22 12:27:23,CUST000000280363,158604,3,2000000397771,1,INR,1526,3%,75,app,
2024-05-22,2024-05-22 12:27:23,CUST000000280363,158604,4,2000000109596,1,INR,5709,5%,272,app,
2024-05-22,2024-05-22 12:27:23,CUST000000280363,158604,5,2000000019291,4,INR,1745,5%,798,app,
2024-05-22,2024-05-22 17:12:09,CUST000000097750,158605,1,2000000082035,3,USD,$3,18%,2,web,
2024-05-22,2024-05-22 03:04:20,CUST000000024802,158606,1,2000000040639,1,AED,7,13%,1,app,
2024-05-22,2024-05-22 21:57:26,CUST000000280934,158607,1,2000000123332,1,INR,2032,16%,306,web,
2024-05-22,2024-05-22 21:57:26,CUST000000280934,158607,2,2000000024226,Two,INR,1777,4%,412,web,
2024-05-22,2024-05-22 17:40:20,CUST000000021541,158608,1,2000000207155,1,INR,44241,18%,1820,web,
2024-05-22,2024-05-22 06:51:35,CUST000000071295,158609,1,2000000109862,1,INR,1521,17%,153,app,
2024-05-22,2024-05-22 06:51:35,CUST000000071295,158609,2,2000000165714,1,INR,906,14%,94,app,
2024-05-22,2024-05-22 08:15:06,CUST000000042303,158610,1,2000000027302,1,USD,$9,22%,1,app,
2024-05-22,2024-05-22 08:15:06,CUST000000042303,158610,2,2000000366654,4,USD,$23,7%,11,app,
2024-05-22,2024-05-22 08:15:06,CUST000000042303,158610,3,2000000395913,1,USD,$41,0%,5,app,
2024-05-22,2024-05-22 08:15:06,CUST000000042303,158610,4,2000000309569,1,USD,$581,8%,65,app,
2024-05-22,2024-05-22 19:32:44,CUST000000114339,158611,1,2000000019642,1,AED,943,7%,105,web,
2024-05-22,2024-05-22 05:08:29,CUST000000219657,158612,1,2000000203324,1,AED,48,16%,5,web,PRIME5
2024-05-22,2024-05-22 11:52:25,CUST000000067148,158613,1,2000000094236,1,AED,175,23%,7,web,SAVE50
2024-05-22,2024-05-22 00:21:39,CUST000000098409,158614,1,2000000116440,1,INR,2157,0%,259,app,PRIME5
2024-05-22,2024-05-22 17:58:52,CUST000000161154,158615,1,2000000035178,1,USD,$25,2%,3,web,FEST20
2024-05-22,2024-05-22 17:58:52,CUST000000161154,158615,2,2000000433905,1,USD,$9,13%,1,web,FEST20
2024-05-22,2024-05-22 22:44:28,CUST000000082522,158616,1,2000000178776,1,INR,1930,11%,207,app,
2024-05-22,2024-05-22 22:44:28,CUST000000082522,158616,2,2000000322292,1,INR,82724,0%,14891,app,
2024-05-22,2024-05-22 07:00:33,CUST000000247527,158617,1,2000000497013,1,INR,2850,9%,310,web,
2024-05-22,2024-05-22 07:00:33,CUST000000247527,158617,2,2000000136059,1,INR,1690,0%,85,web,
2024-05-22,2024-05-22 09:53:11,CUST000000165022,158618,1,2000000448374,1,CAD,69,6%,8,web,SAVE50
2024-05-22,2024-05-22 18:32:39,CUST000000280845,158619,1,2000000464879,1,INR,9502,20%,1363,app,NEW10
2024-05-22,2024-05-22 12:15:01,CUST000000293914,158620,1,2000000356716,1,USD,$64,0%,8,app,
2024-05-22,2024-05-22 12:15:01,CUST000000293914,158620,2,2000000068749,Two,USD,$693,8%,153,app,
2024-05-22,2024-05-22 18:58:51,CUST000000156341,158621,1,2000000466224,1,INR,11210,13%,1168,app,
2024-05-22,2024-05-22 21:00:32,CUST000000188920,158622,1,2000000251066,1,INR,3310,11%,530,app,SAVE50
2024-05-22,2024-05-22 01:12:53,CUST000000225080,158623,1,2000000081465,4,USD,$9,10%,4,web,
2024-05-22,2024-05-22 01:12:53,CUST000000225080,158623,2,2000000485218,1,USD,$12,3%,1,web,
2024-05-22,2024-05-22 06:28:30,CUST000000271464,158624,1,2000000285016,Two,INR,8106,0%,1946,app,FEST20
2024-05-22,2024-05-22 06:28:30,CUST000000271464,158624,2,2000000241500,1,INR,64859,6%,10924,app,FEST20
2024-05-22,2024-05-22 10:40:07,CUST000000174727,158625,1,2000000407012,Two,AUD,31,10%,11,app,
2024-05-22,2024-05-22 10:40:07,CUST000000174727,158625,2,2000000071107,1,AUD,933,13%,98,app,
2024-05-22,2024-05-22 10:40:07,CUST000000174727,158625,3,2000000111919,3,AUD,46,27%,13,app,
2024-05-22,2024-05-22 10:45:07,CUST000000016217,158626,1,2000000388946,1,INR,13359,10%,2161,app,
2024-05-22,2024-05-22 10:45:07,CUST000000016217,158626,2,2000000345390,1,INR,4523,6%,508,app,
