dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-08,2025-04-08 00:50:46,CUST000000271344,514346,2,2000000410654,1,INR,2098,3%,103,app,FEST20
2025-04-08,2025-04-08 00:50:46,CUST000000271344,514346,3,2000000032313,3,INR,5506,22%,1539,app,FEST20
2025-04-08,2025-04-08 21:39:24,CUST000000098188,514347,1,2000000425245,1,INR,437,21%,63,web,
2025-04-08,2025-04-08 21:39:24,CUST000000098188,514347,2,2000000210100,Two,INR,1601,4%,371,web,
2025-04-08,2025-04-08 21:39:24,CUST000000098188,514347,3,2000000468068,1,INR,668,7%,75,web,
2025-04-08,2025-04-08 06:26:43,CUST000000164723,514348,1,2000000205335,1,INR,5100,23%,473,web,
2025-04-08,2025-04-08 07:27:52,CUST000000022872,514349,1,2000000114392,1,GBP,15,16%,2,app,NEW10
2025-04-08,2025-04-08 07:27:52,CUST000000022872,514349,2,2000000442198,1,GBP,5,3%,1,app,NEW10
2025-04-08,2025-04-08 20:38:46,CUST000000291493,514350,1,2000000236421,1,INR,704,17%,70,app,
2025-04-08,2025-04-08 20:38:46,CUST000000291493,514350,2,2000000093765,1,INR,14927,14%,1532,app,
2025-04-08,2025-04-08 19:19:31,CUST000000069850,514351,1,2000000107110,1,INR,3730,7%,626,web,
2025-04-08,2025-04-08 19:19:31,CUST000000069850,514351,2,2000000003641,1,INR,35803,0%,6445,web,
2025-04-08,2025-04-08 09:42:06,CUST000000065780,514352,1,2000000480114,4,SGD,12,4%,9,app,
2025-04-08,2025-04-08 05:06:00,CUST000000271083,514353,1,2000000348513,1,GBP,491,0%,25,app,
2025-04-08,2025-04-08 20:57:03,CUST000000242478,514354,1,2000000346953,Two,INR,617,13%,129,web,FEST20
2025-04-08,2025-04-08 20:57:03,CUST000000242478,514354,2,2000000236971,1,INR,2099,6%,238,web,FEST20
2025-04-08,2025-04-08 20:57:03,CUST000000242478,514354,3,2000000423807,1,INR,3118,2%,366,web,FEST20
2025-04-08,2025-04-08 20:57:03,CUST000000242478,514354,4,2000000078212,Two,INR,2903,3%,282,web,FEST20
2025-04-08,2025-04-08 20:57:03,CUST000000242478,514354,5,2000000332581,3,INR,2526,9%,832,web,FEST20
2025-04-08,2025-04-08 22:21:36,CUST000000039603,514355,1,2000000426969,1,USD,$26,20%,3,app,NEW10
2025-04-08,2025-04-08 20:26:03,CUST000000103198,514356,1,2000000152776,1,USD,$37,9%,7,app,
2025-04-08,2025-04-08 14:55:50,CUST000000184221,514357,1,2000000302942,1,INR,3725,11%,399,app,PRIME5
2025-04-08,2025-04-08 06:37:42,CUST000000047631,514358,1,2000000026282,1,AUD,14,17%,1,app,
2025-04-08,2025-04-08 16:45:00,CUST000000106044,514359,1,2000000212821,1,SGD,53,0%,7,app,
2025-04-08,2025-04-08 14:18:06,CUST000000056573,514360,1,2000000431741,1,USD,$13,6%,2,app,
2025-04-08,2025-04-08 04:21:07,CUST000000268534,514361,1,2000000070964,1,CAD,225,8%,25,web,SAVE50
2025-04-08,2025-04-08 07:50:11,CUST000000202816,514362,1,2000000170367,1,INR,1013,8%,112,app,
2025-04-08,2025-04-08 10:07:58,CUST000000141879,514363,1,2000000220284,1,GBP,1052,0%,53,web,
2025-04-08,2025-04-08 05:07:46,CUST000000254451,514364,1,2000000366265,Two,INR,315,0%,32,web,
2025-04-08,2025-04-08 05:07:46,CUST000000254451,514364,2,2000000215495,Two,INR,2091,12%,184,web,
2025-04-08,2025-04-08 18:19:37,CUST000000032884,514365,1,2000000348568,1,INR,1290,19%,125,app,NEW10
2025-04-08,2025-04-08 10:15:04,CUST000000111792,514366,1,2000000147895,1,INR,8838,12%,388,app,
2025-04-08,2025-04-08 10:15:04,CUST000000111792,514366,2,2000000000732,1,INR,324,9%,36,app,
2025-04-08,2025-04-08 10:15:04,CUST000000111792,514366,3,2000000468709,1,INR,953,15%,41,app,
2025-04-08,2025-04-08 19:38:10,CUST000000210054,514367,1,2000000268699,1,SGD,25,0%,2,web,NEW10
2025-04-08,2025-04-08 19:38:10,CUST000000210054,514367,2,2000000339252,1,SGD,40,11%,5,web,NEW10
2025-04-08,2025-04-08 22:03:58,CUST000000170111,514368,1,2000000259772,1,INR,1068,25%,96,app,
2025-04-08,2025-04-08 09:11:15,CUST000000143820,514369,1,2000000319131,Two,INR,33411,13%,6983,app,SAVE50
2025-04-08,2025-04-08 14:06:43,CUST000000043074,514370,1,2000000481111,1,USD,$60,7%,7,app,
2025-04-08,2025-04-08 12:03:02,CUST000000260859,514371,1,2000000076911,Two,INR,2391,5%,815,web,
2025-04-08,2025-04-08 23:18:41,CUST000000027597,514372,1,2000000114026,Two,GBP,66,12%,6,web,
2025-04-08,2025-04-08 23:18:41,CUST000000027597,514372,2,2000000283197,1,GBP,19,17%,3,web,
2025-04-08,2025-04-08 23:42:18,CUST000000272003,514373,1,2000000076898,1,INR,1150,6%,131,web,
2025-04-08,2025-04-08 19:37:46,CUST000000099287,514374,1,2000000076409,1,INR,9557,23%,887,web,
2025-04-08,2025-04-08 11:00:06,CUST000000236454,514375,1,2000000234168,1,INR,859,12%,91,web,FEST20
2025-04-08,2025-04-08 00:08:46,CUST000000141269,514376,1,2000000147376,1,SGD,3,11%,1,app,
2025-04-08,2025-04-08 19:51:33,CUST000000135655,514377,1,2000000251158,1,INR,5353,10%,578,web,
2025-04-08,2025-04-08 19:51:33,CUST000000135655,514377,2,2000000387208,1,INR,92437,15%,9402,web,
2025-04-08,2025-04-08 08:17:33,CUST000000221311,514378,1,2000000292861,1,AUD,46,0%,9,web,
2025-04-08,2025-04-08 12:20:16,CUST000000152043,514379,1,2000000062341,1,GBP,522,10%,24,app,
2025-04-08,2025-04-08 19:58:42,CUST000000173694,514380,1,2000000017372,1,GBP,2,2%,1,app,
2025-04-08,2025-04-08 04:18:31,CUST000000174807,514381,1,2000000342481,1,INR,13917,0%,1671,app,
2025-04-08,2025-04-08 04:18:31,CUST000000174807,514381,2,2000000321660,3,INR,3149,0%,473,app,
2025-04-08,2025-04-08 04:18:31,CUST000000174807,514381,3,2000000275109,1,INR,41849,6%,4707,app,
2025-04-08,2025-04-08 04:18:31,CUST000000174807,514381,4,2000000377926,1,INR,2130,13%,333,app,
2025-04-08,2025-04-08 21:38:15,CUST000000242087,514382,1,2000000211008,1,INR,1321,10%,143,app,
2025-04-08,2025-04-08 21:38:15,CUST000000242087,514382,2,2000000139951,1,INR,1009,34%,81,app,
2025-04-08,2025-04-08 01:19:21,CUST000000064871,514383,1,2000000478050,1,INR,2294,18%,337,web,PRIME5
2025-04-08,2025-04-08 01:19:21,CUST000000064871,514383,2,2000000013701,1,INR,3382,11%,362,web,PRIME5
2025-04-08,2025-04-08 17:10:46,CUST000000012101,514384,1,2000000422787,1,INR,9259,0%,463,web,PRIME5
2025-04-08,2025-04-08 00:32:08,CUST000000083333,514385,1,2000000104232,1,CAD,208,22%,9,app,
2025-04-08,2025-04-08 00:32:08,CUST000000083333,514385,2,2000000157788,1,CAD,89,2%,5,app,
2025-04-08,2025-04-08 20:38:15,CUST000000245216,514386,1,2000000285177,1,USD,$100,3%,12,app,
2025-04-08,2025-04-08 20:38:15,CUST000000245216,514386,2,2000000078014,1,USD,$11,6%,2,app,
2025-04-08,2025-04-08 20:38:15,CUST000000245216,514386,3,2000000354569,Two,USD,$106,3%,38,app,
2025-04-08,2025-04-08 15:02:15,CUST000000180157,514387,1,2000000101965,1,INR,3280,9%,149,app,
2025-04-08,2025-04-08 15:02:15,CUST000000180157,514387,2,2000000078168,1,INR,7304,10%,791,app,
2025-04-08,2025-04-08 10:28:05,CUST000000293449,514388,1,2000000304373,Two,GBP,44,4%,5,app,
2025-04-08,2025-04-08 10:28:05,CUST000000293449,514388,2,2000000231587,Two,GBP,6,13%,1,app,
2025-04-08,2025-04-08 10:28:05,CUST000000293449,514388,3,2000000338408,1,GBP,36,0%,2,app,
2025-04-08,2025-04-08 20:49:59,CUST000000227425,514389,1,2000000253954,1,CAD,1784,14%,278,app,
2025-04-08,2025-04-08 20:49:59,CUST000000227425,514389,2,2000000464954,4,CAD,1918,7%,356,app,
2025-04-08,2025-04-08 20:49:59,CUST000000227425,514389,3,2000000331164,Two,CAD,56,8%,19,app,
2025-04-08,2025-04-08 20:49:59,CUST000000227425,514389,4,2000000108896,Two,CAD,166,1%,17,app,
2025-04-08,2025-04-08 20:49:59,CUST000000227425,514389,5,2000000422367,1,CAD,804,3%,40,app,
2025-04-08,2025-04-08 02:19:34,CUST000000255767,514390,1,2000000123691,1,AED,52,9%,9,web,
2025-04-08,2025-04-08 15:26:53,CUST000000134073,514391,1,2000000032412,Two,AUD,50,3%,18,web,SAVE50
2025-04-08,2025-04-08 15:26:53,CUST000000134073,514391,2,2000000159263,1,AUD,192,0%,24,web,SAVE50
2025-04-08,2025-04-08 15:26:53,CUST000000134073,514391,3,2000000018652,1,AUD,31,16%,4,web,SAVE50
2025-04-08,2025-04-08 23:18:39,CUST000000253249,514392,1,2000000448244,1,INR,1050,19%,43,app,FEST20
2025-04-08,2025-04-08 23:18:39,CUST000000253249,514392,2,2000000067070,1,INR,8600,20%,343,app,FEST20
2025-04-08,2025-04-08 09:00:41,CUST000000094639,514393,1,2000000419466,Two,USD,$653,6%,148,app,
2025-04-08,2025-04-08 09:00:41,CUST000000094639,514393,2,2000000243740,Two,USD,$81,20%,24,app,
2025-04-08,2025-04-08 05:58:26,CUST000000230038,514394,1,2000000240503,1,USD,$314,15%,14,web,
2025-04-08,2025-04-08 01:55:05,CUST000000215245,514395,1,2000000334110,1,CAD,33,0%,5,app,
2025-04-08,2025-04-08 01:55:05,CUST000000215245,514395,2,2000000200088,1,CAD,30,23%,3,app,
2025-04-08,2025-04-08 01:55:05,CUST000000215245,514395,3,2000000367927,1,CAD,24,7%,3,app,
2025-04-08,2025-04-08 06:29:04,CUST000000132308,514396,1,2000000103839,3,AUD,17,1%,3,app,NEW10
2025-04-08,2025-04-08 06:29:04,CUST000000132308,514396,2,2000000098494,1,AUD,13,16%,1,app,NEW10
2025-04-08,2025-04-08 20:33:38,CUST000000103642,514397,1,2000000410838,1,GBP,13,20%,2,app,
2025-04-08,2025-04-08 20:33:38,CUST000000103642,514397,2,2000000430058,4,GBP,15,5%,4,app,
2025-04-08,2025-04-08 20:33:38,CUST000000103642,514397,3,2000000008530,Two,GBP,77,11%,7,app,
2025-04-08,2025-04-08 22:31:35,CUST000000036866,514398,1,2000000280011,1,GBP,136,0%,25,web,
2025-04-08,2025-04-08 22:31:35,CUST000000036866,514398,2,2000000220673,1,GBP,34,27%,3,web,
2025-04-08,2025-04-08 22:31:35,CUST000000036866,514398,3,2000000450445,1,GBP,675,3%,118,web,
2025-04-08,2025-04-08 22:31:35,CUST000000036866,514398,4,2000000100623,1,GBP,11,0%,2,web,
2025-04-08,2025-04-08 22:31:35,CUST000000036866,514398,5,2000000435718,1,GBP,48,13%,8,web,
2025-04-08,2025-04-08 07:36:44,CUST000000069874,514399,1,2000000003443,Two,INR,1973,0%,711,web,
2025-04-08,2025-04-08 21:57:16,CUST000000069040,514400,1,2000000367361,Two,INR,6678,9%,2200,web,
2025-04-08,2025-04-08 19:36:53,CUST000000149677,514401,1,2000000281841,1,CAD,45,7%,6,app,
2025-04-08,2025-04-08 07:52:21,CUST000000133301,514402,1,2000000478388,4,SGD,754,14%,466,app,FEST20
2025-04-08,2025-04-08 07:56:07,CUST000000062935,514403,1,2000000330549,1,AED,20,7%,3,app,PRIME5
2025-04-08,2025-04-08 22:58:38,CUST000000194922,514404,1,2000000263434,1,INR,2319,19%,225,web,
2025-04-08,2025-04-08 22:58:38,CUST000000194922,514404,2,2000000039282,1,INR,12003,10%,1301,web,
2025-04-08,2025-04-08 13:35:39,CUST000000203353,514405,1,2000000495514,Two,GBP,17,4%,2,web,
2025-04-08,2025-04-08 13:35:39,CUST000000203353,514405,2,2000000270302,1,GBP,105,19%,5,web,
2025-04-08,2025-04-08 21:29:07,CUST000000054268,514406,1,2000000184647,Two,GBP,312,5%,72,app,FEST20
2025-04-08,2025-04-08 03:35:55,CUST000000095036,514407,1,2000000384115,1,INR,264,8%,30,web,
2025-04-08,2025-04-08 19:31:43,CUST000000259434,514408,1,2000000086842,1,AED,36,19%,4,app,PRIME5
2025-04-08,2025-04-08 07:44:50,CUST000000145413,514409,1,2000000264974,1,GBP,27,6%,2,app,
2025-04-08,2025-04-08 20:06:47,CUST000000064296,514410,1,2000000056630,Two,INR,8445,4%,1943,web,SAVE50
2025-04-08,2025-04-08 10:59:59,CUST000000141922,514411,1,2000000124551,1,INR,21788,12%,2292,app,PRIME5
2025-04-08,2025-04-08 21:59:57,CUST000000043226,514412,1,2000000465326,1,INR,515,24%,48,web,
2025-04-08,2025-04-08 06:33:30,CUST000000267821,514413,1,2000000159669,1,INR,433,4%,21,web,
2025-04-08,2025-04-08 06:33:30,CUST000000267821,514413,2,2000000148700,3,INR,20759,11%,2782,web,
2025-04-08,2025-04-08 06:33:30,CUST000000267821,514413,3,2000000130774,1,INR,1048,4%,122,web,
2025-04-08,2025-04-08 11:46:09,CUST000000098307,514414,1,2000000173375,1,INR,14055,6%,659,web,
2025-04-08,2025-04-08 09:03:27,CUST000000075688,514415,1,2000000219356,1,SGD,6,18%,1,app,FEST20
2025-04-08,2025-04-08 02:32:41,CUST000000036257,514416,1,2000000394787,1,AED,63,6%,3,app,
2025-04-08,2025-04-08 02:32:41,CUST000000036257,514416,2,2000000211930,1,AED,1258,7%,211,app,
2025-04-08,2025-04-08 06:50:57,CUST000000013291,514417,1,2000000239019,1,INR,1924,4%,93,web,PRIME5
2025-04-08,2025-04-08 06:50:57,CUST000000013291,514417,2,2000000408712,1,INR,48342,6%,2264,web,PRIME5
2025-04-08,2025-04-08 07:50:19,CUST000000114287,514418,1,2000000453439,1,GBP,92,9%,16,web,SAVE50
2025-04-08,2025-04-08 07:15:29,CUST000000066557,514419,1,2000000227900,1,INR,27427,0%,1372,app,
2025-04-08,2025-04-08 07:15:29,CUST000000066557,514419,2,2000000022956,1,INR,1808,6%,86,app,
2025-04-08,2025-04-08 12:28:38,CUST000000265606,514420,1,2000000076027,1,GBP,22,9%,2,app,
2025-04-08,2025-04-08 12:28:38,CUST000000265606,514420,2,2000000008202,1,GBP,41,2%,3,app,
2025-04-08,2025-04-08 12:28:38,CUST000000265606,514420,3,2000000146133,1,GBP,108,4%,6,app,
2025-04-08,2025-04-08 12:28:38,CUST000000265606,514420,4,2000000011493,1,GBP,57,24%,8,app,
2025-04-08,2025-04-08 00:49:33,CUST000000226863,514421,1,2000000165363,1,USD,$31,19%,5,app,
2025-04-08,2025-04-08 00:49:33,CUST000000226863,514421,2,2000000117096,1,USD,$40,13%,5,app,
2025-04-08,2025-04-08 00:49:33,CUST000000226863,514421,3,2000000396422,Two,USD,$414,12%,88,app,
2025-04-08,2025-04-08 05:45:01,CUST000000184856,514422,1,2000000313115,1,INR,1953,2%,96,web,
2025-04-08,2025-04-08 05:45:01,CUST000000184856,514422,2,2000000143729,Two,INR,79534,0%,19089,web,
2025-04-08,2025-04-08 05:45:01,CUST000000184856,514422,3,2000000275499,Two,INR,11349,4%,2623,web,
2025-04-08,2025-04-08 22:44:20,CUST000000285475,514423,1,2000000176666,1,INR,8470,18%,837,web,NEW10
2025-04-08,2025-04-08 16:27:53,CUST000000276680,514424,1,2000000493596,1,INR,10502,10%,1137,app,FEST20
2025-04-08,2025-04-08 07:50:10,CUST000000250117,514425,1,2000000384689,1,INR,1694,10%,276,web,
2025-04-08,2025-04-08 17:18:51,CUST000000064058,514426,1,2000000275208,1,SGD,44,3%,8,app,
2025-04-08,2025-04-08 18:47:26,CUST000000009994,514427,1,2000000251981,1,GBP,54,18%,3,app,NEW10
2025-04-08,2025-04-08 18:47:26,CUST000000009994,514427,2,2000000356617,Two,GBP,100,11%,22,app,NEW10
2025-04-08,2025-04-08 18:47:26,CUST000000009994,514427,3,2000000252650,1,GBP,250,11%,12,app,NEW10
2025-04-08,2025-04-08 18:47:26,CUST000000009994,514427,4,2000000340951,1,GBP,128,18%,13,app,NEW10
2025-04-08,2025-04-08 22:37:15,CUST000000251913,514428,1,2000000469874,1,AUD,217,0%,27,app,FEST20
2025-04-08,2025-04-08 07:34:18,CUST000000118402,514429,1,2000000273211,1,AED,141,9%,7,app,
2025-04-08,2025-04-08 20:27:53,CUST000000236427,514430,1,2000000310701,1,GBP,13,20%,2,web,NEW10
2025-04-08,2025-04-08 20:27:53,CUST000000236427,514430,2,2000000042572,1,GBP,34,0%,7,web,NEW10
2025-04-08,2025-04-08 09:48:06,CUST000000153531,514431,1,2000000340456,1,INR,418,0%,76,app,
2025-04-08,2025-04-08 09:48:06,CUST000000153531,514431,2,2000000236292,Two,INR,4127,8%,907,app,
2025-04-08,2025-04-08 09:48:06,CUST000000153531,514431,3,2000000121628,1,INR,7426,7%,348,app,
2025-04-08,2025-04-08 06:09:05,CUST000000272858,514432,1,2000000108636,1,USD,$10,5%,2,web,NEW10
2025-04-08,2025-04-08 13:42:36,CUST000000092117,514433,1,2000000054575,1,USD,$47,8%,8,app,NEW10
2025-04-08,2025-04-08 18:40:30,CUST000000278220,514434,1,2000000108438,1,INR,1250,10%,135,web,
2025-04-08,2025-04-08 18:40:30,CUST000000278220,514434,2,2000000002101,1,INR,767,16%,78,web,
2025-04-08,2025-04-08 18:40:30,CUST000000278220,514434,3,2000000361789,1,INR,10119,7%,1131,web,
2025-04-08,2025-04-08 02:15:52,CUST000000012953,514435,1,2000000263328,1,INR,4314,14%,447,app,
2025-04-08,2025-04-08 14:16:30,CUST000000213630,514436,1,2000000480664,1,INR,1256,0%,151,web,
2025-04-08,2025-04-08 14:16:30,CUST000000213630,514436,2,2000000317847,1,INR,1781,21%,170,web,
2025-04-08,2025-04-08 18:33:55,CUST000000047997,514437,1,2000000362236,3,GBP,801,8%,399,app,NEW10
2025-04-08,2025-04-08 17:31:45,CUST000000105542,514438,1,2000000267562,Two,INR,14724,10%,4761,app,
2025-04-08,2025-04-08 17:31:45,CUST000000105542,514438,2,2000000270135,1,INR,25245,15%,1073,app,
2025-04-08,2025-04-08 17:31:45,CUST000000105542,514438,3,2000000040691,1,INR,56006,2%,6580,app,
2025-04-08,2025-04-08 03:04:25,CUST000000285378,514439,1,2000000067032,1,USD,$30,8%,2,web,FEST20
2025-04-08,2025-04-08 17:55:36,CUST000000139918,514440,1,2000000273952,1,GBP,31,25%,2,app,
2025-04-08,2025-04-08 17:55:36,CUST000000139918,514440,2,2000000169040,Two,GBP,7,12%,3,app,
2025-04-08,2025-04-08 17:55:36,CUST000000139918,514440,3,2000000203881,1,GBP,32,0%,2,app,
2025-04-08,2025-04-08 01:41:42,CUST000000046449,514441,1,2000000439020,Two,INR,1861,0%,187,app,
2025-04-08,2025-04-08 23:53:12,CUST000000096438,514442,1,2000000392530,Two,INR,8679,14%,1791,web,PRIME5
2025-04-08,2025-04-08 06:41:23,CUST000000011589,514443,1,2000000118741,Two,INR,978,8%,90,app,NEW10
2025-04-08,2025-04-08 00:38:18,CUST000000145090,514444,1,2000000183299,Two,AED,2248,18%,445,web,
2025-04-08,2025-04-08 00:38:18,CUST000000145090,514444,2,2000000445724,1,AED,132,10%,6,web,
2025-04-08,2025-04-08 11:23:51,CUST000000101528,514445,1,2000000150819,3,AUD,12,19%,2,web,FEST20
2025-04-08,2025-04-08 14:56:41,CUST000000148861,514446,1,2000000287690,1,INR,665,11%,30,app,FEST20
2025-04-08,2025-04-08 14:56:41,CUST000000148861,514446,2,2000000083834,Two,INR,3562,0%,357,app,FEST20
2025-04-08,2025-04-08 14:56:41,CUST000000148861,514446,3,2000000297743,1,INR,25323,11%,2719,app,FEST20
2025-04-08,2025-04-08 05:32:19,CUST000000139032,514447,1,2000000241159,Two,GBP,71,9%,16,app,FEST20
2025-04-08,2025-04-08 05:32:19,CUST000000139032,514447,2,2000000031163,1,GBP,24,12%,3,app,FEST20
2025-04-08,2025-04-08 17:17:44,CUST000000173680,514448,1,2000000355818,1,AUD,378,21%,15,web,
2025-04-08,2025-04-08 09:07:59,CUST000000032303,514449,1,2000000476674,1,INR,4339,25%,391,app,FEST20
2025-04-08,2025-04-08 09:07:59,CUST000000032303,514449,2,2000000275857,1,INR,1365,11%,146,app,FEST20
2025-04-08,2025-04-08 06:37:53,CUST000000116115,514450,1,2000000497112,1,INR,4334,8%,720,web,PRIME5
2025-04-08,2025-04-08 06:37:53,CUST000000116115,514450,2,2000000029757,1,INR,499,12%,53,web,PRIME5
2025-04-08,2025-04-08 08:23:57,CUST000000096673,514451,1,2000000481920,Two,GBP,13,13%,5,app,
2025-04-08,2025-04-08 13:48:14,CUST000000125246,514452,1,2000000033266,Two,AUD,53,2%,13,app,
2025-04-08,2025-04-08 13:48:14,CUST000000125246,514452,2,2000000238265,1,AUD,4,11%,1,app,
2025-04-08,2025-04-08 06:23:29,CUST000000290901,514453,1,2000000280837,1,USD,$6,12%,2,app,
2025-04-08,2025-04-08 21:44:53,CUST000000268177,514454,1,2000000024196,1,INR,905,19%,89,app,
2025-04-08,2025-04-08 08:21:27,CUST000000106336,514455,1,2000000026015,1,INR,1907,8%,88,app,
2025-04-08,2025-04-08 12:23:08,CUST000000251320,514456,1,2000000194837,1,SGD,86,0%,11,web,FEST20
2025-04-08,2025-04-08 20:20:29,CUST000000028355,514457,1,2000000202525,1,SGD,70,16%,3,web,SAVE50
2025-04-08,2025-04-08 20:20:29,CUST000000028355,514457,2,2000000102221,1,SGD,130,14%,14,web,SAVE50
2025-04-08,2025-04-08 17:13:42,CUST000000161234,514458,1,2000000489629,1,USD,$69,4%,4,app,PRIME5
2025-04-08,2025-04-08 17:13:42,CUST000000161234,514458,2,2000000029627,1,USD,$40,0%,5,app,PRIME5
2025-04-08,2025-04-08 20:31:18,CUST000000068138,514459,1,2000000070797,Two,INR,1012,8%,224,web,
2025-04-08,2025-04-08 10:17:15,CUST000000054225,514460,1,2000000276724,1,INR,316,8%,35,web,
2025-04-08,2025-04-08 17:08:39,CUST000000263088,514461,1,2000000485256,Two,INR,2236,14%,463,app,
2025-04-08,2025-04-08 06:34:52,CUST000000068024,514462,1,2000000190426,1,INR,1970,6%,222,app,
2025-04-08,2025-04-08 15:29:20,CUST000000109294,514463,1,2000000485539,Two,INR,953,0%,229,web,NEW10
2025-04-08,2025-04-08 15:29:20,CUST000000109294,514463,2,2000000372938,1,INR,2003,22%,189,web,NEW10
2025-04-08,2025-04-08 17:12:49,CUST000000045636,514464,1,2000000083469,1,INR,48391,22%,4557,app,
2025-04-08,2025-04-08 17:12:49,CUST000000045636,514464,2,2000000488073,1,INR,3993,0%,480,app,
2025-04-08,2025-04-08 07:22:36,CUST000000049965,514465,1,2000000474496,1,INR,5065,1%,902,web,
2025-04-08,2025-04-08 07:22:36,CUST000000049965,514465,2,2000000279299,1,INR,924,3%,108,web,
2025-04-08,2025-04-08 15:45:56,CUST000000211391,514466,1,2000000464695,Two,INR,16809,11%,3587,app,
2025-04-08,2025-04-08 19:40:38,CUST000000014758,514467,1,2000000260006,1,INR,48121,18%,4754,web,
2025-04-08,2025-04-08 14:26:12,CUST000000197291,514468,1,2000000249100,1,AUD,119,1%,15,app,FEST20
2025-04-08,2025-04-08 16:38:26,CUST000000094492,514469,1,2000000205540,1,AED,161,18%,16,app,FEST20
2025-04-08,2025-04-08 16:38:26,CUST000000094492,514469,2,2000000253442,1,AED,206,20%,20,app,FEST20
2025-04-08,2025-04-08 01:55:48,CUST000000293234,514470,1,2000000481241,1,INR,2403,11%,258,web,
2025-04-08,2025-04-08 01:55:48,CUST000000293234,514470,2,2000000055060,1,INR,3902,2%,459,web,
2025-04-08,2025-04-08 01:55:48,CUST000000293234,514470,3,2000000219325,Two,INR,2146,3%,500,web,
2025-04-08,2025-04-08 16:53:44,CUST000000088682,514471,1,2000000473475,3,INR,2602,2%,922,app,
2025-04-08,2025-04-08 16:53:44,CUST000000088682,514471,2,2000000175935,3,INR,2772,0%,1498,app,
2025-04-08,2025-04-08 02:50:55,CUST000000098501,514472,1,2000000129716,1,USD,$30,8%,6,app,FEST20
2025-04-08,2025-04-08 02:50:55,CUST000000098501,514472,2,2000000237862,4,USD,$99,15%,61,app,FEST20
2025-04-08,2025-04-08 02:50:55,CUST000000098501,514472,3,2000000301785,1,USD,$115,0%,6,app,FEST20
2025-04-08,2025-04-08 17:14:29,CUST000000103608,514473,1,2000000157207,1,INR,868,0%,157,app,
2025-04-08,2025-04-08 17:14:29,CUST000000103608,514473,2,2000000166377,3,INR,4235,11%,568,app,
2025-04-08,2025-04-08 20:42:19,CUST000000205012,514474,1,2000000130873,Two,INR,10183,2%,996,app,FEST20
2025-04-08,2025-04-08 19:23:20,CUST000000250288,514475,1,2000000283296,1,USD,$182,7%,21,app,SAVE50
2025-04-08,2025-04-08 08:39:09,CUST000000002677,514476,1,2000000093246,1,SGD,19,4%,1,web,
2025-04-08,2025-04-08 05:07:20,CUST000000200805,514477,1,2000000406909,1,INR,1853,11%,83,web,NEW10
2025-04-08,2025-04-08 05:07:20,CUST000000200805,514477,2,2000000027326,1,INR,352,10%,58,web,NEW10
2025-04-08,2025-04-08 23:07:35,CUST000000024006,514478,1,2000000196350,1,USD,$159,17%,7,app,
2025-04-08,2025-04-08 15:09:50,CUST000000299619,514479,1,2000000206509,1,GBP,7,0%,1,app,
2025-04-08,2025-04-08 15:09:50,CUST000000299619,514479,2,2000000389592,1,GBP,53,4%,7,app,
2025-04-08,2025-04-08 15:09:50,CUST000000299619,514479,3,2000000162690,1,GBP,3,12%,1,app,
