dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-09,2024-12-09 15:23:32,CUST000000121436,380625,1,2000000476216,1,GBP,18,16%,3,app,
2024-12-09,2024-12-09 12:23:50,CUST000000122754,380626,1,2000000114606,1,INR,1789,3%,87,app,NEW10
2024-12-09,2024-12-09 01:55:09,CUST000000183733,380627,1,2000000474731,1,INR,75991,10%,8196,app,NEW10
2024-12-09,2024-12-09 01:55:09,CUST000000183733,380627,2,2000000298788,1,INR,1199,5%,137,app,NEW10
2024-12-09,2024-12-09 01:55:09,CUST000000183733,380627,3,2000000021973,1,INR,110264,16%,16677,app,NEW10
2024-12-09,2024-12-09 06:33:39,CUST000000072969,380628,1,2000000272092,Two,INR,8897,9%,808,web,
2024-12-09,2024-12-09 06:33:39,CUST000000072969,380628,2,2000000160986,1,INR,306,3%,36,web,
2024-12-09,2024-12-09 22:00:16,CUST000000064628,380629,1,2000000119946,1,SGD,346,5%,40,app,PRIME5
2024-12-09,2024-12-09 22:00:16,CUST000000064628,380629,2,2000000376424,1,SGD,32,4%,6,app,PRIME5
2024-12-09,2024-12-09 00:17:39,CUST000000240756,380630,1,2000000036335,1,INR,3812,12%,169,app,
2024-12-09,2024-12-09 04:47:17,CUST000000141614,380631,1,2000000029146,Two,INR,2395,5%,544,web,
2024-12-09,2024-12-09 11:53:09,CUST000000264156,380632,1,2000000101965,1,INR,2867,3%,333,app,NEW10
2024-12-09,2024-12-09 18:36:11,CUST000000174821,380633,1,2000000108285,1,INR,2352,0%,283,app,FEST20
2024-12-09,2024-12-09 22:58:34,CUST000000148161,380634,1,2000000213347,1,INR,7573,29%,972,app,
2024-12-09,2024-12-09 22:58:34,CUST000000148161,380634,2,2000000340630,1,INR,56401,8%,6234,app,
2024-12-09,2024-12-09 22:58:34,CUST000000148161,380634,3,2000000090054,1,INR,3963,2%,699,app,
2024-12-09,2024-12-09 22:58:34,CUST000000148161,380634,4,2000000004525,Two,INR,45732,1%,4534,app,
2024-12-09,2024-12-09 22:38:14,CUST000000052606,380635,1,2000000308548,1,INR,4111,10%,446,web,
2024-12-09,2024-12-09 22:08:31,CUST000000218442,380636,1,2000000064659,1,INR,1289,12%,137,web,
2024-12-09,2024-12-09 12:24:57,CUST000000183214,380637,1,2000000130835,1,GBP,97,8%,17,web,
2024-12-09,2024-12-09 12:24:57,CUST000000183214,380637,2,2000000197289,1,GBP,23,7%,3,web,
2024-12-09,2024-12-09 10:00:05,CUST000000263136,380638,1,2000000016214,1,USD,$8,0%,2,web,PRIME5
2024-12-09,2024-12-09 10:00:05,CUST000000263136,380638,2,2000000427577,Two,USD,$10,8%,1,web,PRIME5
2024-12-09,2024-12-09 03:58:49,CUST000000182897,380639,1,2000000323374,1,USD,$79,4%,4,web,
2024-12-09,2024-12-09 10:12:24,CUST000000155482,380640,1,2000000411255,1,CAD,54,18%,3,app,
2024-12-09,2024-12-09 19:29:15,CUST000000123089,380641,1,2000000127033,1,INR,68791,8%,3166,web,SAVE50
2024-12-09,2024-12-09 19:29:15,CUST000000123089,380641,2,2000000437408,1,INR,33229,7%,1552,web,SAVE50
2024-12-09,2024-12-09 14:12:51,CUST000000154494,380642,1,2000000417356,1,CAD,4,1%,1,web,
2024-12-09,2024-12-09 07:50:05,CUST000000025553,380643,1,2000000018355,1,AED,23,9%,3,app,FEST20
2024-12-09,2024-12-09 04:32:58,CUST000000159194,380644,1,2000000412276,Two,INR,8590,9%,786,app,
2024-12-09,2024-12-09 04:32:58,CUST000000159194,380644,2,2000000077512,1,INR,35218,0%,4227,app,
2024-12-09,2024-12-09 01:12:10,CUST000000168712,380645,1,2000000082301,Two,INR,582,5%,133,web,PRIME5
2024-12-09,2024-12-09 01:12:10,CUST000000168712,380645,2,2000000407340,1,INR,56628,0%,10194,web,PRIME5
2024-12-09,2024-12-09 09:37:02,CUST000000109912,380646,1,2000000424583,1,INR,2633,11%,281,app,SAVE50
2024-12-09,2024-12-09 09:37:02,CUST000000109912,380646,2,2000000359083,Two,INR,1877,7%,174,app,SAVE50
2024-12-09,2024-12-09 09:37:02,CUST000000109912,380646,3,2000000040196,1,INR,3032,18%,125,app,SAVE50
2024-12-09,2024-12-09 04:57:39,CUST000000092668,380647,1,2000000134550,1,AED,692,19%,68,web,PRIME5
2024-12-09,2024-12-09 04:57:39,CUST000000092668,380647,2,2000000049861,1,AED,116,14%,6,web,PRIME5
2024-12-09,2024-12-09 04:57:39,CUST000000092668,380647,3,2000000169163,1,AED,7,13%,1,web,PRIME5
2024-12-09,2024-12-09 04:57:39,CUST000000092668,380647,4,2000000355177,Two,AED,2796,14%,241,web,PRIME5
2024-12-09,2024-12-09 16:56:50,CUST000000288701,380648,1,2000000015552,Two,INR,498,12%,159,app,FEST20
2024-12-09,2024-12-09 16:56:50,CUST000000288701,380648,2,2000000012568,Two,INR,9069,25%,2448,app,FEST20
2024-12-09,2024-12-09 16:56:50,CUST000000288701,380648,3,2000000490892,1,INR,14383,10%,1557,app,FEST20
2024-12-09,2024-12-09 16:27:03,CUST000000131335,380649,1,2000000490489,Two,GBP,100,0%,25,web,
2024-12-09,2024-12-09 16:27:03,CUST000000131335,380649,2,2000000099156,1,GBP,5,9%,1,web,
2024-12-09,2024-12-09 08:13:48,CUST000000148993,380650,1,2000000350349,1,USD,$98,3%,12,app,
2024-12-09,2024-12-09 08:13:48,CUST000000148993,380650,2,2000000315591,1,USD,$7,20%,1,app,
2024-12-09,2024-12-09 08:13:48,CUST000000148993,380650,3,2000000111940,1,USD,$8,3%,1,app,
2024-12-09,2024-12-09 09:54:42,CUST000000059980,380651,1,2000000278971,1,USD,$16,0%,2,app,SAVE50
2024-12-09,2024-12-09 14:10:06,CUST000000293983,380652,1,2000000155838,1,SGD,17,16%,2,app,SAVE50
2024-12-09,2024-12-09 00:33:24,CUST000000088751,380653,1,2000000340425,Two,INR,2016,8%,445,web,
2024-12-09,2024-12-09 00:33:24,CUST000000088751,380653,2,2000000071961,1,INR,5419,0%,651,web,
2024-12-09,2024-12-09 00:33:24,CUST000000088751,380653,3,2000000238227,1,INR,1317,16%,56,web,
2024-12-09,2024-12-09 00:33:24,CUST000000088751,380653,4,2000000317212,1,INR,16995,3%,1969,web,
2024-12-09,2024-12-09 00:33:24,CUST000000088751,380653,5,2000000119779,1,INR,10588,7%,491,web,
2024-12-09,2024-12-09 12:02:25,CUST000000110384,380654,1,2000000332260,Two,INR,37362,8%,3434,app,
2024-12-09,2024-12-09 10:28:59,CUST000000002889,380655,1,2000000201542,1,INR,1014,25%,138,web,
2024-12-09,2024-12-09 10:28:59,CUST000000002889,380655,2,2000000286709,3,INR,782,11%,252,web,
2024-12-09,2024-12-09 20:56:36,CUST000000186227,380656,1,2000000286235,3,INR,916,6%,129,app,
2024-12-09,2024-12-09 12:34:21,CUST000000254017,380657,1,2000000445830,1,INR,472,11%,51,web,
2024-12-09,2024-12-09 19:19:21,CUST000000186774,380658,1,2000000140834,Two,INR,16864,8%,3735,app,
2024-12-09,2024-12-09 20:57:09,CUST000000080617,380659,1,2000000000794,Two,USD,$145,25%,27,app,
2024-12-09,2024-12-09 20:57:09,CUST000000080617,380659,2,2000000170954,3,USD,$450,7%,152,app,
2024-12-09,2024-12-09 20:57:09,CUST000000080617,380659,3,2000000268439,1,USD,$10,19%,2,app,
2024-12-09,2024-12-09 11:48:52,CUST000000292216,380660,1,2000000202839,1,INR,6960,9%,316,app,
2024-12-09,2024-12-09 08:40:09,CUST000000260001,380661,1,2000000444246,1,CAD,28,0%,4,app,
2024-12-09,2024-12-09 06:23:47,CUST000000267419,380662,1,2000000413723,Two,INR,4564,0%,457,web,FEST20
2024-12-09,2024-12-09 06:23:47,CUST000000267419,380662,2,2000000438207,1,INR,3736,12%,593,web,FEST20
2024-12-09,2024-12-09 16:34:55,CUST000000011474,380663,1,2000000210490,1,SGD,10,13%,1,app,
2024-12-09,2024-12-09 03:41:57,CUST000000099185,380664,1,2000000077383,1,USD,$102,17%,5,app,
2024-12-09,2024-12-09 03:41:57,CUST000000099185,380664,2,2000000325989,Two,USD,$964,20%,77,app,
2024-12-09,2024-12-09 12:02:12,CUST000000265337,380665,1,2000000212401,1,USD,$1156,6%,131,web,
2024-12-09,2024-12-09 11:14:05,CUST000000051887,380666,1,2000000480749,Two,CAD,46,14%,10,app,
2024-12-09,2024-12-09 03:29:58,CUST000000123878,380667,1,2000000396255,1,INR,8667,16%,869,web,NEW10
2024-12-09,2024-12-09 14:45:17,CUST000000207542,380668,1,2000000206196,1,INR,1177,0%,59,web,
2024-12-09,2024-12-09 23:06:18,CUST000000286410,380669,1,2000000162775,1,INR,45158,13%,1975,app,
2024-12-09,2024-12-09 16:31:05,CUST000000263236,380670,1,2000000024790,1,INR,12121,0%,2182,app,FEST20
2024-12-09,2024-12-09 16:31:05,CUST000000263236,380670,2,2000000016498,1,INR,4630,11%,743,app,FEST20
2024-12-09,2024-12-09 11:59:21,CUST000000080860,380671,1,2000000031873,1,SGD,259,8%,29,web,
2024-12-09,2024-12-09 03:47:38,CUST000000045970,380672,1,2000000141671,1,INR,10070,16%,422,web,
2024-12-09,2024-12-09 10:08:14,CUST000000230144,380673,1,2000000106823,3,INR,89326,11%,28642,web,
2024-12-09,2024-12-09 21:39:57,CUST000000037963,380674,1,2000000168616,1,SGD,68,11%,12,app,
2024-12-09,2024-12-09 21:39:57,CUST000000037963,380674,2,2000000127170,1,SGD,21,0%,4,app,
2024-12-09,2024-12-09 03:22:58,CUST000000166715,380675,1,2000000198620,1,INR,22822,30%,1908,app,SAVE50
2024-12-09,2024-12-09 03:22:58,CUST000000166715,380675,2,2000000465302,1,INR,1721,13%,271,app,SAVE50
2024-12-09,2024-12-09 18:14:18,CUST000000109242,380676,1,2000000192871,1,INR,1297,8%,60,web,
2024-12-09,2024-12-09 18:14:18,CUST000000109242,380676,2,2000000465388,1,INR,797,5%,39,web,
2024-12-09,2024-12-09 20:58:54,CUST000000140860,380677,1,2000000310930,1,USD,$50,7%,3,web,PRIME5
2024-12-09,2024-12-09 20:58:54,CUST000000140860,380677,2,2000000424057,1,USD,$1305,8%,217,web,PRIME5
2024-12-09,2024-12-09 16:12:00,CUST000000203721,380678,1,2000000300870,1,INR,1361,0%,69,app,FEST20
2024-12-09,2024-12-09 16:12:00,CUST000000203721,380678,2,2000000146539,Two,INR,3006,0%,301,app,FEST20
2024-12-09,2024-12-09 15:06:27,CUST000000268230,380679,1,2000000281193,1,INR,2483,3%,432,app,
2024-12-09,2024-12-09 15:06:27,CUST000000268230,380679,2,2000000122502,1,INR,1377,4%,158,app,
2024-12-09,2024-12-09 15:06:27,CUST000000268230,380679,3,2000000391687,1,INR,2597,24%,356,app,
2024-12-09,2024-12-09 22:21:06,CUST000000070822,380680,1,2000000040950,1,INR,804,10%,87,web,PRIME5
2024-12-09,2024-12-09 22:21:06,CUST000000070822,380680,2,2000000268972,Two,INR,6002,3%,583,web,PRIME5
2024-12-09,2024-12-09 09:52:40,CUST000000147530,380681,1,2000000227931,1,INR,4249,3%,206,web,
2024-12-09,2024-12-09 09:52:40,CUST000000147530,380681,2,2000000001463,1,INR,72417,16%,7290,web,
2024-12-09,2024-12-09 06:34:37,CUST000000250378,380682,1,2000000313108,3,USD,$1016,0%,366,app,
2024-12-09,2024-12-09 06:34:37,CUST000000250378,380682,2,2000000339399,1,USD,$62,0%,8,app,
2024-12-09,2024-12-09 06:34:37,CUST000000250378,380682,3,2000000031996,1,USD,$31,8%,6,app,
2024-12-09,2024-12-09 06:34:37,CUST000000250378,380682,4,2000000354422,1,USD,$28,9%,4,app,
2024-12-09,2024-12-09 22:51:56,CUST000000248876,380683,1,2000000120423,1,CAD,64,14%,7,web,
2024-12-09,2024-12-09 22:51:56,CUST000000248876,380683,2,2000000182483,1,CAD,70,18%,7,web,
2024-12-09,2024-12-09 22:51:56,CUST000000248876,380683,3,2000000471112,1,CAD,15,12%,2,web,
2024-12-09,2024-12-09 22:51:56,CUST000000248876,380683,4,2000000061146,Two,CAD,1032,0%,104,web,
2024-12-09,2024-12-09 10:05:49,CUST000000123260,380684,1,2000000014463,Two,INR,2576,0%,619,web,
2024-12-09,2024-12-09 16:16:26,CUST000000283819,380685,1,2000000270500,1,CAD,95,14%,15,app,FEST20
2024-12-09,2024-12-09 16:16:26,CUST000000283819,380685,2,2000000258508,Two,CAD,659,13%,58,app,FEST20
2024-12-09,2024-12-09 04:30:20,CUST000000265080,380686,1,2000000485027,1,GBP,5,17%,1,app,
2024-12-09,2024-12-09 05:58:33,CUST000000253103,380687,1,2000000388670,1,INR,1415,18%,58,app,PRIME5
2024-12-09,2024-12-09 02:04:33,CUST000000219319,380688,1,2000000191607,1,GBP,649,24%,60,web,
2024-12-09,2024-12-09 09:26:20,CUST000000143097,380689,1,2000000303253,1,USD,$9,4%,2,web,
2024-12-09,2024-12-09 09:26:20,CUST000000143097,380689,2,2000000322032,1,USD,$150,15%,16,web,
2024-12-09,2024-12-09 01:51:33,CUST000000059960,380690,1,2000000396026,1,INR,9075,9%,413,app,
2024-12-09,2024-12-09 01:51:33,CUST000000059960,380690,2,2000000010342,1,INR,1001,13%,44,app,
2024-12-09,2024-12-09 01:51:33,CUST000000059960,380690,3,2000000297163,1,INR,38971,8%,4311,app,
2024-12-09,2024-12-09 01:51:33,CUST000000059960,380690,4,2000000499154,1,INR,6622,16%,280,app,
2024-12-09,2024-12-09 08:34:00,CUST000000247518,380691,1,2000000400532,3,INR,3768,15%,482,web,
2024-12-09,2024-12-09 03:00:36,CUST000000235979,380692,1,2000000351919,Two,INR,49623,16%,4157,app,
2024-12-09,2024-12-09 03:00:36,CUST000000235979,380692,2,2000000348933,1,INR,319,5%,16,app,
2024-12-09,2024-12-09 00:53:02,CUST000000245551,380693,1,2000000245904,1,USD,$14,11%,2,app,
2024-12-09,2024-12-09 16:57:45,CUST000000180446,380694,1,2000000126722,Two,INR,47591,13%,9988,web,
2024-12-09,2024-12-09 16:57:45,CUST000000180446,380694,2,2000000105987,1,INR,413,0%,75,web,
2024-12-09,2024-12-09 16:13:09,CUST000000177585,380695,1,2000000008257,1,INR,183,7%,9,web,
2024-12-09,2024-12-09 22:50:32,CUST000000144831,380696,1,2000000121918,3,INR,9251,10%,1244,web,FEST20
2024-12-09,2024-12-09 22:50:32,CUST000000144831,380696,2,2000000464169,1,INR,2484,0%,299,web,FEST20
2024-12-09,2024-12-09 22:50:32,CUST000000144831,380696,3,2000000110172,1,INR,1076,13%,113,web,FEST20
2024-12-09,2024-12-09 00:38:38,CUST000000162184,380697,1,2000000375380,Two,INR,1407,5%,483,app,
2024-12-09,2024-12-09 00:38:38,CUST000000162184,380697,2,2000000321974,1,INR,4972,0%,597,app,
2024-12-09,2024-12-09 00:38:38,CUST000000162184,380697,3,2000000344638,1,INR,5486,19%,534,app,
2024-12-09,2024-12-09 06:06:42,CUST000000014356,380698,1,2000000229027,1,USD,$1093,0%,197,web,FEST20
2024-12-09,2024-12-09 21:02:35,CUST000000182073,380699,1,2000000258935,1,USD,$28,5%,4,app,NEW10
2024-12-09,2024-12-09 08:23:38,CUST000000119524,380700,1,2000000177304,1,INR,448,10%,21,web,NEW10
2024-12-09,2024-12-09 01:46:22,CUST000000054384,380701,1,2000000424613,1,INR,3537,16%,357,app,
2024-12-09,2024-12-09 01:46:22,CUST000000054384,380701,2,2000000241777,1,INR,849,8%,39,app,
2024-12-09,2024-12-09 01:46:22,CUST000000054384,380701,3,2000000202020,1,INR,2270,25%,85,app,
2024-12-09,2024-12-09 02:42:33,CUST000000244473,380702,1,2000000427614,Two,INR,4606,4%,1587,app,
2024-12-09,2024-12-09 09:02:45,CUST000000000481,380703,1,2000000401256,1,INR,9953,17%,988,web,
2024-12-09,2024-12-09 09:02:45,CUST000000000481,380703,2,2000000330051,1,INR,1571,2%,185,web,
2024-12-09,2024-12-09 09:02:45,CUST000000000481,380703,3,2000000340821,1,INR,532,3%,63,web,
2024-12-09,2024-12-09 09:02:45,CUST000000000481,380703,4,2000000100791,4,INR,1084,7%,202,web,
2024-12-09,2024-12-09 21:36:12,CUST000000293465,380704,1,2000000363356,1,INR,35129,0%,6324,web,
2024-12-09,2024-12-09 21:36:12,CUST000000293465,380704,2,2000000149554,Two,INR,1123,6%,254,web,
2024-12-09,2024-12-09 07:03:24,CUST000000031877,380705,1,2000000455013,1,INR,541,8%,25,web,
2024-12-09,2024-12-09 05:59:19,CUST000000075777,380706,1,2000000356433,3,USD,$18,9%,6,web,SAVE50
2024-12-09,2024-12-09 01:42:58,CUST000000068522,380707,1,2000000330464,1,INR,8619,0%,431,app,
2024-12-09,2024-12-09 15:18:33,CUST000000014114,380708,1,2000000308807,1,INR,1282,16%,130,web,
2024-12-09,2024-12-09 05:24:54,CUST000000075340,380709,1,2000000048673,1,INR,831,6%,141,app,
2024-12-09,2024-12-09 09:31:10,CUST000000273480,380710,1,2000000446165,Two,INR,1128,3%,263,app,
2024-12-09,2024-12-09 19:53:19,CUST000000149516,380711,1,2000000259116,1,INR,1451,18%,60,app,NEW10
2024-12-09,2024-12-09 19:53:19,CUST000000149516,380711,2,2000000236582,1,INR,3590,27%,474,app,NEW10
2024-12-09,2024-12-09 19:53:19,CUST000000149516,380711,3,2000000231426,1,INR,400,0%,49,app,NEW10
2024-12-09,2024-12-09 15:10:50,CUST000000128094,380712,1,2000000329178,Two,INR,5065,6%,1142,app,
2024-12-09,2024-12-09 15:10:50,CUST000000128094,380712,2,2000000295138,1,INR,64844,2%,7662,app,
2024-12-09,2024-12-09 15:10:50,CUST000000128094,380712,3,2000000241982,1,INR,54420,0%,6531,app,
2024-12-09,2024-12-09 15:10:50,CUST000000128094,380712,4,2000000201474,1,INR,652,6%,74,app,
2024-12-09,2024-12-09 05:24:15,CUST000000280236,380713,1,2000000190587,1,INR,49763,0%,2489,app,NEW10
2024-12-09,2024-12-09 23:42:34,CUST000000105342,380714,1,2000000213880,1,INR,58368,13%,6117,web,FEST20
2024-12-09,2024-12-09 23:42:34,CUST000000105342,380714,2,2000000389622,1,INR,9871,3%,1718,web,FEST20
2024-12-09,2024-12-09 21:03:48,CUST000000022321,380715,1,2000000258249,1,INR,1345,5%,65,app,FEST20
2024-12-09,2024-12-09 01:04:14,CUST000000266181,380716,1,2000000412283,1,INR,2124,4%,103,app,
2024-12-09,2024-12-09 10:12:36,CUST000000169846,380717,1,2000000478753,1,GBP,43,0%,3,app,PRIME5
2024-12-09,2024-12-09 19:12:14,CUST000000030849,380718,1,2000000482965,Two,INR,3400,5%,1162,app,
2024-12-09,2024-12-09 13:50:52,CUST000000022150,380719,1,2000000470504,4,INR,1795,8%,795,app,
2024-12-09,2024-12-09 12:56:17,CUST000000067273,380720,1,2000000146799,1,INR,3697,0%,443,app,SAVE50
2024-12-09,2024-12-09 08:36:48,CUST000000174376,380721,1,2000000336664,1,INR,33384,11%,3578,app,
2024-12-09,2024-12-09 08:36:48,CUST000000174376,380721,2,2000000213682,1,INR,1289,10%,139,app,
2024-12-09,2024-12-09 08:36:48,CUST000000174376,380721,3,2000000005089,1,INR,148,8%,7,app,
2024-12-09,2024-12-09 05:09:09,CUST000000013445,380722,1,2000000260310,Two,INR,62074,3%,21626,app,
2024-12-09,2024-12-09 05:09:09,CUST000000013445,380722,2,2000000342238,1,INR,2990,9%,327,app,
2024-12-09,2024-12-09 01:28:42,CUST000000130453,380723,1,2000000352411,1,INR,47141,7%,2194,app,
2024-12-09,2024-12-09 01:28:42,CUST000000130453,380723,2,2000000394114,1,INR,8090,6%,913,app,
2024-12-09,2024-12-09 01:28:42,CUST000000130453,380723,3,2000000053554,1,INR,670,5%,32,app,
2024-12-09,2024-12-09 01:28:42,CUST000000130453,380723,4,2000000382579,Two,INR,53185,10%,11465,app,
2024-12-09,2024-12-09 16:48:22,CUST000000206872,380724,1,2000000161266,1,AUD,10,6%,2,web,
2024-12-09,2024-12-09 16:48:22,CUST000000206872,380724,2,2000000092928,1,AUD,18,0%,1,web,
2024-12-09,2024-12-09 16:48:22,CUST000000206872,380724,3,2000000275802,Two,AUD,56,4%,14,web,
2024-12-09,2024-12-09 12:18:31,CUST000000001633,380725,1,2000000109466,1,INR,903,10%,147,app,PRIME5
2024-12-09,2024-12-09 12:18:31,CUST000000001633,380725,2,2000000332932,Two,INR,1956,9%,429,app,PRIME5
2024-12-09,2024-12-09 18:31:54,CUST000000003289,380726,1,2000000361642,3,INR,667,16%,203,web,
2024-12-09,2024-12-09 04:36:02,CUST000000186943,380727,1,2000000439150,1,USD,$38,8%,2,app,
2024-12-09,2024-12-09 04:03:52,CUST000000222299,380728,1,2000000469751,1,INR,486,11%,52,web,
2024-12-09,2024-12-09 04:03:52,CUST000000222299,380728,2,2000000249858,1,INR,294,8%,33,web,
2024-12-09,2024-12-09 20:51:18,CUST000000186902,380729,1,2000000155128,1,INR,668,4%,33,app,
2024-12-09,2024-12-09 20:51:18,CUST000000186902,380729,2,2000000199665,1,INR,648,5%,74,app,
2024-12-09,2024-12-09 04:15:26,CUST000000010695,380730,1,2000000054520,1,INR,1153,10%,125,web,
2024-12-09,2024-12-09 12:04:41,CUST000000091486,380731,1,2000000378510,1,GBP,77,7%,9,app,
2024-12-09,2024-12-09 01:16:00,CUST000000274714,380732,1,2000000462202,Two,USD,$52,9%,18,web,
2024-12-09,2024-12-09 20:18:13,CUST000000160557,380733,1,2000000328003,Two,INR,1016,12%,216,app,
2024-12-09,2024-12-09 00:17:34,CUST000000262569,380734,1,2000000094335,3,USD,$60,3%,22,web,
2024-12-09,2024-12-09 22:33:49,CUST000000159876,380735,1,2000000082189,3,INR,1424,2%,209,web,
2024-12-09,2024-12-09 22:33:49,CUST000000159876,380735,2,2000000029276,1,INR,32919,2%,5807,web,
2024-12-09,2024-12-09 22:33:49,CUST000000159876,380735,3,2000000244808,3,INR,715,7%,100,web,
2024-12-09,2024-12-09 01:01:47,CUST000000166961,380736,1,2000000036267,1,USD,$12,10%,1,web,
2024-12-09,2024-12-09 19:46:33,CUST000000036961,380737,1,2000000285191,Two,INR,32456,7%,10908,app,FEST20
2024-12-09,2024-12-09 18:44:33,CUST000000117274,380738,1,2000000100388,Two,INR,11568,5%,1103,app,FEST20
2024-12-09,2024-12-09 10:31:13,CUST000000293622,380739,1,2000000162973,1,INR,11341,9%,515,web,
2024-12-09,2024-12-09 10:31:13,CUST000000293622,380739,2,2000000283197,1,INR,1737,16%,263,web,
2024-12-09,2024-12-09 10:31:13,CUST000000293622,380739,3,2000000362281,1,INR,23096,19%,939,web,
2024-12-09,2024-12-09 10:31:13,CUST000000293622,380739,4,2000000079646,1,INR,5948,0%,298,web,
2024-12-09,2024-12-09 12:52:43,CUST000000070605,380740,1,2000000133607,1,USD,$187,0%,23,web,
2024-12-09,2024-12-09 23:17:18,CUST000000027407,380741,1,2000000022635,1,INR,3530,14%,364,web,
2024-12-09,2024-12-09 01:53:05,CUST000000039135,380742,1,2000000097114,Two,USD,$466,11%,101,app,SAVE50
2024-12-09,2024-12-09 04:09:41,CUST000000192753,380743,1,2000000193601,1,AED,21,11%,3,app,
2024-12-09,2024-12-09 04:09:41,CUST000000192753,380743,2,2000000429748,3,AED,16,14%,8,app,
2024-12-09,2024-12-09 07:44:50,CUST000000109398,380744,1,2000000045146,1,INR,44480,1%,2198,app,NEW10
2024-12-09,2024-12-09 09:21:06,CUST000000141750,380745,1,2000000300351,1,INR,7887,15%,334,web,
2024-12-09,2024-12-09 09:21:06,CUST000000141750,380745,2,2000000067698,1,INR,1923,3%,94,web,
2024-12-09,2024-12-09 05:19:38,CUST000000112798,380746,1,2000000451503,1,SGD,48,0%,9,app,FEST20
2024-12-09,2024-12-09 23:08:52,CUST000000011355,380747,1,2000000227061,1,INR,1133,13%,119,app,
2024-12-09,2024-12-09 23:08:52,CUST000000011355,380747,2,2000000331201,1,INR,10270,15%,1045,app,
2024-12-09,2024-12-09 06:17:54,CUST000000195844,380748,1,2000000288314,1,AED,177,11%,19,app,PRIME5
2024-12-09,2024-12-09 06:17:54,CUST000000195844,380748,2,2000000186740,1,AED,399,0%,20,app,PRIME5
2024-12-09,2024-12-09 12:16:17,CUST000000119036,380749,1,2000000173795,1,INR,1448,9%,67,app,PRIME5
2024-12-09,2024-12-09 18:31:16,CUST000000258033,380750,1,2000000165356,1,INR,34319,8%,3772,app,
2024-12-09,2024-12-09 03:38:08,CUST000000032658,380751,1,2000000093246,1,INR,1166,12%,52,web,PRIME5
2024-12-09,2024-12-09 20:13:33,CUST000000222003,380752,1,2000000062990,1,AUD,199,11%,9,app,
2024-12-09,2024-12-09 20:13:33,CUST000000222003,380752,2,2000000208299,1,AUD,34,15%,4,app,
2024-12-09,2024-12-09 20:13:33,CUST000000222003,380752,3,2000000188331,Two,AUD,586,19%,115,app,
2024-12-09,2024-12-09 20:13:33,CUST000000222003,380752,4,2000000333632,1,AUD,136,10%,7,app,
2024-12-09,2024-12-09 11:58:38,CUST000000017343,380753,1,2000000416168,Two,INR,1361,4%,314,web,PRIME5
2024-12-09,2024-12-09 06:04:17,CUST000000040391,380754,1,2000000439860,1,AED,83,16%,9,web,FEST20
2024-12-09,2024-12-09 06:04:17,CUST000000040391,380754,2,2000000489490,3,AED,358,16%,108,web,FEST20
2024-12-09,2024-12-09 06:04:17,CUST000000040391,380754,3,2000000129198,3,AED,110,8%,37,web,FEST20
2024-12-09,2024-12-09 06:04:17,CUST000000040391,380754,4,2000000016733,1,AED,1460,18%,215,web,FEST20
2024-12-09,2024-12-09 11:35:32,CUST000000188381,380755,1,2000000267999,1,CAD,184,0%,10,app,
2024-12-09,2024-12-09 05:29:13,CUST000000273379,380756,1,2000000463452,4,SGD,91,16%,37,web,
2024-12-09,2024-12-09 16:13:42,CUST000000167862,380757,1,2000000316574,1,SGD,38,1%,2,app,PRIME5
2024-12-09,2024-12-09 16:13:42,CUST000000167862,380757,2,2000000262970,1,SGD,1985,15%,202,app,PRIME5
2024-12-09,2024-12-09 14:57:17,CUST000000274419,380758,1,2000000189864,1,INR,344,25%,47,web,NEW10
