dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-04,2024-10-04 16:25:54,CUST000000246427,307308,2,2000000074177,1,INR,98079,17%,4066,app,
2024-10-04,2024-10-04 00:27:25,CUST000000177042,307309,1,2000000058962,Two,INR,6800,9%,1478,app,
2024-10-04,2024-10-04 00:27:25,CUST000000177042,307309,2,2000000021485,1,INR,1993,0%,100,app,
2024-10-04,2024-10-04 00:27:25,CUST000000177042,307309,3,2000000305226,Two,INR,16339,0%,3922,app,
2024-10-04,2024-10-04 14:54:10,CUST000000008583,307310,1,2000000470290,Two,USD,$117,25%,9,app,
2024-10-04,2024-10-04 08:00:34,CUST000000045638,307311,1,2000000378732,1,GBP,44,17%,5,app,FEST20
2024-10-04,2024-10-04 00:25:03,CUST000000146673,307312,1,2000000290393,Two,SGD,258,22%,21,web,
2024-10-04,2024-10-04 00:25:03,CUST000000146673,307312,2,2000000196466,3,SGD,77,15%,24,web,
2024-10-04,2024-10-04 00:25:03,CUST000000146673,307312,3,2000000345819,1,SGD,75,13%,12,web,
2024-10-04,2024-10-04 08:45:28,CUST000000156951,307313,1,2000000159294,1,INR,229,12%,11,app,
2024-10-04,2024-10-04 08:45:28,CUST000000156951,307313,2,2000000148823,1,INR,1675,5%,80,app,
2024-10-04,2024-10-04 08:45:28,CUST000000156951,307313,3,2000000225579,Two,INR,360,0%,130,app,
2024-10-04,2024-10-04 08:55:21,CUST000000075769,307314,1,2000000369150,1,INR,68059,13%,2948,web,
2024-10-04,2024-10-04 08:55:21,CUST000000075769,307314,2,2000000041094,1,INR,43476,9%,1989,web,
2024-10-04,2024-10-04 05:44:36,CUST000000284126,307315,1,2000000328638,1,INR,39695,4%,6826,web,
2024-10-04,2024-10-04 05:44:36,CUST000000284126,307315,2,2000000480558,1,INR,23543,0%,2826,web,
2024-10-04,2024-10-04 05:44:36,CUST000000284126,307315,3,2000000296487,Two,INR,2125,27%,374,web,
2024-10-04,2024-10-04 05:44:36,CUST000000284126,307315,4,2000000415611,Two,INR,3248,10%,701,web,
2024-10-04,2024-10-04 05:44:36,CUST000000284126,307315,5,2000000286181,1,INR,1226,8%,57,web,
2024-10-04,2024-10-04 08:16:19,CUST000000205421,307316,1,2000000186276,Two,USD,$47,6%,5,app,SAVE50
2024-10-04,2024-10-04 08:41:26,CUST000000203757,307317,1,2000000115870,1,CAD,53,0%,7,app,FEST20
2024-10-04,2024-10-04 08:41:26,CUST000000203757,307317,2,2000000308388,Two,CAD,8,0%,3,app,FEST20
2024-10-04,2024-10-04 01:01:39,CUST000000127642,307318,1,2000000114934,1,GBP,36,1%,2,web,
2024-10-04,2024-10-04 21:02:51,CUST000000208772,307319,1,2000000119779,Two,INR,10679,2%,3757,app,
2024-10-04,2024-10-04 02:35:09,CUST000000007780,307320,1,2000000270098,1,SGD,63,10%,11,app,
2024-10-04,2024-10-04 02:35:09,CUST000000007780,307320,2,2000000065915,1,SGD,26,18%,4,app,
2024-10-04,2024-10-04 02:35:09,CUST000000007780,307320,3,2000000348407,Two,SGD,75,7%,17,app,
2024-10-04,2024-10-04 20:08:13,CUST000000192133,307321,1,2000000131382,Two,INR,2198,2%,518,web,
2024-10-04,2024-10-04 09:28:33,CUST000000224302,307322,1,2000000000084,Two,INR,5672,2%,558,web,
2024-10-04,2024-10-04 09:28:33,CUST000000224302,307322,2,2000000277233,1,INR,2779,10%,125,web,
2024-10-04,2024-10-04 19:37:36,CUST000000228254,307323,1,2000000190020,1,INR,2411,25%,90,app,
2024-10-04,2024-10-04 03:56:34,CUST000000262240,307324,1,2000000378046,1,INR,7457,0%,1343,web,
2024-10-04,2024-10-04 03:56:34,CUST000000262240,307324,2,2000000401355,3,INR,3189,9%,435,web,
2024-10-04,2024-10-04 03:56:34,CUST000000262240,307324,3,2000000151779,Two,INR,1834,5%,174,web,
2024-10-04,2024-10-04 08:04:04,CUST000000136763,307325,1,2000000027524,3,INR,8365,0%,4518,app,
2024-10-04,2024-10-04 08:04:04,CUST000000136763,307325,2,2000000107684,1,INR,60935,7%,2848,app,
2024-10-04,2024-10-04 23:27:04,CUST000000023292,307326,1,2000000319483,1,AED,4347,4%,209,app,FEST20
2024-10-04,2024-10-04 23:27:04,CUST000000023292,307326,2,2000000406886,Two,AED,379,15%,116,app,FEST20
2024-10-04,2024-10-04 17:47:46,CUST000000282517,307327,1,2000000009148,Two,GBP,74,12%,7,app,
2024-10-04,2024-10-04 23:07:25,CUST000000128213,307328,1,2000000166483,1,AUD,21,17%,1,app,
2024-10-04,2024-10-04 23:07:25,CUST000000128213,307328,2,2000000178486,1,AUD,33,6%,2,app,
2024-10-04,2024-10-04 04:17:56,CUST000000035223,307329,1,2000000374123,1,INR,3022,2%,354,app,
2024-10-04,2024-10-04 04:17:56,CUST000000035223,307329,2,2000000467177,Two,INR,105895,0%,10590,app,
2024-10-04,2024-10-04 23:55:09,CUST000000191365,307330,1,2000000255408,1,AED,317,10%,35,web,
2024-10-04,2024-10-04 16:15:13,CUST000000162125,307331,1,2000000495576,1,USD,$126,0%,16,app,
2024-10-04,2024-10-04 16:15:13,CUST000000162125,307331,2,2000000468891,1,USD,$13,11%,1,app,
2024-10-04,2024-10-04 16:15:13,CUST000000162125,307331,3,2000000466262,Two,USD,$184,0%,45,app,
2024-10-04,2024-10-04 16:15:13,CUST000000162125,307331,4,2000000300764,Two,USD,$110,0%,40,app,
2024-10-04,2024-10-04 04:32:24,CUST000000171469,307332,1,2000000244747,1,INR,4032,13%,176,web,
2024-10-04,2024-10-04 20:40:48,CUST000000106575,307333,1,2000000125961,1,INR,27590,15%,2821,web,
2024-10-04,2024-10-04 08:44:04,CUST000000232357,307334,1,2000000337258,1,INR,78896,0%,9468,app,
2024-10-04,2024-10-04 15:20:28,CUST000000151763,307335,1,2000000434025,1,INR,3468,16%,351,app,NEW10
2024-10-04,2024-10-04 22:01:33,CUST000000160006,307336,1,2000000027029,1,INR,6803,7%,316,web,
2024-10-04,2024-10-04 22:01:33,CUST000000160006,307336,2,2000000010892,1,INR,8285,9%,904,web,
2024-10-04,2024-10-04 20:17:39,CUST000000227121,307337,1,2000000171876,1,INR,1093,16%,165,app,
2024-10-04,2024-10-04 20:17:39,CUST000000227121,307337,2,2000000301297,1,INR,626,15%,27,app,
2024-10-04,2024-10-04 20:17:39,CUST000000227121,307337,3,2000000042787,1,INR,186,10%,21,app,
2024-10-04,2024-10-04 20:17:39,CUST000000227121,307337,4,2000000382975,3,INR,2274,15%,692,app,
2024-10-04,2024-10-04 22:56:04,CUST000000244456,307338,1,2000000135373,3,USD,$8,0%,5,app,
2024-10-04,2024-10-04 22:56:04,CUST000000244456,307338,2,2000000372754,1,USD,$10,7%,2,app,
2024-10-04,2024-10-04 14:59:59,CUST000000057906,307339,1,2000000000503,3,INR,3892,20%,1127,app,
2024-10-04,2024-10-04 14:59:59,CUST000000057906,307339,2,2000000153131,3,INR,1028,8%,510,app,
2024-10-04,2024-10-04 04:19:55,CUST000000276590,307340,1,2000000336039,1,CAD,46,11%,6,app,
2024-10-04,2024-10-04 04:19:55,CUST000000276590,307340,2,2000000427454,1,CAD,12,18%,1,app,
2024-10-04,2024-10-04 04:19:55,CUST000000276590,307340,3,2000000014814,1,CAD,562,11%,61,app,
2024-10-04,2024-10-04 04:19:55,CUST000000276590,307340,4,2000000172286,1,CAD,15,6%,2,app,
2024-10-04,2024-10-04 01:31:35,CUST000000006709,307341,1,2000000295602,1,INR,1662,2%,196,web,
2024-10-04,2024-10-04 01:31:35,CUST000000006709,307341,2,2000000472737,1,INR,2784,23%,108,web,
2024-10-04,2024-10-04 01:31:35,CUST000000006709,307341,3,2000000046679,1,INR,11133,13%,1161,web,
2024-10-04,2024-10-04 02:06:45,CUST000000101178,307342,1,2000000412504,1,INR,2026,1%,242,web,
2024-10-04,2024-10-04 02:06:45,CUST000000101178,307342,2,2000000491301,1,INR,3815,1%,455,web,
2024-10-04,2024-10-04 09:33:29,CUST000000250815,307343,1,2000000493398,Two,INR,7195,9%,1564,web,SAVE50
2024-10-04,2024-10-04 19:08:16,CUST000000209963,307344,1,2000000063225,1,INR,6088,15%,620,app,FEST20
2024-10-04,2024-10-04 19:08:16,CUST000000209963,307344,2,2000000380896,1,INR,3425,2%,405,app,FEST20
2024-10-04,2024-10-04 19:08:16,CUST000000209963,307344,3,2000000140797,1,INR,1690,20%,68,app,FEST20
2024-10-04,2024-10-04 08:03:08,CUST000000083506,307345,1,2000000173450,1,USD,$15,3%,2,web,PRIME5
2024-10-04,2024-10-04 08:03:08,CUST000000083506,307345,2,2000000199276,Two,USD,$299,15%,62,web,PRIME5
2024-10-04,2024-10-04 08:03:08,CUST000000083506,307345,3,2000000153223,Two,USD,$7,8%,2,web,PRIME5
2024-10-04,2024-10-04 04:43:17,CUST000000079148,307346,1,2000000250625,1,GBP,130,11%,22,app,NEW10
2024-10-04,2024-10-04 04:43:17,CUST000000079148,307346,2,2000000422237,1,GBP,77,0%,14,app,NEW10
2024-10-04,2024-10-04 04:43:17,CUST000000079148,307346,3,2000000203638,Two,GBP,12,0%,5,app,NEW10
2024-10-04,2024-10-04 12:29:52,CUST000000170929,307347,1,2000000290379,1,GBP,4,12%,1,app,
2024-10-04,2024-10-04 00:55:58,CUST000000111770,307348,1,2000000013305,1,INR,2683,22%,253,web,
2024-10-04,2024-10-04 00:12:39,CUST000000003423,307349,1,2000000054377,1,INR,664,6%,113,app,SAVE50
2024-10-04,2024-10-04 00:12:39,CUST000000003423,307349,2,2000000192918,1,INR,4482,8%,742,app,SAVE50
2024-10-04,2024-10-04 00:31:38,CUST000000122234,307350,1,2000000340739,Two,AED,23,23%,2,web,
2024-10-04,2024-10-04 00:33:07,CUST000000080856,307351,1,2000000157092,Two,INR,49934,10%,4492,app,SAVE50
2024-10-04,2024-10-04 04:31:48,CUST000000226808,307352,1,2000000225296,Two,SGD,20,11%,5,web,FEST20
2024-10-04,2024-10-04 00:40:46,CUST000000276013,307353,1,2000000278469,1,GBP,56,15%,9,web,
2024-10-04,2024-10-04 14:44:07,CUST000000178007,307354,1,2000000310053,Two,USD,$881,12%,187,app,
2024-10-04,2024-10-04 14:44:07,CUST000000178007,307354,2,2000000228266,1,USD,$11,18%,2,app,
2024-10-04,2024-10-04 04:08:48,CUST000000129849,307355,1,2000000233314,1,INR,2737,6%,309,app,
2024-10-04,2024-10-04 04:08:48,CUST000000129849,307355,2,2000000103167,3,INR,2155,10%,291,app,
2024-10-04,2024-10-04 06:44:02,CUST000000052884,307356,1,2000000007304,1,CAD,152,8%,17,web,FEST20
2024-10-04,2024-10-04 06:44:02,CUST000000052884,307356,2,2000000299570,1,CAD,4,1%,1,web,FEST20
2024-10-04,2024-10-04 06:44:02,CUST000000052884,307356,3,2000000094991,1,CAD,44,4%,8,web,FEST20
2024-10-04,2024-10-04 06:44:02,CUST000000052884,307356,4,2000000121826,1,CAD,32,22%,2,web,FEST20
2024-10-04,2024-10-04 06:44:02,CUST000000052884,307356,5,2000000075730,1,CAD,17,0%,3,web,FEST20
2024-10-04,2024-10-04 00:19:20,CUST000000159519,307357,1,2000000432502,Two,GBP,21,12%,2,app,SAVE50
2024-10-04,2024-10-04 11:01:59,CUST000000123632,307358,1,2000000144894,1,INR,8272,14%,853,app,
2024-10-04,2024-10-04 11:01:59,CUST000000123632,307358,2,2000000236971,1,INR,2171,6%,246,app,
2024-10-04,2024-10-04 11:01:59,CUST000000123632,307358,3,2000000280448,1,INR,1049,16%,107,app,
2024-10-04,2024-10-04 08:31:51,CUST000000188183,307359,1,2000000226187,1,INR,88307,3%,4274,app,
2024-10-04,2024-10-04 10:49:50,CUST000000021616,307360,1,2000000003993,Two,USD,$58,13%,13,web,
2024-10-04,2024-10-04 10:01:34,CUST000000005635,307361,1,2000000376035,1,CAD,193,16%,20,web,NEW10
2024-10-04,2024-10-04 10:01:34,CUST000000005635,307361,2,2000000045375,1,CAD,29,10%,4,web,NEW10
2024-10-04,2024-10-04 10:01:34,CUST000000005635,307361,3,2000000246444,1,CAD,267,16%,12,web,NEW10
2024-10-04,2024-10-04 07:27:26,CUST000000083402,307362,1,2000000434056,1,GBP,754,19%,74,app,NEW10
2024-10-04,2024-10-04 07:27:26,CUST000000083402,307362,2,2000000155357,1,GBP,4,15%,1,app,NEW10
2024-10-04,2024-10-04 07:27:26,CUST000000083402,307362,3,2000000158761,1,GBP,360,22%,15,app,NEW10
2024-10-04,2024-10-04 16:44:57,CUST000000160166,307363,1,2000000498348,Two,USD,$21,11%,2,app,SAVE50
2024-10-04,2024-10-04 16:44:57,CUST000000160166,307363,2,2000000304335,1,USD,$57,8%,7,app,SAVE50
2024-10-04,2024-10-04 16:44:57,CUST000000160166,307363,3,2000000150802,3,USD,$343,4%,119,app,SAVE50
2024-10-04,2024-10-04 03:58:48,CUST000000215279,307364,1,2000000200927,Two,INR,1431,12%,126,app,FEST20
2024-10-04,2024-10-04 03:58:48,CUST000000215279,307364,2,2000000449050,1,INR,1366,12%,61,app,FEST20
2024-10-04,2024-10-04 03:58:48,CUST000000215279,307364,3,2000000297385,Two,INR,3675,16%,744,app,FEST20
2024-10-04,2024-10-04 03:58:48,CUST000000215279,307364,4,2000000344904,1,INR,22416,9%,2441,app,FEST20
2024-10-04,2024-10-04 13:25:23,CUST000000186208,307365,1,2000000030173,1,USD,$99,24%,14,app,
2024-10-04,2024-10-04 13:25:23,CUST000000186208,307365,2,2000000474830,1,USD,$33,17%,4,app,
2024-10-04,2024-10-04 13:25:23,CUST000000186208,307365,3,2000000296456,1,USD,$19,0%,3,app,
2024-10-04,2024-10-04 17:37:14,CUST000000070980,307366,1,2000000460888,1,AED,3171,2%,373,app,NEW10
2024-10-04,2024-10-04 16:28:04,CUST000000229295,307367,1,2000000103617,Two,INR,1339,7%,125,web,PRIME5
2024-10-04,2024-10-04 16:28:04,CUST000000229295,307367,2,2000000246826,1,INR,5636,1%,279,web,PRIME5
2024-10-04,2024-10-04 16:28:04,CUST000000229295,307367,3,2000000148090,3,INR,888,15%,273,web,PRIME5
2024-10-04,2024-10-04 15:55:07,CUST000000026437,307368,1,2000000054957,3,INR,3886,5%,1327,web,
2024-10-04,2024-10-04 20:10:29,CUST000000214816,307369,1,2000000204864,Two,INR,15467,0%,1547,app,
2024-10-04,2024-10-04 05:27:58,CUST000000222336,307370,1,2000000052571,1,USD,$21,14%,3,app,
2024-10-04,2024-10-04 05:27:58,CUST000000222336,307370,2,2000000288376,1,USD,$192,11%,9,app,
2024-10-04,2024-10-04 05:27:58,CUST000000222336,307370,3,2000000166681,3,USD,$30,10%,11,app,
2024-10-04,2024-10-04 23:59:06,CUST000000117568,307371,1,2000000415734,1,INR,5625,7%,941,app,
2024-10-04,2024-10-04 23:59:06,CUST000000117568,307371,2,2000000042909,1,INR,1894,11%,204,app,
2024-10-04,2024-10-04 23:01:45,CUST000000115073,307372,1,2000000365794,1,INR,2003,10%,91,web,NEW10
2024-10-04,2024-10-04 13:51:33,CUST000000285189,307373,1,2000000396804,1,INR,1231,5%,211,web,
2024-10-04,2024-10-04 13:51:33,CUST000000285189,307373,2,2000000293349,1,INR,1075,0%,194,web,
2024-10-04,2024-10-04 03:48:21,CUST000000161423,307374,1,2000000142944,1,INR,364,2%,65,app,
2024-10-04,2024-10-04 03:48:21,CUST000000161423,307374,2,2000000408002,1,INR,41559,20%,1665,app,
2024-10-04,2024-10-04 06:24:35,CUST000000194476,307375,1,2000000076577,1,GBP,316,9%,35,web,NEW10
2024-10-04,2024-10-04 06:24:35,CUST000000194476,307375,2,2000000327983,1,GBP,7,4%,1,web,NEW10
2024-10-04,2024-10-04 06:24:35,CUST000000194476,307375,3,2000000276694,1,GBP,25,10%,3,web,NEW10
2024-10-04,2024-10-04 06:24:35,CUST000000194476,307375,4,2000000363967,Two,GBP,86,20%,7,web,NEW10
2024-10-04,2024-10-04 16:40:37,CUST000000078572,307376,1,2000000147727,1,INR,10296,7%,1716,app,
2024-10-04,2024-10-04 16:40:37,CUST000000078572,307376,2,2000000352145,3,INR,3441,3%,500,app,
2024-10-04,2024-10-04 16:01:30,CUST000000097643,307377,1,2000000085180,4,AUD,5,13%,1,web,
2024-10-04,2024-10-04 08:10:04,CUST000000297734,307378,1,2000000114002,1,INR,4049,18%,595,web,
2024-10-04,2024-10-04 08:10:04,CUST000000297734,307378,2,2000000462172,1,INR,1131,4%,55,web,
2024-10-04,2024-10-04 08:10:04,CUST000000297734,307378,3,2000000357713,Two,INR,3124,14%,649,web,
2024-10-04,2024-10-04 08:10:04,CUST000000297734,307378,4,2000000180915,3,INR,890,4%,309,web,
2024-10-04,2024-10-04 11:37:53,CUST000000067364,307379,1,2000000154053,1,INR,2001,12%,211,app,
2024-10-04,2024-10-04 11:37:53,CUST000000067364,307379,2,2000000410715,1,INR,12895,13%,562,app,
2024-10-04,2024-10-04 12:52:31,CUST000000172275,307380,1,2000000101484,1,USD,$6,16%,1,app,
2024-10-04,2024-10-04 03:28:54,CUST000000237478,307381,1,2000000491592,1,AED,136,14%,6,app,SAVE50
2024-10-04,2024-10-04 04:17:27,CUST000000179999,307382,1,2000000078144,Two,AUD,750,7%,168,web,NEW10
2024-10-04,2024-10-04 21:16:38,CUST000000163922,307383,1,2000000440453,Two,AED,4519,2%,1062,web,
2024-10-04,2024-10-04 12:29:32,CUST000000221423,307384,1,2000000470689,1,USD,$70,10%,12,web,
2024-10-04,2024-10-04 02:01:50,CUST000000213173,307385,1,2000000256856,1,INR,3891,16%,587,app,FEST20
2024-10-04,2024-10-04 02:01:50,CUST000000213173,307385,2,2000000032832,Two,INR,2574,0%,618,app,FEST20
2024-10-04,2024-10-04 02:01:50,CUST000000213173,307385,3,2000000233093,1,INR,101802,0%,12217,app,FEST20
2024-10-04,2024-10-04 02:01:50,CUST000000213173,307385,4,2000000412566,Two,INR,2058,7%,458,app,FEST20
2024-10-04,2024-10-04 17:56:12,CUST000000095989,307386,1,2000000056494,Two,INR,5159,9%,468,web,FEST20
2024-10-04,2024-10-04 17:56:12,CUST000000095989,307386,2,2000000459073,1,INR,4561,17%,189,web,FEST20
2024-10-04,2024-10-04 11:41:33,CUST000000082136,307387,1,2000000494258,1,AED,24,0%,2,app,
2024-10-04,2024-10-04 11:41:33,CUST000000082136,307387,2,2000000164236,1,AED,70,11%,4,app,
2024-10-04,2024-10-04 22:46:59,CUST000000040692,307388,1,2000000180601,4,INR,963,11%,620,app,NEW10
2024-10-04,2024-10-04 22:46:59,CUST000000040692,307388,2,2000000091242,1,INR,7457,6%,350,app,NEW10
2024-10-04,2024-10-04 15:09:53,CUST000000086139,307389,1,2000000072364,1,INR,1245,2%,62,app,
2024-10-04,2024-10-04 20:48:13,CUST000000136430,307390,1,2000000337265,1,USD,$35,12%,2,web,
2024-10-04,2024-10-04 18:05:00,CUST000000187900,307391,1,2000000365480,1,INR,1748,3%,85,web,
2024-10-04,2024-10-04 03:49:16,CUST000000147496,307392,1,2000000470221,1,USD,$58,8%,7,app,NEW10
2024-10-04,2024-10-04 15:17:41,CUST000000097644,307393,1,2000000121611,1,INR,33034,7%,3697,app,
2024-10-04,2024-10-04 15:17:41,CUST000000097644,307393,2,2000000023205,1,INR,469,15%,20,app,
2024-10-04,2024-10-04 15:17:41,CUST000000097644,307393,3,2000000173351,1,INR,2473,4%,284,app,
2024-10-04,2024-10-04 15:17:41,CUST000000097644,307393,4,2000000163369,1,INR,5481,11%,584,app,
2024-10-04,2024-10-04 04:01:41,CUST000000119267,307394,1,2000000216621,1,INR,11812,3%,1371,web,FEST20
2024-10-04,2024-10-04 12:38:46,CUST000000082164,307395,1,2000000124681,3,CAD,3,8%,1,web,FEST20
2024-10-04,2024-10-04 23:00:59,CUST000000068526,307396,1,2000000241258,1,INR,979,12%,44,web,
2024-10-04,2024-10-04 11:06:17,CUST000000177264,307397,1,2000000126425,1,AUD,4,0%,1,web,
2024-10-04,2024-10-04 11:41:57,CUST000000169902,307398,1,2000000218953,1,USD,$21,1%,2,app,
2024-10-04,2024-10-04 02:08:39,CUST000000267109,307399,1,2000000396989,1,USD,$10,19%,1,app,
2024-10-04,2024-10-04 12:58:11,CUST000000108376,307400,1,2000000149165,1,INR,13989,7%,1557,app,
2024-10-04,2024-10-04 04:21:07,CUST000000095839,307401,1,2000000450377,Two,INR,90463,9%,8191,web,
2024-10-04,2024-10-04 04:21:07,CUST000000095839,307401,2,2000000142968,1,INR,4355,1%,778,web,
2024-10-04,2024-10-04 04:21:07,CUST000000095839,307401,3,2000000400600,1,INR,2024,12%,213,web,
2024-10-04,2024-10-04 20:43:56,CUST000000248750,307402,1,2000000210322,1,INR,433,2%,51,web,
2024-10-04,2024-10-04 19:26:57,CUST000000044796,307403,1,2000000422091,1,GBP,43,19%,2,web,NEW10
2024-10-04,2024-10-04 11:31:22,CUST000000258132,307404,1,2000000354347,Two,INR,29359,0%,7047,web,
2024-10-04,2024-10-04 06:16:55,CUST000000032106,307405,1,2000000128429,1,INR,3964,11%,638,web,
2024-10-04,2024-10-04 13:54:12,CUST000000253788,307406,1,2000000329222,1,INR,1958,10%,89,app,
2024-10-04,2024-10-04 02:48:21,CUST000000217508,307407,1,2000000368740,3,INR,2568,5%,1324,app,
2024-10-04,2024-10-04 23:09:57,CUST000000234200,307408,1,2000000197173,1,INR,619,3%,109,app,PRIME5
2024-10-04,2024-10-04 23:09:57,CUST000000234200,307408,2,2000000000015,1,INR,4405,5%,754,app,PRIME5
2024-10-04,2024-10-04 15:27:59,CUST000000123551,307409,1,2000000121260,1,AUD,107,1%,20,app,
2024-10-04,2024-10-04 02:52:29,CUST000000226645,307410,1,2000000066936,1,INR,88497,15%,9071,app,
2024-10-04,2024-10-04 16:56:02,CUST000000080123,307411,1,2000000426648,1,INR,6629,15%,677,web,NEW10
2024-10-04,2024-10-04 18:45:28,CUST000000095189,307412,1,2000000137131,1,USD,$21,0%,3,web,FEST20
2024-10-04,2024-10-04 18:45:28,CUST000000095189,307412,2,2000000367385,Two,USD,$153,3%,54,web,FEST20
2024-10-04,2024-10-04 00:43:38,CUST000000069314,307413,1,2000000423852,1,CAD,50,13%,3,web,
2024-10-04,2024-10-04 00:43:38,CUST000000069314,307413,2,2000000315461,3,CAD,5,26%,2,web,
2024-10-04,2024-10-04 11:06:12,CUST000000007928,307414,1,2000000019161,1,INR,9392,8%,1564,web,
2024-10-04,2024-10-04 16:43:34,CUST000000230355,307415,1,2000000158747,1,INR,2029,3%,98,web,
2024-10-04,2024-10-04 16:43:34,CUST000000230355,307415,2,2000000182704,1,INR,5010,5%,856,web,
2024-10-04,2024-10-04 16:43:34,CUST000000230355,307415,3,2000000080888,1,INR,1052,13%,110,web,
2024-10-04,2024-10-04 17:33:42,CUST000000107556,307416,1,2000000084992,Two,INR,14863,7%,1389,app,
2024-10-04,2024-10-04 17:33:42,CUST000000107556,307416,2,2000000444710,1,INR,11362,16%,1150,app,
2024-10-04,2024-10-04 19:05:40,CUST000000211626,307417,1,2000000435008,1,INR,1071,1%,128,app,
2024-10-04,2024-10-04 19:05:40,CUST000000211626,307417,2,2000000097831,Two,INR,9422,5%,2151,app,
2024-10-04,2024-10-04 11:02:49,CUST000000163905,307418,1,2000000487588,Two,AUD,18,1%,5,app,
2024-10-04,2024-10-04 11:02:49,CUST000000163905,307418,2,2000000082363,Two,AUD,13,14%,3,app,
2024-10-04,2024-10-04 16:56:09,CUST000000012602,307419,1,2000000416465,1,SGD,42,0%,6,app,
2024-10-04,2024-10-04 18:28:22,CUST000000075566,307420,1,2000000094106,1,USD,$39,0%,5,app,
2024-10-04,2024-10-04 20:44:37,CUST000000079255,307421,1,2000000140988,1,INR,6982,3%,812,app,
2024-10-04,2024-10-04 06:55:18,CUST000000244955,307422,1,2000000300955,1,INR,3352,23%,129,web,
2024-10-04,2024-10-04 06:55:18,CUST000000244955,307422,2,2000000384986,1,INR,31038,9%,1420,web,
2024-10-04,2024-10-04 06:55:18,CUST000000244955,307422,3,2000000048215,1,INR,457,0%,55,web,
2024-10-04,2024-10-04 06:55:18,CUST000000244955,307422,4,2000000395074,1,INR,11295,14%,1166,web,
2024-10-04,2024-10-04 20:20:56,CUST000000207418,307423,1,2000000094656,1,USD,$128,0%,16,app,
2024-10-04,2024-10-04 20:20:56,CUST000000207418,307423,2,2000000448411,1,USD,$2,8%,1,app,
2024-10-04,2024-10-04 17:05:33,CUST000000226737,307424,1,2000000181288,1,AED,21,3%,3,web,PRIME5
2024-10-04,2024-10-04 17:05:33,CUST000000226737,307424,2,2000000079813,1,AED,111,2%,6,web,PRIME5
2024-10-04,2024-10-04 17:05:33,CUST000000226737,307424,3,2000000205106,4,AED,2320,0%,1114,web,PRIME5
2024-10-04,2024-10-04 17:05:33,CUST000000226737,307424,4,2000000226088,1,AED,176,7%,30,web,PRIME5
2024-10-04,2024-10-04 16:47:01,CUST000000116187,307425,1,2000000493671,1,USD,$4,13%,1,web,
2024-10-04,2024-10-04 09:06:41,CUST000000206962,307426,1,2000000490731,1,AUD,87,16%,9,web,FEST20
2024-10-04,2024-10-04 09:06:41,CUST000000206962,307426,2,2000000022383,1,AUD,36,3%,5,web,FEST20
2024-10-04,2024-10-04 09:06:41,CUST000000206962,307426,3,2000000125169,1,AUD,939,18%,92,web,FEST20
2024-10-04,2024-10-04 19:54:28,CUST000000100659,307427,1,2000000230214,1,CAD,25,10%,3,web,
2024-10-04,2024-10-04 02:33:31,CUST000000148584,307428,1,2000000034171,1,INR,3740,8%,413,web,
2024-10-04,2024-10-04 23:27:46,CUST000000163512,307429,1,2000000190594,1,GBP,36,10%,2,app,SAVE50
2024-10-04,2024-10-04 23:27:46,CUST000000163512,307429,2,2000000442730,1,GBP,2,8%,1,app,SAVE50
2024-10-04,2024-10-04 23:27:46,CUST000000163512,307429,3,2000000213781,Two,GBP,59,14%,13,app,SAVE50
2024-10-04,2024-10-04 23:27:46,CUST000000163512,307429,4,2000000085241,1,GBP,690,27%,92,app,SAVE50
2024-10-04,2024-10-04 16:44:00,CUST000000023684,307430,1,2000000059129,1,INR,4851,4%,232,app,
2024-10-04,2024-10-04 15:53:01,CUST000000150715,307431,1,2000000287102,1,INR,1697,2%,201,app,
2024-10-04,2024-10-04 15:53:01,CUST000000150715,307431,2,2000000160313,1,INR,6945,13%,302,app,
2024-10-04,2024-10-04 20:51:54,CUST000000218652,307432,1,2000000078441,1,INR,3211,12%,141,web,
2024-10-04,2024-10-04 11:35:18,CUST000000232369,307433,1,2000000487144,1,CAD,42,7%,5,web,
2024-10-04,2024-10-04 11:35:18,CUST000000232369,307433,2,2000000490908,1,CAD,1620,11%,72,web,
2024-10-04,2024-10-04 23:24:16,CUST000000251107,307434,1,2000000163048,Two,INR,60606,5%,13763,app,PRIME5
2024-10-04,2024-10-04 23:24:16,CUST000000251107,307434,2,2000000324715,1,INR,5404,9%,588,app,PRIME5
2024-10-04,2024-10-04 04:34:29,CUST000000197699,307435,1,2000000426631,1,INR,9175,7%,1540,app,NEW10
2024-10-04,2024-10-04 04:34:29,CUST000000197699,307435,2,2000000353937,1,INR,399,22%,56,app,NEW10
2024-10-04,2024-10-04 04:34:29,CUST000000197699,307435,3,2000000132204,1,INR,5552,1%,658,app,NEW10
2024-10-04,2024-10-04 17:17:55,CUST000000112141,307436,1,2000000401560,1,INR,37299,6%,4225,app,
2024-10-04,2024-10-04 10:47:00,CUST000000126279,307437,1,2000000496061,1,USD,$3,7%,1,app,
2024-10-04,2024-10-04 15:35:59,CUST000000017338,307438,1,2000000153223,Two,INR,591,1%,140,web,FEST20
2024-10-04,2024-10-04 15:35:59,CUST000000017338,307438,2,2000000381961,1,INR,3167,12%,503,web,FEST20
