dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-09,2024-11-09 02:41:22,CUST000000025959,346137,4,2000000443867,1,INR,1851,11%,296,app,
2024-11-09,2024-11-09 17:08:44,CUST000000058516,346138,1,2000000258157,Two,INR,3994,11%,356,app,PRIME5
2024-11-09,2024-11-09 17:08:44,CUST000000058516,346138,2,2000000165677,Two,INR,2598,0%,260,app,PRIME5
2024-11-09,2024-11-09 17:08:44,CUST000000058516,346138,3,2000000044477,1,INR,1974,20%,79,app,PRIME5
2024-11-09,2024-11-09 17:05:31,CUST000000219772,346139,1,2000000349084,1,INR,2385,0%,120,app,
2024-11-09,2024-11-09 17:05:31,CUST000000219772,346139,2,2000000438702,1,INR,8771,12%,1385,app,
2024-11-09,2024-11-09 17:05:31,CUST000000219772,346139,3,2000000219424,1,INR,5742,8%,634,app,
2024-11-09,2024-11-09 15:21:08,CUST000000091338,346140,1,2000000181844,1,INR,73651,22%,2867,app,
2024-11-09,2024-11-09 11:59:26,CUST000000123352,346141,1,2000000277196,4,USD,$17,3%,4,app,
2024-11-09,2024-11-09 12:16:45,CUST000000209942,346142,1,2000000286570,1,INR,4890,0%,587,web,NEW10
2024-11-09,2024-11-09 12:16:45,CUST000000209942,346142,2,2000000376097,1,INR,4209,1%,501,web,NEW10
2024-11-09,2024-11-09 12:16:45,CUST000000209942,346142,3,2000000153759,1,INR,4845,13%,212,web,NEW10
2024-11-09,2024-11-09 07:19:10,CUST000000044279,346143,1,2000000227351,1,INR,2832,0%,340,web,FEST20
2024-11-09,2024-11-09 07:19:10,CUST000000044279,346143,2,2000000451862,1,INR,26920,0%,3231,web,FEST20
2024-11-09,2024-11-09 21:08:00,CUST000000194428,346144,1,2000000482767,1,GBP,36,20%,4,web,
2024-11-09,2024-11-09 21:08:00,CUST000000194428,346144,2,2000000048611,1,GBP,20,11%,3,web,
2024-11-09,2024-11-09 00:24:10,CUST000000014305,346145,1,2000000295770,1,INR,111397,0%,5570,web,
2024-11-09,2024-11-09 10:37:36,CUST000000237873,346146,1,2000000448480,1,SGD,911,4%,44,app,NEW10
2024-11-09,2024-11-09 16:10:34,CUST000000041446,346147,1,2000000210780,1,USD,$5,10%,1,app,
2024-11-09,2024-11-09 16:10:34,CUST000000041446,346147,2,2000000101392,Two,USD,$15,20%,3,app,
2024-11-09,2024-11-09 01:51:12,CUST000000154268,346148,1,2000000314761,Two,USD,$67,4%,7,app,
2024-11-09,2024-11-09 19:23:26,CUST000000017885,346149,1,2000000137858,1,INR,3434,7%,382,app,FEST20
2024-11-09,2024-11-09 19:23:26,CUST000000017885,346149,2,2000000442082,1,INR,1565,0%,282,app,FEST20
2024-11-09,2024-11-09 19:23:26,CUST000000017885,346149,3,2000000336336,1,INR,345,13%,16,app,FEST20
2024-11-09,2024-11-09 19:23:26,CUST000000017885,346149,4,2000000276359,1,INR,8065,14%,1250,app,FEST20
2024-11-09,2024-11-09 19:23:26,CUST000000017885,346149,5,2000000271149,1,INR,703,19%,69,app,FEST20
2024-11-09,2024-11-09 15:36:47,CUST000000228775,346150,1,2000000491592,1,INR,3130,12%,138,web,
2024-11-09,2024-11-09 15:36:47,CUST000000228775,346150,2,2000000182377,3,INR,2170,4%,752,web,
2024-11-09,2024-11-09 10:28:34,CUST000000104844,346151,1,2000000446271,1,INR,1417,10%,230,app,SAVE50
2024-11-09,2024-11-09 10:28:34,CUST000000104844,346151,2,2000000031705,1,INR,235,0%,12,app,SAVE50
2024-11-09,2024-11-09 08:12:19,CUST000000242492,346152,1,2000000477947,1,AED,362,14%,16,app,PRIME5
2024-11-09,2024-11-09 23:00:11,CUST000000040554,346153,1,2000000333311,1,AUD,51,2%,3,app,
2024-11-09,2024-11-09 23:00:11,CUST000000040554,346153,2,2000000398549,3,AUD,58,1%,21,app,
2024-11-09,2024-11-09 06:40:14,CUST000000183357,346154,1,2000000352169,Two,INR,72900,12%,23120,web,PRIME5
2024-11-09,2024-11-09 06:40:14,CUST000000183357,346154,2,2000000328287,Two,INR,1731,7%,161,web,PRIME5
2024-11-09,2024-11-09 06:40:14,CUST000000183357,346154,3,2000000026107,Two,INR,1058,8%,235,web,PRIME5
2024-11-09,2024-11-09 06:40:14,CUST000000183357,346154,4,2000000014159,1,INR,1193,20%,115,web,PRIME5
2024-11-09,2024-11-09 06:40:14,CUST000000183357,346154,5,2000000041070,1,INR,2259,17%,226,web,PRIME5
2024-11-09,2024-11-09 04:22:12,CUST000000172700,346155,1,2000000330655,1,USD,$99,5%,12,app,PRIME5
2024-11-09,2024-11-09 10:45:36,CUST000000144500,346156,1,2000000044170,1,INR,80635,0%,4032,app,
2024-11-09,2024-11-09 10:45:36,CUST000000144500,346156,2,2000000421315,1,INR,4396,17%,440,app,
2024-11-09,2024-11-09 10:45:36,CUST000000144500,346156,3,2000000414058,Two,INR,8092,23%,1503,app,
2024-11-09,2024-11-09 22:52:23,CUST000000231000,346157,1,2000000028125,Two,AUD,68,8%,7,app,FEST20
2024-11-09,2024-11-09 22:52:23,CUST000000231000,346157,2,2000000110035,1,AUD,14,12%,2,app,FEST20
2024-11-09,2024-11-09 01:23:18,CUST000000048696,346158,1,2000000065922,1,INR,5060,0%,608,app,FEST20
2024-11-09,2024-11-09 01:23:18,CUST000000048696,346158,2,2000000186368,1,INR,3049,7%,513,app,FEST20
2024-11-09,2024-11-09 04:49:16,CUST000000292372,346159,1,2000000071220,1,CAD,31,2%,6,app,
2024-11-09,2024-11-09 04:49:16,CUST000000292372,346159,2,2000000116884,1,CAD,19,16%,2,app,
2024-11-09,2024-11-09 04:49:16,CUST000000292372,346159,3,2000000050485,1,CAD,67,24%,3,app,
2024-11-09,2024-11-09 15:58:05,CUST000000123736,346160,1,2000000406114,1,INR,4335,7%,486,app,FEST20
2024-11-09,2024-11-09 15:58:05,CUST000000123736,346160,2,2000000412702,1,INR,68742,5%,7857,app,FEST20
2024-11-09,2024-11-09 15:58:05,CUST000000123736,346160,3,2000000207414,Two,INR,748,5%,72,app,FEST20
2024-11-09,2024-11-09 17:31:10,CUST000000232874,346161,1,2000000283760,1,AED,58,10%,7,app,
2024-11-09,2024-11-09 17:31:10,CUST000000232874,346161,2,2000000229188,Two,AED,221,13%,47,app,
2024-11-09,2024-11-09 13:16:14,CUST000000132664,346162,1,2000000306919,1,USD,$43,12%,2,web,
2024-11-09,2024-11-09 00:54:06,CUST000000275556,346163,1,2000000079202,1,INR,1540,7%,173,web,SAVE50
2024-11-09,2024-11-09 09:15:02,CUST000000008545,346164,1,2000000431253,1,CAD,57,11%,7,app,
2024-11-09,2024-11-09 09:15:02,CUST000000008545,346164,2,2000000463919,1,CAD,74,23%,11,app,
2024-11-09,2024-11-09 09:15:02,CUST000000008545,346164,3,2000000005560,1,CAD,671,6%,76,app,
2024-11-09,2024-11-09 02:50:17,CUST000000113047,346165,1,2000000431987,1,CAD,53,0%,3,app,
2024-11-09,2024-11-09 02:50:17,CUST000000113047,346165,2,2000000340845,1,CAD,748,12%,33,app,
2024-11-09,2024-11-09 02:50:17,CUST000000113047,346165,3,2000000071770,Two,CAD,15,6%,4,app,
2024-11-09,2024-11-09 02:50:17,CUST000000113047,346165,4,2000000163840,Two,CAD,6,18%,2,app,
2024-11-09,2024-11-09 03:58:49,CUST000000185683,346166,1,2000000486864,Two,USD,$68,0%,17,web,
2024-11-09,2024-11-09 21:46:09,CUST000000213700,346167,1,2000000258799,1,GBP,25,2%,3,web,
2024-11-09,2024-11-09 21:46:09,CUST000000213700,346167,2,2000000425665,1,GBP,19,0%,4,web,
2024-11-09,2024-11-09 12:50:47,CUST000000119870,346168,1,2000000272283,1,INR,539,15%,83,web,SAVE50
2024-11-09,2024-11-09 12:50:47,CUST000000119870,346168,2,2000000325934,Two,INR,555,6%,126,web,SAVE50
2024-11-09,2024-11-09 19:23:35,CUST000000233795,346169,1,2000000242026,3,INR,16498,11%,5285,web,
2024-11-09,2024-11-09 02:38:57,CUST000000056054,346170,1,2000000370132,3,INR,22381,8%,7431,web,
2024-11-09,2024-11-09 00:01:34,CUST000000132655,346171,1,2000000218960,1,INR,296,1%,53,app,
2024-11-09,2024-11-09 22:37:46,CUST000000024373,346172,1,2000000294063,1,USD,$92,5%,11,app,
2024-11-09,2024-11-09 22:37:46,CUST000000024373,346172,2,2000000127613,1,USD,$42,15%,5,app,
2024-11-09,2024-11-09 22:37:46,CUST000000024373,346172,3,2000000170800,1,USD,$6,21%,1,app,
2024-11-09,2024-11-09 22:37:46,CUST000000024373,346172,4,2000000106830,1,USD,$11,12%,2,app,
2024-11-09,2024-11-09 22:37:46,CUST000000024373,346172,5,2000000345925,1,USD,$32,3%,2,app,
2024-11-09,2024-11-09 15:38:13,CUST000000131703,346173,1,2000000273471,1,USD,$7,10%,2,web,
2024-11-09,2024-11-09 11:07:59,CUST000000103465,346174,1,2000000353920,1,INR,526,9%,24,web,
2024-11-09,2024-11-09 17:22:18,CUST000000247168,346175,1,2000000484631,1,INR,26622,0%,3192,app,FEST20
2024-11-09,2024-11-09 19:25:26,CUST000000125154,346176,1,2000000382968,1,INR,4144,0%,498,app,
2024-11-09,2024-11-09 11:52:11,CUST000000027343,346177,1,2000000078793,Two,USD,$14,12%,5,app,FEST20
2024-11-09,2024-11-09 11:52:11,CUST000000027343,346177,2,2000000241395,1,USD,$12,1%,3,app,FEST20
2024-11-09,2024-11-09 13:13:28,CUST000000113024,346178,1,2000000015422,1,INR,2299,16%,97,web,
2024-11-09,2024-11-09 13:13:28,CUST000000113024,346178,2,2000000205212,1,INR,2320,16%,98,web,
2024-11-09,2024-11-09 05:12:08,CUST000000003716,346179,1,2000000352886,1,INR,7028,21%,667,app,
2024-11-09,2024-11-09 05:12:08,CUST000000003716,346179,2,2000000352817,Two,INR,2509,0%,603,app,
2024-11-09,2024-11-09 18:41:59,CUST000000258504,346180,1,2000000225241,1,INR,4155,7%,466,app,SAVE50
2024-11-09,2024-11-09 18:41:59,CUST000000258504,346180,2,2000000482606,3,INR,1252,5%,428,app,SAVE50
2024-11-09,2024-11-09 17:31:31,CUST000000248000,346181,1,2000000005454,1,INR,2558,7%,427,app,
2024-11-09,2024-11-09 17:31:31,CUST000000248000,346181,2,2000000342436,1,INR,946,8%,105,app,
2024-11-09,2024-11-09 00:21:52,CUST000000289750,346182,1,2000000253466,Two,CAD,24,16%,5,web,
2024-11-09,2024-11-09 18:44:10,CUST000000262499,346183,1,2000000154152,Two,INR,561,12%,50,app,
2024-11-09,2024-11-09 18:44:10,CUST000000262499,346183,2,2000000287102,1,INR,1672,0%,201,app,
2024-11-09,2024-11-09 18:44:10,CUST000000262499,346183,3,2000000239118,1,INR,449,9%,50,app,
2024-11-09,2024-11-09 11:52:22,CUST000000105424,346184,1,2000000128627,1,AED,797,0%,40,web,
2024-11-09,2024-11-09 22:06:42,CUST000000188075,346185,1,2000000435183,Two,INR,10191,0%,1020,app,
2024-11-09,2024-11-09 22:06:42,CUST000000188075,346185,2,2000000077253,1,INR,4025,0%,484,app,
2024-11-09,2024-11-09 22:06:42,CUST000000188075,346185,3,2000000241272,Two,INR,4244,3%,1489,app,
2024-11-09,2024-11-09 11:54:29,CUST000000053521,346186,1,2000000309071,1,USD,$111,14%,12,app,
2024-11-09,2024-11-09 11:54:29,CUST000000053521,346186,2,2000000026374,1,USD,$21,18%,3,app,
2024-11-09,2024-11-09 15:47:14,CUST000000265479,346187,1,2000000243757,1,USD,$833,0%,100,web,FEST20
2024-11-09,2024-11-09 19:59:10,CUST000000206655,346188,1,2000000293479,1,INR,6663,0%,800,app,
2024-11-09,2024-11-09 19:59:10,CUST000000206655,346188,2,2000000295176,1,INR,2000,4%,96,app,
2024-11-09,2024-11-09 19:59:10,CUST000000206655,346188,3,2000000429021,1,INR,824,12%,87,app,
2024-11-09,2024-11-09 19:59:10,CUST000000206655,346188,4,2000000103884,Two,INR,3924,6%,887,app,
2024-11-09,2024-11-09 13:39:37,CUST000000143283,346189,1,2000000110110,1,INR,16999,14%,1749,app,FEST20
2024-11-09,2024-11-09 13:39:37,CUST000000143283,346189,2,2000000472423,1,INR,650,0%,118,app,FEST20
2024-11-09,2024-11-09 05:12:19,CUST000000025701,346190,1,2000000092126,1,INR,744,6%,36,app,PRIME5
2024-11-09,2024-11-09 05:12:19,CUST000000025701,346190,2,2000000364889,Two,INR,1498,0%,360,app,PRIME5
2024-11-09,2024-11-09 19:17:03,CUST000000128866,346191,1,2000000251769,1,SGD,715,14%,74,app,
2024-11-09,2024-11-09 19:17:03,CUST000000128866,346191,2,2000000473130,1,SGD,15,6%,3,app,
2024-11-09,2024-11-09 03:41:27,CUST000000200684,346192,1,2000000192291,1,INR,1994,1%,237,web,PRIME5
2024-11-09,2024-11-09 03:41:27,CUST000000200684,346192,2,2000000107875,1,INR,4139,6%,466,web,PRIME5
2024-11-09,2024-11-09 15:55:28,CUST000000098157,346193,1,2000000030852,1,AED,72,18%,8,app,
2024-11-09,2024-11-09 18:40:41,CUST000000241125,346194,1,2000000140599,1,INR,2795,0%,140,app,
2024-11-09,2024-11-09 18:40:41,CUST000000241125,346194,2,2000000337289,1,INR,35618,3%,6203,app,
2024-11-09,2024-11-09 18:40:41,CUST000000241125,346194,3,2000000279206,1,INR,1035,5%,178,app,
2024-11-09,2024-11-09 22:43:20,CUST000000247941,346195,1,2000000056241,1,USD,$15,4%,3,app,NEW10
2024-11-09,2024-11-09 15:03:31,CUST000000223635,346196,1,2000000232287,Two,INR,47988,6%,4526,web,FEST20
2024-11-09,2024-11-09 15:27:30,CUST000000129028,346197,1,2000000144207,1,USD,$307,20%,45,app,
2024-11-09,2024-11-09 02:43:32,CUST000000114819,346198,1,2000000360836,1,INR,1579,5%,181,web,
2024-11-09,2024-11-09 02:43:32,CUST000000114819,346198,2,2000000490434,1,INR,2595,20%,104,web,
2024-11-09,2024-11-09 09:14:09,CUST000000148512,346199,1,2000000444109,1,CAD,18,4%,1,web,
2024-11-09,2024-11-09 05:56:13,CUST000000212898,346200,1,2000000267166,1,USD,$28,6%,4,web,NEW10
2024-11-09,2024-11-09 05:01:14,CUST000000179035,346201,1,2000000125114,1,CAD,220,7%,38,app,
2024-11-09,2024-11-09 03:54:26,CUST000000013555,346202,1,2000000329413,Two,AED,232,0%,84,web,
2024-11-09,2024-11-09 17:58:13,CUST000000125782,346203,1,2000000004082,1,INR,78340,16%,7933,app,
2024-11-09,2024-11-09 17:58:13,CUST000000125782,346203,2,2000000450858,Two,INR,1198,0%,288,app,
2024-11-09,2024-11-09 00:03:55,CUST000000060073,346204,1,2000000143323,1,USD,$19,13%,4,app,PRIME5
2024-11-09,2024-11-09 00:03:55,CUST000000060073,346204,2,2000000372952,1,USD,$47,25%,5,app,PRIME5
2024-11-09,2024-11-09 08:34:04,CUST000000045213,346205,1,2000000395463,1,USD,$12,14%,1,app,
2024-11-09,2024-11-09 08:34:04,CUST000000045213,346205,2,2000000166933,1,USD,$6,0%,1,app,
2024-11-09,2024-11-09 08:34:04,CUST000000045213,346205,3,2000000149738,1,USD,$8,22%,2,app,
2024-11-09,2024-11-09 08:34:04,CUST000000045213,346205,4,2000000457130,1,USD,$134,7%,7,app,
2024-11-09,2024-11-09 08:34:04,CUST000000045213,346205,5,2000000420424,1,USD,$101,9%,12,app,
2024-11-09,2024-11-09 13:48:25,CUST000000197891,346206,1,2000000013763,Two,USD,$134,14%,42,web,
2024-11-09,2024-11-09 16:32:20,CUST000000095025,346207,1,2000000475011,3,USD,$206,23%,86,app,
2024-11-09,2024-11-09 00:55:15,CUST000000089675,346208,1,2000000157573,3,GBP,499,5%,171,app,SAVE50
2024-11-09,2024-11-09 13:55:18,CUST000000173185,346209,1,2000000371337,1,INR,549,16%,84,app,
2024-11-09,2024-11-09 11:54:54,CUST000000288803,346210,1,2000000122502,1,INR,1080,14%,112,web,PRIME5
2024-11-09,2024-11-09 11:54:54,CUST000000288803,346210,2,2000000361826,1,INR,1575,13%,165,web,PRIME5
2024-11-09,2024-11-09 15:24:54,CUST000000167987,346211,1,2000000015064,1,SGD,1920,0%,231,app,
2024-11-09,2024-11-09 06:17:02,CUST000000229318,346212,1,2000000017402,1,INR,2970,13%,130,web,
2024-11-09,2024-11-09 22:49:15,CUST000000220491,346213,1,2000000295800,1,INR,108633,0%,19554,app,
2024-11-09,2024-11-09 14:09:06,CUST000000255195,346214,1,2000000297415,Two,SGD,23,0%,6,web,PRIME5
2024-11-09,2024-11-09 20:40:29,CUST000000064736,346215,1,2000000127132,1,INR,16149,13%,700,app,NEW10
2024-11-09,2024-11-09 05:29:33,CUST000000190483,346216,1,2000000489735,1,USD,$18,0%,3,app,
2024-11-09,2024-11-09 23:06:43,CUST000000066156,346217,1,2000000286686,1,SGD,2,14%,1,web,
2024-11-09,2024-11-09 04:47:22,CUST000000277542,346218,1,2000000042121,1,INR,769,2%,91,web,
2024-11-09,2024-11-09 04:47:22,CUST000000277542,346218,2,2000000281759,1,INR,985,0%,178,web,
2024-11-09,2024-11-09 09:27:01,CUST000000164047,346219,1,2000000239781,Two,INR,4522,0%,1086,app,
2024-11-09,2024-11-09 09:27:01,CUST000000164047,346219,2,2000000207018,1,INR,2041,0%,246,app,
2024-11-09,2024-11-09 23:59:11,CUST000000159688,346220,1,2000000249384,1,USD,$23,5%,5,app,
2024-11-09,2024-11-09 23:59:11,CUST000000159688,346220,2,2000000480725,1,USD,$80,22%,8,app,
2024-11-09,2024-11-09 00:01:47,CUST000000042506,346221,1,2000000155869,1,GBP,109,19%,5,web,FEST20
2024-11-09,2024-11-09 12:30:57,CUST000000084442,346222,1,2000000009599,Two,INR,271,21%,22,app,NEW10
2024-11-09,2024-11-09 17:34:29,CUST000000165907,346223,1,2000000011745,1,INR,6643,1%,329,web,
2024-11-09,2024-11-09 17:34:29,CUST000000165907,346223,2,2000000265001,1,INR,158,9%,18,web,
2024-11-09,2024-11-09 17:34:29,CUST000000165907,346223,3,2000000301686,1,INR,2530,0%,304,web,
2024-11-09,2024-11-09 17:34:29,CUST000000165907,346223,4,2000000234045,1,INR,2236,0%,269,web,
2024-11-09,2024-11-09 17:51:55,CUST000000094744,346224,1,2000000407593,1,INR,4910,0%,246,web,NEW10
2024-11-09,2024-11-09 17:51:55,CUST000000094744,346224,2,2000000428178,1,INR,7935,0%,397,web,NEW10
2024-11-09,2024-11-09 17:51:55,CUST000000094744,346224,3,2000000340739,1,INR,645,18%,27,web,NEW10
2024-11-09,2024-11-09 17:51:55,CUST000000094744,346224,4,2000000367859,1,INR,1173,18%,174,web,NEW10
2024-11-09,2024-11-09 00:12:31,CUST000000204441,346225,1,2000000072852,1,INR,8819,7%,412,web,PRIME5
2024-11-09,2024-11-09 19:32:50,CUST000000054394,346226,1,2000000170114,1,INR,437,1%,52,app,
2024-11-09,2024-11-09 22:29:33,CUST000000058995,346227,1,2000000104829,1,INR,2393,8%,264,app,
2024-11-09,2024-11-09 22:29:33,CUST000000058995,346227,2,2000000369402,1,INR,7196,1%,855,app,
2024-11-09,2024-11-09 09:31:28,CUST000000256315,346228,1,2000000228990,1,GBP,15,5%,3,app,
2024-11-09,2024-11-09 11:16:33,CUST000000191303,346229,1,2000000069432,1,USD,$49,12%,6,app,
2024-11-09,2024-11-09 11:16:33,CUST000000191303,346229,2,2000000319179,1,USD,$3,0%,1,app,
2024-11-09,2024-11-09 11:16:33,CUST000000191303,346229,3,2000000378657,3,USD,$6,6%,4,app,
2024-11-09,2024-11-09 11:16:33,CUST000000191303,346229,4,2000000495323,1,USD,$68,7%,8,app,
2024-11-09,2024-11-09 09:33:53,CUST000000139959,346230,1,2000000315683,1,INR,1002,6%,113,app,NEW10
2024-11-09,2024-11-09 09:33:53,CUST000000139959,346230,2,2000000148991,3,INR,266,11%,86,app,NEW10
2024-11-09,2024-11-09 09:33:53,CUST000000139959,346230,3,2000000373416,4,INR,3465,10%,1504,app,NEW10
2024-11-09,2024-11-09 07:10:39,CUST000000035454,346231,1,2000000292946,3,AED,42,0%,16,web,SAVE50
2024-11-09,2024-11-09 01:42:48,CUST000000174152,346232,1,2000000251912,Two,INR,2109,0%,507,web,PRIME5
2024-11-09,2024-11-09 01:42:48,CUST000000174152,346232,2,2000000456003,1,INR,1020,6%,115,web,PRIME5
2024-11-09,2024-11-09 18:52:04,CUST000000190811,346233,1,2000000308913,1,GBP,29,6%,4,app,
2024-11-09,2024-11-09 18:52:04,CUST000000190811,346233,2,2000000123967,1,GBP,16,1%,1,app,
2024-11-09,2024-11-09 18:52:04,CUST000000190811,346233,3,2000000086903,1,GBP,48,17%,5,app,
2024-11-09,2024-11-09 18:52:04,CUST000000190811,346233,4,2000000208442,4,GBP,258,6%,176,app,
2024-11-09,2024-11-09 22:02:10,CUST000000293280,346234,1,2000000158068,1,INR,2295,6%,389,app,PRIME5
2024-11-09,2024-11-09 14:12:58,CUST000000074366,346235,1,2000000132907,1,INR,1862,12%,82,app,
2024-11-09,2024-11-09 08:30:52,CUST000000047076,346236,1,2000000482934,Two,AED,139,14%,44,app,
2024-11-09,2024-11-09 01:38:56,CUST000000141622,346237,1,2000000252032,1,AED,1677,11%,179,web,
2024-11-09,2024-11-09 13:17:51,CUST000000147192,346238,1,2000000422145,1,GBP,11,18%,2,app,
2024-11-09,2024-11-09 02:35:44,CUST000000053977,346239,1,2000000150789,4,INR,21749,7%,4032,web,FEST20
2024-11-09,2024-11-09 21:01:21,CUST000000028669,346240,1,2000000427553,1,INR,537,0%,97,web,PRIME5
2024-11-09,2024-11-09 21:01:21,CUST000000028669,346240,2,2000000231457,1,INR,3880,5%,186,web,PRIME5
2024-11-09,2024-11-09 21:01:21,CUST000000028669,346240,3,2000000313054,1,INR,633,6%,108,web,PRIME5
2024-11-09,2024-11-09 21:01:21,CUST000000028669,346240,4,2000000185682,1,INR,1561,15%,160,web,PRIME5
2024-11-09,2024-11-09 06:13:16,CUST000000288553,346241,1,2000000140438,1,INR,8573,3%,997,web,NEW10
2024-11-09,2024-11-09 15:52:29,CUST000000171769,346242,1,2000000334448,1,INR,52599,8%,5813,app,FEST20
2024-11-09,2024-11-09 00:15:37,CUST000000259050,346243,1,2000000351971,1,INR,2224,20%,215,web,PRIME5
2024-11-09,2024-11-09 00:15:37,CUST000000259050,346243,2,2000000134574,1,INR,4714,4%,545,web,PRIME5
2024-11-09,2024-11-09 14:36:49,CUST000000079332,346244,1,2000000174365,1,INR,625,0%,76,web,
2024-11-09,2024-11-09 01:54:35,CUST000000207793,346245,1,2000000375809,3,INR,1260,5%,181,web,
2024-11-09,2024-11-09 01:54:35,CUST000000207793,346245,2,2000000334455,1,INR,3866,12%,410,web,
2024-11-09,2024-11-09 21:21:37,CUST000000196596,346246,1,2000000046112,1,INR,916,20%,88,web,
2024-11-09,2024-11-09 21:21:37,CUST000000196596,346246,2,2000000236124,1,INR,1945,0%,98,web,
2024-11-09,2024-11-09 21:21:37,CUST000000196596,346246,3,2000000178264,Two,INR,7304,0%,1753,web,
2024-11-09,2024-11-09 21:21:37,CUST000000196596,346246,4,2000000042800,1,INR,9311,5%,1597,web,
2024-11-09,2024-11-09 11:30:22,CUST000000010796,346247,1,2000000292847,Two,SGD,59,0%,22,web,PRIME5
2024-11-09,2024-11-09 07:21:22,CUST000000013693,346248,1,2000000035000,1,INR,450,2%,80,app,
2024-11-09,2024-11-09 07:21:22,CUST000000013693,346248,2,2000000023281,Two,INR,137,2%,14,app,
2024-11-09,2024-11-09 07:21:22,CUST000000013693,346248,3,2000000229676,1,INR,31722,0%,3807,app,
2024-11-09,2024-11-09 07:21:22,CUST000000013693,346248,4,2000000340159,1,INR,2085,18%,86,app,
2024-11-09,2024-11-09 01:24:19,CUST000000257320,346249,1,2000000028453,1,INR,1629,19%,239,app,
2024-11-09,2024-11-09 08:55:18,CUST000000290009,346250,1,2000000404523,1,INR,24913,0%,2990,app,
2024-11-09,2024-11-09 06:13:26,CUST000000050357,346251,1,2000000239439,Two,SGD,190,0%,20,app,
2024-11-09,2024-11-09 06:13:26,CUST000000050357,346251,2,2000000336978,Two,SGD,39,6%,9,app,
2024-11-09,2024-11-09 19:32:25,CUST000000272662,346252,1,2000000374437,1,AED,805,14%,125,app,
2024-11-09,2024-11-09 11:28:40,CUST000000115504,346253,1,2000000164151,Two,GBP,4,2%,2,web,
2024-11-09,2024-11-09 11:28:40,CUST000000115504,346253,2,2000000010380,1,GBP,20,0%,4,web,
2024-11-09,2024-11-09 22:04:15,CUST000000000163,346254,1,2000000340906,1,INR,16042,12%,2539,app,FEST20
2024-11-09,2024-11-09 22:04:15,CUST000000000163,346254,2,2000000159829,Two,INR,29253,7%,6560,app,FEST20
2024-11-09,2024-11-09 09:10:46,CUST000000285913,346255,1,2000000182100,Two,AUD,96,10%,32,web,
2024-11-09,2024-11-09 09:10:46,CUST000000285913,346255,2,2000000268118,1,AUD,23,1%,3,web,
2024-11-09,2024-11-09 09:10:46,CUST000000285913,346255,3,2000000336824,1,AUD,84,14%,9,web,
2024-11-09,2024-11-09 21:25:56,CUST000000079601,346256,1,2000000092584,1,INR,974,12%,103,web,
2024-11-09,2024-11-09 21:25:56,CUST000000079601,346256,2,2000000003269,1,INR,4942,28%,425,web,
2024-11-09,2024-11-09 08:18:29,CUST000000104922,346257,1,2000000337289,1,USD,$404,0%,49,app,
2024-11-09,2024-11-09 20:04:45,CUST000000125885,346258,1,2000000270296,1,INR,2596,0%,312,web,SAVE50
2024-11-09,2024-11-09 20:04:45,CUST000000125885,346258,2,2000000154947,1,INR,11426,1%,1364,web,SAVE50
