dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-20,2025-07-20 07:58:51,CUST000000066416,630499,2,2000000208480,Two,INR,435,15%,90,web,FEST20
2025-07-20,2025-07-20 05:45:58,CUST000000198076,630500,1,2000000078137,Two,GBP,90,8%,20,web,
2025-07-20,2025-07-20 05:45:58,CUST000000198076,630500,2,2000000223520,3,GBP,5,5%,2,web,
2025-07-20,2025-07-20 14:31:55,CUST000000027593,630501,1,2000000393148,Two,INR,23394,10%,2112,app,NEW10
2025-07-20,2025-07-20 18:41:05,CUST000000013490,630502,1,2000000247342,1,AUD,92,15%,4,web,
2025-07-20,2025-07-20 21:54:42,CUST000000005751,630503,1,2000000124896,1,USD,$39,2%,5,web,
2025-07-20,2025-07-20 21:54:42,CUST000000005751,630503,2,2000000321851,1,USD,$19,11%,3,web,
2025-07-20,2025-07-20 21:54:42,CUST000000005751,630503,3,2000000382517,1,USD,$43,11%,2,web,
2025-07-20,2025-07-20 20:15:11,CUST000000192924,630504,1,2000000235998,1,INR,1497,4%,72,web,PRIME5
2025-07-20,2025-07-20 17:50:36,CUST000000140874,630505,1,2000000275826,1,INR,62437,11%,6645,app,
2025-07-20,2025-07-20 20:12:47,CUST000000243178,630506,1,2000000266169,1,INR,3731,7%,416,web,
2025-07-20,2025-07-20 00:28:40,CUST000000099959,630507,1,2000000484648,Two,INR,2135,14%,183,app,SAVE50
2025-07-20,2025-07-20 00:28:40,CUST000000099959,630507,2,2000000268491,1,INR,4776,17%,198,app,SAVE50
2025-07-20,2025-07-20 13:36:42,CUST000000081837,630508,1,2000000332116,1,INR,581,10%,27,app,
2025-07-20,2025-07-20 13:36:42,CUST000000081837,630508,2,2000000098951,1,INR,3050,0%,550,app,
2025-07-20,2025-07-20 00:14:06,CUST000000297602,630509,1,2000000250229,1,INR,44736,9%,4897,web,NEW10
2025-07-20,2025-07-20 00:14:06,CUST000000297602,630509,2,2000000257396,1,INR,36936,15%,3766,web,NEW10
2025-07-20,2025-07-20 21:26:30,CUST000000218072,630510,1,2000000100364,1,INR,575,11%,26,web,
2025-07-20,2025-07-20 18:14:54,CUST000000055549,630511,1,2000000015934,1,INR,2481,0%,124,web,PRIME5
2025-07-20,2025-07-20 22:50:15,CUST000000037647,630512,1,2000000160160,1,AED,94,0%,12,app,
2025-07-20,2025-07-20 22:50:15,CUST000000037647,630512,2,2000000422770,3,AED,4777,15%,609,app,
2025-07-20,2025-07-20 00:30:14,CUST000000122587,630513,1,2000000476087,4,INR,9674,19%,3743,web,NEW10
2025-07-20,2025-07-20 12:16:14,CUST000000036426,630514,1,2000000409238,1,SGD,10,14%,2,web,
2025-07-20,2025-07-20 19:02:40,CUST000000009325,630515,1,2000000220277,1,INR,52625,20%,7551,web,
2025-07-20,2025-07-20 19:02:40,CUST000000009325,630515,2,2000000499574,1,INR,339,2%,17,web,
2025-07-20,2025-07-20 12:59:08,CUST000000244250,630516,1,2000000092294,1,SGD,10,3%,1,web,
2025-07-20,2025-07-20 12:59:08,CUST000000244250,630516,2,2000000475035,1,SGD,30,6%,6,web,
2025-07-20,2025-07-20 13:38:54,CUST000000270928,630517,1,2000000383699,1,SGD,80,23%,12,web,
2025-07-20,2025-07-20 13:38:54,CUST000000270928,630517,2,2000000222387,1,SGD,30,14%,2,web,
2025-07-20,2025-07-20 17:07:01,CUST000000216426,630518,1,2000000281162,3,AUD,291,5%,100,web,
2025-07-20,2025-07-20 08:53:41,CUST000000020608,630519,1,2000000015286,3,INR,1032,8%,143,web,FEST20
2025-07-20,2025-07-20 22:02:23,CUST000000137363,630520,1,2000000152332,1,INR,1719,10%,279,app,PRIME5
2025-07-20,2025-07-20 15:42:11,CUST000000078272,630521,1,2000000282947,1,CAD,98,19%,10,web,
2025-07-20,2025-07-20 13:15:28,CUST000000140949,630522,1,2000000229157,1,INR,334,12%,36,web,FEST20
2025-07-20,2025-07-20 11:58:31,CUST000000209207,630523,1,2000000074122,1,SGD,105,0%,13,web,NEW10
2025-07-20,2025-07-20 06:43:52,CUST000000262941,630524,1,2000000173139,1,USD,$177,27%,24,app,
2025-07-20,2025-07-20 06:43:52,CUST000000262941,630524,2,2000000457079,1,USD,$23,28%,3,app,
2025-07-20,2025-07-20 06:43:52,CUST000000262941,630524,3,2000000152158,1,USD,$53,18%,8,app,
2025-07-20,2025-07-20 06:28:58,CUST000000260459,630525,1,2000000086248,Two,INR,930,7%,87,web,
2025-07-20,2025-07-20 08:44:54,CUST000000144029,630526,1,2000000340760,1,AUD,14,11%,2,app,
2025-07-20,2025-07-20 08:44:54,CUST000000144029,630526,2,2000000397603,1,AUD,136,3%,16,app,
2025-07-20,2025-07-20 18:21:37,CUST000000165284,630527,1,2000000077130,1,SGD,28,2%,2,app,
2025-07-20,2025-07-20 18:21:37,CUST000000165284,630527,2,2000000162638,1,SGD,109,13%,5,app,
2025-07-20,2025-07-20 18:21:37,CUST000000165284,630527,3,2000000065151,1,SGD,73,4%,4,app,
2025-07-20,2025-07-20 18:21:37,CUST000000165284,630527,4,2000000162232,Two,SGD,539,1%,192,app,
2025-07-20,2025-07-20 11:26:40,CUST000000044957,630528,1,2000000261607,1,INR,2373,0%,428,web,
2025-07-20,2025-07-20 11:26:40,CUST000000044957,630528,2,2000000175928,1,INR,2410,11%,107,web,
2025-07-20,2025-07-20 11:26:40,CUST000000044957,630528,3,2000000062099,1,INR,6538,19%,634,web,
2025-07-20,2025-07-20 19:02:12,CUST000000183896,630529,1,2000000193168,1,USD,$9,6%,1,app,
2025-07-20,2025-07-20 19:02:12,CUST000000183896,630529,2,2000000086316,1,USD,$37,10%,2,app,
2025-07-20,2025-07-20 03:28:58,CUST000000041891,630530,1,2000000271804,Two,GBP,941,3%,220,web,NEW10
2025-07-20,2025-07-20 03:28:58,CUST000000041891,630530,2,2000000065588,1,GBP,4,0%,1,web,NEW10
2025-07-20,2025-07-20 03:28:58,CUST000000041891,630530,3,2000000179131,1,GBP,161,10%,18,web,NEW10
2025-07-20,2025-07-20 03:28:58,CUST000000041891,630530,4,2000000349848,1,GBP,6,8%,1,web,NEW10
2025-07-20,2025-07-20 09:53:00,CUST000000154157,630531,1,2000000100579,Two,GBP,3,11%,1,app,
2025-07-20,2025-07-20 09:53:00,CUST000000154157,630531,2,2000000128122,1,GBP,56,10%,7,app,
2025-07-20,2025-07-20 09:53:00,CUST000000154157,630531,3,2000000173948,4,GBP,32,0%,16,app,
2025-07-20,2025-07-20 14:18:15,CUST000000246093,630532,1,2000000482873,1,USD,$31,13%,4,app,NEW10
2025-07-20,2025-07-20 23:34:07,CUST000000149659,630533,1,2000000196732,1,INR,107158,15%,10903,web,
2025-07-20,2025-07-20 05:13:37,CUST000000104656,630534,1,2000000042312,1,USD,$358,17%,36,app,
2025-07-20,2025-07-20 05:38:39,CUST000000157175,630535,1,2000000259130,1,INR,505,7%,24,web,
2025-07-20,2025-07-20 05:38:39,CUST000000157175,630535,2,2000000202235,1,INR,1910,16%,193,web,
2025-07-20,2025-07-20 16:52:51,CUST000000103871,630536,1,2000000220208,1,SGD,90,17%,10,web,
2025-07-20,2025-07-20 23:00:00,CUST000000097678,630537,1,2000000114156,3,INR,82174,22%,23062,web,
2025-07-20,2025-07-20 23:00:00,CUST000000097678,630537,2,2000000265988,1,INR,1224,5%,59,web,
2025-07-20,2025-07-20 23:00:00,CUST000000097678,630537,3,2000000342207,Two,INR,6744,3%,2355,web,
2025-07-20,2025-07-20 23:00:00,CUST000000097678,630537,4,2000000297538,1,INR,44506,0%,5341,web,
2025-07-20,2025-07-20 23:00:00,CUST000000097678,630537,5,2000000342863,4,INR,2844,2%,2015,web,
2025-07-20,2025-07-20 18:51:58,CUST000000201995,630538,1,2000000423142,1,INR,6884,17%,684,app,NEW10
2025-07-20,2025-07-20 18:51:58,CUST000000201995,630538,2,2000000312354,1,INR,2058,9%,94,app,NEW10
2025-07-20,2025-07-20 12:05:12,CUST000000147258,630539,1,2000000239491,Two,AUD,49,12%,5,web,
2025-07-20,2025-07-20 12:05:12,CUST000000147258,630539,2,2000000304533,1,AUD,8,21%,1,web,
2025-07-20,2025-07-20 05:43:59,CUST000000044692,630540,1,2000000316154,1,GBP,3,19%,1,app,NEW10
2025-07-20,2025-07-20 05:43:59,CUST000000044692,630540,2,2000000258799,1,GBP,27,2%,2,app,NEW10
2025-07-20,2025-07-20 05:43:59,CUST000000044692,630540,3,2000000296708,1,GBP,498,5%,57,app,NEW10
2025-07-20,2025-07-20 05:43:59,CUST000000044692,630540,4,2000000074788,1,GBP,28,8%,4,app,NEW10
2025-07-20,2025-07-20 05:43:59,CUST000000044692,630540,5,2000000204994,4,GBP,16,4%,8,app,NEW10
2025-07-20,2025-07-20 17:49:19,CUST000000066106,630541,1,2000000189147,1,INR,519,2%,26,web,FEST20
2025-07-20,2025-07-20 22:33:42,CUST000000177920,630542,1,2000000123714,Two,INR,1579,10%,341,app,
2025-07-20,2025-07-20 22:33:42,CUST000000177920,630542,2,2000000282602,Two,INR,2123,0%,765,app,
2025-07-20,2025-07-20 22:33:42,CUST000000177920,630542,3,2000000314716,1,INR,5108,6%,576,app,
2025-07-20,2025-07-20 19:29:01,CUST000000005625,630543,1,2000000249735,1,INR,1748,6%,199,web,
2025-07-20,2025-07-20 20:21:25,CUST000000029607,630544,1,2000000347202,1,INR,9130,5%,1046,app,
2025-07-20,2025-07-20 10:59:04,CUST000000093076,630545,1,2000000202471,Two,INR,29408,1%,2912,web,
2025-07-20,2025-07-20 10:59:04,CUST000000093076,630545,2,2000000239859,1,INR,15463,2%,761,web,
2025-07-20,2025-07-20 19:28:42,CUST000000157231,630546,1,2000000291901,1,AUD,292,7%,33,app,SAVE50
2025-07-20,2025-07-20 19:28:42,CUST000000157231,630546,2,2000000468518,Two,AUD,69,19%,14,app,SAVE50
2025-07-20,2025-07-20 04:15:06,CUST000000246905,630547,1,2000000257037,1,INR,1772,9%,194,app,FEST20
2025-07-20,2025-07-20 04:15:06,CUST000000246905,630547,2,2000000399515,1,INR,40102,0%,7219,app,FEST20
2025-07-20,2025-07-20 04:15:06,CUST000000246905,630547,3,2000000392912,Two,INR,143,12%,31,app,FEST20
2025-07-20,2025-07-20 08:49:48,CUST000000081231,630548,1,2000000020938,1,INR,1252,24%,48,web,SAVE50
2025-07-20,2025-07-20 18:47:40,CUST000000239072,630549,1,2000000177182,1,AUD,26,0%,2,app,
2025-07-20,2025-07-20 10:14:10,CUST000000172632,630550,1,2000000047102,1,INR,25095,0%,3012,app,
2025-07-20,2025-07-20 10:14:10,CUST000000172632,630550,2,2000000272023,1,INR,614,20%,89,app,
2025-07-20,2025-07-20 04:07:29,CUST000000135416,630551,1,2000000261171,3,GBP,6,5%,3,web,
2025-07-20,2025-07-20 11:20:12,CUST000000091308,630552,1,2000000479736,1,INR,247,10%,27,app,PRIME5
2025-07-20,2025-07-20 08:08:05,CUST000000222836,630553,1,2000000085760,1,INR,28092,20%,1128,web,
2025-07-20,2025-07-20 08:08:05,CUST000000222836,630553,2,2000000196145,1,INR,3368,10%,365,web,
2025-07-20,2025-07-20 08:08:05,CUST000000222836,630553,3,2000000158679,Two,INR,1572,11%,338,web,
2025-07-20,2025-07-20 21:36:29,CUST000000095156,630554,1,2000000145853,Two,INR,1390,3%,135,web,
2025-07-20,2025-07-20 11:30:59,CUST000000121846,630555,1,2000000125497,1,INR,1093,8%,122,app,FEST20
2025-07-20,2025-07-20 11:30:59,CUST000000121846,630555,2,2000000426839,1,INR,375,12%,40,app,FEST20
2025-07-20,2025-07-20 07:40:48,CUST000000097418,630556,1,2000000090184,1,INR,2843,3%,138,web,FEST20
2025-07-20,2025-07-20 00:48:44,CUST000000038313,630557,1,2000000000787,Two,USD,$1287,18%,106,app,
2025-07-20,2025-07-20 21:27:39,CUST000000251369,630558,1,2000000207490,1,INR,9613,3%,1114,web,
2025-07-20,2025-07-20 21:27:39,CUST000000251369,630558,2,2000000038162,1,INR,871,13%,39,web,
2025-07-20,2025-07-20 21:27:39,CUST000000251369,630558,3,2000000382722,1,INR,1495,1%,75,web,
2025-07-20,2025-07-20 21:27:39,CUST000000251369,630558,4,2000000268347,1,INR,1361,3%,238,web,
2025-07-20,2025-07-20 23:16:27,CUST000000222129,630559,1,2000000407128,3,INR,1805,17%,225,app,
2025-07-20,2025-07-20 00:33:20,CUST000000299731,630560,1,2000000369952,Two,GBP,33,10%,8,app,PRIME5
2025-07-20,2025-07-20 08:47:13,CUST000000140334,630561,1,2000000105741,1,INR,1102,14%,115,web,NEW10
2025-07-20,2025-07-20 08:47:13,CUST000000140334,630561,2,2000000375687,1,INR,69941,26%,6188,web,NEW10
2025-07-20,2025-07-20 00:55:24,CUST000000021215,630562,1,2000000220543,1,INR,41606,21%,3966,web,
2025-07-20,2025-07-20 09:45:36,CUST000000158540,630563,1,2000000119212,1,INR,4358,1%,216,app,SAVE50
2025-07-20,2025-07-20 09:45:36,CUST000000158540,630563,2,2000000116600,Two,INR,2046,10%,662,app,SAVE50
2025-07-20,2025-07-20 15:24:46,CUST000000181971,630564,1,2000000381442,1,AED,210,11%,34,web,
2025-07-20,2025-07-20 09:06:21,CUST000000091582,630565,1,2000000261560,1,INR,48437,0%,5813,app,PRIME5
2025-07-20,2025-07-20 10:31:14,CUST000000147670,630566,1,2000000160122,1,SGD,41,8%,2,app,
2025-07-20,2025-07-20 13:45:36,CUST000000095689,630567,1,2000000379630,1,INR,2434,6%,412,app,
2025-07-20,2025-07-20 13:45:36,CUST000000095689,630567,2,2000000099675,1,INR,1422,8%,158,app,
2025-07-20,2025-07-20 17:04:09,CUST000000280672,630568,1,2000000409566,1,INR,198,20%,20,web,
2025-07-20,2025-07-20 02:30:11,CUST000000293326,630569,1,2000000009513,1,INR,1318,29%,113,app,
2025-07-20,2025-07-20 02:30:11,CUST000000293326,630569,2,2000000250861,1,INR,152,14%,24,app,
2025-07-20,2025-07-20 13:34:26,CUST000000073377,630570,1,2000000383286,1,USD,$28,0%,4,web,
2025-07-20,2025-07-20 13:34:26,CUST000000073377,630570,2,2000000102610,1,USD,$163,5%,19,web,
2025-07-20,2025-07-20 11:51:32,CUST000000116340,630571,1,2000000400587,1,INR,5238,16%,527,web,
2025-07-20,2025-07-20 11:51:32,CUST000000116340,630571,2,2000000037936,1,INR,3217,14%,333,web,
2025-07-20,2025-07-20 22:23:37,CUST000000076447,630572,1,2000000312880,1,AED,147,11%,16,web,
2025-07-20,2025-07-20 22:23:37,CUST000000076447,630572,2,2000000495910,1,AED,26,11%,3,web,
2025-07-20,2025-07-20 13:45:37,CUST000000005621,630573,1,2000000098289,1,CAD,1565,18%,65,app,PRIME5
2025-07-20,2025-07-20 13:45:37,CUST000000005621,630573,2,2000000327877,3,CAD,80,0%,13,app,PRIME5
2025-07-20,2025-07-20 13:45:37,CUST000000005621,630573,3,2000000244693,1,CAD,198,23%,19,app,PRIME5
2025-07-20,2025-07-20 13:45:37,CUST000000005621,630573,4,2000000049366,1,CAD,23,12%,3,app,PRIME5
2025-07-20,2025-07-20 13:45:37,CUST000000005621,630573,5,2000000339474,Two,CAD,583,6%,133,app,PRIME5
2025-07-20,2025-07-20 00:24:54,CUST000000184153,630574,1,2000000476476,1,INR,1881,12%,199,app,FEST20
2025-07-20,2025-07-20 22:21:46,CUST000000068678,630575,1,2000000165318,Two,INR,1124,15%,231,web,
2025-07-20,2025-07-20 22:21:46,CUST000000068678,630575,2,2000000390826,1,INR,1344,18%,133,web,
2025-07-20,2025-07-20 02:27:04,CUST000000242590,630576,1,2000000147918,1,INR,29805,6%,3368,web,
2025-07-20,2025-07-20 02:27:04,CUST000000242590,630576,2,2000000465746,Two,INR,3766,2%,883,web,
2025-07-20,2025-07-20 02:27:04,CUST000000242590,630576,3,2000000109107,1,INR,3008,20%,435,web,
2025-07-20,2025-07-20 02:27:04,CUST000000242590,630576,4,2000000339566,1,INR,2113,17%,211,web,
2025-07-20,2025-07-20 00:07:22,CUST000000288818,630577,1,2000000092652,1,INR,77214,1%,9168,app,
2025-07-20,2025-07-20 18:42:04,CUST000000005351,630578,1,2000000356976,1,INR,7242,18%,296,app,
2025-07-20,2025-07-20 18:42:04,CUST000000005351,630578,2,2000000281650,4,INR,52589,2%,24772,app,
2025-07-20,2025-07-20 09:58:52,CUST000000211367,630579,1,2000000138145,1,INR,45337,3%,7883,app,FEST20
2025-07-20,2025-07-20 09:58:52,CUST000000211367,630579,2,2000000305226,1,INR,16678,7%,2778,app,FEST20
2025-07-20,2025-07-20 03:03:19,CUST000000265582,630580,1,2000000214504,1,INR,2602,12%,274,web,
2025-07-20,2025-07-20 03:03:19,CUST000000265582,630580,2,2000000008615,1,INR,3736,8%,411,web,
2025-07-20,2025-07-20 06:01:56,CUST000000146306,630581,1,2000000457352,1,INR,59600,5%,6825,web,
2025-07-20,2025-07-20 18:50:44,CUST000000219242,630582,1,2000000042558,1,INR,3748,19%,363,web,
2025-07-20,2025-07-20 01:52:21,CUST000000000509,630583,1,2000000009384,1,CAD,43,3%,3,web,FEST20
2025-07-20,2025-07-20 01:52:21,CUST000000000509,630583,2,2000000016443,1,CAD,72,0%,9,web,FEST20
2025-07-20,2025-07-20 13:25:36,CUST000000207941,630584,1,2000000388465,Two,USD,$79,0%,8,web,
2025-07-20,2025-07-20 13:25:36,CUST000000207941,630584,2,2000000432663,Two,USD,$689,7%,232,web,
2025-07-20,2025-07-20 15:17:56,CUST000000090102,630585,1,2000000315492,1,CAD,99,4%,12,app,
2025-07-20,2025-07-20 15:17:56,CUST000000090102,630585,2,2000000372389,Two,CAD,25,5%,6,app,
2025-07-20,2025-07-20 08:56:02,CUST000000063923,630586,1,2000000249803,Two,INR,4826,5%,1100,app,
2025-07-20,2025-07-20 08:56:02,CUST000000063923,630586,2,2000000177663,4,INR,1610,1%,1144,app,
2025-07-20,2025-07-20 08:56:02,CUST000000063923,630586,3,2000000333229,1,INR,2145,11%,231,app,
2025-07-20,2025-07-20 08:56:02,CUST000000063923,630586,4,2000000156781,1,INR,794,13%,125,app,
2025-07-20,2025-07-20 08:56:02,CUST000000063923,630586,5,2000000335902,1,INR,2414,0%,290,app,
2025-07-20,2025-07-20 04:19:40,CUST000000128576,630587,1,2000000460291,1,INR,12247,3%,1421,web,FEST20
2025-07-20,2025-07-20 04:19:40,CUST000000128576,630587,2,2000000127941,1,INR,412,10%,45,web,FEST20
2025-07-20,2025-07-20 22:49:44,CUST000000121028,630588,1,2000000340814,1,USD,$13,1%,1,web,
2025-07-20,2025-07-20 17:01:16,CUST000000280583,630589,1,2000000024813,1,INR,636,27%,56,app,NEW10
2025-07-20,2025-07-20 17:01:16,CUST000000280583,630589,2,2000000266619,1,INR,978,6%,46,app,NEW10
2025-07-20,2025-07-20 12:50:50,CUST000000186676,630590,1,2000000131634,1,INR,636,0%,77,web,FEST20
2025-07-20,2025-07-20 23:12:42,CUST000000162556,630591,1,2000000241432,1,INR,1102,9%,121,app,
2025-07-20,2025-07-20 23:12:42,CUST000000162556,630591,2,2000000199245,4,INR,2281,9%,417,app,
2025-07-20,2025-07-20 23:12:42,CUST000000162556,630591,3,2000000315447,1,INR,4853,20%,465,app,
2025-07-20,2025-07-20 22:16:23,CUST000000163157,630592,1,2000000019888,1,CAD,142,18%,15,web,SAVE50
2025-07-20,2025-07-20 22:16:23,CUST000000163157,630592,2,2000000093567,1,CAD,59,12%,3,web,SAVE50
2025-07-20,2025-07-20 23:49:38,CUST000000207620,630593,1,2000000094069,1,INR,3831,22%,149,app,SAVE50
2025-07-20,2025-07-20 07:23:49,CUST000000205953,630594,1,2000000161853,1,GBP,164,19%,7,web,FEST20
2025-07-20,2025-07-20 07:11:38,CUST000000015037,630595,1,2000000357874,1,INR,2494,17%,104,app,
2025-07-20,2025-07-20 14:56:27,CUST000000109770,630596,1,2000000194684,1,INR,1139,5%,131,app,
2025-07-20,2025-07-20 14:56:27,CUST000000109770,630596,2,2000000460529,Two,INR,3950,18%,778,app,
2025-07-20,2025-07-20 08:01:21,CUST000000014865,630597,1,2000000174273,1,INR,857,10%,93,app,
2025-07-20,2025-07-20 08:54:58,CUST000000267317,630598,1,2000000409818,1,INR,5461,28%,470,app,FEST20
2025-07-20,2025-07-20 08:54:58,CUST000000267317,630598,2,2000000480107,Two,INR,881,10%,286,app,FEST20
2025-07-20,2025-07-20 08:54:58,CUST000000267317,630598,3,2000000390086,1,INR,7439,4%,856,app,FEST20
2025-07-20,2025-07-20 10:08:26,CUST000000052437,630599,1,2000000293356,1,INR,1789,7%,301,app,
2025-07-20,2025-07-20 10:08:26,CUST000000052437,630599,2,2000000181127,1,INR,1782,12%,79,app,
2025-07-20,2025-07-20 10:08:26,CUST000000052437,630599,3,2000000199085,1,INR,1555,32%,53,app,
2025-07-20,2025-07-20 08:39:05,CUST000000064223,630600,1,2000000225258,Two,INR,89302,0%,32149,web,
2025-07-20,2025-07-20 20:03:57,CUST000000204875,630601,1,2000000217260,1,INR,28487,16%,2870,app,SAVE50
2025-07-20,2025-07-20 20:03:57,CUST000000204875,630601,2,2000000234755,1,INR,1215,3%,142,app,SAVE50
2025-07-20,2025-07-20 14:36:03,CUST000000160153,630602,1,2000000175935,1,INR,2529,14%,263,app,
2025-07-20,2025-07-20 14:36:03,CUST000000160153,630602,2,2000000393773,3,INR,272,4%,95,app,
2025-07-20,2025-07-20 14:36:03,CUST000000160153,630602,3,2000000433707,1,INR,367,13%,39,app,
2025-07-20,2025-07-20 14:36:03,CUST000000160153,630602,4,2000000179292,1,INR,81697,10%,8853,app,
2025-07-20,2025-07-20 14:36:03,CUST000000160153,630602,5,2000000064659,1,INR,1249,0%,63,app,
2025-07-20,2025-07-20 05:54:13,CUST000000229212,630603,1,2000000016115,1,AED,691,16%,30,app,
2025-07-20,2025-07-20 05:54:13,CUST000000229212,630603,2,2000000203232,1,AED,233,0%,29,app,
2025-07-20,2025-07-20 05:54:13,CUST000000229212,630603,3,2000000447865,1,AED,30,4%,2,app,
2025-07-20,2025-07-20 07:12:48,CUST000000098896,630604,1,2000000249087,Two,INR,2836,16%,240,web,NEW10
2025-07-20,2025-07-20 07:12:48,CUST000000098896,630604,2,2000000407371,1,INR,14118,21%,1343,web,NEW10
2025-07-20,2025-07-20 07:12:48,CUST000000098896,630604,3,2000000156606,1,INR,419,0%,51,web,NEW10
2025-07-20,2025-07-20 07:12:48,CUST000000098896,630604,4,2000000121871,Two,INR,12287,0%,2949,web,NEW10
2025-07-20,2025-07-20 00:10:25,CUST000000143825,630605,1,2000000448855,1,INR,614,18%,61,web,PRIME5
2025-07-20,2025-07-20 17:33:43,CUST000000101150,630606,1,2000000426785,1,INR,817,9%,38,web,
2025-07-20,2025-07-20 02:39:01,CUST000000009988,630607,1,2000000292489,1,INR,749,10%,34,web,FEST20
2025-07-20,2025-07-20 02:39:01,CUST000000009988,630607,2,2000000275413,1,INR,11418,8%,1258,web,FEST20
2025-07-20,2025-07-20 10:10:11,CUST000000178528,630608,1,2000000388649,3,INR,573,3%,84,web,SAVE50
2025-07-20,2025-07-20 15:59:18,CUST000000043817,630609,1,2000000490601,Two,SGD,42,4%,5,web,
2025-07-20,2025-07-20 15:59:18,CUST000000043817,630609,2,2000000016726,1,SGD,609,0%,74,web,
2025-07-20,2025-07-20 06:44:38,CUST000000157683,630610,1,2000000289687,1,AED,109,2%,20,web,
2025-07-20,2025-07-20 14:48:08,CUST000000141099,630611,1,2000000208268,1,INR,629,2%,111,web,
2025-07-20,2025-07-20 01:49:19,CUST000000049118,630612,1,2000000094892,1,INR,4538,0%,227,app,
2025-07-20,2025-07-20 01:49:19,CUST000000049118,630612,2,2000000119427,1,INR,1692,22%,160,app,
2025-07-20,2025-07-20 22:36:24,CUST000000055706,630613,1,2000000392899,1,USD,$4,7%,1,app,
2025-07-20,2025-07-20 22:36:24,CUST000000055706,630613,2,2000000025148,Two,USD,$676,11%,60,app,
2025-07-20,2025-07-20 22:36:24,CUST000000055706,630613,3,2000000173276,1,USD,$43,3%,8,app,
2025-07-20,2025-07-20 07:09:13,CUST000000107358,630614,1,2000000463490,1,INR,2080,10%,226,app,
2025-07-20,2025-07-20 07:09:13,CUST000000107358,630614,2,2000000382371,1,INR,9612,3%,1121,app,
2025-07-20,2025-07-20 14:13:17,CUST000000266197,630615,1,2000000146355,1,INR,8504,7%,945,web,FEST20
2025-07-20,2025-07-20 14:13:17,CUST000000266197,630615,2,2000000414294,1,INR,4042,5%,193,web,FEST20
2025-07-20,2025-07-20 14:13:17,CUST000000266197,630615,3,2000000323695,Two,INR,1305,9%,285,web,FEST20
2025-07-20,2025-07-20 14:13:17,CUST000000266197,630615,4,2000000258690,1,INR,1706,12%,180,web,FEST20
2025-07-20,2025-07-20 20:04:05,CUST000000044077,630616,1,2000000464596,1,INR,15818,3%,771,web,
2025-07-20,2025-07-20 20:04:05,CUST000000044077,630616,2,2000000485959,Two,INR,3948,5%,378,web,
2025-07-20,2025-07-20 20:04:05,CUST000000044077,630616,3,2000000263557,1,INR,43394,3%,5033,web,
2025-07-20,2025-07-20 06:19:00,CUST000000234195,630617,1,2000000082219,Two,INR,43978,9%,3987,app,
2025-07-20,2025-07-20 06:19:00,CUST000000234195,630617,2,2000000496955,Two,INR,1994,10%,180,app,
2025-07-20,2025-07-20 13:26:37,CUST000000229315,630618,1,2000000474915,1,INR,4287,17%,429,web,
2025-07-20,2025-07-20 11:42:53,CUST000000171023,630619,1,2000000095011,Two,AED,28,0%,7,web,NEW10
