dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-19,2025-03-19 17:08:58,CUST000000223265,491351,1,2000000395128,1,INR,111134,11%,11857,web,
2025-03-19,2025-03-19 00:21:35,CUST000000209993,491352,1,2000000139425,1,GBP,296,0%,54,app,
2025-03-19,2025-03-19 18:43:58,CUST000000077881,491353,1,2000000300986,1,GBP,4,9%,1,app,
2025-03-19,2025-03-19 02:24:43,CUST000000297775,491354,1,2000000198378,1,GBP,6,21%,1,app,
2025-03-19,2025-03-19 02:24:43,CUST000000297775,491354,2,2000000365091,1,GBP,26,7%,2,app,
2025-03-19,2025-03-19 02:17:12,CUST000000004985,491355,1,2000000086767,Two,INR,7812,3%,1828,web,
2025-03-19,2025-03-19 02:17:12,CUST000000004985,491355,2,2000000460840,1,INR,16267,4%,1865,web,
2025-03-19,2025-03-19 02:17:12,CUST000000004985,491355,3,2000000020952,1,INR,3764,4%,181,web,
2025-03-19,2025-03-19 02:17:12,CUST000000004985,491355,4,2000000092829,1,INR,12017,6%,1362,web,
2025-03-19,2025-03-19 06:23:42,CUST000000117061,491356,1,2000000309224,1,AED,2388,2%,117,app,
2025-03-19,2025-03-19 06:00:10,CUST000000201820,491357,1,2000000052717,1,USD,$27,13%,2,web,
2025-03-19,2025-03-19 06:00:10,CUST000000201820,491357,2,2000000345239,1,USD,$52,0%,7,web,
2025-03-19,2025-03-19 06:00:10,CUST000000201820,491357,3,2000000005799,1,USD,$1055,17%,44,web,
2025-03-19,2025-03-19 22:26:26,CUST000000286227,491358,1,2000000278940,1,CAD,573,2%,68,app,
2025-03-19,2025-03-19 22:26:26,CUST000000286227,491358,2,2000000325835,1,CAD,125,9%,6,app,
2025-03-19,2025-03-19 22:26:26,CUST000000286227,491358,3,2000000092003,Two,CAD,24,8%,9,app,
2025-03-19,2025-03-19 17:38:33,CUST000000067371,491359,1,2000000014203,Two,USD,$8,0%,1,app,SAVE50
2025-03-19,2025-03-19 00:12:26,CUST000000223339,491360,1,2000000026855,1,INR,5935,0%,713,web,NEW10
2025-03-19,2025-03-19 14:01:27,CUST000000113608,491361,1,2000000025032,Two,INR,1808,1%,180,app,FEST20
2025-03-19,2025-03-19 19:26:15,CUST000000005176,491362,1,2000000421742,1,INR,5525,11%,588,app,
2025-03-19,2025-03-19 19:26:15,CUST000000005176,491362,2,2000000327884,1,INR,45515,0%,5462,app,
2025-03-19,2025-03-19 11:32:11,CUST000000263710,491363,1,2000000094274,Two,USD,$342,7%,77,web,PRIME5
2025-03-19,2025-03-19 15:54:29,CUST000000195702,491364,1,2000000279725,1,INR,3965,10%,427,web,FEST20
2025-03-19,2025-03-19 20:13:25,CUST000000194732,491365,1,2000000470061,1,INR,4899,10%,793,app,
2025-03-19,2025-03-19 18:00:49,CUST000000134084,491366,1,2000000392875,1,CAD,21,13%,3,web,
2025-03-19,2025-03-19 17:55:15,CUST000000067787,491367,1,2000000003658,3,INR,3445,5%,1178,web,
2025-03-19,2025-03-19 15:58:44,CUST000000080041,491368,1,2000000209838,Two,INR,4200,17%,836,web,
2025-03-19,2025-03-19 06:17:58,CUST000000130534,491369,1,2000000301303,1,AUD,122,10%,6,web,
2025-03-19,2025-03-19 10:31:06,CUST000000131342,491370,1,2000000408958,1,GBP,314,0%,38,app,
2025-03-19,2025-03-19 10:31:06,CUST000000131342,491370,2,2000000383460,4,GBP,41,18%,7,app,
2025-03-19,2025-03-19 10:31:06,CUST000000131342,491370,3,2000000061313,1,GBP,9,14%,1,app,
2025-03-19,2025-03-19 09:08:00,CUST000000173676,491371,1,2000000429540,1,USD,$23,2%,3,web,
2025-03-19,2025-03-19 09:08:00,CUST000000173676,491371,2,2000000267531,1,USD,$158,8%,18,web,
2025-03-19,2025-03-19 09:35:52,CUST000000276271,491372,1,2000000293547,1,USD,$6,5%,2,app,FEST20
2025-03-19,2025-03-19 09:35:52,CUST000000276271,491372,2,2000000092386,Two,USD,$13,7%,2,app,FEST20
2025-03-19,2025-03-19 17:57:25,CUST000000129258,491373,1,2000000292595,1,INR,9559,0%,477,web,FEST20
2025-03-19,2025-03-19 13:36:55,CUST000000238679,491374,1,2000000360379,1,INR,896,0%,45,web,
2025-03-19,2025-03-19 13:36:55,CUST000000238679,491374,2,2000000196756,Two,INR,53633,24%,4099,web,
2025-03-19,2025-03-19 13:36:55,CUST000000238679,491374,3,2000000298658,1,INR,21554,0%,2587,web,
2025-03-19,2025-03-19 01:20:13,CUST000000261003,491375,1,2000000376783,1,CAD,15,18%,2,app,FEST20
2025-03-19,2025-03-19 02:24:22,CUST000000074039,491376,1,2000000117829,1,INR,9185,0%,1651,web,PRIME5
2025-03-19,2025-03-19 08:26:30,CUST000000061225,491377,1,2000000147963,1,AUD,20,10%,3,app,
2025-03-19,2025-03-19 08:52:43,CUST000000057365,491378,1,2000000067360,Two,INR,970,7%,217,app,
2025-03-19,2025-03-19 06:44:48,CUST000000274062,491379,1,2000000111643,Two,GBP,145,13%,13,app,
2025-03-19,2025-03-19 04:13:14,CUST000000157144,491380,1,2000000262079,1,INR,84894,0%,10188,app,
2025-03-19,2025-03-19 06:55:41,CUST000000234482,491381,1,2000000015491,1,INR,11494,25%,1040,app,SAVE50
2025-03-19,2025-03-19 18:58:47,CUST000000112030,491382,1,2000000235059,1,INR,9279,15%,945,web,FEST20
2025-03-19,2025-03-19 18:58:47,CUST000000112030,491382,2,2000000205984,1,INR,82775,14%,3568,web,FEST20
2025-03-19,2025-03-19 18:58:47,CUST000000112030,491382,3,2000000305066,Two,INR,109859,24%,30026,web,FEST20
2025-03-19,2025-03-19 18:58:47,CUST000000112030,491382,4,2000000129617,3,INR,5701,6%,1927,web,FEST20
2025-03-19,2025-03-19 01:40:34,CUST000000159320,491383,1,2000000491042,1,USD,$11,0%,1,web,
2025-03-19,2025-03-19 01:40:34,CUST000000159320,491383,2,2000000419916,1,USD,$61,6%,7,web,
2025-03-19,2025-03-19 04:54:00,CUST000000179817,491384,1,2000000131252,1,INR,896,10%,98,web,
2025-03-19,2025-03-19 15:38:14,CUST000000285163,491385,1,2000000037127,Two,INR,660,12%,140,web,
2025-03-19,2025-03-19 20:56:51,CUST000000088700,491386,1,2000000237077,1,INR,83105,0%,9973,web,
2025-03-19,2025-03-19 10:48:51,CUST000000208310,491387,1,2000000161303,4,INR,2659,0%,1277,web,
2025-03-19,2025-03-19 19:18:59,CUST000000194221,491388,1,2000000056470,Two,INR,10020,18%,2945,app,NEW10
2025-03-19,2025-03-19 19:18:59,CUST000000194221,491388,2,2000000065960,Two,INR,71367,0%,17129,app,NEW10
2025-03-19,2025-03-19 19:18:59,CUST000000194221,491388,3,2000000315775,1,INR,1039,19%,43,app,NEW10
2025-03-19,2025-03-19 16:32:07,CUST000000156043,491389,1,2000000129228,3,INR,106483,10%,51805,app,
2025-03-19,2025-03-19 16:32:07,CUST000000156043,491389,2,2000000289502,1,INR,11376,15%,1750,app,
2025-03-19,2025-03-19 16:32:07,CUST000000156043,491389,3,2000000196770,4,INR,35398,7%,15836,app,
2025-03-19,2025-03-19 03:35:37,CUST000000044810,491390,1,2000000052601,Two,INR,9517,12%,2007,app,
2025-03-19,2025-03-19 21:33:08,CUST000000098769,491391,1,2000000185033,1,INR,39699,4%,1916,app,
2025-03-19,2025-03-19 11:52:33,CUST000000135262,491392,1,2000000129501,Two,SGD,26,3%,10,app,
2025-03-19,2025-03-19 11:52:33,CUST000000135262,491392,2,2000000452173,1,SGD,60,20%,3,app,
2025-03-19,2025-03-19 17:36:56,CUST000000106060,491393,1,2000000409498,1,AUD,14,14%,1,app,
2025-03-19,2025-03-19 19:21:50,CUST000000193315,491394,1,2000000111216,Two,GBP,69,7%,24,web,
2025-03-19,2025-03-19 01:55:21,CUST000000124709,491395,1,2000000298788,1,GBP,15,0%,1,web,FEST20
2025-03-19,2025-03-19 08:24:00,CUST000000051293,491396,1,2000000187341,Two,INR,23833,3%,8304,app,FEST20
2025-03-19,2025-03-19 19:45:18,CUST000000098983,491397,1,2000000163536,1,AED,29,10%,2,web,
2025-03-19,2025-03-19 15:31:44,CUST000000240159,491398,1,2000000257006,1,INR,20127,20%,1925,web,
2025-03-19,2025-03-19 11:17:40,CUST000000255251,491399,1,2000000097411,1,INR,1076,3%,125,web,
2025-03-19,2025-03-19 11:17:40,CUST000000255251,491399,2,2000000068282,Two,INR,10840,0%,2601,web,
2025-03-19,2025-03-19 11:17:40,CUST000000255251,491399,3,2000000352602,1,INR,5774,0%,289,web,
2025-03-19,2025-03-19 06:56:35,CUST000000221936,491400,1,2000000087849,3,USD,$343,23%,96,app,
2025-03-19,2025-03-19 13:37:02,CUST000000214557,491401,1,2000000235820,1,INR,38898,16%,1633,app,SAVE50
2025-03-19,2025-03-19 13:37:02,CUST000000214557,491401,2,2000000106717,1,INR,572,0%,29,app,SAVE50
2025-03-19,2025-03-19 21:38:28,CUST000000180970,491402,1,2000000375724,1,CAD,985,12%,44,web,SAVE50
2025-03-19,2025-03-19 21:38:28,CUST000000180970,491402,2,2000000092775,3,CAD,36,7%,13,web,SAVE50
2025-03-19,2025-03-19 07:10:13,CUST000000226261,491403,1,2000000354781,Two,SGD,76,14%,7,app,NEW10
2025-03-19,2025-03-19 07:10:13,CUST000000226261,491403,2,2000000158334,1,SGD,85,10%,4,app,NEW10
2025-03-19,2025-03-19 18:36:08,CUST000000169455,491404,1,2000000417103,1,USD,$940,0%,48,app,FEST20
2025-03-19,2025-03-19 03:39:06,CUST000000224287,491405,1,2000000221410,1,INR,760,0%,39,app,NEW10
2025-03-19,2025-03-19 10:19:35,CUST000000121628,491406,1,2000000006802,1,INR,4825,12%,764,web,
2025-03-19,2025-03-19 10:19:35,CUST000000121628,491406,2,2000000030920,1,INR,855,5%,98,web,
2025-03-19,2025-03-19 10:19:35,CUST000000121628,491406,3,2000000044132,1,INR,4605,22%,181,web,
2025-03-19,2025-03-19 13:49:59,CUST000000140654,491407,1,2000000079653,1,CAD,28,3%,2,app,
2025-03-19,2025-03-19 21:44:04,CUST000000125516,491408,1,2000000443751,1,USD,$120,10%,14,app,
2025-03-19,2025-03-19 12:02:53,CUST000000185688,491409,1,2000000120171,1,AED,71,0%,9,web,
2025-03-19,2025-03-19 12:02:53,CUST000000185688,491409,2,2000000001180,Two,AED,1011,0%,243,web,
2025-03-19,2025-03-19 02:10:11,CUST000000141554,491410,1,2000000393025,Two,INR,1456,9%,319,web,FEST20
2025-03-19,2025-03-19 22:40:28,CUST000000184062,491411,1,2000000016283,1,USD,$65,11%,11,app,FEST20
2025-03-19,2025-03-19 22:40:28,CUST000000184062,491411,2,2000000241920,1,USD,$115,10%,19,app,FEST20
2025-03-19,2025-03-19 00:28:27,CUST000000175847,491412,1,2000000362144,Two,INR,60261,5%,13708,app,
2025-03-19,2025-03-19 00:28:27,CUST000000175847,491412,2,2000000031736,1,INR,51012,20%,4888,app,
2025-03-19,2025-03-19 00:28:27,CUST000000175847,491412,3,2000000161594,Two,INR,1845,0%,443,app,
2025-03-19,2025-03-19 16:47:45,CUST000000042086,491413,1,2000000374840,1,INR,5393,22%,507,web,FEST20
2025-03-19,2025-03-19 20:30:15,CUST000000029056,491414,1,2000000285276,Two,INR,1640,8%,361,app,FEST20
2025-03-19,2025-03-19 21:28:21,CUST000000168778,491415,1,2000000454306,Two,USD,$50,8%,12,web,
2025-03-19,2025-03-19 21:28:21,CUST000000168778,491415,2,2000000275444,1,USD,$65,5%,8,web,
2025-03-19,2025-03-19 00:53:18,CUST000000092133,491416,1,2000000105277,1,INR,1328,0%,67,app,PRIME5
2025-03-19,2025-03-19 00:53:18,CUST000000092133,491416,2,2000000309897,1,INR,561,8%,62,app,PRIME5
2025-03-19,2025-03-19 01:46:59,CUST000000112946,491417,1,2000000031002,1,GBP,94,19%,4,app,
2025-03-19,2025-03-19 13:36:51,CUST000000013925,491418,1,2000000361178,1,USD,$21,0%,3,app,NEW10
2025-03-19,2025-03-19 23:37:01,CUST000000171264,491419,1,2000000251615,1,INR,1729,11%,78,web,
2025-03-19,2025-03-19 23:37:01,CUST000000171264,491419,2,2000000204772,1,INR,28739,4%,4941,web,
2025-03-19,2025-03-19 01:25:34,CUST000000247420,491420,1,2000000161921,1,INR,5761,9%,262,web,
2025-03-19,2025-03-19 02:13:26,CUST000000039235,491421,1,2000000312156,1,INR,4279,8%,473,web,FEST20
2025-03-19,2025-03-19 02:13:26,CUST000000039235,491421,2,2000000364131,Two,INR,394,0%,143,web,FEST20
2025-03-19,2025-03-19 02:13:26,CUST000000039235,491421,3,2000000134321,1,INR,21739,9%,2387,web,FEST20
2025-03-19,2025-03-19 03:08:28,CUST000000243385,491422,1,2000000326177,Two,INR,1316,11%,421,web,FEST20
2025-03-19,2025-03-19 13:50:45,CUST000000080422,491423,1,2000000429533,Two,INR,3192,0%,767,web,NEW10
2025-03-19,2025-03-19 13:50:45,CUST000000080422,491423,2,2000000030333,1,INR,4382,8%,484,web,NEW10
2025-03-19,2025-03-19 17:12:39,CUST000000192340,491424,1,2000000329888,1,AED,2072,0%,249,web,FEST20
2025-03-19,2025-03-19 12:57:29,CUST000000274753,491425,1,2000000138145,1,USD,$447,4%,22,web,
2025-03-19,2025-03-19 22:28:43,CUST000000088997,491426,1,2000000447391,1,GBP,45,25%,5,web,FEST20
2025-03-19,2025-03-19 06:27:00,CUST000000021718,491427,1,2000000484594,1,SGD,52,15%,3,app,
2025-03-19,2025-03-19 17:30:05,CUST000000018170,491428,1,2000000060736,1,AED,142,9%,24,web,
2025-03-19,2025-03-19 18:59:39,CUST000000199580,491429,1,2000000442082,1,GBP,16,8%,2,web,
2025-03-19,2025-03-19 18:59:39,CUST000000199580,491429,2,2000000330068,1,GBP,18,9%,1,web,
2025-03-19,2025-03-19 19:28:00,CUST000000119498,491430,1,2000000418407,1,INR,727,2%,128,app,NEW10
2025-03-19,2025-03-19 19:19:02,CUST000000032153,491431,1,2000000304113,1,INR,4278,14%,184,app,NEW10
2025-03-19,2025-03-19 19:54:20,CUST000000203365,491432,1,2000000084626,1,SGD,32,17%,5,app,
2025-03-19,2025-03-19 19:54:20,CUST000000203365,491432,2,2000000435114,1,SGD,3,16%,1,app,
2025-03-19,2025-03-19 00:29:21,CUST000000059074,491433,1,2000000382753,1,INR,1875,2%,93,web,FEST20
2025-03-19,2025-03-19 18:00:55,CUST000000180099,491434,1,2000000056241,Two,INR,1282,18%,254,app,
2025-03-19,2025-03-19 18:00:55,CUST000000180099,491434,2,2000000388953,1,INR,83049,13%,13007,app,
2025-03-19,2025-03-19 07:20:14,CUST000000141848,491435,1,2000000317533,1,INR,1400,19%,58,app,
2025-03-19,2025-03-19 18:06:17,CUST000000216473,491436,1,2000000311258,Two,INR,2233,9%,491,web,FEST20
2025-03-19,2025-03-19 19:51:09,CUST000000121984,491437,1,2000000118093,1,GBP,50,14%,6,web,
2025-03-19,2025-03-19 19:51:09,CUST000000121984,491437,2,2000000235905,1,GBP,95,23%,9,web,
2025-03-19,2025-03-19 01:07:15,CUST000000009164,491438,1,2000000164038,1,AUD,254,8%,29,app,FEST20
2025-03-19,2025-03-19 22:45:43,CUST000000180589,491439,1,2000000312224,1,INR,990,21%,39,app,PRIME5
2025-03-19,2025-03-19 22:45:43,CUST000000180589,491439,2,2000000250458,1,INR,67024,3%,3235,app,PRIME5
2025-03-19,2025-03-19 22:45:43,CUST000000180589,491439,3,2000000034911,1,INR,347,5%,40,app,PRIME5
2025-03-19,2025-03-19 10:44:01,CUST000000029552,491440,1,2000000137933,1,CAD,45,10%,5,app,
2025-03-19,2025-03-19 10:44:01,CUST000000029552,491440,2,2000000211190,Two,CAD,40,18%,4,app,
2025-03-19,2025-03-19 23:29:57,CUST000000296759,491441,1,2000000441443,Two,INR,131,12%,42,web,
2025-03-19,2025-03-19 19:24:47,CUST000000053681,491442,1,2000000195162,1,USD,$5,3%,1,app,
2025-03-19,2025-03-19 15:28:04,CUST000000041775,491443,1,2000000099422,1,AUD,150,0%,19,app,
2025-03-19,2025-03-19 02:13:44,CUST000000257026,491444,1,2000000199085,1,INR,1241,4%,216,app,
2025-03-19,2025-03-19 02:13:44,CUST000000257026,491444,2,2000000316888,1,INR,1645,22%,65,app,
2025-03-19,2025-03-19 17:12:06,CUST000000213321,491445,1,2000000354644,1,GBP,5,14%,1,web,
2025-03-19,2025-03-19 17:12:06,CUST000000213321,491445,2,2000000016412,1,GBP,45,14%,5,web,
2025-03-19,2025-03-19 18:40:52,CUST000000191316,491446,1,2000000012896,1,INR,1471,9%,161,app,
2025-03-19,2025-03-19 14:31:09,CUST000000093958,491447,1,2000000446448,1,SGD,23,11%,2,web,
2025-03-19,2025-03-19 14:52:20,CUST000000007860,491448,1,2000000248264,1,AUD,73,15%,8,web,FEST20
2025-03-19,2025-03-19 02:15:42,CUST000000206851,491449,1,2000000189307,1,INR,2373,0%,285,web,PRIME5
2025-03-19,2025-03-19 00:32:24,CUST000000011703,491450,1,2000000380681,Two,INR,4399,8%,975,app,
2025-03-19,2025-03-19 02:23:11,CUST000000275580,491451,1,2000000231891,3,INR,3613,19%,1051,web,NEW10
