dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-18,2024-01-18 18:01:54,CUST000000178539,17830,2,2000000396781,1,INR,3809,8%,422,web,NEW10
2024-01-18,2024-01-18 18:01:54,CUST000000178539,17830,3,2000000351353,Two,INR,1271,10%,411,web,NEW10
2024-01-18,2024-01-18 17:32:00,CUST000000283308,17831,1,2000000442853,1,USD,$97,7%,5,web,FEST20
2024-01-18,2024-01-18 11:06:55,CUST000000065799,17832,1,2000000355078,Two,GBP,49,17%,15,web,PRIME5
2024-01-18,2024-01-18 12:05:58,CUST000000198870,17833,1,2000000126043,1,INR,3345,10%,150,web,FEST20
2024-01-18,2024-01-18 12:05:58,CUST000000198870,17833,2,2000000422404,1,INR,1808,8%,199,web,FEST20
2024-01-18,2024-01-18 12:05:58,CUST000000198870,17833,3,2000000258621,3,INR,38120,11%,12280,web,FEST20
2024-01-18,2024-01-18 16:15:12,CUST000000026034,17834,1,2000000107721,3,INR,866,16%,262,app,
2024-01-18,2024-01-18 04:42:24,CUST000000237257,17835,1,2000000305097,1,USD,$40,13%,7,app,
2024-01-18,2024-01-18 23:06:54,CUST000000238501,17836,1,2000000141954,1,INR,2731,24%,251,web,
2024-01-18,2024-01-18 23:06:54,CUST000000238501,17836,2,2000000069791,1,INR,571,22%,54,web,
2024-01-18,2024-01-18 07:13:20,CUST000000056163,17837,1,2000000048659,1,INR,5918,0%,296,app,PRIME5
2024-01-18,2024-01-18 07:13:20,CUST000000056163,17837,2,2000000146737,1,INR,6556,1%,776,app,PRIME5
2024-01-18,2024-01-18 14:42:47,CUST000000148545,17838,1,2000000482101,1,GBP,30,9%,2,app,NEW10
2024-01-18,2024-01-18 14:42:47,CUST000000148545,17838,2,2000000090344,1,GBP,13,14%,2,app,NEW10
2024-01-18,2024-01-18 14:42:47,CUST000000148545,17838,3,2000000104256,3,GBP,786,13%,104,app,NEW10
2024-01-18,2024-01-18 14:42:47,CUST000000148545,17838,4,2000000107639,1,GBP,99,6%,12,app,NEW10
2024-01-18,2024-01-18 13:39:56,CUST000000157965,17839,1,2000000426129,1,SGD,125,22%,5,web,FEST20
2024-01-18,2024-01-18 13:39:56,CUST000000157965,17839,2,2000000161648,Two,SGD,92,9%,9,web,FEST20
2024-01-18,2024-01-18 22:26:29,CUST000000102486,17840,1,2000000456034,Two,AED,475,5%,109,app,
2024-01-18,2024-01-18 22:26:29,CUST000000102486,17840,2,2000000089096,Two,AED,20,1%,5,app,
2024-01-18,2024-01-18 03:44:12,CUST000000296334,17841,1,2000000393780,Two,INR,42870,10%,9276,web,
2024-01-18,2024-01-18 14:18:47,CUST000000298214,17842,1,2000000129112,1,GBP,16,11%,2,app,
2024-01-18,2024-01-18 14:18:47,CUST000000298214,17842,2,2000000128627,1,GBP,199,6%,23,app,
2024-01-18,2024-01-18 14:18:47,CUST000000298214,17842,3,2000000002200,1,GBP,16,7%,2,app,
2024-01-18,2024-01-18 22:35:56,CUST000000164650,17843,1,2000000367484,1,AED,40,5%,2,app,
2024-01-18,2024-01-18 16:41:13,CUST000000226779,17844,1,2000000452012,1,INR,4309,6%,204,app,
2024-01-18,2024-01-18 16:41:13,CUST000000226779,17844,2,2000000385228,Two,INR,2848,8%,627,app,
2024-01-18,2024-01-18 03:52:37,CUST000000237142,17845,1,2000000475073,1,INR,72439,17%,7221,web,
2024-01-18,2024-01-18 20:50:10,CUST000000203027,17846,1,2000000435480,1,GBP,20,7%,1,app,PRIME5
2024-01-18,2024-01-18 23:14:10,CUST000000190096,17847,1,2000000279213,1,INR,3444,11%,554,app,
2024-01-18,2024-01-18 00:42:27,CUST000000131054,17848,1,2000000389363,1,INR,4926,14%,511,web,
2024-01-18,2024-01-18 00:42:27,CUST000000131054,17848,2,2000000332154,1,INR,5721,8%,950,web,
2024-01-18,2024-01-18 20:02:05,CUST000000028406,17849,1,2000000053417,Two,AUD,118,7%,27,web,
2024-01-18,2024-01-18 13:48:48,CUST000000027341,17850,1,2000000487939,1,INR,2261,10%,245,app,
2024-01-18,2024-01-18 13:48:48,CUST000000027341,17850,2,2000000192345,Two,INR,35940,0%,12939,app,
2024-01-18,2024-01-18 12:54:45,CUST000000112850,17851,1,2000000426327,1,GBP,138,9%,16,app,FEST20
2024-01-18,2024-01-18 15:34:08,CUST000000085769,17852,1,2000000184654,1,INR,1903,20%,77,web,
2024-01-18,2024-01-18 12:22:38,CUST000000298522,17853,1,2000000209098,1,INR,13959,0%,1676,app,NEW10
2024-01-18,2024-01-18 16:33:53,CUST000000192133,17854,1,2000000090573,1,INR,4811,5%,228,app,
2024-01-18,2024-01-18 16:33:53,CUST000000192133,17854,2,2000000419138,1,INR,951,3%,111,app,
2024-01-18,2024-01-18 22:36:05,CUST000000170144,17855,1,2000000274898,1,AED,179,4%,21,app,NEW10
2024-01-18,2024-01-18 13:59:20,CUST000000073090,17856,1,2000000293448,1,CAD,35,3%,2,web,
2024-01-18,2024-01-18 13:59:20,CUST000000073090,17856,2,2000000052144,1,CAD,32,7%,2,web,
2024-01-18,2024-01-18 21:42:17,CUST000000037112,17857,1,2000000325736,1,GBP,50,3%,3,app,
2024-01-18,2024-01-18 21:42:17,CUST000000037112,17857,2,2000000255620,Two,GBP,1,6%,1,app,
2024-01-18,2024-01-18 11:05:26,CUST000000063815,17858,1,2000000359625,Two,INR,104415,1%,24717,app,
2024-01-18,2024-01-18 11:05:26,CUST000000063815,17858,2,2000000060699,1,INR,77875,18%,3198,app,
2024-01-18,2024-01-18 15:30:38,CUST000000195560,17859,1,2000000026473,Two,CAD,100,0%,25,app,
2024-01-18,2024-01-18 05:37:41,CUST000000009381,17860,1,2000000030357,Two,INR,2952,5%,282,app,
2024-01-18,2024-01-18 05:37:41,CUST000000009381,17860,2,2000000259734,1,INR,1351,8%,63,app,
2024-01-18,2024-01-18 00:54:51,CUST000000073148,17861,1,2000000117799,1,INR,5682,0%,682,web,
2024-01-18,2024-01-18 22:39:05,CUST000000059388,17862,1,2000000017891,1,SGD,158,1%,19,web,NEW10
2024-01-18,2024-01-18 22:39:05,CUST000000059388,17862,2,2000000229799,1,SGD,725,14%,32,web,NEW10
2024-01-18,2024-01-18 09:02:19,CUST000000203890,17863,1,2000000365541,1,INR,1947,2%,229,web,
2024-01-18,2024-01-18 09:02:19,CUST000000203890,17863,2,2000000213378,Two,INR,1436,14%,297,web,
2024-01-18,2024-01-18 23:28:15,CUST000000190038,17864,1,2000000138534,1,INR,1265,15%,130,app,
2024-01-18,2024-01-18 15:03:04,CUST000000181208,17865,1,2000000447322,1,INR,3704,4%,178,app,
2024-01-18,2024-01-18 18:59:56,CUST000000147563,17866,1,2000000069067,1,AED,14,12%,3,app,
2024-01-18,2024-01-18 23:28:54,CUST000000057165,17867,1,2000000070759,1,INR,52668,0%,9481,app,FEST20
2024-01-18,2024-01-18 23:28:54,CUST000000057165,17867,2,2000000313825,1,INR,12959,12%,1372,app,FEST20
2024-01-18,2024-01-18 23:28:54,CUST000000057165,17867,3,2000000032238,1,INR,2710,0%,326,app,FEST20
2024-01-18,2024-01-18 23:28:54,CUST000000057165,17867,4,2000000310220,1,INR,558,17%,56,app,FEST20
2024-01-18,2024-01-18 03:53:37,CUST000000054986,17868,1,2000000312767,1,INR,1572,0%,189,app,FEST20
2024-01-18,2024-01-18 03:53:37,CUST000000054986,17868,2,2000000275529,1,INR,683,1%,34,app,FEST20
2024-01-18,2024-01-18 14:25:12,CUST000000017087,17869,1,2000000306919,3,CAD,55,8%,8,app,PRIME5
2024-01-18,2024-01-18 14:25:12,CUST000000017087,17869,2,2000000234021,1,CAD,55,9%,7,app,PRIME5
2024-01-18,2024-01-18 14:25:12,CUST000000017087,17869,3,2000000091310,1,CAD,58,10%,7,app,PRIME5
2024-01-18,2024-01-18 14:25:12,CUST000000017087,17869,4,2000000173085,1,CAD,55,9%,3,app,PRIME5
2024-01-18,2024-01-18 00:45:04,CUST000000189509,17870,1,2000000315003,1,INR,713,6%,81,app,
2024-01-18,2024-01-18 00:45:04,CUST000000189509,17870,2,2000000426310,4,INR,7550,11%,1346,app,
2024-01-18,2024-01-18 00:45:04,CUST000000189509,17870,3,2000000045931,1,INR,72667,8%,7998,app,
2024-01-18,2024-01-18 23:56:40,CUST000000233802,17871,1,2000000109480,Two,AED,2534,14%,521,app,SAVE50
2024-01-18,2024-01-18 08:49:45,CUST000000056183,17872,1,2000000089485,1,INR,51902,16%,5219,app,
2024-01-18,2024-01-18 12:52:20,CUST000000248455,17873,1,2000000163963,1,INR,1049,15%,107,web,FEST20
2024-01-18,2024-01-18 21:07:25,CUST000000270625,17874,1,2000000017419,Two,INR,1904,17%,380,web,PRIME5
2024-01-18,2024-01-18 21:07:25,CUST000000270625,17874,2,2000000014951,1,INR,65927,14%,6833,web,PRIME5
2024-01-18,2024-01-18 11:01:38,CUST000000245652,17875,1,2000000044934,Two,INR,23628,11%,2111,web,FEST20
2024-01-18,2024-01-18 23:33:36,CUST000000074850,17876,1,2000000368801,1,INR,1204,0%,217,web,
2024-01-18,2024-01-18 11:54:59,CUST000000020540,17877,1,2000000024448,1,INR,5307,10%,574,app,
2024-01-18,2024-01-18 06:55:09,CUST000000247038,17878,1,2000000483450,1,INR,10595,20%,1022,app,
2024-01-18,2024-01-18 06:55:09,CUST000000247038,17878,2,2000000029238,1,INR,444,7%,75,app,
2024-01-18,2024-01-18 11:47:16,CUST000000206235,17879,1,2000000444024,1,INR,3912,21%,559,app,FEST20
2024-01-18,2024-01-18 01:55:16,CUST000000257928,17880,1,2000000183060,1,INR,103097,13%,10788,web,
2024-01-18,2024-01-18 07:28:12,CUST000000138841,17881,1,2000000096858,1,USD,$139,6%,16,app,PRIME5
2024-01-18,2024-01-18 07:28:12,CUST000000138841,17881,2,2000000049809,Two,USD,$67,23%,13,app,PRIME5
2024-01-18,2024-01-18 07:28:12,CUST000000138841,17881,3,2000000234359,1,USD,$88,17%,9,app,PRIME5
2024-01-18,2024-01-18 07:28:12,CUST000000138841,17881,4,2000000469294,Two,USD,$15,0%,4,app,PRIME5
2024-01-18,2024-01-18 07:28:12,CUST000000138841,17881,5,2000000397832,4,USD,$123,0%,89,app,PRIME5
2024-01-18,2024-01-18 05:18:59,CUST000000281583,17882,1,2000000371665,1,INR,51690,2%,6110,app,SAVE50
2024-01-18,2024-01-18 01:51:49,CUST000000111066,17883,1,2000000413372,1,INR,1740,0%,314,web,
2024-01-18,2024-01-18 22:31:28,CUST000000130641,17884,1,2000000157023,1,INR,3462,0%,416,app,FEST20
2024-01-18,2024-01-18 22:31:28,CUST000000130641,17884,2,2000000293783,Two,INR,2587,16%,217,app,FEST20
2024-01-18,2024-01-18 22:31:28,CUST000000130641,17884,3,2000000020686,1,INR,4666,9%,512,app,FEST20
2024-01-18,2024-01-18 20:22:12,CUST000000147935,17885,1,2000000212005,Two,INR,2500,3%,873,app,
2024-01-18,2024-01-18 12:04:52,CUST000000252992,17886,1,2000000351025,1,GBP,570,5%,66,web,PRIME5
2024-01-18,2024-01-18 12:04:52,CUST000000252992,17886,2,2000000201535,Two,GBP,28,10%,10,web,PRIME5
2024-01-18,2024-01-18 21:38:07,CUST000000297143,17887,1,2000000002361,1,CAD,53,9%,6,app,FEST20
2024-01-18,2024-01-18 21:38:07,CUST000000297143,17887,2,2000000418643,1,CAD,248,5%,12,app,FEST20
2024-01-18,2024-01-18 21:38:07,CUST000000297143,17887,3,2000000036960,1,CAD,104,6%,5,app,FEST20
2024-01-18,2024-01-18 09:20:50,CUST000000250406,17888,1,2000000387338,1,AUD,25,0%,2,app,FEST20
2024-01-18,2024-01-18 12:34:42,CUST000000231311,17889,1,2000000293141,1,INR,1571,9%,172,app,FEST20
2024-01-18,2024-01-18 13:36:47,CUST000000265171,17890,1,2000000241326,1,INR,3635,6%,409,app,
2024-01-18,2024-01-18 13:51:15,CUST000000039717,17891,1,2000000258263,Two,AED,109,0%,11,web,
2024-01-18,2024-01-18 10:35:47,CUST000000029603,17892,1,2000000150239,1,INR,34364,9%,1557,app,
2024-01-18,2024-01-18 15:52:00,CUST000000210081,17893,1,2000000476193,Two,INR,11434,0%,4117,web,FEST20
2024-01-18,2024-01-18 15:52:00,CUST000000210081,17893,2,2000000072548,1,INR,2827,3%,331,web,FEST20
2024-01-18,2024-01-18 15:52:00,CUST000000210081,17893,3,2000000414959,1,INR,245,12%,11,web,FEST20
2024-01-18,2024-01-18 14:49:57,CUST000000046728,17894,1,2000000099217,1,CAD,37,4%,2,web,NEW10
2024-01-18,2024-01-18 14:49:57,CUST000000046728,17894,2,2000000155135,1,CAD,7,25%,1,web,NEW10
2024-01-18,2024-01-18 18:35:17,CUST000000147346,17895,1,2000000101699,Two,INR,12058,18%,2374,web,
2024-01-18,2024-01-18 18:35:17,CUST000000147346,17895,2,2000000375342,Two,INR,2016,2%,475,web,
2024-01-18,2024-01-18 07:42:53,CUST000000048698,17896,1,2000000451534,Two,INR,91424,15%,18715,web,
2024-01-18,2024-01-18 07:42:53,CUST000000048698,17896,2,2000000119823,1,INR,3180,3%,371,web,
2024-01-18,2024-01-18 17:28:49,CUST000000187339,17897,1,2000000220437,Two,INR,763,13%,161,app,FEST20
2024-01-18,2024-01-18 10:45:28,CUST000000166042,17898,1,2000000348124,1,GBP,18,23%,1,web,
2024-01-18,2024-01-18 20:43:28,CUST000000073230,17899,1,2000000140827,Two,INR,261,6%,60,web,
2024-01-18,2024-01-18 20:43:28,CUST000000073230,17899,2,2000000024530,1,INR,3660,4%,424,web,
2024-01-18,2024-01-18 20:43:28,CUST000000073230,17899,3,2000000072234,1,INR,2866,11%,306,web,
2024-01-18,2024-01-18 19:30:20,CUST000000200813,17900,1,2000000237169,1,INR,42135,14%,4374,app,
2024-01-18,2024-01-18 19:30:20,CUST000000200813,17900,2,2000000063270,1,INR,961,9%,105,app,
2024-01-18,2024-01-18 19:30:20,CUST000000200813,17900,3,2000000196114,1,INR,2059,2%,243,app,
2024-01-18,2024-01-18 19:30:20,CUST000000200813,17900,4,2000000228891,1,INR,3698,4%,178,app,
2024-01-18,2024-01-18 22:41:23,CUST000000138546,17901,1,2000000426327,1,INR,16158,21%,642,web,
2024-01-18,2024-01-18 19:56:25,CUST000000151960,17902,1,2000000282237,1,INR,2571,0%,129,app,FEST20
2024-01-18,2024-01-18 02:07:15,CUST000000027837,17903,1,2000000071572,1,USD,$9,6%,1,web,
2024-01-18,2024-01-18 02:07:15,CUST000000027837,17903,2,2000000222547,1,USD,$20,8%,1,web,
2024-01-18,2024-01-18 09:44:03,CUST000000060447,17904,1,2000000138855,1,INR,46544,0%,5586,app,
2024-01-18,2024-01-18 07:52:06,CUST000000161074,17905,1,2000000336046,1,USD,$7,0%,1,app,
2024-01-18,2024-01-18 11:01:39,CUST000000007564,17906,1,2000000193298,1,INR,5409,9%,886,web,
2024-01-18,2024-01-18 19:30:17,CUST000000167158,17907,1,2000000218403,3,INR,2997,8%,1485,web,SAVE50
2024-01-18,2024-01-18 01:53:59,CUST000000047060,17908,1,2000000080345,1,INR,5296,9%,579,app,
2024-01-18,2024-01-18 01:59:55,CUST000000088100,17909,1,2000000300894,1,INR,58058,1%,6875,web,PRIME5
2024-01-18,2024-01-18 17:48:02,CUST000000184134,17910,1,2000000313375,4,INR,105415,0%,50600,app,
2024-01-18,2024-01-18 22:37:39,CUST000000077427,17911,1,2000000307534,1,INR,1128,10%,51,app,NEW10
2024-01-18,2024-01-18 22:37:39,CUST000000077427,17911,2,2000000245157,3,INR,391,0%,59,app,NEW10
2024-01-18,2024-01-18 15:17:18,CUST000000173681,17912,1,2000000239132,1,GBP,94,23%,14,app,NEW10
2024-01-18,2024-01-18 14:12:10,CUST000000160077,17913,1,2000000018829,Two,INR,1835,13%,384,web,PRIME5
2024-01-18,2024-01-18 12:26:56,CUST000000136503,17914,1,2000000121017,Two,USD,$47,24%,4,app,SAVE50
2024-01-18,2024-01-18 12:26:56,CUST000000136503,17914,2,2000000492117,1,USD,$335,0%,17,app,SAVE50
2024-01-18,2024-01-18 06:33:10,CUST000000261425,17915,1,2000000279626,Two,INR,12058,6%,4091,app,FEST20
2024-01-18,2024-01-18 06:33:10,CUST000000261425,17915,2,2000000384085,1,INR,4840,2%,567,app,FEST20
2024-01-18,2024-01-18 06:33:10,CUST000000261425,17915,3,2000000488646,1,INR,80525,0%,9664,app,FEST20
2024-01-18,2024-01-18 06:33:10,CUST000000261425,17915,4,2000000313887,Two,INR,1488,16%,302,app,FEST20
2024-01-18,2024-01-18 16:41:46,CUST000000095258,17916,1,2000000408392,1,INR,10233,4%,493,app,
2024-01-18,2024-01-18 08:47:09,CUST000000254426,17917,1,2000000134451,Two,INR,4513,10%,406,web,NEW10
2024-01-18,2024-01-18 08:47:09,CUST000000254426,17917,2,2000000429779,1,INR,464,23%,43,web,NEW10
2024-01-18,2024-01-18 13:41:25,CUST000000043879,17918,1,2000000397887,1,GBP,387,15%,40,app,FEST20
2024-01-18,2024-01-18 13:41:25,CUST000000043879,17918,2,2000000312569,1,GBP,9,8%,2,app,FEST20
2024-01-18,2024-01-18 20:25:24,CUST000000234854,17919,1,2000000150017,Two,INR,9214,3%,3214,web,
2024-01-18,2024-01-18 20:25:24,CUST000000234854,17919,2,2000000453804,1,INR,7510,8%,346,web,
2024-01-18,2024-01-18 20:25:24,CUST000000234854,17919,3,2000000336701,1,INR,8159,9%,894,web,
2024-01-18,2024-01-18 12:39:55,CUST000000180963,17920,1,2000000367064,Two,SGD,51,2%,19,web,PRIME5
2024-01-18,2024-01-18 12:39:55,CUST000000180963,17920,2,2000000398075,Two,SGD,330,7%,75,web,PRIME5
2024-01-18,2024-01-18 12:39:55,CUST000000180963,17920,3,2000000407258,1,SGD,9,13%,2,web,PRIME5
2024-01-18,2024-01-18 11:56:22,CUST000000107528,17921,1,2000000196268,1,INR,5530,19%,539,app,
2024-01-18,2024-01-18 05:22:20,CUST000000180261,17922,1,2000000091099,1,INR,2846,11%,303,app,
2024-01-18,2024-01-18 05:22:20,CUST000000180261,17922,2,2000000340548,1,INR,2286,6%,108,app,
2024-01-18,2024-01-18 08:09:33,CUST000000179225,17923,1,2000000470870,3,USD,$109,15%,14,app,
2024-01-18,2024-01-18 08:09:33,CUST000000179225,17923,2,2000000162300,1,USD,$44,23%,2,app,
2024-01-18,2024-01-18 08:09:33,CUST000000179225,17923,3,2000000401058,1,USD,$12,20%,2,app,
2024-01-18,2024-01-18 20:25:55,CUST000000211910,17924,1,2000000364186,1,INR,770,6%,88,web,
2024-01-18,2024-01-18 01:42:27,CUST000000034972,17925,1,2000000107233,1,INR,2123,0%,255,app,FEST20
2024-01-18,2024-01-18 23:41:11,CUST000000208717,17926,1,2000000388946,1,INR,13660,13%,1432,app,SAVE50
2024-01-18,2024-01-18 23:41:11,CUST000000208717,17926,2,2000000344836,1,INR,4061,17%,608,app,SAVE50
2024-01-18,2024-01-18 23:41:11,CUST000000208717,17926,3,2000000109336,Two,INR,3124,9%,284,app,SAVE50
2024-01-18,2024-01-18 15:25:13,CUST000000229968,17927,1,2000000491004,1,CAD,28,6%,2,app,
2024-01-18,2024-01-18 15:25:13,CUST000000229968,17927,2,2000000374505,Two,CAD,48,13%,15,app,
2024-01-18,2024-01-18 10:18:46,CUST000000046825,17928,1,2000000284323,Two,INR,9789,16%,1976,web,FEST20
2024-01-18,2024-01-18 10:18:46,CUST000000046825,17928,2,2000000338675,1,INR,1433,13%,150,web,FEST20
2024-01-18,2024-01-18 16:59:31,CUST000000068127,17929,1,2000000303161,1,CAD,13,0%,2,web,
2024-01-18,2024-01-18 16:59:31,CUST000000068127,17929,2,2000000220963,1,CAD,63,9%,7,web,
2024-01-18,2024-01-18 11:57:05,CUST000000008532,17930,1,2000000241647,Two,AED,98,0%,10,web,NEW10
2024-01-18,2024-01-18 11:57:05,CUST000000008532,17930,2,2000000235011,Two,AED,209,0%,51,web,NEW10
2024-01-18,2024-01-18 11:57:05,CUST000000008532,17930,3,2000000026176,1,AED,46,7%,8,web,NEW10
2024-01-18,2024-01-18 20:00:48,CUST000000137341,17931,1,2000000180557,1,CAD,27,5%,2,app,
2024-01-18,2024-01-18 04:37:22,CUST000000207644,17932,1,2000000362885,1,GBP,24,3%,5,app,
2024-01-18,2024-01-18 11:46:42,CUST000000170465,17933,1,2000000185040,Two,INR,5417,0%,1301,app,FEST20
2024-01-18,2024-01-18 11:46:42,CUST000000170465,17933,2,2000000203652,1,INR,303,1%,15,app,FEST20
2024-01-18,2024-01-18 00:13:56,CUST000000252454,17934,1,2000000378466,1,GBP,1,10%,1,web,PRIME5
2024-01-18,2024-01-18 19:00:37,CUST000000211620,17935,1,2000000371573,Two,SGD,15,1%,4,app,
2024-01-18,2024-01-18 19:00:37,CUST000000211620,17935,2,2000000346670,1,SGD,80,29%,3,app,
2024-01-18,2024-01-18 19:00:37,CUST000000211620,17935,3,2000000081755,1,SGD,168,3%,9,app,
2024-01-18,2024-01-18 03:39:04,CUST000000047359,17936,1,2000000467771,1,SGD,23,4%,2,web,FEST20
2024-01-18,2024-01-18 03:39:04,CUST000000047359,17936,2,2000000353722,Two,SGD,986,10%,89,web,FEST20
2024-01-18,2024-01-18 21:55:05,CUST000000107964,17937,1,2000000415819,1,USD,$398,14%,42,web,
2024-01-18,2024-01-18 19:42:06,CUST000000229760,17938,1,2000000486505,1,INR,687,7%,32,web,
2024-01-18,2024-01-18 00:39:00,CUST000000181822,17939,1,2000000393476,1,INR,2044,2%,360,app,
2024-01-18,2024-01-18 00:39:00,CUST000000181822,17939,2,2000000226101,1,INR,57713,9%,6317,app,
2024-01-18,2024-01-18 00:39:00,CUST000000181822,17939,3,2000000432700,Two,INR,2083,8%,688,app,
2024-01-18,2024-01-18 01:47:49,CUST000000002821,17940,1,2000000023236,1,INR,97725,0%,11728,web,
2024-01-18,2024-01-18 03:59:45,CUST000000286723,17941,1,2000000016634,1,INR,5499,17%,230,app,
2024-01-18,2024-01-18 06:19:47,CUST000000057611,17942,1,2000000284125,1,USD,$113,15%,12,web,
2024-01-18,2024-01-18 06:19:47,CUST000000057611,17942,2,2000000427522,1,USD,$438,15%,19,web,
2024-01-18,2024-01-18 22:31:05,CUST000000004746,17943,1,2000000058672,1,INR,962,25%,87,app,
2024-01-18,2024-01-18 22:31:05,CUST000000004746,17943,2,2000000034850,1,INR,15632,4%,1800,app,
2024-01-18,2024-01-18 19:09:58,CUST000000072768,17944,1,2000000030470,1,USD,$580,4%,101,app,FEST20
2024-01-18,2024-01-18 23:45:17,CUST000000159150,17945,1,2000000477770,1,INR,30023,22%,2806,app,
2024-01-18,2024-01-18 23:45:17,CUST000000159150,17945,2,2000000184364,1,INR,9212,9%,1012,app,
2024-01-18,2024-01-18 23:45:17,CUST000000159150,17945,3,2000000493305,1,INR,44988,13%,4714,app,
2024-01-18,2024-01-18 05:52:46,CUST000000200375,17946,1,2000000116198,1,INR,1611,10%,73,web,FEST20
2024-01-18,2024-01-18 10:21:31,CUST000000202756,17947,1,2000000023083,1,INR,13250,11%,1419,web,FEST20
2024-01-18,2024-01-18 19:50:33,CUST000000127078,17948,1,2000000255323,1,INR,7693,3%,892,web,FEST20
2024-01-18,2024-01-18 09:17:42,CUST000000119282,17949,1,2000000219684,1,USD,$41,0%,3,app,FEST20
2024-01-18,2024-01-18 00:26:30,CUST000000247211,17950,1,2000000272573,Two,INR,87141,10%,18846,web,FEST20
2024-01-18,2024-01-18 01:57:46,CUST000000262254,17951,1,2000000239941,Two,INR,1674,32%,115,app,
2024-01-18,2024-01-18 04:06:14,CUST000000231751,17952,1,2000000110486,1,INR,88776,4%,10259,app,SAVE50
2024-01-18,2024-01-18 15:31:27,CUST000000257296,17953,1,2000000094182,1,INR,58559,15%,2485,app,
2024-01-18,2024-01-18 17:04:41,CUST000000269439,17954,1,2000000152899,1,USD,$528,1%,94,app,
2024-01-18,2024-01-18 17:04:41,CUST000000269439,17954,2,2000000054544,1,USD,$35,13%,4,app,
2024-01-18,2024-01-18 17:04:41,CUST000000269439,17954,3,2000000180946,1,USD,$456,25%,18,app,
2024-01-18,2024-01-18 17:04:41,CUST000000269439,17954,4,2000000209944,1,USD,$9,9%,2,app,
2024-01-18,2024-01-18 13:15:56,CUST000000110512,17955,1,2000000110943,1,INR,7177,13%,314,web,
2024-01-18,2024-01-18 13:15:56,CUST000000110512,17955,2,2000000445960,1,INR,248,11%,40,web,
2024-01-18,2024-01-18 13:15:56,CUST000000110512,17955,3,2000000467047,1,INR,568,2%,67,web,
2024-01-18,2024-01-18 20:10:17,CUST000000018098,17956,1,2000000412917,1,INR,597,0%,72,web,
2024-01-18,2024-01-18 11:21:21,CUST000000260797,17957,1,2000000397436,Two,INR,300,16%,91,app,
2024-01-18,2024-01-18 11:21:21,CUST000000260797,17957,2,2000000389936,3,INR,107671,8%,35739,app,
2024-01-18,2024-01-18 00:15:07,CUST000000027332,17958,1,2000000483474,Two,GBP,38,17%,8,web,PRIME5
2024-01-18,2024-01-18 00:15:07,CUST000000027332,17958,2,2000000063447,3,GBP,14,3%,3,web,PRIME5
2024-01-18,2024-01-18 00:15:07,CUST000000027332,17958,3,2000000060897,1,GBP,48,11%,3,web,PRIME5
2024-01-18,2024-01-18 01:58:09,CUST000000141040,17959,1,2000000064499,1,INR,950,13%,99,app,
2024-01-18,2024-01-18 01:58:09,CUST000000141040,17959,2,2000000474274,Two,INR,3254,1%,771,app,
2024-01-18,2024-01-18 01:58:09,CUST000000141040,17959,3,2000000324777,1,INR,28568,0%,1429,app,
2024-01-18,2024-01-18 09:29:01,CUST000000136458,17960,1,2000000257648,3,INR,1969,15%,908,web,NEW10
2024-01-18,2024-01-18 05:57:47,CUST000000191511,17961,1,2000000260563,1,USD,$22,5%,3,web,
2024-01-18,2024-01-18 19:22:10,CUST000000022578,17962,1,2000000102641,1,INR,420,2%,21,app,
2024-01-18,2024-01-18 19:22:10,CUST000000022578,17962,2,2000000264462,1,INR,2524,14%,109,app,
2024-01-18,2024-01-18 11:33:58,CUST000000044759,17963,1,2000000172378,1,SGD,10,6%,2,web,
