dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-01,2024-07-01 19:40:19,CUST000000098459,202926,2,2000000007816,1,SGD,67,7%,4,web,
2024-07-01,2024-07-01 19:40:19,CUST000000098459,202926,3,2000000102948,3,SGD,84,7%,29,web,
2024-07-01,2024-07-01 19:40:19,CUST000000098459,202926,4,2000000408101,1,SGD,31,14%,4,web,
2024-07-01,2024-07-01 12:52:53,CUST000000133693,202927,1,2000000250168,1,GBP,144,0%,27,web,
2024-07-01,2024-07-01 12:52:53,CUST000000133693,202927,2,2000000378251,3,GBP,30,7%,5,web,
2024-07-01,2024-07-01 16:53:06,CUST000000226975,202928,1,2000000459929,1,INR,1776,4%,86,app,PRIME5
2024-07-01,2024-07-01 16:53:06,CUST000000226975,202928,2,2000000146843,1,INR,5430,12%,574,app,PRIME5
2024-07-01,2024-07-01 17:05:03,CUST000000013883,202929,1,2000000066264,1,AUD,220,23%,21,web,NEW10
2024-07-01,2024-07-01 15:29:37,CUST000000285949,202930,1,2000000048611,1,INR,1991,10%,90,web,
2024-07-01,2024-07-01 15:29:37,CUST000000285949,202930,2,2000000216980,Two,INR,3804,0%,1370,web,
2024-07-01,2024-07-01 23:37:36,CUST000000079472,202931,1,2000000487052,1,CAD,8,24%,1,app,
2024-07-01,2024-07-01 23:33:09,CUST000000192683,202932,1,2000000047898,1,SGD,42,6%,5,app,
2024-07-01,2024-07-01 23:33:09,CUST000000192683,202932,2,2000000492353,1,SGD,64,16%,7,app,
2024-07-01,2024-07-01 07:23:55,CUST000000019053,202933,1,2000000406688,1,INR,107211,11%,4790,app,NEW10
2024-07-01,2024-07-01 07:23:55,CUST000000019053,202933,2,2000000445649,Two,INR,4133,20%,799,app,NEW10
2024-07-01,2024-07-01 20:40:53,CUST000000261603,202934,1,2000000397412,1,INR,1070,13%,113,app,PRIME5
2024-07-01,2024-07-01 23:50:56,CUST000000004645,202935,1,2000000224589,Two,INR,95822,0%,22998,web,
2024-07-01,2024-07-01 23:50:56,CUST000000004645,202935,2,2000000222226,4,INR,1239,10%,803,web,
2024-07-01,2024-07-01 23:50:56,CUST000000004645,202935,3,2000000232157,Two,INR,778,0%,78,web,
2024-07-01,2024-07-01 13:41:45,CUST000000003938,202936,1,2000000467894,1,INR,4060,0%,731,app,
2024-07-01,2024-07-01 04:09:56,CUST000000245527,202937,1,2000000434179,1,INR,4970,9%,227,web,
2024-07-01,2024-07-01 20:25:22,CUST000000178304,202938,1,2000000222035,1,INR,3678,6%,414,web,FEST20
2024-07-01,2024-07-01 14:20:15,CUST000000085342,202939,1,2000000326801,1,INR,2611,10%,423,app,FEST20
2024-07-01,2024-07-01 12:35:35,CUST000000090638,202940,1,2000000486888,Two,USD,$156,0%,38,web,
2024-07-01,2024-07-01 16:14:26,CUST000000266725,202941,1,2000000233727,1,AED,324,5%,38,web,
2024-07-01,2024-07-01 12:38:50,CUST000000047631,202942,1,2000000482057,1,AUD,31,16%,4,web,
2024-07-01,2024-07-01 20:06:34,CUST000000289543,202943,1,2000000353005,1,INR,1028,0%,124,web,
2024-07-01,2024-07-01 06:13:55,CUST000000100341,202944,1,2000000346038,Two,INR,2202,3%,213,app,SAVE50
2024-07-01,2024-07-01 17:50:58,CUST000000249678,202945,1,2000000289489,Two,INR,3998,0%,1439,web,
2024-07-01,2024-07-01 17:50:58,CUST000000249678,202945,2,2000000098708,1,INR,3176,5%,362,web,
2024-07-01,2024-07-01 06:18:44,CUST000000133743,202946,1,2000000079943,Two,USD,$442,11%,95,web,FEST20
2024-07-01,2024-07-01 06:18:44,CUST000000133743,202946,2,2000000207957,1,USD,$29,6%,4,web,FEST20
2024-07-01,2024-07-01 11:53:14,CUST000000180512,202947,1,2000000493428,1,INR,1081,13%,47,web,SAVE50
2024-07-01,2024-07-01 12:30:38,CUST000000046726,202948,1,2000000190020,1,INR,1811,6%,305,web,NEW10
2024-07-01,2024-07-01 12:30:38,CUST000000046726,202948,2,2000000243245,1,INR,8916,15%,1360,web,NEW10
2024-07-01,2024-07-01 07:23:07,CUST000000113475,202949,1,2000000007663,Two,INR,2399,18%,472,app,
2024-07-01,2024-07-01 19:37:37,CUST000000117644,202950,1,2000000234595,1,USD,$17,0%,3,app,
2024-07-01,2024-07-01 03:17:52,CUST000000296587,202951,1,2000000258737,Two,INR,1046,13%,218,app,
2024-07-01,2024-07-01 18:19:25,CUST000000129192,202952,1,2000000204659,1,SGD,19,14%,2,web,
2024-07-01,2024-07-01 18:19:25,CUST000000129192,202952,2,2000000315058,1,SGD,6,8%,1,web,
2024-07-01,2024-07-01 18:19:25,CUST000000129192,202952,3,2000000394954,1,SGD,20,11%,3,web,
2024-07-01,2024-07-01 18:19:25,CUST000000129192,202952,4,2000000122304,1,SGD,590,0%,30,web,
2024-07-01,2024-07-01 01:13:44,CUST000000092179,202953,1,2000000016429,1,GBP,68,15%,11,app,
2024-07-01,2024-07-01 17:04:10,CUST000000197386,202954,1,2000000141343,1,INR,1747,5%,201,web,
2024-07-01,2024-07-01 22:46:03,CUST000000113961,202955,1,2000000066103,1,INR,4590,9%,500,web,
2024-07-01,2024-07-01 13:52:02,CUST000000151694,202956,1,2000000023595,1,INR,209,8%,24,web,
2024-07-01,2024-07-01 13:52:02,CUST000000151694,202956,2,2000000491660,1,INR,100658,13%,10520,web,
2024-07-01,2024-07-01 09:17:30,CUST000000177603,202957,1,2000000487939,1,INR,2156,16%,217,app,SAVE50
2024-07-01,2024-07-01 22:29:43,CUST000000026279,202958,1,2000000318752,1,USD,$162,0%,30,web,PRIME5
2024-07-01,2024-07-01 22:29:43,CUST000000026279,202958,2,2000000143200,1,USD,$8,3%,2,web,PRIME5
2024-07-01,2024-07-01 22:29:43,CUST000000026279,202958,3,2000000388748,3,USD,$54,7%,19,web,PRIME5
2024-07-01,2024-07-01 13:16:52,CUST000000258834,202959,1,2000000187716,1,AED,175,0%,9,app,NEW10
2024-07-01,2024-07-01 13:16:52,CUST000000258834,202959,2,2000000036670,1,AED,107,5%,19,app,NEW10
2024-07-01,2024-07-01 13:16:52,CUST000000258834,202959,3,2000000390123,1,AED,206,4%,36,app,NEW10
2024-07-01,2024-07-01 13:16:52,CUST000000258834,202959,4,2000000227054,1,AED,2896,7%,483,app,NEW10
2024-07-01,2024-07-01 18:12:16,CUST000000235394,202960,1,2000000258645,Two,INR,35603,22%,2789,app,PRIME5
2024-07-01,2024-07-01 18:12:16,CUST000000235394,202960,2,2000000242460,1,INR,879,0%,106,app,PRIME5
2024-07-01,2024-07-01 22:58:09,CUST000000249318,202961,1,2000000107349,1,INR,1822,1%,217,web,
2024-07-01,2024-07-01 02:54:33,CUST000000193278,202962,1,2000000369228,1,GBP,11,5%,2,app,FEST20
2024-07-01,2024-07-01 02:54:33,CUST000000193278,202962,2,2000000145426,Two,GBP,422,24%,78,app,FEST20
2024-07-01,2024-07-01 21:04:35,CUST000000240682,202963,1,2000000003016,1,GBP,21,2%,3,web,PRIME5
2024-07-01,2024-07-01 21:04:35,CUST000000240682,202963,2,2000000070889,1,GBP,23,0%,5,web,PRIME5
2024-07-01,2024-07-01 05:59:17,CUST000000196826,202964,1,2000000146881,1,SGD,93,21%,14,web,NEW10
2024-07-01,2024-07-01 05:59:17,CUST000000196826,202964,2,2000000322742,1,SGD,42,8%,5,web,NEW10
2024-07-01,2024-07-01 05:59:17,CUST000000196826,202964,3,2000000096650,Two,SGD,172,0%,42,web,NEW10
2024-07-01,2024-07-01 05:59:17,CUST000000196826,202964,4,2000000072708,1,SGD,14,0%,2,web,NEW10
2024-07-01,2024-07-01 00:35:58,CUST000000085714,202965,1,2000000296722,1,INR,7321,17%,731,app,NEW10
2024-07-01,2024-07-01 07:52:53,CUST000000294139,202966,1,2000000009322,1,INR,1807,15%,278,web,
2024-07-01,2024-07-01 07:52:53,CUST000000294139,202966,2,2000000169439,1,INR,1543,0%,186,web,
2024-07-01,2024-07-01 21:01:07,CUST000000235890,202967,1,2000000416434,1,INR,95186,0%,11423,web,
2024-07-01,2024-07-01 21:01:07,CUST000000235890,202967,2,2000000398518,1,INR,7806,12%,345,web,
2024-07-01,2024-07-01 12:25:27,CUST000000221965,202968,1,2000000384375,3,INR,2598,0%,389,web,
2024-07-01,2024-07-01 12:25:27,CUST000000221965,202968,2,2000000352770,1,INR,3121,18%,308,web,
2024-07-01,2024-07-01 12:55:21,CUST000000044113,202969,1,2000000155319,1,AED,57,2%,11,app,
2024-07-01,2024-07-01 21:13:34,CUST000000070600,202970,1,2000000261744,1,GBP,363,8%,17,web,
2024-07-01,2024-07-01 21:13:34,CUST000000070600,202970,2,2000000221687,1,GBP,45,10%,3,web,
2024-07-01,2024-07-01 21:13:34,CUST000000070600,202970,3,2000000245058,Two,GBP,17,0%,7,web,
2024-07-01,2024-07-01 21:13:34,CUST000000070600,202970,4,2000000475714,Two,GBP,47,0%,18,web,
2024-07-01,2024-07-01 15:25:15,CUST000000193847,202971,1,2000000016160,1,INR,37025,7%,1728,app,
2024-07-01,2024-07-01 12:59:40,CUST000000109075,202972,1,2000000450629,1,AED,1070,4%,52,web,PRIME5
2024-07-01,2024-07-01 22:00:13,CUST000000260991,202973,1,2000000411088,1,INR,44700,0%,8047,app,
2024-07-01,2024-07-01 22:00:13,CUST000000260991,202973,2,2000000166568,1,INR,43647,6%,4939,app,
2024-07-01,2024-07-01 12:03:19,CUST000000215640,202974,1,2000000164823,1,GBP,12,13%,2,app,PRIME5
2024-07-01,2024-07-01 01:43:44,CUST000000185088,202975,1,2000000464039,1,SGD,24,11%,2,app,NEW10
2024-07-01,2024-07-01 18:24:17,CUST000000134681,202976,1,2000000089935,1,INR,5156,11%,829,web,
2024-07-01,2024-07-01 15:23:33,CUST000000111879,202977,1,2000000398372,1,INR,991,18%,41,app,
2024-07-01,2024-07-01 15:23:33,CUST000000111879,202977,2,2000000463605,1,INR,90624,1%,10790,app,
2024-07-01,2024-07-01 15:23:33,CUST000000111879,202977,3,2000000092072,1,INR,1100,12%,49,app,
2024-07-01,2024-07-01 15:23:33,CUST000000111879,202977,4,2000000254777,1,INR,879,6%,100,app,
2024-07-01,2024-07-01 16:41:06,CUST000000009966,202978,1,2000000430423,3,INR,73191,8%,24247,web,
2024-07-01,2024-07-01 10:30:19,CUST000000063787,202979,1,2000000477442,1,USD,$176,0%,32,app,
2024-07-01,2024-07-01 10:30:19,CUST000000063787,202979,2,2000000331355,1,USD,$170,7%,20,app,
2024-07-01,2024-07-01 10:30:19,CUST000000063787,202979,3,2000000402031,1,USD,$89,17%,9,app,
2024-07-01,2024-07-01 03:00:26,CUST000000140508,202980,1,2000000378800,Two,AED,16,9%,4,web,
2024-07-01,2024-07-01 01:23:55,CUST000000288113,202981,1,2000000337821,1,INR,889,27%,118,app,PRIME5
2024-07-01,2024-07-01 01:23:55,CUST000000288113,202981,2,2000000173023,1,INR,1364,4%,66,app,PRIME5
2024-07-01,2024-07-01 01:23:55,CUST000000288113,202981,3,2000000188539,1,INR,9945,12%,1047,app,PRIME5
2024-07-01,2024-07-01 08:24:24,CUST000000174282,202982,1,2000000332291,1,INR,2633,0%,475,app,FEST20
2024-07-01,2024-07-01 04:57:02,CUST000000263247,202983,1,2000000393179,Two,INR,613,13%,54,app,
2024-07-01,2024-07-01 04:57:02,CUST000000263247,202983,2,2000000219820,1,INR,1639,15%,169,app,
2024-07-01,2024-07-01 04:57:02,CUST000000263247,202983,3,2000000067186,Two,INR,1311,6%,124,app,
2024-07-01,2024-07-01 21:17:00,CUST000000170023,202984,1,2000000279107,1,INR,98457,7%,4579,web,PRIME5
2024-07-01,2024-07-01 21:17:00,CUST000000170023,202984,2,2000000205571,1,INR,7253,0%,363,web,PRIME5
2024-07-01,2024-07-01 21:17:00,CUST000000170023,202984,3,2000000183756,Two,INR,491,20%,95,web,PRIME5
2024-07-01,2024-07-01 16:01:34,CUST000000169560,202985,1,2000000475639,1,USD,$33,9%,4,app,FEST20
2024-07-01,2024-07-01 05:30:05,CUST000000046083,202986,1,2000000302805,1,AUD,127,8%,22,app,PRIME5
2024-07-01,2024-07-01 05:30:05,CUST000000046083,202986,2,2000000025001,1,AUD,42,15%,7,app,PRIME5
2024-07-01,2024-07-01 05:30:05,CUST000000046083,202986,3,2000000484778,3,AUD,10,13%,4,app,PRIME5
2024-07-01,2024-07-01 18:19:27,CUST000000108912,202987,1,2000000394060,1,USD,$67,4%,8,web,
2024-07-01,2024-07-01 03:34:06,CUST000000179732,202988,1,2000000255866,1,CAD,118,0%,15,web,FEST20
2024-07-01,2024-07-01 03:34:06,CUST000000179732,202988,2,2000000048857,Two,CAD,110,10%,24,web,FEST20
2024-07-01,2024-07-01 03:34:06,CUST000000179732,202988,3,2000000096155,1,CAD,55,4%,3,web,FEST20
2024-07-01,2024-07-01 08:14:34,CUST000000225207,202989,1,2000000477398,1,USD,$688,11%,31,app,PRIME5
2024-07-01,2024-07-01 08:14:34,CUST000000225207,202989,2,2000000282121,1,USD,$14,0%,2,app,PRIME5
2024-07-01,2024-07-01 08:14:34,CUST000000225207,202989,3,2000000168432,Two,USD,$8,0%,2,app,PRIME5
2024-07-01,2024-07-01 04:04:50,CUST000000036579,202990,1,2000000140582,1,INR,3674,12%,388,web,
2024-07-01,2024-07-01 16:11:03,CUST000000046066,202991,1,2000000273464,Two,INR,1411,0%,339,web,
2024-07-01,2024-07-01 16:11:03,CUST000000046066,202991,2,2000000029634,1,INR,3125,8%,346,web,
2024-07-01,2024-07-01 16:11:03,CUST000000046066,202991,3,2000000176772,1,INR,5068,13%,531,web,
2024-07-01,2024-07-01 08:27:34,CUST000000133959,202992,1,2000000330167,1,INR,569,0%,103,app,
2024-07-01,2024-07-01 10:45:21,CUST000000096707,202993,1,2000000057248,1,INR,4689,10%,506,app,
2024-07-01,2024-07-01 21:46:23,CUST000000177180,202994,1,2000000286952,1,INR,26664,0%,3200,app,PRIME5
2024-07-01,2024-07-01 05:58:57,CUST000000166383,202995,1,2000000493855,1,SGD,72,24%,10,app,
2024-07-01,2024-07-01 11:51:50,CUST000000111521,202996,1,2000000298252,1,GBP,13,0%,2,web,FEST20
2024-07-01,2024-07-01 11:51:50,CUST000000111521,202996,2,2000000399362,1,GBP,32,14%,4,web,FEST20
2024-07-01,2024-07-01 04:27:07,CUST000000264841,202997,1,2000000394992,1,GBP,53,8%,3,app,NEW10
2024-07-01,2024-07-01 02:37:13,CUST000000126223,202998,1,2000000389035,1,GBP,614,5%,70,app,FEST20
2024-07-01,2024-07-01 02:37:13,CUST000000126223,202998,2,2000000373331,1,GBP,30,0%,4,app,FEST20
2024-07-01,2024-07-01 09:49:25,CUST000000218366,202999,1,2000000197869,Two,INR,66206,14%,5698,app,
2024-07-01,2024-07-01 20:27:04,CUST000000259618,203000,1,2000000211930,1,INR,35595,9%,5828,app,
2024-07-01,2024-07-01 20:27:04,CUST000000259618,203000,2,2000000366524,1,INR,2038,19%,83,app,
2024-07-01,2024-07-01 00:06:46,CUST000000176939,203001,1,2000000163192,1,INR,5145,10%,554,web,NEW10
2024-07-01,2024-07-01 11:57:58,CUST000000013766,203002,1,2000000137223,1,USD,$34,22%,4,web,
2024-07-01,2024-07-01 02:24:49,CUST000000021553,203003,1,2000000342733,Two,INR,2727,0%,655,app,
2024-07-01,2024-07-01 02:24:49,CUST000000021553,203003,2,2000000102535,Two,INR,873,9%,288,app,
2024-07-01,2024-07-01 02:24:49,CUST000000021553,203003,3,2000000217093,1,INR,4419,15%,453,app,
2024-07-01,2024-07-01 08:39:19,CUST000000080434,203004,1,2000000107431,1,INR,486,25%,45,web,NEW10
2024-07-01,2024-07-01 07:05:19,CUST000000053249,203005,1,2000000118420,4,INR,324,15%,133,app,FEST20
2024-07-01,2024-07-01 07:05:19,CUST000000053249,203005,2,2000000060415,1,INR,2952,13%,307,app,FEST20
2024-07-01,2024-07-01 07:05:19,CUST000000053249,203005,3,2000000161594,1,INR,1721,1%,205,app,FEST20
2024-07-01,2024-07-01 15:51:27,CUST000000113754,203006,1,2000000011585,1,USD,$22,1%,2,web,SAVE50
2024-07-01,2024-07-01 12:50:19,CUST000000100817,203007,1,2000000110219,1,INR,2397,17%,240,web,
2024-07-01,2024-07-01 00:25:07,CUST000000188388,203008,1,2000000389523,1,INR,7907,0%,396,app,
2024-07-01,2024-07-01 00:25:07,CUST000000188388,203008,2,2000000240534,1,INR,2225,0%,268,app,
2024-07-01,2024-07-01 00:25:07,CUST000000188388,203008,3,2000000069760,1,INR,81751,6%,3837,app,
2024-07-01,2024-07-01 06:03:03,CUST000000150292,203009,1,2000000104720,Two,INR,990,6%,223,web,
2024-07-01,2024-07-01 06:03:03,CUST000000150292,203009,2,2000000251608,1,INR,15105,11%,1608,web,
2024-07-01,2024-07-01 06:03:03,CUST000000150292,203009,3,2000000303697,1,INR,10474,10%,1129,web,
2024-07-01,2024-07-01 06:03:03,CUST000000150292,203009,4,2000000118239,1,INR,4520,9%,740,web,
2024-07-01,2024-07-01 15:49:34,CUST000000085475,203010,1,2000000499840,1,INR,839,16%,36,app,
2024-07-01,2024-07-01 15:49:34,CUST000000085475,203010,2,2000000308517,1,INR,2170,4%,251,app,
2024-07-01,2024-07-01 15:49:34,CUST000000085475,203010,3,2000000308159,1,INR,3427,7%,160,app,
2024-07-01,2024-07-01 15:15:55,CUST000000152637,203011,1,2000000170251,1,USD,$3,0%,1,app,
2024-07-01,2024-07-01 15:15:55,CUST000000152637,203011,2,2000000400228,1,USD,$544,14%,57,app,
2024-07-01,2024-07-01 03:27:26,CUST000000299420,203012,1,2000000202334,1,INR,1475,15%,150,web,
2024-07-01,2024-07-01 13:39:02,CUST000000098955,203013,1,2000000354712,Two,INR,3001,11%,268,app,
2024-07-01,2024-07-01 13:39:02,CUST000000098955,203013,2,2000000301082,1,INR,28729,12%,3050,app,
2024-07-01,2024-07-01 07:44:11,CUST000000177373,203014,1,2000000455105,1,AED,5,0%,1,app,NEW10
2024-07-01,2024-07-01 14:35:45,CUST000000107820,203015,1,2000000480473,1,CAD,25,15%,3,web,
2024-07-01,2024-07-01 08:06:41,CUST000000231981,203016,1,2000000277097,1,SGD,86,2%,5,web,NEW10
2024-07-01,2024-07-01 05:02:03,CUST000000074764,203017,1,2000000198200,Two,GBP,241,0%,58,app,PRIME5
2024-07-01,2024-07-01 05:33:37,CUST000000249767,203018,1,2000000299501,3,GBP,23,12%,8,app,
2024-07-01,2024-07-01 05:33:37,CUST000000249767,203018,2,2000000410128,1,GBP,349,0%,18,app,
2024-07-01,2024-07-01 05:33:37,CUST000000249767,203018,3,2000000075884,1,GBP,4,10%,1,app,
2024-07-01,2024-07-01 03:39:59,CUST000000094337,203019,1,2000000265322,1,USD,$17,8%,3,app,
2024-07-01,2024-07-01 03:39:59,CUST000000094337,203019,2,2000000325309,1,USD,$5,7%,1,app,
2024-07-01,2024-07-01 03:39:59,CUST000000094337,203019,3,2000000366661,1,USD,$39,7%,5,app,
2024-07-01,2024-07-01 03:39:59,CUST000000094337,203019,4,2000000396163,1,USD,$5,0%,1,app,
2024-07-01,2024-07-01 03:39:59,CUST000000094337,203019,5,2000000061283,1,USD,$154,13%,25,app,
2024-07-01,2024-07-01 12:29:01,CUST000000127986,203020,1,2000000029320,1,AUD,99,12%,11,app,
2024-07-01,2024-07-01 12:29:01,CUST000000127986,203020,2,2000000458540,1,AUD,892,8%,41,app,
2024-07-01,2024-07-01 00:03:15,CUST000000202771,203021,1,2000000390437,Two,INR,326,2%,77,web,
2024-07-01,2024-07-01 07:20:27,CUST000000165344,203022,1,2000000168555,1,INR,4285,16%,646,web,
2024-07-01,2024-07-01 15:44:53,CUST000000290586,203023,1,2000000099217,1,INR,1888,26%,71,app,
2024-07-01,2024-07-01 16:51:30,CUST000000215881,203024,1,2000000233123,1,INR,1988,1%,236,app,
2024-07-01,2024-07-01 17:07:10,CUST000000130471,203025,1,2000000104034,Two,INR,3444,2%,813,app,SAVE50
2024-07-01,2024-07-01 09:44:03,CUST000000036763,203026,1,2000000068732,1,CAD,47,16%,5,app,
2024-07-01,2024-07-01 09:44:03,CUST000000036763,203026,2,2000000499932,1,CAD,83,3%,10,app,
2024-07-01,2024-07-01 09:44:03,CUST000000036763,203026,3,2000000206233,1,CAD,33,5%,6,app,
2024-07-01,2024-07-01 09:44:03,CUST000000036763,203026,4,2000000465746,1,CAD,61,16%,3,app,
2024-07-01,2024-07-01 15:39:42,CUST000000247585,203027,1,2000000172446,Two,AUD,44,8%,10,web,NEW10
2024-07-01,2024-07-01 15:39:42,CUST000000247585,203027,2,2000000015842,Two,AUD,338,0%,82,web,NEW10
2024-07-01,2024-07-01 15:39:42,CUST000000247585,203027,3,2000000463889,1,AUD,1064,5%,182,web,NEW10
2024-07-01,2024-07-01 15:39:42,CUST000000247585,203027,4,2000000007519,1,AUD,41,7%,8,web,NEW10
2024-07-01,2024-07-01 15:39:42,CUST000000247585,203027,5,2000000499550,1,AUD,74,11%,4,web,NEW10
2024-07-01,2024-07-01 05:01:10,CUST000000286788,203028,1,2000000407968,1,GBP,7,11%,1,app,FEST20
2024-07-01,2024-07-01 05:01:10,CUST000000286788,203028,2,2000000440163,1,GBP,19,0%,3,app,FEST20
2024-07-01,2024-07-01 22:29:49,CUST000000017483,203029,1,2000000161754,3,INR,55761,3%,19483,web,
2024-07-01,2024-07-01 23:36:14,CUST000000189140,203030,1,2000000103099,1,INR,11537,23%,1065,web,
2024-07-01,2024-07-01 02:41:37,CUST000000295163,203031,1,2000000327907,Two,INR,63436,14%,5454,web,
2024-07-01,2024-07-01 12:01:54,CUST000000045918,203032,1,2000000430645,1,GBP,19,0%,4,app,PRIME5
2024-07-01,2024-07-01 12:01:54,CUST000000045918,203032,2,2000000090689,1,GBP,8,0%,1,app,PRIME5
2024-07-01,2024-07-01 19:23:39,CUST000000172985,203033,1,2000000075945,1,INR,7308,0%,364,web,
2024-07-01,2024-07-01 19:23:39,CUST000000172985,203033,2,2000000405056,1,INR,3862,0%,464,web,
2024-07-01,2024-07-01 20:31:37,CUST000000210258,203034,1,2000000451671,1,GBP,15,0%,1,web,
2024-07-01,2024-07-01 14:26:17,CUST000000111114,203035,1,2000000142753,1,GBP,63,8%,7,app,SAVE50
2024-07-01,2024-07-01 03:39:28,CUST000000283846,203036,1,2000000344379,1,INR,838,19%,122,app,NEW10
2024-07-01,2024-07-01 09:40:01,CUST000000277317,203037,1,2000000327358,1,SGD,29,7%,4,app,FEST20
2024-07-01,2024-07-01 07:41:57,CUST000000147858,203038,1,2000000124636,1,INR,61771,1%,7338,web,
2024-07-01,2024-07-01 11:52:17,CUST000000274300,203039,1,2000000075303,1,INR,3613,3%,421,web,SAVE50
2024-07-01,2024-07-01 11:52:17,CUST000000274300,203039,2,2000000046167,1,INR,5139,0%,617,web,SAVE50
2024-07-01,2024-07-01 11:52:17,CUST000000274300,203039,3,2000000389004,Two,INR,1561,6%,352,web,SAVE50
2024-07-01,2024-07-01 10:24:36,CUST000000064733,203040,1,2000000111452,1,CAD,1743,11%,186,web,FEST20
2024-07-01,2024-07-01 14:18:04,CUST000000255240,203041,1,2000000232881,1,INR,4881,0%,584,app,
2024-07-01,2024-07-01 14:18:04,CUST000000255240,203041,2,2000000297507,1,INR,98332,5%,11176,app,
2024-07-01,2024-07-01 14:18:04,CUST000000255240,203041,3,2000000353142,1,INR,7310,22%,685,app,
2024-07-01,2024-07-01 07:19:15,CUST000000075890,203042,1,2000000333014,1,GBP,9,19%,1,app,
2024-07-01,2024-07-01 10:48:24,CUST000000149737,203043,1,2000000417523,Two,GBP,132,18%,27,web,PRIME5
2024-07-01,2024-07-01 22:47:34,CUST000000112928,203044,1,2000000329840,1,AUD,43,3%,6,app,
2024-07-01,2024-07-01 22:40:23,CUST000000086385,203045,1,2000000181370,3,INR,3110,0%,1120,app,
2024-07-01,2024-07-01 22:40:23,CUST000000086385,203045,2,2000000287065,1,INR,42875,20%,4130,app,
2024-07-01,2024-07-01 22:40:23,CUST000000086385,203045,3,2000000170237,1,INR,1059,0%,53,app,
2024-07-01,2024-07-01 22:40:23,CUST000000086385,203045,4,2000000058412,1,INR,10737,17%,1066,app,
2024-07-01,2024-07-01 04:44:16,CUST000000133557,203046,1,2000000381312,1,SGD,56,19%,6,web,
2024-07-01,2024-07-01 06:55:28,CUST000000068556,203047,1,2000000105680,1,SGD,569,5%,65,app,
2024-07-01,2024-07-01 16:10:09,CUST000000142926,203048,1,2000000019611,1,INR,1179,8%,130,web,
2024-07-01,2024-07-01 16:10:09,CUST000000142926,203048,2,2000000183138,1,INR,545,3%,64,web,
2024-07-01,2024-07-01 09:33:53,CUST000000107950,203049,1,2000000496849,3,INR,1264,2%,187,web,
2024-07-01,2024-07-01 14:36:47,CUST000000248059,203050,1,2000000478173,1,USD,$6,10%,1,web,
2024-07-01,2024-07-01 14:36:47,CUST000000248059,203050,2,2000000134628,1,USD,$10,0%,2,web,
2024-07-01,2024-07-01 14:36:47,CUST000000248059,203050,3,2000000236827,1,USD,$29,13%,2,web,
2024-07-01,2024-07-01 04:23:21,CUST000000288408,203051,1,2000000185675,Two,INR,9546,25%,1711,app,
2024-07-01,2024-07-01 04:23:21,CUST000000288408,203051,2,2000000250830,1,INR,16361,0%,819,app,
2024-07-01,2024-07-01 14:34:03,CUST000000009940,203052,1,2000000066165,1,USD,$35,15%,4,app,
2024-07-01,2024-07-01 14:34:03,CUST000000009940,203052,2,2000000447629,1,USD,$39,13%,2,app,
