dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-05,2024-03-05 00:18:59,CUST000000262000,69671,1,2000000463131,1,USD,$65,6%,4,app,FEST20
2024-03-05,2024-03-05 11:19:50,CUST000000055008,69672,1,2000000439020,1,GBP,17,0%,4,app,FEST20
2024-03-05,2024-03-05 11:19:50,CUST000000055008,69672,2,2000000071763,Two,GBP,22,0%,9,app,FEST20
2024-03-05,2024-03-05 17:34:55,CUST000000035151,69673,1,2000000337272,1,INR,796,5%,136,web,
2024-03-05,2024-03-05 17:34:55,CUST000000035151,69673,2,2000000020839,1,INR,1050,0%,189,web,
2024-03-05,2024-03-05 17:34:55,CUST000000035151,69673,3,2000000301358,1,INR,480,15%,50,web,
2024-03-05,2024-03-05 13:40:45,CUST000000106248,69674,1,2000000267906,1,INR,8620,0%,1035,web,PRIME5
2024-03-05,2024-03-05 13:40:45,CUST000000106248,69674,2,2000000034010,Two,INR,2516,19%,490,web,PRIME5
2024-03-05,2024-03-05 08:07:37,CUST000000292083,69675,1,2000000293332,1,INR,37214,9%,4078,app,
2024-03-05,2024-03-05 08:07:37,CUST000000292083,69675,2,2000000162508,1,INR,3720,0%,187,app,
2024-03-05,2024-03-05 10:54:19,CUST000000119801,69676,1,2000000303994,1,INR,1503,5%,171,web,
2024-03-05,2024-03-05 17:39:08,CUST000000122125,69677,1,2000000444895,1,USD,$16,6%,1,web,NEW10
2024-03-05,2024-03-05 12:50:18,CUST000000162571,69678,1,2000000447018,1,INR,3676,18%,361,app,
2024-03-05,2024-03-05 12:50:18,CUST000000162571,69678,2,2000000240329,1,INR,23304,14%,1005,app,
2024-03-05,2024-03-05 12:50:18,CUST000000162571,69678,3,2000000304083,1,INR,2478,0%,447,app,
2024-03-05,2024-03-05 22:28:43,CUST000000266520,69679,1,2000000066004,1,GBP,156,17%,16,app,
2024-03-05,2024-03-05 22:28:43,CUST000000266520,69679,2,2000000053820,1,GBP,11,22%,2,app,
2024-03-05,2024-03-05 12:58:13,CUST000000060755,69680,1,2000000359014,1,INR,205,9%,23,app,
2024-03-05,2024-03-05 07:00:48,CUST000000224632,69681,1,2000000006932,1,GBP,1,19%,1,app,
2024-03-05,2024-03-05 06:37:15,CUST000000001738,69682,1,2000000094915,Two,INR,4141,10%,893,app,
2024-03-05,2024-03-05 06:37:15,CUST000000001738,69682,2,2000000027531,1,INR,2852,14%,124,app,
2024-03-05,2024-03-05 17:27:27,CUST000000036506,69683,1,2000000374208,1,INR,1683,7%,283,app,
2024-03-05,2024-03-05 05:25:11,CUST000000295679,69684,1,2000000005522,1,GBP,23,0%,3,app,
2024-03-05,2024-03-05 05:25:11,CUST000000295679,69684,2,2000000444116,1,GBP,3,3%,1,app,
2024-03-05,2024-03-05 12:01:43,CUST000000105414,69685,1,2000000414621,Two,INR,190,0%,20,web,
2024-03-05,2024-03-05 08:51:06,CUST000000141992,69686,1,2000000466934,1,AUD,21,3%,3,app,
2024-03-05,2024-03-05 11:18:13,CUST000000288538,69687,1,2000000484211,Two,INR,43299,18%,8560,web,
2024-03-05,2024-03-05 05:36:54,CUST000000028956,69688,1,2000000187662,1,GBP,69,19%,7,app,
2024-03-05,2024-03-05 05:36:54,CUST000000028956,69688,2,2000000466842,1,GBP,5,7%,1,app,
2024-03-05,2024-03-05 05:36:54,CUST000000028956,69688,3,2000000257907,1,GBP,129,0%,7,app,
2024-03-05,2024-03-05 15:24:14,CUST000000133986,69689,1,2000000104881,1,GBP,90,8%,5,app,
2024-03-05,2024-03-05 15:24:14,CUST000000133986,69689,2,2000000139043,1,GBP,971,15%,149,app,
2024-03-05,2024-03-05 13:10:13,CUST000000022335,69690,1,2000000229881,1,INR,16934,8%,778,web,
2024-03-05,2024-03-05 05:46:19,CUST000000019884,69691,1,2000000248264,4,AUD,72,0%,52,app,
2024-03-05,2024-03-05 17:07:56,CUST000000146955,69692,1,2000000210483,1,INR,12767,18%,523,app,PRIME5
2024-03-05,2024-03-05 19:27:40,CUST000000081177,69693,1,2000000041599,1,INR,396,14%,41,app,
2024-03-05,2024-03-05 21:43:32,CUST000000112311,69694,1,2000000093000,1,GBP,11,7%,2,web,PRIME5
2024-03-05,2024-03-05 21:43:32,CUST000000112311,69694,2,2000000070735,1,GBP,38,0%,5,web,PRIME5
2024-03-05,2024-03-05 21:43:32,CUST000000112311,69694,3,2000000078168,Two,GBP,81,9%,18,web,PRIME5
2024-03-05,2024-03-05 04:38:32,CUST000000101973,69695,1,2000000261577,Two,INR,3783,0%,908,web,
2024-03-05,2024-03-05 20:42:00,CUST000000220034,69696,1,2000000290430,Two,AUD,92,21%,18,app,
2024-03-05,2024-03-05 21:02:07,CUST000000270010,69697,1,2000000230085,1,GBP,8,13%,1,web,PRIME5
2024-03-05,2024-03-05 17:00:49,CUST000000217220,69698,1,2000000286532,1,INR,2701,8%,298,web,FEST20
2024-03-05,2024-03-05 17:00:49,CUST000000217220,69698,2,2000000223056,Two,INR,1365,2%,135,web,FEST20
2024-03-05,2024-03-05 07:19:24,CUST000000109428,69699,1,2000000206189,Two,USD,$37,14%,8,web,
2024-03-05,2024-03-05 07:19:24,CUST000000109428,69699,2,2000000061054,1,USD,$59,0%,8,web,
2024-03-05,2024-03-05 13:29:29,CUST000000105939,69700,1,2000000252353,1,INR,8357,13%,874,web,
2024-03-05,2024-03-05 13:29:29,CUST000000105939,69700,2,2000000317700,Two,INR,5083,4%,488,web,
2024-03-05,2024-03-05 09:24:28,CUST000000110948,69701,1,2000000103204,Two,CAD,239,14%,75,web,
2024-03-05,2024-03-05 22:10:45,CUST000000234303,69702,1,2000000387000,4,USD,$68,2%,14,app,
2024-03-05,2024-03-05 15:13:27,CUST000000298017,69703,1,2000000045153,1,INR,12141,14%,1888,app,
2024-03-05,2024-03-05 03:13:05,CUST000000185523,69704,1,2000000421223,1,INR,11195,13%,1760,web,
2024-03-05,2024-03-05 05:15:55,CUST000000099586,69705,1,2000000433998,1,INR,103391,4%,11896,web,PRIME5
2024-03-05,2024-03-05 02:07:14,CUST000000045889,69706,1,2000000241357,1,INR,54530,1%,6464,app,PRIME5
2024-03-05,2024-03-05 04:40:14,CUST000000291248,69707,1,2000000040905,1,INR,25573,0%,3069,web,
2024-03-05,2024-03-05 05:37:40,CUST000000250567,69708,1,2000000483252,1,INR,54554,4%,6274,web,
2024-03-05,2024-03-05 05:37:40,CUST000000250567,69708,2,2000000148083,1,INR,7614,17%,1142,web,
2024-03-05,2024-03-05 07:26:34,CUST000000149721,69709,1,2000000088365,1,INR,3199,6%,151,web,
2024-03-05,2024-03-05 22:22:36,CUST000000263933,69710,1,2000000159478,1,SGD,1268,0%,153,app,
2024-03-05,2024-03-05 00:15:08,CUST000000259053,69711,1,2000000296777,1,INR,3283,13%,144,app,NEW10
2024-03-05,2024-03-05 23:05:20,CUST000000216862,69712,1,2000000116358,1,CAD,12,30%,2,web,
2024-03-05,2024-03-05 19:09:01,CUST000000186088,69713,1,2000000049205,1,GBP,27,9%,3,web,
2024-03-05,2024-03-05 04:23:04,CUST000000095513,69714,1,2000000336930,1,INR,75674,5%,12914,web,FEST20
2024-03-05,2024-03-05 23:07:20,CUST000000077722,69715,1,2000000137230,1,AUD,5,1%,1,app,NEW10
2024-03-05,2024-03-05 18:41:08,CUST000000263050,69716,1,2000000286129,1,INR,6430,13%,674,app,
2024-03-05,2024-03-05 01:53:04,CUST000000123328,69717,1,2000000354187,4,INR,1056,7%,196,app,
2024-03-05,2024-03-05 01:53:04,CUST000000123328,69717,2,2000000438245,3,INR,11920,14%,5563,app,
2024-03-05,2024-03-05 01:53:04,CUST000000123328,69717,3,2000000181141,1,INR,15341,22%,599,app,
2024-03-05,2024-03-05 01:53:04,CUST000000123328,69717,4,2000000171005,1,INR,373,12%,59,app,
2024-03-05,2024-03-05 13:20:30,CUST000000174543,69718,1,2000000103303,1,INR,12357,4%,1423,app,FEST20
2024-03-05,2024-03-05 13:20:30,CUST000000174543,69718,2,2000000119908,1,INR,4100,10%,442,app,FEST20
2024-03-05,2024-03-05 15:17:47,CUST000000058111,69719,1,2000000017426,1,GBP,46,19%,7,app,SAVE50
2024-03-05,2024-03-05 11:46:13,CUST000000180394,69720,1,2000000374291,1,INR,1627,8%,76,web,
2024-03-05,2024-03-05 11:46:13,CUST000000180394,69720,2,2000000287720,1,INR,1376,9%,63,web,
2024-03-05,2024-03-05 11:46:13,CUST000000180394,69720,3,2000000178905,1,INR,33837,5%,5791,web,
2024-03-05,2024-03-05 19:28:35,CUST000000000131,69721,1,2000000113166,1,INR,51786,2%,2545,web,
2024-03-05,2024-03-05 19:28:35,CUST000000000131,69721,2,2000000413747,1,INR,2626,23%,102,web,
2024-03-05,2024-03-05 19:28:35,CUST000000000131,69721,3,2000000310442,1,INR,205,2%,11,web,
2024-03-05,2024-03-05 21:36:30,CUST000000192375,69722,1,2000000098524,Two,INR,2230,0%,536,app,
2024-03-05,2024-03-05 12:17:39,CUST000000272418,69723,1,2000000474878,1,AUD,1298,15%,134,web,
2024-03-05,2024-03-05 16:12:00,CUST000000017050,69724,1,2000000246673,1,INR,612,5%,106,app,
2024-03-05,2024-03-05 16:12:00,CUST000000017050,69724,2,2000000265766,1,INR,1520,0%,183,app,
2024-03-05,2024-03-05 00:12:02,CUST000000245281,69725,1,2000000116747,1,INR,1900,23%,74,web,
2024-03-05,2024-03-05 00:12:02,CUST000000245281,69725,2,2000000406817,Two,INR,1446,6%,326,web,
2024-03-05,2024-03-05 13:48:33,CUST000000293090,69726,1,2000000026282,1,SGD,15,23%,2,app,FEST20
2024-03-05,2024-03-05 13:48:33,CUST000000293090,69726,2,2000000485744,1,SGD,101,9%,12,app,FEST20
2024-03-05,2024-03-05 15:49:20,CUST000000135751,69727,1,2000000029863,1,INR,2970,6%,336,app,
2024-03-05,2024-03-05 15:49:20,CUST000000135751,69727,2,2000000384436,Two,INR,24357,0%,8769,app,
2024-03-05,2024-03-05 15:49:20,CUST000000135751,69727,3,2000000444321,1,INR,35094,4%,6095,app,
2024-03-05,2024-03-05 07:57:36,CUST000000264460,69728,1,2000000033198,1,INR,550,12%,59,web,
2024-03-05,2024-03-05 07:57:36,CUST000000264460,69728,2,2000000007274,1,INR,1439,11%,65,web,
2024-03-05,2024-03-05 07:57:36,CUST000000264460,69728,3,2000000288567,Two,INR,4209,0%,1509,web,
2024-03-05,2024-03-05 07:57:36,CUST000000264460,69728,4,2000000231990,1,INR,3894,2%,690,web,
2024-03-05,2024-03-05 13:55:33,CUST000000297393,69729,1,2000000092966,1,AED,211,4%,25,app,SAVE50
2024-03-05,2024-03-05 00:27:42,CUST000000013894,69730,1,2000000179964,1,USD,$1222,11%,197,web,
2024-03-05,2024-03-05 01:18:06,CUST000000125695,69731,1,2000000199269,1,USD,$48,18%,5,web,
2024-03-05,2024-03-05 01:18:06,CUST000000125695,69731,2,2000000324241,1,USD,$32,14%,5,web,
2024-03-05,2024-03-05 00:39:54,CUST000000030587,69732,1,2000000459288,1,INR,1046,0%,53,web,
2024-03-05,2024-03-05 18:01:24,CUST000000081958,69733,1,2000000222301,Two,INR,12856,3%,3007,app,
2024-03-05,2024-03-05 02:21:20,CUST000000124405,69734,1,2000000341477,1,INR,4019,6%,456,app,FEST20
2024-03-05,2024-03-05 14:26:33,CUST000000290565,69735,1,2000000037431,1,INR,60572,9%,9958,web,PRIME5
2024-03-05,2024-03-05 17:39:04,CUST000000274390,69736,1,2000000440705,Two,SGD,29,23%,6,app,
2024-03-05,2024-03-05 20:27:28,CUST000000001409,69737,1,2000000488448,1,INR,5254,19%,214,app,PRIME5
2024-03-05,2024-03-05 01:50:38,CUST000000019799,69738,1,2000000231891,1,INR,3719,6%,421,app,
2024-03-05,2024-03-05 05:59:17,CUST000000056210,69739,1,2000000104195,1,GBP,68,1%,13,app,FEST20
2024-03-05,2024-03-05 05:59:17,CUST000000056210,69739,2,2000000348209,1,GBP,17,10%,3,app,FEST20
2024-03-05,2024-03-05 05:59:17,CUST000000056210,69739,3,2000000100272,1,GBP,12,14%,2,app,FEST20
2024-03-05,2024-03-05 05:59:17,CUST000000056210,69739,4,2000000484105,Two,GBP,56,0%,14,app,FEST20
2024-03-05,2024-03-05 02:08:35,CUST000000104960,69740,1,2000000086972,1,INR,1336,15%,58,web,SAVE50
2024-03-05,2024-03-05 13:51:20,CUST000000266452,69741,1,2000000108773,1,INR,4990,7%,560,app,FEST20
2024-03-05,2024-03-05 07:52:57,CUST000000149105,69742,1,2000000451954,1,AUD,1170,6%,133,app,
2024-03-05,2024-03-05 07:52:57,CUST000000149105,69742,2,2000000440088,Two,AUD,127,0%,31,app,
2024-03-05,2024-03-05 06:05:39,CUST000000142190,69743,1,2000000125794,1,AUD,19,0%,3,web,
2024-03-05,2024-03-05 23:26:40,CUST000000007292,69744,1,2000000098739,1,INR,6433,11%,288,web,PRIME5
2024-03-05,2024-03-05 04:31:53,CUST000000042162,69745,1,2000000078298,1,SGD,17,20%,3,app,FEST20
2024-03-05,2024-03-05 04:16:56,CUST000000113804,69746,1,2000000438382,1,INR,1479,0%,267,web,
2024-03-05,2024-03-05 01:14:45,CUST000000056653,69747,1,2000000384061,1,AUD,101,32%,9,app,
2024-03-05,2024-03-05 00:19:38,CUST000000291650,69748,1,2000000300412,1,INR,62756,19%,2548,web,
2024-03-05,2024-03-05 12:57:12,CUST000000144686,69749,1,2000000024325,1,INR,26321,14%,2707,web,
2024-03-05,2024-03-05 12:57:12,CUST000000144686,69749,2,2000000044354,3,INR,1165,9%,572,web,
2024-03-05,2024-03-05 16:09:52,CUST000000275258,69750,1,2000000385921,1,INR,3033,0%,152,app,
2024-03-05,2024-03-05 16:09:52,CUST000000275258,69750,2,2000000035239,1,INR,62089,10%,6723,app,
2024-03-05,2024-03-05 16:09:52,CUST000000275258,69750,3,2000000374284,1,INR,6025,21%,572,app,
2024-03-05,2024-03-05 16:09:52,CUST000000275258,69750,4,2000000211282,1,INR,1918,2%,225,app,
2024-03-05,2024-03-05 01:08:55,CUST000000085686,69751,1,2000000027449,1,USD,$14,1%,1,web,
2024-03-05,2024-03-05 01:08:55,CUST000000085686,69751,2,2000000023908,1,USD,$64,0%,4,web,
2024-03-05,2024-03-05 01:08:55,CUST000000085686,69751,3,2000000229416,1,USD,$400,10%,19,web,
2024-03-05,2024-03-05 00:51:52,CUST000000060893,69752,1,2000000134826,1,INR,7973,14%,825,app,FEST20
2024-03-05,2024-03-05 00:51:52,CUST000000060893,69752,2,2000000416458,1,INR,1750,5%,199,app,FEST20
2024-03-05,2024-03-05 18:55:23,CUST000000083382,69753,1,2000000252582,Two,INR,682,13%,143,app,PRIME5
2024-03-05,2024-03-05 14:43:14,CUST000000024305,69754,1,2000000312835,Two,AUD,85,9%,19,app,
2024-03-05,2024-03-05 10:27:15,CUST000000208031,69755,1,2000000400167,Two,INR,2757,12%,582,app,
2024-03-05,2024-03-05 16:38:52,CUST000000096518,69756,1,2000000204604,1,USD,$38,1%,5,app,
2024-03-05,2024-03-05 16:38:52,CUST000000096518,69756,2,2000000411033,1,USD,$10,0%,2,app,
2024-03-05,2024-03-05 19:49:31,CUST000000084327,69757,1,2000000068862,Two,INR,14496,5%,4948,web,
2024-03-05,2024-03-05 19:49:31,CUST000000084327,69757,2,2000000330471,1,INR,9882,14%,1023,web,
2024-03-05,2024-03-05 12:09:51,CUST000000177764,69758,1,2000000137575,1,AED,4051,20%,389,web,
2024-03-05,2024-03-05 08:13:54,CUST000000070803,69759,1,2000000414676,Two,INR,1585,9%,347,web,
2024-03-05,2024-03-05 08:13:54,CUST000000070803,69759,2,2000000024189,1,INR,690,16%,70,web,
2024-03-05,2024-03-05 13:45:09,CUST000000055475,69760,1,2000000437361,Two,CAD,76,9%,7,web,
2024-03-05,2024-03-05 13:45:09,CUST000000055475,69760,2,2000000435442,1,CAD,65,0%,8,web,
2024-03-05,2024-03-05 13:45:09,CUST000000055475,69760,3,2000000417141,1,CAD,46,22%,7,web,
2024-03-05,2024-03-05 15:05:15,CUST000000023891,69761,1,2000000339511,1,INR,91884,17%,13766,web,NEW10
2024-03-05,2024-03-05 21:23:49,CUST000000293921,69762,1,2000000427522,1,INR,35590,16%,1499,app,PRIME5
2024-03-05,2024-03-05 21:23:49,CUST000000293921,69762,2,2000000103143,1,INR,9386,10%,1525,app,PRIME5
2024-03-05,2024-03-05 21:23:49,CUST000000293921,69762,3,2000000357591,1,INR,1682,11%,268,app,PRIME5
2024-03-05,2024-03-05 16:25:12,CUST000000072946,69763,1,2000000253312,1,CAD,56,11%,9,web,FEST20
2024-03-05,2024-03-05 16:25:12,CUST000000072946,69763,2,2000000119410,1,CAD,58,7%,7,web,FEST20
2024-03-05,2024-03-05 14:48:05,CUST000000218856,69764,1,2000000183282,1,INR,2706,4%,469,web,
2024-03-05,2024-03-05 14:48:05,CUST000000218856,69764,2,2000000419916,1,INR,4914,11%,523,web,
2024-03-05,2024-03-05 14:48:05,CUST000000218856,69764,3,2000000292281,4,INR,1092,7%,203,web,
2024-03-05,2024-03-05 23:03:11,CUST000000253398,69765,1,2000000028941,1,INR,414,8%,46,app,NEW10
2024-03-05,2024-03-05 23:03:11,CUST000000253398,69765,2,2000000384061,1,INR,5735,0%,689,app,NEW10
2024-03-05,2024-03-05 23:03:11,CUST000000253398,69765,3,2000000206691,1,INR,1733,0%,209,app,NEW10
2024-03-05,2024-03-05 23:03:11,CUST000000253398,69765,4,2000000353753,1,INR,19292,11%,2061,app,NEW10
2024-03-05,2024-03-05 05:15:42,CUST000000189380,69766,1,2000000179117,1,USD,$42,10%,2,web,
2024-03-05,2024-03-05 05:15:42,CUST000000189380,69766,2,2000000379432,1,USD,$11,2%,1,web,
2024-03-05,2024-03-05 05:15:42,CUST000000189380,69766,3,2000000377469,1,USD,$27,12%,5,web,
2024-03-05,2024-03-05 05:15:42,CUST000000189380,69766,4,2000000202112,Two,USD,$3,10%,1,web,
2024-03-05,2024-03-05 06:41:43,CUST000000251188,69767,1,2000000266237,1,AED,620,21%,89,web,
2024-03-05,2024-03-05 06:41:43,CUST000000251188,69767,2,2000000033426,3,AED,19,16%,6,web,
2024-03-05,2024-03-05 00:47:16,CUST000000160488,69768,1,2000000493954,1,AED,157,24%,15,web,
2024-03-05,2024-03-05 18:03:22,CUST000000037490,69769,1,2000000118475,Two,INR,552,12%,118,web,
2024-03-05,2024-03-05 18:03:22,CUST000000037490,69769,2,2000000266220,Two,INR,13073,0%,3138,web,
2024-03-05,2024-03-05 18:03:22,CUST000000037490,69769,3,2000000429328,1,INR,34284,0%,1715,web,
2024-03-05,2024-03-05 02:11:18,CUST000000220454,69770,1,2000000360928,1,INR,5646,1%,280,web,
2024-03-05,2024-03-05 02:11:18,CUST000000220454,69770,2,2000000033129,1,INR,913,15%,94,web,
2024-03-05,2024-03-05 02:11:18,CUST000000220454,69770,3,2000000245621,1,INR,10796,0%,1291,web,
2024-03-05,2024-03-05 16:04:19,CUST000000107893,69771,1,2000000242453,4,USD,$10,9%,2,app,
2024-03-05,2024-03-05 17:54:00,CUST000000250927,69772,1,2000000008837,1,SGD,40,21%,4,app,
2024-03-05,2024-03-05 17:54:00,CUST000000250927,69772,2,2000000231280,1,SGD,49,3%,3,app,
2024-03-05,2024-03-05 17:54:00,CUST000000250927,69772,3,2000000083759,1,SGD,854,0%,103,app,
2024-03-05,2024-03-05 17:54:00,CUST000000250927,69772,4,2000000023939,Two,SGD,132,1%,48,app,
2024-03-05,2024-03-05 17:54:00,CUST000000250927,69772,5,2000000149455,1,SGD,14,2%,2,app,
2024-03-05,2024-03-05 03:45:55,CUST000000229764,69773,1,2000000359168,4,INR,3519,3%,1633,web,
2024-03-05,2024-03-05 03:45:55,CUST000000229764,69773,2,2000000277295,1,INR,11474,9%,1256,web,
2024-03-05,2024-03-05 03:45:55,CUST000000229764,69773,3,2000000028316,1,INR,4656,2%,550,web,
2024-03-05,2024-03-05 21:29:51,CUST000000160040,69774,1,2000000232393,1,AUD,183,2%,9,web,
2024-03-05,2024-03-05 18:28:23,CUST000000219626,69775,1,2000000254555,Two,AUD,1028,5%,99,web,PRIME5
2024-03-05,2024-03-05 18:28:23,CUST000000219626,69775,2,2000000281223,1,AUD,100,0%,6,web,PRIME5
2024-03-05,2024-03-05 09:23:01,CUST000000227515,69776,1,2000000282268,1,INR,532,12%,85,app,
2024-03-05,2024-03-05 17:29:34,CUST000000010314,69777,1,2000000468877,1,INR,2592,1%,309,app,
2024-03-05,2024-03-05 11:14:23,CUST000000137903,69778,1,2000000084343,1,INR,4774,0%,573,app,SAVE50
2024-03-05,2024-03-05 12:20:26,CUST000000233347,69779,1,2000000061320,1,INR,2219,11%,358,web,FEST20
2024-03-05,2024-03-05 12:20:26,CUST000000233347,69779,2,2000000192383,1,INR,6499,20%,261,web,FEST20
2024-03-05,2024-03-05 04:50:11,CUST000000129691,69780,1,2000000018805,Two,INR,90222,5%,30895,web,NEW10
2024-03-05,2024-03-05 07:23:27,CUST000000003830,69781,1,2000000200927,1,CAD,18,0%,4,app,
2024-03-05,2024-03-05 17:08:16,CUST000000257344,69782,1,2000000296210,1,INR,11977,11%,536,app,
2024-03-05,2024-03-05 17:08:16,CUST000000257344,69782,2,2000000353067,1,INR,1708,13%,75,app,
2024-03-05,2024-03-05 17:08:16,CUST000000257344,69782,3,2000000377889,Two,INR,1186,6%,269,app,
2024-03-05,2024-03-05 17:15:17,CUST000000026926,69783,1,2000000264158,1,AED,399,7%,67,app,
2024-03-05,2024-03-05 17:15:17,CUST000000026926,69783,2,2000000208862,1,AED,45,23%,5,app,
2024-03-05,2024-03-05 17:15:17,CUST000000026926,69783,3,2000000162645,1,AED,4347,10%,195,app,
2024-03-05,2024-03-05 16:24:26,CUST000000104705,69784,1,2000000093604,3,INR,172,0%,62,web,
2024-03-05,2024-03-05 16:24:26,CUST000000104705,69784,2,2000000400655,Two,INR,132,8%,30,web,
2024-03-05,2024-03-05 16:24:26,CUST000000104705,69784,3,2000000127583,1,INR,2487,19%,101,web,
2024-03-05,2024-03-05 16:24:26,CUST000000104705,69784,4,2000000120614,1,INR,921,4%,45,web,
2024-03-05,2024-03-05 16:24:26,CUST000000104705,69784,5,2000000131276,1,INR,928,0%,47,web,
2024-03-05,2024-03-05 08:56:23,CUST000000103481,69785,1,2000000468891,1,INR,1325,11%,141,web,
2024-03-05,2024-03-05 08:01:02,CUST000000049032,69786,1,2000000137742,1,INR,1205,0%,145,web,
2024-03-05,2024-03-05 05:26:30,CUST000000168655,69787,1,2000000141848,Two,USD,$92,4%,32,app,
2024-03-05,2024-03-05 05:26:30,CUST000000168655,69787,2,2000000043890,1,USD,$1130,0%,204,app,
2024-03-05,2024-03-05 22:08:38,CUST000000234756,69788,1,2000000375557,4,INR,1379,0%,663,app,SAVE50
2024-03-05,2024-03-05 22:08:38,CUST000000234756,69788,2,2000000417240,1,INR,3334,14%,143,app,SAVE50
2024-03-05,2024-03-05 19:08:54,CUST000000257705,69789,1,2000000014371,1,INR,87544,13%,9090,web,NEW10
2024-03-05,2024-03-05 23:30:17,CUST000000023789,69790,1,2000000173948,1,GBP,34,4%,4,app,
2024-03-05,2024-03-05 23:32:35,CUST000000245117,69791,1,2000000345819,1,INR,4300,7%,200,web,
2024-03-05,2024-03-05 15:30:29,CUST000000272130,69792,1,2000000309712,1,INR,38534,5%,1829,web,
2024-03-05,2024-03-05 15:30:29,CUST000000272130,69792,2,2000000317533,1,INR,1446,0%,174,web,
2024-03-05,2024-03-05 15:30:29,CUST000000272130,69792,3,2000000463896,1,INR,10482,9%,1147,web,
2024-03-05,2024-03-05 15:30:29,CUST000000272130,69792,4,2000000047775,Two,INR,11324,4%,1088,web,
2024-03-05,2024-03-05 18:45:29,CUST000000172524,69793,1,2000000218502,1,GBP,114,9%,19,app,
2024-03-05,2024-03-05 03:18:36,CUST000000059742,69794,1,2000000433868,4,INR,2048,0%,984,app,
2024-03-05,2024-03-05 23:33:58,CUST000000163444,69795,1,2000000224718,3,INR,45578,20%,13059,app,FEST20
2024-03-05,2024-03-05 23:33:58,CUST000000163444,69795,2,2000000101545,1,INR,2251,0%,271,app,FEST20
2024-03-05,2024-03-05 16:56:37,CUST000000139329,69796,1,2000000337104,1,INR,26255,7%,2918,app,NEW10
2024-03-05,2024-03-05 04:41:19,CUST000000259109,69797,1,2000000133898,Two,AED,244,24%,19,web,
2024-03-05,2024-03-05 04:41:19,CUST000000259109,69797,2,2000000332154,1,AED,190,13%,9,web,
2024-03-05,2024-03-05 09:23:43,CUST000000089035,69798,1,2000000177076,3,INR,1158,11%,555,web,
2024-03-05,2024-03-05 09:23:43,CUST000000089035,69798,2,2000000235509,1,INR,1539,6%,73,web,
2024-03-05,2024-03-05 01:02:21,CUST000000293695,69799,1,2000000458397,Two,INR,7290,17%,1455,app,
2024-03-05,2024-03-05 01:02:21,CUST000000293695,69799,2,2000000481241,Two,INR,2094,14%,181,app,
2024-03-05,2024-03-05 07:04:14,CUST000000155669,69800,1,2000000353975,Two,SGD,25,7%,6,web,
2024-03-05,2024-03-05 07:04:14,CUST000000155669,69800,2,2000000341583,1,SGD,20,23%,2,web,
2024-03-05,2024-03-05 07:04:14,CUST000000155669,69800,3,2000000383200,1,SGD,90,21%,4,web,
2024-03-05,2024-03-05 23:58:49,CUST000000063380,69801,1,2000000369136,1,USD,$1249,5%,214,web,
2024-03-05,2024-03-05 18:54:37,CUST000000294026,69802,1,2000000076539,Two,INR,774,3%,76,app,
2024-03-05,2024-03-05 03:51:51,CUST000000105403,69803,1,2000000075259,1,INR,3851,0%,694,web,
2024-03-05,2024-03-05 00:53:53,CUST000000249675,69804,1,2000000130583,1,INR,615,4%,106,app,NEW10
2024-03-05,2024-03-05 00:53:53,CUST000000249675,69804,2,2000000409177,Two,INR,2506,0%,602,app,NEW10
2024-03-05,2024-03-05 00:53:53,CUST000000249675,69804,3,2000000271620,1,INR,64477,13%,6709,app,NEW10
