dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-05,2025-02-05 14:06:04,CUST000000050564,446602,2,2000000061825,1,USD,$1244,4%,144,app,
2025-02-05,2025-02-05 14:06:04,CUST000000050564,446602,3,2000000336848,1,USD,$114,0%,14,app,
2025-02-05,2025-02-05 14:26:49,CUST000000266997,446603,1,2000000339191,1,AED,8,24%,1,app,
2025-02-05,2025-02-05 05:36:34,CUST000000065794,446604,1,2000000296258,1,INR,9143,13%,954,web,
2025-02-05,2025-02-05 05:36:34,CUST000000065794,446604,2,2000000386997,Two,INR,1039,1%,248,web,
2025-02-05,2025-02-05 05:36:34,CUST000000065794,446604,3,2000000134727,1,INR,1212,13%,127,web,
2025-02-05,2025-02-05 06:01:03,CUST000000228688,446605,1,2000000059075,1,GBP,195,7%,33,web,
2025-02-05,2025-02-05 06:01:03,CUST000000228688,446605,2,2000000246499,Two,GBP,5,7%,2,web,
2025-02-05,2025-02-05 06:31:29,CUST000000093453,446606,1,2000000391229,1,CAD,80,14%,9,app,
2025-02-05,2025-02-05 06:31:29,CUST000000093453,446606,2,2000000398501,1,CAD,49,15%,6,app,
2025-02-05,2025-02-05 07:21:23,CUST000000066603,446607,1,2000000012988,1,INR,3719,6%,419,app,
2025-02-05,2025-02-05 07:21:23,CUST000000066603,446607,2,2000000346441,1,INR,107848,12%,4760,app,
2025-02-05,2025-02-05 07:21:23,CUST000000066603,446607,3,2000000279794,1,INR,35628,1%,4243,app,
2025-02-05,2025-02-05 16:26:09,CUST000000183805,446608,1,2000000063324,1,USD,$42,15%,2,web,
2025-02-05,2025-02-05 16:26:09,CUST000000183805,446608,2,2000000037691,1,USD,$56,2%,7,web,
2025-02-05,2025-02-05 04:11:07,CUST000000243714,446609,1,2000000325859,Two,USD,$51,6%,5,app,FEST20
2025-02-05,2025-02-05 22:43:30,CUST000000063029,446610,1,2000000319803,1,INR,13452,0%,1614,web,FEST20
2025-02-05,2025-02-05 11:45:55,CUST000000102432,446611,1,2000000193052,1,SGD,6,0%,2,web,
2025-02-05,2025-02-05 09:46:36,CUST000000059118,446612,1,2000000236056,Two,SGD,36,8%,13,web,FEST20
2025-02-05,2025-02-05 09:46:36,CUST000000059118,446612,2,2000000467863,1,SGD,955,0%,115,web,FEST20
2025-02-05,2025-02-05 20:43:27,CUST000000226181,446613,1,2000000010489,Two,INR,41369,2%,9776,web,PRIME5
2025-02-05,2025-02-05 20:42:12,CUST000000067938,446614,1,2000000448565,1,INR,91868,16%,9219,web,
2025-02-05,2025-02-05 20:42:12,CUST000000067938,446614,2,2000000231822,1,INR,1267,19%,52,web,
2025-02-05,2025-02-05 09:51:09,CUST000000054319,446615,1,2000000425481,1,USD,$5,13%,1,web,
2025-02-05,2025-02-05 09:51:09,CUST000000054319,446615,2,2000000226132,Two,USD,$148,14%,13,web,
2025-02-05,2025-02-05 08:40:27,CUST000000026432,446616,1,2000000486024,1,USD,$19,7%,4,web,FEST20
2025-02-05,2025-02-05 06:51:47,CUST000000071791,446617,1,2000000080307,Two,USD,$35,0%,4,app,FEST20
2025-02-05,2025-02-05 06:51:47,CUST000000071791,446617,2,2000000311708,1,USD,$55,13%,6,app,FEST20
2025-02-05,2025-02-05 12:42:58,CUST000000175940,446618,1,2000000265155,4,INR,1779,0%,356,app,
2025-02-05,2025-02-05 12:42:58,CUST000000175940,446618,2,2000000466439,1,INR,1660,5%,189,app,
2025-02-05,2025-02-05 14:54:13,CUST000000170238,446619,1,2000000180007,1,USD,$77,6%,4,app,
2025-02-05,2025-02-05 22:40:57,CUST000000129426,446620,1,2000000148311,1,AED,77,18%,8,web,
2025-02-05,2025-02-05 05:46:03,CUST000000255445,446621,1,2000000069029,1,AUD,37,31%,4,web,
2025-02-05,2025-02-05 13:27:47,CUST000000121730,446622,1,2000000018683,1,INR,865,0%,44,app,PRIME5
2025-02-05,2025-02-05 13:27:47,CUST000000121730,446622,2,2000000087788,Two,INR,38331,12%,8101,app,PRIME5
2025-02-05,2025-02-05 12:57:54,CUST000000271759,446623,1,2000000011233,1,INR,26299,0%,3156,app,
2025-02-05,2025-02-05 12:57:54,CUST000000271759,446623,2,2000000083407,1,INR,4853,12%,214,app,
2025-02-05,2025-02-05 21:36:37,CUST000000144656,446624,1,2000000476490,1,GBP,15,18%,2,app,
2025-02-05,2025-02-05 21:36:37,CUST000000144656,446624,2,2000000067100,1,GBP,116,9%,13,app,
2025-02-05,2025-02-05 07:23:52,CUST000000147689,446625,1,2000000342719,1,SGD,51,9%,3,app,
2025-02-05,2025-02-05 20:25:11,CUST000000094547,446626,1,2000000199702,1,INR,1719,16%,174,app,PRIME5
2025-02-05,2025-02-05 20:25:11,CUST000000094547,446626,2,2000000138374,4,INR,2206,5%,421,app,PRIME5
2025-02-05,2025-02-05 05:49:57,CUST000000196343,446627,1,2000000178479,1,INR,2938,3%,343,web,
2025-02-05,2025-02-05 02:38:20,CUST000000081257,446628,1,2000000406114,1,AED,230,4%,40,app,
2025-02-05,2025-02-05 01:11:38,CUST000000110527,446629,1,2000000149448,Two,INR,991,2%,234,app,
2025-02-05,2025-02-05 01:11:38,CUST000000110527,446629,2,2000000303925,1,INR,3211,14%,138,app,
2025-02-05,2025-02-05 01:11:38,CUST000000110527,446629,3,2000000428819,1,INR,1350,0%,68,app,
2025-02-05,2025-02-05 01:11:38,CUST000000110527,446629,4,2000000473550,3,INR,347,1%,124,app,
2025-02-05,2025-02-05 01:11:38,CUST000000110527,446629,5,2000000148861,3,INR,49597,7%,6911,app,
2025-02-05,2025-02-05 09:44:36,CUST000000017861,446630,1,2000000085517,1,INR,3758,0%,452,web,
2025-02-05,2025-02-05 09:44:36,CUST000000017861,446630,2,2000000086309,1,INR,1856,1%,221,web,
2025-02-05,2025-02-05 06:40:14,CUST000000105148,446631,1,2000000383774,1,INR,104630,9%,4737,web,
2025-02-05,2025-02-05 06:40:14,CUST000000105148,446631,2,2000000081052,1,INR,866,3%,152,web,
2025-02-05,2025-02-05 06:40:14,CUST000000105148,446631,3,2000000195940,1,INR,971,2%,114,web,
2025-02-05,2025-02-05 12:24:36,CUST000000225548,446632,1,2000000477725,1,INR,355,15%,37,app,
2025-02-05,2025-02-05 12:32:23,CUST000000268961,446633,1,2000000365893,1,CAD,61,3%,3,web,NEW10
2025-02-05,2025-02-05 12:52:58,CUST000000157270,446634,1,2000000235325,Two,USD,$7,19%,3,app,
2025-02-05,2025-02-05 03:46:55,CUST000000047315,446635,1,2000000113845,1,CAD,13,5%,2,app,
2025-02-05,2025-02-05 03:46:55,CUST000000047315,446635,2,2000000111100,3,CAD,82,6%,12,app,
2025-02-05,2025-02-05 05:39:02,CUST000000092854,446636,1,2000000488714,1,INR,3649,6%,411,web,
2025-02-05,2025-02-05 05:39:02,CUST000000092854,446636,2,2000000370231,1,INR,4581,13%,481,web,
2025-02-05,2025-02-05 05:39:02,CUST000000092854,446636,3,2000000379920,1,INR,169,10%,19,web,
2025-02-05,2025-02-05 07:30:22,CUST000000138575,446637,1,2000000266992,1,USD,$30,2%,4,web,
2025-02-05,2025-02-05 01:21:01,CUST000000227752,446638,1,2000000448138,1,INR,1930,15%,294,app,
2025-02-05,2025-02-05 13:03:11,CUST000000214788,446639,1,2000000329147,Two,INR,1619,10%,349,app,
2025-02-05,2025-02-05 19:14:17,CUST000000068358,446640,1,2000000156705,1,AUD,76,0%,10,web,
2025-02-05,2025-02-05 19:14:17,CUST000000068358,446640,2,2000000200590,1,AUD,96,22%,10,web,
2025-02-05,2025-02-05 18:54:42,CUST000000177730,446641,1,2000000336060,1,GBP,10,0%,1,app,FEST20
2025-02-05,2025-02-05 14:09:10,CUST000000258476,446642,1,2000000487335,1,INR,894,0%,45,app,
2025-02-05,2025-02-05 14:09:10,CUST000000258476,446642,2,2000000025001,1,INR,1889,12%,83,app,
2025-02-05,2025-02-05 23:18:17,CUST000000060333,446643,1,2000000029238,1,INR,378,9%,18,app,
2025-02-05,2025-02-05 07:20:44,CUST000000208339,446644,1,2000000439099,1,GBP,715,10%,78,app,
2025-02-05,2025-02-05 09:18:48,CUST000000131372,446645,1,2000000217468,Two,GBP,9,10%,3,web,
2025-02-05,2025-02-05 23:38:58,CUST000000083041,446646,1,2000000078977,1,INR,3129,9%,342,app,
2025-02-05,2025-02-05 23:38:58,CUST000000083041,446646,2,2000000262833,1,INR,4453,10%,719,app,
2025-02-05,2025-02-05 00:14:18,CUST000000243363,446647,1,2000000242750,1,USD,$7,7%,1,app,PRIME5
2025-02-05,2025-02-05 07:23:51,CUST000000011536,446648,1,2000000000893,1,INR,10550,19%,1027,web,PRIME5
2025-02-05,2025-02-05 07:23:51,CUST000000011536,446648,2,2000000207964,1,INR,96567,9%,10510,web,PRIME5
2025-02-05,2025-02-05 07:23:51,CUST000000011536,446648,3,2000000073729,1,INR,16457,4%,1904,web,PRIME5
2025-02-05,2025-02-05 07:23:51,CUST000000011536,446648,4,2000000459035,1,INR,6286,9%,689,web,PRIME5
2025-02-05,2025-02-05 23:00:06,CUST000000242544,446649,1,2000000045771,Two,INR,14759,14%,3045,app,FEST20
2025-02-05,2025-02-05 13:15:03,CUST000000161809,446650,1,2000000083018,1,INR,27232,5%,1295,app,NEW10
2025-02-05,2025-02-05 07:49:30,CUST000000153221,446651,1,2000000257778,3,INR,1321,0%,476,app,FEST20
2025-02-05,2025-02-05 07:49:30,CUST000000153221,446651,2,2000000138336,1,INR,610,0%,74,app,FEST20
2025-02-05,2025-02-05 07:49:30,CUST000000153221,446651,3,2000000050911,1,INR,81876,5%,14029,app,FEST20
2025-02-05,2025-02-05 13:22:02,CUST000000293524,446652,1,2000000237121,1,AED,2118,19%,311,web,
2025-02-05,2025-02-05 06:13:03,CUST000000052768,446653,1,2000000145945,1,INR,361,0%,44,app,FEST20
2025-02-05,2025-02-05 20:49:36,CUST000000238583,446654,1,2000000077383,1,INR,8977,4%,430,app,
2025-02-05,2025-02-05 17:17:27,CUST000000235707,446655,1,2000000485027,1,INR,507,14%,53,app,
2025-02-05,2025-02-05 19:31:17,CUST000000009491,446656,1,2000000497044,1,INR,2729,2%,134,web,
2025-02-05,2025-02-05 19:31:17,CUST000000009491,446656,2,2000000083223,1,INR,1697,15%,174,web,
2025-02-05,2025-02-05 13:05:13,CUST000000198204,446657,1,2000000469942,1,INR,1525,4%,176,app,
2025-02-05,2025-02-05 09:24:47,CUST000000209274,446658,1,2000000148267,1,INR,14071,0%,1689,web,
2025-02-05,2025-02-05 09:24:47,CUST000000209274,446658,2,2000000242590,1,INR,5203,14%,809,web,
2025-02-05,2025-02-05 08:41:37,CUST000000100713,446659,1,2000000037349,1,INR,64387,4%,3096,web,
2025-02-05,2025-02-05 08:41:37,CUST000000100713,446659,2,2000000047348,1,INR,690,19%,67,web,
2025-02-05,2025-02-05 22:28:57,CUST000000114632,446660,1,2000000443720,1,GBP,15,11%,2,app,
2025-02-05,2025-02-05 22:28:57,CUST000000114632,446660,2,2000000285658,1,GBP,10,14%,2,app,
2025-02-05,2025-02-05 22:28:57,CUST000000114632,446660,3,2000000062211,1,GBP,2,2%,1,app,
2025-02-05,2025-02-05 22:28:57,CUST000000114632,446660,4,2000000431468,1,GBP,22,14%,3,app,
2025-02-05,2025-02-05 17:40:33,CUST000000005069,446661,1,2000000096155,1,AUD,51,2%,3,app,
2025-02-05,2025-02-05 07:36:02,CUST000000156080,446662,1,2000000127606,1,INR,3462,0%,624,app,
2025-02-05,2025-02-05 07:36:02,CUST000000156080,446662,2,2000000379777,4,INR,156,15%,64,app,
2025-02-05,2025-02-05 14:54:38,CUST000000282573,446663,1,2000000490410,1,USD,$11,4%,2,app,
2025-02-05,2025-02-05 07:36:37,CUST000000278815,446664,1,2000000429854,1,GBP,65,8%,3,web,
2025-02-05,2025-02-05 04:30:27,CUST000000250010,446665,1,2000000077284,1,INR,2130,0%,256,app,
2025-02-05,2025-02-05 04:30:27,CUST000000250010,446665,2,2000000094397,3,INR,4023,15%,1844,app,
2025-02-05,2025-02-05 20:54:11,CUST000000207676,446666,1,2000000252698,1,INR,581,0%,105,web,PRIME5
2025-02-05,2025-02-05 20:54:11,CUST000000207676,446666,2,2000000326528,1,INR,779,0%,39,web,PRIME5
2025-02-05,2025-02-05 20:54:11,CUST000000207676,446666,3,2000000492681,1,INR,708,4%,123,web,PRIME5
2025-02-05,2025-02-05 23:45:03,CUST000000067222,446667,1,2000000170800,1,INR,474,3%,23,app,PRIME5
2025-02-05,2025-02-05 18:32:13,CUST000000152004,446668,1,2000000014975,Two,INR,1629,21%,310,app,
2025-02-05,2025-02-05 18:32:13,CUST000000152004,446668,2,2000000139937,Two,INR,10960,11%,975,app,
2025-02-05,2025-02-05 05:15:50,CUST000000091521,446669,1,2000000412078,1,INR,33858,10%,3665,app,
2025-02-05,2025-02-05 05:15:50,CUST000000091521,446669,2,2000000496733,1,INR,10060,1%,1197,app,
2025-02-05,2025-02-05 23:26:47,CUST000000018600,446670,1,2000000406831,1,USD,$188,8%,9,app,FEST20
2025-02-05,2025-02-05 23:26:47,CUST000000018600,446670,2,2000000112770,1,USD,$92,10%,11,app,FEST20
2025-02-05,2025-02-05 17:31:47,CUST000000174671,446671,1,2000000306872,1,INR,5057,14%,218,web,
2025-02-05,2025-02-05 17:31:47,CUST000000174671,446671,2,2000000024349,1,INR,2090,4%,100,web,
2025-02-05,2025-02-05 17:31:47,CUST000000174671,446671,3,2000000403564,1,INR,784,9%,86,web,
2025-02-05,2025-02-05 19:17:35,CUST000000082714,446672,1,2000000442815,1,USD,$49,11%,6,web,SAVE50
2025-02-05,2025-02-05 11:33:43,CUST000000075862,446673,1,2000000432724,1,AED,76,10%,9,web,
2025-02-05,2025-02-05 13:48:54,CUST000000078513,446674,1,2000000011196,Two,CAD,11,13%,3,web,
2025-02-05,2025-02-05 05:29:19,CUST000000106949,446675,1,2000000063461,Two,AUD,105,6%,24,web,SAVE50
2025-02-05,2025-02-05 23:40:06,CUST000000246224,446676,1,2000000066127,1,INR,1630,26%,145,web,
2025-02-05,2025-02-05 23:40:06,CUST000000246224,446676,2,2000000267319,Two,INR,10535,16%,3179,web,
2025-02-05,2025-02-05 03:52:44,CUST000000203955,446677,1,2000000237978,1,INR,83961,12%,13326,web,
2025-02-05,2025-02-05 17:07:09,CUST000000021656,446678,1,2000000071008,1,AUD,4,17%,1,web,
2025-02-05,2025-02-05 04:54:11,CUST000000085710,446679,1,2000000375731,1,USD,$8,14%,1,app,
2025-02-05,2025-02-05 04:54:11,CUST000000085710,446679,2,2000000418490,1,USD,$31,3%,4,app,
2025-02-05,2025-02-05 04:54:11,CUST000000085710,446679,3,2000000416250,1,USD,$9,2%,2,app,
2025-02-05,2025-02-05 04:54:11,CUST000000085710,446679,4,2000000056562,1,USD,$15,0%,1,app,
2025-02-05,2025-02-05 14:35:40,CUST000000143159,446680,1,2000000097190,1,INR,8219,6%,928,app,
2025-02-05,2025-02-05 14:35:40,CUST000000143159,446680,2,2000000266787,Two,INR,12686,23%,2351,app,
2025-02-05,2025-02-05 14:35:40,CUST000000143159,446680,3,2000000338170,1,INR,2323,0%,279,app,
2025-02-05,2025-02-05 07:52:50,CUST000000007115,446681,1,2000000343266,1,INR,641,5%,74,app,PRIME5
2025-02-05,2025-02-05 07:52:50,CUST000000007115,446681,2,2000000273013,1,INR,8537,21%,814,app,PRIME5
2025-02-05,2025-02-05 03:11:43,CUST000000246343,446682,1,2000000250854,1,AUD,48,9%,6,app,PRIME5
2025-02-05,2025-02-05 05:12:20,CUST000000072322,446683,1,2000000010052,1,AUD,10,12%,2,app,
2025-02-05,2025-02-05 01:49:00,CUST000000001850,446684,1,2000000440545,1,INR,3308,17%,496,app,SAVE50
2025-02-05,2025-02-05 14:45:38,CUST000000008051,446685,1,2000000091853,Two,INR,15694,0%,3767,web,
2025-02-05,2025-02-05 13:12:48,CUST000000030546,446686,1,2000000432946,1,INR,618,30%,22,app,
2025-02-05,2025-02-05 16:13:05,CUST000000037854,446687,1,2000000270036,1,INR,31542,7%,3531,app,NEW10
2025-02-05,2025-02-05 16:13:05,CUST000000037854,446687,2,2000000018553,Two,INR,803,0%,193,app,NEW10
2025-02-05,2025-02-05 18:15:18,CUST000000141872,446688,1,2000000015033,1,USD,$1201,10%,54,web,PRIME5
2025-02-05,2025-02-05 18:15:18,CUST000000141872,446688,2,2000000225135,Two,USD,$11,12%,3,web,PRIME5
2025-02-05,2025-02-05 17:28:38,CUST000000228775,446689,1,2000000315195,Two,INR,3338,12%,705,web,
2025-02-05,2025-02-05 17:28:38,CUST000000228775,446689,2,2000000132648,Two,INR,1849,16%,372,web,
2025-02-05,2025-02-05 03:17:05,CUST000000199439,446690,1,2000000267043,1,SGD,61,31%,6,web,FEST20
2025-02-05,2025-02-05 11:08:53,CUST000000108183,446691,1,2000000243108,Two,USD,$97,4%,34,app,FEST20
2025-02-05,2025-02-05 11:08:53,CUST000000108183,446691,2,2000000496948,Two,USD,$8,3%,4,app,FEST20
2025-02-05,2025-02-05 22:42:08,CUST000000047424,446692,1,2000000480152,1,INR,12815,12%,565,app,
2025-02-05,2025-02-05 03:58:02,CUST000000020035,446693,1,2000000194332,1,GBP,126,6%,15,app,
2025-02-05,2025-02-05 14:10:14,CUST000000009851,446694,1,2000000174600,1,INR,31834,6%,1499,app,FEST20
2025-02-05,2025-02-05 14:10:14,CUST000000009851,446694,2,2000000063119,1,INR,3684,11%,394,app,FEST20
2025-02-05,2025-02-05 14:10:14,CUST000000009851,446694,3,2000000036380,1,INR,1519,20%,146,app,FEST20
2025-02-05,2025-02-05 14:10:14,CUST000000009851,446694,4,2000000460475,1,INR,5955,12%,261,app,FEST20
2025-02-05,2025-02-05 14:10:14,CUST000000009851,446694,5,2000000334448,1,INR,50932,7%,2365,app,FEST20
2025-02-05,2025-02-05 21:36:29,CUST000000252346,446695,1,2000000234427,1,INR,1428,17%,142,app,
2025-02-05,2025-02-05 06:37:09,CUST000000182688,446696,1,2000000074610,Two,INR,1645,0%,165,web,NEW10
2025-02-05,2025-02-05 11:17:25,CUST000000084958,446697,1,2000000106465,1,USD,$201,5%,35,app,
2025-02-05,2025-02-05 11:17:25,CUST000000084958,446697,2,2000000449005,1,USD,$643,0%,78,app,
2025-02-05,2025-02-05 11:17:25,CUST000000084958,446697,3,2000000398600,3,USD,$5,10%,2,app,
2025-02-05,2025-02-05 00:39:32,CUST000000050918,446698,1,2000000321318,3,GBP,21,9%,3,web,
2025-02-05,2025-02-05 19:39:03,CUST000000107126,446699,1,2000000033495,1,USD,$67,2%,8,app,NEW10
2025-02-05,2025-02-05 07:06:08,CUST000000061650,446700,1,2000000240268,1,INR,2405,16%,101,web,
2025-02-05,2025-02-05 19:14:38,CUST000000195777,446701,1,2000000433844,1,SGD,94,10%,11,app,
2025-02-05,2025-02-05 21:33:57,CUST000000143524,446702,1,2000000486185,1,AED,4555,4%,786,app,
2025-02-05,2025-02-05 21:33:57,CUST000000143524,446702,2,2000000144634,Two,AED,67,0%,17,app,
2025-02-05,2025-02-05 07:02:47,CUST000000160023,446703,1,2000000359977,1,AED,100,1%,5,app,
2025-02-05,2025-02-05 07:02:47,CUST000000160023,446703,2,2000000318356,1,AED,219,9%,24,app,
2025-02-05,2025-02-05 07:02:47,CUST000000160023,446703,3,2000000203935,1,AED,46,34%,2,app,
2025-02-05,2025-02-05 22:15:05,CUST000000296969,446704,1,2000000429670,1,INR,1225,0%,221,web,
2025-02-05,2025-02-05 23:45:10,CUST000000001608,446705,1,2000000344935,1,INR,3089,5%,353,app,
2025-02-05,2025-02-05 23:24:22,CUST000000075281,446706,1,2000000416045,3,GBP,502,14%,65,web,NEW10
2025-02-05,2025-02-05 13:47:59,CUST000000099252,446707,1,2000000124858,1,INR,12687,4%,1468,web,
2025-02-05,2025-02-05 13:47:59,CUST000000099252,446707,2,2000000088280,Two,INR,324,0%,117,web,
2025-02-05,2025-02-05 13:47:59,CUST000000099252,446707,3,2000000036212,1,INR,2570,10%,280,web,
2025-02-05,2025-02-05 00:24:01,CUST000000085166,446708,1,2000000477817,4,SGD,74,10%,33,web,
2025-02-05,2025-02-05 09:55:37,CUST000000099961,446709,1,2000000045481,1,AUD,51,7%,3,web,
2025-02-05,2025-02-05 09:55:37,CUST000000099961,446709,2,2000000066714,1,AUD,15,9%,1,web,
2025-02-05,2025-02-05 09:55:37,CUST000000099961,446709,3,2000000398181,1,AUD,58,4%,7,web,
2025-02-05,2025-02-05 22:35:13,CUST000000030904,446710,1,2000000426938,Two,INR,166,11%,54,web,
2025-02-05,2025-02-05 04:34:01,CUST000000156217,446711,1,2000000395180,1,USD,$50,3%,6,web,
2025-02-05,2025-02-05 04:34:01,CUST000000156217,446711,2,2000000283197,Two,USD,$22,1%,6,web,
2025-02-05,2025-02-05 03:56:01,CUST000000048519,446712,1,2000000116549,1,CAD,53,13%,3,app,FEST20
2025-02-05,2025-02-05 03:56:01,CUST000000048519,446712,2,2000000050676,1,CAD,35,0%,5,app,FEST20
2025-02-05,2025-02-05 03:56:01,CUST000000048519,446712,3,2000000449364,1,CAD,147,0%,8,app,FEST20
2025-02-05,2025-02-05 03:56:01,CUST000000048519,446712,4,2000000167695,1,CAD,72,0%,4,app,FEST20
2025-02-05,2025-02-05 11:11:32,CUST000000298679,446713,1,2000000193328,1,GBP,23,10%,4,web,
2025-02-05,2025-02-05 11:11:32,CUST000000298679,446713,2,2000000402420,1,GBP,10,14%,1,web,
2025-02-05,2025-02-05 11:11:32,CUST000000298679,446713,3,2000000042008,Two,GBP,18,21%,2,web,
2025-02-05,2025-02-05 11:11:32,CUST000000298679,446713,4,2000000438863,1,GBP,18,11%,3,web,
2025-02-05,2025-02-05 12:52:02,CUST000000248738,446714,1,2000000266558,1,INR,38309,0%,4598,app,
2025-02-05,2025-02-05 09:56:06,CUST000000073662,446715,1,2000000488882,1,INR,427,8%,48,web,FEST20
2025-02-05,2025-02-05 17:19:12,CUST000000200587,446716,1,2000000493794,1,SGD,16,8%,3,app,
2025-02-05,2025-02-05 18:12:40,CUST000000247778,446717,1,2000000093192,3,INR,2515,0%,906,web,PRIME5
2025-02-05,2025-02-05 18:12:40,CUST000000247778,446717,2,2000000290362,1,INR,1695,6%,80,web,PRIME5
2025-02-05,2025-02-05 09:36:40,CUST000000059415,446718,1,2000000058610,1,INR,16655,0%,833,app,
2025-02-05,2025-02-05 02:59:58,CUST000000057698,446719,1,2000000253602,1,INR,1431,3%,70,web,
2025-02-05,2025-02-05 04:26:09,CUST000000083433,446720,1,2000000061474,1,INR,2101,11%,224,app,PRIME5
2025-02-05,2025-02-05 22:03:11,CUST000000273257,446721,1,2000000006543,1,INR,5583,8%,617,app,
2025-02-05,2025-02-05 00:58:59,CUST000000261228,446722,1,2000000295145,1,INR,279,9%,31,app,SAVE50
2025-02-05,2025-02-05 00:58:59,CUST000000261228,446722,2,2000000072692,1,INR,3642,3%,424,app,SAVE50
2025-02-05,2025-02-05 15:20:44,CUST000000044088,446723,1,2000000174211,1,INR,4013,0%,201,app,
2025-02-05,2025-02-05 09:03:08,CUST000000015818,446724,1,2000000056371,1,GBP,311,8%,35,web,PRIME5
2025-02-05,2025-02-05 02:49:24,CUST000000018914,446725,1,2000000300313,1,AUD,16,11%,3,web,
2025-02-05,2025-02-05 02:49:24,CUST000000018914,446725,2,2000000499857,1,AUD,1288,17%,129,web,
2025-02-05,2025-02-05 02:49:24,CUST000000018914,446725,3,2000000129983,1,AUD,22,16%,4,web,
2025-02-05,2025-02-05 02:49:24,CUST000000018914,446725,4,2000000496504,1,AUD,323,7%,37,web,
2025-02-05,2025-02-05 08:44:05,CUST000000057326,446726,1,2000000241241,1,USD,$10,0%,2,app,
2025-02-05,2025-02-05 13:38:15,CUST000000191837,446727,1,2000000409030,Two,GBP,4,10%,1,app,
2025-02-05,2025-02-05 10:19:12,CUST000000197673,446728,1,2000000421698,1,INR,2074,8%,96,web,FEST20
2025-02-05,2025-02-05 10:19:12,CUST000000197673,446728,2,2000000019024,1,INR,10932,6%,1237,web,FEST20
2025-02-05,2025-02-05 10:19:12,CUST000000197673,446728,3,2000000390147,Two,INR,2796,0%,1007,web,FEST20
2025-02-05,2025-02-05 07:49:02,CUST000000201305,446729,1,2000000413303,4,GBP,45,18%,8,web,
2025-02-05,2025-02-05 07:49:02,CUST000000201305,446729,2,2000000393193,1,GBP,42,19%,5,web,
2025-02-05,2025-02-05 10:25:26,CUST000000081912,446730,1,2000000364384,1,USD,$88,1%,5,app,
2025-02-05,2025-02-05 13:47:38,CUST000000281829,446731,1,2000000334011,1,INR,92992,9%,10160,app,SAVE50
2025-02-05,2025-02-05 13:47:38,CUST000000281829,446731,2,2000000440620,1,INR,9742,0%,1170,app,SAVE50
2025-02-05,2025-02-05 13:47:38,CUST000000281829,446731,3,2000000491394,Two,INR,2726,23%,505,app,SAVE50
2025-02-05,2025-02-05 13:47:38,CUST000000281829,446731,4,2000000295862,1,INR,10494,0%,1260,app,SAVE50
2025-02-05,2025-02-05 21:08:20,CUST000000243547,446732,1,2000000228686,1,USD,$15,0%,1,app,
2025-02-05,2025-02-05 05:31:30,CUST000000152585,446733,1,2000000123851,1,INR,37745,3%,4379,web,FEST20
2025-02-05,2025-02-05 05:31:30,CUST000000152585,446733,2,2000000434551,1,INR,2935,7%,138,web,FEST20
2025-02-05,2025-02-05 22:50:38,CUST000000137389,446734,1,2000000085937,Two,INR,4826,5%,1098,app,
2025-02-05,2025-02-05 20:40:42,CUST000000296364,446735,1,2000000306919,1,INR,3540,0%,425,web,PRIME5
2025-02-05,2025-02-05 20:40:42,CUST000000296364,446735,2,2000000031231,1,INR,13654,23%,1257,web,PRIME5
2025-02-05,2025-02-05 12:46:52,CUST000000051164,446736,1,2000000094809,1,INR,3033,24%,116,app,
2025-02-05,2025-02-05 23:00:51,CUST000000032789,446737,1,2000000414652,1,AED,1111,0%,134,web,SAVE50
2025-02-05,2025-02-05 23:00:51,CUST000000032789,446737,2,2000000389608,1,AED,1623,2%,80,web,SAVE50
2025-02-05,2025-02-05 23:00:51,CUST000000032789,446737,3,2000000448992,Two,AED,218,11%,47,web,SAVE50
2025-02-05,2025-02-05 14:37:58,CUST000000013932,446738,1,2000000237480,1,INR,1031,0%,52,web,NEW10
2025-02-05,2025-02-05 08:34:59,CUST000000033002,446739,1,2000000228532,Two,INR,60013,19%,4866,app,PRIME5
2025-02-05,2025-02-05 08:34:59,CUST000000033002,446739,2,2000000204376,1,INR,7013,4%,808,app,PRIME5
2025-02-05,2025-02-05 16:09:41,CUST000000047923,446740,1,2000000373423,1,GBP,14,8%,3,web,
2025-02-05,2025-02-05 16:09:41,CUST000000047923,446740,2,2000000082219,Two,GBP,488,10%,44,web,
2025-02-05,2025-02-05 16:09:41,CUST000000047923,446740,3,2000000239019,1,GBP,18,10%,3,web,
2025-02-05,2025-02-05 19:47:33,CUST000000197534,446741,1,2000000011042,1,INR,2653,1%,316,app,SAVE50
2025-02-05,2025-02-05 19:47:33,CUST000000197534,446741,2,2000000229775,Two,INR,494,19%,144,app,SAVE50
2025-02-05,2025-02-05 10:24:08,CUST000000270342,446742,1,2000000275574,1,INR,2382,12%,105,app,
2025-02-05,2025-02-05 10:24:08,CUST000000270342,446742,2,2000000014111,3,INR,4730,7%,1586,app,
2025-02-05,2025-02-05 10:24:08,CUST000000270342,446742,3,2000000305035,1,INR,388,5%,19,app,
2025-02-05,2025-02-05 10:24:08,CUST000000270342,446742,4,2000000183961,1,INR,880,0%,45,app,
2025-02-05,2025-02-05 06:35:02,CUST000000191077,446743,1,2000000199764,1,USD,$6,5%,1,app,FEST20
