dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-07,2025-02-07 19:23:12,CUST000000236694,448452,2,2000000216454,3,INR,6176,7%,3103,web,SAVE50
2025-02-07,2025-02-07 23:08:48,CUST000000258109,448453,1,2000000178080,3,AED,130,15%,40,app,NEW10
2025-02-07,2025-02-07 00:25:53,CUST000000230562,448454,1,2000000058733,1,INR,5135,13%,809,app,
2025-02-07,2025-02-07 21:08:19,CUST000000098762,448455,1,2000000097435,1,INR,4484,16%,452,app,
2025-02-07,2025-02-07 09:41:18,CUST000000021202,448456,1,2000000234649,1,USD,$147,8%,7,app,PRIME5
2025-02-07,2025-02-07 06:36:03,CUST000000127619,448457,1,2000000156637,1,AED,188,0%,10,app,
2025-02-07,2025-02-07 10:55:01,CUST000000024604,448458,1,2000000138886,1,AED,129,17%,6,app,NEW10
2025-02-07,2025-02-07 17:36:30,CUST000000135471,448459,1,2000000230443,1,INR,2596,2%,128,app,PRIME5
2025-02-07,2025-02-07 16:06:56,CUST000000297534,448460,1,2000000084473,1,INR,1456,8%,242,app,
2025-02-07,2025-02-07 07:54:22,CUST000000253896,448461,1,2000000206646,Two,INR,2928,4%,676,app,NEW10
2025-02-07,2025-02-07 04:16:10,CUST000000126127,448462,1,2000000339573,1,INR,2281,14%,99,web,SAVE50
2025-02-07,2025-02-07 16:38:42,CUST000000071214,448463,1,2000000367347,1,USD,$59,13%,7,app,PRIME5
2025-02-07,2025-02-07 15:06:12,CUST000000173046,448464,1,2000000407319,1,INR,2119,0%,255,app,
2025-02-07,2025-02-07 15:06:12,CUST000000173046,448464,2,2000000403434,Two,INR,33047,0%,3305,app,
2025-02-07,2025-02-07 10:05:19,CUST000000118793,448465,1,2000000325729,1,SGD,10,7%,1,app,FEST20
2025-02-07,2025-02-07 18:58:20,CUST000000286272,448466,1,2000000342788,1,GBP,43,15%,5,app,
2025-02-07,2025-02-07 01:45:24,CUST000000166733,448467,1,2000000483320,1,AED,72,4%,4,web,
2025-02-07,2025-02-07 08:46:42,CUST000000235407,448468,1,2000000274539,1,SGD,72,10%,12,web,
2025-02-07,2025-02-07 18:03:57,CUST000000122525,448469,1,2000000145907,1,SGD,9,20%,2,app,
2025-02-07,2025-02-07 10:04:03,CUST000000005458,448470,1,2000000334394,1,AED,10,6%,1,web,
2025-02-07,2025-02-07 16:53:54,CUST000000289476,448471,1,2000000443690,1,USD,$247,5%,29,web,FEST20
2025-02-07,2025-02-07 16:53:54,CUST000000289476,448471,2,2000000076232,Two,USD,$12,12%,2,web,FEST20
2025-02-07,2025-02-07 15:02:13,CUST000000184149,448472,1,2000000205847,1,INR,1348,6%,152,app,
2025-02-07,2025-02-07 15:02:13,CUST000000184149,448472,2,2000000469010,1,INR,1313,12%,140,app,
2025-02-07,2025-02-07 15:02:13,CUST000000184149,448472,3,2000000431062,1,INR,997,18%,99,app,
2025-02-07,2025-02-07 15:02:13,CUST000000184149,448472,4,2000000450803,1,INR,2578,7%,287,app,
2025-02-07,2025-02-07 15:02:13,CUST000000184149,448472,5,2000000052106,Two,INR,632,0%,152,app,
2025-02-07,2025-02-07 19:27:09,CUST000000236802,448473,1,2000000418629,1,INR,6482,8%,300,app,
2025-02-07,2025-02-07 19:27:09,CUST000000236802,448473,2,2000000200101,1,INR,818,0%,98,app,
2025-02-07,2025-02-07 23:53:10,CUST000000225619,448474,1,2000000217666,1,SGD,1972,2%,97,app,
2025-02-07,2025-02-07 23:26:59,CUST000000085390,448475,1,2000000019703,Two,INR,4459,24%,819,web,FEST20
2025-02-07,2025-02-07 13:38:18,CUST000000209984,448476,1,2000000233949,1,INR,1313,9%,61,app,SAVE50
2025-02-07,2025-02-07 04:12:28,CUST000000280458,448477,1,2000000073187,1,USD,$23,16%,3,app,
2025-02-07,2025-02-07 13:43:53,CUST000000090921,448478,1,2000000466491,Two,INR,1197,9%,110,app,NEW10
2025-02-07,2025-02-07 21:06:01,CUST000000070897,448479,1,2000000100609,1,AED,16,0%,3,web,SAVE50
2025-02-07,2025-02-07 14:46:46,CUST000000084546,448480,1,2000000074573,4,INR,4688,9%,2047,app,
2025-02-07,2025-02-07 18:14:52,CUST000000196362,448481,1,2000000297897,1,GBP,85,5%,15,app,
2025-02-07,2025-02-07 04:13:13,CUST000000177518,448482,1,2000000310022,1,SGD,6,28%,1,app,
2025-02-07,2025-02-07 16:53:23,CUST000000179997,448483,1,2000000298719,1,GBP,4,7%,1,web,
2025-02-07,2025-02-07 16:18:31,CUST000000091138,448484,1,2000000005959,1,USD,$165,9%,19,app,NEW10
2025-02-07,2025-02-07 22:09:09,CUST000000209937,448485,1,2000000081939,1,INR,1257,4%,217,web,NEW10
2025-02-07,2025-02-07 17:57:43,CUST000000141828,448486,1,2000000090016,1,GBP,736,5%,84,app,
2025-02-07,2025-02-07 08:27:44,CUST000000017431,448487,1,2000000460642,Two,SGD,3,0%,1,app,
2025-02-07,2025-02-07 08:27:44,CUST000000017431,448487,2,2000000431512,3,SGD,64,16%,20,app,
2025-02-07,2025-02-07 07:14:36,CUST000000177141,448488,1,2000000437972,1,INR,551,5%,63,app,SAVE50
2025-02-07,2025-02-07 07:14:36,CUST000000177141,448488,2,2000000092515,Two,INR,251,2%,25,app,SAVE50
2025-02-07,2025-02-07 07:14:36,CUST000000177141,448488,3,2000000038810,Two,INR,5558,12%,1760,app,SAVE50
2025-02-07,2025-02-07 07:14:36,CUST000000177141,448488,4,2000000009629,1,INR,5145,17%,510,app,SAVE50
2025-02-07,2025-02-07 07:14:36,CUST000000177141,448488,5,2000000030944,1,INR,296,17%,30,app,SAVE50
2025-02-07,2025-02-07 10:45:17,CUST000000201271,448489,1,2000000133874,1,INR,5462,13%,239,app,PRIME5
2025-02-07,2025-02-07 10:45:17,CUST000000201271,448489,2,2000000391878,1,INR,35565,9%,3885,app,PRIME5
2025-02-07,2025-02-07 21:59:08,CUST000000092067,448490,1,2000000076300,1,INR,5574,17%,233,web,
2025-02-07,2025-02-07 21:59:08,CUST000000092067,448490,2,2000000116907,1,INR,1040,4%,50,web,
2025-02-07,2025-02-07 07:46:23,CUST000000041692,448491,1,2000000457512,1,INR,3030,16%,128,web,
2025-02-07,2025-02-07 07:46:23,CUST000000041692,448491,2,2000000264790,1,INR,820,2%,146,web,
2025-02-07,2025-02-07 16:53:57,CUST000000153945,448492,1,2000000411989,1,INR,5022,14%,519,app,
2025-02-07,2025-02-07 16:53:57,CUST000000153945,448492,2,2000000295077,1,INR,2052,0%,247,app,
2025-02-07,2025-02-07 06:28:16,CUST000000063631,448493,1,2000000284514,1,INR,5446,8%,250,app,PRIME5
2025-02-07,2025-02-07 11:20:16,CUST000000089114,448494,1,2000000241272,4,INR,4510,0%,2166,web,
2025-02-07,2025-02-07 11:20:16,CUST000000089114,448494,2,2000000386744,1,INR,1911,19%,186,web,
2025-02-07,2025-02-07 11:20:16,CUST000000089114,448494,3,2000000024516,1,INR,3447,2%,170,web,
2025-02-07,2025-02-07 20:39:45,CUST000000241330,448495,1,2000000089102,1,INR,33999,0%,4080,app,FEST20
2025-02-07,2025-02-07 20:39:45,CUST000000241330,448495,2,2000000250137,Two,INR,1764,2%,417,app,FEST20
2025-02-07,2025-02-07 15:07:13,CUST000000227436,448496,1,2000000081489,1,GBP,1034,16%,105,web,
2025-02-07,2025-02-07 15:07:13,CUST000000227436,448496,2,2000000345529,1,GBP,17,13%,1,web,
2025-02-07,2025-02-07 19:47:35,CUST000000235925,448497,1,2000000178752,1,INR,2413,7%,269,web,PRIME5
2025-02-07,2025-02-07 15:55:28,CUST000000027723,448498,1,2000000384542,Two,GBP,9,6%,1,app,
2025-02-07,2025-02-07 08:24:22,CUST000000187396,448499,1,2000000063461,1,SGD,110,9%,6,app,
2025-02-07,2025-02-07 11:19:06,CUST000000169168,448500,1,2000000366029,Two,INR,1837,3%,427,web,
2025-02-07,2025-02-07 02:07:15,CUST000000047540,448501,1,2000000380438,1,INR,45402,5%,7780,web,
2025-02-07,2025-02-07 00:16:14,CUST000000175924,448502,1,2000000361802,1,INR,6428,0%,772,web,
2025-02-07,2025-02-07 06:12:40,CUST000000162814,448503,1,2000000051260,1,INR,2273,7%,383,app,
2025-02-07,2025-02-07 00:42:27,CUST000000007330,448504,1,2000000286471,4,INR,3598,13%,1499,app,PRIME5
2025-02-07,2025-02-07 00:42:27,CUST000000007330,448504,2,2000000193984,3,INR,34463,4%,11852,app,PRIME5
2025-02-07,2025-02-07 00:42:27,CUST000000007330,448504,3,2000000263410,1,INR,5292,10%,855,app,PRIME5
2025-02-07,2025-02-07 00:00:20,CUST000000144867,448505,1,2000000475851,Two,USD,$271,0%,66,web,PRIME5
2025-02-07,2025-02-07 00:00:20,CUST000000144867,448505,2,2000000334189,1,USD,$49,0%,6,web,PRIME5
2025-02-07,2025-02-07 00:00:20,CUST000000144867,448505,3,2000000324708,1,USD,$469,0%,57,web,PRIME5
2025-02-07,2025-02-07 00:00:20,CUST000000144867,448505,4,2000000484037,1,USD,$150,6%,18,web,PRIME5
2025-02-07,2025-02-07 08:09:36,CUST000000208694,448506,1,2000000486284,1,INR,627,7%,71,web,NEW10
2025-02-07,2025-02-07 08:09:36,CUST000000208694,448506,2,2000000036243,1,INR,1383,5%,157,web,NEW10
2025-02-07,2025-02-07 11:54:41,CUST000000103018,448507,1,2000000202648,3,INR,86448,18%,25460,web,
2025-02-07,2025-02-07 05:55:50,CUST000000090980,448508,1,2000000328737,1,INR,68672,7%,7700,web,
2025-02-07,2025-02-07 04:04:12,CUST000000130118,448509,1,2000000027180,1,AUD,1713,19%,167,app,FEST20
2025-02-07,2025-02-07 11:05:30,CUST000000145199,448510,1,2000000396811,1,INR,6939,2%,816,web,PRIME5
2025-02-07,2025-02-07 15:50:58,CUST000000251875,448511,1,2000000145853,Two,USD,$17,9%,4,app,
2025-02-07,2025-02-07 15:50:58,CUST000000251875,448511,2,2000000390857,1,USD,$26,8%,3,app,
2025-02-07,2025-02-07 23:42:05,CUST000000214695,448512,1,2000000485904,1,GBP,114,8%,6,app,
2025-02-07,2025-02-07 23:42:05,CUST000000214695,448512,2,2000000205335,Two,GBP,47,0%,12,app,
2025-02-07,2025-02-07 20:15:24,CUST000000014966,448513,1,2000000460932,1,INR,2477,1%,294,web,
2025-02-07,2025-02-07 20:15:24,CUST000000014966,448513,2,2000000254425,1,INR,3043,14%,313,web,
2025-02-07,2025-02-07 02:46:40,CUST000000237931,448514,1,2000000241746,Two,INR,3688,12%,326,app,PRIME5
2025-02-07,2025-02-07 02:46:40,CUST000000237931,448514,2,2000000138466,1,INR,1859,0%,93,app,PRIME5
2025-02-07,2025-02-07 06:11:20,CUST000000186498,448515,1,2000000084350,1,INR,136,12%,22,web,FEST20
2025-02-07,2025-02-07 01:28:09,CUST000000274356,448516,1,2000000074023,3,INR,761,10%,104,web,
2025-02-07,2025-02-07 13:53:00,CUST000000254283,448517,1,2000000251820,1,USD,$16,6%,2,app,PRIME5
2025-02-07,2025-02-07 18:38:38,CUST000000081394,448518,1,2000000185910,1,INR,1596,15%,164,web,FEST20
2025-02-07,2025-02-07 12:31:04,CUST000000238684,448519,1,2000000187662,1,INR,7028,13%,1106,web,FEST20
2025-02-07,2025-02-07 11:58:17,CUST000000091385,448520,1,2000000038544,1,USD,$26,1%,2,app,
2025-02-07,2025-02-07 23:23:39,CUST000000284648,448521,1,2000000248516,1,USD,$743,11%,79,web,PRIME5
2025-02-07,2025-02-07 06:36:47,CUST000000126580,448522,1,2000000279503,Two,INR,17180,14%,1471,web,
2025-02-07,2025-02-07 06:36:47,CUST000000126580,448522,2,2000000118673,1,INR,693,13%,109,web,
2025-02-07,2025-02-07 03:23:16,CUST000000076290,448523,1,2000000470177,1,INR,704,3%,82,web,FEST20
2025-02-07,2025-02-07 17:25:37,CUST000000061539,448524,1,2000000280837,1,CAD,9,0%,2,app,
2025-02-07,2025-02-07 01:20:46,CUST000000242648,448525,1,2000000023830,1,INR,7850,5%,1344,web,
2025-02-07,2025-02-07 11:10:29,CUST000000162280,448526,1,2000000025339,1,INR,1459,0%,176,app,
2025-02-07,2025-02-07 10:45:02,CUST000000174420,448527,1,2000000064123,1,CAD,38,0%,5,app,
2025-02-07,2025-02-07 10:45:02,CUST000000174420,448527,2,2000000003139,1,CAD,3,9%,1,app,
2025-02-07,2025-02-07 12:22:10,CUST000000099536,448528,1,2000000006925,1,INR,2536,6%,429,web,
2025-02-07,2025-02-07 02:08:03,CUST000000253079,448529,1,2000000098500,1,GBP,10,13%,2,web,
2025-02-07,2025-02-07 02:08:03,CUST000000253079,448529,2,2000000484334,1,GBP,33,20%,4,web,
2025-02-07,2025-02-07 21:43:11,CUST000000265054,448530,1,2000000130422,1,GBP,78,14%,9,web,FEST20
2025-02-07,2025-02-07 11:42:44,CUST000000144641,448531,1,2000000343235,1,INR,351,16%,54,web,
2025-02-07,2025-02-07 10:50:56,CUST000000229799,448532,1,2000000212753,Two,AUD,19,0%,5,app,
2025-02-07,2025-02-07 10:50:56,CUST000000229799,448532,2,2000000169286,1,AUD,829,11%,134,app,
2025-02-07,2025-02-07 15:04:32,CUST000000141126,448533,1,2000000042992,1,AED,579,11%,62,app,FEST20
2025-02-07,2025-02-07 04:56:08,CUST000000060220,448534,1,2000000490403,1,INR,3193,1%,380,app,
2025-02-07,2025-02-07 04:56:08,CUST000000060220,448534,2,2000000039220,1,INR,6556,2%,1156,app,
2025-02-07,2025-02-07 15:53:33,CUST000000239199,448535,1,2000000179575,1,AED,184,15%,19,web,
2025-02-07,2025-02-07 10:55:33,CUST000000254862,448536,1,2000000084961,1,AED,1392,5%,160,web,NEW10
2025-02-07,2025-02-07 10:55:33,CUST000000254862,448536,2,2000000202938,1,AED,118,5%,21,web,NEW10
2025-02-07,2025-02-07 14:21:15,CUST000000055914,448537,1,2000000297903,1,INR,3179,2%,156,app,
2025-02-07,2025-02-07 14:21:15,CUST000000055914,448537,2,2000000490496,1,INR,199,4%,10,app,
2025-02-07,2025-02-07 01:32:56,CUST000000003858,448538,1,2000000177953,1,INR,6869,5%,326,web,
2025-02-07,2025-02-07 01:32:56,CUST000000003858,448538,2,2000000126944,1,INR,167,11%,27,web,
2025-02-07,2025-02-07 12:51:27,CUST000000241914,448539,1,2000000102382,1,INR,6574,7%,1095,app,
2025-02-07,2025-02-07 12:51:27,CUST000000241914,448539,2,2000000483214,1,INR,2733,11%,122,app,
2025-02-07,2025-02-07 12:51:27,CUST000000241914,448539,3,2000000137315,1,INR,1544,13%,243,app,
2025-02-07,2025-02-07 03:57:40,CUST000000090189,448540,1,2000000027883,1,SGD,25,7%,2,web,FEST20
2025-02-07,2025-02-07 03:57:40,CUST000000090189,448540,2,2000000486314,1,SGD,158,20%,23,web,FEST20
2025-02-07,2025-02-07 03:57:40,CUST000000090189,448540,3,2000000101989,1,SGD,26,7%,2,web,FEST20
2025-02-07,2025-02-07 03:57:40,CUST000000090189,448540,4,2000000193311,1,SGD,1115,7%,52,web,FEST20
2025-02-07,2025-02-07 21:51:12,CUST000000046497,448541,1,2000000133553,1,INR,4210,11%,188,app,
2025-02-07,2025-02-07 07:51:44,CUST000000155653,448542,1,2000000248011,1,USD,$28,0%,4,app,PRIME5
2025-02-07,2025-02-07 07:51:44,CUST000000155653,448542,2,2000000031545,1,USD,$136,18%,6,app,PRIME5
2025-02-07,2025-02-07 06:51:01,CUST000000230218,448543,1,2000000189741,1,USD,$24,12%,2,app,SAVE50
2025-02-07,2025-02-07 11:21:54,CUST000000063212,448544,1,2000000083391,1,INR,3512,2%,618,app,NEW10
2025-02-07,2025-02-07 14:17:06,CUST000000041093,448545,1,2000000072876,1,USD,$24,13%,3,app,FEST20
2025-02-07,2025-02-07 14:17:06,CUST000000041093,448545,2,2000000271354,1,USD,$67,1%,8,app,FEST20
2025-02-07,2025-02-07 14:38:58,CUST000000155596,448546,1,2000000085296,1,INR,606,18%,25,web,
2025-02-07,2025-02-07 10:44:26,CUST000000263733,448547,1,2000000271927,1,GBP,21,17%,1,web,
2025-02-07,2025-02-07 00:55:34,CUST000000239586,448548,1,2000000418629,Two,AED,252,11%,55,app,
2025-02-07,2025-02-07 19:53:41,CUST000000113504,448549,1,2000000000404,1,GBP,19,0%,3,app,
2025-02-07,2025-02-07 19:53:41,CUST000000113504,448549,2,2000000348490,3,GBP,17,7%,3,app,
2025-02-07,2025-02-07 19:53:41,CUST000000113504,448549,3,2000000331195,Two,GBP,12,0%,4,app,
2025-02-07,2025-02-07 19:53:41,CUST000000113504,448549,4,2000000231679,Two,GBP,56,10%,13,app,
2025-02-07,2025-02-07 19:53:41,CUST000000113504,448549,5,2000000246635,1,GBP,225,0%,12,app,
2025-02-07,2025-02-07 17:59:44,CUST000000104631,448550,1,2000000412863,1,USD,$31,16%,2,app,PRIME5
2025-02-07,2025-02-07 17:59:44,CUST000000104631,448550,2,2000000010786,Two,USD,$54,13%,12,app,PRIME5
2025-02-07,2025-02-07 22:21:16,CUST000000172953,448551,1,2000000139333,1,INR,13791,10%,2243,app,SAVE50
2025-02-07,2025-02-07 22:21:16,CUST000000172953,448551,2,2000000139654,Two,INR,2829,5%,647,app,SAVE50
2025-02-07,2025-02-07 03:12:14,CUST000000039533,448552,1,2000000219097,1,GBP,159,8%,18,web,NEW10
2025-02-07,2025-02-07 03:12:14,CUST000000039533,448552,2,2000000395173,3,GBP,1,22%,1,web,NEW10
2025-02-07,2025-02-07 16:09:45,CUST000000122443,448553,1,2000000011325,1,GBP,362,22%,34,web,
2025-02-07,2025-02-07 00:29:53,CUST000000259854,448554,1,2000000353241,1,INR,2646,0%,477,app,
2025-02-07,2025-02-07 00:29:53,CUST000000259854,448554,2,2000000448206,1,INR,1760,9%,289,app,
2025-02-07,2025-02-07 12:46:36,CUST000000151260,448555,1,2000000220611,Two,SGD,64,6%,22,web,
2025-02-07,2025-02-07 17:39:53,CUST000000118527,448556,1,2000000306438,4,INR,1835,11%,781,app,
2025-02-07,2025-02-07 17:39:53,CUST000000118527,448556,2,2000000073767,Two,INR,7955,11%,1707,app,
2025-02-07,2025-02-07 14:53:04,CUST000000261050,448557,1,2000000093895,3,INR,1125,13%,148,web,
2025-02-07,2025-02-07 09:01:00,CUST000000193288,448558,1,2000000039213,1,INR,16910,10%,760,web,
2025-02-07,2025-02-07 19:24:37,CUST000000055977,448559,1,2000000152790,1,GBP,11,18%,1,app,
2025-02-07,2025-02-07 19:24:37,CUST000000055977,448559,2,2000000465210,1,GBP,6,4%,2,app,
2025-02-07,2025-02-07 07:31:58,CUST000000083040,448560,1,2000000134758,1,USD,$45,0%,9,app,SAVE50
2025-02-07,2025-02-07 02:41:12,CUST000000265244,448561,1,2000000265346,Two,AED,59,20%,18,app,FEST20
2025-02-07,2025-02-07 02:41:12,CUST000000265244,448561,2,2000000094083,1,AED,837,12%,38,app,FEST20
2025-02-07,2025-02-07 22:57:42,CUST000000216075,448562,1,2000000424064,1,CAD,25,11%,2,web,
2025-02-07,2025-02-07 06:26:55,CUST000000253262,448563,1,2000000204413,1,INR,3781,6%,178,app,
2025-02-07,2025-02-07 22:04:03,CUST000000080909,448564,1,2000000216270,1,INR,2303,0%,276,app,FEST20
2025-02-07,2025-02-07 22:04:03,CUST000000080909,448564,2,2000000255736,1,INR,81679,0%,4084,app,FEST20
2025-02-07,2025-02-07 22:04:03,CUST000000080909,448564,3,2000000372594,3,INR,2049,0%,308,app,FEST20
2025-02-07,2025-02-07 22:04:03,CUST000000080909,448564,4,2000000326290,Two,INR,1802,14%,373,app,FEST20
2025-02-07,2025-02-07 13:20:39,CUST000000038347,448565,1,2000000238289,1,INR,100209,0%,5011,web,
2025-02-07,2025-02-07 13:20:39,CUST000000038347,448565,2,2000000386645,1,INR,13295,5%,1517,web,
2025-02-07,2025-02-07 13:20:39,CUST000000038347,448565,3,2000000284460,1,INR,1430,8%,159,web,
2025-02-07,2025-02-07 03:49:23,CUST000000014980,448566,1,2000000280950,1,INR,326,5%,38,app,
2025-02-07,2025-02-07 03:49:23,CUST000000014980,448566,2,2000000412993,1,INR,975,10%,106,app,
2025-02-07,2025-02-07 20:37:56,CUST000000181088,448567,1,2000000159393,1,USD,$25,13%,3,app,PRIME5
2025-02-07,2025-02-07 20:37:56,CUST000000181088,448567,2,2000000235301,1,USD,$1,13%,1,app,PRIME5
2025-02-07,2025-02-07 20:37:56,CUST000000181088,448567,3,2000000115689,1,USD,$48,0%,6,app,PRIME5
2025-02-07,2025-02-07 20:37:56,CUST000000181088,448567,4,2000000349794,1,USD,$205,0%,25,app,PRIME5
2025-02-07,2025-02-07 04:37:26,CUST000000260089,448568,1,2000000300757,Two,INR,1584,11%,341,web,
2025-02-07,2025-02-07 04:37:26,CUST000000260089,448568,2,2000000383866,1,INR,614,11%,99,web,
2025-02-07,2025-02-07 15:40:40,CUST000000145316,448569,1,2000000409801,1,INR,26633,5%,3028,app,
2025-02-07,2025-02-07 02:45:32,CUST000000153739,448570,1,2000000102795,1,INR,1624,0%,195,web,
2025-02-07,2025-02-07 02:45:32,CUST000000153739,448570,2,2000000408019,1,INR,76062,9%,8328,web,
2025-02-07,2025-02-07 02:45:32,CUST000000153739,448570,3,2000000035086,3,INR,7535,11%,3621,web,
2025-02-07,2025-02-07 04:11:55,CUST000000073722,448571,1,2000000147673,1,INR,4359,15%,447,app,
2025-02-07,2025-02-07 07:05:56,CUST000000004194,448572,1,2000000164151,1,SGD,8,25%,1,web,
2025-02-07,2025-02-07 10:19:56,CUST000000179975,448573,1,2000000369730,1,GBP,57,7%,7,app,
2025-02-07,2025-02-07 10:19:56,CUST000000179975,448573,2,2000000489322,3,GBP,906,5%,310,app,
2025-02-07,2025-02-07 10:19:56,CUST000000179975,448573,3,2000000403588,1,GBP,46,0%,6,app,
2025-02-07,2025-02-07 15:08:01,CUST000000093942,448574,1,2000000467573,1,AED,185,0%,23,app,FEST20
2025-02-07,2025-02-07 13:46:56,CUST000000272520,448575,1,2000000287232,1,INR,223,0%,41,web,
2025-02-07,2025-02-07 09:29:58,CUST000000028637,448576,1,2000000130231,1,INR,4165,7%,465,web,
2025-02-07,2025-02-07 09:29:58,CUST000000028637,448576,2,2000000110417,1,INR,36006,5%,6169,web,
2025-02-07,2025-02-07 09:29:58,CUST000000028637,448576,3,2000000034171,1,INR,3359,20%,483,web,
2025-02-07,2025-02-07 09:29:58,CUST000000028637,448576,4,2000000244464,Two,INR,1312,5%,126,web,
2025-02-07,2025-02-07 20:47:13,CUST000000130943,448577,1,2000000016566,4,INR,1692,3%,1180,app,
2025-02-07,2025-02-07 20:47:13,CUST000000130943,448577,2,2000000038988,1,INR,7019,14%,728,app,
2025-02-07,2025-02-07 09:20:05,CUST000000113641,448578,1,2000000083568,1,GBP,400,17%,40,web,
2025-02-07,2025-02-07 20:07:41,CUST000000168602,448579,1,2000000362236,1,AED,3743,12%,165,app,
2025-02-07,2025-02-07 18:08:20,CUST000000020307,448580,1,2000000258447,1,SGD,63,9%,3,web,PRIME5
2025-02-07,2025-02-07 18:08:20,CUST000000020307,448580,2,2000000119472,1,SGD,23,0%,3,web,PRIME5
2025-02-07,2025-02-07 18:02:49,CUST000000226705,448581,1,2000000197890,1,GBP,41,0%,5,web,
2025-02-07,2025-02-07 22:38:07,CUST000000104708,448582,1,2000000294155,3,INR,3649,6%,1237,web,PRIME5
2025-02-07,2025-02-07 22:38:07,CUST000000104708,448582,2,2000000324111,3,INR,486,16%,147,web,PRIME5
2025-02-07,2025-02-07 22:38:07,CUST000000104708,448582,3,2000000100128,1,INR,4219,0%,211,web,PRIME5
2025-02-07,2025-02-07 13:03:41,CUST000000017914,448583,1,2000000086330,1,USD,$14,3%,3,app,
2025-02-07,2025-02-07 13:03:41,CUST000000017914,448583,2,2000000199474,1,USD,$5,6%,1,app,
2025-02-07,2025-02-07 13:03:41,CUST000000017914,448583,3,2000000140711,1,USD,$49,0%,3,app,
2025-02-07,2025-02-07 13:03:41,CUST000000017914,448583,4,2000000009292,1,USD,$138,9%,16,app,
2025-02-07,2025-02-07 12:18:59,CUST000000214779,448584,1,2000000045757,1,INR,615,8%,29,app,PRIME5
2025-02-07,2025-02-07 11:36:58,CUST000000149662,448585,1,2000000403861,1,INR,3751,6%,424,app,
2025-02-07,2025-02-07 11:36:58,CUST000000149662,448585,2,2000000345048,1,INR,5638,21%,533,app,
2025-02-07,2025-02-07 11:36:58,CUST000000149662,448585,3,2000000039718,1,INR,406,19%,40,app,
2025-02-07,2025-02-07 11:36:58,CUST000000149662,448585,4,2000000302188,1,INR,25052,15%,3856,app,
2025-02-07,2025-02-07 04:28:23,CUST000000180313,448586,1,2000000341743,1,INR,4148,10%,670,web,
2025-02-07,2025-02-07 05:17:16,CUST000000110740,448587,1,2000000367651,1,AUD,46,17%,2,app,FEST20
2025-02-07,2025-02-07 17:21:24,CUST000000144989,448588,1,2000000270937,Two,INR,2055,27%,539,web,
2025-02-07,2025-02-07 04:54:55,CUST000000157439,448589,1,2000000216249,1,INR,4584,0%,826,app,FEST20
2025-02-07,2025-02-07 18:39:25,CUST000000178505,448590,1,2000000036878,Two,INR,298,21%,24,web,NEW10
2025-02-07,2025-02-07 18:39:25,CUST000000178505,448590,2,2000000193489,1,INR,1117,27%,98,web,NEW10
2025-02-07,2025-02-07 08:01:56,CUST000000177656,448591,1,2000000277509,1,INR,2925,15%,124,app,
2025-02-07,2025-02-07 08:24:19,CUST000000156974,448592,1,2000000212531,1,SGD,261,10%,43,app,
2025-02-07,2025-02-07 08:24:19,CUST000000156974,448592,2,2000000340920,1,SGD,494,13%,22,app,
2025-02-07,2025-02-07 08:24:19,CUST000000156974,448592,3,2000000419077,1,SGD,14,1%,1,app,
2025-02-07,2025-02-07 08:24:19,CUST000000156974,448592,4,2000000415666,1,SGD,1402,5%,160,app,
2025-02-07,2025-02-07 19:13:24,CUST000000046258,448593,1,2000000185996,1,INR,550,0%,100,app,FEST20
2025-02-07,2025-02-07 15:59:27,CUST000000275709,448594,1,2000000387437,1,INR,11727,0%,2111,app,PRIME5
2025-02-07,2025-02-07 15:59:27,CUST000000275709,448594,2,2000000294308,1,INR,6028,0%,302,app,PRIME5
2025-02-07,2025-02-07 00:55:03,CUST000000255477,448595,1,2000000295961,1,INR,9156,14%,393,web,
2025-02-07,2025-02-07 07:16:35,CUST000000260977,448596,1,2000000496153,1,USD,$34,20%,2,web,NEW10
2025-02-07,2025-02-07 07:40:10,CUST000000129795,448597,1,2000000287102,1,AED,59,0%,8,web,
2025-02-07,2025-02-07 07:40:10,CUST000000129795,448597,2,2000000255378,1,AED,61,3%,8,web,
2025-02-07,2025-02-07 07:40:10,CUST000000129795,448597,3,2000000245614,1,AED,1955,18%,193,web,
2025-02-07,2025-02-07 07:59:54,CUST000000168762,448598,1,2000000450872,1,INR,2510,17%,251,app,
2025-02-07,2025-02-07 16:18:15,CUST000000216957,448599,1,2000000164489,1,INR,6043,6%,684,app,SAVE50
2025-02-07,2025-02-07 18:28:15,CUST000000109172,448600,1,2000000085135,1,INR,1109,18%,46,app,NEW10
2025-02-07,2025-02-07 18:28:15,CUST000000109172,448600,2,2000000267500,3,INR,37393,9%,5122,app,NEW10
2025-02-07,2025-02-07 18:28:15,CUST000000109172,448600,3,2000000027692,1,INR,1264,0%,64,app,NEW10
2025-02-07,2025-02-07 18:28:15,CUST000000109172,448600,4,2000000184715,1,INR,14019,0%,1683,app,NEW10
2025-02-07,2025-02-07 18:28:15,CUST000000109172,448600,5,2000000336619,1,INR,19005,9%,3100,app,NEW10
2025-02-07,2025-02-07 23:11:13,CUST000000163144,448601,1,2000000057545,1,INR,1455,25%,55,web,PRIME5
