dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-12,2025-01-12 12:19:28,CUST000000281113,419281,1,2000000019529,Two,INR,257,5%,25,web,
2025-01-12,2025-01-12 11:07:21,CUST000000157197,419282,1,2000000442129,1,INR,33871,12%,1492,app,PRIME5
2025-01-12,2025-01-12 09:06:19,CUST000000059985,419283,1,2000000471501,1,INR,48259,8%,5304,web,
2025-01-12,2025-01-12 11:36:12,CUST000000105451,419284,1,2000000167619,1,INR,1144,23%,107,web,PRIME5
2025-01-12,2025-01-12 11:36:12,CUST000000105451,419284,2,2000000473031,3,INR,21302,13%,2793,web,PRIME5
2025-01-12,2025-01-12 19:04:48,CUST000000021813,419285,1,2000000152387,1,INR,958,0%,115,web,
2025-01-12,2025-01-12 20:03:28,CUST000000165222,419286,1,2000000140667,1,AED,338,9%,56,web,
2025-01-12,2025-01-12 06:43:49,CUST000000277963,419287,1,2000000180014,1,CAD,287,13%,30,app,NEW10
2025-01-12,2025-01-12 06:43:49,CUST000000277963,419287,2,2000000132334,1,CAD,7,4%,1,app,NEW10
2025-01-12,2025-01-12 19:09:05,CUST000000016111,419288,1,2000000377223,Two,AUD,55,3%,20,app,
2025-01-12,2025-01-12 06:43:41,CUST000000121663,419289,1,2000000071602,4,INR,3782,4%,2620,web,NEW10
2025-01-12,2025-01-12 18:21:00,CUST000000288253,419290,1,2000000117393,1,INR,1956,12%,309,app,
2025-01-12,2025-01-12 17:04:35,CUST000000292065,419291,1,2000000082561,1,USD,$67,7%,8,app,
2025-01-12,2025-01-12 09:54:43,CUST000000262126,419292,1,2000000201054,Two,INR,9195,0%,2207,web,FEST20
2025-01-12,2025-01-12 09:38:18,CUST000000284974,419293,1,2000000126388,3,INR,767,15%,352,app,
2025-01-12,2025-01-12 09:38:18,CUST000000284974,419293,2,2000000440453,1,INR,93758,0%,11252,app,
2025-01-12,2025-01-12 21:21:59,CUST000000097553,419294,1,2000000172583,1,INR,1306,10%,142,web,NEW10
2025-01-12,2025-01-12 16:55:24,CUST000000279838,419295,1,2000000307114,1,INR,1266,11%,203,web,
2025-01-12,2025-01-12 16:55:24,CUST000000279838,419295,2,2000000148960,1,INR,10945,26%,1460,web,
2025-01-12,2025-01-12 16:55:24,CUST000000279838,419295,3,2000000047287,1,INR,14433,21%,2052,web,
2025-01-12,2025-01-12 16:55:24,CUST000000279838,419295,4,2000000012179,1,INR,16503,24%,629,web,
2025-01-12,2025-01-12 16:55:24,CUST000000279838,419295,5,2000000464930,1,INR,1093,1%,131,web,
2025-01-12,2025-01-12 22:06:43,CUST000000197946,419296,1,2000000254548,1,USD,$9,18%,1,web,FEST20
2025-01-12,2025-01-12 01:39:03,CUST000000035636,419297,1,2000000454153,1,AUD,65,11%,8,web,SAVE50
2025-01-12,2025-01-12 21:09:55,CUST000000285575,419298,1,2000000328256,Two,INR,12751,2%,1254,app,
2025-01-12,2025-01-12 23:58:59,CUST000000149155,419299,1,2000000287133,1,INR,2868,0%,345,web,PRIME5
2025-01-12,2025-01-12 18:40:46,CUST000000246345,419300,1,2000000059112,1,INR,31427,12%,1384,web,NEW10
2025-01-12,2025-01-12 18:40:46,CUST000000246345,419300,2,2000000349237,1,INR,7213,13%,315,web,NEW10
2025-01-12,2025-01-12 00:20:01,CUST000000040101,419301,1,2000000311593,1,SGD,67,7%,4,web,FEST20
2025-01-12,2025-01-12 00:20:01,CUST000000040101,419301,2,2000000274768,Two,SGD,57,15%,5,web,FEST20
2025-01-12,2025-01-12 00:20:01,CUST000000040101,419301,3,2000000296623,1,SGD,50,13%,6,web,FEST20
2025-01-12,2025-01-12 17:53:08,CUST000000210691,419302,1,2000000023755,1,INR,2058,5%,235,web,
2025-01-12,2025-01-12 17:53:08,CUST000000210691,419302,2,2000000251417,1,INR,695,20%,101,web,
2025-01-12,2025-01-12 05:04:16,CUST000000299291,419303,1,2000000427812,1,USD,$179,5%,21,web,
2025-01-12,2025-01-12 07:02:38,CUST000000232162,419304,1,2000000180953,1,INR,15023,4%,2597,app,NEW10
2025-01-12,2025-01-12 07:02:38,CUST000000232162,419304,2,2000000047577,1,INR,871,5%,100,app,NEW10
2025-01-12,2025-01-12 07:02:38,CUST000000232162,419304,3,2000000277592,1,INR,5197,7%,579,app,NEW10
2025-01-12,2025-01-12 00:26:31,CUST000000294033,419305,1,2000000351162,1,CAD,52,7%,6,web,PRIME5
2025-01-12,2025-01-12 13:10:28,CUST000000192426,419306,1,2000000240497,Two,INR,180,0%,44,web,
2025-01-12,2025-01-12 10:26:46,CUST000000117795,419307,1,2000000261706,1,USD,$30,11%,5,web,
2025-01-12,2025-01-12 01:10:43,CUST000000018764,419308,1,2000000268644,1,INR,78803,16%,3306,app,
2025-01-12,2025-01-12 01:10:43,CUST000000018764,419308,2,2000000482569,1,INR,1329,11%,143,app,
2025-01-12,2025-01-12 18:34:29,CUST000000258845,419309,1,2000000440354,1,SGD,18,5%,4,app,
2025-01-12,2025-01-12 18:34:29,CUST000000258845,419309,2,2000000378190,1,SGD,60,2%,8,app,
2025-01-12,2025-01-12 06:37:38,CUST000000256032,419310,1,2000000430775,1,GBP,985,0%,119,app,
2025-01-12,2025-01-12 06:37:38,CUST000000256032,419310,2,2000000131085,1,GBP,17,21%,1,app,
2025-01-12,2025-01-12 15:11:41,CUST000000262313,419311,1,2000000395746,1,AUD,1340,0%,242,app,
2025-01-12,2025-01-12 03:16:00,CUST000000005836,419312,1,2000000207902,1,INR,438,6%,21,web,
2025-01-12,2025-01-12 21:12:28,CUST000000027222,419313,1,2000000316819,1,INR,2758,16%,419,app,PRIME5
2025-01-12,2025-01-12 06:59:36,CUST000000170756,419314,1,2000000184548,1,INR,3531,7%,590,web,
2025-01-12,2025-01-12 06:01:18,CUST000000160154,419315,1,2000000417189,1,INR,5069,15%,216,web,
2025-01-12,2025-01-12 01:06:12,CUST000000242972,419316,1,2000000372488,1,INR,1627,3%,190,web,
2025-01-12,2025-01-12 01:06:12,CUST000000242972,419316,2,2000000349909,Two,INR,14351,3%,3331,web,
2025-01-12,2025-01-12 01:06:12,CUST000000242972,419316,3,2000000012377,1,INR,13542,0%,1626,web,
2025-01-12,2025-01-12 01:47:45,CUST000000206498,419317,1,2000000284309,1,INR,14442,15%,1471,web,
2025-01-12,2025-01-12 22:50:24,CUST000000165894,419318,1,2000000261560,1,INR,42622,7%,4782,app,
2025-01-12,2025-01-12 12:14:11,CUST000000078140,419319,1,2000000356914,1,INR,8158,3%,1426,app,
2025-01-12,2025-01-12 14:53:22,CUST000000198747,419320,1,2000000451541,1,INR,2103,0%,106,web,
2025-01-12,2025-01-12 14:53:22,CUST000000198747,419320,2,2000000334974,Two,INR,528,2%,125,web,
2025-01-12,2025-01-12 04:56:16,CUST000000211146,419321,1,2000000177342,1,USD,$18,3%,1,web,
2025-01-12,2025-01-12 04:56:16,CUST000000211146,419321,2,2000000324784,Two,USD,$23,5%,3,web,
2025-01-12,2025-01-12 04:56:16,CUST000000211146,419321,3,2000000174204,1,USD,$14,6%,2,web,
2025-01-12,2025-01-12 04:56:16,CUST000000211146,419321,4,2000000003511,3,USD,$946,24%,392,web,
2025-01-12,2025-01-12 09:18:56,CUST000000141863,419322,1,2000000031743,1,INR,3560,8%,164,app,PRIME5
2025-01-12,2025-01-12 23:41:19,CUST000000171817,419323,1,2000000115016,1,INR,3870,12%,410,web,SAVE50
2025-01-12,2025-01-12 23:41:19,CUST000000171817,419323,2,2000000315072,Two,INR,8550,7%,1916,web,SAVE50
2025-01-12,2025-01-12 04:39:08,CUST000000080192,419324,1,2000000375328,1,INR,3023,27%,265,app,
2025-01-12,2025-01-12 01:49:47,CUST000000048375,419325,1,2000000431826,1,AUD,82,12%,13,app,NEW10
2025-01-12,2025-01-12 01:14:00,CUST000000073124,419326,1,2000000033631,1,INR,16150,11%,1717,app,
2025-01-12,2025-01-12 01:14:00,CUST000000073124,419326,2,2000000109404,Two,INR,5495,0%,1318,app,
2025-01-12,2025-01-12 14:21:59,CUST000000146112,419327,1,2000000144221,1,INR,5429,3%,635,web,
2025-01-12,2025-01-12 14:21:59,CUST000000146112,419327,2,2000000423098,1,INR,1995,9%,219,web,
2025-01-12,2025-01-12 18:15:48,CUST000000281043,419328,1,2000000295725,1,INR,3977,4%,458,web,
2025-01-12,2025-01-12 18:15:48,CUST000000281043,419328,2,2000000366326,1,INR,283,7%,32,web,
2025-01-12,2025-01-12 15:47:15,CUST000000154884,419329,1,2000000484655,3,USD,$203,10%,66,app,
2025-01-12,2025-01-12 00:02:07,CUST000000284751,419330,1,2000000001449,Two,INR,5221,17%,1046,app,SAVE50
2025-01-12,2025-01-12 11:33:55,CUST000000289180,419331,1,2000000227412,3,SGD,114,0%,18,web,
2025-01-12,2025-01-12 21:16:37,CUST000000154792,419332,1,2000000399980,3,INR,40723,15%,18583,app,NEW10
2025-01-12,2025-01-12 23:02:11,CUST000000069415,419333,1,2000000188942,1,GBP,29,6%,4,app,SAVE50
2025-01-12,2025-01-12 18:28:06,CUST000000157736,419334,1,2000000402949,1,INR,925,13%,41,app,
2025-01-12,2025-01-12 16:10:40,CUST000000128768,419335,1,2000000088570,1,INR,6636,6%,1119,app,
2025-01-12,2025-01-12 07:34:15,CUST000000104040,419336,1,2000000017365,Two,INR,10132,0%,2432,app,
2025-01-12,2025-01-12 12:50:46,CUST000000160653,419337,1,2000000243788,1,USD,$487,7%,55,app,FEST20
2025-01-12,2025-01-12 17:26:38,CUST000000041221,419338,1,2000000397412,1,INR,1050,23%,98,app,
2025-01-12,2025-01-12 17:26:38,CUST000000041221,419338,2,2000000494395,Two,INR,3322,0%,333,app,
2025-01-12,2025-01-12 17:26:38,CUST000000041221,419338,3,2000000492407,1,INR,33843,5%,3861,app,
2025-01-12,2025-01-12 17:26:38,CUST000000041221,419338,4,2000000068527,1,INR,5386,18%,220,app,
2025-01-12,2025-01-12 08:36:50,CUST000000121567,419339,1,2000000398464,Two,AUD,849,4%,294,web,
2025-01-12,2025-01-12 00:15:58,CUST000000225778,419340,1,2000000135021,3,INR,80911,10%,39465,app,
2025-01-12,2025-01-12 00:15:58,CUST000000225778,419340,2,2000000370200,1,INR,5139,4%,592,app,
2025-01-12,2025-01-12 00:15:58,CUST000000225778,419340,3,2000000206288,1,INR,1085,23%,101,app,
2025-01-12,2025-01-12 00:15:58,CUST000000225778,419340,4,2000000067025,1,INR,74864,17%,3123,app,
2025-01-12,2025-01-12 23:16:48,CUST000000131703,419341,1,2000000461908,1,USD,$49,1%,3,web,
2025-01-12,2025-01-12 17:32:38,CUST000000160082,419342,1,2000000474595,4,INR,875,7%,586,web,
2025-01-12,2025-01-12 17:32:38,CUST000000160082,419342,2,2000000086484,1,INR,1204,11%,54,web,
2025-01-12,2025-01-12 17:32:38,CUST000000160082,419342,3,2000000217116,Two,INR,1083,0%,261,web,
2025-01-12,2025-01-12 23:34:58,CUST000000290522,419343,1,2000000153971,1,USD,$8,0%,1,web,PRIME5
2025-01-12,2025-01-12 23:34:58,CUST000000290522,419343,2,2000000084602,Two,USD,$30,5%,8,web,PRIME5
2025-01-12,2025-01-12 23:34:58,CUST000000290522,419343,3,2000000028996,1,USD,$14,0%,3,web,PRIME5
2025-01-12,2025-01-12 12:41:54,CUST000000258929,419344,1,2000000216263,1,INR,8850,0%,1059,web,SAVE50
2025-01-12,2025-01-12 12:41:54,CUST000000258929,419344,2,2000000211107,1,INR,2722,6%,306,web,SAVE50
2025-01-12,2025-01-12 08:38:49,CUST000000022244,419345,1,2000000361772,1,INR,3244,9%,148,app,
2025-01-12,2025-01-12 09:06:26,CUST000000049165,419346,1,2000000162140,1,INR,1819,0%,219,web,
2025-01-12,2025-01-12 09:06:26,CUST000000049165,419346,2,2000000298788,1,INR,1516,12%,160,web,
2025-01-12,2025-01-12 12:53:54,CUST000000063426,419347,1,2000000466972,1,INR,6763,11%,301,web,
2025-01-12,2025-01-12 15:24:55,CUST000000065999,419348,1,2000000139524,1,INR,3930,7%,440,app,
2025-01-12,2025-01-12 10:21:07,CUST000000140334,419349,1,2000000027753,1,INR,865,20%,83,web,NEW10
2025-01-12,2025-01-12 18:24:26,CUST000000182268,419350,1,2000000184630,1,GBP,82,23%,12,web,FEST20
2025-01-12,2025-01-12 18:24:26,CUST000000182268,419350,2,2000000361680,1,GBP,53,24%,8,web,FEST20
2025-01-12,2025-01-12 16:33:02,CUST000000111660,419351,1,2000000182407,1,INR,1668,0%,84,web,PRIME5
2025-01-12,2025-01-12 16:33:02,CUST000000111660,419351,2,2000000451329,1,INR,33908,11%,3630,web,PRIME5
2025-01-12,2025-01-12 16:33:02,CUST000000111660,419351,3,2000000424613,1,INR,3807,7%,425,web,PRIME5
2025-01-12,2025-01-12 20:21:47,CUST000000103563,419352,1,2000000347127,1,CAD,32,0%,4,app,
2025-01-12,2025-01-12 18:54:36,CUST000000044811,419353,1,2000000325132,1,INR,3441,0%,413,web,
2025-01-12,2025-01-12 22:16:07,CUST000000285396,419354,1,2000000315782,1,USD,$55,9%,7,web,
2025-01-12,2025-01-12 22:16:07,CUST000000285396,419354,2,2000000086781,Two,USD,$185,0%,45,web,
2025-01-12,2025-01-12 23:54:42,CUST000000084990,419355,1,2000000391021,1,INR,857,0%,103,app,
2025-01-12,2025-01-12 23:54:42,CUST000000084990,419355,2,2000000408200,1,INR,2493,10%,113,app,
2025-01-12,2025-01-12 23:54:42,CUST000000084990,419355,3,2000000316017,Two,INR,4991,0%,1797,app,
2025-01-12,2025-01-12 12:35:20,CUST000000126524,419356,1,2000000428048,1,INR,291,10%,32,web,FEST20
2025-01-12,2025-01-12 12:35:20,CUST000000126524,419356,2,2000000361598,1,INR,7641,2%,374,web,FEST20
2025-01-12,2025-01-12 02:17:55,CUST000000094915,419357,1,2000000181387,Two,INR,1932,1%,458,app,
2025-01-12,2025-01-12 22:07:48,CUST000000122994,419358,1,2000000342023,1,INR,1560,20%,63,web,
2025-01-12,2025-01-12 22:07:48,CUST000000122994,419358,2,2000000386126,1,INR,309,5%,15,web,
2025-01-12,2025-01-12 22:07:48,CUST000000122994,419358,3,2000000378978,1,INR,720,0%,37,web,
2025-01-12,2025-01-12 17:54:06,CUST000000197093,419359,1,2000000259154,3,INR,265,7%,89,app,PRIME5
2025-01-12,2025-01-12 17:54:06,CUST000000197093,419359,2,2000000065786,1,INR,1655,10%,75,app,PRIME5
2025-01-12,2025-01-12 17:54:06,CUST000000197093,419359,3,2000000241678,1,INR,9143,14%,947,app,PRIME5
2025-01-12,2025-01-12 17:30:52,CUST000000133226,419360,1,2000000046525,1,AED,43,21%,7,app,PRIME5
2025-01-12,2025-01-12 17:30:52,CUST000000133226,419360,2,2000000180137,1,AED,161,14%,17,app,PRIME5
2025-01-12,2025-01-12 20:44:16,CUST000000101145,419361,1,2000000403113,1,INR,2976,6%,505,web,
2025-01-12,2025-01-12 04:46:05,CUST000000000726,419362,1,2000000236193,Two,GBP,15,12%,2,web,
2025-01-12,2025-01-12 04:29:18,CUST000000267516,419363,1,2000000113579,1,SGD,27,9%,3,web,FEST20
2025-01-12,2025-01-12 08:02:16,CUST000000161924,419364,1,2000000362168,1,INR,14217,5%,2432,app,NEW10
2025-01-12,2025-01-12 07:25:04,CUST000000275565,419365,1,2000000104409,1,USD,$46,4%,6,app,
2025-01-12,2025-01-12 07:25:04,CUST000000275565,419365,2,2000000454955,4,USD,$27,10%,6,app,
2025-01-12,2025-01-12 07:25:04,CUST000000275565,419365,3,2000000346106,4,USD,$1203,12%,510,app,
2025-01-12,2025-01-12 23:29:09,CUST000000144657,419366,1,2000000295862,1,SGD,181,5%,21,app,NEW10
2025-01-12,2025-01-12 23:29:09,CUST000000144657,419366,2,2000000391113,1,SGD,67,17%,11,app,NEW10
2025-01-12,2025-01-12 23:29:09,CUST000000144657,419366,3,2000000335469,1,SGD,153,9%,17,app,NEW10
2025-01-12,2025-01-12 00:59:35,CUST000000019636,419367,1,2000000280455,1,AED,14,15%,2,app,
2025-01-12,2025-01-12 20:11:35,CUST000000278818,419368,1,2000000334653,4,CAD,11,3%,6,app,
2025-01-12,2025-01-12 20:11:35,CUST000000278818,419368,2,2000000217710,Two,CAD,209,4%,21,app,
2025-01-12,2025-01-12 15:49:55,CUST000000091458,419369,1,2000000097732,1,AUD,24,0%,3,app,NEW10
2025-01-12,2025-01-12 00:07:17,CUST000000184798,419370,1,2000000164922,1,INR,1388,8%,64,web,
2025-01-12,2025-01-12 00:07:17,CUST000000184798,419370,2,2000000170756,1,INR,5156,3%,598,web,
2025-01-12,2025-01-12 05:29:52,CUST000000040427,419371,1,2000000310299,1,INR,817,4%,95,app,PRIME5
2025-01-12,2025-01-12 07:39:55,CUST000000238432,419372,1,2000000343686,1,INR,249,7%,28,web,FEST20
2025-01-12,2025-01-12 09:54:05,CUST000000206070,419373,1,2000000276762,1,INR,2581,6%,292,web,
2025-01-12,2025-01-12 09:54:05,CUST000000206070,419373,2,2000000277448,Two,INR,1985,8%,441,web,
2025-01-12,2025-01-12 23:46:12,CUST000000177519,419374,1,2000000459707,1,INR,48287,13%,5035,app,
2025-01-12,2025-01-12 23:46:12,CUST000000177519,419374,2,2000000432090,Two,INR,674,12%,60,app,
2025-01-12,2025-01-12 23:46:12,CUST000000177519,419374,3,2000000232591,1,INR,2274,9%,374,app,
2025-01-12,2025-01-12 20:07:52,CUST000000219064,419375,1,2000000465814,1,USD,$4,5%,1,app,
2025-01-12,2025-01-12 15:58:38,CUST000000206192,419376,1,2000000335094,1,SGD,5,14%,1,web,
2025-01-12,2025-01-12 15:58:38,CUST000000206192,419376,2,2000000005348,Two,SGD,50,17%,11,web,
2025-01-12,2025-01-12 06:19:45,CUST000000101202,419377,1,2000000033594,1,INR,2594,9%,119,app,
2025-01-12,2025-01-12 03:28:20,CUST000000075246,419378,1,2000000285092,1,INR,11583,9%,1269,web,FEST20
2025-01-12,2025-01-12 13:19:50,CUST000000014605,419379,1,2000000019963,1,INR,427,0%,52,app,SAVE50
2025-01-12,2025-01-12 19:14:26,CUST000000015489,419380,1,2000000105338,1,INR,5525,0%,277,app,
2025-01-12,2025-01-12 10:12:57,CUST000000073122,419381,1,2000000057934,1,INR,10225,0%,1228,app,
2025-01-12,2025-01-12 10:12:57,CUST000000073122,419381,2,2000000083902,Two,INR,10817,3%,2520,app,
2025-01-12,2025-01-12 09:53:53,CUST000000224800,419382,1,2000000057668,1,INR,31392,12%,4982,app,
2025-01-12,2025-01-12 07:08:03,CUST000000205203,419383,1,2000000115238,1,INR,87214,7%,14619,web,
2025-01-12,2025-01-12 01:38:01,CUST000000003909,419384,1,2000000443089,1,SGD,1099,17%,165,web,
2025-01-12,2025-01-12 23:37:22,CUST000000216424,419385,1,2000000369556,1,INR,3218,4%,556,app,NEW10
2025-01-12,2025-01-12 23:37:22,CUST000000216424,419385,2,2000000209449,1,INR,13340,0%,1601,app,NEW10
2025-01-12,2025-01-12 16:52:18,CUST000000170055,419386,1,2000000411033,1,INR,923,13%,41,app,SAVE50
2025-01-12,2025-01-12 19:27:36,CUST000000098842,419387,1,2000000383361,1,INR,2371,20%,228,web,
2025-01-12,2025-01-12 19:27:36,CUST000000098842,419387,2,2000000422947,1,INR,6638,25%,600,web,
2025-01-12,2025-01-12 04:24:35,CUST000000246251,419388,1,2000000033709,Two,INR,1260,5%,289,web,SAVE50
2025-01-12,2025-01-12 04:24:35,CUST000000246251,419388,2,2000000051451,1,INR,3429,0%,412,web,SAVE50
2025-01-12,2025-01-12 09:08:51,CUST000000046582,419389,1,2000000065076,1,USD,$70,7%,8,app,
2025-01-12,2025-01-12 09:08:51,CUST000000046582,419389,2,2000000095066,1,USD,$30,5%,6,app,
2025-01-12,2025-01-12 04:10:37,CUST000000197019,419390,1,2000000055046,1,AED,15,18%,1,app,SAVE50
2025-01-12,2025-01-12 17:45:36,CUST000000003833,419391,1,2000000254753,1,CAD,104,1%,13,app,PRIME5
2025-01-12,2025-01-12 22:43:22,CUST000000053595,419392,1,2000000204024,1,USD,$29,1%,4,web,
2025-01-12,2025-01-12 22:43:22,CUST000000053595,419392,2,2000000156590,4,USD,$161,0%,78,web,
2025-01-12,2025-01-12 03:24:40,CUST000000234373,419393,1,2000000030074,1,USD,$33,0%,4,app,
2025-01-12,2025-01-12 03:24:40,CUST000000234373,419393,2,2000000195124,Two,USD,$556,0%,201,app,
2025-01-12,2025-01-12 03:24:40,CUST000000234373,419393,3,2000000144344,1,USD,$14,0%,1,app,
2025-01-12,2025-01-12 18:59:54,CUST000000171008,419394,1,2000000113531,1,INR,8744,15%,370,app,PRIME5
2025-01-12,2025-01-12 18:59:54,CUST000000171008,419394,2,2000000363875,1,INR,6731,4%,778,app,PRIME5
2025-01-12,2025-01-12 12:19:56,CUST000000021133,419395,1,2000000171500,1,INR,1624,15%,248,app,
2025-01-12,2025-01-12 17:45:07,CUST000000125989,419396,1,2000000490977,1,AED,31,10%,4,app,FEST20
2025-01-12,2025-01-12 23:53:07,CUST000000172757,419397,1,2000000242415,Two,INR,83076,6%,28053,app,
2025-01-12,2025-01-12 12:15:16,CUST000000195265,419398,1,2000000326962,1,INR,7645,0%,913,app,
2025-01-12,2025-01-12 12:15:16,CUST000000195265,419398,2,2000000127040,1,INR,1746,14%,180,app,
2025-01-12,2025-01-12 07:37:08,CUST000000056134,419399,1,2000000371948,1,AED,133,11%,6,app,
2025-01-12,2025-01-12 07:37:08,CUST000000056134,419399,2,2000000409115,1,AED,243,8%,41,app,
2025-01-12,2025-01-12 07:37:08,CUST000000056134,419399,3,2000000030326,1,AED,1349,8%,149,app,
2025-01-12,2025-01-12 07:37:08,CUST000000056134,419399,4,2000000269436,1,AED,128,11%,14,app,
2025-01-12,2025-01-12 19:24:20,CUST000000185394,419400,1,2000000376349,Two,CAD,175,5%,17,app,SAVE50
2025-01-12,2025-01-12 03:14:15,CUST000000035418,419401,1,2000000475523,Two,INR,14293,6%,3240,app,
2025-01-12,2025-01-12 23:46:13,CUST000000105083,419402,1,2000000292342,1,INR,4270,13%,449,web,PRIME5
2025-01-12,2025-01-12 23:46:13,CUST000000105083,419402,2,2000000237596,1,INR,90517,12%,9608,web,PRIME5
2025-01-12,2025-01-12 23:46:13,CUST000000105083,419402,3,2000000109374,1,INR,3352,14%,346,web,PRIME5
2025-01-12,2025-01-12 23:46:13,CUST000000105083,419402,4,2000000408149,Two,INR,107450,5%,24587,web,PRIME5
2025-01-12,2025-01-12 17:26:17,CUST000000295112,419403,1,2000000408200,3,INR,2354,8%,777,web,
2025-01-12,2025-01-12 22:34:11,CUST000000078393,419404,1,2000000074238,1,INR,187,10%,9,app,
2025-01-12,2025-01-12 19:14:19,CUST000000130571,419405,1,2000000036861,1,INR,2090,6%,236,app,
2025-01-12,2025-01-12 10:37:00,CUST000000170986,419406,1,2000000057576,1,INR,5087,20%,487,web,
2025-01-12,2025-01-12 10:37:00,CUST000000170986,419406,2,2000000188478,1,INR,7786,0%,390,web,
2025-01-12,2025-01-12 10:37:00,CUST000000170986,419406,3,2000000111605,1,INR,48961,7%,5454,web,
2025-01-12,2025-01-12 10:37:00,CUST000000170986,419406,4,2000000233550,1,INR,58512,16%,2469,web,
2025-01-12,2025-01-12 10:37:00,CUST000000170986,419406,5,2000000406503,1,INR,3001,2%,353,web,
2025-01-12,2025-01-12 01:38:52,CUST000000189534,419407,1,2000000269818,1,INR,5250,0%,263,web,
2025-01-12,2025-01-12 14:46:09,CUST000000125131,419408,1,2000000178462,1,AUD,1745,5%,83,app,NEW10
2025-01-12,2025-01-12 21:09:01,CUST000000064384,419409,1,2000000010366,1,INR,187,0%,10,app,FEST20
2025-01-12,2025-01-12 09:36:26,CUST000000158524,419410,1,2000000476780,1,GBP,19,21%,3,app,PRIME5
2025-01-12,2025-01-12 09:36:26,CUST000000158524,419410,2,2000000426556,1,GBP,82,0%,5,app,PRIME5
2025-01-12,2025-01-12 09:15:22,CUST000000146267,419411,1,2000000316406,1,INR,62925,5%,2978,web,
2025-01-12,2025-01-12 19:22:12,CUST000000260458,419412,1,2000000009230,1,CAD,16,0%,3,web,
2025-01-12,2025-01-12 03:19:39,CUST000000114484,419413,1,2000000160658,1,INR,3916,21%,374,app,
2025-01-12,2025-01-12 12:14:39,CUST000000007109,419414,1,2000000435756,Two,AED,32,0%,8,app,
2025-01-12,2025-01-12 12:14:39,CUST000000007109,419414,2,2000000086491,1,AED,37,4%,2,app,
2025-01-12,2025-01-12 13:13:52,CUST000000037186,419415,1,2000000208855,1,GBP,29,13%,4,app,NEW10
2025-01-12,2025-01-12 13:13:52,CUST000000037186,419415,2,2000000082875,1,GBP,13,11%,2,app,NEW10
2025-01-12,2025-01-12 05:07:54,CUST000000062061,419416,1,2000000466699,1,CAD,678,0%,82,web,PRIME5
2025-01-12,2025-01-12 09:17:50,CUST000000024698,419417,1,2000000300894,1,INR,55302,1%,6562,web,NEW10
2025-01-12,2025-01-12 08:30:30,CUST000000242430,419418,1,2000000206608,1,INR,15616,21%,1489,app,SAVE50
2025-01-12,2025-01-12 22:53:52,CUST000000236455,419419,1,2000000004372,1,AUD,80,18%,4,web,
2025-01-12,2025-01-12 23:52:00,CUST000000096639,419420,1,2000000248844,1,USD,$24,13%,3,app,NEW10
2025-01-12,2025-01-12 23:52:00,CUST000000096639,419420,2,2000000182766,1,USD,$676,0%,82,app,NEW10
2025-01-12,2025-01-12 23:52:00,CUST000000096639,419420,3,2000000083247,4,USD,$21,7%,10,app,NEW10
2025-01-12,2025-01-12 23:52:00,CUST000000096639,419420,4,2000000037080,Two,USD,$779,9%,171,app,NEW10
