dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-04,2025-04-04 16:23:34,CUST000000067220,510480,1,2000000029788,1,INR,3139,7%,147,app,
2025-04-04,2025-04-04 08:02:44,CUST000000125818,510481,1,2000000303840,1,INR,113714,6%,12889,app,
2025-04-04,2025-04-04 23:02:02,CUST000000069318,510482,1,2000000464992,Two,INR,62632,15%,5298,app,
2025-04-04,2025-04-04 21:42:30,CUST000000103693,510483,1,2000000443485,3,INR,1362,0%,491,app,PRIME5
2025-04-04,2025-04-04 00:15:32,CUST000000225227,510484,1,2000000423623,1,CAD,26,2%,2,app,
2025-04-04,2025-04-04 21:23:14,CUST000000027017,510485,1,2000000474229,1,GBP,10,2%,2,web,
2025-04-04,2025-04-04 21:23:14,CUST000000027017,510485,2,2000000204024,1,GBP,22,1%,2,web,
2025-04-04,2025-04-04 10:41:11,CUST000000005309,510486,1,2000000150482,Two,INR,844,11%,76,app,
2025-04-04,2025-04-04 10:41:11,CUST000000005309,510486,2,2000000495231,1,INR,82729,23%,11452,app,
2025-04-04,2025-04-04 07:45:32,CUST000000042082,510487,1,2000000039343,1,GBP,658,1%,79,web,PRIME5
2025-04-04,2025-04-04 07:45:32,CUST000000042082,510487,2,2000000113432,3,GBP,20,15%,7,web,PRIME5
2025-04-04,2025-04-04 13:39:53,CUST000000266940,510488,1,2000000081106,Two,INR,3908,12%,343,web,
2025-04-04,2025-04-04 07:28:06,CUST000000270284,510489,1,2000000296395,1,INR,3633,0%,182,app,NEW10
2025-04-04,2025-04-04 07:28:06,CUST000000270284,510489,2,2000000061351,1,INR,28632,1%,3392,app,NEW10
2025-04-04,2025-04-04 07:28:06,CUST000000270284,510489,3,2000000111551,1,INR,1977,0%,238,app,NEW10
2025-04-04,2025-04-04 11:30:01,CUST000000055479,510490,1,2000000394671,4,INR,956,12%,404,app,
2025-04-04,2025-04-04 11:30:01,CUST000000055479,510490,2,2000000300436,1,INR,501,9%,82,app,
2025-04-04,2025-04-04 11:30:01,CUST000000055479,510490,3,2000000164755,1,INR,568,15%,59,app,
2025-04-04,2025-04-04 08:04:54,CUST000000211425,510491,1,2000000316963,Two,INR,2702,9%,590,app,FEST20
2025-04-04,2025-04-04 16:18:49,CUST000000205781,510492,1,2000000007144,1,INR,12448,0%,1494,app,
2025-04-04,2025-04-04 14:28:01,CUST000000215973,510493,1,2000000072401,1,USD,$52,3%,10,web,
2025-04-04,2025-04-04 14:28:01,CUST000000215973,510493,2,2000000067513,Two,USD,$12,14%,4,web,
2025-04-04,2025-04-04 14:28:01,CUST000000215973,510493,3,2000000019833,1,USD,$110,11%,18,web,
2025-04-04,2025-04-04 14:28:01,CUST000000215973,510493,4,2000000315591,1,USD,$8,4%,2,web,
2025-04-04,2025-04-04 14:28:01,CUST000000215973,510493,5,2000000022130,1,USD,$12,8%,1,web,
2025-04-04,2025-04-04 20:23:11,CUST000000108620,510494,1,2000000213910,1,INR,686,6%,116,app,
2025-04-04,2025-04-04 20:23:11,CUST000000108620,510494,2,2000000196411,Two,INR,215,0%,78,app,
2025-04-04,2025-04-04 11:18:04,CUST000000106507,510495,1,2000000291659,1,INR,5804,27%,507,app,
2025-04-04,2025-04-04 11:18:04,CUST000000106507,510495,2,2000000460338,1,INR,1643,1%,196,app,
2025-04-04,2025-04-04 09:16:51,CUST000000161433,510496,1,2000000206400,Two,INR,2600,3%,252,app,SAVE50
2025-04-04,2025-04-04 21:13:48,CUST000000066853,510497,1,2000000116365,1,INR,1990,17%,200,app,
2025-04-04,2025-04-04 16:41:04,CUST000000146736,510498,1,2000000382876,1,INR,3948,0%,474,app,FEST20
2025-04-04,2025-04-04 16:41:04,CUST000000146736,510498,2,2000000138862,1,INR,981,17%,41,app,FEST20
2025-04-04,2025-04-04 04:54:11,CUST000000216944,510499,1,2000000218342,1,INR,1446,12%,153,web,FEST20
2025-04-04,2025-04-04 17:50:03,CUST000000232049,510500,1,2000000323374,1,INR,6990,0%,838,web,NEW10
2025-04-04,2025-04-04 05:46:23,CUST000000211756,510501,1,2000000215761,1,USD,$24,15%,3,app,
2025-04-04,2025-04-04 18:44:05,CUST000000066732,510502,1,2000000484013,1,AUD,114,8%,19,app,
2025-04-04,2025-04-04 18:44:05,CUST000000066732,510502,2,2000000178929,1,AUD,61,16%,7,app,
2025-04-04,2025-04-04 08:44:38,CUST000000201801,510503,1,2000000110233,1,SGD,622,7%,29,app,
2025-04-04,2025-04-04 19:31:15,CUST000000133390,510504,1,2000000290287,1,INR,109360,0%,5468,app,
2025-04-04,2025-04-04 19:31:15,CUST000000133390,510504,2,2000000354309,1,INR,35402,7%,5949,app,
2025-04-04,2025-04-04 00:09:18,CUST000000254362,510505,1,2000000130620,1,INR,34649,0%,1733,app,
2025-04-04,2025-04-04 06:42:23,CUST000000126278,510506,1,2000000233918,1,AED,48,4%,6,app,
2025-04-04,2025-04-04 06:42:23,CUST000000126278,510506,2,2000000470962,1,AED,4692,1%,232,app,
2025-04-04,2025-04-04 10:37:31,CUST000000153192,510507,1,2000000447476,1,INR,1675,7%,281,web,NEW10
2025-04-04,2025-04-04 10:37:31,CUST000000153192,510507,2,2000000395845,1,INR,2107,3%,247,web,NEW10
2025-04-04,2025-04-04 21:00:42,CUST000000250770,510508,1,2000000170176,1,AED,96,6%,11,web,
2025-04-04,2025-04-04 21:00:42,CUST000000250770,510508,2,2000000355887,1,AED,1695,14%,263,web,
2025-04-04,2025-04-04 21:00:42,CUST000000250770,510508,3,2000000082578,1,AED,57,5%,3,web,
2025-04-04,2025-04-04 22:08:04,CUST000000257340,510509,1,2000000469102,Two,INR,2165,23%,399,app,SAVE50
2025-04-04,2025-04-04 07:33:17,CUST000000263989,510510,1,2000000048826,1,AED,3863,15%,393,app,FEST20
2025-04-04,2025-04-04 20:43:41,CUST000000246475,510511,1,2000000199597,Two,USD,$53,15%,11,app,PRIME5
2025-04-04,2025-04-04 02:52:26,CUST000000134347,510512,1,2000000138169,1,SGD,50,9%,9,web,PRIME5
2025-04-04,2025-04-04 07:37:39,CUST000000260772,510513,1,2000000179230,1,GBP,81,4%,10,app,SAVE50
2025-04-04,2025-04-04 07:37:39,CUST000000260772,510513,2,2000000477695,Two,GBP,160,16%,33,app,SAVE50
2025-04-04,2025-04-04 07:37:39,CUST000000260772,510513,3,2000000251363,Two,GBP,1,0%,1,app,SAVE50
2025-04-04,2025-04-04 07:37:39,CUST000000260772,510513,4,2000000427508,1,GBP,25,16%,3,app,SAVE50
2025-04-04,2025-04-04 09:15:50,CUST000000252751,510514,1,2000000017969,1,AUD,61,16%,3,app,
2025-04-04,2025-04-04 09:15:50,CUST000000252751,510514,2,2000000079578,1,AUD,256,0%,47,app,
2025-04-04,2025-04-04 00:15:55,CUST000000161313,510515,1,2000000273921,1,INR,2255,15%,231,web,
2025-04-04,2025-04-04 00:15:55,CUST000000161313,510515,2,2000000164366,1,INR,17602,22%,1646,web,
2025-04-04,2025-04-04 20:28:36,CUST000000076604,510516,1,2000000174488,1,INR,692,4%,120,app,FEST20
2025-04-04,2025-04-04 20:28:36,CUST000000076604,510516,2,2000000124353,1,INR,698,7%,78,app,FEST20
2025-04-04,2025-04-04 20:28:36,CUST000000076604,510516,3,2000000381374,1,INR,1189,20%,114,app,FEST20
2025-04-04,2025-04-04 01:47:32,CUST000000102067,510517,1,2000000282374,1,INR,13156,6%,1483,app,
2025-04-04,2025-04-04 16:04:58,CUST000000117033,510518,1,2000000206912,Two,INR,1362,6%,129,web,SAVE50
2025-04-04,2025-04-04 16:04:58,CUST000000117033,510518,2,2000000016207,1,INR,1554,19%,64,web,SAVE50
2025-04-04,2025-04-04 23:23:40,CUST000000241977,510519,1,2000000410494,1,USD,$12,21%,2,web,
2025-04-04,2025-04-04 23:23:40,CUST000000241977,510519,2,2000000015712,Two,USD,$13,10%,5,web,
2025-04-04,2025-04-04 23:23:40,CUST000000241977,510519,3,2000000467023,1,USD,$11,7%,2,web,
2025-04-04,2025-04-04 23:23:40,CUST000000241977,510519,4,2000000378039,1,USD,$128,8%,15,web,
2025-04-04,2025-04-04 23:23:40,CUST000000241977,510519,5,2000000041728,4,USD,$12,0%,7,web,
2025-04-04,2025-04-04 14:06:05,CUST000000299260,510520,1,2000000243085,1,INR,1502,24%,207,app,
2025-04-04,2025-04-04 14:06:05,CUST000000299260,510520,2,2000000402017,1,INR,3944,9%,646,app,
2025-04-04,2025-04-04 05:22:53,CUST000000269421,510521,1,2000000376073,Two,GBP,76,3%,27,app,
2025-04-04,2025-04-04 05:22:53,CUST000000269421,510521,2,2000000176192,Two,GBP,77,0%,8,app,
2025-04-04,2025-04-04 20:52:14,CUST000000221647,510522,1,2000000153308,1,USD,$570,2%,28,app,FEST20
2025-04-04,2025-04-04 06:18:54,CUST000000102240,510523,1,2000000034034,Two,CAD,7,0%,2,app,
2025-04-04,2025-04-04 21:41:02,CUST000000058841,510524,1,2000000016191,1,INR,2037,7%,342,app,SAVE50
2025-04-04,2025-04-04 08:08:32,CUST000000008623,510525,1,2000000299297,Two,INR,52586,15%,4480,app,
2025-04-04,2025-04-04 18:15:59,CUST000000164079,510526,1,2000000245638,1,USD,$64,13%,7,web,
2025-04-04,2025-04-04 22:55:23,CUST000000259016,510527,1,2000000035369,Two,GBP,86,0%,32,web,
2025-04-04,2025-04-04 07:46:47,CUST000000083648,510528,1,2000000095790,1,SGD,137,0%,17,web,NEW10
2025-04-04,2025-04-04 21:36:52,CUST000000119783,510529,1,2000000154718,1,INR,1743,25%,235,app,
2025-04-04,2025-04-04 20:10:45,CUST000000112880,510530,1,2000000446714,3,INR,654,1%,349,app,PRIME5
2025-04-04,2025-04-04 02:49:20,CUST000000067577,510531,1,2000000455556,1,GBP,14,21%,3,app,
2025-04-04,2025-04-04 23:59:55,CUST000000149135,510532,1,2000000148342,1,GBP,7,6%,1,web,
2025-04-04,2025-04-04 23:59:55,CUST000000149135,510532,2,2000000184876,1,GBP,23,18%,1,web,
2025-04-04,2025-04-04 14:30:41,CUST000000035980,510533,1,2000000330266,1,AUD,706,0%,85,app,FEST20
2025-04-04,2025-04-04 20:51:31,CUST000000194568,510534,1,2000000006611,1,INR,1831,2%,216,web,FEST20
2025-04-04,2025-04-04 20:51:31,CUST000000194568,510534,2,2000000196404,1,INR,29996,7%,5042,web,FEST20
2025-04-04,2025-04-04 20:51:31,CUST000000194568,510534,3,2000000227023,1,INR,1540,0%,278,web,FEST20
2025-04-04,2025-04-04 04:16:57,CUST000000094621,510535,1,2000000330846,1,INR,1957,3%,95,web,NEW10
2025-04-04,2025-04-04 04:16:57,CUST000000094621,510535,2,2000000287904,1,INR,5119,13%,538,web,NEW10
2025-04-04,2025-04-04 15:28:28,CUST000000288216,510536,1,2000000199184,1,AUD,121,18%,12,web,SAVE50
2025-04-04,2025-04-04 15:28:28,CUST000000288216,510536,2,2000000131528,Two,AUD,21,14%,5,web,SAVE50
2025-04-04,2025-04-04 15:28:28,CUST000000288216,510536,3,2000000049496,Two,AUD,42,15%,9,web,SAVE50
2025-04-04,2025-04-04 18:52:36,CUST000000054204,510537,1,2000000476841,1,INR,39644,10%,4263,app,PRIME5
2025-04-04,2025-04-04 18:41:38,CUST000000221869,510538,1,2000000163628,1,INR,12951,7%,600,app,
2025-04-04,2025-04-04 09:45:47,CUST000000032021,510539,1,2000000030418,Two,USD,$11,15%,3,web,
2025-04-04,2025-04-04 16:41:37,CUST000000241120,510540,1,2000000383156,1,INR,5727,27%,503,app,
2025-04-04,2025-04-04 16:41:37,CUST000000241120,510540,2,2000000450711,1,INR,987,11%,159,app,
2025-04-04,2025-04-04 02:46:27,CUST000000002814,510541,1,2000000376035,1,INR,10679,0%,1282,app,
2025-04-04,2025-04-04 06:12:48,CUST000000264845,510542,1,2000000148632,Two,AED,490,10%,107,app,
2025-04-04,2025-04-04 06:12:48,CUST000000264845,510542,2,2000000146706,1,AED,173,11%,8,app,
2025-04-04,2025-04-04 06:12:48,CUST000000264845,510542,3,2000000440583,1,AED,41,16%,5,app,
2025-04-04,2025-04-04 17:13:58,CUST000000107422,510543,1,2000000422695,1,AED,211,14%,33,app,
2025-04-04,2025-04-04 17:13:58,CUST000000107422,510543,2,2000000341378,1,AED,3002,5%,143,app,
2025-04-04,2025-04-04 17:13:58,CUST000000107422,510543,3,2000000359816,1,AED,93,12%,10,app,
2025-04-04,2025-04-04 17:13:58,CUST000000107422,510543,4,2000000390345,1,AED,113,21%,11,app,
2025-04-04,2025-04-04 11:37:50,CUST000000171411,510544,1,2000000024271,1,SGD,22,11%,3,app,FEST20
2025-04-04,2025-04-04 00:52:53,CUST000000085995,510545,1,2000000192475,1,INR,11037,6%,521,app,
2025-04-04,2025-04-04 22:41:15,CUST000000281045,510546,1,2000000351698,1,INR,5136,12%,544,web,
2025-04-04,2025-04-04 10:51:27,CUST000000287194,510547,1,2000000202204,1,INR,3217,3%,561,app,PRIME5
2025-04-04,2025-04-04 10:51:27,CUST000000287194,510547,2,2000000206455,1,INR,4450,10%,482,app,PRIME5
2025-04-04,2025-04-04 10:51:27,CUST000000287194,510547,3,2000000351681,1,INR,2707,15%,115,app,PRIME5
2025-04-04,2025-04-04 10:51:27,CUST000000287194,510547,4,2000000017280,Two,INR,5422,5%,514,app,PRIME5
2025-04-04,2025-04-04 12:32:50,CUST000000106597,510548,1,2000000230597,1,INR,784,0%,40,web,
2025-04-04,2025-04-04 17:29:58,CUST000000169226,510549,1,2000000095677,1,INR,5118,19%,501,web,FEST20
2025-04-04,2025-04-04 23:04:35,CUST000000087101,510550,1,2000000170237,1,INR,1263,7%,59,web,NEW10
2025-04-04,2025-04-04 09:48:58,CUST000000224849,510551,1,2000000462691,1,INR,2784,10%,125,app,
2025-04-04,2025-04-04 06:09:47,CUST000000186626,510552,1,2000000309309,1,AED,55,8%,7,app,
2025-04-04,2025-04-04 19:13:22,CUST000000065818,510553,1,2000000351780,Two,AED,39,21%,12,web,
2025-04-04,2025-04-04 19:13:22,CUST000000065818,510553,2,2000000196169,1,AED,40,5%,5,web,
2025-04-04,2025-04-04 00:39:32,CUST000000210023,510554,1,2000000460581,1,INR,670,15%,29,web,
2025-04-04,2025-04-04 00:39:32,CUST000000210023,510554,2,2000000010861,1,INR,4875,0%,878,web,
2025-04-04,2025-04-04 12:18:24,CUST000000133442,510555,1,2000000462547,1,INR,52657,9%,8630,app,
2025-04-04,2025-04-04 14:04:19,CUST000000088901,510556,1,2000000182018,1,GBP,15,8%,2,web,FEST20
2025-04-04,2025-04-04 14:04:19,CUST000000088901,510556,2,2000000014708,1,GBP,55,9%,3,web,FEST20
2025-04-04,2025-04-04 14:04:19,CUST000000088901,510556,3,2000000372136,1,GBP,14,21%,1,web,FEST20
2025-04-04,2025-04-04 14:04:19,CUST000000088901,510556,4,2000000247878,1,GBP,1048,0%,126,web,FEST20
2025-04-04,2025-04-04 14:04:19,CUST000000088901,510556,5,2000000191539,1,GBP,26,3%,5,web,FEST20
2025-04-04,2025-04-04 17:56:29,CUST000000097172,510557,1,2000000299839,Two,USD,$66,3%,16,web,
2025-04-04,2025-04-04 10:31:43,CUST000000045986,510558,1,2000000041384,Two,INR,5519,8%,510,app,
2025-04-04,2025-04-04 15:57:58,CUST000000180937,510559,1,2000000046631,1,USD,$30,12%,2,app,
2025-04-04,2025-04-04 14:29:55,CUST000000218339,510560,1,2000000168616,1,INR,3962,13%,414,web,FEST20
2025-04-04,2025-04-04 14:29:55,CUST000000218339,510560,2,2000000352633,3,INR,2248,12%,1066,web,FEST20
2025-04-04,2025-04-04 04:30:25,CUST000000202338,510561,1,2000000124599,Two,INR,1325,8%,294,app,PRIME5
2025-04-04,2025-04-04 04:30:25,CUST000000202338,510561,2,2000000003948,Two,INR,717,14%,148,app,PRIME5
2025-04-04,2025-04-04 05:54:10,CUST000000245395,510562,1,2000000348094,1,GBP,37,0%,7,web,SAVE50
2025-04-04,2025-04-04 05:54:10,CUST000000245395,510562,2,2000000114675,1,GBP,66,2%,8,web,SAVE50
2025-04-04,2025-04-04 05:54:10,CUST000000245395,510562,3,2000000007861,1,GBP,7,6%,1,web,SAVE50
2025-04-04,2025-04-04 21:07:30,CUST000000149049,510563,1,2000000123301,3,INR,2061,0%,310,web,NEW10
2025-04-04,2025-04-04 00:39:31,CUST000000245894,510564,1,2000000197685,1,INR,731,0%,88,web,PRIME5
2025-04-04,2025-04-04 23:36:23,CUST000000032281,510565,1,2000000010823,1,INR,10568,10%,1145,app,
2025-04-04,2025-04-04 23:36:23,CUST000000032281,510565,2,2000000111582,1,INR,31617,0%,3795,app,
2025-04-04,2025-04-04 16:14:29,CUST000000074088,510566,1,2000000320939,1,AED,632,13%,66,app,
2025-04-04,2025-04-04 13:54:39,CUST000000230131,510567,1,2000000377520,1,SGD,160,19%,16,app,
2025-04-04,2025-04-04 18:03:16,CUST000000263185,510568,1,2000000214979,1,INR,3613,9%,395,web,
2025-04-04,2025-04-04 22:32:50,CUST000000187483,510569,1,2000000118239,3,USD,$71,0%,26,app,SAVE50
2025-04-04,2025-04-04 22:32:50,CUST000000187483,510569,2,2000000034935,Two,USD,$25,0%,7,app,SAVE50
2025-04-04,2025-04-04 22:32:50,CUST000000187483,510569,3,2000000440811,1,USD,$41,10%,2,app,SAVE50
2025-04-04,2025-04-04 04:53:29,CUST000000025077,510570,1,2000000415987,4,USD,$30,0%,23,web,
2025-04-04,2025-04-04 04:53:29,CUST000000025077,510570,2,2000000074283,1,USD,$6,16%,1,web,
2025-04-04,2025-04-04 04:53:29,CUST000000025077,510570,3,2000000395975,Two,USD,$516,26%,92,web,
2025-04-04,2025-04-04 04:53:29,CUST000000025077,510570,4,2000000005560,1,USD,$465,19%,19,web,
2025-04-04,2025-04-04 18:13:58,CUST000000161852,510571,1,2000000139098,1,AED,19,5%,1,app,
2025-04-04,2025-04-04 18:13:58,CUST000000161852,510571,2,2000000253602,1,AED,60,16%,10,app,
2025-04-04,2025-04-04 01:25:57,CUST000000171438,510572,1,2000000278636,1,INR,37316,7%,1739,app,FEST20
2025-04-04,2025-04-04 19:19:42,CUST000000175534,510573,1,2000000328294,1,INR,1980,1%,236,web,
2025-04-04,2025-04-04 19:19:42,CUST000000175534,510573,2,2000000144900,1,INR,49462,3%,5741,web,
2025-04-04,2025-04-04 11:03:34,CUST000000194008,510574,1,2000000163604,1,GBP,10,15%,1,app,
2025-04-04,2025-04-04 02:06:18,CUST000000244261,510575,1,2000000093697,1,USD,$29,13%,4,app,
2025-04-04,2025-04-04 04:53:34,CUST000000237136,510576,1,2000000094250,1,SGD,1723,12%,183,app,
2025-04-04,2025-04-04 04:53:34,CUST000000237136,510576,2,2000000253343,1,SGD,23,5%,3,app,
2025-04-04,2025-04-04 04:53:34,CUST000000237136,510576,3,2000000032108,1,SGD,65,0%,8,app,
2025-04-04,2025-04-04 11:07:14,CUST000000261076,510577,1,2000000254265,1,INR,71160,12%,7494,app,NEW10
2025-04-04,2025-04-04 05:36:06,CUST000000260391,510578,1,2000000093659,1,INR,11213,0%,1346,app,
2025-04-04,2025-04-04 07:29:24,CUST000000126771,510579,1,2000000468884,1,INR,7608,10%,825,web,
2025-04-04,2025-04-04 15:35:56,CUST000000085642,510580,1,2000000064222,1,INR,1395,0%,70,app,SAVE50
2025-04-04,2025-04-04 15:35:56,CUST000000085642,510580,2,2000000406732,1,INR,1413,19%,138,app,SAVE50
2025-04-04,2025-04-04 07:53:05,CUST000000260493,510581,1,2000000237701,Two,INR,6186,13%,540,web,
2025-04-04,2025-04-04 07:53:05,CUST000000260493,510581,2,2000000368481,Two,INR,5895,2%,1384,web,
2025-04-04,2025-04-04 17:55:55,CUST000000101010,510582,1,2000000410715,1,SGD,191,16%,20,web,
2025-04-04,2025-04-04 17:55:55,CUST000000101010,510582,2,2000000036809,1,SGD,9,18%,2,web,
2025-04-04,2025-04-04 17:55:55,CUST000000101010,510582,3,2000000097404,1,SGD,75,9%,4,web,
2025-04-04,2025-04-04 17:55:55,CUST000000101010,510582,4,2000000299679,1,SGD,87,21%,9,web,
2025-04-04,2025-04-04 10:56:20,CUST000000272107,510583,1,2000000047690,Two,SGD,23,22%,2,app,FEST20
2025-04-04,2025-04-04 16:19:09,CUST000000109395,510584,1,2000000430645,1,USD,$26,8%,5,app,
2025-04-04,2025-04-04 16:19:09,CUST000000109395,510584,2,2000000081427,1,USD,$534,7%,25,app,
2025-04-04,2025-04-04 10:01:13,CUST000000088631,510585,1,2000000288291,1,INR,105193,3%,5089,web,
2025-04-04,2025-04-04 10:01:13,CUST000000088631,510585,2,2000000349053,1,INR,772,11%,83,web,
2025-04-04,2025-04-04 10:01:13,CUST000000088631,510585,3,2000000039558,Two,INR,681,10%,222,web,
2025-04-04,2025-04-04 10:01:13,CUST000000088631,510585,4,2000000187389,1,INR,1121,18%,111,web,
2025-04-04,2025-04-04 14:27:58,CUST000000221539,510586,1,2000000148045,1,AED,1014,17%,101,web,
2025-04-04,2025-04-04 14:27:58,CUST000000221539,510586,2,2000000158440,Two,AED,805,6%,182,web,
2025-04-04,2025-04-04 14:27:58,CUST000000221539,510586,3,2000000371955,1,AED,154,15%,16,web,
2025-04-04,2025-04-04 15:09:06,CUST000000199885,510587,1,2000000341026,1,GBP,27,19%,2,web,
2025-04-04,2025-04-04 14:22:02,CUST000000133478,510588,1,2000000363684,1,INR,3374,20%,136,web,PRIME5
2025-04-04,2025-04-04 14:22:02,CUST000000133478,510588,2,2000000175829,1,INR,1448,1%,173,web,PRIME5
2025-04-04,2025-04-04 14:22:02,CUST000000133478,510588,3,2000000063911,Two,INR,57730,4%,13341,web,PRIME5
2025-04-04,2025-04-04 13:10:43,CUST000000106691,510589,1,2000000448770,1,INR,1990,16%,200,app,
2025-04-04,2025-04-04 16:35:58,CUST000000238955,510590,1,2000000366975,1,USD,$74,12%,12,app,SAVE50
2025-04-04,2025-04-04 16:35:58,CUST000000238955,510590,2,2000000312224,1,USD,$11,27%,1,app,SAVE50
2025-04-04,2025-04-04 16:35:58,CUST000000238955,510590,3,2000000197272,1,USD,$1308,17%,130,app,SAVE50
2025-04-04,2025-04-04 15:47:00,CUST000000224806,510591,1,2000000013800,1,USD,$26,0%,5,app,
2025-04-04,2025-04-04 15:47:00,CUST000000224806,510591,2,2000000009834,1,USD,$55,0%,7,app,
2025-04-04,2025-04-04 03:17:19,CUST000000111675,510592,1,2000000138183,1,SGD,40,0%,5,web,
2025-04-04,2025-04-04 03:17:19,CUST000000111675,510592,2,2000000123400,1,SGD,100,4%,12,web,
2025-04-04,2025-04-04 20:02:22,CUST000000255062,510593,1,2000000028132,Two,SGD,23,0%,6,app,FEST20
2025-04-04,2025-04-04 11:53:32,CUST000000287763,510594,1,2000000372747,Two,INR,357,9%,78,app,
2025-04-04,2025-04-04 04:08:28,CUST000000107344,510595,1,2000000333021,1,INR,37144,9%,6078,web,
2025-04-04,2025-04-04 04:08:28,CUST000000107344,510595,2,2000000256924,1,INR,13880,11%,1488,web,
2025-04-04,2025-04-04 02:02:39,CUST000000059950,510596,1,2000000215747,1,SGD,27,22%,2,app,
2025-04-04,2025-04-04 02:02:39,CUST000000059950,510596,2,2000000201450,Two,SGD,96,6%,33,app,
2025-04-04,2025-04-04 14:15:29,CUST000000132709,510597,1,2000000060071,1,INR,1063,2%,126,web,PRIME5
2025-04-04,2025-04-04 14:55:18,CUST000000195844,510598,1,2000000005294,1,AED,24,0%,5,app,
2025-04-04,2025-04-04 14:55:18,CUST000000195844,510598,2,2000000416588,1,AED,368,6%,42,app,
2025-04-04,2025-04-04 14:55:18,CUST000000195844,510598,3,2000000248950,1,AED,43,21%,5,app,
2025-04-04,2025-04-04 14:55:18,CUST000000195844,510598,4,2000000458571,1,AED,47,10%,6,app,
2025-04-04,2025-04-04 21:06:47,CUST000000015521,510599,1,2000000216966,Two,INR,111826,9%,10163,web,
2025-04-04,2025-04-04 01:57:57,CUST000000093114,510600,1,2000000147864,1,INR,3106,4%,358,web,PRIME5
2025-04-04,2025-04-04 03:19:17,CUST000000048636,510601,1,2000000320038,4,INR,32844,10%,14253,app,
2025-04-04,2025-04-04 15:17:25,CUST000000155045,510602,1,2000000390598,Two,INR,15025,16%,3026,web,
2025-04-04,2025-04-04 04:21:36,CUST000000182512,510603,1,2000000037110,1,USD,$48,19%,8,app,
2025-04-04,2025-04-04 19:48:49,CUST000000009424,510604,1,2000000282497,1,INR,322,11%,15,app,PRIME5
2025-04-04,2025-04-04 18:45:53,CUST000000264249,510605,1,2000000113630,1,SGD,79,0%,15,app,
2025-04-04,2025-04-04 18:45:53,CUST000000264249,510605,2,2000000279718,Two,SGD,850,0%,205,app,
2025-04-04,2025-04-04 18:45:53,CUST000000264249,510605,3,2000000343419,1,SGD,26,11%,2,app,
2025-04-04,2025-04-04 18:45:53,CUST000000264249,510605,4,2000000302232,1,SGD,35,0%,2,app,
2025-04-04,2025-04-04 18:45:53,CUST000000264249,510605,5,2000000086835,Two,SGD,271,0%,98,app,
2025-04-04,2025-04-04 05:51:22,CUST000000018042,510606,1,2000000252551,Two,INR,14334,0%,1432,web,
2025-04-04,2025-04-04 05:51:22,CUST000000018042,510606,2,2000000086392,1,INR,92403,6%,10385,web,
2025-04-04,2025-04-04 05:51:22,CUST000000018042,510606,3,2000000144009,1,INR,4183,11%,446,web,
2025-04-04,2025-04-04 05:56:51,CUST000000149967,510607,1,2000000017518,1,CAD,29,4%,6,app,FEST20
2025-04-04,2025-04-04 09:07:43,CUST000000057700,510608,1,2000000220796,3,INR,74158,0%,26698,web,
2025-04-04,2025-04-04 09:07:43,CUST000000057700,510608,2,2000000119656,Two,INR,712,0%,72,web,
2025-04-04,2025-04-04 05:21:13,CUST000000098445,510609,1,2000000433592,1,INR,4662,1%,834,app,NEW10
2025-04-04,2025-04-04 00:47:06,CUST000000255058,510610,1,2000000251325,1,INR,66502,6%,11207,web,
2025-04-04,2025-04-04 07:08:58,CUST000000191889,510611,1,2000000171234,1,INR,1652,9%,182,web,
2025-04-04,2025-04-04 07:08:58,CUST000000191889,510611,2,2000000010465,1,INR,1137,0%,205,web,
2025-04-04,2025-04-04 06:01:48,CUST000000013406,510612,1,2000000291901,1,INR,14978,12%,1575,web,
2025-04-04,2025-04-04 04:33:20,CUST000000009228,510613,1,2000000122649,Two,INR,6713,10%,1443,app,NEW10
2025-04-04,2025-04-04 06:53:56,CUST000000180041,510614,1,2000000437361,1,USD,$49,5%,9,app,
2025-04-04,2025-04-04 06:53:56,CUST000000180041,510614,2,2000000137209,1,USD,$80,5%,10,app,
2025-04-04,2025-04-04 06:53:56,CUST000000180041,510614,3,2000000293998,Two,USD,$22,14%,2,app,
2025-04-04,2025-04-04 07:16:37,CUST000000093375,510615,1,2000000052267,1,INR,90469,0%,10820,app,PRIME5
2025-04-04,2025-04-04 07:16:37,CUST000000093375,510615,2,2000000006888,1,INR,84996,20%,3414,app,PRIME5
2025-04-04,2025-04-04 07:16:37,CUST000000093375,510615,3,2000000127668,1,INR,9892,7%,459,app,PRIME5
2025-04-04,2025-04-04 07:16:37,CUST000000093375,510615,4,2000000426549,1,INR,1557,0%,78,app,PRIME5
2025-04-04,2025-04-04 13:11:32,CUST000000236286,510616,1,2000000373836,1,INR,1173,0%,141,web,FEST20
2025-04-04,2025-04-04 13:11:32,CUST000000236286,510616,2,2000000129754,Two,INR,37551,10%,8151,web,FEST20
2025-04-04,2025-04-04 12:06:11,CUST000000104512,510617,1,2000000453262,1,INR,1752,1%,210,web,PRIME5
2025-04-04,2025-04-04 14:13:33,CUST000000040567,510618,1,2000000092607,1,INR,2618,9%,119,web,
