dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-06,2024-03-06 11:52:12,CUST000000259014,71510,1,2000000415369,1,AUD,378,13%,40,app,
2024-03-06,2024-03-06 11:07:31,CUST000000046548,71511,1,2000000371580,1,INR,5234,17%,786,web,FEST20
2024-03-06,2024-03-06 19:23:39,CUST000000299637,71512,1,2000000056784,1,INR,1017,0%,184,web,
2024-03-06,2024-03-06 19:23:39,CUST000000299637,71512,2,2000000391274,Two,INR,6599,6%,1485,web,
2024-03-06,2024-03-06 10:12:30,CUST000000112845,71513,1,2000000213071,1,INR,2468,5%,425,app,FEST20
2024-03-06,2024-03-06 10:12:30,CUST000000112845,71513,2,2000000491585,1,INR,827,9%,38,app,FEST20
2024-03-06,2024-03-06 13:05:13,CUST000000184451,71514,1,2000000141589,Two,INR,1780,8%,392,app,
2024-03-06,2024-03-06 13:05:13,CUST000000184451,71514,2,2000000436180,Two,INR,2017,8%,446,app,
2024-03-06,2024-03-06 23:29:01,CUST000000000533,71515,1,2000000055817,1,AED,35,10%,6,app,
2024-03-06,2024-03-06 23:29:01,CUST000000000533,71515,2,2000000052021,1,AED,26,11%,3,app,
2024-03-06,2024-03-06 23:29:01,CUST000000000533,71515,3,2000000151656,1,AED,408,6%,47,app,
2024-03-06,2024-03-06 23:29:01,CUST000000000533,71515,4,2000000120980,1,AED,100,0%,13,app,
2024-03-06,2024-03-06 16:35:22,CUST000000026665,71516,1,2000000218533,1,INR,1623,3%,189,web,
2024-03-06,2024-03-06 23:33:41,CUST000000051860,71517,1,2000000336992,1,INR,13671,8%,2262,app,NEW10
2024-03-06,2024-03-06 20:56:01,CUST000000161079,71518,1,2000000473383,Two,INR,2656,0%,957,app,
2024-03-06,2024-03-06 21:05:49,CUST000000245024,71519,1,2000000461311,1,SGD,30,13%,4,web,
2024-03-06,2024-03-06 21:05:49,CUST000000245024,71519,2,2000000073729,1,SGD,257,12%,12,web,
2024-03-06,2024-03-06 01:31:12,CUST000000289191,71520,1,2000000022017,1,INR,71012,8%,7810,app,
2024-03-06,2024-03-06 02:26:28,CUST000000136936,71521,1,2000000144429,3,CAD,111,12%,15,app,
2024-03-06,2024-03-06 22:55:26,CUST000000082072,71522,1,2000000057378,1,AED,60,23%,6,web,
2024-03-06,2024-03-06 01:57:39,CUST000000085945,71523,1,2000000109275,1,INR,1811,9%,198,web,
2024-03-06,2024-03-06 01:57:39,CUST000000085945,71523,2,2000000081908,Two,INR,11119,1%,3971,web,
2024-03-06,2024-03-06 01:57:39,CUST000000085945,71523,3,2000000058832,Two,INR,10124,0%,1013,web,
2024-03-06,2024-03-06 01:57:39,CUST000000085945,71523,4,2000000048994,1,INR,8890,5%,423,web,
2024-03-06,2024-03-06 06:17:59,CUST000000052494,71524,1,2000000012322,1,AUD,948,0%,114,app,
2024-03-06,2024-03-06 04:38:59,CUST000000185865,71525,1,2000000379715,1,INR,1056,7%,50,app,
2024-03-06,2024-03-06 04:38:59,CUST000000185865,71525,2,2000000207650,1,INR,3649,2%,429,app,
2024-03-06,2024-03-06 20:07:23,CUST000000034494,71526,1,2000000156989,3,SGD,261,2%,92,web,SAVE50
2024-03-06,2024-03-06 20:07:23,CUST000000034494,71526,2,2000000398365,1,SGD,26,9%,3,web,SAVE50
2024-03-06,2024-03-06 20:07:23,CUST000000034494,71526,3,2000000203034,3,SGD,20,0%,12,web,SAVE50
2024-03-06,2024-03-06 20:07:23,CUST000000034494,71526,4,2000000231280,1,SGD,51,4%,9,web,SAVE50
2024-03-06,2024-03-06 21:34:56,CUST000000088055,71527,1,2000000141428,3,SGD,28,14%,14,app,SAVE50
2024-03-06,2024-03-06 09:25:48,CUST000000272218,71528,1,2000000153438,1,INR,3349,7%,374,app,PRIME5
2024-03-06,2024-03-06 21:07:11,CUST000000240510,71529,1,2000000137506,Two,USD,$81,16%,7,app,SAVE50
2024-03-06,2024-03-06 20:56:07,CUST000000135928,71530,1,2000000274232,1,GBP,85,19%,4,app,
2024-03-06,2024-03-06 13:46:38,CUST000000077037,71531,1,2000000057965,1,USD,$46,12%,3,app,NEW10
2024-03-06,2024-03-06 06:07:21,CUST000000109681,71532,1,2000000417097,4,INR,1910,8%,352,web,FEST20
2024-03-06,2024-03-06 19:17:32,CUST000000066549,71533,1,2000000101286,Two,SGD,99,19%,9,app,NEW10
2024-03-06,2024-03-06 19:17:32,CUST000000066549,71533,2,2000000336879,1,SGD,122,20%,12,app,NEW10
2024-03-06,2024-03-06 09:45:53,CUST000000128731,71534,1,2000000457178,1,INR,6702,12%,1068,web,
2024-03-06,2024-03-06 09:45:53,CUST000000128731,71534,2,2000000117072,Two,INR,263,19%,52,web,
2024-03-06,2024-03-06 16:04:43,CUST000000195748,71535,1,2000000176857,1,INR,2108,10%,96,web,FEST20
2024-03-06,2024-03-06 05:22:13,CUST000000114428,71536,1,2000000299198,1,USD,$18,10%,2,web,
2024-03-06,2024-03-06 05:22:13,CUST000000114428,71536,2,2000000065816,1,USD,$30,14%,4,web,
2024-03-06,2024-03-06 16:13:08,CUST000000286294,71537,1,2000000002637,1,USD,$86,13%,14,app,
2024-03-06,2024-03-06 16:13:08,CUST000000286294,71537,2,2000000346779,1,USD,$35,9%,4,app,
2024-03-06,2024-03-06 02:34:44,CUST000000293029,71538,1,2000000318516,1,INR,728,16%,111,web,
2024-03-06,2024-03-06 02:34:44,CUST000000293029,71538,2,2000000205625,Two,INR,1183,8%,262,web,
2024-03-06,2024-03-06 08:17:17,CUST000000123076,71539,1,2000000074252,1,GBP,756,1%,38,web,
2024-03-06,2024-03-06 22:06:06,CUST000000198429,71540,1,2000000207865,1,INR,4135,18%,610,web,SAVE50
2024-03-06,2024-03-06 15:25:50,CUST000000254997,71541,1,2000000240756,1,INR,11479,5%,1968,web,NEW10
2024-03-06,2024-03-06 16:51:21,CUST000000148036,71542,1,2000000302942,Two,INR,3204,13%,279,app,
2024-03-06,2024-03-06 17:38:31,CUST000000069555,71543,1,2000000408262,1,INR,2917,24%,398,web,NEW10
2024-03-06,2024-03-06 17:38:31,CUST000000069555,71543,2,2000000484570,Two,INR,2944,7%,275,web,NEW10
2024-03-06,2024-03-06 23:35:21,CUST000000183550,71544,1,2000000308661,4,GBP,38,0%,19,app,
2024-03-06,2024-03-06 21:16:15,CUST000000046620,71545,1,2000000131986,1,USD,$13,7%,3,web,
2024-03-06,2024-03-06 21:16:15,CUST000000046620,71545,2,2000000304533,1,USD,$6,5%,1,web,
2024-03-06,2024-03-06 21:16:15,CUST000000046620,71545,3,2000000219813,1,USD,$19,4%,3,web,
2024-03-06,2024-03-06 21:16:15,CUST000000046620,71545,4,2000000319902,1,USD,$10,6%,2,web,
2024-03-06,2024-03-06 21:16:15,CUST000000046620,71545,5,2000000170176,1,USD,$30,0%,4,web,
2024-03-06,2024-03-06 21:13:34,CUST000000091632,71546,1,2000000179681,1,SGD,112,0%,14,web,PRIME5
2024-03-06,2024-03-06 12:13:50,CUST000000207000,71547,1,2000000105642,1,INR,6977,17%,290,app,
2024-03-06,2024-03-06 23:37:34,CUST000000110280,71548,1,2000000160757,1,USD,$92,0%,12,app,
2024-03-06,2024-03-06 17:03:13,CUST000000096511,71549,1,2000000289564,1,INR,759,7%,85,app,
2024-03-06,2024-03-06 17:03:56,CUST000000038301,71550,1,2000000330631,1,GBP,38,8%,2,web,
2024-03-06,2024-03-06 17:03:56,CUST000000038301,71550,2,2000000400105,Two,GBP,21,0%,3,web,
2024-03-06,2024-03-06 12:46:32,CUST000000178525,71551,1,2000000036731,1,INR,55021,3%,9588,web,
2024-03-06,2024-03-06 10:55:42,CUST000000174253,71552,1,2000000307695,3,USD,$297,5%,102,web,
2024-03-06,2024-03-06 04:20:24,CUST000000297491,71553,1,2000000203331,Two,GBP,37,12%,8,app,
2024-03-06,2024-03-06 04:20:24,CUST000000297491,71553,2,2000000137537,1,GBP,140,10%,7,app,
2024-03-06,2024-03-06 16:46:18,CUST000000284001,71554,1,2000000313214,1,INR,399,10%,66,app,SAVE50
2024-03-06,2024-03-06 16:46:18,CUST000000284001,71554,2,2000000164205,1,INR,5176,17%,216,app,SAVE50
2024-03-06,2024-03-06 16:46:18,CUST000000284001,71554,3,2000000085159,1,INR,4658,12%,205,app,SAVE50
2024-03-06,2024-03-06 16:46:48,CUST000000104950,71555,1,2000000459882,1,SGD,626,0%,113,app,
2024-03-06,2024-03-06 14:58:40,CUST000000063040,71556,1,2000000056920,1,USD,$34,0%,7,app,NEW10
2024-03-06,2024-03-06 04:57:49,CUST000000228354,71557,1,2000000261126,1,INR,2625,6%,123,web,
2024-03-06,2024-03-06 15:38:46,CUST000000092200,71558,1,2000000352268,1,INR,46258,8%,2119,app,FEST20
2024-03-06,2024-03-06 19:02:29,CUST000000216744,71559,1,2000000388670,1,INR,1328,4%,230,app,
2024-03-06,2024-03-06 19:02:29,CUST000000216744,71559,2,2000000412320,1,INR,192,4%,23,app,
2024-03-06,2024-03-06 00:43:28,CUST000000185737,71560,1,2000000414799,1,SGD,953,14%,41,web,
2024-03-06,2024-03-06 06:31:16,CUST000000102751,71561,1,2000000229119,1,INR,452,0%,23,app,
2024-03-06,2024-03-06 19:28:02,CUST000000187215,71562,1,2000000078458,1,USD,$52,1%,3,web,FEST20
2024-03-06,2024-03-06 19:28:02,CUST000000187215,71562,2,2000000431543,Two,USD,$69,21%,6,web,FEST20
2024-03-06,2024-03-06 04:03:29,CUST000000288986,71563,1,2000000150550,Two,AUD,24,6%,6,web,PRIME5
2024-03-06,2024-03-06 04:03:29,CUST000000288986,71563,2,2000000228099,3,AUD,262,4%,91,web,PRIME5
2024-03-06,2024-03-06 14:25:55,CUST000000110679,71564,1,2000000165141,1,INR,17048,8%,783,app,
2024-03-06,2024-03-06 14:25:55,CUST000000110679,71564,2,2000000360393,1,INR,686,0%,82,app,
2024-03-06,2024-03-06 20:28:22,CUST000000298916,71565,1,2000000149929,1,CAD,126,21%,6,app,
2024-03-06,2024-03-06 20:13:38,CUST000000195699,71566,1,2000000155258,1,USD,$10,7%,2,web,
2024-03-06,2024-03-06 17:32:59,CUST000000270032,71567,1,2000000155456,1,GBP,138,23%,13,web,PRIME5
2024-03-06,2024-03-06 23:39:51,CUST000000205722,71568,1,2000000420011,1,USD,$24,0%,3,web,
2024-03-06,2024-03-06 23:39:51,CUST000000205722,71568,2,2000000449432,Two,USD,$61,5%,15,web,
2024-03-06,2024-03-06 00:25:03,CUST000000283511,71569,1,2000000060477,1,INR,15290,9%,2496,app,NEW10
2024-03-06,2024-03-06 00:25:03,CUST000000283511,71569,2,2000000432861,1,INR,345,19%,51,app,NEW10
2024-03-06,2024-03-06 00:25:03,CUST000000283511,71569,3,2000000380803,Two,INR,4757,1%,1130,app,NEW10
2024-03-06,2024-03-06 20:00:48,CUST000000027563,71570,1,2000000223889,1,INR,591,24%,23,app,
2024-03-06,2024-03-06 20:00:48,CUST000000027563,71570,2,2000000406046,1,INR,4983,1%,590,app,
2024-03-06,2024-03-06 20:00:48,CUST000000027563,71570,3,2000000454122,Two,INR,56019,20%,4506,app,
2024-03-06,2024-03-06 11:59:13,CUST000000105711,71571,1,2000000192291,1,INR,2096,9%,230,web,
2024-03-06,2024-03-06 00:29:19,CUST000000283288,71572,1,2000000394572,1,CAD,3,10%,1,app,
2024-03-06,2024-03-06 00:29:19,CUST000000283288,71572,2,2000000031965,Two,CAD,1715,24%,130,app,
2024-03-06,2024-03-06 00:29:19,CUST000000283288,71572,3,2000000061931,1,CAD,23,4%,2,app,
2024-03-06,2024-03-06 00:29:19,CUST000000283288,71572,4,2000000164120,Two,CAD,68,1%,17,app,
2024-03-06,2024-03-06 00:29:19,CUST000000283288,71572,5,2000000139791,1,CAD,56,9%,7,app,
2024-03-06,2024-03-06 08:53:22,CUST000000034208,71573,1,2000000387130,1,INR,467,6%,53,web,
2024-03-06,2024-03-06 08:53:22,CUST000000034208,71573,2,2000000306452,4,INR,867,14%,150,web,
2024-03-06,2024-03-06 16:16:35,CUST000000024158,71574,1,2000000430171,1,GBP,9,2%,2,app,
2024-03-06,2024-03-06 17:01:19,CUST000000158032,71575,1,2000000233482,Two,CAD,960,4%,222,app,
2024-03-06,2024-03-06 05:21:00,CUST000000241901,71576,1,2000000451862,1,INR,29547,19%,2870,web,
2024-03-06,2024-03-06 05:21:00,CUST000000241901,71576,2,2000000291826,1,INR,289,14%,46,web,
2024-03-06,2024-03-06 15:39:03,CUST000000294642,71577,1,2000000217185,Two,USD,$157,0%,16,app,NEW10
2024-03-06,2024-03-06 15:39:03,CUST000000294642,71577,2,2000000230559,1,USD,$52,17%,8,app,NEW10
2024-03-06,2024-03-06 07:07:00,CUST000000005670,71578,1,2000000192284,Two,INR,44017,7%,9830,app,FEST20
2024-03-06,2024-03-06 15:56:56,CUST000000281010,71579,1,2000000397009,1,INR,65156,0%,7819,app,FEST20
2024-03-06,2024-03-06 01:32:26,CUST000000203723,71580,1,2000000073262,1,INR,2172,0%,109,app,
2024-03-06,2024-03-06 01:32:26,CUST000000203723,71580,2,2000000156040,1,INR,15446,16%,2337,app,
2024-03-06,2024-03-06 01:32:26,CUST000000203723,71580,3,2000000351278,1,INR,4130,14%,426,app,
2024-03-06,2024-03-06 16:49:03,CUST000000238385,71581,1,2000000216003,Two,GBP,30,15%,7,web,
2024-03-06,2024-03-06 09:40:35,CUST000000128090,71582,1,2000000486895,1,USD,$33,0%,5,web,PRIME5
2024-03-06,2024-03-06 19:47:36,CUST000000296667,71583,1,2000000075266,1,AED,7,0%,1,app,PRIME5
2024-03-06,2024-03-06 22:58:23,CUST000000165133,71584,1,2000000070636,1,USD,$184,9%,31,web,PRIME5
2024-03-06,2024-03-06 22:58:23,CUST000000165133,71584,2,2000000239378,1,USD,$39,11%,5,web,PRIME5
2024-03-06,2024-03-06 22:58:23,CUST000000165133,71584,3,2000000153933,1,USD,$33,13%,4,web,PRIME5
2024-03-06,2024-03-06 22:58:23,CUST000000165133,71584,4,2000000018300,1,USD,$35,9%,2,web,PRIME5
2024-03-06,2024-03-06 11:10:17,CUST000000093953,71585,1,2000000429076,1,INR,1643,15%,70,app,
2024-03-06,2024-03-06 11:10:17,CUST000000093953,71585,2,2000000305905,1,INR,7857,8%,868,app,
2024-03-06,2024-03-06 11:10:17,CUST000000093953,71585,3,2000000361925,1,INR,1334,7%,224,app,
2024-03-06,2024-03-06 07:47:56,CUST000000118075,71586,1,2000000307961,1,INR,1127,3%,55,web,PRIME5
2024-03-06,2024-03-06 07:47:56,CUST000000118075,71586,2,2000000250571,1,INR,56122,7%,6264,web,PRIME5
2024-03-06,2024-03-06 03:57:21,CUST000000270235,71587,1,2000000320267,1,INR,5029,11%,223,app,
2024-03-06,2024-03-06 03:57:21,CUST000000270235,71587,2,2000000497594,3,INR,34753,4%,12029,app,
2024-03-06,2024-03-06 17:09:05,CUST000000199626,71588,1,2000000127897,1,INR,4269,5%,485,app,FEST20
2024-03-06,2024-03-06 17:09:05,CUST000000199626,71588,2,2000000021294,Two,INR,1293,16%,394,app,FEST20
2024-03-06,2024-03-06 19:20:54,CUST000000050822,71589,1,2000000027623,1,USD,$72,12%,4,app,
2024-03-06,2024-03-06 21:28:50,CUST000000049096,71590,1,2000000253138,1,INR,2595,4%,301,app,FEST20
2024-03-06,2024-03-06 21:28:50,CUST000000049096,71590,2,2000000462622,1,INR,4797,12%,509,app,FEST20
2024-03-06,2024-03-06 15:55:01,CUST000000127516,71591,1,2000000173955,Two,AED,18,10%,5,app,
2024-03-06,2024-03-06 00:42:09,CUST000000226541,71592,1,2000000011127,1,USD,$8,7%,2,web,
2024-03-06,2024-03-06 00:42:09,CUST000000226541,71592,2,2000000151069,Two,USD,$34,4%,4,web,
2024-03-06,2024-03-06 00:42:09,CUST000000226541,71592,3,2000000158907,1,USD,$16,0%,1,web,
2024-03-06,2024-03-06 05:05:21,CUST000000036409,71593,1,2000000474526,1,USD,$424,16%,44,web,PRIME5
2024-03-06,2024-03-06 05:05:21,CUST000000036409,71593,2,2000000196756,1,USD,$615,24%,57,web,PRIME5
2024-03-06,2024-03-06 20:12:07,CUST000000049645,71594,1,2000000201214,1,INR,626,7%,70,web,FEST20
2024-03-06,2024-03-06 20:12:07,CUST000000049645,71594,2,2000000351216,1,INR,15592,20%,2236,web,FEST20
2024-03-06,2024-03-06 05:00:36,CUST000000025248,71595,1,2000000496313,1,SGD,1117,0%,135,web,
2024-03-06,2024-03-06 05:00:36,CUST000000025248,71595,2,2000000273860,1,SGD,430,14%,19,web,
2024-03-06,2024-03-06 20:45:40,CUST000000101563,71596,1,2000000237114,Two,AED,241,12%,77,web,
2024-03-06,2024-03-06 10:21:55,CUST000000166432,71597,1,2000000335407,1,INR,90946,0%,4548,web,SAVE50
2024-03-06,2024-03-06 10:21:55,CUST000000166432,71597,2,2000000124735,1,INR,28143,10%,1274,web,SAVE50
2024-03-06,2024-03-06 07:57:37,CUST000000125679,71598,1,2000000428239,1,INR,4058,10%,438,app,
2024-03-06,2024-03-06 07:57:37,CUST000000125679,71598,2,2000000120126,4,INR,4253,0%,3063,app,
2024-03-06,2024-03-06 00:40:02,CUST000000202921,71599,1,2000000237473,Two,INR,1663,17%,138,web,
2024-03-06,2024-03-06 00:40:02,CUST000000202921,71599,2,2000000239538,1,INR,829,7%,93,web,
2024-03-06,2024-03-06 00:40:02,CUST000000202921,71599,3,2000000273235,1,INR,1745,22%,246,web,
2024-03-06,2024-03-06 04:42:57,CUST000000278840,71600,1,2000000428284,4,AED,27,6%,19,app,
2024-03-06,2024-03-06 02:26:32,CUST000000059018,71601,1,2000000093628,Two,USD,$567,2%,56,web,
2024-03-06,2024-03-06 02:26:32,CUST000000059018,71601,2,2000000088136,Two,USD,$8,9%,3,web,
2024-03-06,2024-03-06 02:26:32,CUST000000059018,71601,3,2000000369532,1,USD,$458,2%,55,web,
2024-03-06,2024-03-06 02:26:32,CUST000000059018,71601,4,2000000257266,1,USD,$36,11%,4,web,
2024-03-06,2024-03-06 06:24:32,CUST000000208530,71602,1,2000000093567,1,SGD,59,13%,7,app,
2024-03-06,2024-03-06 06:24:32,CUST000000208530,71602,2,2000000496191,3,SGD,86,4%,13,app,
2024-03-06,2024-03-06 20:50:03,CUST000000240894,71603,1,2000000011950,1,INR,11868,0%,1425,app,
2024-03-06,2024-03-06 06:11:30,CUST000000150200,71604,1,2000000196954,1,GBP,44,1%,8,web,
2024-03-06,2024-03-06 01:27:14,CUST000000299173,71605,1,2000000022352,1,INR,106510,14%,16549,app,
2024-03-06,2024-03-06 01:27:14,CUST000000299173,71605,2,2000000169835,1,INR,586,10%,96,app,
2024-03-06,2024-03-06 01:28:28,CUST000000064769,71606,1,2000000156798,1,INR,5307,11%,568,web,SAVE50
2024-03-06,2024-03-06 01:28:28,CUST000000064769,71606,2,2000000404134,1,INR,1149,3%,134,web,SAVE50
2024-03-06,2024-03-06 01:28:28,CUST000000064769,71606,3,2000000403335,Two,INR,782,7%,176,web,SAVE50
2024-03-06,2024-03-06 01:28:28,CUST000000064769,71606,4,2000000324265,Two,INR,103200,15%,8763,web,SAVE50
2024-03-06,2024-03-06 05:30:26,CUST000000095361,71607,1,2000000357317,1,INR,4435,7%,495,web,PRIME5
2024-03-06,2024-03-06 05:30:26,CUST000000095361,71607,2,2000000278155,1,INR,16259,6%,2759,web,PRIME5
2024-03-06,2024-03-06 17:34:19,CUST000000175395,71608,1,2000000393032,1,GBP,468,0%,57,web,NEW10
2024-03-06,2024-03-06 22:48:54,CUST000000193100,71609,1,2000000368665,1,INR,1521,17%,153,app,
2024-03-06,2024-03-06 01:46:53,CUST000000223090,71610,1,2000000217406,1,INR,44359,13%,4612,web,
2024-03-06,2024-03-06 01:46:53,CUST000000223090,71610,2,2000000476490,1,INR,1425,0%,72,web,
2024-03-06,2024-03-06 01:46:53,CUST000000223090,71610,3,2000000317540,1,INR,5606,12%,590,web,
2024-03-06,2024-03-06 12:11:35,CUST000000274855,71611,1,2000000008677,1,INR,4542,9%,497,web,
2024-03-06,2024-03-06 10:53:05,CUST000000117470,71612,1,2000000167091,1,INR,74376,0%,8926,app,
2024-03-06,2024-03-06 10:53:05,CUST000000117470,71612,2,2000000278179,4,INR,13507,9%,8842,app,
2024-03-06,2024-03-06 10:53:05,CUST000000117470,71612,3,2000000362724,1,INR,19104,17%,2850,app,
2024-03-06,2024-03-06 10:53:05,CUST000000117470,71612,4,2000000485355,1,INR,7729,9%,848,app,
2024-03-06,2024-03-06 15:28:25,CUST000000057637,71613,1,2000000111810,4,SGD,8,14%,4,app,
2024-03-06,2024-03-06 15:28:25,CUST000000057637,71613,2,2000000428482,Two,SGD,31,9%,11,app,
2024-03-06,2024-03-06 21:12:27,CUST000000174904,71614,1,2000000468976,1,USD,$46,0%,3,app,
2024-03-06,2024-03-06 11:41:45,CUST000000284421,71615,1,2000000301013,1,AED,113,10%,19,web,NEW10
2024-03-06,2024-03-06 08:18:33,CUST000000251018,71616,1,2000000422831,1,GBP,11,22%,2,app,
2024-03-06,2024-03-06 08:18:33,CUST000000251018,71616,2,2000000396712,1,GBP,287,16%,44,app,
2024-03-06,2024-03-06 08:18:33,CUST000000251018,71616,3,2000000100746,1,GBP,186,11%,20,app,
2024-03-06,2024-03-06 08:18:33,CUST000000251018,71616,4,2000000251165,1,GBP,5,18%,1,app,
2024-03-06,2024-03-06 10:05:14,CUST000000274354,71617,1,2000000391779,1,GBP,46,11%,6,app,
2024-03-06,2024-03-06 19:55:32,CUST000000257980,71618,1,2000000421698,1,INR,1828,7%,204,app,
2024-03-06,2024-03-06 19:55:32,CUST000000257980,71618,2,2000000280165,1,INR,6012,5%,686,app,
2024-03-06,2024-03-06 19:55:32,CUST000000257980,71618,3,2000000362670,1,INR,4279,10%,193,app,
2024-03-06,2024-03-06 13:28:06,CUST000000118458,71619,1,2000000483658,1,INR,2746,1%,137,web,NEW10
2024-03-06,2024-03-06 19:31:53,CUST000000252907,71620,1,2000000069678,1,INR,865,6%,146,web,
2024-03-06,2024-03-06 04:47:39,CUST000000255330,71621,1,2000000272375,1,INR,32361,8%,1492,app,
2024-03-06,2024-03-06 04:47:39,CUST000000255330,71621,2,2000000397825,1,INR,72652,21%,10360,app,
2024-03-06,2024-03-06 06:21:08,CUST000000281495,71622,1,2000000290386,1,INR,694,17%,105,web,
2024-03-06,2024-03-06 10:43:57,CUST000000209721,71623,1,2000000153131,1,INR,943,16%,143,app,
2024-03-06,2024-03-06 10:43:57,CUST000000209721,71623,2,2000000050768,1,INR,7520,7%,839,app,
2024-03-06,2024-03-06 10:43:57,CUST000000209721,71623,3,2000000164915,1,INR,3910,0%,704,app,
2024-03-06,2024-03-06 12:53:36,CUST000000069071,71624,1,2000000264059,1,GBP,16,6%,2,web,FEST20
2024-03-06,2024-03-06 07:27:20,CUST000000121937,71625,1,2000000076447,1,INR,349,8%,58,web,
2024-03-06,2024-03-06 07:27:20,CUST000000121937,71625,2,2000000155333,3,INR,8403,4%,2913,web,
2024-03-06,2024-03-06 07:27:20,CUST000000121937,71625,3,2000000412047,1,INR,63050,3%,7342,web,
2024-03-06,2024-03-06 14:29:57,CUST000000191019,71626,1,2000000229157,1,INR,331,0%,17,web,
2024-03-06,2024-03-06 03:57:10,CUST000000256727,71627,1,2000000327211,1,CAD,44,11%,5,web,PRIME5
2024-03-06,2024-03-06 22:05:40,CUST000000209363,71628,1,2000000404110,Two,SGD,9,6%,4,web,FEST20
2024-03-06,2024-03-06 22:05:40,CUST000000209363,71628,2,2000000395593,1,SGD,1376,5%,237,web,FEST20
2024-03-06,2024-03-06 09:23:52,CUST000000077221,71629,1,2000000350196,1,GBP,19,0%,3,app,
2024-03-06,2024-03-06 15:18:22,CUST000000083397,71630,1,2000000381145,1,USD,$11,9%,2,app,SAVE50
2024-03-06,2024-03-06 15:18:22,CUST000000083397,71630,2,2000000224596,1,USD,$16,0%,3,app,SAVE50
2024-03-06,2024-03-06 15:18:22,CUST000000083397,71630,3,2000000293745,Two,USD,$405,10%,131,app,SAVE50
2024-03-06,2024-03-06 04:24:09,CUST000000131304,71631,1,2000000217413,1,INR,468,14%,21,web,PRIME5
2024-03-06,2024-03-06 22:39:46,CUST000000242560,71632,1,2000000190556,1,INR,3940,15%,167,app,
2024-03-06,2024-03-06 09:54:57,CUST000000064993,71633,1,2000000490960,1,INR,78408,1%,9344,web,
2024-03-06,2024-03-06 20:25:25,CUST000000254514,71634,1,2000000370637,1,INR,3071,0%,369,app,
2024-03-06,2024-03-06 21:59:03,CUST000000158530,71635,1,2000000225340,1,AUD,117,0%,6,app,
2024-03-06,2024-03-06 13:11:53,CUST000000241772,71636,1,2000000163413,Two,USD,$63,2%,16,app,
2024-03-06,2024-03-06 21:10:27,CUST000000129174,71637,1,2000000083490,1,INR,444,16%,19,app,
2024-03-06,2024-03-06 07:17:58,CUST000000257457,71638,1,2000000180953,1,USD,$185,6%,21,app,
2024-03-06,2024-03-06 00:33:34,CUST000000254429,71639,1,2000000298313,1,INR,4565,6%,517,app,FEST20
2024-03-06,2024-03-06 00:33:34,CUST000000254429,71639,2,2000000359540,1,INR,1065,16%,108,app,FEST20
2024-03-06,2024-03-06 00:33:34,CUST000000254429,71639,3,2000000195056,Two,INR,3926,10%,850,app,FEST20
2024-03-06,2024-03-06 00:33:34,CUST000000254429,71639,4,2000000190761,1,INR,705,2%,83,app,FEST20
2024-03-06,2024-03-06 22:10:25,CUST000000277521,71640,1,2000000351483,Two,GBP,127,13%,27,app,
2024-03-06,2024-03-06 22:10:25,CUST000000277521,71640,2,2000000084930,1,GBP,13,0%,2,app,
2024-03-06,2024-03-06 22:10:25,CUST000000277521,71640,3,2000000034126,1,GBP,424,7%,48,app,
2024-03-06,2024-03-06 05:20:31,CUST000000253146,71641,1,2000000101002,Two,AED,235,5%,54,web,
2024-03-06,2024-03-06 05:20:31,CUST000000253146,71641,2,2000000294865,1,AED,46,17%,2,web,
2024-03-06,2024-03-06 05:20:31,CUST000000253146,71641,3,2000000048963,Two,AED,115,9%,26,web,
2024-03-06,2024-03-06 05:20:31,CUST000000253146,71641,4,2000000050591,1,AED,14,0%,2,web,
2024-03-06,2024-03-06 12:06:06,CUST000000070574,71642,1,2000000249766,1,AED,57,11%,3,app,
2024-03-06,2024-03-06 11:52:29,CUST000000038085,71643,1,2000000052748,1,INR,5066,11%,811,web,
2024-03-06,2024-03-06 11:52:29,CUST000000038085,71643,2,2000000335049,1,INR,1198,6%,136,web,
2024-03-06,2024-03-06 11:52:29,CUST000000038085,71643,3,2000000293851,Two,INR,2696,21%,513,web,
2024-03-06,2024-03-06 23:35:16,CUST000000296799,71644,1,2000000223827,1,INR,304,6%,35,app,NEW10
2024-03-06,2024-03-06 23:35:16,CUST000000296799,71644,2,2000000435299,Two,INR,1078,0%,108,app,NEW10
2024-03-06,2024-03-06 23:35:16,CUST000000296799,71644,3,2000000338057,1,INR,10443,32%,855,app,NEW10
2024-03-06,2024-03-06 23:35:16,CUST000000296799,71644,4,2000000322902,1,INR,1144,7%,128,app,NEW10
2024-03-06,2024-03-06 23:35:16,CUST000000296799,71644,5,2000000369617,Two,INR,226,4%,79,app,NEW10
2024-03-06,2024-03-06 22:31:22,CUST000000155583,71645,1,2000000433356,1,USD,$13,13%,2,web,
2024-03-06,2024-03-06 22:31:22,CUST000000155583,71645,2,2000000047089,Two,USD,$48,20%,10,web,
2024-03-06,2024-03-06 22:31:22,CUST000000155583,71645,3,2000000456744,1,USD,$13,10%,2,web,
2024-03-06,2024-03-06 15:55:09,CUST000000101263,71646,1,2000000261249,1,AED,286,0%,52,web,
