dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-15,2025-07-15 21:39:49,CUST000000095492,626072,3,2000000283043,Two,GBP,19,14%,2,app,
2025-07-15,2025-07-15 12:13:09,CUST000000119899,626073,1,2000000130026,Two,INR,86432,0%,20744,app,PRIME5
2025-07-15,2025-07-15 14:27:08,CUST000000280947,626074,1,2000000217659,1,INR,3262,0%,392,web,PRIME5
2025-07-15,2025-07-15 14:27:08,CUST000000280947,626074,2,2000000447193,1,INR,11326,0%,1360,web,PRIME5
2025-07-15,2025-07-15 09:02:06,CUST000000104792,626075,1,2000000226910,1,INR,1825,17%,182,app,NEW10
2025-07-15,2025-07-15 23:37:48,CUST000000283743,626076,1,2000000174426,1,INR,4242,5%,203,web,
2025-07-15,2025-07-15 09:43:43,CUST000000030757,626077,1,2000000330341,1,INR,1367,9%,150,app,PRIME5
2025-07-15,2025-07-15 09:43:43,CUST000000030757,626077,2,2000000141473,1,INR,210,24%,9,app,PRIME5
2025-07-15,2025-07-15 01:55:49,CUST000000040438,626078,1,2000000492964,Two,SGD,69,2%,7,app,
2025-07-15,2025-07-15 14:58:53,CUST000000240111,626079,1,2000000493039,1,USD,$381,0%,20,app,
2025-07-15,2025-07-15 06:20:42,CUST000000028780,626080,1,2000000456102,3,INR,2061,16%,626,web,
2025-07-15,2025-07-15 06:20:42,CUST000000028780,626080,2,2000000378893,Two,INR,1457,1%,346,web,
2025-07-15,2025-07-15 06:20:42,CUST000000028780,626080,3,2000000043906,1,INR,3590,29%,458,web,
2025-07-15,2025-07-15 06:20:42,CUST000000028780,626080,4,2000000435459,1,INR,10449,0%,1881,web,
2025-07-15,2025-07-15 09:51:17,CUST000000098177,626081,1,2000000032528,4,CAD,11,6%,6,app,PRIME5
2025-07-15,2025-07-15 09:51:17,CUST000000098177,626081,2,2000000429854,1,CAD,112,14%,12,app,PRIME5
2025-07-15,2025-07-15 05:18:57,CUST000000046524,626082,1,2000000443638,3,INR,4881,4%,700,web,
2025-07-15,2025-07-15 02:39:44,CUST000000061255,626083,1,2000000144306,1,INR,2826,7%,316,web,PRIME5
2025-07-15,2025-07-15 02:39:44,CUST000000061255,626083,2,2000000451237,1,INR,3386,4%,392,web,PRIME5
2025-07-15,2025-07-15 08:21:14,CUST000000102325,626084,1,2000000359465,1,GBP,11,9%,2,app,FEST20
2025-07-15,2025-07-15 08:21:14,CUST000000102325,626084,2,2000000325262,Two,GBP,143,16%,44,app,FEST20
2025-07-15,2025-07-15 18:17:26,CUST000000207915,626085,1,2000000438238,3,INR,22346,0%,3353,app,
2025-07-15,2025-07-15 18:17:26,CUST000000207915,626085,2,2000000202518,Two,INR,4180,6%,942,app,
2025-07-15,2025-07-15 01:44:52,CUST000000011832,626086,1,2000000465548,1,SGD,1383,6%,156,app,
2025-07-15,2025-07-15 18:10:30,CUST000000110132,626087,1,2000000419640,1,USD,$46,11%,5,app,NEW10
2025-07-15,2025-07-15 02:15:15,CUST000000188171,626088,1,2000000354644,1,INR,570,17%,24,app,
2025-07-15,2025-07-15 02:15:15,CUST000000188171,626088,2,2000000134826,1,INR,8217,12%,361,app,
2025-07-15,2025-07-15 02:15:15,CUST000000188171,626088,3,2000000201566,1,INR,864,8%,40,app,
2025-07-15,2025-07-15 19:17:44,CUST000000030366,626089,1,2000000366043,1,INR,1836,13%,192,web,
2025-07-15,2025-07-15 01:32:50,CUST000000294574,626090,1,2000000327891,1,INR,6455,10%,290,app,
2025-07-15,2025-07-15 10:13:04,CUST000000285704,626091,1,2000000036106,1,INR,1574,19%,64,web,
2025-07-15,2025-07-15 10:13:04,CUST000000285704,626091,2,2000000112848,4,INR,24534,0%,17666,web,
2025-07-15,2025-07-15 07:25:36,CUST000000004907,626092,1,2000000168586,1,INR,2035,4%,234,app,
2025-07-15,2025-07-15 11:01:36,CUST000000130997,626093,1,2000000343488,Two,INR,876,7%,196,web,PRIME5
2025-07-15,2025-07-15 11:01:36,CUST000000130997,626093,2,2000000051130,Two,INR,8717,19%,2529,web,PRIME5
2025-07-15,2025-07-15 16:06:39,CUST000000097995,626094,1,2000000432984,1,AED,184,13%,9,app,SAVE50
2025-07-15,2025-07-15 16:06:39,CUST000000097995,626094,2,2000000441795,1,AED,7,2%,1,app,SAVE50
2025-07-15,2025-07-15 16:06:39,CUST000000097995,626094,3,2000000081922,Two,AED,664,3%,156,app,SAVE50
2025-07-15,2025-07-15 07:55:59,CUST000000121458,626095,1,2000000213712,Two,INR,699,2%,69,app,
2025-07-15,2025-07-15 22:28:56,CUST000000070567,626096,1,2000000487328,1,AUD,37,0%,2,web,
2025-07-15,2025-07-15 22:28:56,CUST000000070567,626096,2,2000000296531,1,AUD,5,2%,1,web,
2025-07-15,2025-07-15 11:16:11,CUST000000247221,626097,1,2000000406268,1,INR,4152,4%,479,web,
2025-07-15,2025-07-15 11:16:11,CUST000000247221,626097,2,2000000180878,1,INR,1867,6%,88,web,
2025-07-15,2025-07-15 21:38:47,CUST000000272273,626098,1,2000000062365,1,AED,1207,7%,202,app,
2025-07-15,2025-07-15 21:38:47,CUST000000272273,626098,2,2000000178363,1,AED,184,11%,30,app,
2025-07-15,2025-07-15 02:50:51,CUST000000028902,626099,1,2000000132686,1,INR,30088,8%,4958,app,FEST20
2025-07-15,2025-07-15 02:50:51,CUST000000028902,626099,2,2000000464022,Two,INR,548,22%,43,app,FEST20
2025-07-15,2025-07-15 21:54:08,CUST000000279845,626100,1,2000000114682,Two,AED,87,10%,8,web,FEST20
2025-07-15,2025-07-15 21:54:08,CUST000000279845,626100,2,2000000381923,1,AED,141,11%,23,web,FEST20
2025-07-15,2025-07-15 09:22:25,CUST000000096813,626101,1,2000000355863,1,INR,3365,13%,525,web,NEW10
2025-07-15,2025-07-15 09:22:25,CUST000000096813,626101,2,2000000252254,1,INR,5024,6%,564,web,NEW10
2025-07-15,2025-07-15 11:56:11,CUST000000099739,626102,1,2000000266305,1,INR,3453,14%,357,web,
2025-07-15,2025-07-15 20:25:41,CUST000000195340,626103,1,2000000055480,1,INR,107801,20%,10411,app,PRIME5
2025-07-15,2025-07-15 20:25:41,CUST000000195340,626103,2,2000000417950,1,INR,8477,6%,955,app,PRIME5
2025-07-15,2025-07-15 04:35:34,CUST000000109851,626104,1,2000000243375,1,INR,4621,2%,546,app,PRIME5
2025-07-15,2025-07-15 04:02:46,CUST000000032231,626105,1,2000000083070,1,INR,616,0%,74,app,
2025-07-15,2025-07-15 04:02:46,CUST000000032231,626105,2,2000000483320,1,INR,1898,25%,170,app,
2025-07-15,2025-07-15 04:02:46,CUST000000032231,626105,3,2000000396095,1,INR,7182,5%,1225,app,
2025-07-15,2025-07-15 04:02:46,CUST000000032231,626105,4,2000000223087,1,INR,10700,8%,494,app,
2025-07-15,2025-07-15 07:44:15,CUST000000134372,626106,1,2000000049090,1,AED,123,1%,15,app,
2025-07-15,2025-07-15 07:44:15,CUST000000134372,626106,2,2000000364742,1,AED,232,6%,27,app,
2025-07-15,2025-07-15 07:44:15,CUST000000134372,626106,3,2000000296043,1,AED,176,18%,27,app,
2025-07-15,2025-07-15 13:27:22,CUST000000243224,626107,1,2000000192871,1,USD,$18,2%,1,web,
2025-07-15,2025-07-15 13:27:22,CUST000000243224,626107,2,2000000217086,1,USD,$12,8%,1,web,
2025-07-15,2025-07-15 13:27:22,CUST000000243224,626107,3,2000000378992,1,USD,$49,7%,6,web,
2025-07-15,2025-07-15 14:57:48,CUST000000279737,626108,1,2000000222455,1,INR,2502,2%,441,app,
2025-07-15,2025-07-15 14:57:48,CUST000000279737,626108,2,2000000010526,Two,INR,2571,8%,570,app,
2025-07-15,2025-07-15 06:10:30,CUST000000030409,626109,1,2000000434933,3,USD,$34,7%,5,app,
2025-07-15,2025-07-15 06:10:30,CUST000000030409,626109,2,2000000147864,1,USD,$43,0%,3,app,
2025-07-15,2025-07-15 06:10:30,CUST000000030409,626109,3,2000000100296,Two,USD,$40,17%,9,app,
2025-07-15,2025-07-15 06:10:30,CUST000000030409,626109,4,2000000254432,1,USD,$855,0%,155,app,
2025-07-15,2025-07-15 23:31:33,CUST000000225888,626110,1,2000000155241,1,CAD,44,18%,5,app,FEST20
2025-07-15,2025-07-15 20:21:05,CUST000000177895,626111,1,2000000163338,Two,INR,9686,7%,902,web,NEW10
2025-07-15,2025-07-15 20:21:05,CUST000000177895,626111,2,2000000131061,1,INR,7484,13%,327,web,NEW10
2025-07-15,2025-07-15 20:21:05,CUST000000177895,626111,3,2000000141282,1,INR,13789,20%,549,web,NEW10
2025-07-15,2025-07-15 20:21:05,CUST000000177895,626111,4,2000000484600,1,INR,3829,9%,630,web,NEW10
2025-07-15,2025-07-15 01:29:43,CUST000000085064,626112,1,2000000265155,1,INR,1402,7%,66,web,
2025-07-15,2025-07-15 01:29:43,CUST000000085064,626112,2,2000000297422,1,INR,848,11%,38,web,
2025-07-15,2025-07-15 01:29:43,CUST000000085064,626112,3,2000000176260,Two,INR,2228,16%,447,web,
2025-07-15,2025-07-15 01:29:43,CUST000000085064,626112,4,2000000291703,1,INR,5885,13%,615,web,
2025-07-15,2025-07-15 01:29:43,CUST000000085064,626112,5,2000000256986,1,INR,1674,4%,194,web,
2025-07-15,2025-07-15 16:19:54,CUST000000110112,626113,1,2000000459424,Two,INR,901,5%,207,app,SAVE50
2025-07-15,2025-07-15 02:48:56,CUST000000027986,626114,1,2000000268859,1,INR,4691,15%,481,app,
2025-07-15,2025-07-15 02:48:56,CUST000000027986,626114,2,2000000449968,Two,INR,2700,16%,546,app,
2025-07-15,2025-07-15 02:48:56,CUST000000027986,626114,3,2000000121512,Two,INR,10708,17%,2130,app,
2025-07-15,2025-07-15 06:39:03,CUST000000085635,626115,1,2000000099149,1,INR,6690,1%,1195,web,
2025-07-15,2025-07-15 19:03:10,CUST000000108107,626116,1,2000000141626,Two,AED,118,14%,25,app,FEST20
2025-07-15,2025-07-15 19:03:10,CUST000000108107,626116,2,2000000029733,Two,AED,214,19%,42,app,FEST20
2025-07-15,2025-07-15 19:03:10,CUST000000108107,626116,3,2000000258409,3,AED,105,0%,38,app,FEST20
2025-07-15,2025-07-15 19:03:10,CUST000000108107,626116,4,2000000129242,1,AED,646,8%,30,app,FEST20
2025-07-15,2025-07-15 17:13:07,CUST000000273491,626117,1,2000000006451,Two,SGD,43,8%,15,web,
2025-07-15,2025-07-15 18:48:16,CUST000000049827,626118,1,2000000323183,1,USD,$538,17%,54,web,NEW10
2025-07-15,2025-07-15 11:00:20,CUST000000107291,626119,1,2000000215914,1,GBP,22,7%,3,web,
2025-07-15,2025-07-15 11:00:20,CUST000000107291,626119,2,2000000068909,1,GBP,11,16%,1,web,
2025-07-15,2025-07-15 20:37:19,CUST000000133206,626120,1,2000000265810,1,AUD,3,12%,1,app,
2025-07-15,2025-07-15 20:37:19,CUST000000133206,626120,2,2000000322315,1,AUD,34,0%,5,app,
2025-07-15,2025-07-15 14:42:09,CUST000000057139,626121,1,2000000458144,1,INR,952,6%,107,app,
2025-07-15,2025-07-15 14:42:09,CUST000000057139,626121,2,2000000475479,1,INR,6833,10%,735,app,
2025-07-15,2025-07-15 02:29:09,CUST000000127830,626122,1,2000000081649,1,INR,1118,1%,133,web,
2025-07-15,2025-07-15 14:58:04,CUST000000023061,626123,1,2000000388151,4,SGD,1125,0%,811,web,PRIME5
2025-07-15,2025-07-15 21:03:34,CUST000000222196,626124,1,2000000386300,Two,GBP,81,9%,18,app,
2025-07-15,2025-07-15 07:03:06,CUST000000002922,626125,1,2000000098821,1,INR,37697,27%,4974,web,
2025-07-15,2025-07-15 21:39:44,CUST000000152731,626126,1,2000000030678,1,CAD,616,12%,98,app,
2025-07-15,2025-07-15 21:39:44,CUST000000152731,626126,2,2000000028507,1,CAD,139,9%,16,app,
2025-07-15,2025-07-15 08:36:00,CUST000000260501,626127,1,2000000115528,3,USD,$29,12%,15,web,
2025-07-15,2025-07-15 14:44:09,CUST000000162960,626128,1,2000000031767,3,CAD,43,8%,15,app,
2025-07-15,2025-07-15 14:44:09,CUST000000162960,626128,2,2000000058986,1,CAD,16,25%,2,app,
2025-07-15,2025-07-15 14:44:09,CUST000000162960,626128,3,2000000136639,1,CAD,14,20%,1,app,
2025-07-15,2025-07-15 14:44:09,CUST000000162960,626128,4,2000000313894,1,CAD,67,16%,3,app,
2025-07-15,2025-07-15 14:44:09,CUST000000162960,626128,5,2000000040233,1,CAD,24,14%,2,app,
2025-07-15,2025-07-15 08:51:34,CUST000000281424,626129,1,2000000124407,Two,INR,9065,15%,1856,app,
2025-07-15,2025-07-15 08:51:34,CUST000000281424,626129,2,2000000063928,1,INR,2784,6%,131,app,
2025-07-15,2025-07-15 19:44:54,CUST000000199652,626130,1,2000000167657,1,AUD,49,9%,6,web,
2025-07-15,2025-07-15 19:44:54,CUST000000199652,626130,2,2000000351582,1,AUD,85,7%,10,web,
2025-07-15,2025-07-15 03:59:38,CUST000000249199,626131,1,2000000477763,1,USD,$96,0%,12,web,
2025-07-15,2025-07-15 15:17:10,CUST000000060201,626132,1,2000000063102,1,AED,24,14%,2,app,
2025-07-15,2025-07-15 15:17:10,CUST000000060201,626132,2,2000000211244,1,AED,83,18%,13,app,
2025-07-15,2025-07-15 15:17:10,CUST000000060201,626132,3,2000000008509,1,AED,2551,17%,256,app,
2025-07-15,2025-07-15 12:15:17,CUST000000180926,626133,1,2000000421582,Two,USD,$309,10%,28,app,PRIME5
2025-07-15,2025-07-15 12:15:17,CUST000000180926,626133,2,2000000099927,1,USD,$11,6%,2,app,PRIME5
2025-07-15,2025-07-15 12:15:17,CUST000000180926,626133,3,2000000190501,Two,USD,$26,4%,7,app,PRIME5
2025-07-15,2025-07-15 12:15:17,CUST000000180926,626133,4,2000000395418,1,USD,$4,6%,1,app,PRIME5
2025-07-15,2025-07-15 15:28:20,CUST000000202333,626134,1,2000000497440,1,INR,80,0%,10,web,
2025-07-15,2025-07-15 15:28:20,CUST000000202333,626134,2,2000000198422,1,INR,753,0%,91,web,
2025-07-15,2025-07-15 15:28:20,CUST000000202333,626134,3,2000000146669,1,INR,3063,4%,528,web,
2025-07-15,2025-07-15 15:28:20,CUST000000202333,626134,4,2000000250526,1,INR,2313,15%,236,web,
2025-07-15,2025-07-15 16:21:15,CUST000000003474,626135,1,2000000478319,1,GBP,12,0%,1,web,
2025-07-15,2025-07-15 16:21:15,CUST000000003474,626135,2,2000000466866,1,GBP,12,4%,2,web,
2025-07-15,2025-07-15 16:21:15,CUST000000003474,626135,3,2000000038995,1,GBP,49,8%,3,web,
2025-07-15,2025-07-15 12:21:33,CUST000000027198,626136,1,2000000386645,1,USD,$165,0%,20,web,NEW10
2025-07-15,2025-07-15 15:00:52,CUST000000235323,626137,1,2000000486727,1,CAD,34,12%,4,web,
2025-07-15,2025-07-15 17:05:45,CUST000000267696,626138,1,2000000291048,1,AUD,946,0%,114,web,SAVE50
2025-07-15,2025-07-15 17:05:45,CUST000000267696,626138,2,2000000183800,1,AUD,50,1%,7,web,SAVE50
2025-07-15,2025-07-15 17:05:45,CUST000000267696,626138,3,2000000226637,Two,AUD,17,4%,5,web,SAVE50
2025-07-15,2025-07-15 04:12:46,CUST000000146830,626139,1,2000000070247,1,CAD,88,0%,11,app,
2025-07-15,2025-07-15 04:12:46,CUST000000146830,626139,2,2000000442082,1,CAD,22,19%,3,app,
2025-07-15,2025-07-15 04:12:46,CUST000000146830,626139,3,2000000079059,Two,CAD,163,12%,35,app,
2025-07-15,2025-07-15 04:12:46,CUST000000146830,626139,4,2000000064871,1,CAD,18,4%,4,app,
2025-07-15,2025-07-15 14:23:42,CUST000000117240,626140,1,2000000486444,1,AED,270,10%,13,app,
2025-07-15,2025-07-15 16:38:00,CUST000000064647,626141,1,2000000193052,1,USD,$5,0%,1,app,
2025-07-15,2025-07-15 16:38:00,CUST000000064647,626141,2,2000000408583,1,USD,$81,0%,10,app,
2025-07-15,2025-07-15 16:38:00,CUST000000064647,626141,3,2000000230825,1,USD,$6,0%,2,app,
2025-07-15,2025-07-15 16:38:00,CUST000000064647,626141,4,2000000272399,1,USD,$51,6%,6,app,
2025-07-15,2025-07-15 18:23:31,CUST000000025875,626142,1,2000000240053,1,USD,$3,1%,1,app,FEST20
2025-07-15,2025-07-15 03:00:00,CUST000000188066,626143,1,2000000359151,3,INR,78061,8%,38661,app,
2025-07-15,2025-07-15 03:00:00,CUST000000188066,626143,2,2000000053349,1,INR,17695,17%,1752,app,
2025-07-15,2025-07-15 03:00:00,CUST000000188066,626143,3,2000000434773,Two,INR,5123,0%,1230,app,
2025-07-15,2025-07-15 03:00:00,CUST000000188066,626143,4,2000000091471,1,INR,10110,1%,1200,app,
2025-07-15,2025-07-15 23:02:41,CUST000000211088,626144,1,2000000051802,1,GBP,905,7%,43,web,
2025-07-15,2025-07-15 23:02:41,CUST000000211088,626144,2,2000000323053,1,GBP,153,8%,17,web,
2025-07-15,2025-07-15 23:02:41,CUST000000211088,626144,3,2000000066479,Two,GBP,69,0%,17,web,
2025-07-15,2025-07-15 23:02:41,CUST000000211088,626144,4,2000000490038,1,GBP,91,8%,5,web,
2025-07-15,2025-07-15 19:21:47,CUST000000163280,626145,1,2000000137797,1,AED,26,4%,2,web,
2025-07-15,2025-07-15 19:21:47,CUST000000163280,626145,2,2000000222837,1,AED,147,8%,7,web,
2025-07-15,2025-07-15 00:03:56,CUST000000050818,626146,1,2000000204239,1,USD,$5,21%,1,web,FEST20
2025-07-15,2025-07-15 18:46:10,CUST000000181924,626147,1,2000000217598,1,INR,8331,19%,340,app,
2025-07-15,2025-07-15 18:46:10,CUST000000181924,626147,2,2000000494975,1,INR,24966,2%,2933,app,
2025-07-15,2025-07-15 18:46:10,CUST000000181924,626147,3,2000000496726,1,INR,81761,16%,8215,app,
2025-07-15,2025-07-15 18:46:10,CUST000000181924,626147,4,2000000336961,Two,INR,4300,19%,1261,app,
2025-07-15,2025-07-15 11:32:16,CUST000000136777,626148,1,2000000216096,3,SGD,46,6%,16,web,
2025-07-15,2025-07-15 18:01:21,CUST000000121368,626149,1,2000000178424,1,INR,2983,15%,305,web,
2025-07-15,2025-07-15 18:01:21,CUST000000121368,626149,2,2000000250397,1,INR,19865,9%,909,web,
2025-07-15,2025-07-15 06:50:00,CUST000000121517,626150,1,2000000112077,1,INR,65455,6%,7349,app,
2025-07-15,2025-07-15 13:18:31,CUST000000261664,626151,1,2000000182636,1,INR,2223,3%,260,app,NEW10
2025-07-15,2025-07-15 07:07:11,CUST000000287363,626152,1,2000000185491,Two,CAD,5,0%,1,web,PRIME5
2025-07-15,2025-07-15 06:15:12,CUST000000206011,626153,1,2000000373386,1,INR,6682,7%,749,app,
2025-07-15,2025-07-15 06:15:12,CUST000000206011,626153,2,2000000408279,1,INR,2721,7%,304,app,
2025-07-15,2025-07-15 06:15:12,CUST000000206011,626153,3,2000000478906,1,INR,600,18%,60,app,
2025-07-15,2025-07-15 06:15:12,CUST000000206011,626153,4,2000000439938,1,INR,1113,19%,45,app,
2025-07-15,2025-07-15 02:09:28,CUST000000121394,626154,1,2000000452562,Two,INR,1424,21%,270,app,
2025-07-15,2025-07-15 02:09:28,CUST000000121394,626154,2,2000000411095,1,INR,1580,8%,263,app,
2025-07-15,2025-07-15 02:09:28,CUST000000121394,626154,3,2000000197999,3,INR,6484,11%,2083,app,
2025-07-15,2025-07-15 10:36:03,CUST000000203711,626155,1,2000000065960,1,INR,60342,26%,5370,web,
2025-07-15,2025-07-15 08:40:14,CUST000000193592,626156,1,2000000043852,3,INR,2295,18%,284,web,
2025-07-15,2025-07-15 08:40:14,CUST000000193592,626156,2,2000000068459,3,INR,5706,8%,1891,web,
2025-07-15,2025-07-15 01:00:08,CUST000000154600,626157,1,2000000246420,1,SGD,18,11%,3,web,
2025-07-15,2025-07-15 01:00:08,CUST000000154600,626157,2,2000000083841,1,SGD,56,0%,7,web,
2025-07-15,2025-07-15 01:00:08,CUST000000154600,626157,3,2000000090146,1,SGD,13,2%,2,web,
2025-07-15,2025-07-15 01:00:08,CUST000000154600,626157,4,2000000023885,1,SGD,49,5%,6,web,
2025-07-15,2025-07-15 09:07:22,CUST000000102193,626158,1,2000000187235,Two,AUD,65,2%,16,app,
2025-07-15,2025-07-15 22:52:31,CUST000000264958,626159,1,2000000457857,1,INR,15217,3%,1769,app,
2025-07-15,2025-07-15 08:36:44,CUST000000286621,626160,1,2000000139791,1,INR,3225,5%,154,app,
2025-07-15,2025-07-15 08:36:44,CUST000000286621,626160,2,2000000191898,1,INR,16059,8%,737,app,
2025-07-15,2025-07-15 08:36:44,CUST000000286621,626160,3,2000000383606,1,INR,2582,1%,307,app,
2025-07-15,2025-07-15 03:35:54,CUST000000205107,626161,1,2000000070766,1,GBP,24,7%,2,app,
2025-07-15,2025-07-15 03:35:54,CUST000000205107,626161,2,2000000235226,1,GBP,56,0%,7,app,
2025-07-15,2025-07-15 00:08:15,CUST000000271720,626162,1,2000000084619,Two,USD,$20,12%,2,app,SAVE50
2025-07-15,2025-07-15 12:22:17,CUST000000122599,626163,1,2000000144917,1,INR,14179,0%,1702,web,FEST20
2025-07-15,2025-07-15 12:22:17,CUST000000122599,626163,2,2000000479507,1,INR,1031,16%,104,web,FEST20
2025-07-15,2025-07-15 13:50:09,CUST000000179796,626164,1,2000000148083,1,INR,7840,0%,941,web,
2025-07-15,2025-07-15 20:21:02,CUST000000290161,626165,1,2000000122526,1,USD,$53,0%,7,app,
2025-07-15,2025-07-15 20:21:02,CUST000000290161,626165,2,2000000049168,1,USD,$900,14%,93,app,
2025-07-15,2025-07-15 20:21:02,CUST000000290161,626165,3,2000000403298,1,USD,$21,32%,3,app,
2025-07-15,2025-07-15 20:21:02,CUST000000290161,626165,4,2000000066165,1,USD,$29,12%,5,app,
2025-07-15,2025-07-15 17:37:34,CUST000000027721,626166,1,2000000078809,Two,GBP,1182,7%,397,app,SAVE50
2025-07-15,2025-07-15 10:06:34,CUST000000091210,626167,1,2000000061030,Two,AED,80,24%,15,web,FEST20
2025-07-15,2025-07-15 10:06:34,CUST000000091210,626167,2,2000000106809,1,AED,27,12%,3,web,FEST20
2025-07-15,2025-07-15 14:09:06,CUST000000107366,626168,1,2000000405735,1,INR,91773,0%,11013,web,NEW10
2025-07-15,2025-07-15 15:12:57,CUST000000283126,626169,1,2000000330440,Two,INR,825,0%,199,app,
2025-07-15,2025-07-15 15:12:57,CUST000000283126,626169,2,2000000341774,1,INR,1229,11%,55,app,
2025-07-15,2025-07-15 21:12:09,CUST000000298452,626170,1,2000000207216,1,INR,28779,7%,3216,app,
2025-07-15,2025-07-15 14:52:28,CUST000000200844,626171,1,2000000280684,1,GBP,86,21%,9,app,SAVE50
2025-07-15,2025-07-15 14:52:28,CUST000000200844,626171,2,2000000414683,1,GBP,37,11%,4,app,SAVE50
2025-07-15,2025-07-15 21:30:01,CUST000000051369,626172,1,2000000327341,Two,INR,2766,0%,277,app,
2025-07-15,2025-07-15 21:30:01,CUST000000051369,626172,2,2000000086996,1,INR,2549,12%,402,app,
2025-07-15,2025-07-15 02:06:14,CUST000000123417,626173,1,2000000409054,1,GBP,17,23%,3,app,
2025-07-15,2025-07-15 02:06:14,CUST000000123417,626173,2,2000000230030,1,GBP,7,3%,1,app,
2025-07-15,2025-07-15 02:06:14,CUST000000123417,626173,3,2000000185750,1,GBP,54,16%,3,app,
2025-07-15,2025-07-15 05:55:47,CUST000000006168,626174,1,2000000296197,1,USD,$968,2%,114,app,
2025-07-15,2025-07-15 10:10:42,CUST000000102363,626175,1,2000000235042,1,INR,1959,7%,327,app,
2025-07-15,2025-07-15 09:24:53,CUST000000280029,626176,1,2000000258768,Two,CAD,20,2%,8,app,
2025-07-15,2025-07-15 09:24:53,CUST000000280029,626176,2,2000000123127,Two,CAD,108,0%,26,app,
2025-07-15,2025-07-15 09:24:53,CUST000000280029,626176,3,2000000102511,1,CAD,1204,0%,145,app,
2025-07-15,2025-07-15 03:20:12,CUST000000043527,626177,1,2000000437071,1,INR,60966,0%,7290,web,NEW10
2025-07-15,2025-07-15 03:20:12,CUST000000043527,626177,2,2000000190549,Two,INR,1858,0%,186,web,NEW10
2025-07-15,2025-07-15 03:20:12,CUST000000043527,626177,3,2000000068084,1,INR,2843,9%,312,web,NEW10
2025-07-15,2025-07-15 20:25:56,CUST000000064014,626178,1,2000000289946,1,SGD,63,8%,7,app,PRIME5
2025-07-15,2025-07-15 20:25:56,CUST000000064014,626178,2,2000000239583,Two,SGD,77,12%,7,app,PRIME5
2025-07-15,2025-07-15 20:25:56,CUST000000064014,626178,3,2000000019734,1,SGD,20,0%,3,app,PRIME5
2025-07-15,2025-07-15 02:53:49,CUST000000286515,626179,1,2000000322384,1,INR,68110,0%,12260,app,PRIME5
2025-07-15,2025-07-15 02:53:49,CUST000000286515,626179,2,2000000463186,Two,INR,6006,7%,1339,app,PRIME5
2025-07-15,2025-07-15 08:08:19,CUST000000054503,626180,1,2000000435589,1,INR,2412,10%,260,web,
2025-07-15,2025-07-15 04:00:18,CUST000000134048,626181,1,2000000012810,1,INR,2159,0%,260,app,
2025-07-15,2025-07-15 09:39:33,CUST000000118207,626182,1,2000000300528,1,INR,1893,4%,328,web,NEW10
2025-07-15,2025-07-15 10:30:42,CUST000000258685,626183,1,2000000287829,1,GBP,64,15%,3,app,
2025-07-15,2025-07-15 23:07:34,CUST000000009930,626184,1,2000000155364,1,INR,36690,0%,6605,app,FEST20
2025-07-15,2025-07-15 23:07:34,CUST000000009930,626184,2,2000000245973,1,INR,62839,9%,2867,app,FEST20
2025-07-15,2025-07-15 23:07:34,CUST000000009930,626184,3,2000000288895,1,INR,1727,6%,293,app,FEST20
2025-07-15,2025-07-15 23:07:34,CUST000000009930,626184,4,2000000017945,1,INR,2950,14%,127,app,FEST20
2025-07-15,2025-07-15 00:23:26,CUST000000117701,626185,1,2000000370033,1,INR,1978,19%,290,app,FEST20
2025-07-15,2025-07-15 22:46:36,CUST000000125893,626186,1,2000000123158,1,INR,13526,6%,1529,app,FEST20
2025-07-15,2025-07-15 21:01:32,CUST000000029260,626187,1,2000000361321,1,INR,5786,0%,290,app,
2025-07-15,2025-07-15 06:27:39,CUST000000204624,626188,1,2000000462646,1,INR,403,11%,18,app,
2025-07-15,2025-07-15 06:27:39,CUST000000204624,626188,2,2000000115665,1,INR,2466,17%,103,app,
2025-07-15,2025-07-15 06:27:39,CUST000000204624,626188,3,2000000308791,Two,INR,4372,9%,1434,app,
2025-07-15,2025-07-15 06:27:39,CUST000000204624,626188,4,2000000367378,Two,INR,3521,16%,1061,app,
2025-07-15,2025-07-15 05:11:50,CUST000000141086,626189,1,2000000474199,Two,INR,4810,11%,431,web,
2025-07-15,2025-07-15 17:09:20,CUST000000235364,626190,1,2000000386768,1,CAD,128,0%,16,app,
2025-07-15,2025-07-15 17:09:20,CUST000000235364,626190,2,2000000016832,1,CAD,58,3%,7,app,
2025-07-15,2025-07-15 17:09:20,CUST000000235364,626190,3,2000000102948,1,CAD,78,13%,13,app,
2025-07-15,2025-07-15 01:06:42,CUST000000251555,626191,1,2000000333021,1,INR,40374,0%,7268,app,
2025-07-15,2025-07-15 01:06:42,CUST000000251555,626191,2,2000000198538,Two,INR,173,12%,56,app,
2025-07-15,2025-07-15 18:53:06,CUST000000086360,626192,1,2000000285290,1,INR,1972,5%,94,app,
2025-07-15,2025-07-15 18:53:06,CUST000000086360,626192,2,2000000015415,1,INR,522,18%,52,app,
2025-07-15,2025-07-15 12:34:36,CUST000000155608,626193,1,2000000235530,1,INR,946,21%,135,app,SAVE50
2025-07-15,2025-07-15 12:34:36,CUST000000155608,626193,2,2000000225210,1,INR,6890,0%,1241,app,SAVE50
