dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-22,2025-03-22 01:46:05,CUST000000189824,493770,1,2000000265810,1,SGD,2,20%,1,web,SAVE50
2025-03-22,2025-03-22 13:17:30,CUST000000127795,493771,1,2000000269221,1,SGD,66,13%,7,app,
2025-03-22,2025-03-22 02:34:12,CUST000000275592,493772,1,2000000054728,1,INR,769,3%,90,app,NEW10
2025-03-22,2025-03-22 02:34:12,CUST000000275592,493772,2,2000000394084,1,INR,242,10%,27,app,NEW10
2025-03-22,2025-03-22 02:34:12,CUST000000275592,493772,3,2000000297811,1,INR,77940,12%,3432,app,NEW10
2025-03-22,2025-03-22 21:18:06,CUST000000040493,493773,1,2000000065908,1,INR,65726,8%,7270,app,
2025-03-22,2025-03-22 21:18:06,CUST000000040493,493773,2,2000000042312,1,INR,25908,11%,4135,app,
2025-03-22,2025-03-22 21:18:06,CUST000000040493,493773,3,2000000338590,1,INR,1801,16%,273,app,
2025-03-22,2025-03-22 19:58:21,CUST000000253862,493774,1,2000000268675,1,INR,1355,0%,163,app,
2025-03-22,2025-03-22 12:22:54,CUST000000079170,493775,1,2000000239385,1,GBP,23,3%,3,app,
2025-03-22,2025-03-22 12:22:54,CUST000000079170,493775,2,2000000122717,1,GBP,1156,8%,128,app,
2025-03-22,2025-03-22 12:22:54,CUST000000079170,493775,3,2000000417684,Two,GBP,16,0%,6,app,
2025-03-22,2025-03-22 18:33:26,CUST000000210176,493776,1,2000000158570,1,INR,51556,13%,2242,web,SAVE50
2025-03-22,2025-03-22 18:33:26,CUST000000210176,493776,2,2000000480459,1,INR,289,8%,49,web,SAVE50
2025-03-22,2025-03-22 18:33:26,CUST000000210176,493776,3,2000000363950,1,INR,13904,8%,1539,web,SAVE50
2025-03-22,2025-03-22 18:33:26,CUST000000210176,493776,4,2000000442051,1,INR,13911,0%,2505,web,SAVE50
2025-03-22,2025-03-22 10:58:29,CUST000000063708,493777,1,2000000300450,1,INR,441,1%,22,web,FEST20
2025-03-22,2025-03-22 14:02:57,CUST000000002923,493778,1,2000000278964,1,SGD,55,2%,7,app,SAVE50
2025-03-22,2025-03-22 18:22:17,CUST000000244805,493779,1,2000000143552,1,INR,642,9%,30,app,
2025-03-22,2025-03-22 22:25:29,CUST000000227161,493780,1,2000000214849,1,INR,85527,5%,9709,app,
2025-03-22,2025-03-22 22:25:29,CUST000000227161,493780,2,2000000309026,Two,INR,886,13%,280,app,
2025-03-22,2025-03-22 14:05:16,CUST000000124145,493781,1,2000000055718,Two,USD,$161,3%,38,app,
2025-03-22,2025-03-22 06:36:59,CUST000000040113,493782,1,2000000247427,1,INR,1568,4%,182,web,
2025-03-22,2025-03-22 06:36:59,CUST000000040113,493782,2,2000000235752,Two,INR,36070,9%,3294,web,
2025-03-22,2025-03-22 06:36:59,CUST000000040113,493782,3,2000000309507,1,INR,567,7%,64,web,
2025-03-22,2025-03-22 06:36:59,CUST000000040113,493782,4,2000000137605,1,INR,4073,0%,734,web,
2025-03-22,2025-03-22 02:24:59,CUST000000279742,493783,1,2000000130880,1,INR,44922,8%,2063,web,FEST20
2025-03-22,2025-03-22 02:24:59,CUST000000279742,493783,2,2000000123196,Two,INR,14333,0%,3440,web,FEST20
2025-03-22,2025-03-22 07:37:29,CUST000000274771,493784,1,2000000171029,1,INR,83029,4%,14298,web,
2025-03-22,2025-03-22 07:37:29,CUST000000274771,493784,2,2000000209685,1,INR,9335,8%,1028,web,
2025-03-22,2025-03-22 07:37:29,CUST000000274771,493784,3,2000000383187,1,INR,2581,10%,419,web,
2025-03-22,2025-03-22 11:58:14,CUST000000232064,493785,1,2000000038650,1,SGD,49,0%,3,app,
2025-03-22,2025-03-22 11:58:14,CUST000000232064,493785,2,2000000156903,1,SGD,199,19%,20,app,
2025-03-22,2025-03-22 09:17:34,CUST000000227472,493786,1,2000000054124,1,INR,5421,16%,229,web,FEST20
2025-03-22,2025-03-22 09:17:34,CUST000000227472,493786,2,2000000023724,3,INR,5818,0%,873,web,FEST20
2025-03-22,2025-03-22 09:17:34,CUST000000227472,493786,3,2000000185194,1,INR,480,4%,83,web,FEST20
2025-03-22,2025-03-22 23:46:20,CUST000000239072,493787,1,2000000436395,1,AUD,80,16%,13,app,
2025-03-22,2025-03-22 23:46:20,CUST000000239072,493787,2,2000000333250,1,AUD,938,14%,41,app,
2025-03-22,2025-03-22 23:46:20,CUST000000239072,493787,3,2000000005447,1,AUD,1017,7%,172,app,
2025-03-22,2025-03-22 23:46:20,CUST000000239072,493787,4,2000000136394,1,AUD,35,4%,5,app,
2025-03-22,2025-03-22 19:11:38,CUST000000292203,493788,1,2000000004785,Two,GBP,15,16%,4,app,
2025-03-22,2025-03-22 12:05:15,CUST000000009753,493789,1,2000000198828,1,INR,24120,0%,4342,web,
2025-03-22,2025-03-22 12:05:15,CUST000000009753,493789,2,2000000226101,1,INR,61106,16%,2566,web,
2025-03-22,2025-03-22 20:12:18,CUST000000062441,493790,1,2000000045269,1,INR,5358,2%,630,web,NEW10
2025-03-22,2025-03-22 12:51:50,CUST000000179399,493791,1,2000000150147,Two,AED,3024,0%,726,web,PRIME5
2025-03-22,2025-03-22 12:51:50,CUST000000179399,493791,2,2000000295527,Two,AED,384,5%,133,web,PRIME5
2025-03-22,2025-03-22 13:28:45,CUST000000283644,493792,1,2000000303901,1,INR,5279,13%,229,app,NEW10
2025-03-22,2025-03-22 13:28:45,CUST000000283644,493792,2,2000000462394,1,INR,7411,17%,742,app,NEW10
2025-03-22,2025-03-22 13:28:45,CUST000000283644,493792,3,2000000120980,1,INR,2500,17%,251,app,NEW10
2025-03-22,2025-03-22 13:28:45,CUST000000283644,493792,4,2000000274447,1,INR,3378,0%,169,app,NEW10
2025-03-22,2025-03-22 15:36:17,CUST000000297410,493793,1,2000000414669,Two,INR,12937,13%,2699,app,
2025-03-22,2025-03-22 05:17:16,CUST000000225080,493794,1,2000000458595,4,USD,$16,18%,3,app,FEST20
2025-03-22,2025-03-22 10:53:15,CUST000000182883,493795,1,2000000467900,1,INR,4899,4%,235,web,
2025-03-22,2025-03-22 10:53:15,CUST000000182883,493795,2,2000000417141,1,INR,2566,19%,375,web,
2025-03-22,2025-03-22 10:53:15,CUST000000182883,493795,3,2000000229409,1,INR,847,15%,87,web,
2025-03-22,2025-03-22 14:47:57,CUST000000188946,493796,1,2000000434209,3,AUD,1752,18%,519,app,FEST20
2025-03-22,2025-03-22 14:47:57,CUST000000188946,493796,2,2000000410173,1,AUD,106,12%,12,app,FEST20
2025-03-22,2025-03-22 03:48:21,CUST000000148685,493797,1,2000000176697,1,AED,234,7%,11,app,
2025-03-22,2025-03-22 16:46:29,CUST000000067352,493798,1,2000000230429,Two,INR,2623,6%,247,app,
2025-03-22,2025-03-22 02:37:48,CUST000000123197,493799,1,2000000440705,1,USD,$18,5%,3,web,
2025-03-22,2025-03-22 02:37:48,CUST000000123197,493799,2,2000000336992,1,USD,$180,10%,20,web,
2025-03-22,2025-03-22 03:42:32,CUST000000184454,493800,1,2000000366265,1,USD,$4,0%,1,web,PRIME5
2025-03-22,2025-03-22 03:42:32,CUST000000184454,493800,2,2000000223773,1,USD,$35,7%,2,web,PRIME5
2025-03-22,2025-03-22 03:42:32,CUST000000184454,493800,3,2000000281193,1,USD,$27,3%,4,web,PRIME5
2025-03-22,2025-03-22 03:42:32,CUST000000184454,493800,4,2000000353463,1,USD,$909,7%,102,web,PRIME5
2025-03-22,2025-03-22 03:42:32,CUST000000184454,493800,5,2000000257211,1,USD,$595,0%,72,web,PRIME5
2025-03-22,2025-03-22 04:24:14,CUST000000198851,493801,1,2000000405674,Two,INR,54751,6%,12290,web,
2025-03-22,2025-03-22 10:53:41,CUST000000261329,493802,1,2000000409436,Two,INR,1977,0%,475,app,
2025-03-22,2025-03-22 15:37:31,CUST000000072196,493803,1,2000000323701,3,GBP,46,4%,16,app,SAVE50
2025-03-22,2025-03-22 16:08:27,CUST000000131968,493804,1,2000000424705,1,SGD,36,6%,7,web,
2025-03-22,2025-03-22 06:04:10,CUST000000223052,493805,1,2000000142500,Two,INR,4489,4%,1547,web,NEW10
2025-03-22,2025-03-22 01:33:19,CUST000000260241,493806,1,2000000260389,1,INR,102499,0%,12300,app,
2025-03-22,2025-03-22 01:33:19,CUST000000260241,493806,2,2000000055657,1,INR,2464,0%,124,app,
2025-03-22,2025-03-22 15:12:04,CUST000000060254,493807,1,2000000010830,1,INR,5582,11%,594,web,
2025-03-22,2025-03-22 21:24:48,CUST000000178409,493808,1,2000000166865,1,AED,88,2%,16,app,FEST20
2025-03-22,2025-03-22 21:24:48,CUST000000178409,493808,2,2000000338668,Two,AED,130,17%,27,app,FEST20
2025-03-22,2025-03-22 00:48:10,CUST000000069249,493809,1,2000000201214,1,INR,708,2%,35,app,
2025-03-22,2025-03-22 11:39:56,CUST000000081747,493810,1,2000000264288,4,INR,1517,13%,946,web,NEW10
2025-03-22,2025-03-22 01:41:05,CUST000000298552,493811,1,2000000027227,1,INR,40263,18%,1648,app,FEST20
2025-03-22,2025-03-22 15:44:54,CUST000000081453,493812,1,2000000043760,Two,CAD,21,21%,7,web,
2025-03-22,2025-03-22 15:44:54,CUST000000081453,493812,2,2000000454801,1,CAD,627,1%,112,web,
2025-03-22,2025-03-22 14:13:10,CUST000000294032,493813,1,2000000360416,3,USD,$131,20%,38,web,
2025-03-22,2025-03-22 14:13:10,CUST000000294032,493813,2,2000000154312,1,USD,$5,5%,1,web,
2025-03-22,2025-03-22 22:21:21,CUST000000022901,493814,1,2000000147383,1,SGD,103,13%,17,app,PRIME5
2025-03-22,2025-03-22 22:21:21,CUST000000022901,493814,2,2000000114859,1,SGD,122,14%,20,app,PRIME5
2025-03-22,2025-03-22 21:41:21,CUST000000166291,493815,1,2000000477114,1,SGD,2,0%,1,app,NEW10
2025-03-22,2025-03-22 21:41:21,CUST000000166291,493815,2,2000000184944,1,SGD,16,7%,2,app,NEW10
2025-03-22,2025-03-22 22:01:56,CUST000000034644,493816,1,2000000286853,1,SGD,53,1%,7,app,
2025-03-22,2025-03-22 22:01:56,CUST000000034644,493816,2,2000000094090,1,SGD,85,15%,4,app,
2025-03-22,2025-03-22 22:01:56,CUST000000034644,493816,3,2000000139524,3,SGD,66,7%,23,app,
2025-03-22,2025-03-22 22:01:56,CUST000000034644,493816,4,2000000273266,1,SGD,796,4%,92,app,
2025-03-22,2025-03-22 17:11:51,CUST000000112725,493817,1,2000000193809,1,CAD,14,4%,3,web,NEW10
2025-03-22,2025-03-22 17:37:06,CUST000000037304,493818,1,2000000258737,1,INR,1040,7%,116,web,
2025-03-22,2025-03-22 17:37:06,CUST000000037304,493818,2,2000000356754,Two,INR,149,20%,44,web,
2025-03-22,2025-03-22 12:28:43,CUST000000180422,493819,1,2000000269177,1,CAD,11,4%,2,app,
2025-03-22,2025-03-22 12:28:43,CUST000000180422,493819,2,2000000229997,1,CAD,49,0%,3,app,
2025-03-22,2025-03-22 06:42:39,CUST000000049557,493820,1,2000000346618,1,CAD,146,9%,17,app,
2025-03-22,2025-03-22 06:42:39,CUST000000049557,493820,2,2000000420219,1,CAD,403,14%,42,app,
2025-03-22,2025-03-22 06:42:39,CUST000000049557,493820,3,2000000205229,1,CAD,9,4%,2,app,
2025-03-22,2025-03-22 14:00:38,CUST000000187756,493821,1,2000000037493,1,USD,$11,16%,2,app,
2025-03-22,2025-03-22 14:00:38,CUST000000187756,493821,2,2000000099521,Two,USD,$103,15%,32,app,
2025-03-22,2025-03-22 14:00:38,CUST000000187756,493821,3,2000000137445,4,USD,$64,16%,27,app,
2025-03-22,2025-03-22 16:01:38,CUST000000125769,493822,1,2000000096650,1,INR,9099,16%,1384,web,
2025-03-22,2025-03-22 08:11:45,CUST000000114864,493823,1,2000000435145,1,USD,$35,0%,7,app,FEST20
2025-03-22,2025-03-22 08:11:45,CUST000000114864,493823,2,2000000055633,1,USD,$64,9%,7,app,FEST20
2025-03-22,2025-03-22 08:11:45,CUST000000114864,493823,3,2000000069197,1,USD,$106,11%,18,app,FEST20
2025-03-22,2025-03-22 18:06:02,CUST000000029333,493824,1,2000000244242,Two,CAD,10,6%,3,app,
2025-03-22,2025-03-22 18:06:02,CUST000000029333,493824,2,2000000105574,Two,CAD,25,15%,3,app,
2025-03-22,2025-03-22 21:23:41,CUST000000109273,493825,1,2000000031934,1,USD,$8,4%,1,app,
2025-03-22,2025-03-22 21:23:41,CUST000000109273,493825,2,2000000050997,1,USD,$159,0%,20,app,
2025-03-22,2025-03-22 21:23:41,CUST000000109273,493825,3,2000000160597,1,USD,$268,6%,31,app,
2025-03-22,2025-03-22 21:23:41,CUST000000109273,493825,4,2000000369594,1,USD,$516,0%,93,app,
2025-03-22,2025-03-22 03:52:40,CUST000000022150,493826,1,2000000018676,1,INR,1444,21%,137,app,
2025-03-22,2025-03-22 02:57:01,CUST000000090184,493827,1,2000000252704,1,INR,2029,16%,206,web,
2025-03-22,2025-03-22 02:57:01,CUST000000090184,493827,2,2000000435442,1,INR,3815,4%,660,web,
2025-03-22,2025-03-22 02:57:01,CUST000000090184,493827,3,2000000016771,1,INR,2965,17%,295,web,
2025-03-22,2025-03-22 15:01:48,CUST000000162555,493828,1,2000000437101,1,USD,$174,10%,8,app,
2025-03-22,2025-03-22 13:03:48,CUST000000008849,493829,1,2000000446325,1,USD,$1,14%,1,web,NEW10
2025-03-22,2025-03-22 13:03:48,CUST000000008849,493829,2,2000000418643,1,USD,$170,20%,25,web,NEW10
2025-03-22,2025-03-22 08:16:31,CUST000000005883,493830,1,2000000474212,3,SGD,232,2%,123,web,
2025-03-22,2025-03-22 08:16:31,CUST000000005883,493830,2,2000000351629,1,SGD,143,7%,16,web,
2025-03-22,2025-03-22 06:29:04,CUST000000291371,493831,1,2000000433042,1,INR,5567,1%,275,web,
2025-03-22,2025-03-22 06:29:04,CUST000000291371,493831,2,2000000314242,1,INR,7317,14%,758,web,
2025-03-22,2025-03-22 11:19:13,CUST000000178031,493832,1,2000000227924,1,SGD,15,0%,1,web,
2025-03-22,2025-03-22 11:19:13,CUST000000178031,493832,2,2000000429694,1,SGD,17,0%,1,web,
2025-03-22,2025-03-22 18:00:11,CUST000000185476,493833,1,2000000358475,Two,AED,468,5%,107,web,
2025-03-22,2025-03-22 18:00:11,CUST000000185476,493833,2,2000000489193,1,AED,195,17%,20,web,
2025-03-22,2025-03-22 10:49:05,CUST000000124378,493834,1,2000000194981,1,USD,$409,1%,49,app,
2025-03-22,2025-03-22 04:40:59,CUST000000290757,493835,1,2000000451534,1,AUD,1640,0%,296,app,
2025-03-22,2025-03-22 04:40:59,CUST000000290757,493835,2,2000000376349,1,AUD,186,11%,20,app,
2025-03-22,2025-03-22 04:40:59,CUST000000290757,493835,3,2000000442990,1,AUD,112,1%,6,app,
2025-03-22,2025-03-22 08:29:42,CUST000000183331,493836,1,2000000358444,1,USD,$1111,4%,129,app,NEW10
2025-03-22,2025-03-22 13:32:15,CUST000000038647,493837,1,2000000160160,1,USD,$30,3%,4,web,
2025-03-22,2025-03-22 13:32:15,CUST000000038647,493837,2,2000000024158,Two,USD,$8,18%,2,web,
2025-03-22,2025-03-22 04:05:50,CUST000000186261,493838,1,2000000125398,1,INR,72001,21%,6788,app,
2025-03-22,2025-03-22 00:57:26,CUST000000019705,493839,1,2000000381176,1,INR,426,8%,71,web,
2025-03-22,2025-03-22 00:57:26,CUST000000019705,493839,2,2000000398860,1,INR,2880,18%,118,web,
2025-03-22,2025-03-22 00:57:26,CUST000000019705,493839,3,2000000349725,Two,INR,2022,0%,202,web,
2025-03-22,2025-03-22 00:57:26,CUST000000019705,493839,4,2000000074054,1,INR,1831,5%,312,web,
2025-03-22,2025-03-22 00:57:26,CUST000000019705,493839,5,2000000004266,1,INR,47893,11%,7690,web,
2025-03-22,2025-03-22 16:19:28,CUST000000263025,493840,1,2000000251752,1,INR,15247,3%,737,web,FEST20
2025-03-22,2025-03-22 17:29:48,CUST000000106156,493841,1,2000000278339,3,INR,80037,0%,12006,app,
2025-03-22,2025-03-22 17:29:48,CUST000000106156,493841,2,2000000188645,3,INR,18361,1%,6543,app,
2025-03-22,2025-03-22 17:29:48,CUST000000106156,493841,3,2000000103280,1,INR,2814,5%,484,app,
2025-03-22,2025-03-22 03:24:47,CUST000000018375,493842,1,2000000307305,1,INR,10453,0%,1874,app,
2025-03-22,2025-03-22 00:08:17,CUST000000020017,493843,1,2000000082325,Two,INR,41256,14%,8481,web,
2025-03-22,2025-03-22 00:08:17,CUST000000020017,493843,2,2000000010007,1,INR,6760,9%,739,web,
2025-03-22,2025-03-22 10:42:37,CUST000000098673,493844,1,2000000194547,1,INR,2595,4%,126,app,
2025-03-22,2025-03-22 01:16:59,CUST000000139700,493845,1,2000000297132,1,GBP,11,10%,2,app,FEST20
2025-03-22,2025-03-22 15:09:27,CUST000000001337,493846,1,2000000272122,1,CAD,871,0%,105,web,FEST20
2025-03-22,2025-03-22 15:09:27,CUST000000001337,493846,2,2000000108506,1,CAD,43,9%,5,web,FEST20
2025-03-22,2025-03-22 15:09:27,CUST000000001337,493846,3,2000000301846,1,CAD,345,3%,41,web,FEST20
2025-03-22,2025-03-22 15:09:27,CUST000000001337,493846,4,2000000082660,1,CAD,18,8%,2,web,FEST20
2025-03-22,2025-03-22 09:09:28,CUST000000077080,493847,1,2000000239903,1,USD,$45,4%,6,web,
2025-03-22,2025-03-22 09:09:28,CUST000000077080,493847,2,2000000437620,1,USD,$17,6%,1,web,
2025-03-22,2025-03-22 09:09:28,CUST000000077080,493847,3,2000000482040,1,USD,$26,5%,4,web,
2025-03-22,2025-03-22 00:01:41,CUST000000191036,493848,1,2000000192024,1,INR,1836,9%,302,app,FEST20
2025-03-22,2025-03-22 17:52:38,CUST000000192746,493849,1,2000000211084,4,GBP,10,9%,2,web,FEST20
2025-03-22,2025-03-22 15:47:15,CUST000000051618,493850,1,2000000140735,1,AED,2699,13%,425,web,
2025-03-22,2025-03-22 15:47:15,CUST000000051618,493850,2,2000000128092,1,AED,503,14%,52,web,
2025-03-22,2025-03-22 15:47:15,CUST000000051618,493850,3,2000000258294,1,AED,417,15%,18,web,
2025-03-22,2025-03-22 09:59:13,CUST000000248698,493851,1,2000000344454,1,CAD,22,0%,3,app,
2025-03-22,2025-03-22 13:51:46,CUST000000200719,493852,1,2000000238111,1,INR,11287,0%,565,web,PRIME5
2025-03-22,2025-03-22 04:27:27,CUST000000028255,493853,1,2000000199283,Two,SGD,31,9%,3,app,
2025-03-22,2025-03-22 04:27:27,CUST000000028255,493853,2,2000000166544,1,SGD,255,0%,47,app,
2025-03-22,2025-03-22 04:27:27,CUST000000028255,493853,3,2000000380896,1,SGD,57,8%,10,app,
2025-03-22,2025-03-22 03:38:45,CUST000000101622,493854,1,2000000469348,1,AUD,37,18%,6,app,FEST20
2025-03-22,2025-03-22 03:38:45,CUST000000101622,493854,2,2000000289526,1,AUD,131,21%,13,app,FEST20
2025-03-22,2025-03-22 13:33:17,CUST000000298169,493855,1,2000000397023,1,INR,6699,16%,282,web,
2025-03-22,2025-03-22 13:33:17,CUST000000298169,493855,2,2000000247434,1,INR,2613,7%,440,web,
2025-03-22,2025-03-22 21:34:59,CUST000000127189,493856,1,2000000163826,1,USD,$29,16%,2,app,PRIME5
2025-03-22,2025-03-22 21:34:59,CUST000000127189,493856,2,2000000426921,Two,USD,$67,19%,6,app,PRIME5
2025-03-22,2025-03-22 21:34:59,CUST000000127189,493856,3,2000000102757,1,USD,$718,3%,125,app,PRIME5
2025-03-22,2025-03-22 21:34:59,CUST000000127189,493856,4,2000000387895,1,USD,$63,15%,3,app,PRIME5
2025-03-22,2025-03-22 02:51:18,CUST000000144316,493857,1,2000000460260,1,INR,1718,7%,192,app,
2025-03-22,2025-03-22 23:35:17,CUST000000009438,493858,1,2000000187259,1,AED,78,0%,4,app,
2025-03-22,2025-03-22 02:14:35,CUST000000295357,493859,1,2000000227481,1,INR,35548,5%,4032,app,NEW10
2025-03-22,2025-03-22 08:41:54,CUST000000197159,493860,1,2000000444857,4,INR,2073,5%,941,web,PRIME5
2025-03-22,2025-03-22 08:41:54,CUST000000197159,493860,2,2000000131740,1,INR,170,10%,28,web,PRIME5
2025-03-22,2025-03-22 01:09:06,CUST000000086852,493861,1,2000000087658,1,GBP,14,17%,2,web,
2025-03-22,2025-03-22 01:09:06,CUST000000086852,493861,2,2000000449777,Two,GBP,46,3%,11,web,
2025-03-22,2025-03-22 07:54:55,CUST000000030403,493862,1,2000000083162,Two,AUD,241,0%,58,web,
2025-03-22,2025-03-22 07:54:55,CUST000000030403,493862,2,2000000475271,1,AUD,180,9%,20,web,
2025-03-22,2025-03-22 18:22:15,CUST000000120759,493863,1,2000000192024,1,INR,1809,9%,199,app,FEST20
2025-03-22,2025-03-22 11:19:47,CUST000000287270,493864,1,2000000314075,1,INR,46828,19%,6804,web,FEST20
2025-03-22,2025-03-22 11:19:47,CUST000000287270,493864,2,2000000213132,1,INR,13999,2%,1648,web,FEST20
2025-03-22,2025-03-22 11:19:47,CUST000000287270,493864,3,2000000334455,1,INR,4536,19%,184,web,FEST20
2025-03-22,2025-03-22 11:19:47,CUST000000287270,493864,4,2000000141794,1,INR,536,2%,95,web,FEST20
2025-03-22,2025-03-22 12:46:24,CUST000000278725,493865,1,2000000352800,Two,SGD,28,3%,10,app,
2025-03-22,2025-03-22 04:18:12,CUST000000288756,493866,1,2000000385198,1,INR,3609,12%,160,app,
2025-03-22,2025-03-22 13:18:47,CUST000000186085,493867,1,2000000450803,1,INR,2053,1%,366,app,
2025-03-22,2025-03-22 10:21:50,CUST000000124763,493868,1,2000000426761,1,GBP,123,8%,14,app,
2025-03-22,2025-03-22 01:46:10,CUST000000274617,493869,1,2000000109350,1,INR,1711,9%,78,web,PRIME5
2025-03-22,2025-03-22 01:46:10,CUST000000274617,493869,2,2000000294582,1,INR,3009,18%,298,web,PRIME5
2025-03-22,2025-03-22 01:46:10,CUST000000274617,493869,3,2000000055435,1,INR,571,2%,67,web,PRIME5
2025-03-22,2025-03-22 17:01:15,CUST000000243177,493870,1,2000000445397,1,INR,1212,13%,127,app,
2025-03-22,2025-03-22 14:31:30,CUST000000162632,493871,1,2000000327976,1,INR,6942,0%,348,web,FEST20
2025-03-22,2025-03-22 13:48:31,CUST000000118616,493872,1,2000000233215,1,SGD,199,11%,33,web,NEW10
2025-03-22,2025-03-22 13:35:32,CUST000000104573,493873,1,2000000467153,1,INR,1641,0%,197,app,
2025-03-22,2025-03-22 13:35:32,CUST000000104573,493873,2,2000000035642,1,INR,8269,14%,1277,app,
2025-03-22,2025-03-22 06:52:33,CUST000000018422,493874,1,2000000287515,Two,CAD,217,3%,51,web,
2025-03-22,2025-03-22 02:25:10,CUST000000200412,493875,1,2000000267142,1,USD,$7,22%,1,web,
2025-03-22,2025-03-22 11:54:16,CUST000000174417,493876,1,2000000365527,1,INR,39805,11%,6410,web,
2025-03-22,2025-03-22 11:54:16,CUST000000174417,493876,2,2000000231365,1,INR,57390,0%,6887,web,
2025-03-22,2025-03-22 11:29:00,CUST000000114909,493877,1,2000000227085,1,GBP,11,4%,1,app,FEST20
2025-03-22,2025-03-22 10:34:02,CUST000000169700,493878,1,2000000363387,1,CAD,853,5%,98,web,
2025-03-22,2025-03-22 09:52:35,CUST000000167019,493879,1,2000000011486,4,INR,28776,9%,18939,app,FEST20
2025-03-22,2025-03-22 21:16:42,CUST000000051455,493880,1,2000000049700,1,GBP,25,1%,2,web,NEW10
2025-03-22,2025-03-22 21:16:42,CUST000000051455,493880,2,2000000014418,1,GBP,24,11%,3,web,NEW10
2025-03-22,2025-03-22 23:50:00,CUST000000091543,493881,1,2000000423531,1,INR,826,15%,36,app,
2025-03-22,2025-03-22 20:42:44,CUST000000028168,493882,1,2000000288185,1,USD,$584,4%,68,app,
2025-03-22,2025-03-22 06:18:05,CUST000000140231,493883,1,2000000359038,1,GBP,13,3%,2,app,
2025-03-22,2025-03-22 18:03:52,CUST000000277618,493884,1,2000000344492,1,INR,1368,10%,148,app,PRIME5
2025-03-22,2025-03-22 11:32:27,CUST000000222616,493885,1,2000000423913,1,INR,506,1%,90,web,
2025-03-22,2025-03-22 12:15:30,CUST000000084694,493886,1,2000000098814,1,INR,954,8%,106,app,NEW10
2025-03-22,2025-03-22 12:15:30,CUST000000084694,493886,2,2000000486925,1,INR,925,18%,137,app,NEW10
2025-03-22,2025-03-22 23:57:03,CUST000000215788,493887,1,2000000068862,1,AED,634,16%,65,app,PRIME5
2025-03-22,2025-03-22 23:57:03,CUST000000215788,493887,2,2000000015316,1,AED,341,0%,18,app,PRIME5
2025-03-22,2025-03-22 22:59:02,CUST000000293550,493888,1,2000000072050,1,INR,1044,15%,108,app,FEST20
2025-03-22,2025-03-22 22:59:02,CUST000000293550,493888,2,2000000479729,1,INR,1838,17%,77,app,FEST20
2025-03-22,2025-03-22 09:37:10,CUST000000295201,493889,1,2000000453460,1,INR,2361,11%,377,app,
2025-03-22,2025-03-22 02:03:36,CUST000000079782,493890,1,2000000370811,1,INR,1961,19%,191,app,
2025-03-22,2025-03-22 00:22:40,CUST000000061821,493891,1,2000000378015,1,GBP,555,11%,60,app,
2025-03-22,2025-03-22 00:22:40,CUST000000061821,493891,2,2000000376301,1,GBP,8,3%,2,app,
2025-03-22,2025-03-22 00:22:40,CUST000000061821,493891,3,2000000472416,1,GBP,19,3%,4,app,
2025-03-22,2025-03-22 21:24:31,CUST000000001062,493892,1,2000000426778,1,INR,456,4%,53,app,PRIME5
