dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-21,2024-05-21 20:29:20,CUST000000268777,157703,2,2000000223506,1,INR,2154,14%,93,web,
2024-05-21,2024-05-21 20:29:20,CUST000000268777,157703,3,2000000184791,1,INR,5683,14%,590,web,
2024-05-21,2024-05-21 17:22:57,CUST000000229634,157704,1,2000000384566,1,INR,48484,4%,5574,web,
2024-05-21,2024-05-21 17:22:57,CUST000000229634,157704,2,2000000286242,1,INR,1549,0%,186,web,
2024-05-21,2024-05-21 22:36:06,CUST000000204097,157705,1,2000000374000,Two,AED,14,12%,3,web,NEW10
2024-05-21,2024-05-21 14:48:26,CUST000000073471,157706,1,2000000162539,Two,USD,$44,13%,10,app,NEW10
2024-05-21,2024-05-21 14:48:26,CUST000000073471,157706,2,2000000140247,1,USD,$44,14%,5,app,NEW10
2024-05-21,2024-05-21 17:17:32,CUST000000088987,157707,1,2000000036199,1,INR,5533,0%,665,web,
2024-05-21,2024-05-21 10:47:34,CUST000000082361,157708,1,2000000068084,Two,INR,3176,12%,671,web,
2024-05-21,2024-05-21 10:47:34,CUST000000082361,157708,2,2000000292700,Two,INR,5610,11%,1198,web,
2024-05-21,2024-05-21 11:19:19,CUST000000045310,157709,1,2000000178950,1,GBP,27,6%,2,web,
2024-05-21,2024-05-21 00:21:57,CUST000000040888,157710,1,2000000028309,1,INR,4464,20%,642,app,
2024-05-21,2024-05-21 02:49:27,CUST000000264805,157711,1,2000000014685,1,INR,238,8%,40,app,
2024-05-21,2024-05-21 05:07:21,CUST000000134020,157712,1,2000000014968,3,INR,4290,9%,588,web,SAVE50
2024-05-21,2024-05-21 15:33:10,CUST000000201099,157713,1,2000000449524,1,INR,8013,21%,764,app,
2024-05-21,2024-05-21 23:59:47,CUST000000201244,157714,1,2000000227696,1,USD,$33,23%,2,web,
2024-05-21,2024-05-21 23:59:47,CUST000000201244,157714,2,2000000270241,1,USD,$12,6%,2,web,
2024-05-21,2024-05-21 23:59:47,CUST000000201244,157714,3,2000000237268,1,USD,$29,9%,4,web,
2024-05-21,2024-05-21 16:27:58,CUST000000200523,157715,1,2000000249803,1,INR,4140,7%,193,app,PRIME5
2024-05-21,2024-05-21 16:27:58,CUST000000200523,157715,2,2000000217727,1,INR,1774,20%,72,app,PRIME5
2024-05-21,2024-05-21 16:27:58,CUST000000200523,157715,3,2000000427942,Two,INR,2344,0%,563,app,PRIME5
2024-05-21,2024-05-21 22:56:03,CUST000000211643,157716,1,2000000135694,1,INR,738,5%,85,app,FEST20
2024-05-21,2024-05-21 22:56:03,CUST000000211643,157716,2,2000000015040,Two,INR,63741,2%,14979,app,FEST20
2024-05-21,2024-05-21 22:56:03,CUST000000211643,157716,3,2000000246703,1,INR,674,10%,110,app,FEST20
2024-05-21,2024-05-21 07:32:00,CUST000000030293,157717,1,2000000207261,1,INR,8167,19%,789,app,
2024-05-21,2024-05-21 09:59:00,CUST000000158496,157718,1,2000000367767,Two,GBP,18,4%,2,app,
2024-05-21,2024-05-21 09:11:33,CUST000000207085,157719,1,2000000465074,Two,USD,$137,8%,13,app,PRIME5
2024-05-21,2024-05-21 08:19:39,CUST000000018259,157720,1,2000000474571,1,AED,671,6%,114,web,
2024-05-21,2024-05-21 08:19:39,CUST000000018259,157720,2,2000000199184,1,AED,230,8%,11,web,
2024-05-21,2024-05-21 05:57:29,CUST000000065591,157721,1,2000000368665,1,INR,1666,14%,72,app,
2024-05-21,2024-05-21 05:57:29,CUST000000065591,157721,2,2000000331959,3,INR,3997,12%,531,app,
2024-05-21,2024-05-21 22:56:23,CUST000000036540,157722,1,2000000290959,1,GBP,124,19%,19,app,
2024-05-21,2024-05-21 15:31:45,CUST000000181212,157723,1,2000000371245,1,INR,561,12%,60,app,FEST20
2024-05-21,2024-05-21 15:31:45,CUST000000181212,157723,2,2000000092560,1,INR,3072,15%,313,app,FEST20
2024-05-21,2024-05-21 15:31:45,CUST000000181212,157723,3,2000000492766,1,INR,7491,21%,295,app,FEST20
2024-05-21,2024-05-21 10:38:53,CUST000000241991,157724,1,2000000321677,1,SGD,42,0%,6,web,
2024-05-21,2024-05-21 14:30:41,CUST000000181916,157725,1,2000000021799,Two,USD,$142,16%,44,app,
2024-05-21,2024-05-21 14:30:41,CUST000000181916,157725,2,2000000249100,1,USD,$71,0%,9,app,
2024-05-21,2024-05-21 19:25:32,CUST000000126650,157726,1,2000000237190,1,AUD,1275,15%,55,app,
2024-05-21,2024-05-21 19:25:32,CUST000000126650,157726,2,2000000130385,Two,AUD,598,20%,172,app,
2024-05-21,2024-05-21 16:16:23,CUST000000034114,157727,1,2000000300030,1,AED,25,5%,5,app,
2024-05-21,2024-05-21 16:16:23,CUST000000034114,157727,2,2000000385686,1,AED,9,6%,2,app,
2024-05-21,2024-05-21 16:16:23,CUST000000034114,157727,3,2000000437675,1,AED,176,1%,9,app,
2024-05-21,2024-05-21 16:16:23,CUST000000034114,157727,4,2000000069258,1,AED,2429,8%,269,app,
2024-05-21,2024-05-21 22:46:24,CUST000000210842,157728,1,2000000132211,1,INR,936,5%,108,app,
2024-05-21,2024-05-21 12:22:30,CUST000000285518,157729,1,2000000172835,1,USD,$338,8%,38,app,NEW10
2024-05-21,2024-05-21 12:22:30,CUST000000285518,157729,2,2000000287300,1,USD,$38,19%,4,app,NEW10
2024-05-21,2024-05-21 03:15:45,CUST000000234709,157730,1,2000000023397,1,INR,3913,4%,453,web,SAVE50
2024-05-21,2024-05-21 07:43:55,CUST000000053110,157731,1,2000000189376,1,INR,2841,3%,495,web,
2024-05-21,2024-05-21 07:43:55,CUST000000053110,157731,2,2000000187044,1,INR,29820,14%,3093,web,
2024-05-21,2024-05-21 07:43:55,CUST000000053110,157731,3,2000000149134,Two,INR,3192,23%,587,web,
2024-05-21,2024-05-21 16:57:18,CUST000000053675,157732,1,2000000426266,1,INR,10695,3%,1242,app,PRIME5
2024-05-21,2024-05-21 17:58:48,CUST000000267322,157733,1,2000000248226,1,INR,14407,16%,1451,web,
2024-05-21,2024-05-21 17:58:48,CUST000000267322,157733,2,2000000484488,1,INR,2838,23%,392,web,
2024-05-21,2024-05-21 21:04:28,CUST000000168964,157734,1,2000000208220,1,INR,191,14%,20,app,FEST20
2024-05-21,2024-05-21 18:02:05,CUST000000047436,157735,1,2000000094410,Two,GBP,54,11%,18,app,PRIME5
2024-05-21,2024-05-21 18:02:05,CUST000000047436,157735,2,2000000243047,1,GBP,479,4%,23,app,PRIME5
2024-05-21,2024-05-21 19:41:48,CUST000000023597,157736,1,2000000047874,1,USD,$53,1%,3,web,
2024-05-21,2024-05-21 19:41:48,CUST000000023597,157736,2,2000000334158,1,USD,$136,1%,17,web,
2024-05-21,2024-05-21 13:23:08,CUST000000029440,157737,1,2000000067872,Two,INR,1875,10%,169,app,PRIME5
2024-05-21,2024-05-21 02:55:40,CUST000000226827,157738,1,2000000416823,1,AUD,9,4%,2,web,
2024-05-21,2024-05-21 02:55:40,CUST000000226827,157738,2,2000000434599,1,AUD,438,9%,20,web,
2024-05-21,2024-05-21 02:55:40,CUST000000226827,157738,3,2000000314211,1,AUD,67,24%,10,web,
2024-05-21,2024-05-21 02:55:40,CUST000000226827,157738,4,2000000331102,Two,AUD,150,20%,29,web,
2024-05-21,2024-05-21 15:34:37,CUST000000001210,157739,1,2000000345093,3,AUD,55,13%,18,web,
2024-05-21,2024-05-21 15:34:37,CUST000000001210,157739,2,2000000404042,1,AUD,28,31%,3,web,
2024-05-21,2024-05-21 15:34:37,CUST000000001210,157739,3,2000000022352,1,AUD,1597,14%,69,web,
2024-05-21,2024-05-21 15:34:37,CUST000000001210,157739,4,2000000251349,1,AUD,25,31%,4,web,
2024-05-21,2024-05-21 15:34:37,CUST000000001210,157739,5,2000000339931,1,AUD,41,12%,5,web,
2024-05-21,2024-05-21 21:10:11,CUST000000033811,157740,1,2000000391588,1,AED,64,4%,4,web,
2024-05-21,2024-05-21 21:10:11,CUST000000033811,157740,2,2000000376837,1,AED,146,11%,7,web,
2024-05-21,2024-05-21 21:10:11,CUST000000033811,157740,3,2000000085838,1,AED,1803,1%,214,web,
2024-05-21,2024-05-21 05:11:49,CUST000000162988,157741,1,2000000319339,1,INR,15427,6%,1737,web,PRIME5
2024-05-21,2024-05-21 05:04:13,CUST000000124798,157742,1,2000000160719,1,AUD,8,12%,1,app,
2024-05-21,2024-05-21 05:41:57,CUST000000297269,157743,1,2000000429939,1,INR,2580,18%,106,web,
2024-05-21,2024-05-21 05:41:57,CUST000000297269,157743,2,2000000411200,Two,INR,286,22%,81,web,
2024-05-21,2024-05-21 15:08:11,CUST000000035653,157744,1,2000000273617,Two,AUD,8,10%,2,web,NEW10
2024-05-21,2024-05-21 02:43:48,CUST000000251762,157745,1,2000000186689,Two,INR,2950,0%,709,app,
2024-05-21,2024-05-21 12:29:46,CUST000000258902,157746,1,2000000300702,1,INR,585,17%,59,app,PRIME5
2024-05-21,2024-05-21 12:29:46,CUST000000258902,157746,2,2000000073026,1,INR,73745,4%,12746,app,PRIME5
2024-05-21,2024-05-21 12:29:46,CUST000000258902,157746,3,2000000184746,1,INR,1342,16%,137,app,PRIME5
2024-05-21,2024-05-21 15:24:46,CUST000000135607,157747,1,2000000159140,1,INR,9648,12%,424,app,FEST20
2024-05-21,2024-05-21 23:58:28,CUST000000257683,157748,1,2000000057569,1,SGD,43,0%,8,web,
2024-05-21,2024-05-21 18:05:49,CUST000000110613,157749,1,2000000310428,Two,INR,97380,4%,22449,app,
2024-05-21,2024-05-21 11:17:03,CUST000000242494,157750,1,2000000461519,1,INR,4031,21%,576,app,
2024-05-21,2024-05-21 16:39:41,CUST000000093456,157751,1,2000000308203,1,SGD,18,0%,4,app,SAVE50
2024-05-21,2024-05-21 16:39:41,CUST000000093456,157751,2,2000000363646,1,SGD,68,10%,8,app,SAVE50
2024-05-21,2024-05-21 16:39:41,CUST000000093456,157751,3,2000000401638,3,SGD,13,5%,7,app,SAVE50
2024-05-21,2024-05-21 16:39:41,CUST000000093456,157751,4,2000000374239,Two,SGD,200,0%,73,app,SAVE50
2024-05-21,2024-05-21 17:31:49,CUST000000251901,157752,1,2000000479866,1,INR,7341,13%,763,web,
2024-05-21,2024-05-21 17:31:49,CUST000000251901,157752,2,2000000123172,1,INR,1664,10%,76,web,
2024-05-21,2024-05-21 17:31:49,CUST000000251901,157752,3,2000000413594,1,INR,311,23%,44,web,
2024-05-21,2024-05-21 17:31:49,CUST000000251901,157752,4,2000000063881,1,INR,1880,0%,95,web,
2024-05-21,2024-05-21 17:31:49,CUST000000251901,157752,5,2000000281148,1,INR,61666,0%,11101,web,
2024-05-21,2024-05-21 18:01:09,CUST000000265777,157753,1,2000000239644,Two,SGD,85,11%,19,app,
2024-05-21,2024-05-21 12:08:25,CUST000000278964,157754,1,2000000199498,1,AED,58,17%,6,web,
2024-05-21,2024-05-21 12:08:25,CUST000000278964,157754,2,2000000304953,1,AED,84,15%,13,web,
2024-05-21,2024-05-21 12:08:25,CUST000000278964,157754,3,2000000396330,1,AED,110,8%,6,web,
2024-05-21,2024-05-21 12:08:25,CUST000000278964,157754,4,2000000010328,1,AED,149,19%,15,web,
2024-05-21,2024-05-21 11:23:13,CUST000000061195,157755,1,2000000390598,1,INR,14158,0%,708,web,
2024-05-21,2024-05-21 11:23:13,CUST000000061195,157755,2,2000000314167,Two,INR,3262,11%,291,web,
2024-05-21,2024-05-21 09:16:46,CUST000000176605,157756,1,2000000286372,1,INR,305,11%,33,app,
2024-05-21,2024-05-21 20:17:46,CUST000000197847,157757,1,2000000129099,Two,INR,1728,17%,345,web,
2024-05-21,2024-05-21 20:17:46,CUST000000197847,157757,2,2000000196015,1,INR,15797,3%,2768,web,
2024-05-21,2024-05-21 23:46:48,CUST000000035192,157758,1,2000000370156,1,INR,31021,4%,1486,web,
2024-05-21,2024-05-21 23:46:48,CUST000000035192,157758,2,2000000447216,1,INR,36035,0%,6487,web,
2024-05-21,2024-05-21 23:46:48,CUST000000035192,157758,3,2000000453460,1,INR,2120,2%,249,web,
2024-05-21,2024-05-21 21:44:52,CUST000000297882,157759,1,2000000240428,1,INR,26256,18%,1073,app,
2024-05-21,2024-05-21 19:52:13,CUST000000122166,157760,1,2000000275338,1,INR,1367,20%,55,app,FEST20
2024-05-21,2024-05-21 19:02:12,CUST000000027999,157761,1,2000000390703,1,USD,$58,0%,3,app,
2024-05-21,2024-05-21 04:16:32,CUST000000007350,157762,1,2000000328300,1,INR,20966,20%,841,app,NEW10
2024-05-21,2024-05-21 03:07:01,CUST000000256431,157763,1,2000000307558,1,AUD,15,18%,2,web,
2024-05-21,2024-05-21 03:07:01,CUST000000256431,157763,2,2000000236018,1,AUD,3,0%,1,web,
2024-05-21,2024-05-21 03:07:01,CUST000000256431,157763,3,2000000457987,Two,AUD,678,8%,63,web,
2024-05-21,2024-05-21 03:07:01,CUST000000256431,157763,4,2000000134925,Two,AUD,16,13%,2,web,
2024-05-21,2024-05-21 20:06:58,CUST000000202454,157764,1,2000000231778,1,USD,$12,0%,2,web,
2024-05-21,2024-05-21 20:06:58,CUST000000202454,157764,2,2000000347912,1,USD,$40,0%,5,web,
2024-05-21,2024-05-21 20:06:58,CUST000000202454,157764,3,2000000496603,1,USD,$485,21%,46,web,
2024-05-21,2024-05-21 05:13:09,CUST000000136381,157765,1,2000000434636,Two,INR,1954,12%,415,web,FEST20
2024-05-21,2024-05-21 05:13:09,CUST000000136381,157765,2,2000000249131,3,INR,95483,18%,28238,web,FEST20
2024-05-21,2024-05-21 05:13:09,CUST000000136381,157765,3,2000000406176,1,INR,4840,21%,458,web,FEST20
2024-05-21,2024-05-21 05:41:44,CUST000000260844,157766,1,2000000358420,1,INR,2848,2%,141,web,FEST20
2024-05-21,2024-05-21 05:41:44,CUST000000260844,157766,2,2000000315560,3,INR,3276,0%,1770,web,FEST20
2024-05-21,2024-05-21 02:07:20,CUST000000118451,157767,1,2000000140933,1,INR,34454,12%,3655,app,
2024-05-21,2024-05-21 22:12:32,CUST000000048039,157768,1,2000000118468,1,USD,$165,5%,19,web,
2024-05-21,2024-05-21 22:12:32,CUST000000048039,157768,2,2000000470894,Two,USD,$12,0%,3,web,
2024-05-21,2024-05-21 22:12:32,CUST000000048039,157768,3,2000000021393,1,USD,$29,8%,4,web,
2024-05-21,2024-05-21 23:34:55,CUST000000119815,157769,1,2000000201368,1,INR,611,4%,30,web,
2024-05-21,2024-05-21 06:31:38,CUST000000025918,157770,1,2000000295848,Two,GBP,132,11%,12,web,SAVE50
2024-05-21,2024-05-21 06:31:38,CUST000000025918,157770,2,2000000299273,Two,GBP,28,10%,7,web,SAVE50
2024-05-21,2024-05-21 06:31:38,CUST000000025918,157770,3,2000000279039,1,GBP,554,19%,54,web,SAVE50
2024-05-21,2024-05-21 17:09:16,CUST000000039218,157771,1,2000000341415,1,GBP,88,0%,11,app,
2024-05-21,2024-05-21 17:09:16,CUST000000039218,157771,2,2000000266060,1,GBP,28,0%,4,app,
2024-05-21,2024-05-21 17:09:16,CUST000000039218,157771,3,2000000050355,Two,GBP,2,6%,1,app,
2024-05-21,2024-05-21 21:40:31,CUST000000056642,157772,1,2000000032344,1,SGD,82,14%,4,web,PRIME5
2024-05-21,2024-05-21 12:11:33,CUST000000061944,157773,1,2000000344492,1,INR,1519,31%,53,app,
2024-05-21,2024-05-21 12:11:33,CUST000000061944,157773,2,2000000215587,1,INR,351,10%,58,app,
2024-05-21,2024-05-21 03:18:53,CUST000000254370,157774,1,2000000227061,1,INR,1096,8%,122,web,SAVE50
2024-05-21,2024-05-21 15:51:23,CUST000000280667,157775,1,2000000353685,1,INR,2277,20%,91,app,
2024-05-21,2024-05-21 20:26:30,CUST000000032723,157776,1,2000000051048,Two,INR,517,13%,46,app,FEST20
2024-05-21,2024-05-21 20:26:30,CUST000000032723,157776,2,2000000073347,Two,INR,9004,14%,1859,app,FEST20
2024-05-21,2024-05-21 11:58:16,CUST000000204609,157777,1,2000000035604,1,INR,1145,9%,126,app,FEST20
2024-05-21,2024-05-21 14:01:23,CUST000000269110,157778,1,2000000315331,4,INR,5242,0%,2517,web,
2024-05-21,2024-05-21 13:05:34,CUST000000243646,157779,1,2000000340074,1,INR,4565,0%,822,web,FEST20
2024-05-21,2024-05-21 15:47:56,CUST000000298239,157780,1,2000000100340,1,INR,6283,9%,686,web,
2024-05-21,2024-05-21 13:31:34,CUST000000065461,157781,1,2000000156170,3,USD,$78,0%,12,app,FEST20
2024-05-21,2024-05-21 06:27:14,CUST000000028286,157782,1,2000000241234,1,GBP,17,14%,3,app,
2024-05-21,2024-05-21 00:42:16,CUST000000162899,157783,1,2000000475738,1,USD,$30,2%,4,web,SAVE50
2024-05-21,2024-05-21 00:42:16,CUST000000162899,157783,2,2000000396323,1,USD,$89,15%,10,web,SAVE50
2024-05-21,2024-05-21 04:58:28,CUST000000049485,157784,1,2000000149615,1,INR,7332,0%,1320,web,
2024-05-21,2024-05-21 04:58:28,CUST000000049485,157784,2,2000000163673,1,INR,13877,4%,2391,web,
2024-05-21,2024-05-21 07:45:33,CUST000000284819,157785,1,2000000274324,Two,INR,10362,2%,1015,web,
2024-05-21,2024-05-21 22:43:23,CUST000000227328,157786,1,2000000257020,1,INR,4174,10%,674,app,FEST20
2024-05-21,2024-05-21 22:43:23,CUST000000227328,157786,2,2000000498140,1,INR,101613,3%,17766,app,FEST20
2024-05-21,2024-05-21 12:35:24,CUST000000022488,157787,1,2000000437866,1,INR,170,18%,7,web,
2024-05-21,2024-05-21 11:34:27,CUST000000094608,157788,1,2000000319452,1,INR,3082,10%,139,web,NEW10
2024-05-21,2024-05-21 01:47:51,CUST000000153877,157789,1,2000000135533,1,GBP,9,5%,2,web,PRIME5
2024-05-21,2024-05-21 02:22:25,CUST000000157693,157790,1,2000000157177,1,GBP,8,10%,1,web,
2024-05-21,2024-05-21 15:36:54,CUST000000026772,157791,1,2000000300764,1,INR,11385,18%,466,app,
2024-05-21,2024-05-21 15:36:54,CUST000000026772,157791,2,2000000153445,1,INR,4807,10%,218,app,
2024-05-21,2024-05-21 15:36:54,CUST000000026772,157791,3,2000000373942,1,INR,3704,11%,395,app,
2024-05-21,2024-05-21 14:06:06,CUST000000019226,157792,1,2000000134055,1,INR,2020,3%,354,app,
2024-05-21,2024-05-21 14:06:06,CUST000000019226,157792,2,2000000348346,1,INR,140,9%,7,app,
2024-05-21,2024-05-21 06:40:07,CUST000000086085,157793,1,2000000451305,Two,INR,386,12%,83,app,SAVE50
2024-05-21,2024-05-21 06:40:07,CUST000000086085,157793,2,2000000416755,1,INR,1369,0%,165,app,SAVE50
2024-05-21,2024-05-21 06:40:07,CUST000000086085,157793,3,2000000200811,Two,INR,3717,10%,803,app,SAVE50
2024-05-21,2024-05-21 06:40:07,CUST000000086085,157793,4,2000000033389,1,INR,7254,5%,1240,app,SAVE50
2024-05-21,2024-05-21 01:38:21,CUST000000069998,157794,1,2000000176536,1,AUD,7,8%,1,web,
2024-05-21,2024-05-21 23:38:57,CUST000000292142,157795,1,2000000241999,1,INR,92506,6%,10471,app,
2024-05-21,2024-05-21 23:38:57,CUST000000292142,157795,2,2000000333809,1,INR,502,16%,51,app,
2024-05-21,2024-05-21 11:57:53,CUST000000258127,157796,1,2000000456416,1,USD,$1268,10%,205,app,FEST20
2024-05-21,2024-05-21 11:57:53,CUST000000258127,157796,2,2000000161860,1,USD,$85,13%,9,app,FEST20
2024-05-21,2024-05-21 05:05:55,CUST000000010777,157797,1,2000000265049,1,CAD,192,9%,22,web,
2024-05-21,2024-05-21 05:05:55,CUST000000010777,157797,2,2000000197104,Two,CAD,27,14%,6,web,
2024-05-21,2024-05-21 02:23:29,CUST000000256624,157798,1,2000000303529,1,USD,$47,4%,3,web,PRIME5
2024-05-21,2024-05-21 02:23:29,CUST000000256624,157798,2,2000000201337,1,USD,$39,7%,2,web,PRIME5
2024-05-21,2024-05-21 15:00:46,CUST000000227508,157799,1,2000000000664,1,INR,3212,24%,437,web,
2024-05-21,2024-05-21 16:28:52,CUST000000236698,157800,1,2000000470542,1,AUD,27,0%,4,app,
2024-05-21,2024-05-21 16:28:52,CUST000000236698,157800,2,2000000115245,3,AUD,165,9%,23,app,
2024-05-21,2024-05-21 02:23:06,CUST000000139729,157801,1,2000000159546,1,INR,9714,4%,1116,app,
2024-05-21,2024-05-21 17:15:36,CUST000000183812,157802,1,2000000230986,1,CAD,29,1%,4,app,
2024-05-21,2024-05-21 01:15:45,CUST000000183164,157803,1,2000000354545,3,INR,42492,3%,14807,app,
2024-05-21,2024-05-21 01:15:45,CUST000000183164,157803,2,2000000135892,1,INR,2608,1%,129,app,
2024-05-21,2024-05-21 18:59:10,CUST000000093219,157804,1,2000000140735,1,INR,52288,9%,2378,web,
2024-05-21,2024-05-21 05:37:10,CUST000000168602,157805,1,2000000008356,1,AED,104,2%,13,app,
2024-05-21,2024-05-21 05:37:10,CUST000000168602,157805,2,2000000218175,Two,AED,71,22%,6,app,
2024-05-21,2024-05-21 15:19:50,CUST000000050846,157806,1,2000000406947,1,INR,3008,23%,417,app,
2024-05-21,2024-05-21 15:19:50,CUST000000050846,157806,2,2000000172170,1,INR,51429,6%,5824,app,
2024-05-21,2024-05-21 10:38:33,CUST000000122718,157807,1,2000000115467,1,GBP,8,9%,1,web,PRIME5
2024-05-21,2024-05-21 14:33:20,CUST000000203429,157808,1,2000000307534,1,INR,1089,7%,51,web,
2024-05-21,2024-05-21 11:13:30,CUST000000184079,157809,1,2000000181202,1,INR,45772,25%,1726,app,FEST20
2024-05-21,2024-05-21 11:13:30,CUST000000184079,157809,2,2000000320809,1,INR,1683,0%,85,app,FEST20
2024-05-21,2024-05-21 07:52:02,CUST000000166369,157810,1,2000000080956,1,INR,780,18%,77,app,
2024-05-21,2024-05-21 04:01:41,CUST000000023774,157811,1,2000000479200,1,INR,10377,18%,1018,web,
2024-05-21,2024-05-21 04:01:41,CUST000000023774,157811,2,2000000226408,Two,INR,5729,0%,1376,web,
2024-05-21,2024-05-21 10:55:21,CUST000000177574,157812,1,2000000412603,1,AUD,68,11%,4,web,
2024-05-21,2024-05-21 10:55:21,CUST000000177574,157812,2,2000000278438,1,AUD,49,13%,6,web,
2024-05-21,2024-05-21 10:55:21,CUST000000177574,157812,3,2000000119366,1,AUD,2070,1%,103,web,
2024-05-21,2024-05-21 04:52:55,CUST000000071400,157813,1,2000000055121,1,GBP,9,6%,2,web,
2024-05-21,2024-05-21 04:52:55,CUST000000071400,157813,2,2000000190662,3,GBP,33,9%,5,web,
2024-05-21,2024-05-21 20:08:59,CUST000000278946,157814,1,2000000005737,1,INR,2701,1%,320,app,
2024-05-21,2024-05-21 20:08:59,CUST000000278946,157814,2,2000000388595,1,INR,2367,16%,359,app,
2024-05-21,2024-05-21 23:21:53,CUST000000115466,157815,1,2000000155104,1,INR,68772,21%,2706,app,PRIME5
2024-05-21,2024-05-21 23:21:53,CUST000000115466,157815,2,2000000398471,Two,INR,10217,2%,1004,app,PRIME5
2024-05-21,2024-05-21 23:21:53,CUST000000115466,157815,3,2000000309880,Two,INR,913,6%,206,app,PRIME5
2024-05-21,2024-05-21 15:19:18,CUST000000226258,157816,1,2000000117522,1,SGD,185,23%,8,app,
2024-05-21,2024-05-21 22:13:59,CUST000000231665,157817,1,2000000221601,1,CAD,35,7%,2,app,
2024-05-21,2024-05-21 22:13:59,CUST000000231665,157817,2,2000000337159,Two,CAD,60,13%,20,app,
2024-05-21,2024-05-21 22:13:59,CUST000000231665,157817,3,2000000307053,1,CAD,73,13%,8,app,
2024-05-21,2024-05-21 22:13:59,CUST000000231665,157817,4,2000000298511,Two,CAD,1,9%,1,app,
2024-05-21,2024-05-21 22:13:59,CUST000000231665,157817,5,2000000198057,Two,CAD,55,7%,6,app,
2024-05-21,2024-05-21 18:45:24,CUST000000201460,157818,1,2000000353746,1,SGD,235,12%,38,web,
2024-05-21,2024-05-21 18:45:24,CUST000000201460,157818,2,2000000266466,Two,SGD,18,12%,4,web,
2024-05-21,2024-05-21 21:26:07,CUST000000041927,157819,1,2000000031781,1,SGD,19,3%,3,app,
2024-05-21,2024-05-21 21:26:07,CUST000000041927,157819,2,2000000065724,1,SGD,411,6%,20,app,
2024-05-21,2024-05-21 02:53:26,CUST000000196031,157820,1,2000000011905,Two,INR,1858,4%,430,web,FEST20
2024-05-21,2024-05-21 02:53:26,CUST000000196031,157820,2,2000000267500,1,INR,41414,17%,4111,web,FEST20
2024-05-21,2024-05-21 17:54:50,CUST000000280556,157821,1,2000000371078,1,INR,442,1%,53,app,
2024-05-21,2024-05-21 17:54:50,CUST000000280556,157821,2,2000000378459,Two,INR,15719,14%,3259,app,
2024-05-21,2024-05-21 17:54:50,CUST000000280556,157821,3,2000000172682,1,INR,95479,5%,10899,app,
2024-05-21,2024-05-21 22:51:46,CUST000000052509,157822,1,2000000318349,1,INR,539,0%,97,app,
2024-05-21,2024-05-21 11:11:54,CUST000000197670,157823,1,2000000104058,Two,AED,28,13%,6,app,
2024-05-21,2024-05-21 13:29:29,CUST000000178100,157824,1,2000000315997,1,AED,461,0%,24,web,
2024-05-21,2024-05-21 05:13:37,CUST000000270681,157825,1,2000000382128,1,INR,5220,10%,845,web,
2024-05-21,2024-05-21 05:13:37,CUST000000270681,157825,2,2000000243979,1,INR,1585,14%,69,web,
2024-05-21,2024-05-21 14:04:03,CUST000000106465,157826,1,2000000054162,1,AUD,426,4%,50,web,
2024-05-21,2024-05-21 15:41:40,CUST000000187343,157827,1,2000000275741,1,INR,868,18%,36,app,
2024-05-21,2024-05-21 15:41:40,CUST000000187343,157827,2,2000000307688,Two,INR,1525,9%,335,app,
2024-05-21,2024-05-21 15:41:40,CUST000000187343,157827,3,2000000151755,3,INR,11620,13%,5471,app,
2024-05-21,2024-05-21 10:17:19,CUST000000055358,157828,1,2000000081038,1,INR,992,15%,102,app,
2024-05-21,2024-05-21 14:03:03,CUST000000223900,157829,1,2000000137988,4,AUD,71,11%,46,web,
2024-05-21,2024-05-21 03:24:33,CUST000000118106,157830,1,2000000189321,1,INR,53729,6%,9084,app,
2024-05-21,2024-05-21 16:09:39,CUST000000174553,157831,1,2000000329871,1,INR,1406,11%,226,app,
2024-05-21,2024-05-21 16:09:39,CUST000000174553,157831,2,2000000345833,Two,INR,9252,0%,2221,app,
2024-05-21,2024-05-21 22:43:51,CUST000000075150,157832,1,2000000178998,1,INR,4212,27%,370,app,FEST20
2024-05-21,2024-05-21 16:04:01,CUST000000150467,157833,1,2000000064390,1,INR,114680,9%,12567,app,
2024-05-21,2024-05-21 07:42:11,CUST000000098130,157834,1,2000000271088,1,GBP,31,0%,2,web,
2024-05-21,2024-05-21 07:42:11,CUST000000098130,157834,2,2000000027005,1,GBP,97,30%,9,web,
2024-05-21,2024-05-21 20:25:05,CUST000000270776,157835,1,2000000409887,1,AED,51,0%,7,app,
2024-05-21,2024-05-21 04:05:03,CUST000000040147,157836,1,2000000115849,1,AUD,20,17%,1,app,
2024-05-21,2024-05-21 04:05:03,CUST000000040147,157836,2,2000000063102,3,AUD,11,15%,2,app,
2024-05-21,2024-05-21 04:05:03,CUST000000040147,157836,3,2000000335506,1,AUD,82,10%,9,app,
2024-05-21,2024-05-21 04:05:03,CUST000000040147,157836,4,2000000457376,1,AUD,23,13%,4,app,
2024-05-21,2024-05-21 14:43:25,CUST000000078664,157837,1,2000000412849,Two,AUD,22,10%,5,web,
2024-05-21,2024-05-21 14:43:25,CUST000000078664,157837,2,2000000399393,1,AUD,112,1%,21,web,
2024-05-21,2024-05-21 14:11:14,CUST000000169253,157838,1,2000000275130,1,AED,212,5%,11,web,
