dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-13,2024-04-13 05:43:17,CUST000000159670,113884,1,2000000008905,1,GBP,25,12%,3,app,
2024-04-13,2024-04-13 01:57:37,CUST000000172528,113885,1,2000000348476,1,GBP,38,12%,5,app,FEST20
2024-04-13,2024-04-13 01:57:37,CUST000000172528,113885,2,2000000247731,1,GBP,59,8%,7,app,FEST20
2024-04-13,2024-04-13 14:14:56,CUST000000034958,113886,1,2000000109855,1,INR,2585,29%,331,app,
2024-04-13,2024-04-13 14:14:56,CUST000000034958,113886,2,2000000193014,Two,INR,87943,10%,28426,app,
2024-04-13,2024-04-13 14:14:56,CUST000000034958,113886,3,2000000158983,1,INR,1850,11%,296,app,
2024-04-13,2024-04-13 14:14:56,CUST000000034958,113886,4,2000000256351,Two,INR,34520,13%,3003,app,
2024-04-13,2024-04-13 14:14:56,CUST000000034958,113886,5,2000000214191,1,INR,875,3%,102,app,
2024-04-13,2024-04-13 15:11:16,CUST000000160731,113887,1,2000000365688,1,INR,2151,0%,259,web,
2024-04-13,2024-04-13 15:11:16,CUST000000160731,113887,2,2000000219455,Two,INR,88661,11%,18982,web,
2024-04-13,2024-04-13 15:11:16,CUST000000160731,113887,3,2000000352084,1,INR,3851,15%,391,web,
2024-04-13,2024-04-13 12:09:11,CUST000000208454,113888,1,2000000323831,Two,INR,1784,16%,360,web,SAVE50
2024-04-13,2024-04-13 13:38:14,CUST000000050503,113889,1,2000000407166,1,AED,422,7%,72,web,
2024-04-13,2024-04-13 13:38:14,CUST000000050503,113889,2,2000000208626,3,AED,87,4%,31,web,
2024-04-13,2024-04-13 13:38:14,CUST000000050503,113889,3,2000000015231,1,AED,1827,3%,213,web,
2024-04-13,2024-04-13 18:03:06,CUST000000158159,113890,1,2000000438436,1,INR,9653,2%,1701,app,
2024-04-13,2024-04-13 18:03:06,CUST000000158159,113890,2,2000000256948,4,INR,2698,16%,1093,app,
2024-04-13,2024-04-13 18:03:06,CUST000000158159,113890,3,2000000342160,Two,INR,5024,3%,1173,app,
2024-04-13,2024-04-13 13:14:58,CUST000000042346,113891,1,2000000292731,1,INR,2394,0%,288,app,
2024-04-13,2024-04-13 13:14:58,CUST000000042346,113891,2,2000000179728,1,INR,203,13%,9,app,
2024-04-13,2024-04-13 13:14:58,CUST000000042346,113891,3,2000000435145,1,INR,2467,21%,235,app,
2024-04-13,2024-04-13 10:05:03,CUST000000095294,113892,1,2000000416793,1,CAD,1742,10%,189,app,
2024-04-13,2024-04-13 10:05:03,CUST000000095294,113892,2,2000000479903,4,CAD,11,18%,2,app,
2024-04-13,2024-04-13 10:05:03,CUST000000095294,113892,3,2000000303857,1,CAD,253,0%,13,app,
2024-04-13,2024-04-13 10:05:03,CUST000000095294,113892,4,2000000330006,1,CAD,1002,14%,104,app,
2024-04-13,2024-04-13 05:14:02,CUST000000071796,113893,1,2000000258737,1,GBP,9,5%,1,app,
2024-04-13,2024-04-13 05:14:02,CUST000000071796,113893,2,2000000075891,1,GBP,30,5%,6,app,
2024-04-13,2024-04-13 13:52:57,CUST000000096176,113894,1,2000000368283,1,USD,$22,0%,3,app,PRIME5
2024-04-13,2024-04-13 13:52:57,CUST000000096176,113894,2,2000000327143,1,USD,$5,2%,1,app,PRIME5
2024-04-13,2024-04-13 13:52:57,CUST000000096176,113894,3,2000000350233,1,USD,$38,4%,7,app,PRIME5
2024-04-13,2024-04-13 08:57:30,CUST000000221965,113895,1,2000000111100,1,INR,5746,1%,684,app,FEST20
2024-04-13,2024-04-13 08:57:30,CUST000000221965,113895,2,2000000034324,Two,INR,3026,2%,713,app,FEST20
2024-04-13,2024-04-13 08:57:30,CUST000000221965,113895,3,2000000199610,Two,INR,3622,3%,846,app,FEST20
2024-04-13,2024-04-13 12:06:17,CUST000000187588,113896,1,2000000494630,1,INR,2187,0%,110,app,
2024-04-13,2024-04-13 00:56:43,CUST000000149026,113897,1,2000000430423,1,INR,75913,0%,3796,web,
2024-04-13,2024-04-13 00:56:43,CUST000000149026,113897,2,2000000419015,1,INR,1476,14%,152,web,
2024-04-13,2024-04-13 12:48:45,CUST000000001254,113898,1,2000000140001,1,INR,16012,5%,1820,web,
2024-04-13,2024-04-13 06:59:07,CUST000000242669,113899,1,2000000472652,1,INR,43005,7%,1999,web,NEW10
2024-04-13,2024-04-13 06:59:07,CUST000000242669,113899,2,2000000192796,1,INR,3026,5%,347,web,NEW10
2024-04-13,2024-04-13 17:44:53,CUST000000033841,113900,1,2000000033310,1,AED,537,8%,89,web,
2024-04-13,2024-04-13 15:02:06,CUST000000109745,113901,1,2000000157191,1,AUD,17,13%,3,app,FEST20
2024-04-13,2024-04-13 15:02:06,CUST000000109745,113901,2,2000000383514,Two,AUD,34,21%,3,app,FEST20
2024-04-13,2024-04-13 08:57:46,CUST000000212468,113902,1,2000000138343,1,AUD,69,0%,9,web,
2024-04-13,2024-04-13 08:57:46,CUST000000212468,113902,2,2000000427133,Two,AUD,21,13%,2,web,
2024-04-13,2024-04-13 03:09:25,CUST000000192882,113903,1,2000000212845,1,CAD,1075,15%,46,app,FEST20
2024-04-13,2024-04-13 17:54:42,CUST000000113658,113904,1,2000000461427,1,INR,1500,11%,242,app,FEST20
2024-04-13,2024-04-13 17:54:42,CUST000000113658,113904,2,2000000210452,1,INR,42882,1%,5070,app,FEST20
2024-04-13,2024-04-13 10:15:59,CUST000000295395,113905,1,2000000134277,1,USD,$470,12%,50,app,SAVE50
2024-04-13,2024-04-13 10:15:59,CUST000000295395,113905,2,2000000028385,1,USD,$13,19%,2,app,SAVE50
2024-04-13,2024-04-13 10:15:59,CUST000000295395,113905,3,2000000194035,1,USD,$28,21%,2,app,SAVE50
2024-04-13,2024-04-13 20:54:32,CUST000000070453,113906,1,2000000389219,Two,INR,3687,0%,885,app,
2024-04-13,2024-04-13 11:02:37,CUST000000273701,113907,1,2000000311937,1,INR,5517,11%,886,app,FEST20
2024-04-13,2024-04-13 18:27:10,CUST000000206802,113908,1,2000000286839,1,USD,$169,3%,9,app,
2024-04-13,2024-04-13 18:27:10,CUST000000206802,113908,2,2000000334837,1,USD,$610,0%,74,app,
2024-04-13,2024-04-13 01:07:44,CUST000000053815,113909,1,2000000443645,1,USD,$593,4%,29,app,
2024-04-13,2024-04-13 21:11:44,CUST000000050467,113910,1,2000000277394,1,INR,1963,0%,236,web,
2024-04-13,2024-04-13 02:12:30,CUST000000151239,113911,1,2000000313030,1,INR,34950,3%,1693,web,PRIME5
2024-04-13,2024-04-13 04:00:52,CUST000000157640,113912,1,2000000046976,1,USD,$45,5%,3,app,
2024-04-13,2024-04-13 10:09:30,CUST000000159649,113913,1,2000000459806,1,USD,$12,0%,2,app,FEST20
2024-04-13,2024-04-13 19:12:33,CUST000000089572,113914,1,2000000456980,3,INR,8399,19%,1015,app,
2024-04-13,2024-04-13 14:27:56,CUST000000163573,113915,1,2000000219226,1,INR,6030,3%,1054,app,NEW10
2024-04-13,2024-04-13 14:27:56,CUST000000163573,113915,2,2000000376721,1,INR,3309,22%,465,app,NEW10
2024-04-13,2024-04-13 14:27:56,CUST000000163573,113915,3,2000000062556,Two,INR,9198,4%,2119,app,NEW10
2024-04-13,2024-04-13 11:29:27,CUST000000130755,113916,1,2000000070766,Two,INR,2345,7%,784,web,
2024-04-13,2024-04-13 11:29:27,CUST000000130755,113916,2,2000000119113,1,INR,5440,11%,874,web,
2024-04-13,2024-04-13 15:50:34,CUST000000220642,113917,1,2000000472690,1,USD,$12,8%,1,app,FEST20
2024-04-13,2024-04-13 15:50:34,CUST000000220642,113917,2,2000000138367,1,USD,$11,8%,2,app,FEST20
2024-04-13,2024-04-13 15:50:34,CUST000000220642,113917,3,2000000221724,1,USD,$16,26%,2,app,FEST20
2024-04-13,2024-04-13 15:50:34,CUST000000220642,113917,4,2000000163741,1,USD,$95,4%,12,app,FEST20
2024-04-13,2024-04-13 13:30:53,CUST000000054228,113918,1,2000000270821,Two,INR,1663,14%,514,web,SAVE50
2024-04-13,2024-04-13 13:30:53,CUST000000054228,113918,2,2000000357249,1,INR,3832,6%,432,web,SAVE50
2024-04-13,2024-04-13 20:02:52,CUST000000261261,113919,1,2000000179568,1,INR,5592,4%,642,web,FEST20
2024-04-13,2024-04-13 11:35:13,CUST000000156247,113920,1,2000000438689,Two,CAD,1023,0%,103,app,
2024-04-13,2024-04-13 17:54:26,CUST000000217379,113921,1,2000000336060,1,GBP,8,2%,1,app,
2024-04-13,2024-04-13 17:54:26,CUST000000217379,113921,2,2000000100555,3,GBP,7,0%,2,app,
2024-04-13,2024-04-13 22:27:24,CUST000000177971,113922,1,2000000221380,1,INR,1054,0%,127,app,
2024-04-13,2024-04-13 22:27:24,CUST000000177971,113922,2,2000000071572,1,INR,770,0%,39,app,
2024-04-13,2024-04-13 22:27:24,CUST000000177971,113922,3,2000000487021,1,INR,11684,11%,1253,app,
2024-04-13,2024-04-13 22:27:24,CUST000000177971,113922,4,2000000179551,1,INR,279,15%,29,app,
2024-04-13,2024-04-13 09:43:56,CUST000000021618,113923,1,2000000044682,1,CAD,34,2%,2,web,
2024-04-13,2024-04-13 01:16:12,CUST000000227731,113924,1,2000000109206,1,CAD,70,0%,9,app,FEST20
2024-04-13,2024-04-13 01:16:12,CUST000000227731,113924,2,2000000261287,1,CAD,169,12%,27,app,FEST20
2024-04-13,2024-04-13 14:18:45,CUST000000125625,113925,1,2000000121147,Two,GBP,57,1%,14,app,
2024-04-13,2024-04-13 06:05:16,CUST000000250354,113926,1,2000000334219,1,INR,3361,8%,370,web,NEW10
2024-04-13,2024-04-13 07:54:50,CUST000000170950,113927,1,2000000304298,1,INR,3342,14%,345,web,
2024-04-13,2024-04-13 07:54:50,CUST000000170950,113927,2,2000000278988,1,INR,5102,16%,214,web,
2024-04-13,2024-04-13 22:07:50,CUST000000042333,113928,1,2000000238326,1,SGD,1879,0%,226,app,FEST20
2024-04-13,2024-04-13 22:07:50,CUST000000042333,113928,2,2000000012247,1,SGD,35,4%,2,app,FEST20
2024-04-13,2024-04-13 14:50:48,CUST000000179063,113929,1,2000000222639,1,INR,11722,0%,1407,web,
2024-04-13,2024-04-13 05:15:52,CUST000000173171,113930,1,2000000216805,1,INR,1686,9%,184,app,
2024-04-13,2024-04-13 15:12:42,CUST000000004698,113931,1,2000000285870,1,AED,159,5%,19,web,
2024-04-13,2024-04-13 05:18:42,CUST000000029676,113932,1,2000000041049,1,INR,92633,0%,4632,app,
2024-04-13,2024-04-13 19:38:41,CUST000000239295,113933,1,2000000128467,1,USD,$58,21%,6,app,
2024-04-13,2024-04-13 14:26:40,CUST000000203146,113934,1,2000000162539,1,INR,4543,10%,491,app,NEW10
2024-04-13,2024-04-13 01:02:50,CUST000000161044,113935,1,2000000274027,1,INR,1244,0%,225,app,
2024-04-13,2024-04-13 01:02:50,CUST000000161044,113935,2,2000000060736,1,INR,3712,20%,356,app,
2024-04-13,2024-04-13 07:32:22,CUST000000072576,113936,1,2000000446004,1,INR,3422,2%,403,app,PRIME5
2024-04-13,2024-04-13 07:32:22,CUST000000072576,113936,2,2000000310046,Two,INR,3500,1%,1254,app,PRIME5
2024-04-13,2024-04-13 07:32:22,CUST000000072576,113936,3,2000000039046,Two,INR,3266,20%,262,app,PRIME5
2024-04-13,2024-04-13 19:30:59,CUST000000015189,113937,1,2000000028040,1,AED,1551,3%,180,app,
2024-04-13,2024-04-13 08:46:36,CUST000000299939,113938,1,2000000084169,1,INR,1818,13%,190,web,PRIME5
2024-04-13,2024-04-13 00:54:24,CUST000000222554,113939,1,2000000145099,Two,AED,102,6%,10,app,
2024-04-13,2024-04-13 00:54:24,CUST000000222554,113939,2,2000000443676,1,AED,2109,10%,229,app,
2024-04-13,2024-04-13 00:54:24,CUST000000222554,113939,3,2000000044620,1,AED,3651,11%,392,app,
2024-04-13,2024-04-13 00:54:24,CUST000000222554,113939,4,2000000328935,Two,AED,15,2%,4,app,
2024-04-13,2024-04-13 12:55:07,CUST000000031240,113940,1,2000000050973,1,AUD,12,17%,1,app,
2024-04-13,2024-04-13 07:37:38,CUST000000151069,113941,1,2000000210698,Two,INR,451,8%,100,web,
2024-04-13,2024-04-13 07:37:38,CUST000000151069,113941,2,2000000282916,1,INR,10834,21%,1533,web,
2024-04-13,2024-04-13 22:11:16,CUST000000128973,113942,1,2000000096407,1,USD,$7,6%,1,app,
2024-04-13,2024-04-13 22:11:16,CUST000000128973,113942,2,2000000344560,1,USD,$47,6%,6,app,
2024-04-13,2024-04-13 19:34:40,CUST000000016593,113943,1,2000000180014,1,INR,15706,9%,2567,web,
2024-04-13,2024-04-13 19:34:40,CUST000000016593,113943,2,2000000366319,1,INR,25804,36%,1996,web,
2024-04-13,2024-04-13 14:47:43,CUST000000065213,113944,1,2000000216041,1,INR,1866,2%,92,app,NEW10
2024-04-13,2024-04-13 20:48:30,CUST000000105261,113945,1,2000000177823,1,INR,10963,1%,544,app,FEST20
2024-04-13,2024-04-13 20:48:30,CUST000000105261,113945,2,2000000067926,Two,INR,62329,0%,14960,app,FEST20
2024-04-13,2024-04-13 03:27:56,CUST000000144406,113946,1,2000000059389,3,GBP,11,22%,4,app,
2024-04-13,2024-04-13 08:09:39,CUST000000126865,113947,1,2000000404950,1,INR,2226,0%,266,web,PRIME5
2024-04-13,2024-04-13 23:29:11,CUST000000078544,113948,1,2000000149110,1,INR,1568,21%,149,web,
2024-04-13,2024-04-13 23:29:11,CUST000000078544,113948,2,2000000306919,1,INR,4041,0%,203,web,
2024-04-13,2024-04-13 23:29:11,CUST000000078544,113948,3,2000000015248,1,INR,632,11%,102,web,
2024-04-13,2024-04-13 00:58:27,CUST000000299335,113949,1,2000000205366,1,GBP,385,0%,47,web,NEW10
2024-04-13,2024-04-13 00:58:27,CUST000000299335,113949,2,2000000299365,1,GBP,3,0%,1,web,NEW10
2024-04-13,2024-04-13 11:31:43,CUST000000035622,113950,1,2000000210025,1,AUD,231,1%,12,app,FEST20
2024-04-13,2024-04-13 15:04:24,CUST000000180835,113951,1,2000000307534,1,GBP,9,16%,1,app,
2024-04-13,2024-04-13 04:02:48,CUST000000167716,113952,1,2000000280851,Two,INR,1212,7%,271,app,FEST20
2024-04-13,2024-04-13 06:18:38,CUST000000066885,113953,1,2000000028651,1,AUD,78,17%,4,web,NEW10
2024-04-13,2024-04-13 06:18:38,CUST000000066885,113953,2,2000000119137,1,AUD,256,17%,39,web,NEW10
2024-04-13,2024-04-13 06:18:38,CUST000000066885,113953,3,2000000310794,1,AUD,18,14%,3,web,NEW10
2024-04-13,2024-04-13 23:02:08,CUST000000298378,113954,1,2000000406770,Two,INR,2404,10%,776,app,
2024-04-13,2024-04-13 21:46:39,CUST000000193330,113955,1,2000000162966,1,SGD,26,20%,2,app,FEST20
2024-04-13,2024-04-13 21:46:39,CUST000000193330,113955,2,2000000109244,1,SGD,101,6%,12,app,FEST20
2024-04-13,2024-04-13 21:46:39,CUST000000193330,113955,3,2000000255217,1,SGD,74,5%,4,app,FEST20
2024-04-13,2024-04-13 06:28:47,CUST000000031656,113956,1,2000000053660,1,AED,335,12%,15,web,
2024-04-13,2024-04-13 06:28:47,CUST000000031656,113956,2,2000000348995,1,AED,110,0%,14,web,
2024-04-13,2024-04-13 11:38:49,CUST000000211990,113957,1,2000000210810,1,INR,45797,1%,2259,web,
2024-04-13,2024-04-13 11:38:49,CUST000000211990,113957,2,2000000117157,Two,INR,1763,0%,177,web,
2024-04-13,2024-04-13 11:38:49,CUST000000211990,113957,3,2000000344881,1,INR,16794,12%,2672,web,
2024-04-13,2024-04-13 12:32:57,CUST000000289743,113958,1,2000000294773,1,INR,88337,0%,15901,app,
2024-04-13,2024-04-13 12:32:57,CUST000000289743,113958,2,2000000100586,Two,INR,445,14%,139,app,
2024-04-13,2024-04-13 22:11:10,CUST000000211762,113959,1,2000000197715,Two,AUD,51,18%,11,app,
2024-04-13,2024-04-13 16:11:52,CUST000000096358,113960,1,2000000057859,1,GBP,14,0%,2,web,FEST20
2024-04-13,2024-04-13 16:11:52,CUST000000096358,113960,2,2000000198545,Two,GBP,89,13%,19,web,FEST20
2024-04-13,2024-04-13 03:21:14,CUST000000134298,113961,1,2000000490786,Two,INR,1701,12%,541,app,
2024-04-13,2024-04-13 03:21:14,CUST000000134298,113961,2,2000000181653,1,INR,33213,12%,3507,app,
2024-04-13,2024-04-13 03:21:14,CUST000000134298,113961,3,2000000218922,1,INR,352,10%,16,app,
2024-04-13,2024-04-13 03:21:14,CUST000000134298,113961,4,2000000240169,1,INR,723,5%,125,app,
2024-04-13,2024-04-13 03:21:14,CUST000000134298,113961,5,2000000286631,1,INR,3272,0%,393,app,
2024-04-13,2024-04-13 21:43:17,CUST000000074308,113962,1,2000000010670,1,AED,210,9%,35,web,FEST20
2024-04-13,2024-04-13 16:44:09,CUST000000021896,113963,1,2000000471624,1,INR,71317,0%,3566,web,
2024-04-13,2024-04-13 16:44:09,CUST000000021896,113963,2,2000000173092,1,INR,417,0%,76,web,
2024-04-13,2024-04-13 23:59:46,CUST000000242386,113964,1,2000000058863,1,INR,5631,0%,676,app,PRIME5
2024-04-13,2024-04-13 09:36:24,CUST000000219895,113965,1,2000000376301,1,USD,$9,18%,1,app,
2024-04-13,2024-04-13 09:36:24,CUST000000219895,113965,2,2000000197180,1,USD,$8,13%,2,app,
2024-04-13,2024-04-13 09:36:24,CUST000000219895,113965,3,2000000012896,1,USD,$16,0%,3,app,
2024-04-13,2024-04-13 02:29:20,CUST000000276888,113966,1,2000000074764,1,CAD,1624,0%,293,web,FEST20
2024-04-13,2024-04-13 02:29:20,CUST000000276888,113966,2,2000000344294,1,CAD,47,0%,3,web,FEST20
2024-04-13,2024-04-13 06:06:14,CUST000000205304,113967,1,2000000183183,1,INR,1477,22%,138,app,SAVE50
2024-04-13,2024-04-13 16:51:47,CUST000000002344,113968,1,2000000120515,1,INR,1028,0%,124,web,
2024-04-13,2024-04-13 16:51:47,CUST000000002344,113968,2,2000000352992,3,INR,1700,1%,254,web,
2024-04-13,2024-04-13 16:51:47,CUST000000002344,113968,3,2000000487960,1,INR,3830,13%,600,web,
2024-04-13,2024-04-13 16:51:47,CUST000000002344,113968,4,2000000322360,Two,INR,16528,14%,3423,web,
2024-04-13,2024-04-13 02:03:03,CUST000000207501,113969,1,2000000127255,1,SGD,27,10%,2,app,
2024-04-13,2024-04-13 17:43:03,CUST000000155400,113970,1,2000000337739,Two,INR,1319,13%,277,app,NEW10
2024-04-13,2024-04-13 17:43:03,CUST000000155400,113970,2,2000000181622,1,INR,5660,0%,1019,app,NEW10
2024-04-13,2024-04-13 02:26:46,CUST000000248612,113971,1,2000000390611,Two,INR,487,0%,117,web,
2024-04-13,2024-04-13 00:03:01,CUST000000240651,113972,1,2000000402581,1,AED,1205,4%,59,web,
2024-04-13,2024-04-13 00:03:01,CUST000000240651,113972,2,2000000047133,1,AED,15,0%,1,web,
2024-04-13,2024-04-13 19:38:05,CUST000000078067,113973,1,2000000183824,1,CAD,16,8%,1,app,
2024-04-13,2024-04-13 12:17:21,CUST000000220314,113974,1,2000000256566,Two,USD,$429,10%,93,app,
2024-04-13,2024-04-13 12:17:21,CUST000000220314,113974,2,2000000445144,Two,USD,$39,0%,10,app,
2024-04-13,2024-04-13 20:01:25,CUST000000160898,113975,1,2000000491745,1,GBP,21,8%,3,app,
2024-04-13,2024-04-13 19:41:18,CUST000000183455,113976,1,2000000382616,1,AED,67,1%,12,app,
2024-04-13,2024-04-13 19:41:18,CUST000000183455,113976,2,2000000316079,1,AED,585,4%,102,app,
2024-04-13,2024-04-13 02:59:54,CUST000000192369,113977,1,2000000133904,1,GBP,633,1%,32,web,FEST20
2024-04-13,2024-04-13 02:59:54,CUST000000192369,113977,2,2000000445878,1,GBP,9,12%,2,web,FEST20
2024-04-13,2024-04-13 18:12:16,CUST000000295956,113978,1,2000000494180,1,AUD,18,9%,1,app,FEST20
2024-04-13,2024-04-13 18:12:16,CUST000000295956,113978,2,2000000383750,Two,AUD,39,0%,4,app,FEST20
2024-04-13,2024-04-13 11:44:52,CUST000000210587,113979,1,2000000258348,1,INR,15251,6%,1729,web,
2024-04-13,2024-04-13 15:04:22,CUST000000014647,113980,1,2000000242187,Two,INR,50630,32%,12339,web,PRIME5
2024-04-13,2024-04-13 03:44:50,CUST000000151909,113981,1,2000000144818,1,AED,636,4%,74,app,FEST20
2024-04-13,2024-04-13 17:13:32,CUST000000236606,113982,1,2000000174587,Two,INR,3369,0%,806,app,PRIME5
2024-04-13,2024-04-13 17:13:32,CUST000000236606,113982,2,2000000011318,1,INR,24758,11%,3969,app,PRIME5
2024-04-13,2024-04-13 11:41:11,CUST000000191864,113983,1,2000000059679,1,USD,$40,15%,2,app,
2024-04-13,2024-04-13 04:32:53,CUST000000117312,113984,1,2000000147055,1,INR,2748,13%,121,app,
2024-04-13,2024-04-13 23:47:14,CUST000000111737,113985,1,2000000196657,1,INR,14078,12%,2232,app,
2024-04-13,2024-04-13 23:47:14,CUST000000111737,113985,2,2000000316987,1,INR,3372,0%,405,app,
2024-04-13,2024-04-13 23:47:14,CUST000000111737,113985,3,2000000267425,1,INR,789,17%,79,app,
2024-04-13,2024-04-13 11:41:54,CUST000000196872,113986,1,2000000229638,1,AED,55,0%,3,web,
2024-04-13,2024-04-13 11:41:54,CUST000000196872,113986,2,2000000472812,1,AED,25,11%,3,web,
2024-04-13,2024-04-13 18:53:07,CUST000000084653,113987,1,2000000415703,1,INR,1558,23%,61,web,FEST20
2024-04-13,2024-04-13 14:49:31,CUST000000034283,113988,1,2000000021102,1,USD,$44,12%,8,app,
2024-04-13,2024-04-13 07:56:34,CUST000000218345,113989,1,2000000189826,1,INR,3435,5%,393,app,
2024-04-13,2024-04-13 07:56:34,CUST000000218345,113989,2,2000000216157,1,INR,1722,11%,77,app,
2024-04-13,2024-04-13 04:08:09,CUST000000232596,113990,1,2000000396989,1,INR,855,6%,41,app,
2024-04-13,2024-04-13 03:54:53,CUST000000058675,113991,1,2000000355269,Two,INR,113276,9%,24662,web,
2024-04-13,2024-04-13 17:14:13,CUST000000168904,113992,1,2000000265803,1,INR,1797,8%,83,app,
2024-04-13,2024-04-13 17:14:13,CUST000000168904,113992,2,2000000107790,1,INR,618,11%,28,app,
2024-04-13,2024-04-13 13:37:38,CUST000000203165,113993,1,2000000179582,Two,USD,$19,0%,5,web,
2024-04-13,2024-04-13 04:14:54,CUST000000253826,113994,1,2000000210964,1,AUD,11,15%,1,app,
2024-04-13,2024-04-13 04:14:54,CUST000000253826,113994,2,2000000107738,1,AUD,73,16%,8,app,
2024-04-13,2024-04-13 04:14:54,CUST000000253826,113994,3,2000000436173,1,AUD,1529,12%,161,app,
2024-04-13,2024-04-13 15:25:03,CUST000000032210,113995,1,2000000178974,1,INR,4679,5%,223,app,
2024-04-13,2024-04-13 15:25:03,CUST000000032210,113995,2,2000000278636,1,INR,41385,19%,1674,app,
2024-04-13,2024-04-13 03:14:55,CUST000000039607,113996,1,2000000114583,1,INR,7373,0%,1328,web,FEST20
2024-04-13,2024-04-13 03:14:55,CUST000000039607,113996,2,2000000416243,1,INR,1990,21%,190,web,FEST20
2024-04-13,2024-04-13 03:14:55,CUST000000039607,113996,3,2000000030388,1,INR,1880,8%,208,web,FEST20
2024-04-13,2024-04-13 03:14:55,CUST000000039607,113996,4,2000000245218,Two,INR,1637,17%,487,web,FEST20
2024-04-13,2024-04-13 00:08:05,CUST000000143675,113997,1,2000000071268,1,AED,29,1%,2,web,PRIME5
2024-04-13,2024-04-13 13:40:50,CUST000000084369,113998,1,2000000476131,1,USD,$43,0%,8,web,FEST20
2024-04-13,2024-04-13 02:06:12,CUST000000245128,113999,1,2000000334073,1,GBP,446,9%,49,web,SAVE50
2024-04-13,2024-04-13 02:06:12,CUST000000245128,113999,2,2000000388366,1,GBP,39,0%,8,web,SAVE50
2024-04-13,2024-04-13 02:06:12,CUST000000245128,113999,3,2000000414799,Two,GBP,557,3%,130,web,SAVE50
2024-04-13,2024-04-13 14:58:58,CUST000000270147,114000,1,2000000476841,1,USD,$608,26%,55,app,
2024-04-13,2024-04-13 14:58:58,CUST000000270147,114000,2,2000000021614,1,USD,$12,9%,1,app,
2024-04-13,2024-04-13 14:58:58,CUST000000270147,114000,3,2000000026343,4,USD,$457,20%,175,app,
2024-04-13,2024-04-13 21:44:22,CUST000000205572,114001,1,2000000214320,1,AUD,191,0%,23,web,
2024-04-13,2024-04-13 08:44:59,CUST000000124930,114002,1,2000000256498,Two,INR,415,10%,38,web,PRIME5
2024-04-13,2024-04-13 08:44:59,CUST000000124930,114002,2,2000000441207,1,INR,686,0%,83,web,PRIME5
2024-04-13,2024-04-13 14:24:50,CUST000000181387,114003,1,2000000138848,3,INR,1715,10%,557,web,
2024-04-13,2024-04-13 14:24:50,CUST000000181387,114003,2,2000000126067,1,INR,1674,10%,182,web,
2024-04-13,2024-04-13 14:24:50,CUST000000181387,114003,3,2000000044880,Two,INR,1144,5%,109,web,
2024-04-13,2024-04-13 01:29:39,CUST000000110471,114004,1,2000000012032,1,AED,578,0%,29,app,NEW10
2024-04-13,2024-04-13 01:29:39,CUST000000110471,114004,2,2000000402529,1,AED,31,13%,2,app,NEW10
2024-04-13,2024-04-13 01:29:39,CUST000000110471,114004,3,2000000375526,1,AED,280,1%,34,app,NEW10
2024-04-13,2024-04-13 01:29:39,CUST000000110471,114004,4,2000000036731,1,AED,2032,0%,244,app,NEW10
