dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-12,2024-08-12 10:38:42,CUST000000042724,249201,1,2000000270777,Two,INR,28851,3%,6719,app,
2024-08-12,2024-08-12 20:16:22,CUST000000141426,249202,1,2000000362939,1,INR,39710,27%,1453,app,NEW10
2024-08-12,2024-08-12 11:46:20,CUST000000119584,249203,1,2000000463247,1,INR,4663,8%,214,web,
2024-08-12,2024-08-12 11:46:20,CUST000000119584,249203,2,2000000497211,1,INR,2449,14%,106,web,
2024-08-12,2024-08-12 10:00:01,CUST000000197555,249204,1,2000000024417,1,INR,12462,0%,624,web,FEST20
2024-08-12,2024-08-12 14:20:23,CUST000000289665,249205,1,2000000421407,1,INR,3059,8%,141,app,
2024-08-12,2024-08-12 10:33:40,CUST000000232420,249206,1,2000000295039,1,USD,$40,15%,5,app,
2024-08-12,2024-08-12 05:14:57,CUST000000014947,249207,1,2000000414157,1,INR,93465,7%,4361,app,PRIME5
2024-08-12,2024-08-12 12:28:48,CUST000000229880,249208,1,2000000033624,Two,INR,2491,10%,224,app,
2024-08-12,2024-08-12 17:47:39,CUST000000014564,249209,1,2000000070940,Two,INR,798,0%,80,app,
2024-08-12,2024-08-12 14:57:50,CUST000000274607,249210,1,2000000232799,1,INR,634,9%,69,app,PRIME5
2024-08-12,2024-08-12 13:37:50,CUST000000244327,249211,1,2000000285443,1,AED,135,8%,23,app,PRIME5
2024-08-12,2024-08-12 05:50:43,CUST000000167036,249212,1,2000000193847,1,INR,3745,15%,383,app,PRIME5
2024-08-12,2024-08-12 05:50:43,CUST000000167036,249212,2,2000000288635,1,INR,4392,18%,434,app,PRIME5
2024-08-12,2024-08-12 06:47:46,CUST000000281749,249213,1,2000000154534,1,INR,1590,4%,77,web,
2024-08-12,2024-08-12 06:47:46,CUST000000281749,249213,2,2000000180052,1,INR,6059,16%,256,web,
2024-08-12,2024-08-12 04:29:24,CUST000000142258,249214,1,2000000193557,1,USD,$72,0%,4,web,
2024-08-12,2024-08-12 17:50:38,CUST000000142365,249215,1,2000000071923,1,AUD,896,21%,127,app,
2024-08-12,2024-08-12 17:50:38,CUST000000142365,249215,2,2000000426860,1,AUD,4,0%,1,app,
2024-08-12,2024-08-12 00:21:48,CUST000000015153,249216,1,2000000324890,1,GBP,18,10%,3,app,
2024-08-12,2024-08-12 00:21:48,CUST000000015153,249216,2,2000000247595,1,GBP,35,6%,2,app,
2024-08-12,2024-08-12 15:41:57,CUST000000122783,249217,1,2000000307916,1,INR,1265,4%,61,app,
2024-08-12,2024-08-12 03:31:36,CUST000000238058,249218,1,2000000451480,1,INR,2684,3%,312,app,
2024-08-12,2024-08-12 12:29:44,CUST000000118328,249219,1,2000000362304,Two,INR,2111,19%,172,app,
2024-08-12,2024-08-12 12:29:44,CUST000000118328,249219,2,2000000483856,1,INR,3390,17%,340,app,
2024-08-12,2024-08-12 08:39:32,CUST000000286448,249220,1,2000000457376,1,GBP,13,14%,1,web,PRIME5
2024-08-12,2024-08-12 04:27:42,CUST000000283985,249221,1,2000000497778,1,AUD,38,19%,6,web,SAVE50
2024-08-12,2024-08-12 04:27:42,CUST000000283985,249221,2,2000000380834,1,AUD,18,7%,1,web,SAVE50
2024-08-12,2024-08-12 14:45:58,CUST000000190212,249222,1,2000000398198,Two,INR,2106,13%,440,app,PRIME5
2024-08-12,2024-08-12 02:26:41,CUST000000211686,249223,1,2000000005683,1,INR,5366,12%,238,app,
2024-08-12,2024-08-12 08:54:32,CUST000000160687,249224,1,2000000254463,Two,INR,6500,16%,546,app,
2024-08-12,2024-08-12 08:54:32,CUST000000160687,249224,2,2000000447636,1,INR,4637,2%,547,app,
2024-08-12,2024-08-12 08:54:32,CUST000000160687,249224,3,2000000037844,Two,INR,3843,10%,832,app,
2024-08-12,2024-08-12 08:54:32,CUST000000160687,249224,4,2000000390772,Two,INR,3221,16%,270,app,
2024-08-12,2024-08-12 19:18:52,CUST000000270789,249225,1,2000000129747,1,INR,71396,16%,3010,web,
2024-08-12,2024-08-12 05:43:07,CUST000000002784,249226,1,2000000051918,1,INR,17031,0%,2044,app,PRIME5
2024-08-12,2024-08-12 22:14:10,CUST000000239388,249227,1,2000000105666,3,AUD,76,0%,42,web,SAVE50
2024-08-12,2024-08-12 05:31:31,CUST000000006850,249228,1,2000000370453,1,INR,35925,1%,6372,app,NEW10
2024-08-12,2024-08-12 05:31:31,CUST000000006850,249228,2,2000000449692,1,INR,4370,5%,498,app,NEW10
2024-08-12,2024-08-12 04:40:38,CUST000000217898,249229,1,2000000248882,1,INR,11995,8%,1327,web,FEST20
2024-08-12,2024-08-12 04:40:38,CUST000000217898,249229,2,2000000393308,1,INR,929,14%,145,web,FEST20
2024-08-12,2024-08-12 04:40:38,CUST000000217898,249229,3,2000000001951,1,INR,553,11%,25,web,FEST20
2024-08-12,2024-08-12 04:40:38,CUST000000217898,249229,4,2000000366579,1,INR,3156,10%,342,web,FEST20
2024-08-12,2024-08-12 10:23:15,CUST000000116864,249230,1,2000000147895,Two,INR,8277,15%,704,app,
2024-08-12,2024-08-12 05:37:59,CUST000000233248,249231,1,2000000134680,1,INR,13396,8%,1482,app,
2024-08-12,2024-08-12 05:37:59,CUST000000233248,249231,2,2000000387604,Two,INR,1993,8%,442,app,
2024-08-12,2024-08-12 05:37:59,CUST000000233248,249231,3,2000000339061,1,INR,657,3%,77,app,
2024-08-12,2024-08-12 10:30:58,CUST000000021109,249232,1,2000000129327,1,INR,50124,13%,5248,web,PRIME5
2024-08-12,2024-08-12 19:01:13,CUST000000173934,249233,1,2000000114194,1,AUD,114,11%,19,app,FEST20
2024-08-12,2024-08-12 14:01:31,CUST000000110748,249234,1,2000000467344,Two,GBP,185,19%,36,app,
2024-08-12,2024-08-12 14:01:31,CUST000000110748,249234,2,2000000194042,Two,GBP,8,3%,3,app,
2024-08-12,2024-08-12 14:01:31,CUST000000110748,249234,3,2000000028071,1,GBP,18,9%,4,app,
2024-08-12,2024-08-12 11:32:05,CUST000000235781,249235,1,2000000059556,1,INR,3736,2%,440,app,
2024-08-12,2024-08-12 02:11:55,CUST000000213171,249236,1,2000000406152,1,AED,153,4%,8,app,PRIME5
2024-08-12,2024-08-12 02:11:55,CUST000000213171,249236,2,2000000261911,1,AED,45,9%,5,app,PRIME5
2024-08-12,2024-08-12 02:11:55,CUST000000213171,249236,3,2000000067315,1,AED,33,13%,2,app,PRIME5
2024-08-12,2024-08-12 00:20:41,CUST000000193671,249237,1,2000000105581,1,AUD,36,12%,2,web,
2024-08-12,2024-08-12 23:23:36,CUST000000083130,249238,1,2000000474168,1,GBP,115,0%,14,app,
2024-08-12,2024-08-12 06:30:55,CUST000000224634,249239,1,2000000211084,1,USD,$13,2%,2,app,
2024-08-12,2024-08-12 08:36:08,CUST000000266469,249240,1,2000000262147,1,SGD,4,11%,1,app,
2024-08-12,2024-08-12 13:50:10,CUST000000058720,249241,1,2000000053066,1,INR,657,16%,67,app,
2024-08-12,2024-08-12 20:35:28,CUST000000188507,249242,1,2000000090771,1,CAD,52,15%,6,app,
2024-08-12,2024-08-12 15:13:27,CUST000000223333,249243,1,2000000348711,Two,GBP,49,0%,5,web,
2024-08-12,2024-08-12 18:56:04,CUST000000218264,249244,1,2000000024240,1,INR,92222,5%,10521,app,
2024-08-12,2024-08-12 18:56:04,CUST000000218264,249244,2,2000000339030,1,INR,2542,4%,438,app,
2024-08-12,2024-08-12 18:56:04,CUST000000218264,249244,3,2000000092096,1,INR,8483,0%,1018,app,
2024-08-12,2024-08-12 00:55:37,CUST000000170117,249245,1,2000000026985,Two,USD,$550,0%,133,app,
2024-08-12,2024-08-12 00:42:50,CUST000000212965,249246,1,2000000273136,3,USD,$1275,9%,628,web,
2024-08-12,2024-08-12 00:42:50,CUST000000212965,249246,2,2000000366241,1,USD,$17,15%,1,web,
2024-08-12,2024-08-12 00:42:50,CUST000000212965,249246,3,2000000435190,1,USD,$479,1%,86,web,
2024-08-12,2024-08-12 12:35:35,CUST000000237818,249247,1,2000000427539,1,USD,$82,4%,15,app,FEST20
2024-08-12,2024-08-12 19:23:38,CUST000000086266,249248,1,2000000438252,1,INR,3231,20%,466,app,PRIME5
2024-08-12,2024-08-12 23:06:41,CUST000000185694,249249,1,2000000426440,1,USD,$8,23%,1,web,
2024-08-12,2024-08-12 22:45:39,CUST000000170011,249250,1,2000000278186,1,INR,16261,6%,1842,web,PRIME5
2024-08-12,2024-08-12 21:08:39,CUST000000218754,249251,1,2000000030357,1,USD,$37,14%,2,web,
2024-08-12,2024-08-12 21:08:39,CUST000000218754,249251,2,2000000082790,1,USD,$7,9%,1,web,
2024-08-12,2024-08-12 21:08:39,CUST000000218754,249251,3,2000000315386,Two,USD,$70,4%,7,web,
2024-08-12,2024-08-12 21:39:04,CUST000000275175,249252,1,2000000315607,1,CAD,186,3%,22,web,
2024-08-12,2024-08-12 16:20:45,CUST000000008193,249253,1,2000000205588,1,INR,1331,3%,65,web,
2024-08-12,2024-08-12 16:20:45,CUST000000008193,249253,2,2000000082967,1,INR,12860,2%,630,web,
2024-08-12,2024-08-12 16:20:45,CUST000000008193,249253,3,2000000361901,1,INR,3106,8%,344,web,
2024-08-12,2024-08-12 16:20:45,CUST000000008193,249253,4,2000000406459,1,INR,1151,9%,126,web,
2024-08-12,2024-08-12 16:20:45,CUST000000008193,249253,5,2000000135779,Two,INR,1434,7%,135,web,
2024-08-12,2024-08-12 21:55:36,CUST000000056425,249254,1,2000000392028,1,INR,2438,20%,98,web,
2024-08-12,2024-08-12 05:58:33,CUST000000061709,249255,1,2000000062716,1,INR,91390,10%,9905,app,
2024-08-12,2024-08-12 12:02:31,CUST000000060917,249256,1,2000000096735,1,CAD,905,21%,86,app,NEW10
2024-08-12,2024-08-12 23:09:54,CUST000000138491,249257,1,2000000108407,1,INR,1981,7%,222,web,
2024-08-12,2024-08-12 23:09:54,CUST000000138491,249257,2,2000000012193,1,INR,6377,6%,301,web,
2024-08-12,2024-08-12 12:11:20,CUST000000190369,249258,1,2000000055909,1,INR,2135,23%,198,web,
2024-08-12,2024-08-12 10:03:03,CUST000000023029,249259,1,2000000257181,Two,AUD,35,11%,12,web,
2024-08-12,2024-08-12 10:03:03,CUST000000023029,249259,2,2000000427911,1,AUD,147,18%,7,web,
2024-08-12,2024-08-12 19:03:44,CUST000000113828,249260,1,2000000485874,1,INR,4694,5%,535,web,
2024-08-12,2024-08-12 19:03:44,CUST000000113828,249260,2,2000000430232,Two,INR,11046,0%,1105,web,
2024-08-12,2024-08-12 19:03:44,CUST000000113828,249260,3,2000000213897,1,INR,43828,1%,2171,web,
2024-08-12,2024-08-12 16:01:02,CUST000000219342,249261,1,2000000060286,1,INR,860,8%,40,web,
2024-08-12,2024-08-12 15:10:16,CUST000000083962,249262,1,2000000321660,1,INR,3351,0%,403,web,
2024-08-12,2024-08-12 15:10:16,CUST000000083962,249262,2,2000000493404,1,INR,949,4%,165,web,
2024-08-12,2024-08-12 15:10:16,CUST000000083962,249262,3,2000000125763,1,INR,1872,0%,94,web,
2024-08-12,2024-08-12 15:10:16,CUST000000083962,249262,4,2000000228419,1,INR,166,0%,30,web,
2024-08-12,2024-08-12 15:10:16,CUST000000083962,249262,5,2000000464817,1,INR,406,4%,47,web,
2024-08-12,2024-08-12 03:52:27,CUST000000176149,249263,1,2000000043487,4,INR,992,8%,657,web,
2024-08-12,2024-08-12 01:21:37,CUST000000197770,249264,1,2000000427195,Two,INR,4255,21%,339,app,
2024-08-12,2024-08-12 13:09:31,CUST000000112840,249265,1,2000000332635,1,INR,53912,20%,5191,web,SAVE50
2024-08-12,2024-08-12 13:09:31,CUST000000112840,249265,2,2000000183671,1,INR,90058,21%,3563,web,SAVE50
2024-08-12,2024-08-12 17:12:12,CUST000000024949,249266,1,2000000481678,1,INR,3999,14%,415,web,FEST20
2024-08-12,2024-08-12 20:21:01,CUST000000273111,249267,1,2000000245393,1,INR,1118,1%,133,app,
2024-08-12,2024-08-12 19:22:36,CUST000000153823,249268,1,2000000034522,1,AED,57,12%,3,app,NEW10
2024-08-12,2024-08-12 19:22:36,CUST000000153823,249268,2,2000000279589,1,AED,96,2%,17,app,NEW10
2024-08-12,2024-08-12 19:22:36,CUST000000153823,249268,3,2000000059631,1,AED,92,0%,17,app,NEW10
2024-08-12,2024-08-12 19:22:36,CUST000000153823,249268,4,2000000157108,Two,AED,108,20%,21,app,NEW10
2024-08-12,2024-08-12 19:22:36,CUST000000153823,249268,5,2000000119021,1,AED,18,7%,1,app,NEW10
2024-08-12,2024-08-12 15:21:56,CUST000000231298,249269,1,2000000043098,1,INR,6001,0%,721,app,
2024-08-12,2024-08-12 06:54:18,CUST000000118378,249270,1,2000000462370,Two,INR,97807,0%,9781,web,PRIME5
2024-08-12,2024-08-12 06:54:18,CUST000000118378,249270,2,2000000476636,3,INR,1437,13%,677,web,PRIME5
2024-08-12,2024-08-12 06:54:18,CUST000000118378,249270,3,2000000481258,1,INR,2278,0%,114,web,PRIME5
2024-08-12,2024-08-12 22:56:37,CUST000000215040,249271,1,2000000061719,1,USD,$18,8%,1,app,
2024-08-12,2024-08-12 22:56:37,CUST000000215040,249271,2,2000000255101,1,USD,$41,16%,5,app,
2024-08-12,2024-08-12 10:07:17,CUST000000179425,249272,1,2000000439976,Two,AUD,168,0%,61,web,
2024-08-12,2024-08-12 08:56:35,CUST000000087689,249273,1,2000000326375,1,INR,2418,19%,236,app,
2024-08-12,2024-08-12 21:39:51,CUST000000032002,249274,1,2000000279893,1,GBP,259,24%,36,app,PRIME5
2024-08-12,2024-08-12 14:30:38,CUST000000160354,249275,1,2000000444697,3,GBP,39,10%,19,app,SAVE50
2024-08-12,2024-08-12 11:26:43,CUST000000198595,249276,1,2000000375328,1,USD,$39,0%,8,web,PRIME5
2024-08-12,2024-08-12 01:04:30,CUST000000102413,249277,1,2000000163000,1,AED,283,8%,47,app,FEST20
2024-08-12,2024-08-12 04:50:33,CUST000000243215,249278,1,2000000026572,1,AUD,884,4%,43,app,PRIME5
2024-08-12,2024-08-12 13:53:18,CUST000000033469,249279,1,2000000023038,1,USD,$6,0%,1,web,FEST20
2024-08-12,2024-08-12 13:45:16,CUST000000247010,249280,1,2000000059419,1,INR,635,7%,30,app,NEW10
2024-08-12,2024-08-12 13:45:16,CUST000000247010,249280,2,2000000105451,1,INR,4190,0%,503,app,NEW10
2024-08-12,2024-08-12 13:45:16,CUST000000247010,249280,3,2000000251301,1,INR,48488,9%,5301,app,NEW10
2024-08-12,2024-08-12 03:53:27,CUST000000282160,249281,1,2000000114354,1,INR,52549,17%,5225,app,
2024-08-12,2024-08-12 21:11:20,CUST000000238073,249282,1,2000000355207,1,INR,1262,9%,58,web,PRIME5
2024-08-12,2024-08-12 21:11:20,CUST000000238073,249282,2,2000000051024,Two,INR,1019,11%,91,web,PRIME5
2024-08-12,2024-08-12 21:11:20,CUST000000238073,249282,3,2000000364971,1,INR,2563,12%,114,web,PRIME5
2024-08-12,2024-08-12 21:11:20,CUST000000238073,249282,4,2000000166292,1,INR,959,17%,40,web,PRIME5
2024-08-12,2024-08-12 21:11:20,CUST000000238073,249282,5,2000000175836,1,INR,137,13%,15,web,PRIME5
2024-08-12,2024-08-12 22:24:03,CUST000000031864,249283,1,2000000491936,1,INR,585,25%,23,web,PRIME5
2024-08-12,2024-08-12 22:24:03,CUST000000031864,249283,2,2000000166650,1,INR,3402,5%,387,web,PRIME5
2024-08-12,2024-08-12 11:29:23,CUST000000057595,249284,1,2000000305929,Two,INR,709,27%,125,app,FEST20
2024-08-12,2024-08-12 11:29:23,CUST000000057595,249284,2,2000000205618,1,INR,6939,3%,806,app,FEST20
2024-08-12,2024-08-12 11:29:23,CUST000000057595,249284,3,2000000037943,1,INR,1588,4%,77,app,FEST20
2024-08-12,2024-08-12 11:29:23,CUST000000057595,249284,4,2000000077093,1,INR,73678,7%,8222,app,FEST20
2024-08-12,2024-08-12 18:37:01,CUST000000159462,249285,1,2000000455020,1,INR,3101,0%,373,web,PRIME5
2024-08-12,2024-08-12 16:39:10,CUST000000268867,249286,1,2000000397450,Two,INR,9366,17%,1860,web,
2024-08-12,2024-08-12 16:39:10,CUST000000268867,249286,2,2000000108230,Two,INR,10778,9%,2345,web,
2024-08-12,2024-08-12 16:39:10,CUST000000268867,249286,3,2000000320564,1,INR,1685,15%,73,web,
2024-08-12,2024-08-12 00:46:44,CUST000000011057,249287,1,2000000005843,1,CAD,28,11%,4,app,
2024-08-12,2024-08-12 22:22:51,CUST000000139421,249288,1,2000000445113,1,INR,5663,0%,680,app,
2024-08-12,2024-08-12 22:22:51,CUST000000139421,249288,2,2000000483658,1,INR,3022,9%,138,app,
2024-08-12,2024-08-12 00:07:06,CUST000000169238,249289,1,2000000398433,1,AUD,1737,12%,185,app,PRIME5
2024-08-12,2024-08-12 00:07:06,CUST000000169238,249289,2,2000000477305,3,AUD,41,0%,15,app,PRIME5
2024-08-12,2024-08-12 00:07:06,CUST000000169238,249289,3,2000000370828,1,AUD,25,9%,2,app,PRIME5
2024-08-12,2024-08-12 00:07:06,CUST000000169238,249289,4,2000000088808,1,AUD,20,11%,4,app,PRIME5
2024-08-12,2024-08-12 00:12:30,CUST000000066200,249290,1,2000000181127,1,USD,$27,0%,4,web,FEST20
2024-08-12,2024-08-12 00:12:30,CUST000000066200,249290,2,2000000464954,1,USD,$1109,14%,115,web,FEST20
2024-08-12,2024-08-12 00:12:30,CUST000000066200,249290,3,2000000068220,1,USD,$279,0%,34,web,FEST20
2024-08-12,2024-08-12 09:03:08,CUST000000070621,249291,1,2000000401492,1,SGD,59,12%,10,app,
2024-08-12,2024-08-12 09:30:40,CUST000000164254,249292,1,2000000023052,1,INR,2114,13%,331,web,
2024-08-12,2024-08-12 09:30:40,CUST000000164254,249292,2,2000000039336,1,INR,17510,15%,2671,web,
2024-08-12,2024-08-12 22:04:46,CUST000000171403,249293,1,2000000304380,1,INR,819,7%,138,app,
2024-08-12,2024-08-12 14:36:23,CUST000000220599,249294,1,2000000141039,1,SGD,88,17%,9,app,
2024-08-12,2024-08-12 14:36:23,CUST000000220599,249294,2,2000000486031,1,SGD,14,3%,2,app,
2024-08-12,2024-08-12 00:35:20,CUST000000291155,249295,1,2000000217529,1,AED,44,4%,3,web,
2024-08-12,2024-08-12 00:35:20,CUST000000291155,249295,2,2000000306223,3,AED,3129,9%,1026,web,
2024-08-12,2024-08-12 15:21:55,CUST000000045254,249296,1,2000000127538,3,AED,142,4%,74,app,
2024-08-12,2024-08-12 06:17:46,CUST000000011684,249297,1,2000000311340,1,INR,3453,28%,300,app,PRIME5
2024-08-12,2024-08-12 06:17:46,CUST000000011684,249297,2,2000000009841,1,INR,2512,24%,230,app,PRIME5
2024-08-12,2024-08-12 08:21:07,CUST000000286936,249298,1,2000000241920,1,INR,11732,11%,523,app,
2024-08-12,2024-08-12 19:59:30,CUST000000275594,249299,1,2000000048819,Two,INR,780,0%,281,app,
2024-08-12,2024-08-12 18:24:03,CUST000000264461,249300,1,2000000222134,1,GBP,14,3%,1,web,
2024-08-12,2024-08-12 13:16:15,CUST000000017530,249301,1,2000000023397,1,INR,4196,13%,439,app,
2024-08-12,2024-08-12 10:47:06,CUST000000055742,249302,1,2000000234137,1,INR,61693,8%,10169,app,
2024-08-12,2024-08-12 09:01:32,CUST000000076143,249303,1,2000000245454,1,INR,52335,17%,5193,web,
2024-08-12,2024-08-12 06:39:07,CUST000000063952,249304,1,2000000147505,1,INR,22398,13%,976,app,
2024-08-12,2024-08-12 11:59:56,CUST000000191333,249305,1,2000000382630,1,INR,255,1%,31,web,
2024-08-12,2024-08-12 11:59:56,CUST000000191333,249305,2,2000000170503,1,INR,1269,0%,64,web,
2024-08-12,2024-08-12 08:54:57,CUST000000210923,249306,1,2000000017464,Two,SGD,243,8%,81,web,
2024-08-12,2024-08-12 03:45:04,CUST000000197698,249307,1,2000000397207,1,USD,$743,5%,128,app,
2024-08-12,2024-08-12 19:45:22,CUST000000289972,249308,1,2000000377162,1,INR,2088,17%,207,app,
2024-08-12,2024-08-12 19:45:22,CUST000000289972,249308,2,2000000260792,1,INR,328,0%,17,app,
2024-08-12,2024-08-12 19:45:22,CUST000000289972,249308,3,2000000000893,Two,INR,11363,7%,2544,app,
2024-08-12,2024-08-12 17:35:51,CUST000000095480,249309,1,2000000043388,1,GBP,3,16%,1,app,FEST20
2024-08-12,2024-08-12 17:35:51,CUST000000095480,249309,2,2000000404899,1,GBP,372,10%,41,app,FEST20
2024-08-12,2024-08-12 02:15:01,CUST000000280773,249310,1,2000000499611,Two,CAD,194,2%,46,web,NEW10
2024-08-12,2024-08-12 02:15:01,CUST000000280773,249310,2,2000000180649,1,CAD,86,16%,9,web,NEW10
2024-08-12,2024-08-12 15:04:43,CUST000000114131,249311,1,2000000146270,1,INR,401,5%,69,web,
2024-08-12,2024-08-12 19:10:39,CUST000000249012,249312,1,2000000413372,1,CAD,35,21%,4,web,
2024-08-12,2024-08-12 07:27:32,CUST000000029197,249313,1,2000000483047,1,INR,48644,18%,4810,web,
2024-08-12,2024-08-12 23:02:54,CUST000000006063,249314,1,2000000286693,1,INR,544,14%,24,web,FEST20
2024-08-12,2024-08-12 23:02:54,CUST000000006063,249314,2,2000000395098,1,INR,768,3%,38,web,FEST20
2024-08-12,2024-08-12 22:50:59,CUST000000188717,249315,1,2000000490403,1,CAD,62,7%,7,app,
2024-08-12,2024-08-12 14:54:28,CUST000000005940,249316,1,2000000344744,1,GBP,24,14%,4,app,
2024-08-12,2024-08-12 08:42:58,CUST000000109200,249317,1,2000000067957,1,INR,1009,9%,111,app,
2024-08-12,2024-08-12 21:03:17,CUST000000133434,249318,1,2000000044880,1,INR,1142,18%,48,app,FEST20
2024-08-12,2024-08-12 21:26:06,CUST000000259630,249319,1,2000000081939,Two,INR,1278,1%,303,web,
2024-08-12,2024-08-12 21:26:06,CUST000000259630,249319,2,2000000457215,1,INR,1120,3%,195,web,
2024-08-12,2024-08-12 21:26:06,CUST000000259630,249319,3,2000000342498,Two,INR,5628,0%,563,web,
2024-08-12,2024-08-12 21:26:06,CUST000000259630,249319,4,2000000342993,1,INR,55726,2%,9797,web,
2024-08-12,2024-08-12 17:39:59,CUST000000153171,249320,1,2000000384856,Two,GBP,77,5%,18,web,SAVE50
2024-08-12,2024-08-12 13:26:09,CUST000000084672,249321,1,2000000329161,1,INR,3937,20%,158,app,SAVE50
2024-08-12,2024-08-12 13:26:09,CUST000000084672,249321,2,2000000073026,1,INR,93166,10%,10030,app,SAVE50
2024-08-12,2024-08-12 23:55:32,CUST000000184851,249322,1,2000000224329,1,INR,12743,10%,1370,app,NEW10
2024-08-12,2024-08-12 23:55:32,CUST000000184851,249322,2,2000000320694,Two,INR,959,1%,95,app,NEW10
2024-08-12,2024-08-12 15:17:04,CUST000000206824,249323,1,2000000061818,1,INR,841,5%,96,app,
2024-08-12,2024-08-12 11:04:50,CUST000000253726,249324,1,2000000397771,1,CAD,29,15%,3,web,NEW10
2024-08-12,2024-08-12 11:04:50,CUST000000253726,249324,2,2000000328782,1,CAD,47,9%,6,web,NEW10
2024-08-12,2024-08-12 07:21:11,CUST000000100651,249325,1,2000000050621,1,INR,321,15%,50,app,PRIME5
2024-08-12,2024-08-12 07:21:11,CUST000000100651,249325,2,2000000193809,1,INR,893,7%,101,app,PRIME5
2024-08-12,2024-08-12 07:21:11,CUST000000100651,249325,3,2000000250472,1,INR,1823,12%,192,app,PRIME5
2024-08-12,2024-08-12 07:21:11,CUST000000100651,249325,4,2000000324333,4,INR,84472,6%,15897,app,PRIME5
2024-08-12,2024-08-12 14:42:12,CUST000000135391,249326,1,2000000292182,1,AUD,22,1%,2,app,FEST20
2024-08-12,2024-08-12 14:42:12,CUST000000135391,249326,2,2000000188034,1,AUD,240,11%,26,app,FEST20
2024-08-12,2024-08-12 02:59:59,CUST000000246685,249327,1,2000000223605,1,INR,4844,11%,779,app,FEST20
2024-08-12,2024-08-12 14:05:21,CUST000000100876,249328,1,2000000030739,1,INR,28321,19%,1154,app,PRIME5
2024-08-12,2024-08-12 14:05:21,CUST000000100876,249328,2,2000000076300,1,INR,4484,2%,529,app,PRIME5
2024-08-12,2024-08-12 14:05:21,CUST000000100876,249328,3,2000000018591,1,INR,28700,15%,1221,app,PRIME5
2024-08-12,2024-08-12 14:05:21,CUST000000100876,249328,4,2000000337647,1,INR,8151,15%,1251,app,PRIME5
2024-08-12,2024-08-12 14:05:21,CUST000000100876,249328,5,2000000007885,1,INR,4496,18%,444,app,PRIME5
2024-08-12,2024-08-12 23:17:34,CUST000000248012,249329,1,2000000315225,Two,CAD,86,0%,21,app,PRIME5
2024-08-12,2024-08-12 23:17:34,CUST000000248012,249329,2,2000000396040,1,CAD,118,0%,15,app,PRIME5
2024-08-12,2024-08-12 23:24:26,CUST000000062072,249330,1,2000000234694,1,INR,2978,9%,324,web,
2024-08-12,2024-08-12 12:44:59,CUST000000261380,249331,1,2000000344164,1,INR,1458,7%,163,app,
2024-08-12,2024-08-12 12:44:59,CUST000000261380,249331,2,2000000455679,Two,INR,1567,8%,518,app,
2024-08-12,2024-08-12 12:44:59,CUST000000261380,249331,3,2000000293868,1,INR,767,7%,86,app,
2024-08-12,2024-08-12 12:44:59,CUST000000261380,249331,4,2000000039053,1,INR,784,20%,113,app,
2024-08-12,2024-08-12 12:44:59,CUST000000261380,249331,5,2000000050621,Two,INR,262,3%,62,app,
