dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-09,2024-08-09 03:54:31,CUST000000297831,245907,3,2000000349596,1,INR,611,0%,74,web,
2024-08-09,2024-08-09 03:54:31,CUST000000297831,245907,4,2000000251394,4,INR,2525,24%,386,web,
2024-08-09,2024-08-09 05:15:39,CUST000000245534,245908,1,2000000015347,1,AUD,5,0%,1,web,
2024-08-09,2024-08-09 05:15:39,CUST000000245534,245908,2,2000000158242,1,AUD,17,5%,1,web,
2024-08-09,2024-08-09 13:21:51,CUST000000142452,245909,1,2000000105697,1,AED,17,6%,2,app,
2024-08-09,2024-08-09 13:21:51,CUST000000142452,245909,2,2000000056029,1,AED,1929,17%,194,app,
2024-08-09,2024-08-09 22:26:29,CUST000000246281,245910,1,2000000499932,3,USD,$60,9%,20,app,
2024-08-09,2024-08-09 22:26:29,CUST000000246281,245910,2,2000000145457,1,USD,$167,1%,9,app,
2024-08-09,2024-08-09 22:26:29,CUST000000246281,245910,3,2000000315782,1,USD,$52,16%,6,app,
2024-08-09,2024-08-09 11:59:19,CUST000000297056,245911,1,2000000018713,1,INR,10299,9%,1121,web,FEST20
2024-08-09,2024-08-09 11:59:19,CUST000000297056,245911,2,2000000325361,1,INR,5307,5%,252,web,FEST20
2024-08-09,2024-08-09 11:59:19,CUST000000297056,245911,3,2000000136424,1,INR,55617,19%,5376,web,FEST20
2024-08-09,2024-08-09 11:59:19,CUST000000297056,245911,4,2000000185064,1,INR,492,1%,59,web,FEST20
2024-08-09,2024-08-09 23:33:10,CUST000000288619,245912,1,2000000106533,1,INR,11247,4%,1292,web,
2024-08-09,2024-08-09 23:33:10,CUST000000288619,245912,2,2000000491158,1,INR,5185,0%,623,web,
2024-08-09,2024-08-09 23:33:10,CUST000000288619,245912,3,2000000069357,3,INR,37674,7%,12567,web,
2024-08-09,2024-08-09 23:33:10,CUST000000288619,245912,4,2000000401027,Two,INR,2256,4%,518,web,
2024-08-09,2024-08-09 03:03:15,CUST000000039314,245913,1,2000000195018,1,USD,$13,5%,3,web,
2024-08-09,2024-08-09 03:03:15,CUST000000039314,245913,2,2000000301372,1,USD,$10,10%,2,web,
2024-08-09,2024-08-09 03:03:15,CUST000000039314,245913,3,2000000295602,Two,USD,$16,18%,2,web,
2024-08-09,2024-08-09 03:03:15,CUST000000039314,245913,4,2000000392868,Two,USD,$14,1%,4,web,
2024-08-09,2024-08-09 05:09:15,CUST000000083566,245914,1,2000000339139,1,CAD,195,6%,10,web,PRIME5
2024-08-09,2024-08-09 09:37:29,CUST000000006625,245915,1,2000000126937,1,CAD,131,1%,7,app,
2024-08-09,2024-08-09 09:37:29,CUST000000006625,245915,2,2000000104423,4,CAD,16,7%,11,app,
2024-08-09,2024-08-09 04:00:59,CUST000000258116,245916,1,2000000289908,Two,INR,3526,16%,1061,app,SAVE50
2024-08-09,2024-08-09 04:00:59,CUST000000258116,245916,2,2000000051949,1,INR,3288,7%,368,app,SAVE50
2024-08-09,2024-08-09 17:52:37,CUST000000006295,245917,1,2000000245447,1,INR,786,29%,28,web,
2024-08-09,2024-08-09 04:24:47,CUST000000101512,245918,1,2000000135748,1,AUD,18,21%,2,app,
2024-08-09,2024-08-09 10:16:37,CUST000000118617,245919,1,2000000132556,Two,GBP,672,8%,63,web,
2024-08-09,2024-08-09 10:16:37,CUST000000118617,245919,2,2000000028873,1,GBP,50,2%,9,web,
2024-08-09,2024-08-09 10:16:37,CUST000000118617,245919,3,2000000145754,1,GBP,170,0%,31,web,
2024-08-09,2024-08-09 10:16:37,CUST000000118617,245919,4,2000000326344,4,GBP,2,26%,2,web,
2024-08-09,2024-08-09 11:50:09,CUST000000154130,245920,1,2000000130996,1,INR,3086,5%,531,app,
2024-08-09,2024-08-09 03:57:56,CUST000000222701,245921,1,2000000463391,Two,USD,$31,16%,10,web,PRIME5
2024-08-09,2024-08-09 03:57:56,CUST000000222701,245921,2,2000000349732,1,USD,$1236,0%,62,web,PRIME5
2024-08-09,2024-08-09 11:58:28,CUST000000250520,245922,1,2000000312088,3,AED,2171,0%,1173,app,
2024-08-09,2024-08-09 19:48:03,CUST000000085925,245923,1,2000000080826,1,INR,3262,5%,373,web,
2024-08-09,2024-08-09 22:22:45,CUST000000078470,245924,1,2000000281681,1,INR,5175,6%,582,web,NEW10
2024-08-09,2024-08-09 22:22:45,CUST000000078470,245924,2,2000000293790,Two,INR,53099,0%,5310,web,NEW10
2024-08-09,2024-08-09 22:22:45,CUST000000078470,245924,3,2000000476773,1,INR,1236,11%,132,web,NEW10
2024-08-09,2024-08-09 17:38:06,CUST000000255732,245925,1,2000000239460,1,SGD,87,11%,14,app,
2024-08-09,2024-08-09 14:20:47,CUST000000044604,245926,1,2000000022659,1,INR,1009,3%,118,web,
2024-08-09,2024-08-09 01:50:05,CUST000000293697,245927,1,2000000454832,1,SGD,19,0%,3,web,NEW10
2024-08-09,2024-08-09 12:55:16,CUST000000022309,245928,1,2000000409191,Two,AED,999,12%,318,web,PRIME5
2024-08-09,2024-08-09 07:50:45,CUST000000200783,245929,1,2000000133478,Two,GBP,31,9%,3,web,SAVE50
2024-08-09,2024-08-09 07:50:45,CUST000000200783,245929,2,2000000203560,1,GBP,21,11%,4,web,SAVE50
2024-08-09,2024-08-09 18:57:56,CUST000000031730,245930,1,2000000356938,1,USD,$24,0%,5,web,
2024-08-09,2024-08-09 12:51:02,CUST000000172948,245931,1,2000000097077,1,USD,$130,0%,24,web,
2024-08-09,2024-08-09 13:16:19,CUST000000247287,245932,1,2000000476544,1,INR,2741,9%,125,web,
2024-08-09,2024-08-09 13:16:19,CUST000000247287,245932,2,2000000359250,1,INR,1298,6%,147,web,
2024-08-09,2024-08-09 13:16:19,CUST000000247287,245932,3,2000000314556,1,INR,2561,10%,415,web,
2024-08-09,2024-08-09 01:13:02,CUST000000227559,245933,1,2000000447797,Two,USD,$11,0%,3,app,SAVE50
2024-08-09,2024-08-09 22:50:28,CUST000000297692,245934,1,2000000263632,1,CAD,39,1%,8,app,FEST20
2024-08-09,2024-08-09 23:05:03,CUST000000285497,245935,1,2000000108261,1,USD,$6,12%,1,app,
2024-08-09,2024-08-09 02:41:50,CUST000000194250,245936,1,2000000256634,1,INR,88768,15%,13561,app,SAVE50
2024-08-09,2024-08-09 02:41:50,CUST000000194250,245936,2,2000000227559,Two,INR,46229,11%,9905,app,SAVE50
2024-08-09,2024-08-09 11:23:05,CUST000000086784,245937,1,2000000084435,1,INR,1722,6%,82,web,PRIME5
2024-08-09,2024-08-09 21:40:03,CUST000000089606,245938,1,2000000451862,Two,SGD,598,0%,60,web,
2024-08-09,2024-08-09 15:43:59,CUST000000053351,245939,1,2000000092584,1,INR,1084,0%,196,web,FEST20
2024-08-09,2024-08-09 15:43:59,CUST000000053351,245939,2,2000000006239,1,INR,10597,8%,490,web,FEST20
2024-08-09,2024-08-09 15:43:59,CUST000000053351,245939,3,2000000044095,1,INR,6976,12%,309,web,FEST20
2024-08-09,2024-08-09 01:48:40,CUST000000129758,245940,1,2000000471679,1,AUD,35,10%,2,web,
2024-08-09,2024-08-09 01:48:40,CUST000000129758,245940,2,2000000461236,1,AUD,332,18%,50,web,
2024-08-09,2024-08-09 01:48:40,CUST000000129758,245940,3,2000000422862,1,AUD,489,11%,53,web,
2024-08-09,2024-08-09 01:48:40,CUST000000129758,245940,4,2000000149837,1,AUD,38,0%,7,web,
2024-08-09,2024-08-09 20:54:31,CUST000000091119,245941,1,2000000063003,1,SGD,58,17%,6,web,
2024-08-09,2024-08-09 04:15:58,CUST000000239206,245942,1,2000000024066,1,INR,4810,5%,551,app,
2024-08-09,2024-08-09 22:02:08,CUST000000067888,245943,1,2000000083551,1,SGD,38,13%,7,web,PRIME5
2024-08-09,2024-08-09 16:45:49,CUST000000104373,245944,1,2000000127729,1,INR,325,6%,37,app,
2024-08-09,2024-08-09 16:45:49,CUST000000104373,245944,2,2000000016672,1,INR,849,19%,35,app,
2024-08-09,2024-08-09 01:00:05,CUST000000101257,245945,1,2000000452562,1,AED,49,1%,3,app,
2024-08-09,2024-08-09 23:42:37,CUST000000033665,245946,1,2000000347707,1,INR,86903,13%,9110,app,NEW10
2024-08-09,2024-08-09 23:42:37,CUST000000033665,245946,2,2000000150031,1,INR,6405,6%,302,app,NEW10
2024-08-09,2024-08-09 11:05:47,CUST000000028567,245947,1,2000000468815,1,USD,$36,28%,2,app,
2024-08-09,2024-08-09 11:05:47,CUST000000028567,245947,2,2000000182070,1,USD,$41,0%,8,app,
2024-08-09,2024-08-09 01:58:31,CUST000000063630,245948,1,2000000123981,1,INR,1172,13%,52,web,
2024-08-09,2024-08-09 01:58:31,CUST000000063630,245948,2,2000000390048,Two,INR,6411,19%,523,web,
2024-08-09,2024-08-09 10:27:58,CUST000000171401,245949,1,2000000373850,1,INR,5740,20%,551,app,
2024-08-09,2024-08-09 00:12:20,CUST000000026527,245950,1,2000000190792,3,INR,980,13%,462,web,
2024-08-09,2024-08-09 20:33:53,CUST000000137050,245951,1,2000000421100,1,USD,$749,0%,135,web,
2024-08-09,2024-08-09 20:33:53,CUST000000137050,245951,2,2000000028057,1,USD,$38,5%,2,web,
2024-08-09,2024-08-09 09:11:22,CUST000000179635,245952,1,2000000345864,1,INR,3936,17%,163,web,
2024-08-09,2024-08-09 09:11:22,CUST000000179635,245952,2,2000000448121,1,INR,3956,14%,409,web,
2024-08-09,2024-08-09 09:11:22,CUST000000179635,245952,3,2000000099576,3,INR,1449,6%,205,web,
2024-08-09,2024-08-09 15:24:00,CUST000000075135,245953,1,2000000389028,1,INR,44283,0%,2215,web,
2024-08-09,2024-08-09 11:55:14,CUST000000068524,245954,1,2000000422022,Two,INR,2665,9%,244,app,
2024-08-09,2024-08-09 11:55:14,CUST000000068524,245954,2,2000000142968,1,INR,4977,7%,232,app,
2024-08-09,2024-08-09 11:55:14,CUST000000068524,245954,3,2000000035178,1,INR,1986,16%,201,app,
2024-08-09,2024-08-09 11:18:44,CUST000000276234,245955,1,2000000073026,1,INR,84916,2%,9989,web,FEST20
2024-08-09,2024-08-09 11:18:44,CUST000000276234,245955,2,2000000103747,1,INR,1662,7%,280,web,FEST20
2024-08-09,2024-08-09 06:38:46,CUST000000249555,245956,1,2000000388199,1,INR,97595,5%,16766,web,
2024-08-09,2024-08-09 06:38:46,CUST000000249555,245956,2,2000000221892,1,INR,739,5%,85,web,
2024-08-09,2024-08-09 21:58:19,CUST000000045219,245957,1,2000000042657,1,INR,4440,1%,789,web,
2024-08-09,2024-08-09 10:19:10,CUST000000209157,245958,1,2000000173139,1,INR,12283,14%,1897,web,
2024-08-09,2024-08-09 10:19:10,CUST000000209157,245958,2,2000000322186,Two,INR,11559,4%,2654,web,
2024-08-09,2024-08-09 09:58:48,CUST000000126062,245959,1,2000000282954,1,GBP,44,8%,8,app,
2024-08-09,2024-08-09 00:16:08,CUST000000183245,245960,1,2000000153858,Two,AED,30,0%,8,app,
2024-08-09,2024-08-09 00:16:08,CUST000000183245,245960,2,2000000300580,1,AED,46,2%,9,app,
2024-08-09,2024-08-09 00:16:08,CUST000000183245,245960,3,2000000264882,1,AED,130,24%,12,app,
2024-08-09,2024-08-09 00:16:08,CUST000000183245,245960,4,2000000117485,Two,AED,479,11%,103,app,
2024-08-09,2024-08-09 21:42:52,CUST000000060755,245961,1,2000000303864,1,INR,10289,12%,1088,app,
2024-08-09,2024-08-09 21:42:52,CUST000000060755,245961,2,2000000387987,1,INR,3218,8%,531,app,
2024-08-09,2024-08-09 18:28:36,CUST000000210033,245962,1,2000000337869,1,INR,4233,18%,175,web,
2024-08-09,2024-08-09 13:15:49,CUST000000251911,245963,1,2000000255057,1,AED,343,1%,41,app,PRIME5
2024-08-09,2024-08-09 11:00:44,CUST000000024355,245964,1,2000000394510,Two,AED,126,1%,31,web,SAVE50
2024-08-09,2024-08-09 01:52:07,CUST000000214154,245965,1,2000000136769,1,INR,933,13%,98,app,PRIME5
2024-08-09,2024-08-09 17:03:37,CUST000000189849,245966,1,2000000354972,1,INR,4813,16%,725,web,PRIME5
2024-08-09,2024-08-09 08:16:09,CUST000000189822,245967,1,2000000017426,1,GBP,47,5%,6,app,
2024-08-09,2024-08-09 10:29:59,CUST000000088473,245968,1,2000000455594,3,USD,$13,2%,5,web,PRIME5
2024-08-09,2024-08-09 10:29:59,CUST000000088473,245968,2,2000000286471,Two,USD,$41,4%,15,web,PRIME5
2024-08-09,2024-08-09 17:45:57,CUST000000186522,245969,1,2000000453576,1,INR,1860,12%,198,app,PRIME5
2024-08-09,2024-08-09 17:45:57,CUST000000186522,245969,2,2000000330853,Two,INR,1413,16%,286,app,PRIME5
2024-08-09,2024-08-09 17:45:57,CUST000000186522,245969,3,2000000092935,1,INR,9754,6%,1095,app,PRIME5
2024-08-09,2024-08-09 02:25:31,CUST000000031814,245970,1,2000000391250,1,USD,$49,5%,3,app,
2024-08-09,2024-08-09 02:25:31,CUST000000031814,245970,2,2000000202815,1,USD,$36,7%,7,app,
2024-08-09,2024-08-09 02:25:31,CUST000000031814,245970,3,2000000110653,Two,USD,$59,14%,13,app,
2024-08-09,2024-08-09 02:25:31,CUST000000031814,245970,4,2000000383422,1,USD,$3,24%,1,app,
2024-08-09,2024-08-09 18:20:28,CUST000000213059,245971,1,2000000134543,1,AED,335,14%,35,web,
2024-08-09,2024-08-09 07:24:07,CUST000000252978,245972,1,2000000230566,1,AED,253,20%,37,web,
2024-08-09,2024-08-09 23:34:52,CUST000000092917,245973,1,2000000235394,1,GBP,32,15%,4,app,
2024-08-09,2024-08-09 23:34:52,CUST000000092917,245973,2,2000000086187,3,GBP,402,3%,211,app,
2024-08-09,2024-08-09 18:16:21,CUST000000233852,245974,1,2000000226804,1,SGD,178,0%,22,app,
2024-08-09,2024-08-09 18:16:21,CUST000000233852,245974,2,2000000465524,3,SGD,11,25%,4,app,
2024-08-09,2024-08-09 18:16:21,CUST000000233852,245974,3,2000000302553,1,SGD,1092,13%,172,app,
2024-08-09,2024-08-09 18:16:21,CUST000000233852,245974,4,2000000327020,1,SGD,22,16%,3,app,
2024-08-09,2024-08-09 17:55:55,CUST000000009990,245975,1,2000000141503,1,INR,374,7%,18,app,
2024-08-09,2024-08-09 11:17:18,CUST000000126447,245976,1,2000000445274,Two,INR,113927,25%,8596,web,
2024-08-09,2024-08-09 23:03:10,CUST000000268364,245977,1,2000000062167,1,INR,4734,0%,569,web,
2024-08-09,2024-08-09 16:52:56,CUST000000217748,245978,1,2000000150826,1,GBP,60,19%,3,web,NEW10
2024-08-09,2024-08-09 01:05:16,CUST000000176235,245979,1,2000000329093,1,GBP,127,0%,7,app,
2024-08-09,2024-08-09 18:19:21,CUST000000281339,245980,1,2000000182803,1,INR,74085,0%,8891,web,PRIME5
2024-08-09,2024-08-09 09:25:55,CUST000000117275,245981,1,2000000185460,Two,INR,3010,19%,245,web,
2024-08-09,2024-08-09 14:25:42,CUST000000148528,245982,1,2000000408187,1,INR,78552,0%,9427,web,
2024-08-09,2024-08-09 14:25:42,CUST000000148528,245982,2,2000000406473,4,INR,1368,0%,274,web,
2024-08-09,2024-08-09 14:25:42,CUST000000148528,245982,3,2000000319421,1,INR,7972,3%,386,web,
2024-08-09,2024-08-09 20:22:50,CUST000000136911,245983,1,2000000313467,1,INR,2538,4%,292,web,
2024-08-09,2024-08-09 20:22:50,CUST000000136911,245983,2,2000000059860,1,INR,15101,5%,1720,web,
2024-08-09,2024-08-09 20:22:50,CUST000000136911,245983,3,2000000257556,1,INR,1251,0%,151,web,
2024-08-09,2024-08-09 05:44:03,CUST000000237792,245984,1,2000000094861,1,CAD,15,8%,2,app,NEW10
2024-08-09,2024-08-09 05:44:03,CUST000000237792,245984,2,2000000403007,Two,CAD,38,11%,9,app,NEW10
2024-08-09,2024-08-09 05:44:03,CUST000000237792,245984,3,2000000272191,Two,CAD,28,0%,7,app,NEW10
2024-08-09,2024-08-09 12:52:11,CUST000000040424,245985,1,2000000472447,1,GBP,48,6%,9,web,
2024-08-09,2024-08-09 15:06:23,CUST000000045890,245986,1,2000000304854,1,INR,41027,9%,1873,app,FEST20
2024-08-09,2024-08-09 15:06:23,CUST000000045890,245986,2,2000000089652,1,INR,5428,1%,647,app,FEST20
2024-08-09,2024-08-09 15:07:00,CUST000000254590,245987,1,2000000016344,1,GBP,3,8%,1,web,
2024-08-09,2024-08-09 00:55:47,CUST000000274573,245988,1,2000000377193,1,INR,3883,0%,699,app,
2024-08-09,2024-08-09 00:55:47,CUST000000274573,245988,2,2000000036939,1,INR,13632,16%,1368,app,
2024-08-09,2024-08-09 03:47:45,CUST000000296728,245989,1,2000000068428,Two,GBP,76,7%,18,app,NEW10
2024-08-09,2024-08-09 03:47:45,CUST000000296728,245989,2,2000000204383,1,GBP,151,7%,8,app,NEW10
2024-08-09,2024-08-09 00:08:09,CUST000000193828,245990,1,2000000270845,1,AUD,30,15%,4,app,
2024-08-09,2024-08-09 09:32:14,CUST000000179208,245991,1,2000000034515,1,INR,7296,0%,364,web,
2024-08-09,2024-08-09 14:01:38,CUST000000002453,245992,1,2000000328027,1,INR,3483,16%,352,app,
2024-08-09,2024-08-09 14:01:38,CUST000000002453,245992,2,2000000160771,1,INR,796,11%,86,app,
2024-08-09,2024-08-09 12:49:42,CUST000000234932,245993,1,2000000282596,1,SGD,71,14%,4,app,
2024-08-09,2024-08-09 12:49:42,CUST000000234932,245993,2,2000000269054,4,SGD,10,7%,3,app,
2024-08-09,2024-08-09 12:49:42,CUST000000234932,245993,3,2000000163925,1,SGD,101,18%,10,app,
2024-08-09,2024-08-09 23:24:17,CUST000000024060,245994,1,2000000171043,1,INR,64844,9%,2967,app,
2024-08-09,2024-08-09 23:24:17,CUST000000024060,245994,2,2000000441306,Two,INR,938,13%,196,app,
2024-08-09,2024-08-09 23:24:17,CUST000000024060,245994,3,2000000441207,Two,INR,684,17%,137,app,
2024-08-09,2024-08-09 05:38:40,CUST000000260408,245995,1,2000000185972,Two,USD,$38,6%,4,web,
2024-08-09,2024-08-09 01:52:51,CUST000000087451,245996,1,2000000029658,1,USD,$7,3%,1,app,
2024-08-09,2024-08-09 01:52:51,CUST000000087451,245996,2,2000000202266,Two,USD,$695,7%,156,app,
2024-08-09,2024-08-09 18:34:07,CUST000000121042,245997,1,2000000096667,1,AUD,4,0%,1,app,
2024-08-09,2024-08-09 18:34:07,CUST000000121042,245997,2,2000000283296,1,AUD,244,4%,12,app,
2024-08-09,2024-08-09 09:58:37,CUST000000169189,245998,1,2000000276007,Two,INR,15135,0%,3633,web,
2024-08-09,2024-08-09 06:53:16,CUST000000016067,245999,1,2000000153889,1,USD,$26,0%,2,app,
2024-08-09,2024-08-09 06:53:16,CUST000000016067,245999,2,2000000414676,1,USD,$23,0%,3,app,
2024-08-09,2024-08-09 06:53:16,CUST000000016067,245999,3,2000000311494,Two,USD,$26,10%,9,app,
2024-08-09,2024-08-09 02:11:40,CUST000000238360,246000,1,2000000049397,1,INR,39083,10%,4237,web,
2024-08-09,2024-08-09 21:08:48,CUST000000283657,246001,1,2000000429205,Two,CAD,42,0%,5,app,
2024-08-09,2024-08-09 21:08:48,CUST000000283657,246001,2,2000000165516,1,CAD,209,13%,22,app,
2024-08-09,2024-08-09 21:08:48,CUST000000283657,246001,3,2000000220567,Two,CAD,646,10%,59,app,
2024-08-09,2024-08-09 21:08:48,CUST000000283657,246001,4,2000000314686,Two,CAD,182,22%,52,app,
2024-08-09,2024-08-09 21:08:48,CUST000000283657,246001,5,2000000201344,Two,CAD,1673,17%,140,app,
2024-08-09,2024-08-09 07:51:24,CUST000000117142,246002,1,2000000362168,Two,INR,12602,10%,4090,app,PRIME5
2024-08-09,2024-08-09 13:57:39,CUST000000048945,246003,1,2000000493527,1,AUD,249,4%,29,web,
2024-08-09,2024-08-09 04:23:44,CUST000000229784,246004,1,2000000259987,1,GBP,3,0%,1,app,
2024-08-09,2024-08-09 04:23:44,CUST000000229784,246004,2,2000000114026,1,GBP,81,24%,4,app,
2024-08-09,2024-08-09 18:07:43,CUST000000146560,246005,1,2000000226170,1,AED,269,7%,13,app,
2024-08-09,2024-08-09 17:33:30,CUST000000001105,246006,1,2000000264653,1,USD,$31,10%,4,app,
2024-08-09,2024-08-09 17:04:56,CUST000000253871,246007,1,2000000404981,1,USD,$123,1%,7,web,FEST20
2024-08-09,2024-08-09 16:41:45,CUST000000077516,246008,1,2000000242187,Two,INR,42727,0%,10255,web,
2024-08-09,2024-08-09 17:22:49,CUST000000207491,246009,1,2000000252865,1,GBP,16,10%,2,app,
2024-08-09,2024-08-09 09:38:40,CUST000000238510,246010,1,2000000207605,1,SGD,1582,15%,68,app,
2024-08-09,2024-08-09 19:30:08,CUST000000052044,246011,1,2000000311418,1,INR,3330,0%,600,app,NEW10
2024-08-09,2024-08-09 19:30:08,CUST000000052044,246011,2,2000000078304,Two,INR,5959,1%,2116,app,NEW10
2024-08-09,2024-08-09 02:30:17,CUST000000196234,246012,1,2000000095585,4,GBP,27,22%,11,app,PRIME5
2024-08-09,2024-08-09 03:24:40,CUST000000193442,246013,1,2000000002217,1,INR,55476,6%,2603,web,FEST20
2024-08-09,2024-08-09 03:24:40,CUST000000193442,246013,2,2000000219769,1,INR,13070,9%,1423,web,FEST20
2024-08-09,2024-08-09 07:36:26,CUST000000054719,246014,1,2000000492087,1,GBP,15,3%,2,web,
2024-08-09,2024-08-09 07:36:26,CUST000000054719,246014,2,2000000031132,1,GBP,572,4%,100,web,
2024-08-09,2024-08-09 03:07:37,CUST000000154905,246015,1,2000000403786,1,GBP,2,5%,1,app,PRIME5
2024-08-09,2024-08-09 02:23:38,CUST000000089776,246016,1,2000000118819,Two,USD,$20,16%,2,web,
2024-08-09,2024-08-09 02:23:38,CUST000000089776,246016,2,2000000220376,3,USD,$244,0%,88,web,
2024-08-09,2024-08-09 02:23:38,CUST000000089776,246016,3,2000000162812,1,USD,$8,6%,1,web,
2024-08-09,2024-08-09 02:23:38,CUST000000089776,246016,4,2000000408125,Two,USD,$48,0%,12,web,
2024-08-09,2024-08-09 02:23:38,CUST000000089776,246016,5,2000000381244,Two,USD,$38,16%,4,web,
2024-08-09,2024-08-09 00:10:03,CUST000000246354,246017,1,2000000209265,1,INR,1150,8%,191,web,FEST20
2024-08-09,2024-08-09 07:04:29,CUST000000154593,246018,1,2000000326139,1,CAD,41,32%,2,web,
2024-08-09,2024-08-09 04:35:43,CUST000000153985,246019,1,2000000197227,1,INR,3754,14%,390,app,NEW10
2024-08-09,2024-08-09 16:00:57,CUST000000248874,246020,1,2000000257235,1,GBP,59,0%,3,app,
2024-08-09,2024-08-09 16:00:57,CUST000000248874,246020,2,2000000065137,1,GBP,15,2%,2,app,
2024-08-09,2024-08-09 14:50:07,CUST000000057101,246021,1,2000000072357,1,CAD,125,10%,14,web,
2024-08-09,2024-08-09 14:50:07,CUST000000057101,246021,2,2000000311036,1,CAD,58,18%,6,web,
2024-08-09,2024-08-09 16:50:39,CUST000000048671,246022,1,2000000018850,1,CAD,96,0%,12,app,FEST20
2024-08-09,2024-08-09 10:28:28,CUST000000168213,246023,1,2000000323510,1,INR,280,9%,31,app,
2024-08-09,2024-08-09 10:28:28,CUST000000168213,246023,2,2000000334608,1,INR,6578,0%,790,app,
2024-08-09,2024-08-09 10:28:28,CUST000000168213,246023,3,2000000247144,Two,INR,1957,10%,423,app,
2024-08-09,2024-08-09 10:44:48,CUST000000125090,246024,1,2000000457475,Two,INR,7974,9%,1735,app,
2024-08-09,2024-08-09 10:44:48,CUST000000125090,246024,2,2000000386973,1,INR,955,24%,88,app,
2024-08-09,2024-08-09 15:05:40,CUST000000172510,246025,1,2000000215914,1,GBP,24,7%,3,web,
2024-08-09,2024-08-09 13:09:53,CUST000000276226,246026,1,2000000278544,1,USD,$13,0%,1,app,
2024-08-09,2024-08-09 00:45:44,CUST000000220936,246027,1,2000000026640,1,AED,114,6%,20,app,
2024-08-09,2024-08-09 00:45:44,CUST000000220936,246027,2,2000000342849,1,AED,61,2%,8,app,
2024-08-09,2024-08-09 20:35:23,CUST000000088116,246028,1,2000000135441,1,GBP,55,18%,3,app,FEST20
2024-08-09,2024-08-09 23:20:56,CUST000000153456,246029,1,2000000275475,Two,CAD,9,12%,1,app,NEW10
2024-08-09,2024-08-09 21:49:13,CUST000000073788,246030,1,2000000339139,1,INR,14408,7%,1604,app,
2024-08-09,2024-08-09 18:59:22,CUST000000112565,246031,1,2000000098791,1,INR,12120,14%,1252,web,
2024-08-09,2024-08-09 18:59:22,CUST000000112565,246031,2,2000000454436,1,INR,909,5%,44,web,
2024-08-09,2024-08-09 09:25:25,CUST000000039630,246032,1,2000000317878,1,INR,31743,2%,3724,app,SAVE50
2024-08-09,2024-08-09 22:23:28,CUST000000242698,246033,1,2000000069524,1,AUD,61,21%,9,app,
2024-08-09,2024-08-09 22:23:28,CUST000000242698,246033,2,2000000174242,1,AUD,1563,0%,79,app,
2024-08-09,2024-08-09 07:23:09,CUST000000278496,246034,1,2000000192369,1,INR,821,12%,37,web,
2024-08-09,2024-08-09 07:23:09,CUST000000278496,246034,2,2000000313801,1,INR,2963,5%,340,web,
2024-08-09,2024-08-09 07:23:09,CUST000000278496,246034,3,2000000283111,1,INR,2381,8%,262,web,
2024-08-09,2024-08-09 07:23:09,CUST000000278496,246034,4,2000000239170,1,INR,78800,10%,3535,web,
2024-08-09,2024-08-09 07:23:09,CUST000000278496,246034,5,2000000141190,1,INR,66908,0%,12044,web,
2024-08-09,2024-08-09 09:57:24,CUST000000179070,246035,1,2000000223179,Two,INR,5563,13%,1740,web,
2024-08-09,2024-08-09 21:23:17,CUST000000065343,246036,1,2000000400143,1,INR,41283,6%,4659,app,
2024-08-09,2024-08-09 06:28:58,CUST000000295379,246037,1,2000000172910,1,CAD,102,11%,5,app,
2024-08-09,2024-08-09 06:28:58,CUST000000295379,246037,2,2000000214481,1,CAD,35,21%,4,app,
2024-08-09,2024-08-09 03:15:25,CUST000000034918,246038,1,2000000401539,3,AED,123,17%,37,app,
2024-08-09,2024-08-09 23:52:58,CUST000000227673,246039,1,2000000178851,1,INR,3143,16%,132,app,
2024-08-09,2024-08-09 23:52:58,CUST000000227673,246039,2,2000000002910,1,INR,230,0%,42,app,
2024-08-09,2024-08-09 16:52:18,CUST000000230102,246040,1,2000000343594,1,INR,2025,10%,92,app,PRIME5
2024-08-09,2024-08-09 16:52:18,CUST000000230102,246040,2,2000000256481,Two,INR,5460,10%,1763,app,PRIME5
2024-08-09,2024-08-09 08:55:38,CUST000000095582,246041,1,2000000298856,Two,GBP,12,0%,3,app,FEST20
2024-08-09,2024-08-09 08:55:38,CUST000000095582,246041,2,2000000287812,1,GBP,39,12%,5,app,FEST20
2024-08-09,2024-08-09 18:09:29,CUST000000259447,246042,1,2000000266688,Two,INR,1800,24%,331,app,FEST20
2024-08-09,2024-08-09 18:09:29,CUST000000259447,246042,2,2000000408507,1,INR,1064,4%,184,app,FEST20
2024-08-09,2024-08-09 21:23:07,CUST000000251949,246043,1,2000000378756,1,INR,92081,16%,9260,app,
2024-08-09,2024-08-09 00:49:08,CUST000000206263,246044,1,2000000383293,1,USD,$32,9%,2,web,FEST20
2024-08-09,2024-08-09 14:19:51,CUST000000289677,246045,1,2000000230894,3,GBP,18,2%,3,app,NEW10
2024-08-09,2024-08-09 18:16:55,CUST000000046230,246046,1,2000000148472,1,INR,2429,0%,292,web,
2024-08-09,2024-08-09 18:44:13,CUST000000148805,246047,1,2000000151144,1,INR,1236,16%,125,app,
2024-08-09,2024-08-09 18:44:13,CUST000000148805,246047,2,2000000267227,Two,INR,2651,14%,826,app,
