dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-24,2024-08-24 06:01:07,CUST000000222277,261573,1,2000000045856,Two,USD,$11,10%,4,web,SAVE50
2024-08-24,2024-08-24 06:58:16,CUST000000138902,261574,1,2000000437231,1,AED,71,10%,4,app,NEW10
2024-08-24,2024-08-24 06:58:16,CUST000000138902,261574,2,2000000361864,1,AED,89,11%,10,app,NEW10
2024-08-24,2024-08-24 20:03:06,CUST000000294265,261575,1,2000000391731,1,AUD,35,0%,2,app,
2024-08-24,2024-08-24 20:03:06,CUST000000294265,261575,2,2000000431604,1,AUD,154,0%,8,app,
2024-08-24,2024-08-24 20:03:06,CUST000000294265,261575,3,2000000257297,1,AUD,39,3%,5,app,
2024-08-24,2024-08-24 20:03:06,CUST000000294265,261575,4,2000000188652,1,AUD,21,0%,3,app,
2024-08-24,2024-08-24 10:01:05,CUST000000299531,261576,1,2000000367378,1,USD,$36,3%,2,app,
2024-08-24,2024-08-24 10:01:05,CUST000000299531,261576,2,2000000282527,Two,USD,$914,2%,216,app,
2024-08-24,2024-08-24 18:04:00,CUST000000245411,261577,1,2000000146096,1,INR,6321,0%,1138,web,FEST20
2024-08-24,2024-08-24 18:04:00,CUST000000245411,261577,2,2000000113456,Two,INR,4978,13%,434,web,FEST20
2024-08-24,2024-08-24 07:05:58,CUST000000098435,261578,1,2000000021867,1,USD,$15,0%,1,app,
2024-08-24,2024-08-24 09:52:09,CUST000000157478,261579,1,2000000469850,1,INR,1094,0%,132,app,PRIME5
2024-08-24,2024-08-24 10:18:47,CUST000000292330,261580,1,2000000104119,1,USD,$0,6%,1,app,NEW10
2024-08-24,2024-08-24 07:48:43,CUST000000091949,261581,1,2000000129396,1,CAD,205,6%,24,app,
2024-08-24,2024-08-24 00:12:57,CUST000000250024,261582,1,2000000157030,Two,INR,5871,7%,1307,app,
2024-08-24,2024-08-24 00:12:57,CUST000000250024,261582,2,2000000465609,1,INR,5910,2%,693,app,
2024-08-24,2024-08-24 00:12:57,CUST000000250024,261582,3,2000000319001,1,INR,10490,31%,1303,app,
2024-08-24,2024-08-24 02:36:33,CUST000000170034,261583,1,2000000219097,1,INR,16693,0%,3005,web,
2024-08-24,2024-08-24 01:30:55,CUST000000059343,261584,1,2000000496924,1,INR,1622,4%,280,app,FEST20
2024-08-24,2024-08-24 01:30:55,CUST000000059343,261584,2,2000000216492,1,INR,8244,9%,905,app,FEST20
2024-08-24,2024-08-24 01:32:54,CUST000000221089,261585,1,2000000043883,1,INR,4772,12%,506,app,
2024-08-24,2024-08-24 01:32:54,CUST000000221089,261585,2,2000000142159,1,INR,1833,9%,201,app,
2024-08-24,2024-08-24 03:51:07,CUST000000127134,261586,1,2000000196084,1,SGD,30,6%,4,app,
2024-08-24,2024-08-24 03:33:19,CUST000000282583,261587,1,2000000329062,1,INR,7228,9%,329,app,
2024-08-24,2024-08-24 18:10:47,CUST000000134483,261588,1,2000000327907,1,AED,3277,12%,517,app,PRIME5
2024-08-24,2024-08-24 18:10:47,CUST000000134483,261588,2,2000000376035,1,AED,432,5%,50,app,PRIME5
2024-08-24,2024-08-24 22:42:16,CUST000000221704,261589,1,2000000269160,3,AED,2516,5%,864,web,
2024-08-24,2024-08-24 23:53:22,CUST000000130681,261590,1,2000000270173,1,INR,766,0%,93,app,NEW10
2024-08-24,2024-08-24 23:53:22,CUST000000130681,261590,2,2000000038988,3,INR,7083,11%,2271,app,NEW10
2024-08-24,2024-08-24 23:53:22,CUST000000130681,261590,3,2000000410166,1,INR,7225,7%,337,app,NEW10
2024-08-24,2024-08-24 23:53:22,CUST000000130681,261590,4,2000000431888,3,INR,4492,4%,2336,app,NEW10
2024-08-24,2024-08-24 02:31:56,CUST000000153430,261591,1,2000000232119,4,INR,1062,10%,191,web,
2024-08-24,2024-08-24 02:31:56,CUST000000153430,261591,2,2000000151205,1,INR,1547,7%,259,web,
2024-08-24,2024-08-24 02:31:56,CUST000000153430,261591,3,2000000206523,1,INR,6326,5%,303,web,
2024-08-24,2024-08-24 02:31:56,CUST000000153430,261591,4,2000000264424,1,INR,68512,6%,3234,web,
2024-08-24,2024-08-24 11:39:45,CUST000000117353,261592,1,2000000022468,Two,INR,1133,0%,273,app,
2024-08-24,2024-08-24 17:23:06,CUST000000268555,261593,1,2000000127583,1,INR,2571,0%,309,web,
2024-08-24,2024-08-24 18:36:24,CUST000000215215,261594,1,2000000194103,1,INR,708,23%,66,app,PRIME5
2024-08-24,2024-08-24 00:24:54,CUST000000026609,261595,1,2000000095165,1,GBP,12,14%,2,web,
2024-08-24,2024-08-24 19:02:29,CUST000000096200,261596,1,2000000159799,1,INR,11070,12%,485,web,
2024-08-24,2024-08-24 19:02:29,CUST000000096200,261596,2,2000000138442,1,INR,3446,3%,601,web,
2024-08-24,2024-08-24 07:46:17,CUST000000101339,261597,1,2000000265988,1,SGD,22,0%,3,app,
2024-08-24,2024-08-24 05:52:10,CUST000000205562,261598,1,2000000403885,1,GBP,306,8%,15,web,
2024-08-24,2024-08-24 05:52:10,CUST000000205562,261598,2,2000000015842,1,GBP,200,14%,21,web,
2024-08-24,2024-08-24 05:52:10,CUST000000205562,261598,3,2000000407135,1,GBP,14,18%,2,web,
2024-08-24,2024-08-24 00:30:40,CUST000000118078,261599,1,2000000168951,1,INR,79263,25%,7126,web,
2024-08-24,2024-08-24 00:30:40,CUST000000118078,261599,2,2000000307985,Two,INR,3441,13%,718,web,
2024-08-24,2024-08-24 00:30:40,CUST000000118078,261599,3,2000000132518,Two,INR,100,11%,9,web,
2024-08-24,2024-08-24 10:13:52,CUST000000077724,261600,1,2000000161631,3,INR,2429,6%,820,web,
2024-08-24,2024-08-24 10:13:52,CUST000000077724,261600,2,2000000164991,1,INR,15730,22%,1480,web,
2024-08-24,2024-08-24 02:21:35,CUST000000077496,261601,1,2000000144092,1,INR,48624,4%,5596,web,NEW10
2024-08-24,2024-08-24 05:31:45,CUST000000036678,261602,1,2000000477558,Two,CAD,70,16%,22,app,PRIME5
2024-08-24,2024-08-24 14:22:49,CUST000000211610,261603,1,2000000057125,1,USD,$49,1%,6,app,
2024-08-24,2024-08-24 21:55:57,CUST000000207856,261604,1,2000000019833,3,AED,426,2%,63,app,
2024-08-24,2024-08-24 21:31:53,CUST000000065389,261605,1,2000000289557,1,INR,12537,3%,1460,web,
2024-08-24,2024-08-24 03:30:30,CUST000000148079,261606,1,2000000218489,1,AUD,10,5%,2,web,
2024-08-24,2024-08-24 03:30:30,CUST000000148079,261606,2,2000000033976,1,AUD,139,19%,6,web,
2024-08-24,2024-08-24 17:40:04,CUST000000025717,261607,1,2000000366425,1,INR,12976,6%,608,app,
2024-08-24,2024-08-24 18:00:20,CUST000000288761,261608,1,2000000462219,1,AED,1308,17%,55,app,
2024-08-24,2024-08-24 18:00:20,CUST000000288761,261608,2,2000000178448,1,AED,117,14%,6,app,
2024-08-24,2024-08-24 18:00:20,CUST000000288761,261608,3,2000000059891,Two,AED,75,18%,23,app,
2024-08-24,2024-08-24 13:07:45,CUST000000087707,261609,1,2000000378541,1,USD,$49,11%,6,app,PRIME5
2024-08-24,2024-08-24 13:07:45,CUST000000087707,261609,2,2000000390345,1,USD,$31,10%,4,app,PRIME5
2024-08-24,2024-08-24 18:17:03,CUST000000177570,261610,1,2000000249766,1,INR,1550,10%,70,web,NEW10
2024-08-24,2024-08-24 09:47:16,CUST000000148787,261611,1,2000000289311,1,INR,3762,18%,370,app,SAVE50
2024-08-24,2024-08-24 09:47:16,CUST000000148787,261611,2,2000000471716,1,INR,3704,8%,409,app,SAVE50
2024-08-24,2024-08-24 11:17:16,CUST000000117026,261612,1,2000000285566,Two,INR,1202,1%,285,web,
2024-08-24,2024-08-24 09:12:52,CUST000000253154,261613,1,2000000171548,1,INR,16049,10%,1743,web,
2024-08-24,2024-08-24 15:41:31,CUST000000034380,261614,1,2000000146546,3,INR,3734,23%,429,web,PRIME5
2024-08-24,2024-08-24 11:21:02,CUST000000124705,261615,1,2000000246710,1,INR,1670,8%,77,app,PRIME5
2024-08-24,2024-08-24 10:52:23,CUST000000026932,261616,1,2000000017228,1,INR,1811,3%,212,web,
2024-08-24,2024-08-24 01:55:40,CUST000000008523,261617,1,2000000012995,1,INR,8284,20%,797,app,
2024-08-24,2024-08-24 21:59:22,CUST000000294598,261618,1,2000000409948,1,USD,$9,0%,1,web,
2024-08-24,2024-08-24 21:59:22,CUST000000294598,261618,2,2000000450100,1,USD,$97,11%,5,web,
2024-08-24,2024-08-24 06:34:51,CUST000000060973,261619,1,2000000195889,1,INR,2473,11%,111,web,PRIME5
2024-08-24,2024-08-24 06:34:51,CUST000000060973,261619,2,2000000408224,1,INR,5096,7%,238,web,PRIME5
2024-08-24,2024-08-24 19:16:57,CUST000000013863,261620,1,2000000279572,1,INR,53480,5%,9192,app,
2024-08-24,2024-08-24 19:16:57,CUST000000013863,261620,2,2000000304212,1,INR,28635,25%,2573,app,
2024-08-24,2024-08-24 20:51:48,CUST000000112768,261621,1,2000000448862,1,INR,665,7%,112,app,FEST20
2024-08-24,2024-08-24 20:51:48,CUST000000112768,261621,2,2000000318264,1,INR,581,0%,70,app,FEST20
2024-08-24,2024-08-24 20:51:48,CUST000000112768,261621,3,2000000446448,1,INR,1449,17%,146,app,FEST20
2024-08-24,2024-08-24 20:51:48,CUST000000112768,261621,4,2000000429717,1,INR,3315,5%,565,app,FEST20
2024-08-24,2024-08-24 09:59:06,CUST000000051261,261622,1,2000000315683,1,INR,907,7%,101,web,
2024-08-24,2024-08-24 01:31:04,CUST000000019664,261623,1,2000000019178,4,INR,1420,9%,936,app,
2024-08-24,2024-08-24 01:31:04,CUST000000019664,261623,2,2000000046938,Two,INR,810,6%,184,app,
2024-08-24,2024-08-24 15:38:23,CUST000000046730,261624,1,2000000136905,1,AUD,62,6%,7,web,FEST20
2024-08-24,2024-08-24 15:38:23,CUST000000046730,261624,2,2000000150741,1,AUD,27,4%,4,web,FEST20
2024-08-24,2024-08-24 15:38:23,CUST000000046730,261624,3,2000000475493,1,AUD,15,0%,3,web,FEST20
2024-08-24,2024-08-24 15:38:23,CUST000000046730,261624,4,2000000291352,1,AUD,27,0%,4,web,FEST20
2024-08-24,2024-08-24 18:03:41,CUST000000096643,261625,1,2000000051666,1,USD,$32,13%,4,web,NEW10
2024-08-24,2024-08-24 04:54:37,CUST000000222163,261626,1,2000000005065,1,AED,58,15%,6,app,
2024-08-24,2024-08-24 04:54:37,CUST000000222163,261626,2,2000000313467,1,AED,134,11%,15,app,
2024-08-24,2024-08-24 05:20:03,CUST000000250064,261627,1,2000000416670,1,AUD,24,0%,3,app,
2024-08-24,2024-08-24 05:20:03,CUST000000250064,261627,2,2000000124827,1,AUD,20,17%,3,app,
2024-08-24,2024-08-24 05:20:03,CUST000000250064,261627,3,2000000114903,1,AUD,232,2%,12,app,
2024-08-24,2024-08-24 01:10:41,CUST000000142104,261628,1,2000000009568,1,INR,1089,11%,49,app,FEST20
2024-08-24,2024-08-24 11:28:33,CUST000000024369,261629,1,2000000415659,1,INR,15754,21%,1485,app,PRIME5
2024-08-24,2024-08-24 11:28:33,CUST000000024369,261629,2,2000000266480,1,INR,4215,15%,431,app,PRIME5
2024-08-24,2024-08-24 11:30:07,CUST000000107925,261630,1,2000000167497,1,INR,1705,22%,67,app,
2024-08-24,2024-08-24 13:59:55,CUST000000201428,261631,1,2000000331980,1,CAD,88,10%,4,web,NEW10
2024-08-24,2024-08-24 13:59:55,CUST000000201428,261631,2,2000000052571,1,CAD,28,4%,2,web,NEW10
2024-08-24,2024-08-24 13:59:55,CUST000000201428,261631,3,2000000196763,1,CAD,72,5%,9,web,NEW10
2024-08-24,2024-08-24 08:50:31,CUST000000119907,261632,1,2000000124919,3,USD,$1150,15%,148,app,
2024-08-24,2024-08-24 08:50:31,CUST000000119907,261632,2,2000000439976,Two,USD,$102,24%,19,app,
2024-08-24,2024-08-24 08:59:21,CUST000000226362,261633,1,2000000093291,Two,INR,1832,4%,422,web,
2024-08-24,2024-08-24 08:59:21,CUST000000226362,261633,2,2000000019659,1,INR,12177,9%,1325,web,
2024-08-24,2024-08-24 00:18:16,CUST000000162511,261634,1,2000000053608,1,INR,3069,23%,428,web,
2024-08-24,2024-08-24 16:45:21,CUST000000218921,261635,1,2000000410937,Two,CAD,94,21%,18,app,
2024-08-24,2024-08-24 16:45:21,CUST000000218921,261635,2,2000000063591,1,CAD,39,4%,7,app,
2024-08-24,2024-08-24 21:58:01,CUST000000003231,261636,1,2000000421506,Two,INR,1813,13%,381,web,
2024-08-24,2024-08-24 21:58:01,CUST000000003231,261636,2,2000000111896,1,INR,32250,16%,1361,web,
2024-08-24,2024-08-24 11:08:28,CUST000000061369,261637,1,2000000431369,Two,CAD,18,0%,5,app,FEST20
2024-08-24,2024-08-24 11:08:28,CUST000000061369,261637,2,2000000073767,Two,CAD,130,0%,32,app,FEST20
2024-08-24,2024-08-24 14:26:22,CUST000000142313,261638,1,2000000085937,1,GBP,61,9%,7,web,PRIME5
2024-08-24,2024-08-24 14:26:22,CUST000000142313,261638,2,2000000483559,Two,GBP,30,0%,8,web,PRIME5
2024-08-24,2024-08-24 14:26:22,CUST000000142313,261638,3,2000000255590,1,GBP,39,12%,7,web,PRIME5
2024-08-24,2024-08-24 08:25:58,CUST000000034173,261639,1,2000000057330,3,AED,47,17%,15,app,
2024-08-24,2024-08-24 08:25:58,CUST000000034173,261639,2,2000000439617,Two,AED,641,4%,148,app,
2024-08-24,2024-08-24 08:25:58,CUST000000034173,261639,3,2000000264790,3,AED,29,4%,11,app,
2024-08-24,2024-08-24 08:25:58,CUST000000034173,261639,4,2000000117201,1,AED,3331,9%,365,app,
2024-08-24,2024-08-24 12:20:58,CUST000000117041,261640,1,2000000432601,1,USD,$55,7%,3,web,
2024-08-24,2024-08-24 12:20:58,CUST000000117041,261640,2,2000000382203,1,USD,$52,0%,7,web,
2024-08-24,2024-08-24 22:07:14,CUST000000078849,261641,1,2000000217291,1,INR,3292,0%,395,app,
2024-08-24,2024-08-24 02:17:47,CUST000000023665,261642,1,2000000198439,1,INR,876,0%,44,app,
2024-08-24,2024-08-24 13:17:49,CUST000000296097,261643,1,2000000047485,1,INR,868,7%,41,app,
2024-08-24,2024-08-24 02:58:07,CUST000000051491,261644,1,2000000384016,1,AED,33,10%,6,app,
2024-08-24,2024-08-24 15:53:17,CUST000000023738,261645,1,2000000124094,1,INR,318,7%,54,app,
2024-08-24,2024-08-24 15:53:17,CUST000000023738,261645,2,2000000213729,1,INR,1586,0%,285,app,
2024-08-24,2024-08-24 15:53:17,CUST000000023738,261645,3,2000000299464,1,INR,1378,5%,157,app,
2024-08-24,2024-08-24 15:53:17,CUST000000023738,261645,4,2000000019192,3,INR,8968,17%,4041,app,
2024-08-24,2024-08-24 20:23:52,CUST000000196667,261646,1,2000000029528,1,INR,2996,0%,360,app,
2024-08-24,2024-08-24 20:23:52,CUST000000196667,261646,2,2000000119052,1,INR,10338,9%,1130,app,
2024-08-24,2024-08-24 20:23:52,CUST000000196667,261646,3,2000000378848,1,INR,13433,0%,672,app,
2024-08-24,2024-08-24 16:01:06,CUST000000150174,261647,1,2000000162485,Two,AUD,38,1%,10,web,
2024-08-24,2024-08-24 16:01:06,CUST000000150174,261647,2,2000000044767,1,AUD,4,12%,1,web,
2024-08-24,2024-08-24 16:29:21,CUST000000267488,261648,1,2000000388083,1,USD,$10,9%,2,web,FEST20
2024-08-24,2024-08-24 13:14:31,CUST000000085775,261649,1,2000000297026,1,INR,3559,5%,408,web,
2024-08-24,2024-08-24 14:47:39,CUST000000051348,261650,1,2000000247700,3,INR,569,0%,86,app,PRIME5
2024-08-24,2024-08-24 05:06:03,CUST000000035149,261651,1,2000000309521,1,SGD,60,19%,6,web,NEW10
2024-08-24,2024-08-24 05:06:03,CUST000000035149,261651,2,2000000117317,1,SGD,3,20%,1,web,NEW10
2024-08-24,2024-08-24 05:06:03,CUST000000035149,261651,3,2000000238654,1,SGD,130,1%,16,web,NEW10
2024-08-24,2024-08-24 02:56:20,CUST000000242641,261652,1,2000000461038,Two,GBP,20,0%,5,app,
2024-08-24,2024-08-24 02:43:21,CUST000000225004,261653,1,2000000010670,1,INR,5195,7%,870,app,
2024-08-24,2024-08-24 12:37:00,CUST000000258548,261654,1,2000000003580,Two,INR,3695,3%,862,web,
2024-08-24,2024-08-24 02:06:40,CUST000000178105,261655,1,2000000024431,Two,USD,$16,0%,4,app,
2024-08-24,2024-08-24 20:33:55,CUST000000256730,261656,1,2000000149301,1,AED,37,6%,2,app,SAVE50
2024-08-24,2024-08-24 22:48:31,CUST000000206203,261657,1,2000000459745,1,INR,2482,18%,244,web,NEW10
2024-08-24,2024-08-24 11:18:05,CUST000000255966,261658,1,2000000088815,1,SGD,125,15%,13,web,FEST20
2024-08-24,2024-08-24 19:06:43,CUST000000009844,261659,1,2000000175829,Two,INR,1298,14%,269,app,SAVE50
2024-08-24,2024-08-24 19:06:43,CUST000000009844,261659,2,2000000230566,1,INR,6070,10%,654,app,SAVE50
2024-08-24,2024-08-24 19:06:43,CUST000000009844,261659,3,2000000450858,1,INR,1106,1%,55,app,SAVE50
2024-08-24,2024-08-24 05:49:38,CUST000000089870,261660,1,2000000072623,1,USD,$846,6%,143,app,
2024-08-24,2024-08-24 19:13:42,CUST000000108439,261661,1,2000000179803,1,USD,$17,2%,3,web,
2024-08-24,2024-08-24 19:13:42,CUST000000108439,261661,2,2000000052014,1,USD,$12,2%,3,web,
2024-08-24,2024-08-24 19:13:42,CUST000000108439,261661,3,2000000213934,1,USD,$58,2%,3,web,
2024-08-24,2024-08-24 08:55:13,CUST000000102353,261662,1,2000000220987,1,INR,18871,9%,2060,app,FEST20
2024-08-24,2024-08-24 08:55:13,CUST000000102353,261662,2,2000000468532,1,INR,4194,17%,418,app,FEST20
2024-08-24,2024-08-24 08:55:13,CUST000000102353,261662,3,2000000228358,Two,INR,2294,15%,469,app,FEST20
2024-08-24,2024-08-24 05:06:11,CUST000000118913,261663,1,2000000115009,1,INR,11988,7%,1335,web,PRIME5
2024-08-24,2024-08-24 05:06:11,CUST000000118913,261663,2,2000000331294,1,INR,734,5%,35,web,PRIME5
2024-08-24,2024-08-24 05:06:11,CUST000000118913,261663,3,2000000323992,1,INR,1937,24%,178,web,PRIME5
2024-08-24,2024-08-24 11:27:03,CUST000000102889,261664,1,2000000446134,3,INR,7659,17%,2283,web,SAVE50
2024-08-24,2024-08-24 11:27:03,CUST000000102889,261664,2,2000000279879,Two,INR,542,12%,115,web,SAVE50
2024-08-24,2024-08-24 11:27:03,CUST000000102889,261664,3,2000000485515,1,INR,1447,2%,72,web,SAVE50
2024-08-24,2024-08-24 09:00:17,CUST000000289891,261665,1,2000000035185,1,INR,13193,12%,1387,app,
2024-08-24,2024-08-24 09:00:17,CUST000000289891,261665,2,2000000381145,1,INR,1095,6%,52,app,
2024-08-24,2024-08-24 09:00:17,CUST000000289891,261665,3,2000000214702,Two,INR,3573,1%,852,app,
2024-08-24,2024-08-24 09:00:17,CUST000000289891,261665,4,2000000009834,1,INR,5513,11%,587,app,
2024-08-24,2024-08-24 07:57:17,CUST000000248903,261666,1,2000000468907,1,SGD,114,4%,6,web,
2024-08-24,2024-08-24 03:20:19,CUST000000288482,261667,1,2000000418056,1,INR,16474,5%,781,web,FEST20
2024-08-24,2024-08-24 19:49:13,CUST000000289367,261668,1,2000000392240,1,INR,6284,5%,715,app,
2024-08-24,2024-08-24 19:49:13,CUST000000289367,261668,2,2000000092355,1,INR,540,9%,60,app,
2024-08-24,2024-08-24 19:49:13,CUST000000289367,261668,3,2000000238708,Two,INR,4393,0%,1055,app,
2024-08-24,2024-08-24 14:06:49,CUST000000041631,261669,1,2000000242446,Two,USD,$628,8%,58,app,
2024-08-24,2024-08-24 11:01:18,CUST000000156959,261670,1,2000000031163,1,CAD,45,3%,9,web,
2024-08-24,2024-08-24 01:53:38,CUST000000095410,261671,1,2000000231013,1,AUD,8,9%,1,web,NEW10
2024-08-24,2024-08-24 02:41:56,CUST000000121539,261672,1,2000000220895,1,SGD,120,19%,12,web,
2024-08-24,2024-08-24 02:41:56,CUST000000121539,261672,2,2000000106564,1,SGD,27,16%,3,web,
2024-08-24,2024-08-24 02:41:56,CUST000000121539,261672,3,2000000387383,Two,SGD,56,4%,6,web,
2024-08-24,2024-08-24 03:02:51,CUST000000192383,261673,1,2000000159324,1,INR,10620,16%,1067,web,FEST20
2024-08-24,2024-08-24 03:47:53,CUST000000202926,261674,1,2000000091235,1,INR,1601,10%,174,app,FEST20
2024-08-24,2024-08-24 08:06:13,CUST000000083275,261675,1,2000000065304,1,INR,3250,22%,303,app,
2024-08-24,2024-08-24 11:23:53,CUST000000202590,261676,1,2000000115665,1,INR,2504,7%,420,web,PRIME5
2024-08-24,2024-08-24 21:23:02,CUST000000254129,261677,1,2000000155630,1,USD,$158,16%,25,web,FEST20
2024-08-24,2024-08-24 21:23:02,CUST000000254129,261677,2,2000000096780,1,USD,$114,20%,11,web,FEST20
2024-08-24,2024-08-24 21:23:02,CUST000000254129,261677,3,2000000407357,1,USD,$18,11%,1,web,FEST20
2024-08-24,2024-08-24 21:23:02,CUST000000254129,261677,4,2000000219967,Two,USD,$37,14%,8,web,FEST20
2024-08-24,2024-08-24 09:50:43,CUST000000247149,261678,1,2000000348254,1,INR,39426,0%,1972,app,
2024-08-24,2024-08-24 21:07:37,CUST000000150291,261679,1,2000000037035,1,INR,3723,2%,440,app,
2024-08-24,2024-08-24 21:18:56,CUST000000177044,261680,1,2000000417967,1,INR,767,14%,120,app,
2024-08-24,2024-08-24 00:46:42,CUST000000233982,261681,1,2000000453620,1,USD,$8,2%,1,web,
2024-08-24,2024-08-24 11:04:23,CUST000000053328,261682,1,2000000478456,3,INR,504,0%,182,app,FEST20
2024-08-24,2024-08-24 22:21:59,CUST000000129794,261683,1,2000000112282,1,INR,4867,0%,877,app,FEST20
2024-08-24,2024-08-24 08:12:53,CUST000000206491,261684,1,2000000256900,1,GBP,21,0%,3,web,
2024-08-24,2024-08-24 17:56:16,CUST000000202076,261685,1,2000000161082,Two,INR,3089,0%,309,app,
2024-08-24,2024-08-24 13:39:31,CUST000000052228,261686,1,2000000156026,1,USD,$96,19%,10,app,
2024-08-24,2024-08-24 19:54:20,CUST000000220155,261687,1,2000000082806,3,INR,2527,14%,328,web,PRIME5
2024-08-24,2024-08-24 19:54:20,CUST000000220155,261687,2,2000000041179,1,INR,10285,5%,1170,web,PRIME5
2024-08-24,2024-08-24 19:54:20,CUST000000220155,261687,3,2000000002842,Two,INR,553,15%,47,web,PRIME5
2024-08-24,2024-08-24 18:37:43,CUST000000253876,261688,1,2000000489216,1,USD,$397,4%,46,app,
2024-08-24,2024-08-24 13:18:17,CUST000000147709,261689,1,2000000178998,1,INR,3706,8%,171,web,
2024-08-24,2024-08-24 13:18:17,CUST000000147709,261689,2,2000000144993,1,INR,11227,4%,1298,web,
2024-08-24,2024-08-24 19:20:31,CUST000000139596,261690,1,2000000255576,1,USD,$37,17%,4,web,NEW10
2024-08-24,2024-08-24 16:53:00,CUST000000227055,261691,1,2000000483689,3,AUD,14,1%,8,app,
2024-08-24,2024-08-24 22:38:15,CUST000000291170,261692,1,2000000420271,1,INR,1943,0%,98,web,SAVE50
2024-08-24,2024-08-24 22:38:15,CUST000000291170,261692,2,2000000324937,1,INR,42405,4%,2042,web,SAVE50
2024-08-24,2024-08-24 19:59:13,CUST000000257013,261693,1,2000000144153,Two,AUD,17,9%,6,web,
2024-08-24,2024-08-24 19:59:13,CUST000000257013,261693,2,2000000488301,1,AUD,140,0%,26,web,
2024-08-24,2024-08-24 02:08:24,CUST000000026225,261694,1,2000000111599,3,AED,24,7%,9,web,
2024-08-24,2024-08-24 02:08:24,CUST000000026225,261694,2,2000000407876,1,AED,187,20%,18,web,
2024-08-24,2024-08-24 07:11:25,CUST000000058735,261695,1,2000000375786,1,INR,28439,0%,1422,web,
2024-08-24,2024-08-24 07:11:25,CUST000000058735,261695,2,2000000354576,1,INR,404,5%,70,web,
2024-08-24,2024-08-24 08:37:15,CUST000000242733,261696,1,2000000084961,1,USD,$423,9%,20,app,PRIME5
2024-08-24,2024-08-24 08:37:15,CUST000000242733,261696,2,2000000439235,1,USD,$758,16%,77,app,PRIME5
2024-08-24,2024-08-24 22:53:20,CUST000000152577,261697,1,2000000215983,3,INR,1083,19%,315,app,PRIME5
2024-08-24,2024-08-24 16:17:50,CUST000000268694,261698,1,2000000266794,1,INR,5950,10%,644,web,
2024-08-24,2024-08-24 16:17:50,CUST000000268694,261698,2,2000000004495,1,INR,161,0%,20,web,
2024-08-24,2024-08-24 02:00:39,CUST000000218583,261699,1,2000000063430,1,USD,$38,9%,7,app,
2024-08-24,2024-08-24 02:00:39,CUST000000218583,261699,2,2000000380803,1,USD,$51,18%,6,app,
2024-08-24,2024-08-24 02:00:39,CUST000000218583,261699,3,2000000196824,1,USD,$28,12%,4,app,
2024-08-24,2024-08-24 02:00:39,CUST000000218583,261699,4,2000000248080,Two,USD,$20,10%,7,app,
2024-08-24,2024-08-24 11:35:26,CUST000000248553,261700,1,2000000268347,1,INR,1282,11%,137,app,FEST20
2024-08-24,2024-08-24 11:35:26,CUST000000248553,261700,2,2000000034096,1,INR,542,17%,55,app,FEST20
2024-08-24,2024-08-24 11:35:26,CUST000000248553,261700,3,2000000345024,1,INR,3155,21%,452,app,FEST20
2024-08-24,2024-08-24 06:09:53,CUST000000215832,261701,1,2000000485751,Two,INR,914,7%,204,app,NEW10
