dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-07,2024-04-07 20:31:53,CUST000000133350,107278,1,2000000231587,Two,CAD,13,7%,3,app,
2024-04-07,2024-04-07 05:30:52,CUST000000265489,107279,1,2000000437576,1,INR,8034,13%,1259,app,NEW10
2024-04-07,2024-04-07 05:30:52,CUST000000265489,107279,2,2000000307923,4,INR,33463,22%,5220,app,NEW10
2024-04-07,2024-04-07 09:31:52,CUST000000182681,107280,1,2000000316550,1,USD,$31,0%,4,web,
2024-04-07,2024-04-07 22:49:25,CUST000000081554,107281,1,2000000087863,1,INR,1145,5%,131,web,PRIME5
2024-04-07,2024-04-07 14:13:26,CUST000000178664,107282,1,2000000437910,4,INR,1057,4%,489,app,
2024-04-07,2024-04-07 14:13:26,CUST000000178664,107282,2,2000000478166,Two,INR,107044,15%,21939,app,
2024-04-07,2024-04-07 14:13:26,CUST000000178664,107282,3,2000000298573,1,INR,1613,11%,173,app,
2024-04-07,2024-04-07 14:13:26,CUST000000178664,107282,4,2000000274294,1,INR,1003,8%,111,app,
2024-04-07,2024-04-07 12:06:45,CUST000000132395,107283,1,2000000394152,1,SGD,12,9%,2,app,SAVE50
2024-04-07,2024-04-07 15:59:41,CUST000000200251,107284,1,2000000258515,1,USD,$34,2%,5,app,NEW10
2024-04-07,2024-04-07 11:18:05,CUST000000228097,107285,1,2000000152325,1,INR,4506,10%,734,web,
2024-04-07,2024-04-07 02:39:34,CUST000000053248,107286,1,2000000147185,1,CAD,37,13%,2,web,NEW10
2024-04-07,2024-04-07 11:21:28,CUST000000251436,107287,1,2000000255798,1,INR,556,10%,26,app,
2024-04-07,2024-04-07 11:21:28,CUST000000251436,107287,2,2000000258072,1,INR,5483,11%,587,app,
2024-04-07,2024-04-07 12:31:48,CUST000000040956,107288,1,2000000125879,Two,INR,229,24%,42,web,PRIME5
2024-04-07,2024-04-07 17:17:04,CUST000000268030,107289,1,2000000356358,1,INR,458,20%,45,web,NEW10
2024-04-07,2024-04-07 05:21:41,CUST000000272635,107290,1,2000000432397,1,INR,8905,0%,446,web,
2024-04-07,2024-04-07 05:21:41,CUST000000272635,107290,2,2000000296722,1,INR,7195,17%,1070,web,
2024-04-07,2024-04-07 07:56:27,CUST000000147451,107291,1,2000000152271,1,AED,2897,11%,129,app,
2024-04-07,2024-04-07 07:56:27,CUST000000147451,107291,2,2000000390895,1,AED,77,5%,4,app,
2024-04-07,2024-04-07 07:56:27,CUST000000147451,107291,3,2000000380773,1,AED,3071,1%,152,app,
2024-04-07,2024-04-07 07:56:27,CUST000000147451,107291,4,2000000316048,1,AED,350,8%,59,app,
2024-04-07,2024-04-07 22:05:49,CUST000000193393,107292,1,2000000476063,1,GBP,60,4%,8,app,
2024-04-07,2024-04-07 22:05:49,CUST000000193393,107292,2,2000000031552,1,GBP,4,0%,1,app,
2024-04-07,2024-04-07 22:05:49,CUST000000193393,107292,3,2000000347141,1,GBP,66,23%,7,app,
2024-04-07,2024-04-07 20:59:00,CUST000000208405,107293,1,2000000144931,1,INR,2803,21%,265,web,
2024-04-07,2024-04-07 20:59:00,CUST000000208405,107293,2,2000000273426,1,INR,5196,26%,695,web,
2024-04-07,2024-04-07 16:55:10,CUST000000064955,107294,1,2000000095578,1,AED,17,16%,3,app,
2024-04-07,2024-04-07 16:55:10,CUST000000064955,107294,2,2000000038193,1,AED,224,0%,27,app,
2024-04-07,2024-04-07 16:55:10,CUST000000064955,107294,3,2000000399195,1,AED,891,9%,97,app,
2024-04-07,2024-04-07 12:28:50,CUST000000107299,107295,1,2000000237619,1,USD,$636,5%,110,web,
2024-04-07,2024-04-07 12:28:50,CUST000000107299,107295,2,2000000250595,1,USD,$720,11%,33,web,
2024-04-07,2024-04-07 12:32:37,CUST000000139898,107296,1,2000000301334,1,USD,$24,5%,3,web,
2024-04-07,2024-04-07 11:31:13,CUST000000108679,107297,1,2000000036625,1,INR,5349,7%,598,web,
2024-04-07,2024-04-07 12:21:40,CUST000000144274,107298,1,2000000126395,1,INR,1692,0%,85,web,
2024-04-07,2024-04-07 12:21:40,CUST000000144274,107298,2,2000000275864,1,INR,252,11%,41,web,
2024-04-07,2024-04-07 12:21:40,CUST000000144274,107298,3,2000000082356,1,INR,34934,6%,3961,web,
2024-04-07,2024-04-07 12:21:40,CUST000000144274,107298,4,2000000434759,Two,INR,558,4%,194,web,
2024-04-07,2024-04-07 12:21:40,CUST000000144274,107298,5,2000000401171,1,INR,79,14%,9,web,
2024-04-07,2024-04-07 15:18:46,CUST000000208521,107299,1,2000000467801,1,GBP,45,8%,6,web,FEST20
2024-04-07,2024-04-07 18:04:37,CUST000000167944,107300,1,2000000173016,1,INR,24843,5%,2837,app,
2024-04-07,2024-04-07 10:23:46,CUST000000187641,107301,1,2000000377476,1,USD,$154,18%,16,web,
2024-04-07,2024-04-07 12:35:17,CUST000000003871,107302,1,2000000448107,1,INR,985,12%,105,web,
2024-04-07,2024-04-07 14:12:05,CUST000000254227,107303,1,2000000128122,1,AUD,117,9%,13,app,SAVE50
2024-04-07,2024-04-07 07:25:56,CUST000000159544,107304,1,2000000368375,1,USD,$29,2%,2,app,
2024-04-07,2024-04-07 07:25:56,CUST000000159544,107304,2,2000000221151,1,USD,$54,7%,3,app,
2024-04-07,2024-04-07 00:37:55,CUST000000026105,107305,1,2000000267098,Two,GBP,6,9%,1,web,PRIME5
2024-04-07,2024-04-07 04:18:14,CUST000000020476,107306,1,2000000268439,1,INR,1125,16%,114,web,
2024-04-07,2024-04-07 12:57:59,CUST000000014490,107307,1,2000000264141,1,INR,691,12%,73,app,PRIME5
2024-04-07,2024-04-07 02:28:52,CUST000000019321,107308,1,2000000007502,1,AUD,13,6%,2,app,
2024-04-07,2024-04-07 02:28:52,CUST000000019321,107308,2,2000000388137,1,AUD,242,10%,27,app,
2024-04-07,2024-04-07 02:28:52,CUST000000019321,107308,3,2000000322087,1,AUD,14,4%,1,app,
2024-04-07,2024-04-07 10:18:51,CUST000000206776,107309,1,2000000278681,1,GBP,24,6%,5,web,
2024-04-07,2024-04-07 07:50:43,CUST000000043580,107310,1,2000000385853,1,GBP,939,0%,169,web,
2024-04-07,2024-04-07 07:50:43,CUST000000043580,107310,2,2000000457734,1,GBP,70,7%,4,web,
2024-04-07,2024-04-07 07:50:43,CUST000000043580,107310,3,2000000498782,1,GBP,6,0%,1,web,
2024-04-07,2024-04-07 19:44:14,CUST000000057163,107311,1,2000000129297,1,INR,576,14%,60,app,
2024-04-07,2024-04-07 19:44:14,CUST000000057163,107311,2,2000000476759,1,INR,5042,1%,249,app,
2024-04-07,2024-04-07 19:44:14,CUST000000057163,107311,3,2000000381121,1,INR,343,0%,42,app,
2024-04-07,2024-04-07 08:31:22,CUST000000073369,107312,1,2000000362274,1,USD,$31,6%,4,web,
2024-04-07,2024-04-07 00:57:23,CUST000000041940,107313,1,2000000134215,Two,USD,$23,14%,5,web,
2024-04-07,2024-04-07 06:37:13,CUST000000151322,107314,1,2000000075495,1,INR,15485,8%,1703,app,
2024-04-07,2024-04-07 15:45:20,CUST000000093441,107315,1,2000000129518,1,INR,1025,0%,185,app,PRIME5
2024-04-07,2024-04-07 19:01:57,CUST000000210919,107316,1,2000000064239,1,SGD,17,0%,3,web,
2024-04-07,2024-04-07 08:04:40,CUST000000296448,107317,1,2000000262987,1,SGD,36,15%,4,web,
2024-04-07,2024-04-07 20:32:58,CUST000000118131,107318,1,2000000339009,1,INR,1554,16%,66,web,
2024-04-07,2024-04-07 20:32:58,CUST000000118131,107318,2,2000000421667,Two,INR,72511,10%,15725,web,
2024-04-07,2024-04-07 20:32:58,CUST000000118131,107318,3,2000000421384,1,INR,27780,13%,4351,web,
2024-04-07,2024-04-07 20:32:58,CUST000000118131,107318,4,2000000333465,1,INR,583,16%,59,web,
2024-04-07,2024-04-07 21:47:03,CUST000000037419,107319,1,2000000403953,1,INR,44893,2%,7956,app,
2024-04-07,2024-04-07 04:09:02,CUST000000276674,107320,1,2000000141145,1,INR,4712,20%,676,web,NEW10
2024-04-07,2024-04-07 04:09:02,CUST000000276674,107320,2,2000000353579,3,INR,6847,10%,2229,web,NEW10
2024-04-07,2024-04-07 04:09:02,CUST000000276674,107320,3,2000000157245,1,INR,4984,15%,511,web,NEW10
2024-04-07,2024-04-07 04:09:02,CUST000000276674,107320,4,2000000161235,Two,INR,2823,3%,274,web,NEW10
2024-04-07,2024-04-07 04:41:08,CUST000000134844,107321,1,2000000347707,Two,AUD,1637,6%,552,app,FEST20
2024-04-07,2024-04-07 12:31:49,CUST000000287761,107322,1,2000000158143,1,INR,2565,0%,129,web,
2024-04-07,2024-04-07 15:53:22,CUST000000280011,107323,1,2000000277417,1,AED,168,13%,8,app,SAVE50
2024-04-07,2024-04-07 15:53:22,CUST000000280011,107323,2,2000000347189,1,AED,190,1%,10,app,SAVE50
2024-04-07,2024-04-07 21:27:55,CUST000000148872,107324,1,2000000251639,Two,AED,33,8%,4,app,
2024-04-07,2024-04-07 13:26:55,CUST000000246747,107325,1,2000000090993,3,SGD,47,0%,18,web,
2024-04-07,2024-04-07 21:51:59,CUST000000126086,107326,1,2000000109930,1,SGD,645,0%,78,app,SAVE50
2024-04-07,2024-04-07 21:51:59,CUST000000126086,107326,2,2000000220314,1,SGD,274,12%,30,app,SAVE50
2024-04-07,2024-04-07 01:17:38,CUST000000112956,107327,1,2000000299747,1,INR,7159,13%,313,web,
2024-04-07,2024-04-07 01:17:38,CUST000000112956,107327,2,2000000104607,1,INR,1666,15%,71,web,
2024-04-07,2024-04-07 06:42:36,CUST000000041566,107328,1,2000000299013,1,INR,3397,9%,554,web,
2024-04-07,2024-04-07 15:27:35,CUST000000162664,107329,1,2000000342894,1,INR,1460,19%,142,app,
2024-04-07,2024-04-07 05:38:13,CUST000000178639,107330,1,2000000343037,1,AUD,1319,21%,53,app,FEST20
2024-04-07,2024-04-07 05:38:13,CUST000000178639,107330,2,2000000147079,1,AUD,57,18%,3,app,FEST20
2024-04-07,2024-04-07 02:28:09,CUST000000065172,107331,1,2000000054322,1,GBP,28,0%,4,web,
2024-04-07,2024-04-07 02:10:32,CUST000000197487,107332,1,2000000308104,1,USD,$19,0%,4,web,PRIME5
2024-04-07,2024-04-07 00:48:56,CUST000000173564,107333,1,2000000406725,1,INR,1066,0%,192,app,
2024-04-07,2024-04-07 21:45:06,CUST000000270392,107334,1,2000000478265,1,AED,58,5%,11,app,
2024-04-07,2024-04-07 06:24:52,CUST000000248338,107335,1,2000000188812,1,INR,2620,7%,292,web,NEW10
2024-04-07,2024-04-07 06:24:52,CUST000000248338,107335,2,2000000414157,3,INR,85043,4%,29325,web,NEW10
2024-04-07,2024-04-07 06:46:19,CUST000000155527,107336,1,2000000481609,Two,AUD,27,0%,11,web,NEW10
2024-04-07,2024-04-07 05:18:49,CUST000000212257,107337,1,2000000327082,3,INR,2001,6%,675,app,PRIME5
2024-04-07,2024-04-07 05:18:49,CUST000000212257,107337,2,2000000167435,1,INR,377,0%,46,app,PRIME5
2024-04-07,2024-04-07 06:05:56,CUST000000010676,107338,1,2000000318172,3,AED,101,0%,55,app,
2024-04-07,2024-04-07 06:05:56,CUST000000010676,107338,2,2000000293509,3,AED,4170,11%,1342,app,
2024-04-07,2024-04-07 17:57:20,CUST000000095546,107339,1,2000000468013,1,SGD,29,6%,2,web,
2024-04-07,2024-04-07 17:57:20,CUST000000095546,107339,2,2000000248653,1,SGD,812,0%,147,web,
2024-04-07,2024-04-07 09:51:56,CUST000000223032,107340,1,2000000359847,1,INR,6622,5%,756,web,
2024-04-07,2024-04-07 19:35:39,CUST000000046780,107341,1,2000000323039,1,INR,15364,10%,1657,web,
2024-04-07,2024-04-07 19:35:39,CUST000000046780,107341,2,2000000003962,1,INR,4839,23%,668,web,
2024-04-07,2024-04-07 06:10:56,CUST000000004715,107342,1,2000000390628,1,USD,$11,1%,3,web,
2024-04-07,2024-04-07 20:25:08,CUST000000105717,107343,1,2000000420325,1,GBP,11,32%,1,web,
2024-04-07,2024-04-07 20:25:08,CUST000000105717,107343,2,2000000084824,1,GBP,12,17%,1,web,
2024-04-07,2024-04-07 16:28:31,CUST000000018866,107344,1,2000000184111,1,INR,4005,20%,161,app,FEST20
2024-04-07,2024-04-07 10:16:21,CUST000000139758,107345,1,2000000259703,1,INR,11039,18%,1088,app,
2024-04-07,2024-04-07 10:16:21,CUST000000139758,107345,2,2000000311432,1,INR,379,0%,19,app,
2024-04-07,2024-04-07 20:20:29,CUST000000223472,107346,1,2000000228020,Two,INR,19127,6%,1804,web,
2024-04-07,2024-04-07 13:14:15,CUST000000266000,107347,1,2000000392318,Two,INR,6830,21%,541,app,
2024-04-07,2024-04-07 19:14:14,CUST000000232023,107348,1,2000000479408,1,INR,1880,0%,226,app,
2024-04-07,2024-04-07 06:42:18,CUST000000162139,107349,1,2000000475424,1,AED,33,24%,4,app,
2024-04-07,2024-04-07 06:42:18,CUST000000162139,107349,2,2000000231082,1,AED,211,26%,19,app,
2024-04-07,2024-04-07 06:42:18,CUST000000162139,107349,3,2000000132457,Two,AED,284,7%,64,app,
2024-04-07,2024-04-07 06:42:18,CUST000000162139,107349,4,2000000348483,1,AED,18,1%,4,app,
2024-04-07,2024-04-07 10:32:05,CUST000000274218,107350,1,2000000165325,1,INR,26105,3%,3046,web,
2024-04-07,2024-04-07 03:17:47,CUST000000019793,107351,1,2000000021430,1,USD,$114,0%,14,web,
2024-04-07,2024-04-07 22:55:02,CUST000000293842,107352,1,2000000492254,1,USD,$7,14%,1,web,
2024-04-07,2024-04-07 09:04:52,CUST000000000011,107353,1,2000000383880,1,INR,427,16%,18,app,
2024-04-07,2024-04-07 09:04:52,CUST000000000011,107353,2,2000000362366,4,INR,2650,10%,1721,app,
2024-04-07,2024-04-07 03:42:49,CUST000000198353,107354,1,2000000169781,Two,USD,$12,16%,4,app,FEST20
2024-04-07,2024-04-07 03:42:49,CUST000000198353,107354,2,2000000430430,1,USD,$4,23%,1,app,FEST20
2024-04-07,2024-04-07 02:14:02,CUST000000295486,107355,1,2000000356129,1,INR,8668,3%,1004,web,
2024-04-07,2024-04-07 15:05:54,CUST000000196998,107356,1,2000000201702,1,INR,4569,8%,502,app,
2024-04-07,2024-04-07 15:05:54,CUST000000196998,107356,2,2000000454016,1,INR,2198,5%,251,app,
2024-04-07,2024-04-07 15:05:54,CUST000000196998,107356,3,2000000419374,1,INR,3936,16%,398,app,
2024-04-07,2024-04-07 18:25:05,CUST000000033031,107357,1,2000000003443,1,INR,2177,0%,262,app,
2024-04-07,2024-04-07 04:29:16,CUST000000215368,107358,1,2000000471761,1,INR,3122,7%,146,app,SAVE50
2024-04-07,2024-04-07 22:02:00,CUST000000031994,107359,1,2000000335551,1,CAD,127,4%,15,app,
2024-04-07,2024-04-07 08:34:19,CUST000000293300,107360,1,2000000267258,Two,INR,2223,21%,632,app,
2024-04-07,2024-04-07 09:57:39,CUST000000123038,107361,1,2000000233666,1,INR,4236,8%,470,app,
2024-04-07,2024-04-07 11:11:52,CUST000000051281,107362,1,2000000250779,1,USD,$52,4%,9,app,
2024-04-07,2024-04-07 11:11:52,CUST000000051281,107362,2,2000000434186,1,USD,$581,23%,54,app,
2024-04-07,2024-04-07 11:11:52,CUST000000051281,107362,3,2000000411736,Two,USD,$22,9%,6,app,
2024-04-07,2024-04-07 08:53:59,CUST000000211954,107363,1,2000000453460,1,INR,1963,14%,202,web,
2024-04-07,2024-04-07 06:46:31,CUST000000178389,107364,1,2000000097527,1,SGD,79,0%,10,app,
2024-04-07,2024-04-07 10:22:40,CUST000000066870,107365,1,2000000161495,1,GBP,844,19%,83,web,
2024-04-07,2024-04-07 08:21:48,CUST000000175056,107366,1,2000000396873,4,INR,110011,6%,49428,app,
2024-04-07,2024-04-07 11:01:03,CUST000000168930,107367,1,2000000175829,Two,AED,63,4%,7,app,
2024-04-07,2024-04-07 11:01:03,CUST000000168930,107367,2,2000000284040,Two,AED,146,5%,14,app,
2024-04-07,2024-04-07 11:01:03,CUST000000168930,107367,3,2000000156699,Two,AED,70,1%,17,app,
2024-04-07,2024-04-07 11:01:03,CUST000000168930,107367,4,2000000450162,1,AED,192,9%,21,app,
2024-04-07,2024-04-07 07:10:49,CUST000000134981,107368,1,2000000130484,1,USD,$10,12%,2,app,NEW10
2024-04-07,2024-04-07 05:13:23,CUST000000021382,107369,1,2000000063782,Two,INR,14635,15%,1238,app,
2024-04-07,2024-04-07 05:13:23,CUST000000021382,107369,2,2000000259024,1,INR,1188,13%,125,app,
2024-04-07,2024-04-07 05:13:23,CUST000000021382,107369,3,2000000154473,1,INR,20514,4%,2354,app,
2024-04-07,2024-04-07 05:13:23,CUST000000021382,107369,4,2000000153117,1,INR,13635,0%,1637,app,
2024-04-07,2024-04-07 21:57:17,CUST000000189327,107370,1,2000000479040,1,AUD,49,14%,8,web,PRIME5
2024-04-07,2024-04-07 21:57:17,CUST000000189327,107370,2,2000000263489,Two,AUD,515,4%,178,web,PRIME5
2024-04-07,2024-04-07 21:57:17,CUST000000189327,107370,3,2000000303598,1,AUD,119,7%,14,web,PRIME5
2024-04-07,2024-04-07 21:57:17,CUST000000189327,107370,4,2000000188706,1,AUD,34,4%,5,web,PRIME5
2024-04-07,2024-04-07 15:40:11,CUST000000298796,107371,1,2000000166841,Two,SGD,8,0%,3,web,
2024-04-07,2024-04-07 10:52:25,CUST000000043128,107372,1,2000000482118,Two,AUD,88,12%,19,web,FEST20
2024-04-07,2024-04-07 14:32:39,CUST000000017082,107373,1,2000000260112,3,USD,$42,4%,15,web,FEST20
2024-04-07,2024-04-07 10:39:08,CUST000000155051,107374,1,2000000119168,1,INR,12883,0%,2320,app,FEST20
2024-04-07,2024-04-07 13:50:21,CUST000000005952,107375,1,2000000048970,4,INR,5133,13%,890,web,
2024-04-07,2024-04-07 13:50:21,CUST000000005952,107375,2,2000000441283,Two,INR,1311,18%,260,web,
2024-04-07,2024-04-07 22:37:12,CUST000000212909,107376,1,2000000056258,1,INR,1634,6%,184,web,NEW10
2024-04-07,2024-04-07 02:51:38,CUST000000078211,107377,1,2000000328089,1,INR,46705,6%,2195,app,
2024-04-07,2024-04-07 02:51:38,CUST000000078211,107377,2,2000000251479,1,INR,73978,17%,7367,app,
2024-04-07,2024-04-07 02:51:38,CUST000000078211,107377,3,2000000400389,Two,INR,177,9%,17,app,
2024-04-07,2024-04-07 15:37:45,CUST000000134588,107378,1,2000000338996,1,INR,3208,4%,368,app,
2024-04-07,2024-04-07 07:10:00,CUST000000148443,107379,1,2000000304458,1,INR,8754,19%,356,app,
2024-04-07,2024-04-07 03:32:00,CUST000000199826,107380,1,2000000181394,1,AED,155,1%,19,app,FEST20
2024-04-07,2024-04-07 17:45:35,CUST000000093767,107381,1,2000000294186,1,AUD,1858,14%,81,web,FEST20
2024-04-07,2024-04-07 02:34:11,CUST000000088171,107382,1,2000000278315,1,INR,2937,18%,289,app,SAVE50
2024-04-07,2024-04-07 02:34:11,CUST000000088171,107382,2,2000000214344,1,INR,36490,18%,1494,app,SAVE50
2024-04-07,2024-04-07 09:26:51,CUST000000153459,107383,1,2000000251295,Two,INR,6673,8%,616,app,FEST20
2024-04-07,2024-04-07 09:26:51,CUST000000153459,107383,2,2000000360072,1,INR,53286,13%,5545,app,FEST20
2024-04-07,2024-04-07 09:26:51,CUST000000153459,107383,3,2000000020570,Two,INR,3268,3%,759,app,FEST20
2024-04-07,2024-04-07 09:26:51,CUST000000153459,107383,4,2000000456652,3,INR,3566,0%,1284,app,FEST20
2024-04-07,2024-04-07 18:10:18,CUST000000147800,107384,1,2000000191515,Two,INR,323,0%,33,app,
2024-04-07,2024-04-07 21:21:57,CUST000000241583,107385,1,2000000178882,1,USD,$4,7%,1,app,
2024-04-07,2024-04-07 10:59:00,CUST000000231331,107386,1,2000000251400,1,INR,31438,6%,1482,app,FEST20
2024-04-07,2024-04-07 10:59:00,CUST000000231331,107386,2,2000000062136,Two,INR,77893,5%,7372,app,FEST20
2024-04-07,2024-04-07 10:59:00,CUST000000231331,107386,3,2000000483085,1,INR,1035,10%,112,app,FEST20
2024-04-07,2024-04-07 10:59:00,CUST000000231331,107386,4,2000000465654,Two,INR,90102,5%,30763,app,FEST20
2024-04-07,2024-04-07 06:08:18,CUST000000296069,107387,1,2000000144689,1,USD,$24,8%,2,web,NEW10
2024-04-07,2024-04-07 07:39:52,CUST000000160806,107388,1,2000000293950,1,INR,1214,5%,139,web,
2024-04-07,2024-04-07 17:54:00,CUST000000213572,107389,1,2000000230252,Two,USD,$641,17%,54,web,PRIME5
2024-04-07,2024-04-07 21:50:26,CUST000000137434,107390,1,2000000316116,1,INR,7237,5%,825,app,
2024-04-07,2024-04-07 07:38:17,CUST000000056905,107391,1,2000000125930,1,GBP,54,0%,10,app,
2024-04-07,2024-04-07 10:36:48,CUST000000168998,107392,1,2000000282213,1,AUD,31,3%,4,app,SAVE50
2024-04-07,2024-04-07 10:36:48,CUST000000168998,107392,2,2000000151823,1,AUD,91,11%,15,app,SAVE50
2024-04-07,2024-04-07 21:34:36,CUST000000116083,107393,1,2000000457079,1,INR,2173,6%,245,app,SAVE50
2024-04-07,2024-04-07 18:07:37,CUST000000200503,107394,1,2000000333564,1,USD,$32,0%,4,web,
2024-04-07,2024-04-07 18:07:37,CUST000000200503,107394,2,2000000392554,1,USD,$4,16%,1,web,
2024-04-07,2024-04-07 23:11:45,CUST000000067138,107395,1,2000000202440,1,INR,9071,22%,355,app,NEW10
2024-04-07,2024-04-07 01:43:24,CUST000000115550,107396,1,2000000399096,1,INR,4596,12%,202,app,PRIME5
2024-04-07,2024-04-07 01:43:24,CUST000000115550,107396,2,2000000071107,Two,INR,45820,12%,9727,app,PRIME5
2024-04-07,2024-04-07 01:43:24,CUST000000115550,107396,3,2000000227047,1,INR,86420,0%,15556,app,PRIME5
2024-04-07,2024-04-07 21:56:07,CUST000000270622,107397,1,2000000080758,4,INR,1734,10%,749,app,
2024-04-07,2024-04-07 21:56:07,CUST000000270622,107397,2,2000000359106,1,INR,1256,6%,60,app,
2024-04-07,2024-04-07 16:09:57,CUST000000051791,107398,1,2000000236049,1,USD,$17,2%,1,web,
2024-04-07,2024-04-07 16:09:57,CUST000000051791,107398,2,2000000012827,Two,USD,$365,7%,82,web,
2024-04-07,2024-04-07 16:09:57,CUST000000051791,107398,3,2000000183374,1,USD,$54,19%,8,web,
2024-04-07,2024-04-07 18:52:15,CUST000000156978,107399,1,2000000450803,1,INR,2599,22%,102,app,
2024-04-07,2024-04-07 04:13:09,CUST000000146702,107400,1,2000000221779,Two,INR,3999,5%,908,app,
2024-04-07,2024-04-07 13:50:55,CUST000000002770,107401,1,2000000370958,1,INR,1314,5%,63,app,PRIME5
2024-04-07,2024-04-07 02:46:41,CUST000000043241,107402,1,2000000300511,1,GBP,50,15%,6,app,
2024-04-07,2024-04-07 08:25:00,CUST000000120107,107403,1,2000000378831,1,INR,1725,12%,183,web,
2024-04-07,2024-04-07 08:25:00,CUST000000120107,107403,2,2000000223841,1,INR,452,7%,51,web,
2024-04-07,2024-04-07 02:03:19,CUST000000088152,107404,1,2000000453422,1,CAD,14,24%,2,app,
2024-04-07,2024-04-07 09:21:45,CUST000000246289,107405,1,2000000071473,1,USD,$20,4%,1,app,FEST20
2024-04-07,2024-04-07 09:21:45,CUST000000246289,107405,2,2000000336480,4,USD,$3,13%,1,app,FEST20
2024-04-07,2024-04-07 14:52:48,CUST000000010885,107406,1,2000000430546,1,INR,8590,0%,430,web,FEST20
2024-04-07,2024-04-07 14:52:48,CUST000000010885,107406,2,2000000083865,1,INR,3995,20%,161,web,FEST20
2024-04-07,2024-04-07 14:52:48,CUST000000010885,107406,3,2000000380490,3,INR,11397,8%,5650,web,FEST20
2024-04-07,2024-04-07 11:20:16,CUST000000100688,107407,1,2000000025490,1,GBP,17,12%,1,web,FEST20
2024-04-07,2024-04-07 15:02:39,CUST000000137645,107408,1,2000000409450,1,INR,6980,0%,1257,web,
2024-04-07,2024-04-07 15:02:39,CUST000000137645,107408,2,2000000166599,1,INR,3666,0%,441,web,
2024-04-07,2024-04-07 17:10:31,CUST000000069998,107409,1,2000000271897,1,AUD,15,24%,1,app,
2024-04-07,2024-04-07 17:10:31,CUST000000069998,107409,2,2000000039961,1,AUD,281,13%,30,app,
2024-04-07,2024-04-07 17:10:31,CUST000000069998,107409,3,2000000342740,Two,AUD,1643,7%,548,app,
2024-04-07,2024-04-07 19:15:32,CUST000000045318,107410,1,2000000390086,Two,INR,6191,15%,1263,app,
2024-04-07,2024-04-07 19:15:32,CUST000000045318,107410,2,2000000333595,1,INR,1930,14%,84,app,
2024-04-07,2024-04-07 09:12:43,CUST000000231520,107411,1,2000000026572,Two,INR,38344,2%,9064,web,FEST20
2024-04-07,2024-04-07 21:28:58,CUST000000180151,107412,1,2000000456485,1,INR,3965,0%,714,app,NEW10
2024-04-07,2024-04-07 21:28:58,CUST000000180151,107412,2,2000000170428,1,INR,4350,6%,493,app,NEW10
2024-04-07,2024-04-07 09:17:19,CUST000000035754,107413,1,2000000125190,1,USD,$45,5%,6,web,
2024-04-07,2024-04-07 09:17:19,CUST000000035754,107413,2,2000000104584,1,USD,$72,8%,9,web,
2024-04-07,2024-04-07 09:17:19,CUST000000035754,107413,3,2000000119724,1,USD,$24,4%,3,web,
