dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-07,2024-07-07 05:28:35,CUST000000217337,209183,3,2000000065915,1,AUD,29,22%,2,app,NEW10
2024-07-07,2024-07-07 09:55:00,CUST000000081271,209184,1,2000000096216,1,INR,43405,4%,4984,app,
2024-07-07,2024-07-07 20:46:37,CUST000000270991,209185,1,2000000189604,1,INR,1230,7%,138,web,PRIME5
2024-07-07,2024-07-07 20:46:37,CUST000000270991,209185,2,2000000005331,1,INR,3922,14%,607,web,PRIME5
2024-07-07,2024-07-07 01:40:00,CUST000000230145,209186,1,2000000253039,1,INR,5565,7%,936,app,PRIME5
2024-07-07,2024-07-07 11:39:23,CUST000000155574,209187,1,2000000195643,1,INR,63282,14%,6536,app,
2024-07-07,2024-07-07 20:16:23,CUST000000027110,209188,1,2000000422831,1,INR,1146,14%,118,app,SAVE50
2024-07-07,2024-07-07 20:16:23,CUST000000027110,209188,2,2000000185521,1,INR,1307,10%,59,app,SAVE50
2024-07-07,2024-07-07 16:21:06,CUST000000143888,209189,1,2000000051833,1,INR,5152,6%,580,app,FEST20
2024-07-07,2024-07-07 02:58:10,CUST000000028236,209190,1,2000000003153,1,INR,2180,3%,254,web,
2024-07-07,2024-07-07 02:58:10,CUST000000028236,209190,2,2000000217567,1,INR,55817,20%,8082,web,
2024-07-07,2024-07-07 02:58:10,CUST000000028236,209190,3,2000000085968,Two,INR,4768,9%,433,web,
2024-07-07,2024-07-07 04:37:13,CUST000000206598,209191,1,2000000272016,1,INR,2266,22%,88,web,
2024-07-07,2024-07-07 04:37:13,CUST000000206598,209191,2,2000000239712,1,INR,1585,8%,74,web,
2024-07-07,2024-07-07 12:06:43,CUST000000237033,209192,1,2000000299341,1,SGD,80,4%,14,web,FEST20
2024-07-07,2024-07-07 12:06:43,CUST000000237033,209192,2,2000000020679,1,SGD,72,11%,12,web,FEST20
2024-07-07,2024-07-07 12:06:43,CUST000000237033,209192,3,2000000020129,1,SGD,71,21%,7,web,FEST20
2024-07-07,2024-07-07 09:06:16,CUST000000036284,209193,1,2000000081236,1,GBP,73,12%,4,app,
2024-07-07,2024-07-07 04:11:10,CUST000000090224,209194,1,2000000218311,Two,INR,1090,9%,357,app,
2024-07-07,2024-07-07 04:11:10,CUST000000090224,209194,2,2000000156392,1,INR,26977,10%,2912,app,
2024-07-07,2024-07-07 04:11:10,CUST000000090224,209194,3,2000000335308,1,INR,4833,0%,242,app,
2024-07-07,2024-07-07 05:37:28,CUST000000161977,209195,1,2000000310732,1,INR,68574,6%,7728,web,FEST20
2024-07-07,2024-07-07 01:49:50,CUST000000044123,209196,1,2000000489483,1,INR,3289,0%,593,web,FEST20
2024-07-07,2024-07-07 01:49:50,CUST000000044123,209196,2,2000000409702,1,INR,3115,5%,149,web,FEST20
2024-07-07,2024-07-07 20:52:07,CUST000000122272,209197,1,2000000384542,Two,INR,1069,0%,257,web,FEST20
2024-07-07,2024-07-07 01:50:13,CUST000000041179,209198,1,2000000006499,Two,INR,7957,1%,791,app,
2024-07-07,2024-07-07 01:50:13,CUST000000041179,209198,2,2000000166582,4,INR,893,0%,429,app,
2024-07-07,2024-07-07 01:50:13,CUST000000041179,209198,3,2000000422244,Two,INR,28070,16%,5659,app,
2024-07-07,2024-07-07 01:50:13,CUST000000041179,209198,4,2000000048734,Two,INR,1994,0%,479,app,
2024-07-07,2024-07-07 01:50:13,CUST000000041179,209198,5,2000000338897,1,INR,104406,12%,11013,app,
2024-07-07,2024-07-07 04:49:22,CUST000000157210,209199,1,2000000204857,1,INR,499,3%,59,web,
2024-07-07,2024-07-07 06:22:12,CUST000000197026,209200,1,2000000348438,1,INR,128,0%,16,web,FEST20
2024-07-07,2024-07-07 06:22:12,CUST000000197026,209200,2,2000000150468,1,INR,2303,0%,277,web,FEST20
2024-07-07,2024-07-07 06:22:12,CUST000000197026,209200,3,2000000331959,1,INR,4198,2%,496,web,FEST20
2024-07-07,2024-07-07 03:09:01,CUST000000243551,209201,1,2000000281261,1,INR,4753,20%,190,web,
2024-07-07,2024-07-07 08:40:02,CUST000000283544,209202,1,2000000279237,1,SGD,43,8%,3,web,FEST20
2024-07-07,2024-07-07 08:40:02,CUST000000283544,209202,2,2000000287041,1,SGD,4,22%,1,web,FEST20
2024-07-07,2024-07-07 13:43:32,CUST000000023355,209203,1,2000000464435,1,CAD,271,8%,30,web,FEST20
2024-07-07,2024-07-07 15:32:10,CUST000000016532,209204,1,2000000258447,1,INR,3600,0%,181,app,NEW10
2024-07-07,2024-07-07 15:32:10,CUST000000016532,209204,2,2000000360249,4,INR,66149,19%,25701,app,NEW10
2024-07-07,2024-07-07 17:56:07,CUST000000099200,209205,1,2000000081182,1,USD,$32,12%,4,app,FEST20
2024-07-07,2024-07-07 00:09:16,CUST000000214612,209206,1,2000000276670,Two,INR,4898,23%,907,web,
2024-07-07,2024-07-07 15:55:58,CUST000000027593,209207,1,2000000460659,1,INR,2770,4%,133,web,
2024-07-07,2024-07-07 15:55:58,CUST000000027593,209207,2,2000000286730,4,INR,2568,11%,1642,web,
2024-07-07,2024-07-07 15:55:58,CUST000000027593,209207,3,2000000168456,1,INR,18229,9%,1984,web,
2024-07-07,2024-07-07 04:49:52,CUST000000167130,209208,1,2000000447810,Two,INR,12268,17%,2458,web,NEW10
2024-07-07,2024-07-07 19:44:20,CUST000000121056,209209,1,2000000147512,3,INR,5147,10%,1671,app,PRIME5
2024-07-07,2024-07-07 16:18:44,CUST000000064081,209210,1,2000000004761,Two,INR,12500,26%,2222,app,
2024-07-07,2024-07-07 12:33:29,CUST000000084246,209211,1,2000000462257,1,CAD,35,13%,2,app,
2024-07-07,2024-07-07 12:33:29,CUST000000084246,209211,2,2000000360522,1,CAD,63,5%,8,app,
2024-07-07,2024-07-07 23:30:30,CUST000000021564,209212,1,2000000348063,1,INR,2021,0%,102,web,
2024-07-07,2024-07-07 23:30:30,CUST000000021564,209212,2,2000000162515,1,INR,59148,10%,6385,web,
2024-07-07,2024-07-07 10:37:00,CUST000000066547,209213,1,2000000408354,1,SGD,17,20%,2,app,
2024-07-07,2024-07-07 23:50:18,CUST000000134449,209214,1,2000000050928,1,GBP,8,7%,1,web,
2024-07-07,2024-07-07 23:50:18,CUST000000134449,209214,2,2000000045603,1,GBP,37,0%,5,web,
2024-07-07,2024-07-07 01:16:33,CUST000000156321,209215,1,2000000110677,1,USD,$3,6%,1,app,
2024-07-07,2024-07-07 01:16:33,CUST000000156321,209215,2,2000000305011,1,USD,$37,9%,7,app,
2024-07-07,2024-07-07 10:07:01,CUST000000112414,209216,1,2000000132211,1,INR,1131,8%,187,web,
2024-07-07,2024-07-07 10:07:01,CUST000000112414,209216,2,2000000125190,1,INR,4133,9%,189,web,
2024-07-07,2024-07-07 14:47:29,CUST000000137146,209217,1,2000000266060,1,USD,$33,7%,4,web,NEW10
2024-07-07,2024-07-07 14:47:29,CUST000000137146,209217,2,2000000446219,1,USD,$2,5%,1,web,NEW10
2024-07-07,2024-07-07 08:37:21,CUST000000032360,209218,1,2000000448794,1,INR,2317,5%,111,web,
2024-07-07,2024-07-07 08:37:21,CUST000000032360,209218,2,2000000009902,1,INR,60136,16%,6058,web,
2024-07-07,2024-07-07 07:52:37,CUST000000028535,209219,1,2000000073095,1,INR,893,12%,142,app,FEST20
2024-07-07,2024-07-07 08:46:47,CUST000000126615,209220,1,2000000146140,1,SGD,101,6%,12,app,SAVE50
2024-07-07,2024-07-07 21:05:20,CUST000000226769,209221,1,2000000112862,1,SGD,77,2%,10,web,FEST20
2024-07-07,2024-07-07 10:03:48,CUST000000012280,209222,1,2000000243740,3,INR,7014,12%,922,app,
2024-07-07,2024-07-07 16:37:11,CUST000000084022,209223,1,2000000006338,1,INR,1729,8%,80,web,
2024-07-07,2024-07-07 09:26:38,CUST000000086525,209224,1,2000000418933,1,INR,79781,6%,13505,app,
2024-07-07,2024-07-07 09:26:38,CUST000000086525,209224,2,2000000294650,1,INR,980,7%,46,app,
2024-07-07,2024-07-07 17:44:53,CUST000000241102,209225,1,2000000101576,1,INR,73864,0%,13296,web,NEW10
2024-07-07,2024-07-07 17:44:53,CUST000000241102,209225,2,2000000458663,1,INR,1144,13%,120,web,NEW10
2024-07-07,2024-07-07 00:53:29,CUST000000272864,209226,1,2000000270722,4,INR,1197,8%,529,app,
2024-07-07,2024-07-07 13:12:21,CUST000000133083,209227,1,2000000109541,Two,INR,5842,15%,1187,web,
2024-07-07,2024-07-07 00:21:04,CUST000000158540,209228,1,2000000309682,1,INR,895,18%,88,web,
2024-07-07,2024-07-07 00:21:04,CUST000000158540,209228,2,2000000349701,1,INR,23564,5%,2688,web,
2024-07-07,2024-07-07 00:21:04,CUST000000158540,209228,3,2000000002149,1,INR,6203,0%,1117,web,
2024-07-07,2024-07-07 11:46:29,CUST000000286151,209229,1,2000000259390,1,INR,33203,8%,5522,web,
2024-07-07,2024-07-07 16:53:03,CUST000000197300,209230,1,2000000255767,Two,INR,76390,12%,24207,app,
2024-07-07,2024-07-07 03:14:12,CUST000000103134,209231,1,2000000423661,1,USD,$27,3%,2,web,
2024-07-07,2024-07-07 08:38:22,CUST000000167527,209232,1,2000000031071,Two,INR,3811,12%,337,app,
2024-07-07,2024-07-07 08:38:22,CUST000000167527,209232,2,2000000103105,Two,INR,1981,0%,199,app,
2024-07-07,2024-07-07 08:38:22,CUST000000167527,209232,3,2000000133584,1,INR,36255,9%,1654,app,
2024-07-07,2024-07-07 02:59:36,CUST000000012664,209233,1,2000000257624,1,INR,10924,3%,531,web,FEST20
2024-07-07,2024-07-07 02:59:36,CUST000000012664,209233,2,2000000464701,1,INR,506,22%,20,web,FEST20
2024-07-07,2024-07-07 02:59:36,CUST000000012664,209233,3,2000000430294,Two,INR,10403,5%,2362,web,FEST20
2024-07-07,2024-07-07 02:59:36,CUST000000012664,209233,4,2000000258294,1,INR,10229,1%,509,web,FEST20
2024-07-07,2024-07-07 22:28:46,CUST000000223484,209234,1,2000000273914,1,GBP,21,0%,3,app,
2024-07-07,2024-07-07 22:28:46,CUST000000223484,209234,2,2000000435541,1,GBP,104,17%,5,app,
2024-07-07,2024-07-07 12:38:33,CUST000000106276,209235,1,2000000372211,1,SGD,818,10%,133,app,
2024-07-07,2024-07-07 03:16:43,CUST000000242650,209236,1,2000000151458,1,INR,5263,2%,259,web,
2024-07-07,2024-07-07 09:05:56,CUST000000143066,209237,1,2000000416076,1,AUD,22,20%,3,app,NEW10
2024-07-07,2024-07-07 09:05:56,CUST000000143066,209237,2,2000000326740,1,AUD,202,0%,37,app,NEW10
2024-07-07,2024-07-07 09:05:56,CUST000000143066,209237,3,2000000334011,1,AUD,1509,8%,167,app,NEW10
2024-07-07,2024-07-07 17:22:38,CUST000000246130,209238,1,2000000370545,1,INR,5334,0%,641,web,
2024-07-07,2024-07-07 07:06:46,CUST000000054219,209239,1,2000000306612,1,USD,$28,7%,4,web,SAVE50
2024-07-07,2024-07-07 07:32:42,CUST000000187143,209240,1,2000000249506,1,USD,$145,9%,16,app,
2024-07-07,2024-07-07 18:04:24,CUST000000264699,209241,1,2000000138787,1,INR,5711,20%,230,web,
2024-07-07,2024-07-07 18:04:24,CUST000000264699,209241,2,2000000188126,1,INR,583,17%,88,web,
2024-07-07,2024-07-07 18:04:24,CUST000000264699,209241,3,2000000010328,1,INR,3114,6%,528,web,
2024-07-07,2024-07-07 01:00:54,CUST000000065847,209242,1,2000000340043,1,USD,$297,22%,12,web,
2024-07-07,2024-07-07 01:00:54,CUST000000065847,209242,2,2000000187594,Two,USD,$15,0%,6,web,
2024-07-07,2024-07-07 01:00:54,CUST000000065847,209242,3,2000000336312,3,USD,$41,9%,21,web,
2024-07-07,2024-07-07 12:29:30,CUST000000276374,209243,1,2000000113890,1,INR,1662,1%,83,app,
2024-07-07,2024-07-07 12:29:30,CUST000000276374,209243,2,2000000127088,1,INR,1897,4%,220,app,
2024-07-07,2024-07-07 15:55:38,CUST000000277145,209244,1,2000000147314,1,INR,5393,0%,648,app,
2024-07-07,2024-07-07 15:57:36,CUST000000156300,209245,1,2000000257457,Two,AED,236,9%,78,app,
2024-07-07,2024-07-07 17:32:20,CUST000000253268,209246,1,2000000287942,1,INR,417,10%,45,web,
2024-07-07,2024-07-07 17:32:20,CUST000000253268,209246,2,2000000008530,1,INR,7558,21%,300,web,
2024-07-07,2024-07-07 05:47:48,CUST000000112463,209247,1,2000000243719,1,INR,47964,11%,5141,web,NEW10
2024-07-07,2024-07-07 05:43:50,CUST000000114813,209248,1,2000000474205,Two,INR,8863,22%,690,web,
2024-07-07,2024-07-07 13:30:54,CUST000000043505,209249,1,2000000298238,1,INR,1957,0%,235,app,
2024-07-07,2024-07-07 01:22:44,CUST000000265870,209250,1,2000000121550,1,AED,347,16%,35,web,PRIME5
2024-07-07,2024-07-07 01:22:44,CUST000000265870,209250,2,2000000422275,1,AED,1121,8%,52,web,PRIME5
2024-07-07,2024-07-07 02:30:58,CUST000000150197,209251,1,2000000040318,1,INR,4072,14%,420,web,FEST20
2024-07-07,2024-07-07 14:37:03,CUST000000203454,209252,1,2000000481531,1,USD,$5,4%,1,web,
2024-07-07,2024-07-07 11:38:13,CUST000000124828,209253,1,2000000228921,1,INR,31261,5%,3566,web,FEST20
2024-07-07,2024-07-07 06:04:28,CUST000000168487,209254,1,2000000088990,1,AUD,17,8%,2,web,PRIME5
2024-07-07,2024-07-07 06:04:28,CUST000000168487,209254,2,2000000191546,Two,AUD,52,15%,5,web,PRIME5
2024-07-07,2024-07-07 06:04:55,CUST000000265685,209255,1,2000000019215,1,INR,1251,0%,151,app,
2024-07-07,2024-07-07 06:04:55,CUST000000265685,209255,2,2000000300023,Two,INR,35341,12%,7501,app,
2024-07-07,2024-07-07 06:04:55,CUST000000265685,209255,3,2000000061726,1,INR,2708,12%,288,app,
2024-07-07,2024-07-07 20:34:33,CUST000000105855,209256,1,2000000486680,1,INR,3042,15%,130,web,
2024-07-07,2024-07-07 20:34:33,CUST000000105855,209256,2,2000000142593,1,INR,1028,17%,43,web,
2024-07-07,2024-07-07 05:32:03,CUST000000107621,209257,1,2000000145532,1,SGD,72,2%,4,web,
2024-07-07,2024-07-07 05:32:03,CUST000000107621,209257,2,2000000296838,1,SGD,983,7%,111,web,
2024-07-07,2024-07-07 05:32:03,CUST000000107621,209257,3,2000000436746,Two,SGD,46,0%,12,web,
2024-07-07,2024-07-07 20:03:13,CUST000000192422,209258,1,2000000162386,1,USD,$33,9%,2,web,PRIME5
2024-07-07,2024-07-07 20:03:13,CUST000000192422,209258,2,2000000127422,1,USD,$48,13%,6,web,PRIME5
2024-07-07,2024-07-07 09:24:47,CUST000000105224,209259,1,2000000347097,1,INR,39219,0%,4695,app,SAVE50
2024-07-07,2024-07-07 09:24:47,CUST000000105224,209259,2,2000000172507,1,INR,4485,15%,685,app,SAVE50
2024-07-07,2024-07-07 09:24:47,CUST000000105224,209259,3,2000000471914,Two,INR,108657,19%,21127,app,SAVE50
2024-07-07,2024-07-07 09:24:47,CUST000000105224,209259,4,2000000375632,1,INR,49236,20%,1979,app,SAVE50
2024-07-07,2024-07-07 21:21:40,CUST000000219871,209260,1,2000000024813,3,INR,699,9%,229,app,FEST20
2024-07-07,2024-07-07 21:21:40,CUST000000219871,209260,2,2000000398457,1,INR,3439,12%,153,app,FEST20
2024-07-07,2024-07-07 11:54:30,CUST000000064325,209261,1,2000000338729,1,INR,680,4%,79,web,
2024-07-07,2024-07-07 02:26:11,CUST000000052667,209262,1,2000000325309,3,INR,580,15%,75,web,
2024-07-07,2024-07-07 23:00:32,CUST000000128043,209263,1,2000000471679,1,GBP,25,0%,2,web,
2024-07-07,2024-07-07 11:36:45,CUST000000151058,209264,1,2000000292663,1,AUD,215,4%,25,app,
2024-07-07,2024-07-07 04:44:27,CUST000000183081,209265,1,2000000351704,1,INR,14068,5%,669,app,
2024-07-07,2024-07-07 15:12:08,CUST000000080231,209266,1,2000000466477,1,GBP,25,0%,2,web,NEW10
2024-07-07,2024-07-07 08:57:39,CUST000000243373,209267,1,2000000270388,1,AED,19,4%,1,app,
2024-07-07,2024-07-07 20:11:17,CUST000000001147,209268,1,2000000076089,Two,SGD,1144,10%,104,app,
2024-07-07,2024-07-07 23:14:11,CUST000000166337,209269,1,2000000342702,3,INR,12847,28%,1384,app,
2024-07-07,2024-07-07 13:06:11,CUST000000111417,209270,1,2000000336626,1,SGD,15,3%,3,web,
2024-07-07,2024-07-07 13:52:42,CUST000000282132,209271,1,2000000314969,1,USD,$8,0%,2,app,SAVE50
2024-07-07,2024-07-07 13:52:42,CUST000000282132,209271,2,2000000070490,3,USD,$21,5%,8,app,SAVE50
2024-07-07,2024-07-07 10:32:32,CUST000000050420,209272,1,2000000399645,1,INR,91659,1%,4518,web,
2024-07-07,2024-07-07 02:23:16,CUST000000024524,209273,1,2000000050751,Two,INR,3543,16%,717,web,
2024-07-07,2024-07-07 16:09:57,CUST000000030017,209274,1,2000000032771,4,USD,$74,0%,15,web,
2024-07-07,2024-07-07 16:09:57,CUST000000030017,209274,2,2000000438788,1,USD,$36,16%,4,web,
2024-07-07,2024-07-07 05:55:25,CUST000000295037,209275,1,2000000159423,Two,AED,243,1%,59,web,PRIME5
2024-07-07,2024-07-07 05:55:25,CUST000000295037,209275,2,2000000335766,Two,AED,182,4%,43,web,PRIME5
2024-07-07,2024-07-07 08:11:40,CUST000000092699,209276,1,2000000152974,Two,INR,335,15%,29,app,
2024-07-07,2024-07-07 04:30:09,CUST000000110992,209277,1,2000000344959,4,INR,492,9%,90,app,
2024-07-07,2024-07-07 17:48:43,CUST000000193612,209278,1,2000000048055,1,INR,11255,5%,533,web,
2024-07-07,2024-07-07 02:14:10,CUST000000023127,209279,1,2000000402567,Two,INR,13886,6%,1300,app,
2024-07-07,2024-07-07 02:14:10,CUST000000023127,209279,2,2000000049380,1,INR,57566,2%,2824,app,
2024-07-07,2024-07-07 10:49:00,CUST000000261220,209280,1,2000000475318,Two,INR,8203,11%,2638,web,
2024-07-07,2024-07-07 10:49:00,CUST000000261220,209280,2,2000000176512,1,INR,400,0%,73,web,
2024-07-07,2024-07-07 10:49:00,CUST000000261220,209280,3,2000000453798,1,INR,7314,4%,841,web,
2024-07-07,2024-07-07 10:49:00,CUST000000261220,209280,4,2000000184517,1,INR,38173,13%,3969,web,
2024-07-07,2024-07-07 10:35:23,CUST000000102548,209281,1,2000000045375,Two,INR,1935,11%,415,app,
2024-07-07,2024-07-07 15:20:03,CUST000000283157,209282,1,2000000414812,1,USD,$37,5%,5,app,PRIME5
2024-07-07,2024-07-07 23:50:10,CUST000000262908,209283,1,2000000382111,Two,AUD,104,13%,10,app,
2024-07-07,2024-07-07 23:31:18,CUST000000063985,209284,1,2000000492742,Two,GBP,45,4%,5,app,
2024-07-07,2024-07-07 23:31:18,CUST000000063985,209284,2,2000000244792,1,GBP,912,18%,38,app,
2024-07-07,2024-07-07 23:31:18,CUST000000063985,209284,3,2000000400303,1,GBP,65,0%,4,app,
2024-07-07,2024-07-07 23:31:18,CUST000000063985,209284,4,2000000292113,1,GBP,52,19%,6,app,
2024-07-07,2024-07-07 04:59:41,CUST000000055601,209285,1,2000000081953,3,INR,495,4%,72,app,
2024-07-07,2024-07-07 05:00:18,CUST000000228961,209286,1,2000000022000,1,INR,4831,6%,547,app,
2024-07-07,2024-07-07 09:59:46,CUST000000007823,209287,1,2000000430195,1,USD,$375,19%,37,app,SAVE50
2024-07-07,2024-07-07 07:57:51,CUST000000200766,209288,1,2000000017051,1,GBP,1013,8%,47,web,FEST20
2024-07-07,2024-07-07 16:46:10,CUST000000053122,209289,1,2000000239293,1,USD,$24,3%,5,web,PRIME5
2024-07-07,2024-07-07 16:46:10,CUST000000053122,209289,2,2000000080048,Two,USD,$105,2%,25,web,PRIME5
2024-07-07,2024-07-07 16:46:10,CUST000000053122,209289,3,2000000377117,1,USD,$6,17%,1,web,PRIME5
2024-07-07,2024-07-07 16:46:10,CUST000000053122,209289,4,2000000482200,1,USD,$83,4%,10,web,PRIME5
2024-07-07,2024-07-07 16:46:10,CUST000000053122,209289,5,2000000342917,1,USD,$16,18%,2,web,PRIME5
2024-07-07,2024-07-07 05:18:14,CUST000000105745,209290,1,2000000380438,1,AUD,911,18%,134,app,
2024-07-07,2024-07-07 05:18:14,CUST000000105745,209290,2,2000000389745,1,AUD,99,21%,10,app,
2024-07-07,2024-07-07 05:18:14,CUST000000105745,209290,3,2000000160900,1,AUD,181,7%,21,app,
2024-07-07,2024-07-07 05:18:14,CUST000000105745,209290,4,2000000077802,1,AUD,178,8%,9,app,
2024-07-07,2024-07-07 05:18:14,CUST000000105745,209290,5,2000000072203,1,AUD,53,12%,6,app,
2024-07-07,2024-07-07 20:04:55,CUST000000127503,209291,1,2000000381497,1,INR,579,8%,65,web,
2024-07-07,2024-07-07 07:05:41,CUST000000224896,209292,1,2000000356242,1,INR,7598,0%,912,web,
2024-07-07,2024-07-07 07:05:41,CUST000000224896,209292,2,2000000128405,1,INR,3741,10%,607,web,
2024-07-07,2024-07-07 07:05:41,CUST000000224896,209292,3,2000000473284,1,INR,22783,23%,2111,web,
2024-07-07,2024-07-07 07:05:41,CUST000000224896,209292,4,2000000196411,1,INR,238,5%,28,web,
2024-07-07,2024-07-07 10:56:38,CUST000000108296,209293,1,2000000198477,Two,INR,16163,11%,3458,app,
2024-07-07,2024-07-07 10:56:38,CUST000000108296,209293,2,2000000241814,1,INR,1055,14%,110,app,
2024-07-07,2024-07-07 10:56:38,CUST000000108296,209293,3,2000000315386,1,INR,7689,21%,1090,app,
2024-07-07,2024-07-07 02:00:57,CUST000000293566,209294,1,2000000398020,Two,INR,1898,11%,404,app,
2024-07-07,2024-07-07 15:49:28,CUST000000086182,209295,1,2000000110653,1,INR,4967,0%,249,web,FEST20
2024-07-07,2024-07-07 10:25:49,CUST000000197614,209296,1,2000000077338,1,INR,2615,9%,428,web,
2024-07-07,2024-07-07 11:26:36,CUST000000027850,209297,1,2000000284446,1,INR,1142,9%,125,app,
2024-07-07,2024-07-07 11:26:36,CUST000000027850,209297,2,2000000178479,1,INR,3561,0%,641,app,
2024-07-07,2024-07-07 22:35:56,CUST000000049586,209298,1,2000000316673,3,INR,6453,2%,951,app,
2024-07-07,2024-07-07 22:35:56,CUST000000049586,209298,2,2000000488066,1,INR,3276,2%,580,app,
2024-07-07,2024-07-07 22:35:56,CUST000000049586,209298,3,2000000051444,1,INR,2166,12%,345,app,
2024-07-07,2024-07-07 13:51:50,CUST000000261887,209299,1,2000000190655,Two,INR,948,8%,210,web,PRIME5
2024-07-07,2024-07-07 13:51:50,CUST000000261887,209299,2,2000000482880,1,INR,27669,3%,3217,web,PRIME5
2024-07-07,2024-07-07 13:51:50,CUST000000261887,209299,3,2000000036854,1,INR,4334,1%,515,web,PRIME5
2024-07-07,2024-07-07 16:15:08,CUST000000016984,209300,1,2000000262420,4,INR,91930,8%,60674,app,
2024-07-07,2024-07-07 02:06:25,CUST000000048100,209301,1,2000000013169,Two,INR,1906,16%,387,app,
2024-07-07,2024-07-07 02:06:25,CUST000000048100,209301,2,2000000288765,3,INR,376,21%,45,app,
2024-07-07,2024-07-07 18:42:30,CUST000000287227,209302,1,2000000400396,1,INR,971,12%,103,web,FEST20
2024-07-07,2024-07-07 06:09:02,CUST000000226314,209303,1,2000000465876,1,INR,711,8%,79,app,FEST20
2024-07-07,2024-07-07 00:19:40,CUST000000119709,209304,1,2000000058504,1,INR,1721,15%,176,app,FEST20
2024-07-07,2024-07-07 00:19:40,CUST000000119709,209304,2,2000000123929,Two,INR,55972,7%,5200,app,FEST20
2024-07-07,2024-07-07 00:47:37,CUST000000245719,209305,1,2000000223933,1,INR,8547,0%,428,app,
2024-07-07,2024-07-07 00:47:37,CUST000000245719,209305,2,2000000088594,1,INR,1672,19%,68,app,
2024-07-07,2024-07-07 00:47:37,CUST000000245719,209305,3,2000000058177,1,INR,21993,11%,2351,app,
2024-07-07,2024-07-07 03:57:38,CUST000000147974,209306,1,2000000414812,1,SGD,57,1%,7,app,PRIME5
2024-07-07,2024-07-07 15:40:30,CUST000000056416,209307,1,2000000249209,Two,INR,8150,9%,743,web,PRIME5
2024-07-07,2024-07-07 10:43:14,CUST000000295153,209308,1,2000000493312,3,INR,3533,0%,528,app,
2024-07-07,2024-07-07 16:38:38,CUST000000031087,209309,1,2000000250939,Two,AED,62,8%,6,app,PRIME5
2024-07-07,2024-07-07 16:38:38,CUST000000031087,209309,2,2000000251271,1,AED,183,9%,9,app,PRIME5
2024-07-07,2024-07-07 16:59:26,CUST000000094116,209310,1,2000000473826,1,INR,30003,5%,1424,app,
2024-07-07,2024-07-07 16:59:26,CUST000000094116,209310,2,2000000264561,1,INR,3219,8%,533,app,
2024-07-07,2024-07-07 21:56:12,CUST000000274343,209311,1,2000000257051,1,INR,1507,26%,135,web,
2024-07-07,2024-07-07 21:42:01,CUST000000287252,209312,1,2000000210841,1,INR,306,2%,37,app,
2024-07-07,2024-07-07 01:44:45,CUST000000264608,209313,1,2000000111070,1,AUD,5,3%,1,web,NEW10
2024-07-07,2024-07-07 14:47:37,CUST000000223552,209314,1,2000000172583,Two,INR,1175,0%,424,app,NEW10
2024-07-07,2024-07-07 03:10:48,CUST000000143853,209315,1,2000000221243,Two,INR,56285,0%,13509,web,
2024-07-07,2024-07-07 21:20:57,CUST000000045046,209316,1,2000000494081,1,INR,3874,14%,167,web,NEW10
